Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-351.8649	-521.9498	170.085	1.93918	2.091944
8484	-352.786	-522.0235	169.2375	2.578637	2.307531
8490	-363.1078	-533.1431	170.0354	2.549594	1.793659
8496	-369.2902	-539.1898	169.8996	2.352548	1.989602
8502	-339.6522	-509.1181	169.4659	1.643421	2.650498
8508	-338.7156	-509.1788	170.4632	1.776239	1.934802
8514	-335.6362	-505.9086	170.2724	1.996432	1.934802
8520	-341.3981	-511.7134	170.3154	1.92922	1.944479
8526	-341.7781	-510.9932	169.2151	2.421992	2.398002
8532	-344.9217	-515.2048	170.2831	2.220228	1.800955
8538	-341.2753	-511.7391	170.4638	1.645825	2.012867
8544	-342.3455	-511.4351	169.0896	2.534844	2.422415
8550	-341.2971	-510.6824	169.3853	2.372174	2.314718
8556	-352.8812	-522.5435	169.6623	1.566457	2.572713
8562	-348.4578	-518.7939	170.3362	1.977329	1.90264
8568	-356.381	-526.2163	169.8353	2.069196	2.183135
8574	-351.8122	-520.5152	168.7031	2.792265	2.54459
8580	-343.0655	-513.329	170.2634	1.478891	2.244848
8586	-336.826	-506.6348	169.8088	2.714048	1.864941
8592	-334.8894	-504.8903	170.001	1.972401	2.128401
8598	-340.1271	-509.768	169.6409	1.766529	2.472982
8604	-358.1161	-526.9735	168.8574	2.234993	2.712588
8610	-347.6979	-517.7579	170.0601	2.166052	1.982534
8616	-338.339	-508.7371	170.3981	1.717777	2.013296
8622	-335.2665	-504.8149	169.5484	2.634883	2.078812
8628	-337.4719	-507.6899	170.2179	1.721617	2.129798
8634	-346.5448	-516.5777	170.0329	1.93158	2.130333
8640	-352.3536	-521.6988	169.3453	2.935925	2.068412
8646	-347.3817	-516.9772	169.5955	1.954266	2.398615
8652	-356.6573	-525.7643	169.1071	1.424011	2.992754
8658	-344.4612	-513.3964	168.9352	2.66607	2.457449
8664	-341.211	-511.3254	170.1144	1.686676	2.217446
8670	-354.1035	-523.5582	169.4547	2.461606	2.225549
8676	-352.6538	-522.6338	169.98	2.073622	2.086229
8682	-341.2183	-510.8693	169.6511	2.373713	2.142592
8688	-342.2341	-512.3872	170.1531	1.96468	2.032622
8694	-335.3114	-505.5617	170.2503	1.650386	2.150644
8700	-342.1397	-511.7292	169.5895	2.557753	2.089947
8706	-340.5588	-510.8057	170.2469	1.831432	2.046739
8712	-349.7031	-520.3011	170.5979	1.831432	1.8097
8718	-341.0234	-510.9113	169.888	2.341377	2.003272
8724	-335.3581	-505.0317	169.6736	2.341377	2.144543
8730	-346.2204	-516.6237	170.4034	2.079038	1.797942
8736	-341.8774	-511.5475	169.6702	1.943951	2.356943
8742	-334.5558	-503.8942	169.3384	2.483997	2.289136
8748	-343.3342	-513.9967	170.6625	1.63199	1.887717
8754	-334.8096	-504.9094	170.0998	1.859817	2.127188
8760	-344.0215	-514.1598	170.1384	2.162617	1.931835
8766	-344.2204	-513.9485	169.7281	1.881296	2.354451
8772	-341.093	-511.0542	169.9612	1.619777	2.354451
8778	-344.0791	-513.8071	169.728	2.669903	1.941858
8784	-333.2769	-503.5557	170.2788	1.699987	2.102698
8790	-343.4593	-513.7605	170.3012	1.57395	2.163092
8796	-343.845	-513.0171	169.1721	2.397131	2.437351
8802	-331.9873	-501.8558	169.8685	1.928661	2.23857
8808	-346.2119	-516.702	170.4901	1.81537	1.893231
8814	-352.9631	-522.4817	169.5186	2.157345	2.339637
8820	-351.2747	-520.8672	169.5925	1.967347	2.393452
8826	-343.7254	-513.8933	170.1679	1.821083	2.104786
8832	-339.8508	-509.409	169.5582	2.055355	2.368112
8838	-347.2967	-516.6811	169.3844	1.615747	2.716138
8844	-356.9241	-526.8569	169.9328	1.796537	2.271214
8850	-359.1189	-528.7237	169.6048	2.135754	2.295986
8856	-353.893	-523.5075	169.6146	2.043598	2.338615
8862	-350.7454	-520.4023	169.6569	1.611142	2.550534
8868	-356.3231	-525.2621	168.9389	2.030609	2.765753
8874	-342.404	-512.2136	169.8096	1.48881	2.52613
8880	-336.8738	-506.018	169.1442	2.48297	2.412979
8886	-347.7349	-517.6411	169.9062	1.823545	2.273016
8892	-355.8735	-526.1072	170.2337	2.381356	1.745928
8898	-333.8975	-504.1844	170.2869	1.543181	2.190887
8904	-338.7695	-508.0179	169.2483	2.28436	2.445481
8910	-343.4502	-513.084	169.6338	1.907449	2.399861
8916	-341.7385	-512.1404	170.4018	1.697969	2.022676
8922	-347.4931	-517.4606	169.9676	2.178469	2.037344
8928	-355.4093	-525.1521	169.7428	1.509875	2.555446
8934	-357.7117	-527.6219	169.9102	1.835051	2.263966
8940	-344.8315	-514.2879	169.4564	2.294266	2.3087
8946	-350.5917	-520.4924	169.9007	2.150729	2.096411
8952	-341.1711	-511.0506	169.8795	2.239348	2.062906
8958	-338.5671	-508.5839	170.0168	2.614169	1.772674
8964	-341.4886	-510.6301	169.1415	2.614169	2.351637
8970	-362.9375	-532.1644	169.2269	2.64442	2.282769
8976	-359.6385	-529.3106	169.6721	2.64442	1.992081
8982	-341.1382	-510.3242	169.186	2.340287	2.456686
8988	-340.1636	-510.2412	170.0775	2.277767	1.909921
8994	-347.9204	-517.1919	169.2715	2.923406	2.122687
9000	-356.0317	-526.034	170.0023	2.425512	1.881846
9006	-356.3122	-526.1632	169.851	1.633441	2.416223
9012	-357.3979	-527.0042	169.6062	1.975058	2.380629
9018	-349.8887	-519.8407	169.952	2.100963	2.089692
9024	-342.9945	-512.7171	169.7226	1.73953	2.436804
9030	-330.2782	-500.3211	170.0429	1.693032	2.259764
9036	-339.7162	-509.5482	169.832	2.14264	2.1457
9042	-336.5414	-507.3431	170.8017	1.624279	1.797019
9048	-339.7067	-510.1176	170.4108	1.393202	2.202189
9054	-338.8283	-509.5155	170.6872	1.393202	2.021109
9060	-352.4263	-522.1073	169.681	2.529541	2.043731
9066	-357.0677	-526.6214	169.5538	2.098659	2.348061
9072	-354.3333	-524.4589	170.1256	2.098659	1.975862
9078	-343.9007	-513.4248	169.524	2.311975	2.256375
9084	-348.3602	-518.3969	170.0367	1.809936	2.196627
9090	-348.3452	-517.5877	169.2426	2.635293	2.277105
9096	-352.507	-522.6804	170.1734	2.636608	1.650218
9102	-353.742	-523.191	169.449	2.167673	2.378403
9108	-353.9756	-523.5747	169.5991	2.214697	2.258298
9114	-345.6424	-516.2645	170.6221	1.959257	1.715617
9120	-345.084	-514.6668	169.5828	2.307316	2.220941
9126	-334.6949	-504.4543	169.7593	2.090222	2.220941
9132	-336.3368	-506.4018	170.065	2.506608	1.795839
9138	-342.5395	-512.0309	169.4913	2.202102	2.333744
9144	-349.6129	-519.0091	169.3962	2.202102	2.39407
9150	-352.7727	-522.9145	170.1418	2.16286	1.929354
9156	-349.7503	-520.1993	170.449	2.09138	1.759034
9162	-335.2288	-504.5283	169.2996	2.77666	2.173111
9168	-352.119	-521.3285	169.2096	2.77666	2.231323
9174	-350.5949	-520.6985	170.1036	1.917364	2.092048
9180	-348.3078	-517.7183	169.4104	3.015004	1.988305
9186	-347.1798	-516.7314	169.5515	2.010375	2.396292
9192	-349.5208	-519.2712	169.7504	2.003835	2.273269
9198	-338.2181	-507.4714	169.2533	2.702732	2.238048
9204	-344.7807	-514.733	169.9523	2.05939	2.112196
9210	-337.3212	-506.8957	169.5745	2.532825	2.112196
9216	-335.2136	-505.0881	169.8746	1.962352	2.216052
9222	-341.1611	-510.7459	169.5847	2.542153	2.100848
9228	-330.0746	-500.0658	169.9911	2.188364	2.016336
9234	-328.4687	-498.6332	170.1645	1.842498	2.094705
9240	-331.3973	-501.0481	169.6508	1.864001	2.412902
9246	-336.1281	-505.7665	169.6384	2.456763	2.108588
9252	-326.5013	-496.9108	170.4096	1.348155	2.230915
9258	-334.4456	-504.5338	170.0881	1.398496	2.405068
9264	-332.3351	-501.7871	169.452	2.17754	2.371427
9270	-341.2329	-510.5031	169.2703	2.19509	2.476882
9276	-344.4158	-514.753	170.3372	1.688448	2.071121
9282	-337.8758	-507.7034	169.8276	1.688448	2.399506
9288	-353.6273	-523.4152	169.7879	1.812917	2.354434
9294	-335.4151	-505.3606	169.9455	1.953255	2.175142
9300	-338.7201	-508.667	169.9469	1.951389	2.175329
9306	-354.8374	-523.9652	169.1278	3.382952	2.010865
9312	-353.3598	-522.7983	169.4385	2.529721	2.202251
9318	-338.6527	-508.575	169.9222	2.664605	1.812158
9324	-343.6745	-513.1735	169.499	3.187514	1.84818
9330	-339.1458	-508.6616	169.5158	1.971983	2.439343
9336	-341.9149	-511.0871	169.1722	2.124998	2.573848
9342	-342.6181	-511.6501	169.032	2.588731	2.432956
9348	-348.5322	-518.4746	169.9424	2.264518	2.007767
9354	-340.6119	-510.7275	170.1156	2.264518	1.891334
9360	-349.9819	-520.0507	170.0687	1.624814	2.282944
9366	-333.9321	-503.4741	169.5421	2.655217	2.07295
9372	-337.7769	-507.5133	169.7364	2.271365	2.139931
9378	-345.0537	-515.2103	170.1566	1.977749	2.022909
9384	-359.5398	-529.7928	170.253	1.893539	2.006815
9390	-346.9621	-517.0126	170.0505	2.133365	2.006815
9396	-352.6605	-523.2629	170.6024	1.926531	1.749227
9402	-332.4022	-502.4455	170.0433	2.266005	1.939402
9408	-340.8022	-510.2572	169.455	2.464179	2.224054
9414	-339.3363	-509.3059	169.9696	1.754822	2.271311
9420	-337.2262	-507.642	170.4158	2.174141	1.734556
9426	-341.5003	-511.6646	170.1643	2.417264	1.774748
9432	-336.8851	-507.1861	170.301	1.971853	1.929587
9438	-338.8598	-508.6293	169.7694	2.071653	2.224416
9444	-345.979	-516.0614	170.0824	2.226771	1.934369
9450	-341.6724	-511.6374	169.965	2.226771	2.013011
9456	-347.193	-517.2947	170.1017	2.181628	1.94604
9462	-352.68	-522.9199	170.2399	2.298735	1.787143
9468	-360.3984	-529.9378	169.5395	2.349039	2.227555
9474	-345.1761	-515.0964	169.9203	1.687979	2.341033
9480	-337.6056	-508.1347	170.5291	1.364725	2.14313
9486	-333.8348	-504.5082	170.6734	1.675768	1.853141
9492	-344.2574	-514.0186	169.7612	2.271408	2.123681
9498	-347.9355	-517.8551	169.9196	2.735976	1.777455
9504	-337.1473	-507.911	170.7637	1.697195	1.777455
9510	-337.7095	-508.1172	170.4077	1.977735	1.853696
9516	-349.1572	-519.0322	169.8751	1.977735	2.207269
9522	-347.0286	-516.3179	169.2893	2.474795	2.325037
9528	-354.9175	-525.0629	170.1454	2.106706	1.958075
9534	-351.1548	-521.6729	170.5182	2.165436	1.667089
9540	-355.8791	-525.0377	169.1586	3.119574	2.107093
9546	-341.5381	-511.6146	170.0765	1.959441	2.086115
9552	-354.6103	-523.6384	169.0282	4.053349	1.795192
9558	-341.7482	-510.8525	169.1043	2.689188	2.339795
9564	-345.6442	-516.005	170.3609	2.161945	1.779888
9570	-351.689	-521.4444	169.7554	2.54132	1.988326
9576	-355.4808	-525.4986	170.0178	2.416252	1.87621
9582	-352.0953	-521.8306	169.7353	2.812988	1.865848
9588	-341.7532	-511.3592	169.606	1.648176	2.56115
9594	-344.4044	-514.7273	170.3229	1.611251	2.126602
9600	-333.0212	-503.5591	170.5379	1.780846	1.881442
9606	-340.7523	-511.4868	170.7345	1.842893	1.707241
9612	-346.4611	-516.2361	169.775	2.448372	2.022733
9618	-344.0549	-513.9632	169.9083	1.749667	2.31345
9624	-344.9459	-514.5792	169.6333	2.788931	1.946786
9630	-362.1403	-532.6356	170.4953	1.792838	1.903181
9636	-349.4843	-519.2137	169.7294	2.667413	1.942208
9642	-348.8376	-518.3761	169.5385	2.256179	2.275708
9648	-341.8302	-511.4494	169.6192	2.156788	2.275708
9654	-353.8768	-522.6546	168.7778	2.067265	2.845099
9660	-342.7433	-512.0112	169.2679	2.287852	2.431413
9666	-348.2642	-516.9884	168.7241	2.287852	2.768145
9672	-345.5241	-514.1953	168.6712	2.041468	2.922655
9678	-338.0183	-507.8042	169.7859	2.520442	1.978551
9684	-339.2289	-509.1052	169.8763	2.567105	1.893694
9690	-334.6817	-504.5917	169.91	1.876924	2.240644
9696	-331.4173	-500.3638	168.9465	2.481846	2.537437
9702	-337.1612	-506.8288	169.6676	2.481846	2.07667
9708	-334.8816	-505.2317	170.3501	1.731318	2.037115
9714	-325.0988	-494.6268	169.528	2.398569	2.20982
9720	-333.714	-503.2466	169.5326	2.962027	1.931225
9726	-351.5	-520.6202	169.1203	2.503114	2.41834
9732	-340.913	-511.2091	170.2961	2.568365	1.598625
9738	-343.4623	-513.1495	169.6872	1.952888	2.341263
9744	-333.5587	-502.8709	169.3122	2.009302	2.546909
9750	-333.9538	-503.2235	169.2697	3.257124	1.971741
9756	-336.2637	-505.5775	169.3138	2.16137	2.466857
9762	-331.731	-502.2522	170.5213	1.970792	1.779392
9768	-341.4732	-511.8961	170.4229	1.705523	2.004106
9774	-346.2481	-515.6605	169.4124	2.551822	2.208275
9780	-346.623	-516.5542	169.9313	2.439251	1.922818
9786	-344.4514	-513.6355	169.1842	2.712683	2.277736
9792	-347.3371	-516.3306	168.9936	2.409295	2.543099
9798	-347.5626	-517.9492	170.3866	2.069809	1.814876
9804	-359.6285	-529.2006	169.5721	2.07524	2.348794
9810	-352.5478	-521.9037	169.356	2.451306	2.294054
9816	-359.0763	-529.1357	170.0593	1.926944	2.115661
9822	-355.4907	-524.4601	168.9694	3.101149	2.238164
9828	-356.4117	-525.6839	169.2722	3.598655	1.81898
9834	-359.2252	-528.4725	169.2473	4.343171	1.517566
9840	-339.8961	-509.4062	169.5101	3.021283	1.918369
9846	-354.4036	-524.5515	170.1479	2.175281	1.918369
9852	-356.1483	-525.719	169.5707	2.491486	2.135347
9858	-345.8841	-515.8262	169.9422	1.957476	2.174995
9864	-334.2943	-504.5686	170.2743	2.031462	1.91355
9870	-341.692	-511.9798	170.2879	1.716501	2.086983
9876	-338.0821	-507.7144	169.6323	2.141946	2.275134
9882	-354.3035	-524.0372	169.7337	2.926583	1.811057
9888	-355.7734	-526.6543	170.8809	1.4212	1.872778
9894	-348.1727	-518.5455	170.3729	1.4212	2.209479
9900	-338.4378	-508.7164	170.2786	1.988335	1.935243
9906	-335.8615	-505.8108	169.9493	2.302296	1.983045
9912	-338.4119	-508.7747	170.3628	1.579343	2.119719
9918	-332.7881	-502.8372	170.0492	2.147194	2.000135
9924	-329.6089	-499.8197	170.2108	1.987939	1.980981
9930	-332.4332	-502.6136	170.1805	1.966401	2.013458
9936	-321.4024	-491.5205	170.1181	2.253237	1.895763
9942	-334.093	-503.9393	169.8463	2.683992	1.854495
9948	-331.3904	-501.3399	169.9495	1.784174	2.267458
9954	-339.1539	-509.3667	170.2128	2.319501	1.794485
9960	-341.4671	-511.4482	169.9811	2.083309	2.080226
9966	-351.6695	-521.6807	170.0112	2.047269	2.080226
9972	-361.4956	-531.4797	169.9841	2.312503	1.954259
9978	-365.363	-534.5844	169.2214	2.667712	2.275176
9984	-347.715	-517.7297	170.0147	2.118099	2.03897
9990	-340.0803	-509.9701	169.8898	2.371008	1.986475
9996	-339.882	-509.8928	170.0108	1.642066	2.309899
10002	-335.4284	-505.0939	169.6655	1.688406	2.501355
10008	-341.6503	-511.381	169.7307	2.420895	2.066192
10014	-346.7733	-516.3652	169.5919	1.93631	2.410624
10020	-337.0165	-506.5582	169.5417	2.546087	2.127058
10026	-347.1638	-517.1215	169.9576	1.909486	2.191663
10032	-350.8891	-520.5313	169.6422	2.289631	2.191663
10038	-342.4615	-512.1037	169.6422	2.289631	2.191663
10044	-353.0683	-523.2917	170.2234	1.763219	2.10192
10050	-337.9433	-507.4012	169.4578	2.363158	2.272881
10056	-355.8711	-524.4966	168.6256	2.363158	2.791846
10062	-355.4042	-524.6291	169.2249	2.60781	2.301549
10068	-350.0076	-519.4073	169.3997	2.60781	2.189147
10074	-352.9367	-522.6495	169.7128	1.893221	2.357623
10080	-357.2053	-527.1925	169.9872	1.585985	2.357623
10086	-367.9053	-537.8556	169.9503	2.258472	2.005774
10092	-352.2325	-522.6387	170.4062	1.593991	2.082364
10098	-357.343	-526.1828	168.8398	1.773286	2.960513
