Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-3432.947	-3574.059	141.112	1.979667	3.505683	5.411574	13.22502
6306	-3427.834	-3569.112	141.2784	1.979667	3.505673	4.75422	13.48006
6312	-3433.097	-3578.393	145.2963	1.752476	3.3831	3.517591	12.19263
6318	-3430.676	-3569.087	138.4108	2.117858	3.604887	3.60275	15.45728
6324	-3427.961	-3566.517	138.5556	2.106456	3.604887	4.25775	15.04975
6330	-3433.155	-3576.338	143.183	1.95525	4.579192	4.216354	12.45024
6336	-3430.078	-3569.816	139.7378	1.95525	3.51831	4.677478	14.32738
6342	-3428.401	-3567.173	138.7721	1.961082	3.93775	3.653662	15.21907
6348	-3430.243	-3566.295	136.0524	1.961082	3.59962	4.106432	16.49725
6354	-3432.953	-3571.743	138.7903	1.995465	3.59962	3.985865	15.12809
6360	-3435.085	-3569.525	134.4395	2.099202	3.921575	4.018993	17.19969
6366	-3436.668	-3576.766	140.0977	2.076509	3.389783	4.750746	14.08323
6372	-3441.997	-3578.055	136.0578	2.207036	4.512529	4.633249	15.81655
6378	-3422.778	-3559.943	137.1651	2.126754	3.675645	5.99258	14.83807
6384	-3418.074	-3558.739	140.6653	2.01545	3.899485	4.257945	13.90971
6390	-3423.067	-3561.9	138.8339	2.091988	4.476566	4.557362	14.49023
6396	-3444.733	-3580.595	135.8621	2.033825	4.488867	3.213292	16.74616
6402	-3425.286	-3565.158	139.8719	2.033825	4.023065	4.50821	14.14334
6408	-3438.706	-3580.207	141.5005	1.934378	3.924859	3.495299	13.90621
6414	-3437.331	-3575.509	138.1774	2.013071	4.144117	3.970199	15.27271
6420	-3434.613	-3577.072	142.4595	1.869228	3.438208	3.322428	13.69017
6426	-3431.6	-3575.901	144.3012	1.928527	3.724583	2.787027	12.88613
6432	-3437.543	-3579.265	141.7224	1.962096	3.835661	2.832199	14.14866
6438	-3435.117	-3577.534	142.4174	1.962096	3.733099	2.765321	13.85572
6444	-3446.811	-3588.898	142.0874	1.881454	4.068185	3.457497	13.60435
6450	-3445.154	-3580.921	135.7669	2.098846	4.209376	4.192711	16.33857
6456	-3447.919	-3579.661	131.7428	2.329134	4.118903	2.842707	19.01263
6462	-3448.628	-3576.18	127.5521	2.234093	3.709925	2.842707	21.33676
6468	-3435.904	-3564.64	128.7362	2.189423	3.760878	2.842707	20.73696
6474	-3436.776	-3571.462	134.6865	2.036301	3.841743	2.755203	17.78039
6480	-3446.374	-3588.151	141.7774	2.005657	4.252527	4.631943	13.03491
6486	-3437.835	-3577.831	139.9957	2.076869	4.073905	4.382683	14.10631
6492	-3438.223	-3578.045	139.8223	2.010088	4.019197	4.655353	14.10631
6498	-3433.367	-3574.608	141.2411	2.026952	4.019197	3.963158	13.72068
6504	-3426.254	-3566.358	140.1045	2.005948	4.01116	5.125632	13.72068
6510	-3430.573	-3571.676	141.1028	2.002856	4.213008	4.662927	13.38269
6516	-3428.731	-3572.363	143.6322	1.952529	4.127789	5.913807	11.4652
6522	-3440.831	-3579.578	138.7468	2.054918	4.127789	4.979824	14.43897
6528	-3441.64	-3579.333	137.6936	2.044088	4.096844	3.455052	15.78713
6534	-3433.02	-3577.275	144.2548	1.912239	3.770834	2.921793	12.83371
6540	-3430.801	-3572.098	141.2971	1.968961	3.397005	2.800848	14.52533
6546	-3426.684	-3570.252	143.5681	1.956615	3.768164	2.961521	13.14791
6552	-3431.663	-3573.361	141.6983	2.036492	4.073538	2.961521	13.98146
6558	-3424.185	-3562.35	138.1652	2.067979	3.750567	4.85406	14.91597
6564	-3425.08	-3568.124	143.0443	1.882686	3.627628	3.179499	13.39082
6570	-3419.774	-3562.306	142.5317	1.943371	3.559682	4.334072	13.04806
6576	-3428.25	-3572.228	143.9779	1.941664	3.715079	3.131446	12.87139
6582	-3440.726	-3578.946	138.22	1.969273	3.715079	3.234467	15.78709
6588	-3445.557	-3589.019	143.4619	2.008095	4.436962	5.031393	11.89349
6594	-3434.886	-3579.772	144.8864	2.019502	4.436962	3.799897	11.78677
6600	-3433.389	-3575.729	142.3397	1.887951	3.383997	3.799897	13.51318
6606	-3433.617	-3575.883	142.2663	1.887951	3.496943	3.799897	13.51318
6612	-3431.638	-3573.201	141.5625	2.045651	4.404334	3.799897	13.51318
6618	-3426.331	-3564.509	138.1779	1.928193	4.386029	3.843115	15.31019
6624	-3436.58	-3574.779	138.1989	2.063933	4.214785	3.784273	15.31019
6630	-3434.702	-3573.146	138.4442	2.066265	4.214785	3.716527	15.21718
6636	-3436.578	-3573.406	136.8278	2.066265	4.336582	5.621214	15.03201
6642	-3437.79	-3577.851	140.0611	2.066265	3.715152	5.874312	13.41679
6648	-3442.847	-3583.53	140.683	2.037867	3.877817	4.303652	13.87205
6654	-3446.305	-3586.303	139.9982	2.037867	4.594652	4.303652	14.01251
6660	-3437.944	-3577.629	139.6851	2.087991	4.594652	4.303652	14.14882
6666	-3437.246	-3576.959	139.7133	2.037076	4.42714	3.052793	14.85658
6672	-3447.943	-3584.974	137.0306	2.018361	4.076571	3.67256	16.03653
6678	-3435.465	-3577.023	141.5584	2.018361	4.275326	4.062429	13.43124
6684	-3437.742	-3579.463	141.7214	2.018361	4.27618	4.698911	13.01553
6690	-3443.246	-3585.166	141.9204	1.874086	4.181446	4.698911	13.01553
6696	-3426.471	-3567.022	140.5508	2.018458	4.181446	5.924068	13.01553
6702	-3457.499	-3598.124	140.6251	1.97673	4.434662	4.974192	13.41707
6708	-3443.717	-3579.986	136.2687	1.9818	3.388945	4.974192	15.99735
6714	-3448.771	-3590.328	141.5574	1.956075	3.388945	3.531346	14.02137
6720	-3440.972	-3581.2	140.2282	1.979856	3.61022	2.810271	14.99701
6726	-3437.599	-3578.238	140.6395	1.967102	3.706376	4.575088	13.84523
6732	-3446.846	-3588.51	141.6643	1.950934	3.580383	3.683976	13.82539
6738	-3441	-3582.738	141.7381	1.928141	3.748474	3.527511	13.82539
6744	-3452.288	-3586.281	133.9929	1.822148	3.571614	3.220834	18.09437
6750	-3445.535	-3583.452	137.9174	2.085921	4.1181	3.004119	15.87636
6756	-3448.129	-3586.323	138.1947	1.952736	3.408933	3.502759	15.77096
6762	-3445.469	-3583.998	138.5294	2.015982	3.408933	3.104755	15.77096
6768	-3454.709	-3590.438	135.7295	1.94317	3.610119	3.207367	17.13276
6774	-3450.205	-3591.093	140.888	2.075356	4.584616	4.215003	13.58032
6780	-3453.922	-3596.436	142.5132	1.933801	3.964521	3.087349	13.58032
6786	-3445.071	-3589.957	144.8852	1.893589	3.847778	4.652209	11.588
6792	-3458.157	-3598.526	140.3693	1.870016	4.105109	4.652209	13.87057
6798	-3444.249	-3585.307	141.0577	2.00607	4.105109	3.853611	13.85716
6804	-3440.218	-3581.776	141.5586	2.023147	4.354937	3.832853	13.52426
6810	-3436.409	-3580.291	143.8829	1.899718	3.894409	3.876741	12.49741
6816	-3435.11	-3579.849	144.7389	1.846946	3.894409	4.116833	11.95349
6822	-3442.692	-3589.008	146.3162	1.846946	3.879646	4.116833	11.13382
6828	-3432.648	-3577.009	144.3605	1.966243	4.485871	5.176579	11.3557
6834	-3436.962	-3579.222	142.2599	1.985252	3.834477	5.439935	12.50297
6840	-3439.486	-3581.825	142.339	1.889331	3.69038	4.713967	12.93592
6846	-3435.455	-3575.701	140.2461	2.021847	4.049919	4.156129	14.12983
6852	-3432.696	-3575.752	143.056	1.883645	3.927666	4.434663	12.63537
6858	-3451.393	-3593.03	141.6373	1.838957	3.219875	4.374498	13.66156
6864	-3438.392	-3580.243	141.8505	1.937783	3.946908	5.164809	12.84856
6870	-3438.605	-3577.586	138.9809	1.937783	3.987631	3.415731	15.23069
6876	-3442.521	-3585.084	142.5628	1.865422	3.754305	6.195255	12.03954
6882	-3437.463	-3577.737	140.2746	1.987231	4.30781	6.195255	12.99653
6888	-3434.322	-3576.053	141.7309	1.987231	4.049473	2.924518	14.01664
6894	-3442.747	-3581.063	138.3156	2.124811	4.049473	3.654653	15.33542
6900	-3442.724	-3575.995	133.2707	2.16841	4.049473	3.869945	17.80304
6906	-3437.51	-3579.014	141.5039	1.942954	4.090331	6.039193	12.52669
6912	-3432.259	-3569.607	137.3478	2.020129	3.675365	5.628192	14.98729
6918	-3432.659	-3567.312	134.6532	2.020129	3.792677	4.332349	17.00943
6924	-3428.575	-3557.993	129.4182	2.112926	3.553471	4.332349	19.72961
6930	-3431.325	-3570.307	138.9822	2.109489	4.425327	3.795523	14.81362
6936	-3433.417	-3575.304	141.8874	1.918124	3.921883	3.555576	13.68354
6942	-3445.273	-3586.008	140.7342	2.087403	4.959154	3.339693	14.00357
6948	-3434.061	-3568.066	134.0053	2.083646	4.556299	3.324102	17.60038
6954	-3431.6	-3567.654	136.054	2.083646	3.679115	5.560657	15.65692
6960	-3426.734	-3568.569	141.8357	2.087017	4.279802	3.730977	13.42239
6966	-3433.505	-3573.61	140.105	2.049443	4.203553	5.281526	13.55827
6972	-3434.19	-3574.252	140.062	2.049443	3.835208	6.903392	12.85165
6978	-3423.512	-3566.699	143.1875	1.88223	4.033652	3.590833	12.97373
6984	-3434.603	-3578.822	144.2188	1.800373	4.225017	3.077656	12.68844
6990	-3427.769	-3573.33	145.561	1.800373	4.108352	4.059495	11.51175
6996	-3434.204	-3577.133	142.9295	2.008208	4.055125	4.6778	12.47011
7002	-3444.019	-3582.772	138.7533	1.882998	3.402028	3.862221	15.335
7008	-3438.005	-3581.531	143.5257	1.882998	4.68028	4.514352	12.1251
7014	-3431.091	-3572.018	140.9267	1.910864	3.707575	5.435415	13.27826
7020	-3433.903	-3574.138	140.235	2.09838	4.048547	5.732543	13.27826
7026	-3427.078	-3560.698	133.6193	2.067144	3.388566	3.724777	17.96216
7032	-3441.276	-3581.686	140.4103	1.959874	3.639101	3.526156	14.53321
7038	-3434.878	-3570.839	135.961	2.094605	4.549893	2.578206	16.97366
7044	-3434.898	-3578.712	143.8136	1.986506	3.389262	2.754832	13.23743
7050	-3434.512	-3579.713	145.2008	1.942223	4.259209	4.365663	11.42002
7056	-3434.246	-3574.898	140.6513	1.937617	3.590529	4.381689	13.99245
7062	-3435.836	-3576.896	141.0603	1.937617	4.18382	3.61267	13.99245
7068	-3434.621	-3575.268	140.6469	2.00124	4.18382	3.216237	14.37918
7074	-3429.54	-3569.134	139.5937	2.027183	3.769665	5.863326	13.66789
7080	-3435.578	-3575.033	139.4558	2.040809	3.974069	5.863326	13.66789
7086	-3441.014	-3577.645	136.6309	2.040809	4.005769	5.451722	15.3342
7092	-3443.153	-3579.672	136.5192	2.040809	4.240719	4.431195	15.84791
7098	-3439.6	-3580.027	140.4264	1.976366	3.392327	4.040104	14.33218
7104	-3433.132	-3571.284	138.1523	2.037351	3.650061	5.546445	14.61258
7110	-3452.695	-3593.378	140.6829	1.896677	3.650061	4.157976	14.09379
7116	-3448.128	-3588.337	140.2084	1.973192	3.650061	4.556004	14.09379
7122	-3434.561	-3574.476	139.9149	2.022321	4.155812	4.494135	14.09379
7128	-3442.305	-3582.894	140.5887	1.968724	4.155812	3.873931	14.09379
7134	-3436.592	-3576.119	139.5271	2.182398	3.864579	4.198513	14.4549
7140	-3437.123	-3576.455	139.3316	2.105546	4.510988	4.356873	14.31929
7146	-3417.695	-3558.582	140.8868	2.01235	3.702072	4.430665	13.76974
7152	-3424.223	-3567.18	142.9571	1.990122	3.471566	4.077396	12.96544
7158	-3430.317	-3571.05	140.7335	1.982106	4.219216	3.523854	14.1742
7164	-3432.289	-3576.256	143.9669	1.896059	3.959873	3.639478	12.55857
7170	-3423.645	-3566.621	142.9765	1.982395	4.40136	4.678223	12.35467
7176	-3435.405	-3578.047	142.6424	2.006737	3.832881	3.05517	13.53348
7182	-3433.513	-3573.658	140.1449	1.976413	3.877417	3.832682	14.42703
7188	-3434.494	-3578.605	144.1104	1.868886	4.203508	3.627471	12.42938
7194	-3424.675	-3561.741	137.0663	2.126253	3.937285	3.807079	15.93582
7200	-3425.957	-3566.377	140.4199	1.901066	4.40536	4.880783	13.61997
7206	-3436.649	-3573.251	136.6019	2.040892	4.09952	4.924112	15.59307
7212	-3445.744	-3589.427	143.6831	1.976026	4.550316	2.923514	12.8604
7218	-3431.95	-3575.375	143.4255	1.976026	4.048776	3.434286	12.87792
7224	-3420.737	-3564.056	143.3189	2.036096	3.952348	3.091798	13.11013
7230	-3436.441	-3579.944	143.5035	1.967511	3.89844	3.091798	13.06673
7236	-3431.549	-3574.564	143.0151	1.943668	4.596708	4.013069	12.64453
7242	-3421.611	-3559.611	138.0001	2.012691	3.743475	4.013069	15.46696
7248	-3430.742	-3568.957	138.2149	1.98496	3.743475	4.135594	15.307
7254	-3441.854	-3580.729	138.8755	1.982368	3.998473	4.265082	14.81954
7260	-3441.462	-3578.929	137.4671	2.010161	4.039576	5.621224	14.81954
7266	-3439.005	-3580.418	141.4133	2.010161	3.885949	5.135942	13.07243
7272	-3453.206	-3594.018	140.8114	2.010161	4.218939	3.653088	14.05238
7278	-3453.12	-3595.812	142.6913	1.951166	3.65965	3.863217	13.17293
7284	-3448.562	-3589.005	140.4428	1.94404	3.780261	3.778685	14.34822
7290	-3443.363	-3580.407	137.0439	1.964505	3.820461	5.439687	15.22426
7296	-3431.084	-3570.064	138.98	1.974874	4.178972	5.439687	14.10587
7302	-3427.048	-3565.704	138.6562	1.935477	4.383654	3.164572	15.41058
7308	-3433.087	-3572.496	139.4083	2.134873	3.889607	3.089343	15.1071
7314	-3431.289	-3567.591	136.3018	2.159999	4.457589	3.748709	16.18728
7320	-3437.174	-3568.926	131.7519	2.159999	4.069968	6.688477	17.13208
7326	-3437.654	-3568.186	130.5314	2.246463	3.907858	7.325052	17.43809
7332	-3440.072	-3572.96	132.8885	2.184569	4.224322	6.415217	16.62812
7338	-3442.477	-3579.73	137.253	2.184569	4.170172	3.658571	15.81486
7344	-3444.663	-3579.416	134.7532	2.175614	3.802639	3.14179	17.48776
7350	-3445.099	-3579.887	134.7878	2.115526	3.84423	3.14179	17.48776
7356	-3438.876	-3578.32	139.444	2.03992	4.127702	3.887005	14.65162
7362	-3437.325	-3572.117	134.7924	2.134458	3.987222	2.944792	17.53257
7368	-3437.622	-3577.957	140.3346	2.075315	4.283177	2.874773	14.64967
7374	-3443.523	-3576.751	133.2273	2.133307	3.601081	4.645664	17.58556
7380	-3447.159	-3586.082	138.9236	2.014566	4.341905	3.614609	15.01102
7386	-3445.018	-3584.199	139.1819	1.882446	3.498854	3.726101	15.15164
7392	-3445.196	-3584.011	138.8148	2.047177	3.456066	4.88345	14.67186
7398	-3452.2	-3589.102	136.9021	2.047177	4.001695	6.732225	14.52941
7404	-3446.367	-3586.155	139.7879	2.00091	4.501269	4.301045	14.1688
7410	-3453.298	-3595.096	141.7974	2.00091	4.139351	4.732367	13.0089
7416	-3438.242	-3583.793	145.5511	1.888831	4.233843	3.986677	11.47056
7422	-3435.292	-3579.073	143.7809	1.842853	4.064804	3.801575	12.56615
7428	-3437.04	-3581.487	144.4474	1.867693	3.524344	4.092572	12.22761
7434	-3441.228	-3585.212	143.9836	2.016427	3.932435	4.473538	12.06104
7440	-3444.085	-3584.603	140.518	1.905007	4.369783	5.916601	13.03928
7446	-3444.491	-3587.507	143.0163	1.949113	4.129753	5.795408	11.84996
7452	-3448.234	-3586.36	138.1253	1.949113	3.744396	6.264582	14.26983
7458	-3433.474	-3572.768	139.2942	1.949113	4.038189	4.917627	14.26983
7464	-3433.811	-3574.63	140.819	1.961288	3.906913	3.459269	14.26983
7470	-3442.341	-3582.098	139.7568	1.961288	4.327969	5.466419	13.6517
7476	-3434.44	-3578.347	143.9071	2.04435	4.205682	5.188163	11.62908
7482	-3439.627	-3579.39	139.7631	2.046209	4.210818	3.738475	14.535
7488	-3437.925	-3578.65	140.7246	2.02288	3.610924	2.653504	14.79882
7494	-3437.659	-3578.58	140.9208	1.955733	3.323029	3.809702	14.22974
7500	-3443.471	-3585.436	141.9659	1.955733	3.469178	4.709228	13.17096
7506	-3434.586	-3575.864	141.2778	2.040117	3.71484	5.451759	13.01775
7512	-3448.133	-3588.846	140.7134	2.038714	3.71484	4.981468	13.55609
7518	-3443.007	-3585.416	142.4092	2.045892	4.77829	3.684765	13.0261
7524	-3443.233	-3589.8	146.567	1.797606	4.236209	3.684765	11.14405
7530	-3441.626	-3582.672	141.0465	2.062872	4.281912	4.420812	13.48589
7536	-3438.208	-3580.74	142.5319	2.037183	4.844525	3.574256	13.00589
7542	-3434.817	-3575.707	140.8902	2.110272	3.96689	3.366646	14.185
7548	-3437.813	-3577.965	140.1521	2.035939	3.810309	3.378096	14.64907
7554	-3432.178	-3575.859	143.681	1.799468	3.576791	4.539591	12.4122
7560	-3435.965	-3577.391	141.4254	1.948694	3.576791	4.725208	13.41127
7566	-3433.611	-3571.522	137.9104	2.001337	4.42685	5.388252	14.59952
7572	-3437.858	-3574.699	136.8408	2.001337	4.430829	4.518482	15.60129
7578	-3425.043	-3564.257	139.2144	2.001337	3.704548	6.752059	13.4378
7584	-3435.035	-3574.877	139.8428	2.050078	4.343937	4.728139	13.93932
7590	-3426.408	-3563.47	137.0623	1.961232	3.451035	2.993914	16.59919
7596	-3432.263	-3573.646	141.383	1.989539	4.381994	4.894574	13.07338
7602	-3431.759	-3573.225	141.4662	1.954759	3.878523	3.627571	13.85933
7608	-3428.798	-3568.628	139.8304	2.053099	3.93271	5.132305	13.85933
7614	-3426.409	-3569.297	142.8883	1.902188	4.163128	4.954248	12.36976
7620	-3444.472	-3584.395	139.9231	2.07195	3.368431	5.70574	13.68808
7626	-3433.906	-3578.615	144.7086	1.972527	4.443072	4.502863	11.5352
7632	-3425.563	-3567.056	141.4924	1.945281	3.966761	4.322108	13.46257
7638	-3430.828	-3572.335	141.5068	1.944379	3.894366	4.352282	13.46257
7644	-3436.555	-3579.843	143.2881	1.907326	3.395764	4.687504	12.54442
7650	-3449.045	-3592.657	143.6119	1.912071	4.477422	5.511739	11.60262
7656	-3448.964	-3591.965	143.0008	1.95641	4.477422	3.285876	13.05804
7662	-3446.389	-3592.022	145.6332	1.934969	3.900123	3.996524	11.50149
7668	-3453.493	-3594.933	141.4397	2.140716	4.262747	4.477512	13.21744
7674	-3434.563	-3578.684	144.1203	1.903784	3.708481	4.33452	12.19253
7680	-3438.838	-3583.721	144.8827	1.985862	3.834048	3.412548	12.19253
7686	-3437.568	-3583.001	145.4323	1.84803	3.834048	3.861745	11.74327
7692	-3440.059	-3579.88	139.8207	2.067727	4.085655	4.298667	14.2417
7698	-3437.04	-3579.073	142.033	1.95409	4.363684	4.223163	13.10836
7704	-3448.613	-3592.387	143.7734	1.885217	4.616845	4.084193	12.23717
7710	-3447.177	-3589.211	142.0341	1.926072	3.935505	4.778272	12.96376
7716	-3461.818	-3602.624	140.8054	1.936982	3.638802	6.041398	13.0352
7722	-3442.411	-3585.145	142.7344	1.917526	4.011737	3.903459	13.0352
7728	-3428.127	-3569.661	141.5343	1.917526	4.011737	4.596568	13.2987
7734	-3434.64	-3569.14	134.5007	2.090741	4.150573	4.001464	17.11157
7740	-3432.462	-3571.276	138.814	2.090741	3.297907	3.982711	15.16948
7746	-3433.003	-3576.657	143.6536	1.896372	3.856933	3.341342	12.90899
7752	-3437.254	-3581.169	143.9151	1.972344	3.696687	5.703181	11.55327
7758	-3433.654	-3578.245	144.5917	2.000034	4.281016	4.603373	11.5774
7764	-3427.155	-3568.535	141.3799	2.000619	4.281016	5.500827	12.78381
7770	-3426.19	-3570.108	143.918	1.881848	4.208571	3.242498	12.72179
7776	-3442.559	-3584.813	142.254	1.904906	4.021404	3.811465	13.33627
7782	-3441.443	-3583.999	142.5564	1.904906	3.934672	3.560992	13.33627
7788	-3422.532	-3563.016	140.4847	2.020208	4.349634	5.274679	13.33627
7794	-3420.221	-3563.422	143.201	1.982811	4.987583	3.681485	12.59098
7800	-3425.752	-3569.667	143.915	2.029776	4.035953	6.051934	11.23294
7806	-3423.635	-3568.152	144.5171	1.971575	4.208982	2.855868	12.56433
7812	-3436.295	-3580.701	144.4066	2.082062	4.208982	2.855868	12.56433
7818	-3438.788	-3576.921	138.133	2.134824	4.103846	3.88219	15.29045
7824	-3441.497	-3576.813	135.3162	2.266659	4.337345	3.434817	16.8373
7830	-3438.714	-3575.722	137.0074	2.041577	3.959357	2.927365	16.45695
7836	-3436.478	-3575.148	138.6697	2.041577	4.284059	2.809694	15.56144
7842	-3444.529	-3587.946	143.4162	2.041577	3.80633	3.197997	13.04757
7848	-3435.947	-3572.003	136.0569	2.169939	3.942246	2.60065	17.05435
7854	-3433.233	-3570.133	136.9001	2.169939	3.942246	3.876608	15.96165
7860	-3435.522	-3578.934	143.4124	1.978887	4.276523	3.876608	12.58397
7866	-3432.766	-3573.267	140.5006	1.943088	4.610174	4.31668	13.78994
7872	-3447.093	-3586.265	139.1724	2.127177	4.115075	3.54336	14.92868
7878	-3446.681	-3585.375	138.6943	2.210046	3.879516	3.713607	15.11778
7884	-3446.84	-3584.098	137.2579	2.077185	4.444697	6.308674	14.4163
7890	-3447.803	-3583.446	135.6437	2.166887	4.105164	5.115487	15.92224
7896	-3441.561	-3578.922	137.3605	2.096985	4.031456	3.691933	15.82943
7902	-3424.962	-3562.74	137.7771	2.073349	3.812695	4.239363	15.41191
7908	-3435.058	-3574.178	139.12	1.949504	3.741238	3.759359	15.05258
7914	-3439.524	-3578.364	138.8399	2.072645	4.189708	3.774339	14.98688
7920	-3440.763	-3576	135.2376	2.044407	4.073265	6.085539	15.70401
7926	-3426.317	-3565.116	138.7997	2.044407	4.253243	4.376167	14.69189
7932	-3438.153	-3579.584	141.431	2.087146	4.187089	3.682561	13.68534
7938	-3450.643	-3596.105	145.4616	1.992111	3.542752	3.648237	11.85929
7944	-3432.978	-3572.415	139.4373	1.909953	3.881501	4.381505	14.54236
7950	-3433.144	-3574.159	141.0152	1.944009	3.973994	2.949638	14.42021
7956	-3428.773	-3569.533	140.7598	2.098463	4.156004	2.438227	14.68158
7962	-3443.368	-3585.211	141.8427	1.947559	3.443339	2.430997	14.42975
7968	-3446.568	-3587.272	140.7037	1.947559	4.101851	3.350578	14.33276
7974	-3438.739	-3581.638	142.8996	1.917097	3.820465	3.350578	13.29694
7980	-3435.807	-3577.752	141.9446	1.917097	3.771038	4.85534	13.027
7986	-3443.096	-3585.952	142.8561	2.09206	4.168716	3.599078	12.99135
7992	-3436.686	-3582.115	145.4286	1.991895	3.72204	3.482998	11.90388
7998	-3433.866	-3580.201	146.3352	1.900836	4.32982	2.745516	11.6744
8004	-3448.622	-3592.47	143.8481	1.909926	4.32982	5.223506	11.6744
8010	-3448.053	-3593.035	144.982	1.964184	4.32982	3.656645	11.87214
8016	-3440.913	-3584.233	143.3195	1.874777	3.805052	3.656645	12.94652
8022	-3433.578	-3576.425	142.8468	1.952596	4.093858	5.357899	12.17584
8028	-3431.603	-3572.926	141.3232	1.952596	4.093858	5.406051	12.94415
8034	-3430.451	-3571.622	141.1718	2.029789	4.271796	4.419665	13.44162
8040	-3430.562	-3572.495	141.933	2.029789	3.796189	5.327983	12.72048
8046	-3424.144	-3566.503	142.3588	1.925814	3.91315	4.934924	12.72048
8052	-3442.515	-3585.965	143.4502	1.925814	3.864401	3.873059	12.72048
8058	-3438.038	-3583.325	145.2872	1.858591	4.062408	4.054943	11.64092
8064	-3436.05	-3579.677	143.6262	1.994997	4.3552	3.572366	12.59929
8070	-3430.382	-3567.316	136.9341	2.161525	3.640608	3.858858	16.05339
8076	-3428.582	-3564.179	135.5969	2.186437	4.174262	4.592049	16.1856
8082	-3438.627	-3577.503	138.876	1.919864	3.927922	3.959835	15.03143
8088	-3442.725	-3582.25	139.5245	2.003459	4.480035	4.33634	14.29183
8094	-3455.77	-3594.099	138.3294	2.100435	3.71573	3.096536	15.73391
8100	-3449.327	-3585.905	136.5786	2.100435	3.965449	3.0117	16.60229
8106	-3441.13	-3577.125	135.9947	2.17991	4.246156	3.351249	16.60229
8112	-3447.756	-3582.951	135.195	2.111032	4.117877	4.057291	16.7245
8118	-3447.587	-3582.396	134.8088	2.245999	4.590125	4.040399	16.7245
8124	-3441.705	-3574.373	132.6675	2.202769	4.059723	3.172632	18.45095
8130	-3442.081	-3573.972	131.8913	2.239875	4.134473	3.172632	18.80808
8136	-3435.116	-3566.576	131.4602	2.177341	3.711884	2.74188	19.41367
8142	-3427.167	-3564.191	137.0231	2.177341	3.905881	2.890358	16.41455
8148	-3435.952	-3574.669	138.7169	2.153511	3.705426	3.48306	15.3099
8154	-3437.635	-3577.499	139.8635	2.073386	3.791933	5.092205	13.89688
8160	-3430.958	-3576.563	145.6058	1.861558	4.308585	3.622608	11.62407
8166	-3434.302	-3578.236	143.9344	1.861558	3.962091	4.558291	12.11398
8172	-3441.943	-3582.317	140.3742	1.994651	3.876497	4.484616	13.96116
8178	-3430.234	-3573.03	142.7964	2.003992	3.953486	3.307138	13.28608
8184	-3440.444	-3581.653	141.2091	1.954476	3.672215	3.270952	14.24366
8190	-3452.705	-3595.732	143.0267	1.954476	4.020853	3.270952	13.19003
8196	-3438.227	-3581.776	143.5485	1.918248	4.514304	4.967667	11.9059
8202	-3441.749	-3587.233	145.4839	1.882531	3.523152	4.967667	11.22188
8208	-3450.963	-3591.779	140.8155	2.163865	3.617747	4.265152	13.84145
8214	-3440.062	-3582.518	142.4565	1.96959	3.506706	2.996428	13.78583
8220	-3443.424	-3585.385	141.9607	1.966582	3.712259	3.944846	13.48495
8226	-3435.937	-3576.343	140.4062	2.033589	4.694499	3.267758	14.31191
8232	-3437.357	-3580.115	142.7584	1.940094	4.205033	2.692021	13.58142
8238	-3447.194	-3589.843	142.6482	1.940094	4.020998	3.677164	13.18305
8244	-3435.489	-3575.162	139.6737	1.930779	3.844787	4.108327	14.5622
8250	-3439.954	-3579.715	139.7608	2.046542	4.444259	3.491368	14.5951
8256	-3437.071	-3583.532	146.4609	1.83758	3.168612	3.491368	11.62884
8262	-3430.778	-3577.038	146.2598	1.83758	3.976284	4.23693	11.07487
8268	-3440.476	-3582.954	142.4779	1.952158	3.976284	4.23693	12.98821
8274	-3439.998	-3586.13	146.1315	1.917568	4.064672	3.286963	11.56956
8280	-3433.02	-3575.436	142.4161	1.997114	3.833942	3.683014	13.32961
8286	-3436.873	-3578.282	141.4084	1.855955	3.942055	3.246162	14.11843
8292	-3439.12	-3583.391	144.2717	1.979266	4.033377	3.215226	12.55457
8298	-3442.777	-3586.156	143.3793	1.898351	4.033377	3.030614	13.15696
8304	-3433.738	-3578.684	144.9457	1.898351	3.758731	2.798921	12.54916
8310	-3443.352	-3586.862	143.5102	1.975069	3.742865	3.389154	12.95422
8316	-3449.445	-3592.389	142.9437	1.978925	3.742865	3.95184	12.95422
8322	-3452.682	-3590.627	137.9448	1.984333	4.159236	2.69575	16.06137
8328	-3440.619	-3577.654	137.0349	2.101702	4.205516	4.649872	15.44765
8334	-3431.012	-3569.114	138.1026	2.02766	3.734422	4.818994	14.9925
8340	-3439.679	-3578.915	139.2354	2.093616	3.877224	5.056336	14.20362
8346	-3456.858	-3598.389	141.5315	1.834736	4.031738	2.926241	14.20362
8352	-3445.296	-3588.665	143.3695	1.834736	3.473271	2.115817	13.8502
8358	-3449.365	-3592.359	142.9941	1.834736	3.627313	3.912875	13.06084
8364	-3442.628	-3584.014	141.3859	1.949899	3.627313	2.967569	14.32622
8370	-3445.792	-3588.575	142.7831	2.004786	4.245819	3.925885	12.88151
8376	-3441.059	-3583.772	142.7136	1.897595	4.093153	3.401353	13.29229
8382	-3442.699	-3585.594	142.8947	2.007436	3.540564	4.084489	12.96215
8388	-3429.265	-3570.6	141.3347	1.946687	3.742961	4.912739	13.30784
