Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1372.677	-1539.319	166.6422	0.03205261	6.312252	1.305829
4698	-1374.655	-1541.933	167.2784	0.274039	5.478632	1.269374
4704	-1370.797	-1536.995	166.1977	0.1014323	6.7871	1.223344
4710	-1373.848	-1539.999	166.1503	0.0141509	7.085252	1.078644
4716	-1375.545	-1541.193	165.6483	0.2758199	7.085252	1.287201
4722	-1364.142	-1531.393	167.2511	0.06475779	5.253151	1.623427
4728	-1353.404	-1521.421	168.0174	0.00947787	4.542127	1.623427
4734	-1368.411	-1535.532	167.1214	0.3277035	4.832391	1.825956
4740	-1371.583	-1538.67	167.0866	0.1407061	5.460803	1.536294
4746	-1368.557	-1535.354	166.7972	0.2387532	5.583244	1.586916
4752	-1378.859	-1546.413	167.5537	0.1591663	4.898321	1.592804
4758	-1376.394	-1543.825	167.431	0.3521133	4.611732	1.747247
4764	-1360.635	-1527.892	167.2567	0.1676013	5.163451	1.609797
4770	-1358.05	-1525.404	167.3537	0.3551707	4.752205	1.700624
4776	-1370.116	-1536.828	166.7118	0.228387	5.781746	1.511126
4782	-1383.186	-1548.856	165.6699	0.3439533	6.875114	1.38348
4788	-1381.752	-1547.842	166.0892	0.3324343	6.467132	1.38357
4794	-1383.098	-1549.976	166.8782	0.3324343	5.658375	1.398986
4800	-1384.625	-1551.364	166.7386	0.3324343	5.497325	1.623896
4806	-1378.122	-1545.001	166.8788	0.2312727	5.497325	1.595542
4812	-1379.197	-1547.014	167.8165	0.1967655	4.393561	1.73887
4818	-1370.992	-1537.762	166.77	0.3181702	5.14543	1.858803
4824	-1366.273	-1533.527	167.2542	0.3258288	5.022566	1.599059
4830	-1364.977	-1531.561	166.5835	0.2036715	5.972091	1.483099
4836	-1369.021	-1535.74	166.7196	0.2954099	5.348437	1.769145
4842	-1380.667	-1547.98	167.3122	0.06970402	5.282959	1.553453
4848	-1376.359	-1543.233	166.8737	0.3975836	5.282959	1.634079
4854	-1374.111	-1540.849	166.738	0.1678609	5.681377	1.61017
4860	-1366.845	-1533.578	166.7337	0.3101216	5.845425	1.383197
4866	-1366.392	-1533.099	166.7065	0.2238173	5.806033	1.500262
4872	-1366.074	-1532.62	166.546	0.3217571	5.806033	1.546832
4878	-1377.805	-1543.669	165.8643	0.1554956	6.865055	1.386686
4884	-1369.763	-1535.855	166.0919	0.1156235	6.865055	1.234821
4890	-1373.281	-1539.154	165.873	0.4236028	6.546373	1.419236
4896	-1369.745	-1536.601	166.8558	0.09722751	5.901268	1.410452
4902	-1386.691	-1552.357	165.6663	0.3102025	6.957122	1.348193
4908	-1366.047	-1531.522	165.4752	0.1716824	7.429917	1.231251
4914	-1374.692	-1540.59	165.8977	0.210977	7.020239	1.186858
4920	-1367.955	-1533.912	165.9573	0.2577979	6.812271	1.272391
4926	-1363.764	-1531.823	168.059	0.1899183	4.360473	1.594086
4932	-1360.47	-1527.656	167.186	0.2044531	5.360186	1.489544
4938	-1376.949	-1544.524	167.5746	0.1255101	5.000024	1.527337
4944	-1375.041	-1542.262	167.2216	0.03158756	5.10332	1.774034
4950	-1369.166	-1536.052	166.8855	0.2248311	5.604255	1.516562
4956	-1368.35	-1535.2	166.8504	0.3105892	5.438992	1.600945
4962	-1367.725	-1535.415	167.6907	0.09640004	4.791195	1.616669
4968	-1377.187	-1544.771	167.5837	0.1504148	4.791195	1.654804
4974	-1373.116	-1540.461	167.3454	0.1410612	4.906896	1.748303
4980	-1379.545	-1547.169	167.6236	0.04469801	4.906896	1.618904
4986	-1370.029	-1537.263	167.2342	0.1668975	5.349388	1.489712
4992	-1372.136	-1539.285	167.1493	0.1481079	5.349388	1.566707
4998	-1376.219	-1543.509	167.2901	0.009865498	5.506937	1.446882
5004	-1368.137	-1534.988	166.8506	0.05718378	5.89911	1.446882
5010	-1374.496	-1541.484	166.9874	0.02468105	5.89911	1.366019
5016	-1374.289	-1541.613	167.3249	0.05028378	5.401138	1.470176
5022	-1358.842	-1525.566	166.7245	0.2302714	5.781356	1.500479
5028	-1372.569	-1539.551	166.9822	0.05701296	5.720218	1.482904
5034	-1366.573	-1533.983	167.4103	0.04421603	5.201282	1.560135
5040	-1364.809	-1532.737	167.9282	0.1341337	4.19562	1.842137
5046	-1363.097	-1530.776	167.6795	0.08613526	4.492274	1.842137
5052	-1358.435	-1525.532	167.0973	0.2093174	5.070074	1.759933
5058	-1363.61	-1531.37	167.7598	0.1115999	4.525639	1.745679
5064	-1372.059	-1538.924	166.8659	0.3267262	5.122826	1.802487
5070	-1364.159	-1531.7	167.5412	0.2558736	4.819413	1.588924
5076	-1361.561	-1529.091	167.5299	0.02789121	5.127786	1.538157
5082	-1365.29	-1532.645	167.3547	0.0168041	5.469492	1.42073
5088	-1384.323	-1551.088	166.7649	0.3700512	5.422044	1.632036
5094	-1375.138	-1541.726	166.5886	0.3911095	5.422044	1.742392
5100	-1375.889	-1543.008	167.1191	0.1444325	5.260117	1.65601
5106	-1379.025	-1546.082	167.0569	0.1957861	5.64889	1.373567
5112	-1377.006	-1544.417	167.4107	0.09319383	4.985939	1.680209
5118	-1381.94	-1549.496	167.5567	0.1663921	4.683719	1.738821
5124	-1391.884	-1558.875	166.991	0.0700979	5.109107	1.901997
5130	-1382.652	-1549.903	167.2515	0.3659513	4.711301	1.793326
5136	-1387.402	-1554.896	167.494	0.02717047	4.510828	1.994919
5142	-1384.879	-1552.083	167.2041	0.09745983	5.39653	1.528831
5148	-1383.802	-1550.471	166.6685	0.4833777	5.126915	1.827796
5154	-1361.108	-1528.381	167.2732	0.1583202	5.126915	1.631041
5160	-1362.447	-1529.842	167.3949	0.1115546	5.150358	1.559389
5166	-1363.312	-1530.532	167.2208	0.2194038	5.352246	1.457907
5172	-1374.24	-1541.937	167.6976	0.1613389	4.562632	1.728499
5178	-1371.905	-1539.142	167.2366	0.3359515	4.965752	1.645546
5184	-1377.651	-1544.646	166.9949	0.3582685	5.334619	1.536496
5190	-1368.196	-1535.431	167.2351	0.1739035	5.288261	1.529504
5196	-1365.049	-1531.6	166.5514	0.2232633	6.186571	1.326167
5202	-1368.645	-1535.286	166.6405	0.2792702	5.614621	1.64834
5208	-1379.069	-1545.971	166.902	0.2410701	5.574755	1.514153
5214	-1372.405	-1539.422	167.0177	0.07284636	5.771879	1.404166
5220	-1378.325	-1545.262	166.9364	0.2556113	5.771879	1.324052
5226	-1379.278	-1546.019	166.7414	0.2634454	5.771879	1.469882
5232	-1366.702	-1533.826	167.1244	0.08871074	5.661666	1.394559
5238	-1374.046	-1541.025	166.9788	0.1320751	5.934452	1.257558
5244	-1377.259	-1543.286	166.0263	0.03674176	6.845374	1.368197
5250	-1381.714	-1549.274	167.5606	0.0701238	4.943386	1.619737
5256	-1382.732	-1550.078	167.3461	0.02944372	4.989805	1.767821
5262	-1366.614	-1534.618	168.0048	0.02448679	4.173952	1.879545
5268	-1376.236	-1543.314	167.0779	0.2551346	4.681483	2.006614
5274	-1366.804	-1534.469	167.6658	0.09553391	4.768116	1.651835
5280	-1364.278	-1531.576	167.2983	0.1647433	4.768116	1.860451
5286	-1362.495	-1529.875	167.3809	0.10933	5.113972	1.59791
5292	-1375.896	-1541.966	166.0699	0.09603198	6.778284	1.33978
5298	-1377.098	-1543.382	166.2839	0.02881497	6.646276	1.328002
5304	-1362.364	-1529.615	167.2503	0.01512593	5.571766	1.423692
5310	-1365.721	-1532.67	166.949	0.01451531	5.666828	1.578831
5316	-1378.126	-1545.448	167.3215	0.3087643	4.934167	1.626727
5322	-1368.54	-1535.292	166.7526	0.1313594	5.574645	1.70233
5328	-1379.005	-1546.134	167.1288	0.3788687	4.950931	1.70233
5334	-1384.065	-1551.211	167.1466	0.3263727	5.05266	1.654604
5340	-1381.743	-1549.068	167.3248	0.1867998	4.922122	1.719914
5346	-1377.651	-1545.364	167.7128	0.03821124	4.423147	1.899296
5352	-1379.824	-1546.814	166.9899	0.03953679	5.521052	1.636737
5358	-1378.778	-1546.274	167.4965	0.1365695	5.024209	1.559012
5364	-1379.769	-1546.892	167.1236	0.1691101	5.249277	1.642881
5370	-1382.267	-1548.822	166.5551	0.3687094	5.523714	1.710149
5376	-1387.747	-1554.75	167.0035	0.114907	5.523714	1.570178
5382	-1384.422	-1550.954	166.5326	0.153048	5.940623	1.581795
5388	-1390.117	-1556.951	166.8334	0.1031162	5.838756	1.470994
5394	-1392.231	-1558.841	166.6096	0.2828611	5.706265	1.601885
5400	-1394.029	-1561.783	167.7534	0.07855769	4.747465	1.615884
5406	-1393.314	-1559.458	166.1435	0.3376034	6.467062	1.33663
5412	-1387.12	-1553.64	166.5198	0.37553	5.748174	1.569128
5418	-1386.337	-1553.632	167.2947	0.37553	5.01166	1.540902
5424	-1379.584	-1546.496	166.912	0.1942023	5.376816	1.685006
5430	-1380.903	-1548.438	167.5355	0.2697847	4.67778	1.685006
5436	-1361.014	-1528.444	167.4307	0.2697847	4.866127	1.625163
5442	-1362.541	-1528.733	166.192	0.3862732	6.221331	1.452453
5448	-1354.431	-1521.273	166.8422	0.1319239	6.072037	1.256855
5454	-1368.533	-1534.983	166.45	0.102434	6.432466	1.307103
5460	-1365.201	-1531.205	166.0035	0.2457034	6.741816	1.302101
5466	-1378.779	-1544.246	165.4677	0.1840084	7.453274	1.207404
5472	-1370.143	-1536.402	166.2589	0.1666113	6.651172	1.231319
5478	-1368.35	-1534.044	165.6941	0.1913279	6.954263	1.421732
5484	-1361.628	-1527.71	166.0825	0.07969475	6.954263	1.197512
5490	-1362.705	-1528.48	165.7753	0.182726	6.954263	1.365151
5496	-1369.266	-1535.603	166.3371	0.1477405	6.494381	1.311686
5502	-1363.212	-1530.254	167.0425	0.06502706	5.571646	1.54285
5508	-1356.512	-1523.502	166.9902	0.02400503	5.571646	1.611213
5514	-1378.253	-1546.332	168.0784	0.06920805	4.340955	1.681081
5520	-1368.006	-1535.588	167.5826	0.1263777	4.779614	1.681081
5526	-1375.127	-1542.33	167.2035	0.1485611	5.229014	1.614639
5532	-1365.65	-1532.118	166.4687	0.3050893	5.644323	1.730937
5538	-1365.161	-1532.777	167.6157	0.2090803	4.593284	1.730937
5544	-1361.454	-1528.61	167.1557	0.1374964	5.336814	1.579033
5550	-1361.416	-1528.547	167.1312	0.1374964	5.336814	1.596907
5556	-1361.283	-1528.745	167.4617	0.1231961	4.743802	1.793307
5562	-1369.365	-1537.057	167.6919	0.3013061	4.743802	1.499771
5568	-1378.447	-1544.509	166.0619	0.3943166	6.352989	1.44514
5574	-1372.542	-1539.407	166.865	0.1807371	5.638279	1.539265
5580	-1373.1	-1540.332	167.2325	0.1835818	5.139647	1.632944
5586	-1366.898	-1534.116	167.218	0.1981672	5.139647	1.632944
5592	-1367.914	-1535.023	167.1094	0.2987677	5.240423	1.565426
5598	-1366.227	-1534.079	167.8523	0.193767	4.040769	1.958266
5604	-1367.914	-1536.195	168.2808	0.1910876	3.67611	1.917055
5610	-1369.869	-1537.461	167.5914	0.1910876	4.433155	1.871073
5616	-1368.547	-1536.135	167.5877	0.1071292	4.510196	1.878302
5622	-1360.815	-1527.805	166.9892	0.1704827	5.592952	1.488063
5628	-1368.04	-1534.869	166.8295	0.0650297	6.107255	1.293373
5634	-1377.168	-1543.802	166.6341	0.1274632	6.265044	1.273005
5640	-1365.883	-1532.592	166.7093	0.1585974	5.838765	1.522484
5646	-1370.035	-1536.994	166.9593	0.2278264	5.514868	1.525953
5652	-1364.501	-1531.357	166.8555	0.177042	5.701925	1.501707
5658	-1357.298	-1524.239	166.941	0.1374039	5.62822	1.522494
5664	-1370.829	-1537.673	166.8444	0.05304003	5.818396	1.515678
5670	-1366.679	-1533.639	166.9602	0.3922172	5.343118	1.530739
5676	-1366.901	-1534.376	167.4753	0.1819404	5.016063	1.547205
5682	-1366.227	-1532.855	166.6281	0.3320415	5.698655	1.557926
5688	-1371.501	-1539.099	167.5982	0.3320415	4.805648	1.50067
5694	-1375.195	-1542.69	167.4953	0.3047874	4.487869	1.821482
5700	-1372.129	-1539.714	167.5844	0.1682118	4.627727	1.757415
5706	-1374.725	-1541.979	167.254	0.4168401	4.535145	1.877657
5712	-1375.923	-1543.617	167.6942	0.06312134	4.535145	1.81836
5718	-1383.712	-1550.699	166.9872	0.04865973	5.518218	1.634177
5724	-1365.782	-1532.8	167.0185	0.1135119	5.54683	1.543101
5730	-1376.848	-1544.289	167.4412	0.1234292	5.177711	1.495771
5736	-1377.587	-1544.922	167.3354	0.1190277	5.177711	1.577478
5742	-1373.886	-1540.541	166.6552	0.05823014	6.222198	1.346638
5748	-1365.738	-1532.068	166.3308	0.2221344	6.398968	1.333632
5754	-1367.135	-1533.789	166.6532	0.0899313	6.131612	1.394558
5760	-1366.045	-1533.492	167.447	0.1107584	5.035805	1.605603
5766	-1374.561	-1541.798	167.2373	0.1758022	5.272523	1.538136
5772	-1379.662	-1546.086	166.4236	0.1531893	6.273204	1.413741
5778	-1378	-1544.276	166.2764	0.1132929	6.462522	1.412077
5784	-1374.799	-1541.046	166.2475	0.0667326	6.634637	1.336093
5790	-1366.778	-1532.73	165.9523	0.1017917	6.999611	1.250627
5796	-1371.214	-1537.116	165.902	0.352898	6.789546	1.258339
5802	-1369.86	-1535.403	165.5425	0.2590618	7.380791	1.139941
5808	-1363.874	-1529.893	166.0189	0.06599387	7.075848	1.159047
5814	-1373.248	-1539.118	165.8697	0.2213403	6.959091	1.253534
5820	-1374.771	-1540.508	165.7369	0.3302735	6.959091	1.273358
5826	-1360.532	-1527.409	166.8768	0.03438952	5.916196	1.431205
5832	-1370.791	-1538.047	167.2556	0.08372901	5.420823	1.482395
5838	-1371.443	-1538.496	167.0526	0.3752503	4.984418	1.735005
5844	-1369.708	-1536.445	166.7369	0.3752503	5.273005	1.754049
5850	-1371.793	-1539.778	167.9847	0.1431486	4.203075	1.791795
5856	-1360.066	-1527.936	167.8707	0.08912769	4.403812	1.769057
5862	-1360.053	-1527.967	167.9134	0.04644037	4.403812	1.769057
5868	-1354.719	-1522.116	167.3973	0.01189089	5.396182	1.448041
5874	-1340.071	-1506.688	166.6173	0.04014444	6.23844	1.378048
5880	-1353.975	-1520.919	166.9433	0.05642195	5.888439	1.384114
5886	-1358.997	-1525.679	166.6826	0.2658633	5.808198	1.48503
5892	-1363.377	-1529.77	166.3921	0.05396338	6.571097	1.280779
5898	-1359.939	-1526.328	166.3889	0.05721206	6.571097	1.280779
5904	-1369.81	-1536.233	166.4228	0.2048203	6.44229	1.237089
5910	-1375.366	-1541.373	166.0067	0.2715885	6.276215	1.633872
5916	-1372.987	-1540.157	167.1695	0.2425405	4.937842	1.778589
5922	-1378.19	-1545.582	167.3925	0.3432799	5.060028	1.455386
5928	-1385.905	-1552.507	166.6022	0.119392	6.21662	1.344596
5934	-1361.985	-1528.761	166.7764	0.2881284	5.731939	1.454849
5940	-1377.676	-1543.815	166.1391	0.2590519	6.549751	1.336883
5946	-1372.178	-1538.134	165.956	0.2542798	6.786946	1.297107
5952	-1371.453	-1537.938	166.485	0.11519	6.447464	1.255648
5958	-1368.298	-1534.563	166.2653	0.3121327	6.270082	1.415695
5964	-1353.342	-1519.3	165.9588	0.1979847	6.949385	1.206389
5970	-1362.191	-1527.857	165.6654	0.1192607	7.216559	1.293808
5976	-1360.164	-1526.388	166.2239	0.1395216	6.407633	1.474133
5982	-1362.372	-1528.856	166.4833	0.1060616	6.382927	1.317258
5988	-1369.741	-1534.932	165.1905	0.1642924	7.527163	1.388924
5994	-1370.004	-1534.513	164.5094	0.5358883	7.811114	1.408808
6000	-1362.094	-1527.962	165.8675	0.233925	6.868348	1.319316
6006	-1362.477	-1528.969	166.492	0.1505451	6.375847	1.279828
6012	-1360.652	-1526.648	165.9961	0.4067054	6.29256	1.530888
6018	-1369.238	-1536.786	167.5482	0.103398	5.090243	1.496143
6024	-1360.71	-1528.573	167.8627	0.03899746	4.131181	1.994386
6030	-1359.898	-1527.597	167.6989	0.1552983	4.641135	1.676223
6036	-1371.161	-1538.217	167.0561	0.3114619	4.903524	1.83313
6042	-1357.576	-1524.253	166.6776	0.08846963	5.960913	1.507291
6048	-1370.531	-1537.155	166.6241	0.2246404	5.992922	1.420228
6054	-1372.247	-1538.618	166.3712	0.3548883	5.992922	1.513297
6060	-1360.061	-1527.032	166.9713	0.06681153	5.992922	1.269399
6066	-1361.543	-1528.338	166.795	0.2002295	5.748899	1.494476
6072	-1370.455	-1537.598	167.1431	0.05460792	5.613538	1.443591
6078	-1371.76	-1538.098	166.3382	0.2637344	6.442299	1.258461
6084	-1361.783	-1528.088	166.3048	0.2452699	6.385837	1.346401
6090	-1357.957	-1524.95	166.9937	0.004571093	6.015918	1.28322
6096	-1360.059	-1526.574	166.5145	0.02545453	6.427352	1.321307
6102	-1360.01	-1526.794	166.7839	0.2093697	5.795039	1.461073
6108	-1365.348	-1531.571	166.2227	0.2059383	6.341042	1.475227
6114	-1370.709	-1536.96	166.251	0.2104587	6.341042	1.450236
6120	-1358.57	-1525.255	166.6856	0.1376536	6.079124	1.372933
6126	-1369.655	-1536.28	166.6254	0.2994535	5.769784	1.531425
6132	-1370.283	-1537.191	166.9084	0.0247059	5.783377	1.515169
6138	-1367.957	-1534.822	166.8657	0.1494421	5.783377	1.453293
6144	-1364.456	-1531.034	166.5782	0.2035474	5.896691	1.543418
6150	-1366.414	-1533.011	166.5975	0.3357285	5.822325	1.485848
6156	-1364.092	-1530.548	166.456	0.09078625	6.194217	1.496797
6162	-1355.477	-1522.512	167.0354	0.2623642	5.443216	1.496797
6168	-1368.776	-1535.71	166.9341	0.08388751	5.768771	1.46228
6174	-1373.219	-1540.728	167.509	0.002444906	5.275305	1.46228
6180	-1371.014	-1537.985	166.9707	0.0004945654	5.815535	1.46228
6186	-1369.753	-1536.951	167.1976	0.01106027	5.435085	1.569015
6192	-1376.018	-1543.901	167.8826	0.007185552	4.556916	1.710757
6198	-1379.871	-1547.165	167.2947	0.001103352	5.045686	1.784484
6204	-1368.822	-1535.892	167.0701	0.002615041	5.841738	1.363401
6210	-1371.468	-1537.763	166.2949	0.01994044	6.376668	1.533769
6216	-1371.047	-1537.644	166.5969	0.02030568	6.224672	1.420069
6222	-1372.179	-1538.249	166.0701	0.1023986	6.771463	1.340019
6228	-1368.47	-1534.906	166.4361	0.2955669	6.073436	1.448296
6234	-1366.824	-1533.516	166.6921	0.2332184	5.932467	1.407723
6240	-1370.277	-1537.767	167.49	0.1921464	5.002441	1.538895
6246	-1365.977	-1533.432	167.4547	0.1617484	4.759791	1.760272
6252	-1363.849	-1531.656	167.8069	0.1810241	4.069793	1.977763
6258	-1361.851	-1529.381	167.5295	0.062656	4.670135	1.83913
6264	-1366.682	-1534.043	167.3606	0.1513081	4.794193	1.808998
6270	-1373.771	-1541.323	167.5512	0.04983931	4.54877	1.915821
6276	-1365.099	-1532.168	167.0695	0.06612383	5.436749	1.620939
6282	-1381.207	-1548.394	167.1873	0.1400825	5.317826	1.567928
6288	-1363.321	-1530.285	166.9644	0.3645937	5.581604	1.366468
6294	-1362.595	-1529.395	166.7999	0.1833879	5.924348	1.368805
6300	-1371.271	-1537.702	166.4311	0.4381091	5.924348	1.457048
6306	-1382.032	-1548.384	166.352	0.1597312	6.314546	1.432072
6312	-1372.552	-1539.12	166.5674	0.2114317	6.159619	1.344396
6318	-1393.231	-1559.631	166.3999	0.4235355	5.587881	1.735691
6324	-1377.643	-1545.084	167.4407	0.08723665	5.041969	1.622779
6330	-1375.653	-1543.218	167.5652	0.1134698	4.891158	1.622779
6336	-1370.876	-1538.438	167.5622	0.06476398	5.004899	1.577709
6342	-1364.212	-1530.983	166.7707	0.2851801	5.337301	1.74843
6348	-1367.111	-1534.729	167.6183	0.08109757	4.901419	1.600365
6354	-1367.208	-1534.51	167.3026	0.2646654	5.033561	1.600365
6360	-1369.981	-1536.964	166.9837	0.05874113	5.921633	1.323914
6366	-1379.779	-1544.541	164.7626	0.1705846	8.294337	1.099121
6372	-1375.718	-1541.409	165.6914	0.2479374	7.200069	1.177765
6378	-1358.127	-1524.058	165.9309	0.2646842	6.943742	1.177765
6384	-1364.501	-1530.738	166.2369	0.2235111	6.435931	1.377672
6390	-1366.343	-1532.483	166.1408	0.05197725	6.778301	1.318274
6396	-1361.658	-1528.47	166.8118	0.06037236	6.059806	1.349569
6402	-1367.127	-1533.941	166.8143	0.07695977	6.099146	1.302601
6408	-1367.352	-1533.055	165.7033	0.3732892	6.934067	1.286157
6414	-1369.689	-1536.436	166.7474	0.08790849	6.121546	1.329714
6420	-1366.564	-1533.237	166.6726	0.09271874	6.121546	1.385117
6426	-1364.436	-1530.876	166.4399	0.1733288	6.273653	1.385117
6432	-1377.695	-1543.833	166.1381	0.2945117	6.454188	1.385117
6438	-1357.679	-1524.195	166.5169	0.05876738	6.454188	1.270379
6444	-1363.251	-1530.398	167.1474	0.1344554	5.553645	1.42497
6450	-1368.554	-1535.47	166.9151	0.07479018	5.610386	1.600727
6456	-1370.963	-1537.523	166.5593	0.3328421	5.845662	1.49919
6462	-1365.209	-1532.041	166.8316	0.2883844	5.663203	1.464988
6468	-1368.706	-1535.592	166.8858	0.2212617	5.678114	1.463475
6474	-1374.226	-1540.772	166.5463	0.1461688	6.289314	1.309654
6480	-1365.247	-1531.49	166.2429	0.1033543	6.460687	1.446888
6486	-1360.678	-1526.721	166.0432	0.2312062	6.616801	1.381695
6492	-1370.141	-1536.733	166.5918	0.2312062	5.786115	1.594293
6498	-1375.775	-1543.246	167.4711	0.2199361	4.79478	1.683042
6504	-1369.717	-1537.282	167.5652	0.06553839	4.833666	1.698242
6510	-1368.353	-1536.06	167.7075	0.04589997	4.558212	1.805145
6516	-1366.295	-1534.033	167.7379	0.02104971	4.558212	1.801346
6522	-1373.482	-1540.821	167.3396	0.2293683	4.617669	1.890825
6528	-1379.411	-1546.815	167.404	0.1159161	4.838175	1.772919
6534	-1364.943	-1532.154	167.2117	0.3745158	4.469922	1.978797
6540	-1371.817	-1538.829	167.0121	0.2073381	5.031748	1.846784
6546	-1371.351	-1537.524	166.1728	0.3076294	6.148863	1.579547
6552	-1379.431	-1546.425	166.9946	0.03201551	5.490072	1.661015
6558	-1374.853	-1542.056	167.2027	0.02642938	5.463199	1.533131
6564	-1372.244	-1538.492	166.2482	0.3638827	6.347107	1.327844
6570	-1376.297	-1543.328	167.0313	0.2746651	5.307248	1.591287
6576	-1374.189	-1541.488	167.2992	0.1356725	5.102927	1.645898
6582	-1377.705	-1544.914	167.2097	0.1961674	5.107671	1.663248
6588	-1367.481	-1534.782	167.3009	0.1057566	5.486427	1.380188
6594	-1368.838	-1534.553	165.7154	0.1045677	7.388327	1.116693
6600	-1366.479	-1533.223	166.7432	0.1482256	5.942403	1.426256
6606	-1368.817	-1535.415	166.5988	0.03317495	6.245849	1.392179
6612	-1371.05	-1538.083	167.0332	0.1015291	5.671665	1.447322
6618	-1363.759	-1530.819	167.0592	0.1015291	5.556278	1.514742
6624	-1357.284	-1524.586	167.3016	0.1824728	5.191018	1.545911
6630	-1360.313	-1527.646	167.3331	0.08100405	5.085551	1.673191
6636	-1372.628	-1539.767	167.1389	0.1940536	5.166651	1.673191
6642	-1370.467	-1537.338	166.8706	0.1940536	5.600049	1.553552
6648	-1375.072	-1542.008	166.9369	0.3019229	5.354578	1.605763
6654	-1384.941	-1551.984	167.0432	0.19558	5.354578	1.605763
6660	-1384.788	-1551.737	166.9495	0.2066504	5.671882	1.430698
6666	-1365.218	-1531.987	166.7696	0.2805339	5.595498	1.567575
6672	-1373.23	-1539.975	166.7451	0.2948951	5.446421	1.682587
6678	-1370.755	-1538.001	167.2464	0.02923832	5.06697	1.783679
6684	-1369.854	-1537.615	167.7603	0.1926137	4.098658	1.981893
6690	-1375.854	-1543.666	167.8117	0.1696023	4.117704	1.950045
6696	-1387.248	-1555.147	167.8994	0.07174573	4.085367	1.978571
6702	-1372.783	-1539.557	166.7737	0.2089814	5.358599	1.784593
6708	-1367.587	-1534.565	166.9785	0.2098342	5.123049	1.805319
6714	-1366.498	-1533.725	167.2274	0.2741519	5.123049	1.582998
6720	-1388.54	-1556.339	167.7995	0.1997125	3.946743	2.052104
6726	-1381.992	-1549.707	167.7145	0.01368833	4.217764	2.052104
6732	-1379.22	-1546.256	167.0357	0.1554527	5.212139	1.741306
6738	-1379.043	-1546.059	167.0161	0.1893655	5.139029	1.782375
6744	-1376.098	-1543.352	167.2531	0.159299	4.932067	1.782375
6750	-1375.827	-1543.274	167.4472	0.1614428	4.643035	1.846403
6756	-1373.907	-1541.516	167.61	0.1144971	4.914054	1.572827
6762	-1370.739	-1537.977	167.2372	0.027959	5.509329	1.471524
6768	-1358.982	-1525.973	166.9907	0.1279864	5.364828	1.684662
6774	-1373.889	-1541.526	167.6373	0.1252954	4.734859	1.674745
6780	-1380.575	-1548.336	167.7607	0.2213191	3.926269	2.076953
6786	-1367.942	-1535.215	167.2722	0.2475288	4.775281	1.816647
6792	-1381.78	-1549.461	167.6808	0.1595933	4.620493	1.700733
6798	-1369.339	-1536.186	166.8473	0.3777088	5.273819	1.673799
6804	-1369.935	-1536.918	166.9834	0.4115457	5.251339	1.567152
6810	-1362.948	-1529.417	166.4685	0.2273078	6.195349	1.381738
6816	-1372.559	-1539.176	166.617	0.2459281	6.175749	1.263095
6822	-1366.992	-1533.406	166.4146	0.004291139	6.628494	1.255868
6828	-1374.427	-1540.499	166.0716	0.07139686	6.638314	1.466422
6834	-1366.186	-1532.148	165.9622	0.06039852	6.966652	1.303529
6840	-1369.519	-1534.185	164.666	0.1208926	8.452486	1.088188
6846	-1372.731	-1538.302	165.5715	0.09817916	7.542906	1.112823
6852	-1361.607	-1527.686	166.0789	0.04202401	7.014752	1.180947
6858	-1376.309	-1542.307	165.9982	0.1621373	6.754986	1.36275
6864	-1368.578	-1535.755	167.1765	0.08864237	5.683124	1.336581
6870	-1374.414	-1541.981	167.5672	0.1243928	4.862919	1.633861
6876	-1358.782	-1525.878	167.0956	0.04832817	5.660399	1.448836
6882	-1354.325	-1521.896	167.571	0.1332342	5.012333	1.515061
6888	-1349.991	-1516.674	166.6834	0.3506923	5.789663	1.434007
6894	-1359.325	-1526.545	167.2204	0.1979911	4.522989	2.055118
6900	-1367.602	-1535.344	167.7412	0.1589683	4.522989	1.727379
6906	-1363.679	-1531.25	167.5703	0.0673383	4.77817	1.7325
6912	-1357.843	-1525.411	167.5679	0.06179146	4.959416	1.60884
6918	-1365.436	-1533.073	167.6367	0.04311273	4.959416	1.572312
6924	-1373.515	-1540.101	166.5863	0.3410224	5.830431	1.484228
6930	-1366.556	-1533.233	166.6772	0.08230793	5.998179	1.484228
6936	-1359.515	-1526.709	167.1945	0.2074325	5.194887	1.603235
6942	-1360.093	-1527.254	167.1606	0.1166602	5.194887	1.692735
6948	-1377.222	-1544.605	167.3832	0.2883833	5.062379	1.502116
6954	-1374.684	-1541.552	166.8678	0.311027	5.87002	1.254645
6960	-1367.014	-1533.622	166.6078	0.2396271	6.139794	1.305188
6966	-1366.395	-1533.754	167.3587	0.1305923	5.106851	1.603767
6972	-1364.408	-1532.271	167.8635	0.02795789	4.676646	1.624083
6978	-1366.838	-1534.946	168.1077	0.06150513	3.875843	1.98627
6984	-1361.805	-1528.826	167.0217	0.0350668	5.633509	1.534678
6990	-1373.313	-1540.362	167.0497	0.00702637	5.633509	1.534678
6996	-1366.445	-1533.928	167.4822	0.006293489	5.20173	1.534678
7002	-1374.806	-1540.843	166.0362	0.01609917	7.113356	1.15476
7008	-1372.118	-1537.833	165.7153	0.08602443	7.20933	1.286136
7014	-1360.325	-1525.922	165.5969	0.1322778	7.398483	1.187915
7020	-1372.257	-1537.423	165.1658	0.1494735	7.881782	1.126768
