Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13998	-23.75304	-194.4334	170.6804	0.8413042	1.141424	1.487976	0.7204763	0.1552743	0.4425797	0.3705709
14004	-22.78886	-188.2083	165.4195	0.2922443	1.81238	1.16097	3.56959	1.479423	1.542086	0.5167606
14010	-20.52756	-186.7662	166.2386	0.4139561	2.554592	0.9513747	2.012048	1.676988	1.568801	0.5284389
14016	-23.42089	-191.1007	167.6798	0.3713984	1.668237	0.5503031	1.28505	0.6754646	3.149909	0.4682934
14022	-20.57254	-191.9092	171.3366	0.6403836	1.015917	1.124698	0.8620686	0.2015775	0.1727255	0.8179713
14028	-9.368621	-179.5792	170.2106	0.2714661	2.64562	1.141884	0.1223214	0.6556282	0.1522324	0.3767843
14034	-14.16462	-180.2372	166.0726	0.6512763	1.496092	2.908309	0.2644146	3.349612	0.7559401	0.4790019
14040	-15.4789	-184.2833	168.8044	0.190802	2.253603	0.9253022	1.570152	0.3576559	0.6485833	0.2303386
14046	-19.72065	-190.8044	171.0838	0.7375402	1.145012	0.5296128	1.588105	0.2211906	0.2013236	0.4965558
14052	-20.46169	-191.6638	171.2021	0.6687425	1.918567	0.4921674	0.7244969	0.05947233	0.4249319	0.4307353
14058	-25.88967	-195.8843	169.9946	0.7756177	1.613459	1.973872	0.03117126	0.2130825	0.8984236	0.4389529
14064	-32.16052	-201.3776	169.2171	0.7756177	1.613459	1.973872	0.07063751	1.557437	0.2690665	0.3852827
14070	-26.51437	-193.2368	166.7225	0.1529346	1.355038	4.390997	0.4055072	0.2536322	1.464089	0.3806841
14076	-24.25042	-187.3289	163.0785	0.2380599	4.549517	2.664379	0.8244982	3.020818	0.7267415	0.3558538
14082	-24.98393	-190.7077	165.7238	1.3197	1.897014	2.713432	0.0568513	2.715465	1.036752	0.3558538
14088	-25.28121	-191.4123	166.1311	0.2639186	3.349997	0.9808573	1.72566	2.315993	0.4461228	0.5571443
14094	-26.49547	-193.4501	166.9546	0.9104885	1.910354	0.338095	1.056839	3.499319	0.8380425	0.5403167
14100	-25.91916	-195.847	169.9279	0.2672504	1.34686	0.469935	2.087934	0.2891541	0.8380425	0.4927503
14106	-33.05658	-203.0673	170.0107	0.438377	1.252015	0.6721786	0.888821	0.2156034	1.501514	1.139034
14112	-25.16933	-194.0486	168.8793	1.243254	1.21075	1.613291	0.5844864	0.1797003	1.501514	0.993639
14118	-30.27136	-197.2955	167.0242	1.358277	1.114916	0.8594088	1.597314	2.931606	0.5876018	0.6609742
14124	-33.50581	-198.3282	164.8224	1.08038	1.639675	3.728294	0.5025964	2.657776	1.07862	0.4751653
14130	-26.0902	-194.0186	167.9284	1.018347	1.320757	1.6091	0.857031	1.627547	1.092773	0.6883681
14136	-30.05778	-199.471	169.4132	0.3842924	1.737804	0.1577889	2.897194	0.5708935	0.2329861	0.5078869
14142	-40.39708	-208.4104	168.0133	0.9828795	2.303239	1.599034	1.114896	0.357216	0.5204323	1.279984
14148	-34.4677	-203.4872	169.0195	0.7813925	0.7006424	3.34189	0.03519161	0.4516604	0.5583312	1.279984
14154	-29.52103	-198.5973	169.0763	0.4291022	0.7006424	3.34189	0.3849258	0.5240565	0.8744953	0.7534119
14160	-36.60438	-203.8955	167.2911	0.6048592	1.050654	1.614886	0.8015119	0.4673636	3.481149	0.8635377
14166	-27.24495	-198.9156	171.6706	0.492232	1.136545	0.8226799	0.5071795	0.1947625	0.4723497	0.8439552
14172	-27.45625	-194.9709	167.5147	0.8727306	3.048021	1.761923	1.240556	0.7787512	0.2881579	0.555459
14178	-26.49719	-192.5884	166.0912	0.4453356	1.212056	0.6425044	0.9393366	2.189134	3.880444	0.6508505
14184	-22.16204	-192.3661	170.2041	0.8270877	1.127072	2.242042	0.5186696	0.133476	0.4563733	0.5233912
14190	-24.33078	-193.7955	169.4647	0.2695689	2.399609	0.2430712	0.5579143	1.864272	0.4313662	0.5296159
14196	-19.21452	-190.0987	170.8842	0.2730212	1.794589	0.6180143	0.7146577	0.3816344	0.4313662	0.8158014
14202	-18.63323	-184.7097	166.0764	0.3903453	3.943649	1.055636	1.427249	1.566649	0.8338883	0.3039181
14208	-15.35635	-185.321	169.9647	1.228822	3.195607	0.2701508	0.2140948	0.5020624	0.07114893	0.3397018
14214	-18.35746	-188.572	170.2145	0.4218352	1.848847	1.888141	0.7402375	0.05540464	0.07216403	0.2555425
14220	-37.57008	-208.1719	170.6018	1.188543	2.127299	0.2194087	1.017527	0.08081089	0.2612872	0.5921032
14226	-32.16558	-202.166	170.0004	0.4534789	2.803058	0.4160156	1.005537	0.3121376	0.05756995	0.176483
14232	-25.48303	-193.812	168.329	0.724837	2.195889	0.3069084	1.844857	1.884956	0.1988433	0.608323
14238	-30.11295	-196.4681	166.3551	0.7498762	2.134602	0.3025684	4.246621	0.7231147	0.815767	0.8622887
14244	-46.36361	-216.3256	169.9619	0.9109591	1.465244	0.509514	0.6383393	0.7231147	0.4324887	1.475774
14250	-29.28775	-200.0098	170.7221	0.4773885	2.023934	0.3234384	0.8737768	0.2711805	0.5278358	0.9249672
14256	-35.75235	-201.4335	165.6812	2.089593	1.303738	0.8782373	0.8737768	2.664052	0.9444592	1.686342
14262	-46.40645	-211.1236	164.7171	0.5201891	2.14996	0.665373	0.4690572	0.9535373	5.695053	0.9939775
14268	-48.43713	-213.5997	165.1625	0.5811481	2.14996	0.6760089	0.9660703	0.1088938	5.695053	0.8233143
14274	-26.27012	-190.6208	164.3507	0.9110257	4.759765	0.1562469	0.1576715	2.298964	2.548546	0.1961867
14280	-20.69074	-189.2571	168.5664	0.3783157	2.975096	0.100509	0.8118761	1.547707	1.001052	0.4395026
14286	-18.41207	-187.2857	168.8736	0.2579127	2.975096	0.5612389	0.7996072	0.7817645	0.9366276	0.4066654
14292	-21.67045	-189.8006	168.1301	0.5971618	2.020174	1.502941	1.788881	0.7823058	0.5737055	0.7513895
14298	-26.15012	-189.3549	163.2047	0.8777765	2.455039	0.3673651	2.112063	3.395884	2.975916	0.2920227
14304	-24.1722	-189.233	165.0608	0.9102697	4.626235	1.192855	0.216781	1.874681	1.592702	0.3767304
14310	-18.18142	-185.9623	167.7809	0.3969366	3.596828	0.3574909	0.07209707	0.2265324	2.916016	0.3482493
14316	-22.60906	-188.2067	165.5976	1.838257	3.596828	0.0395217	2.913745	0.1401197	1.041746	0.178435
14322	-22.70587	-192.2359	169.5301	1.16023	2.856552	0.09721473	0.9013967	0.2532208	0.5517083	0.2671308
14328	-18.86167	-188.8073	169.9457	0.8937588	2.356675	0.03202407	0.8176376	1.180648	0.1504084	0.8052007
14334	-15.2267	-186.3545	171.1278	0.4897041	2.209949	0.4585127	0.1719636	0.8062926	0.02349739	0.2610552
14340	-18.09236	-186.0196	167.9273	0.2940513	2.209949	3.80694	0.05228922	0.1258115	0.2790826	0.1340442
14346	-22.81198	-191.9971	169.1851	0.4540463	2.209949	2.165506	0.3183509	0.5013123	0.423008	0.2538447
14352	-22.24632	-190.9194	168.6731	0.5652519	2.565344	2.184999	0.3033976	1.095327	0.04418616	0.3551578
14358	-22.42285	-190.2522	167.8294	0.809185	2.15492	2.215437	0.8104539	0.7133434	0.9243701	0.3551578
14364	-16.36258	-183.4115	167.0489	0.8102964	4.02976	0.2265662	2.347232	0.1409404	0.5714058	0.1941155
14370	-16.94464	-184.8876	167.9429	0.7263128	3.204584	0.07960747	1.614865	0.9555183	0.6477089	0.1941155
14376	-16.02254	-187.0945	171.072	0.1631564	2.28749	0.09875796	0.01318102	0.60941	0.5427353	0.3497264
14382	-19.59309	-190.3392	170.7461	0.1649378	1.543334	0.1122644	0.2577658	0.3073503	1.661734	0.6949457
14388	-19.39538	-190.5577	171.1624	0.6797302	1.45298	1.309448	0.1755282	0.1172137	0.5399935	0.7024981
14394	-25.83155	-194.1268	168.2953	0.4007246	2.4801	1.548539	2.006318	0.4049611	0.2614239	0.4304075
14400	-22.15969	-191.5797	169.42	0.1184145	1.323609	2.61097	0.4156223	0.06802103	0.4831398	0.3617716
14406	-26.7061	-192.5627	165.8566	0.1184145	1.699569	1.040123	2.951601	0.9568122	1.692763	0.8519635
14412	-21.52887	-183.9296	162.4007	0.4096446	1.832946	6.097695	0.03276442	2.9381	1.663304	0.3721112
14418	-24.09772	-186.479	162.3813	1.85626	1.978231	6.097695	0.02655536	0.1848056	2.555742	0.155994
14424	-16.75214	-185.9093	169.1572	1.070455	2.297001	1.728779	0.2012427	0.4061175	0.3710678	0.2130472
14430	-26.6048	-193.0929	166.4881	0.178753	2.741173	3.24191	0.4351414	0.6012852	1.138147	0.3046898
14436	-22.21251	-190.5741	168.3616	0.6700526	2.741173	1.922818	1.165665	0.2042252	0.4247666	0.4297146
14442	-34.50259	-201.014	166.5114	0.1943381	3.214223	2.314787	2.080628	0.126626	0.5536096	0.4468999
14448	-28.19962	-195.3606	167.161	0.1754142	5.206622	0.2964541	1.554646	0.135465	0.3163256	0.3394312
14454	-16.53567	-185.193	168.6574	0.2118974	2.704874	0.3090232	0.1134389	1.126896	1.684576	0.2193539
14460	-25.89751	-192.0425	166.145	0.9290422	3.072541	3.537385	0.8218824	0.1993907	0.7774707	0.390449
14466	-22.98722	-191.8412	168.854	0.9374	2.45403	1.876922	0.8218824	0.3419267	0.1710353	0.3535215
14472	-22.34687	-191.9047	169.5578	0.4016317	2.45403	0.2537245	2.346239	0.3706646	0.024564	0.4930826
14478	-22.04394	-192.2738	170.2299	0.3427485	3.372515	0.2687761	0.8727959	0.2404357	0.01045093	0.4219995
14484	-22.14686	-191.4515	169.3047	0.7538553	1.552946	0.9310682	1.678734	1.19807	0.0305247	0.3489364
14490	-31.47488	-198.7806	167.3057	1.5314	2.494806	0.2152024	1.977282	1.784047	0.1179489	0.7565871
14496	-21.46896	-192.383	170.9141	0.5797882	2.494806	0.03277778	0.20628	1.131927	0.115199	0.5830833
14502	-16.77887	-187.6615	170.8826	0.8442054	2.062264	0.2591851	0.2775504	0.7680478	0.3723058	0.6634049
14508	-24.84833	-191.4553	166.607	1.009632	1.668727	0.03751253	0.5892493	1.655215	3.942798	0.5209076
14514	-28.06096	-195.4731	167.4122	0.7105614	1.335317	0.619413	3.540455	0.2937846	1.5923	0.5209076
14520	-38.86927	-207.4442	168.575	0.4464918	1.284225	1.001696	1.5638	0.5830161	1.5923	1.08215
14526	-37.83407	-204.0405	166.2065	0.5746156	1.209502	1.001696	0.7706971	1.822002	3.416464	1.165505
14532	-28.89138	-198.996	170.1047	0.7342599	1.209502	0.7740413	0.5282786	0.3260284	1.344918	1.165505
14538	-24.0795	-193.2044	169.1249	0.7342599	1.637533	0.3624952	1.341088	1.973696	0.3189892	0.4225032
14544	-28.15341	-197.949	169.7956	0.7342599	1.308771	0.06843948	0.98821	1.315534	1.292065	0.5429393
14550	-33.69349	-205.133	171.4395	0.3254984	0.790034	0.2095852	0.159428	1.562331	0.7109292	0.2853027
14556	-35.12473	-205.3004	170.1757	1.095914	2.220578	0.04447035	0.2984286	0.856729	0.7109292	0.3018838
14562	-32.12446	-204.0286	171.9041	0.852069	1.635782	0.07159677	0.2984286	0.5063304	0.2344766	0.4411998
14568	-28.353	-198.8463	170.4933	0.7969198	2.109731	0.8503241	0.4736269	0.4897823	0.2896059	0.4477778
14574	-39.89525	-207.4841	167.5889	0.1947108	2.219977	0.9967431	1.249229	0.5239348	2.076727	0.2718336
14580	-35.90689	-205.3518	169.4449	0.3871385	3.235205	0.6189154	0.5395899	0.1502338	0.9744979	0.3628905
14586	-27.64722	-196.1162	168.469	0.436679	3.57186	0.09914457	1.953298	0.05743344	0.8455477	0.4983844
14592	-34.57954	-203.1188	168.5393	0.173366	2.595149	0.3265607	2.358642	0.09674684	0.8057512	0.5557023
14598	-34.00851	-199.7987	165.7902	0.1922096	1.449343	2.107114	3.705598	1.534243	0.2131681	0.5179356
14604	-27.07061	-196.8679	169.7973	0.8113936	1.596378	0.9837629	1.675173	0.5510036	0.0270177	0.7069137
14610	-29.71797	-199.4732	169.7552	1.346845	1.179028	1.408631	1.197735	0.03869432	0.1252011	1.147563
14616	-23.71918	-194.1119	170.3927	0.6570963	1.148778	0.3394525	2.132443	0.2457354	0.09480647	1.169095
14622	-27.9925	-197.9256	169.9331	0.5346007	1.133474	0.1429935	1.041908	2.019903	0.3862276	0.9763391
14628	-32.58152	-200.2814	167.6999	0.3910283	1.758405	1.046136	0.8475049	2.019903	0.9607972	1.325791
14634	-15.6492	-180.8477	165.1985	0.836944	1.571268	1.62169	0.7323305	2.92662	2.485231	0.2814877
14640	-13.09862	-183.0467	169.9481	1.220872	1.912631	0.4987263	0.7763864	0.1743176	0.9664249	0.4185756
14646	-12.5306	-183.3584	170.8278	0.5752635	1.891436	0.4884296	0.2422833	0.4938572	0.9664249	0.5197847
14652	-11.39158	-178.723	167.3314	0.23171	3.198702	0.9379208	2.0076	1.045796	0.317629	0.3406421
14658	-10.16099	-179.9438	169.7829	0.23171	2.885825	0.8219807	0.5446354	0.6168873	0.06134979	0.2512902
14664	-13.61857	-179.0695	165.4509	0.3610594	1.832306	0.6060513	4.152439	1.630288	1.301758	0.6486598
14670	-3.953188	-174.7338	170.7806	0.5534925	1.079289	0.6679651	0.9088544	0.8236891	0.3993426	0.9601263
14676	-23.99594	-192.1117	168.1158	0.9131225	1.335287	2.291981	0.9088544	0.9651212	0.947938	0.6391686
14682	-14.78108	-187.0709	172.2898	0.2881081	1.242314	0.2483236	0.5644512	0.3888592	0.1734173	0.7176498
14688	-10.68847	-181.2464	170.5579	0.7577361	0.959634	1.126358	0.2019616	1.602355	0.2277484	0.7176498
14694	-9.668049	-178.0386	168.3706	0.3985167	2.818585	1.626712	0.3233036	1.069528	0.3741305	0.1684357
14700	-16.76217	-182.3433	165.5812	0.9914914	1.709202	5.735872	0.1276195	1.096897	0.2484884	0.4060875
14706	-17.20868	-187.3088	170.1002	1.188644	1.411967	1.719898	0.2043818	0.2117468	0.4761746	0.8848532
14712	-15.02812	-185.7754	170.7473	1.188644	2.14196	0.3854753	0.08542856	0.4546925	0.3494139	0.8372553
14718	-23.40377	-193.623	170.2192	0.3200674	1.251169	1.827171	0.6402311	0.2385951	0.5545018	0.9628269
14724	-29.38669	-197.1315	167.7448	0.7334821	1.508812	0.9894352	0.962334	1.822689	1.092662	1.306199
14730	-28.40621	-198.2612	169.855	0.3770192	1.260022	0.9894352	1.490113	0.7507499	0.5659864	0.7572242
14736	-22.68729	-193.3671	170.6798	0.5212807	0.942849	0.5731712	1.014696	0.4214408	0.9279462	1.080411
14742	-16.38885	-183.2397	166.8509	0.5887606	1.147877	1.682491	1.490066	1.393757	2.058898	0.9690771
14748	-12.41715	-179.9278	167.5106	0.4605181	3.624753	1.993128	0.2802061	0.722311	0.795993	0.3476352
14754	-27.15221	-195.519	168.3667	0.2752305	1.353405	1.521646	0.1898664	0.3966488	3.081833	0.3476352
14760	-39.45985	-201.1287	161.6688	0.2843663	3.128435	0.2521901	0.7464945	0.827429	8.321502	0.3824438
14766	-24.45726	-190.0766	165.6194	0.3370798	3.128435	0.4285824	2.977095	0.8327119	2.017815	0.4615269
14772	-34.44482	-202.7553	168.3105	0.1178556	1.850023	1.804599	0.5659895	0.8917784	0.929805	0.4311608
14778	-40.8376	-208.2388	167.4012	0.8773283	3.2968	1.458831	0.6772687	0.6609721	1.074629	0.3422566
14784	-35.57969	-202.6312	167.0515	0.5573931	2.988729	1.28843	0.1970687	1.037004	2.31796	0.3660469
14790	-15.92682	-183.1476	167.2208	0.4889286	1.937127	2.335926	1.029118	0.9535692	1.453646	0.3711416
14796	-19.33588	-190.9437	171.6078	0.8353282	1.937127	0.1115426	0.270876	0.08889787	0.611662	0.6689673
14802	-20.16634	-188.6204	168.454	1.635849	1.350864	0.5262951	0.06413443	0.5631647	2.93731	0.5312797
14808	-19.39818	-183.181	163.7828	1.201796	1.133066	2.20034	4.018859	0.02452098	2.93731	0.9012466
14814	-21.65442	-185.9325	164.2781	0.4068522	0.7896596	1.582304	4.018859	0.01661689	4.182606	0.8101952
14820	-31.15317	-198.4518	167.2986	0.9022462	0.9226649	0.2306533	0.398814	0.08448399	5.57589	0.7543406
14826	-26.28148	-193.087	166.8055	0.9022462	0.9930613	2.690334	2.919104	0.2069432	0.848192	0.8200943
14832	-27.16366	-196.0904	168.9268	0.8339281	2.160775	0.6332064	0.4640796	1.410001	1.064505	0.5971251
14838	-24.88726	-190.7356	165.8483	0.2130108	1.941689	2.282968	0.2782158	1.379898	3.036278	0.749631
14844	-31.51424	-193.8456	162.3314	1.158094	1.385641	2.282968	0.1797132	0.9058826	7.064257	0.2449067
14850	-21.25754	-191.0399	169.7824	0.4303896	1.067477	1.514537	0.310073	1.432891	0.8911199	0.5093125
14856	-20.69619	-192.1866	171.4904	0.5261192	1.288621	0.7557296	1.18602	0.1593073	0.05224954	0.4192313
14862	-20.25079	-192.1293	171.8785	0.2326514	1.446476	0.8576002	0.2006742	0.116713	0.3371833	0.3367135
14868	-32.63569	-201.0155	168.3799	1.523771	2.030208	0.1576736	0.1552361	1.333524	1.856806	0.3186922
14874	-33.44399	-201.479	168.035	0.2887704	1.398943	0.1821958	1.783743	2.834612	0.568706	0.8608656
14880	-46.47776	-215.6384	169.1607	0.8464575	2.144831	0.8063979	1.852146	0.06845784	0.6292956	0.4693701
14886	-46.53315	-212.5141	165.981	1.668148	1.198483	4.649409	1.140168	0.5763126	0.3209968	0.4693701
14892	-39.95357	-204.9797	165.0261	0.3777996	1.023515	4.649409	1.285528	2.259947	0.5576878	0.2425821
14898	-38.98697	-204.8556	165.8687	1.000863	0.8790789	2.444441	0.1715059	2.511773	2.525817	0.7708569
14904	-51.26585	-219.6593	168.3935	0.5968829	2.224945	0.5964582	2.193876	0.2750202	1.1514	0.6914049
14910	-45.45227	-212.9399	167.4876	0.3118653	2.278138	0.06306524	1.308703	0.200749	3.600376	0.6914049
14916	-41.37002	-210.5465	169.1765	0.7540621	2.278138	0.03388041	0.09459238	0.9484972	2.163104	0.6914049
14922	-33.67928	-203.4574	169.7781	0.3221951	1.619898	0.146839	2.345654	0.669949	0.3704879	0.7132201
14928	-26.50585	-195.6469	169.141	0.3719978	1.525431	1.07204	0.2143608	1.918251	1.129966	0.5733324
14934	-40.99408	-206.922	165.9279	0.3640356	3.609333	1.771287	0.5218388	1.910102	1.27044	0.4971917
14940	-41.63594	-207.3974	165.7614	0.447952	3.609333	0.7500678	2.916521	0.4822566	1.27044	0.2458867
14946	-42.65927	-209.903	167.2437	0.5976869	3.221952	0.6183209	1.992672	0.2140728	1.313022	0.2093021
14952	-36.41984	-207.0204	170.6006	0.7093464	2.871381	0.1358311	0.621608	0.03684398	0.4533386	0.3296774
14958	-31.65425	-199.882	168.2278	0.3369532	2.644185	0.5301507	1.321257	0.8029098	1.346554	0.8056825
14964	-31.73605	-200.5696	168.8336	0.1411314	1.444442	2.321113	0.4600166	0.1460555	1.334911	0.4268428
14970	-34.39677	-196.5616	162.1649	1.056679	3.688008	4.178282	0.4270816	0.7364618	3.254149	0.5541414
14976	-26.90997	-192.4828	165.5729	0.3454601	4.206419	0.8308105	0.5477857	0.6608645	3.162267	0.6277432
14982	-26.57919	-197.7234	171.1442	1.043262	1.651315	0.1135857	0.2787829	0.3601312	0.9161381	0.4588367
14988	-33.63876	-199.5189	165.8802	0.6026119	1.563541	3.702952	1.541833	0.6063035	1.517253	0.7228716
14994	-41.61618	-204.9999	163.3837	0.4234174	3.349107	2.287061	1.886036	3.508813	0.5755178	0.5772716
15000	-35.13014	-197.7922	162.6621	0.2914475	0.9152919	5.948612	1.474105	3.837482	0.1239277	0.6132241
15006	-22.80793	-191.3929	168.585	0.4640047	0.6080616	0.4537595	0.9573746	2.748907	1.074588	1.227018
15012	-29.00052	-200.3587	171.3581	1.186694	1.194205	0.5646803	0.06323604	0.02514122	1.018465	0.7599756
15018	-26.5985	-196.5442	169.9457	0.559976	1.427012	0.1386042	0.4889692	0.8409503	1.773839	0.2029361
15024	-16.52176	-184.8542	168.3325	0.1973635	2.744749	0.03176451	1.047196	0.8409503	1.773839	0.3631266
15030	-20.99662	-187.4718	166.4752	0.5960014	2.144355	0.5653072	3.851386	0.6447045	1.213596	0.5019598
15036	-15.63837	-184.9412	169.3029	1.309836	1.834591	1.316549	0.5472177	0.1501854	1.038751	0.4196915
15042	-13.32927	-185.4401	172.1108	0.3964796	1.815896	0.03233097	0.09166076	0.6696563	0.2557509	0.3838902
15048	-19.27084	-187.3699	168.0991	0.3235455	1.841307	1.51982	1.505557	1.84191	0.1638274	0.6355951
15054	-20.21977	-190.1461	169.9264	0.5669206	1.580068	1.243878	0.5754658	1.261618	0.2738265	0.6869268
15060	-32.19167	-201.6245	169.4328	0.487047	0.9802293	2.165661	0.08176726	0.6048281	1.677698	0.629204
15066	-31.89091	-202.6444	170.7535	0.203381	1.036422	0.9174097	0.4845385	0.7349864	0.6422855	0.9584234
15072	-39.33494	-208.9188	169.5839	0.2515162	1.421541	0.9203975	2.103885	0.3122709	0.5646253	0.6375406
15078	-19.33832	-187.6658	168.3274	0.3992038	2.513498	0.8348613	1.857456	0.1089746	1.322719	0.3678025
15084	-21.83168	-190.9829	169.1512	0.5607179	1.905634	1.32301	1.497189	0.03021371	0.7873094	0.9170646
15090	-47.93263	-215.2767	167.344	0.3810353	2.339541	0.7466236	2.971484	0.227704	1.255551	0.7938386
15096	-56.66923	-225.0693	168.4	0.3303343	1.793711	0.2538431	1.262308	1.352697	1.838233	0.7644331
15102	-30.94073	-197.5306	166.5899	0.8127398	3.288543	0.243343	0.8022861	1.840513	1.924665	0.5639362
15108	-31.0132	-198.2985	167.2853	0.8597065	2.863279	0.1025885	0.3745592	0.3642764	3.638388	0.4017959
15114	-21.34086	-191.6758	170.3349	0.6877119	0.9656291	0.01676885	0.4375736	0.9417374	1.746493	1.063385
15120	-23.43204	-190.6915	167.2595	0.2524742	0.682461	0.01452393	0.3341693	5.096171	1.51518	0.3743537
15126	-30.38706	-198.1926	167.8055	0.5769567	2.262342	2.230605	0.6885448	1.695724	0.2043945	0.4011598
15132	-22.91443	-192.0015	169.0871	0.3721892	3.033817	0.7940515	0.4924708	0.6725296	0.9001129	0.385879
15138	-24.14338	-194.8224	170.679	0.4205584	3.033817	0.2350448	0.7158546	0.08319388	0.2431443	0.4266737
15144	-8.102764	-176.5745	168.4718	0.6962973	2.963577	0.3215288	0.7876217	2.02657	0.2168026	0.4075029
15150	-11.93882	-178.0597	166.1208	0.4445035	1.943113	0.9370986	1.529132	0.3138076	4.108037	0.3701179
15156	-10.33432	-178.7734	168.439	1.44633	1.96586	2.319409	0.3433241	0.1605861	0.7506954	0.3125624
15162	-9.099553	-177.5577	168.4581	0.4081231	1.988983	0.904917	0.01463727	1.486223	2.065555	0.3192609
15168	-12.88644	-184.9916	172.1052	0.3915678	2.304473	0.2432942	0.001529536	0.1207784	0.1178264	0.2962486
15174	-9.785098	-180.4753	170.6902	0.9406498	1.033301	0.3813916	0.01251572	2.007288	0.4333085	0.4258397
15180	-7.583377	-178.7859	171.2025	0.7402652	2.543524	0.2404554	0.01856133	0.5813736	0.1245405	0.3513947
15186	-16.98747	-186.1362	169.1487	0.7601376	0.8760593	3.688556	0.2530296	0.69825	0.06888176	0.4205884
15192	-18.81142	-189.851	171.0396	0.3571329	2.383538	0.3575475	0.8357202	0.1205098	0.1264969	0.2754376
15198	-15.34017	-186.6213	171.2811	0.3246005	2.146293	0.504074	0.4220895	0.2005072	0.2877567	0.8400639
15204	-28.36537	-196.5744	168.209	0.8098051	0.918851	2.012131	0.6348482	1.819029	0.7857296	1.013092
15210	-18.31253	-188.9541	170.6416	0.3818401	1.465346	0.5928291	1.090131	0.1339887	0.7857296	0.9938045
15216	-13.69794	-184.6165	170.9185	0.4303566	1.144521	0.3814732	1.040933	0.3676774	0.989085	0.8340825
15222	-21.04324	-190.7797	169.7365	0.7155338	1.207072	0.9548195	1.444543	0.2506951	0.989085	0.8941072
15228	-36.03798	-205.7598	169.7218	1.257271	1.294554	1.576015	0.7863626	0.3305083	0.1813043	1.056878
15234	-32.89874	-198.2503	165.3515	0.7253559	3.620076	0.6084784	2.223062	2.286325	0.5705629	0.292983
15240	-23.95909	-191.9641	168.005	0.6953096	4.548525	0.4964426	0.1303509	0.5529725	1.027547	0.6703666
15246	-23.19138	-192.7926	169.6012	0.6123413	2.165114	1.776666	0.3793037	0.6510242	0.2873945	0.4056402
15252	-17.123	-186.6052	169.4822	0.6123413	1.169918	1.340133	0.4230482	0.5871137	1.668487	0.8977812
15258	-15.04832	-184.3858	169.3375	0.8478412	2.300054	0.4351023	0.09286286	0.6480532	1.828536	0.4059218
15264	-12.57874	-177.6985	165.1197	0.2919845	5.993634	0.6311651	2.09243	0.6480532	0.1632999	0.1936221
15270	-22.29336	-186.2071	163.9137	3.222142	5.993634	0.4783622	0.2466923	1.861699	0.01304845	0.2741449
15276	-20.69698	-189.0171	168.3201	0.761236	2.097443	1.672144	0.6690679	0.5557778	1.406959	0.6204674
15282	-25.09591	-193.5885	168.4926	1.241579	1.740741	1.460886	0.5977631	0.4328769	1.273864	0.9649834
15288	-22.99663	-185.8887	162.892	0.8931116	3.427291	1.27299	2.141185	1.110635	3.672785	0.3078615
15294	-19.08036	-186.4914	167.4111	0.326966	1.6684	0.827434	0.2763685	1.623224	3.189273	0.5668807
15300	-16.35279	-183.8882	167.5354	0.326966	2.01429	0.3569621	2.700983	0.8357039	1.238069	0.1979147
15306	-30.12525	-195.4143	165.2891	0.1320529	2.912734	0.1149239	0.1268108	0.6615747	4.507804	0.09241079
15312	-13.87239	-182.8354	168.963	0.5608398	2.463391	0.3692126	0.5089046	0.6952616	1.692247	0.2328107
15318	-23.98425	-188.6621	164.6779	0.5742982	2.480608	2.119708	3.690508	0.2534823	1.324556	1.056615
15324	-26.38997	-194.4001	168.0101	0.9083478	0.950541	0.4707702	3.690508	0.02631546	1.331664	0.7900114
15330	-18.25005	-185.5862	167.3361	0.5446753	2.955867	3.253074	0.4241233	0.1162942	0.6411274	0.2430891
15336	-25.71218	-197.7618	172.0496	0.1519298	1.518095	0.1230048	0.1168827	0.144646	0.6035661	0.3416407
15342	-21.25371	-189.6764	168.4227	0.5534891	3.52832	0.4913743	1.593243	0.266196	0.1164987	0.1488802
15348	-12.57999	-181.7038	169.1239	0.4784486	2.737775	1.491005	1.108387	0.1946067	0.2404861	0.3254397
15354	-16.3193	-183.879	167.5597	0.1893229	2.070078	1.984817	0.4190266	1.703547	1.017105	0.3775218
15360	-18.40592	-187.432	169.0261	0.7791598	1.373915	1.220774	0.4058899	1.736705	0.9629891	0.5397262
15366	-31.9082	-194.6247	162.7165	0.7791598	1.475476	0.07604257	1.38722	3.140872	5.90793	0.6212076
15372	-31.46655	-199.1418	167.6752	0.1048156	2.196672	0.0253842	1.38722	2.239358	0.557977	0.2792904
15378	-28.84633	-196.211	167.3646	0.2090885	4.31881	0.1431247	0.9209472	1.218053	0.8158143	0.3355259
15384	-30.60153	-199.1834	168.5819	0.5991251	2.611026	0.9126297	0.6481207	1.785067	0.3528502	0.5146175
15390	-27.6847	-196.2897	168.605	1.141773	3.454218	0.5278938	0.6078082	0.7021597	0.4285943	0.3661251
15396	-27.85793	-197.8984	170.0405	0.5096046	2.844483	0.07830202	1.120807	0.2621115	0.610745	0.5216364
15402	-37.03751	-203.8647	166.8272	0.6051265	1.417616	0.0553402	0.4380976	0.08847051	5.966347	0.3133185
15408	-29.64389	-199.1546	169.5107	0.2493272	1.058062	0.3002272	1.183126	0.6089465	2.059699	0.9026422
