Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12822	-34.50398	-202.6041	168.1001	0.4123853	1.490009	0.6462484	1.299294	0.3479799	3.112928	0.565254
12828	-31.67771	-201.0666	169.3889	0.3947093	1.527631	0.9102271	1.373837	1.429912	0.2603656	0.7832353
12834	-42.62887	-206.5487	163.9199	0.448807	2.437287	3.400998	1.405202	0.003775894	3.819183	0.5510878
12840	-41.24607	-208.9772	167.7312	1.342142	0.7040815	3.400998	1.274788	0.09802147	0.4444421	1.196029
12846	-26.96532	-197.3292	170.3639	0.5468645	1.415655	1.680672	0.261494	0.4134996	0.7966051	0.4834768
12852	-22.63301	-192.6073	169.9743	0.4409859	2.605429	0.09861553	0.1402106	0.5376495	1.637979	0.4872224
12858	-27.31997	-196.8362	169.5162	0.6795574	2.144215	0.2306543	2.620924	0.1884847	0.1218232	0.4872224
12864	-25.07021	-195.9569	170.8867	0.3292049	2.144215	0.5966576	0.3896093	0.580145	0.3583088	0.6734831
12870	-26.38104	-195.3876	169.0066	0.2616893	3.417462	0.5153163	1.12185	0.6878123	0.1675325	0.6473002
12876	-32.1522	-202.5555	170.4033	1.513028	1.457741	0.5141162	0.6832613	0.2318349	0.7021123	0.6030871
12882	-22.42972	-190.9543	168.5246	0.7876057	0.9970436	0.4184731	0.5354975	2.017905	2.068666	0.837323
12888	-22.32365	-190.4034	168.0798	0.8100355	0.9364622	0.0007632863	2.128857	2.017905	1.459588	0.7212323
12894	-13.42968	-182.5996	169.1699	0.5616456	2.00756	0.02530819	2.369087	0.4838232	0.8308679	0.64401
12900	-19.80673	-189.2391	169.4323	0.6711515	1.608461	0.1793658	1.998329	0.329666	0.9116149	1.061742
12906	-21.77726	-190.5067	168.7295	0.6711515	1.315285	1.939474	1.778271	0.3515686	0.7053102	0.5772467
12912	-21.01427	-189.0362	168.0219	0.1867236	2.846793	0.6154419	1.257011	1.83292	0.2062094	0.5195881
12918	-21.071	-190.6387	169.5677	0.4167378	1.462436	1.336801	2.103586	0.3074188	0.214549	0.5766358
12924	-17.88159	-190.1259	172.2443	0.4167378	2.112492	0.2149363	0.1792924	0.1898339	0.01117813	0.6773678
12930	-22.92954	-195.2739	172.3444	0.8207487	1.597098	0.3064108	0.03872977	0.3316478	0.01958352	0.6773678
12936	-33.20847	-203.5539	170.3454	0.5310496	1.012172	0.3064108	0.7755367	2.450418	0.01443475	0.3728038
12942	-26.0644	-196.1739	170.1095	1.898572	2.428439	0.4488933	0.3767481	0.2392197	0.02810431	0.6406829
12948	-26.27934	-193.6054	167.3261	0.6924674	1.897923	0.212591	2.095467	0.9846606	2.020655	0.9661337
12954	-26.80398	-194.1676	167.3636	0.5576631	1.897923	0.3901272	3.006087	0.3894938	1.867762	0.4343638
12960	-24.72773	-192.5866	167.8588	0.3196178	3.627428	0.5680377	1.443206	0.5443633	0.9541521	0.4514765
12966	-39.2776	-200.8067	161.5291	0.5042313	3.627428	0.1278047	4.917614	2.838586	1.881932	0.6524134
12972	-24.04183	-192.3368	168.295	1.007597	3.759597	0.6373158	1.090657	0.6288875	0.01271787	0.3264547
12978	-31.95021	-202.1376	170.1874	1.007597	2.748414	0.9609841	0.2080613	0.2788914	0.04042019	0.3264547
12984	-30.73637	-203.2193	172.483	0.5140107	1.336904	0.3170921	0.09825379	0.6425381	0.07558822	0.529418
12990	-26.28864	-196.1254	169.8367	0.4633594	2.263833	0.7299618	0.09825379	1.838334	0.08695142	0.2862244
12996	-32.14105	-197.7949	165.6538	0.365282	2.950177	0.7299618	1.30632	3.894893	0.4059104	0.3356513
13002	-31.14523	-200.0129	168.8677	0.6996194	4.558879	0.169005	0.1371825	0.1779691	0.8833373	0.5752081
13008	-33.86606	-201.6693	167.8033	0.7453261	4.463996	0.6415077	0.1371825	0.09984082	1.574028	0.3689247
13014	-34.55488	-204.083	169.5282	1.271938	2.475942	0.2212814	1.427183	0.08628625	0.4487119	0.3532689
13020	-31.94993	-200.347	168.3971	0.2596975	2.616573	1.026502	0.5008009	0.9301341	1.456577	0.6141094
13026	-36.72768	-202.8378	166.1101	0.208708	2.150468	1.286511	0.04353172	2.001393	3.258302	0.4998682
13032	-43.83518	-210.5071	166.6719	1.876613	2.405017	0.716542	0.1825338	0.6832832	2.8148	0.2421637
13038	-32.56474	-203.3696	170.8049	0.9730473	2.977962	0.1328929	0.1153861	0.375151	0.1311845	0.484749
13044	-37.02023	-204.3742	167.354	0.2352708	3.861157	0.3603399	0.5958668	2.542796	0.1933349	0.5435065
13050	-23.8315	-193.0257	169.1942	0.7675389	1.100938	1.960495	0.5493569	1.629197	0.2157669	0.7439978
13056	-21.4924	-190.6576	169.1651	0.6598134	1.281933	0.6955799	0.4850393	2.344867	0.6898989	0.2578942
13062	-20.64978	-191.1728	170.523	0.6576848	2.875087	0.2156149	0.3088802	0.5472489	0.3598018	0.4248548
13068	-26.42242	-195.6311	169.2087	0.4679043	2.817845	0.9268999	1.478501	0.1299485	0.415362	0.5507101
13074	-17.12213	-186.9785	169.8564	0.7890648	1.790223	0.5967657	1.005744	0.2998455	1.150403	0.6080871
13080	-32.54257	-200.4875	167.9449	0.3926592	1.915441	0.1535374	3.494918	1.366183	0.08030948	0.3537437
13086	-32.19101	-202.9665	170.7755	0.5626562	2.711626	0.7964523	0.3068361	0.2214686	0.05825555	0.3574293
13092	-37.75498	-206.3319	168.5769	0.3142079	1.881817	3.549232	0.2899305	0.5499483	0.1001373	0.3574293
13098	-41.24815	-212.7243	171.4761	0.587775	1.881817	0.339835	0.5459004	0.4267099	0.1131391	0.7832092
13104	-32.18725	-200.5445	168.3572	0.6869635	1.246723	1.939277	1.924399	1.192043	0.1552637	0.5226694
13110	-31.85998	-197.8892	166.0292	1.533565	1.279675	2.120347	0.37516	0.7134698	3.473082	0.5226694
13116	-27.45072	-196.3935	168.9428	1.262483	2.759521	0.5199485	1.091313	0.3959417	0.4773973	0.3420076
13122	-18.45227	-189.4316	170.9794	0.3347458	1.743507	0.5747896	1.017874	0.09337225	0.5975847	0.5023708
13128	-30.55923	-199.7561	169.1969	0.9937777	1.672888	1.019459	0.6303582	0.1307402	1.816132	0.6766183
13134	-17.11735	-186.7539	169.6365	0.5833488	2.012617	1.806678	0.5096096	0.06737819	0.8211473	0.6766183
13140	-21.09342	-193.0674	171.9739	0.4568412	0.9993231	0.233472	0.3078508	0.9501769	0.3183215	0.8911861
13146	-30.87109	-199.8169	168.9458	0.8679225	1.515087	0.9400449	1.631795	1.449123	0.08575747	0.7193995
13152	-19.31185	-190.2448	170.933	1.347629	0.6206115	1.188795	0.3972437	0.8342182	0.1203397	0.717622
13158	-22.89303	-190.217	167.3239	1.050187	0.9978638	2.213431	1.033001	2.575	0.04178153	0.9684259
13164	-18.84284	-188.5788	169.736	0.7744787	1.601269	0.04497434	1.437939	1.826353	0.08518515	0.5338323
13170	-18.23329	-190.459	172.2257	0.4978092	1.837505	0.04497434	0.08339463	0.4850723	0.2582254	0.6333801
13176	-16.56862	-188.2199	171.6513	0.6289143	1.999237	0.38291	0.03223769	0.4416824	0.3453395	0.589939
13182	-26.31169	-194.2417	167.93	0.2428235	1.487896	3.431207	0.3856329	0.5043455	1.073001	0.2986805
13188	-15.18249	-183.482	168.2995	0.7875191	0.788096	1.712332	0.8287832	1.984621	1.073001	0.6440231
13194	-18.59685	-189.0369	170.4401	0.484877	1.573003	0.0178928	1.654627	0.5672552	0.6000424	0.7863541
13200	-19.87803	-188.3622	168.4842	0.4192652	1.697702	0.1082229	1.713155	2.288225	0.6653833	0.6664944
13206	-19.12934	-189.7192	170.5899	0.4607764	0.7337918	1.208538	0.5117179	1.438464	0.4065539	0.7532185
13212	-19.56426	-184.5996	165.0354	0.4192917	2.473721	5.258818	0.4443126	1.342821	0.4176738	0.3878437
13218	-21.80197	-191.6944	169.8924	0.3786141	2.279944	0.2574724	0.8744956	1.321306	0.3546686	0.3869284
13224	-22.85182	-194.8762	172.0244	0.8526647	1.221684	0.0398296	0.7169676	0.556179	0.04474267	0.3533298
13230	-23.36016	-195.7529	172.3928	0.2569503	1.233125	0.005291185	0.317976	0.3554015	0.5867542	0.3516812
13236	-26.02897	-197.108	171.079	0.6489467	1.180625	0.1424227	0.06299571	1.283493	1.006816	0.7499548
13242	-21.62052	-193.8442	172.2236	0.6896391	1.749968	0.04471789	0.07286225	0.4588406	0.1689743	0.7499548
13248	-28.50715	-200.2723	171.7652	0.9764853	1.749968	0.003532382	0.2685096	0.5485424	0.1042186	0.7499548
13254	-30.90815	-203.0442	172.1361	1.257441	1.258293	0.1104971	0.03431806	0.5262733	0.1901002	0.5061264
13260	-44.09049	-211.9721	167.8816	0.399208	2.514663	2.904604	0.0416183	0.4028288	1.250487	0.5809823
13266	-34.89714	-205.2703	170.3732	0.399208	1.303259	0.6123618	0.04898343	0.2014973	2.454332	0.4209206
13272	-42.90302	-209.2639	166.3609	0.5238942	0.774167	0.4731655	3.259021	0.3653631	3.513688	0.8886324
13278	-48.49806	-213.8201	165.322	0.5471831	0.537171	1.359627	4.873117	0.9953649	1.10924	1.372778
13284	-42.94281	-213.9022	170.9594	0.5690917	0.9172649	0.5588012	2.210677	0.03061111	0.2001707	0.6527112
13290	-38.75052	-208.7791	170.0286	0.8521958	1.562662	0.07750715	0.9475653	1.099034	0.5166816	1.113223
13296	-45.06837	-212.7844	167.716	0.1374015	0.8122503	2.541983	1.485502	0.320281	1.273275	1.067618
13302	-28.68069	-197.6203	168.9396	0.6106259	2.01401	0.9327711	1.452404	0.8352468	0.7053152	0.5413511
13308	-37.03875	-204.5467	167.508	1.818012	2.01401	0.8261243	0.6330373	0.5585883	2.191577	0.5413511
13314	-31.64725	-194.4013	162.754	1.519593	2.6637	1.978468	0.6778199	1.680457	4.240543	0.4327067
13320	-33.17979	-200.7464	167.5666	0.6917443	1.007659	2.417824	1.418581	1.355653	0.4086036	1.293642
13326	-32.1907	-199.1417	166.9509	0.4837699	1.505065	3.113384	0.8725247	1.861971	0.5266676	0.816908
13332	-23.09922	-192.3278	169.2286	0.7493913	1.199695	2.720166	0.7972021	0.6510172	0.1057273	0.6854291
13338	-28.36232	-198.7243	170.362	0.6103409	1.56101	0.7556391	0.5147684	0.6421666	1.012982	0.6424763
13344	-36.79482	-204.4649	167.67	0.317422	4.925577	0.5163343	0.2667172	0.113574	1.488361	0.6052369
13350	-28.1172	-199.729	171.6118	0.5201582	1.477856	0.01631336	0.5429889	0.5866773	0.2200138	1.174747
13356	-27.44124	-196.6215	169.1803	0.4544764	3.092472	0.4198591	0.5429889	1.532547	0.2200138	0.4853748
13362	-30.69384	-200.1948	169.501	1.742068	1.834409	0.6460544	0.8065413	0.6804614	0.08376619	0.9409679
13368	-17.72947	-187.9322	170.2027	0.8767943	0.7978297	0.8064581	0.9009306	1.305711	0.2080973	1.100453
13374	-21.52277	-191.3007	169.7779	1.741642	1.030181	0.8064581	0.5767663	1.305711	0.2080973	0.7537723
13380	-15.3061	-184.5106	169.2045	0.3755674	2.105196	1.381102	0.2476362	1.479821	0.5754238	0.598052
13386	-21.05074	-188.2609	167.2102	1.106023	1.430848	2.025044	1.364905	1.479821	0.8927084	0.5290243
13392	-24.37694	-192.4691	168.0922	0.2380557	2.012172	0.5166595	0.8982305	1.445045	1.951752	0.5097618
13398	-25.0758	-194.4737	169.3979	0.3559395	2.465836	1.796253	0.1424644	0.1704737	1.029632	0.4398156
13404	-23.64398	-193.9372	170.2933	0.3559395	2.395699	0.9573082	0.006211907	0.4132895	0.9390473	0.5548007
13410	-22.45586	-191.7893	169.3335	0.2298499	2.647818	1.497203	0.02486647	0.3845326	0.9390473	0.3320736
13416	-24.55762	-194.1179	169.5603	0.4698683	1.365289	0.3573007	0.2338428	0.1621459	2.20712	1.642072
13422	-24.45849	-196.1301	171.6716	0.6182203	1.365289	0.5328031	0.6559275	0.3075435	0.1888369	0.8312723
13428	-18.3025	-186.5022	168.1997	0.5436795	3.164397	0.8315756	1.76134	0.5628615	0.3636002	0.3566284
13434	-14.17734	-185.4026	171.2253	0.3847497	1.474595	0.6062482	0.9250781	0.395395	0.3795003	0.5450935
13440	-18.86538	-183.7234	164.858	0.3962531	2.292947	1.197356	3.94112	2.403107	0.310916	0.5502661
13446	-24.43391	-191.5385	167.1046	0.2683888	3.776715	0.4580138	2.682418	0.09807974	0.6726624	0.2628107
13452	-25.87296	-193.7088	167.8358	0.4780723	1.491467	0.7886305	2.960503	1.120243	0.748777	0.3852394
13458	-30.29582	-196.5307	166.2349	0.4780723	2.331508	2.680036	0.6484427	1.241255	1.723924	0.7818063
13464	-26.96722	-195.1972	168.2299	0.2943928	0.8125107	2.172866	1.128215	0.9186214	1.723924	0.5049136
13470	-23.50896	-194.33	170.821	0.5651035	0.8125107	0.9131086	0.6124337	0.9186214	0.5410783	0.9931614
13476	-24.89489	-194.7744	169.8795	1.086385	0.8212706	0.5191361	0.6877653	0.6350005	1.503703	1.069162
13482	-26.3332	-196.2612	169.928	0.2969828	0.8686262	1.074021	0.3158227	1.980685	0.4952295	1.018626
13488	-31.68148	-200.5235	168.842	0.3169248	1.377967	1.896612	0.3852433	1.980685	0.1074535	1.098479
13494	-21.54785	-192.501	170.9531	0.4138556	1.24674	0.389434	1.210271	0.5020075	0.6335086	0.7093396
13500	-20.89096	-186.4383	165.5473	1.01777	1.993423	1.202754	0.3486696	4.766449	0.5336991	0.3076866
13506	-18.4974	-187.5023	169.0049	0.6983478	2.703311	0.9992238	1.098569	0.4276702	0.5485439	0.6160069
13512	-31.22022	-201.3684	170.1482	0.2712868	1.10292	0.9529514	1.044115	0.2705644	0.3988469	1.607341
13518	-31.16633	-199.7303	168.564	0.7540108	2.424171	2.652386	0.2314994	0.4677536	0.2466337	0.8471255
13524	-17.70125	-186.2022	168.5009	1.501478	0.7949217	2.652386	0.02942236	0.5115846	1.530747	0.5316117
13530	-25.44148	-191.0108	165.5693	0.8445636	2.651275	2.477854	1.188551	0.7946699	1.831741	0.8287877
13536	-22.73308	-191.0167	168.2836	0.4456972	1.879176	1.530137	0.7676205	0.8252438	1.698951	0.4399663
13542	-20.97371	-190.7813	169.8076	0.4456972	1.842259	0.5501807	2.21494	0.1451101	0.431773	0.4821827
13548	-28.54388	-194.1667	165.6228	2.077077	3.364189	2.364686	0.3155312	0.02242436	1.77148	0.3559281
13554	-26.72441	-191.1334	164.4089	0.2882054	3.877718	0.2432967	0.2247345	1.451876	4.773776	0.5205374
13560	-36.73715	-198.7956	162.0584	0.2638758	6.100232	2.068655	1.430109	1.246318	2.032962	0.4086532
13566	-34.26429	-197.1691	162.9048	0.3057141	4.326768	4.580364	0.2849699	0.8623059	2.032962	0.471987
13572	-23.6259	-191.7504	168.1245	0.3984344	1.883826	0.1544195	0.8870169	0.3882128	3.450873	0.2940659
13578	-33.69985	-201.6497	167.9498	0.1605495	2.626457	1.698169	0.06350861	0.4397829	1.671142	0.2380136
13584	-32.84693	-202.3316	169.4847	0.5919204	1.311396	1.258611	2.124676	0.2849913	0.3948809	0.652122
13590	-28.62668	-191.5103	162.8837	0.2268667	2.548029	2.496045	3.348397	3.471422	0.1051024	0.6581239
13596	-23.20646	-191.4642	168.2578	0.4672736	1.812499	2.130824	0.7097847	1.827668	0.2048963	0.652761
13602	-50.62199	-218.4218	167.7998	0.4631206	2.483995	2.313037	0.5746038	1.69444	0.09013355	0.3900207
13608	-41.90234	-211.908	170.0057	0.4631206	2.769795	0.2710659	0.3154059	0.603343	1.016647	0.5364493
13614	-21.28009	-191.6831	170.403	0.3232456	1.202528	0.8523768	0.0899136	1.865314	0.5123642	0.3284503
13620	-15.5055	-186.0345	170.529	0.3845319	2.959289	0.120843	0.6855656	0.5232364	0.1563208	0.377967
13626	-23.74108	-192.4325	168.6914	0.2157389	2.646244	1.857857	0.7956056	0.06233363	0.73972	0.3301416
13632	-30.02953	-197.8327	167.8032	0.4421687	2.960675	1.704864	0.7956056	0.2171802	1.49987	0.5838222
13638	-20.11034	-189.8554	169.7451	0.3950288	1.372386	1.056875	1.511499	1.037121	0.2357528	0.6745771
13644	-14.45117	-186.1771	171.7259	0.4084119	1.388524	0.2508001	0.3855703	0.7938341	0.2915819	0.8498884
13650	-19.53688	-186.4395	166.9027	0.2229845	1.230635	1.539431	0.990666	0.3031537	3.861325	0.3487355
13656	-11.63867	-184.1505	172.5118	0.7519622	0.7203249	0.4004238	0.01671146	0.0872496	0.4601596	1.229066
13662	-23.51942	-188.6082	165.0887	0.8390004	1.509626	5.284993	0.04583591	1.211442	1.46516	0.7030963
13668	-24.66481	-194.6055	169.9407	0.5665525	1.743223	0.3954537	0.2893611	1.872797	0.6661204	0.4323193
13674	-28.33792	-196.2695	167.9316	0.4364631	2.673126	0.459058	0.1434108	3.112968	0.6661204	0.4323193
13680	-37.18082	-206.5325	169.3517	1.120763	3.50767	0.6709206	0.1388931	0.4885753	0.2286342	0.4562224
13686	-39.56237	-206.5376	166.9752	0.3477923	4.341228	0.6179547	0.5202779	0.8110451	1.627837	0.2963167
13692	-36.30632	-202.1119	165.8055	0.422952	2.674241	1.121963	0.8587742	4.00027	0.2488762	0.9845952
13698	-33.32127	-202.1163	168.795	0.5088444	2.179878	0.3692678	0.1740901	2.364328	0.9432983	0.8032436
13704	-43.49339	-210.5978	167.1044	0.5112079	2.481607	1.208583	0.530626	2.647097	0.4823197	1.180776
13710	-52.22957	-213.2413	161.0117	0.9733984	2.481607	5.971031	0.9056851	3.492379	0.5742162	0.7594663
13716	-40.28337	-206.8657	166.5823	1.095683	1.217306	3.190395	0.9056851	1.083711	0.4035996	1.596759
13722	-17.76999	-187.7055	169.9355	0.6345087	1.217306	2.221409	0.1234537	0.2984381	0.9221905	0.818406
13728	-19.28451	-190.1905	170.906	0.3962084	1.141328	0.4651794	0.4631836	0.188861	1.840611	0.4617324
13734	-26.51216	-196.4981	169.986	0.2652399	1.739927	0.3946809	0.1985125	0.3037495	2.159978	0.8563497
13740	-20.38487	-190.3168	169.9319	0.5691455	0.9155871	1.336789	0.4788814	0.8065417	1.052574	1.083332
13746	-31.27615	-202.2031	170.927	0.8784695	0.7431988	0.5428951	0.3198117	0.349146	1.741763	0.5673189
13752	-26.34455	-196.9191	170.5746	0.6125745	2.943184	0.7617195	0.487817	0.01711122	0.08638463	0.5746151
13758	-21.35265	-193.3746	172.022	0.5845182	1.383679	0.7617195	0.09731142	0.3687075	0.1076118	0.841928
13764	-30.60118	-201.4034	170.8022	0.3986616	1.541706	0.05615013	0.1063509	1.37216	0.9996162	0.2867374
13770	-23.04399	-188.1719	165.1279	0.9515779	2.754232	0.6346381	0.04031646	1.37216	4.520373	0.3008179
13776	-17.44049	-189.1992	171.7587	0.6777189	1.294711	0.1057141	0.09088863	0.9317425	0.6085247	0.3807155
13782	-22.21116	-193.6103	171.3991	0.2422335	2.203882	0.1095959	0.5555812	0.3833019	0.03207808	0.2284794
13788	-26.43688	-193.2105	166.7736	1.619574	2.780272	2.323638	0.5744355	0.5724211	0.7953909	0.3143946
13794	-33.58793	-197.1999	163.612	0.4440626	2.110901	3.046916	0.4381232	2.594478	3.078424	0.2988288
13800	-33.35368	-200.7079	167.3542	0.4553189	2.437738	3.232262	0.5998113	0.1039661	1.257315	0.4626421
13806	-37.76373	-209.6996	171.9359	0.2727072	1.166028	0.1450505	0.2127712	0.2091151	1.235349	0.6971996
13812	-33.05867	-202.6235	169.5648	0.5285367	1.989475	0.4070752	0.9382703	1.894567	0.1506665	0.5143353
13818	-37.39482	-206.0009	168.6061	0.6247935	2.808007	0.6353983	1.517327	0.8181269	0.312156	0.8551305
13824	-31.21535	-201.91	170.6947	1.12124	0.8101539	0.7344085	0.3644629	1.133508	0.2656188	1.077422
13830	-32.44057	-198.9089	166.4684	1.12124	0.7420903	1.852591	0.3002487	0.7587739	2.954685	1.795944
13836	-27.44252	-198.3745	170.9319	1.128212	1.060233	0.1660029	0.3058458	0.2219933	1.631067	0.7042472
13842	-26.54378	-195.6631	169.1193	0.628966	3.095902	1.208851	0.2594302	0.8073368	0.32047	0.3510122
13848	-31.05207	-198.182	167.13	0.1665001	2.396932	1.141411	0.649061	3.197107	0.07638207	0.3037722
13854	-42.92663	-211.0511	168.1244	0.5390769	4.228751	0.1817322	0.3180314	1.867034	0.1134811	0.7646474
13860	-19.05566	-191.1273	172.0716	0.7762711	1.361535	0.4897507	0.6248626	0.1071084	0.06427805	0.5850314
13866	-26.13398	-193.9857	167.8517	0.3696532	1.832512	1.665205	2.099427	0.7306036	0.8184983	0.5850314
13872	-33.52911	-198.3397	164.8105	0.3696532	4.002025	2.133523	2.099427	0.4173558	1.541169	0.4435407
13878	-39.48604	-205.5721	166.0861	0.3696532	2.306244	1.938342	0.149764	1.834097	2.574355	0.7892703
13884	-27.48462	-195.1584	167.6738	0.3129358	1.267594	0.3110051	0.5337215	0.5312015	4.5392	0.2789979
13890	-34.13629	-205.2939	171.1576	0.5758647	1.653815	0.2944115	0.02178113	1.04105	0.7290932	0.4241517
13896	-24.50317	-194.8192	170.316	0.6014497	1.61286	0.2127929	0.0985171	1.613879	0.829366	0.8937383
13902	-26.46784	-197.6181	171.1502	1.124242	1.821598	0.2732726	0.2352941	0.4587935	0.09853674	1.041592
13908	-27.64382	-198.7391	171.0952	1.377858	1.927607	0.1755896	0.7631416	0.1027301	0.03285212	0.3688873
13914	-38.98961	-208.9713	169.9817	1.836662	1.302136	1.304806	0.4889803	0.03375954	0.6024376	0.4546974
13920	-32.51584	-200.6369	168.121	1.951522	1.959042	0.9179572	0.2460175	0.6514632	1.692388	0.6348276
13926	-32.40457	-201.5775	169.173	1.276422	1.27317	1.05642	0.1440684	0.5022185	1.879623	0.895979
13932	-39.51988	-209.3563	169.8364	0.5492658	1.525973	0.2849699	0.4605729	0.796653	1.527738	1.177399
13938	-38.36165	-208.1606	169.799	1.119167	0.7817025	0.2386169	0.6293494	0.03329818	0.6895935	2.393124
13944	-31.29417	-202.0845	170.7904	0.8974967	1.964707	0.154317	1.331073	0.1347804	0.1487369	0.742047
13950	-44.94151	-212.7051	167.7636	0.6055085	2.927293	0.1447037	0.3713013	0.5855188	2.779355	0.2004241
13956	-35.43151	-200.5947	165.1632	0.6417979	4.587767	0.5532131	3.24158	0.6187347	0.5204678	0.2615
13962	-35.99554	-204.8479	168.8524	0.6310093	0.9518156	0.4887712	3.24158	0.5249153	0.4928484	1.006219
13968	-41.35327	-209.2693	167.916	0.4895767	2.290452	0.1381246	3.24158	0.05385374	1.326755	0.4602572
13974	-43.34305	-214.8384	171.4954	0.3143693	1.840262	0.05550488	0.9954627	0.03450212	0.5537533	0.3988205
13980	-30.98644	-199.3801	168.3937	1.179122	1.69818	0.8571897	1.612491	1.075042	0.6951106	0.5220426
13986	-32.2325	-202.0325	169.8	1.054416	0.8400802	1.976535	0.2895686	1.38057	0.1694207	0.4861743
13992	-35.17861	-205.0213	169.8427	1.002006	1.040965	0.6616052	0.1866302	1.562501	0.5286986	1.333372
13998	-31.32568	-198.6623	167.3366	0.8239545	0.8665565	0.1658841	1.885826	1.094679	3.101756	0.9247194
14004	-28.41224	-196.8403	168.4281	1.175466	1.548334	0.3544429	1.224103	0.7073578	1.967848	0.7669116
14010	-22.53776	-192.2744	169.7367	0.5972719	0.6818864	0.6215525	2.180395	0.311513	1.043068	1.011521
14016	-33.1137	-200.5713	167.4576	0.2765179	1.175983	0.8245971	0.4452309	2.946476	2.118855	0.4736903
14022	-29.28979	-196.8224	167.5326	0.377583	1.108242	0.4056351	0.1269018	4.294524	1.425476	0.7826307
14028	-43.0243	-207.9555	164.9312	0.2072485	1.498143	0.4056351	4.726077	1.232034	1.993277	0.6936432
14034	-46.48149	-215.5674	169.086	0.8155885	0.867979	0.380296	0.1581548	2.576127	1.26743	1.050023
14040	-34.56328	-204.0863	169.523	0.8155885	1.584876	1.880971	0.3414226	1.008918	0.3547089	0.5075255
14046	-44.62519	-212.9284	168.3033	0.7929419	2.205076	0.6016305	1.1295	2.238957	0.21832	0.4080743
14052	-37.91333	-199.8707	161.9574	0.4251633	5.588767	3.274615	0.4181883	3.207417	0.5540759	0.5044952
14058	-30.1285	-193.5629	163.4344	0.6616591	3.03783	1.197439	2.971683	2.74868	1.391987	0.3500385
14064	-29.2142	-191.4492	162.235	0.1692061	3.376234	2.565082	4.7777	0.7523643	0.4345366	0.1370347
14070	-16.74494	-181.2061	164.4612	0.622303	4.980539	1.094472	0.5299085	1.103667	2.588199	0.2970524
14076	-19.21955	-190.4457	171.2261	0.3348073	0.4372838	0.4624214	1.903749	0.2301537	0.7124524	0.3801921
14082	-24.26198	-193.4645	169.2025	0.9100683	1.617194	0.08792136	1.691779	0.2575609	1.737648	0.4467312
14088	-15.70698	-185.0828	169.3758	0.7968849	1.545305	1.650778	1.680196	0.3404432	0.1035726	0.4154125
14094	-15.25236	-185.1301	169.8777	1.376632	0.6692567	1.309303	0.9536283	0.02755188	0.8634066	1.125258
14100	-16.33705	-186.2398	169.9027	0.5566511	1.238704	1.309303	1.287424	0.08901248	0.6831073	1.103083
14106	-17.09718	-189.4321	172.3349	0.7364366	1.185173	0.1604936	0.9673839	0.06667722	0.05479575	0.482316
14112	-23.52181	-193.1116	169.5898	1.15695	2.555333	0.04814174	1.399893	0.1476166	0.5999525	0.5877711
14118	-25.86363	-196.2385	170.3749	0.9158991	2.798339	0.1499735	0.3652634	0.1705309	0.6277567	0.3019678
14124	-19.85923	-191.8578	171.9986	0.7065474	1.440544	0.2564255	0.1423386	0.8337607	0.1241922	0.4681664
14130	-23.33966	-193.6173	170.2776	1.52721	1.538067	0.04377521	1.317236	0.2704043	0.04208173	0.1490022
14136	-24.04074	-191.8557	167.8149	0.7709498	0.9540494	0.06508386	4.492464	1.011793	0.01966382	0.180674
14142	-23.91726	-189.9358	166.0186	0.6351442	1.431156	0.0579447	4.538541	1.458979	1.061624	0.9881211
14148	-31.19532	-198.4893	167.294	0.4071608	1.60528	1.142158	2.19495	1.06493	1.584659	0.7862263
14154	-29.03547	-194.4427	165.4072	0.3955605	3.595024	0.2682927	2.19495	1.713118	1.826231	0.4593646
14160	-38.7556	-205.3534	166.5977	0.3036442	3.374742	3.019133	1.214337	0.6711945	0.1012778	0.5887591
14166	-31.67358	-201.9188	170.2452	0.4563171	3.70803	0.01472347	0.1855498	0.7736266	0.04650747	0.5887591
14172	-38.94721	-207.8373	168.89	1.02001	1.120742	0.005065548	3.097352	0.7060548	0.3777834	0.986962
14178	-29.20876	-198.5598	169.351	0.3523183	3.222816	0.04536182	1.624119	0.09110936	0.6616498	0.588206
14184	-26.81482	-193.6004	166.7855	0.2554887	2.958838	0.04157388	3.63741	1.241071	0.01760609	0.2194198
14190	-29.98299	-196.0064	166.0235	0.6728024	3.906674	0.03523518	3.303554	1.241071	0.0562864	0.2194198
14196	-28.47348	-194.039	165.5656	0.4871323	1.601364	0.3290847	3.891619	2.65662	0.663422	0.2188725
14202	-28.29207	-192.8443	164.5522	0.7015022	2.636077	1.918839	3.891619	0.4765912	1.160214	0.2637629
14208	-29.57368	-194.8041	165.2304	0.1958884	2.650183	2.651684	2.602534	0.5776219	0.9241611	0.2590034
14214	-50.17211	-218.6915	168.5194	0.166316	1.620907	0.08640071	1.727384	0.6617679	2.058293	0.6116138
14220	-49.21886	-208.586	159.3671	0.9760632	2.271387	1.344436	1.696967	4.605854	4.881211	1.059345
14226	-30.24239	-195.8955	165.6531	1.153101	1.002945	0.08986191	3.053497	0.31795	3.791157	1.134689
14232	-43.77997	-209.6724	165.8924	0.6898651	0.8747799	2.778591	4.519926	0.1350026	0.610196	0.535365
