Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-718.5706	-884.6286	166.0581	0.983199	4.94411
5556	-719.732	-884.0986	164.3666	0.9044588	5.9192
5562	-715.1024	-880.2638	165.1613	0.9221602	5.473883
5568	-714.1013	-879.4597	165.3584	0.8703641	5.393886
5574	-711.1022	-876.5536	165.4514	1.058494	5.238712
5580	-710.5283	-875.7982	165.2698	1.032522	5.353326
5586	-713.4557	-877.8548	164.3991	0.9153646	5.895528
5592	-717.8787	-883.2742	165.3955	1.040113	5.279759
5598	-725.4659	-889.6225	164.1566	0.9220327	6.024205
5604	-718.4888	-883.5084	165.0196	0.9313779	5.546758
5610	-735.1155	-901.1985	166.083	0.9157646	4.967725
5616	-728.8304	-893.2828	164.4525	0.9988288	5.820703
5622	-729.3761	-893.9629	164.5868	0.8644885	5.820703
5628	-718.3354	-883.2663	164.9309	0.9670636	5.575901
5634	-713.4217	-880.3572	166.9354	0.9931493	4.447531
5640	-728.6515	-892.5903	163.9388	0.9304101	6.138311
5646	-733.2644	-899.3441	166.0797	1.131387	4.849539
5652	-708.8069	-875.1001	166.2931	0.9765018	4.81689
5658	-710.6315	-874.2622	163.6308	0.8474363	6.350836
5664	-710.5908	-876.1736	165.5828	0.9956434	5.200814
5670	-713.2187	-879.5932	166.3744	0.9578232	4.781932
5676	-716.8532	-882.2343	165.3811	1.301879	5.142981
5682	-714.5015	-880.3262	165.8247	1.11389	5.001175
5688	-711.6463	-877.3019	165.6555	1.283061	5.001175
5694	-703.1898	-868.5917	165.4019	1.135695	5.223394
5700	-704.6107	-870.5384	165.9277	1.135695	4.931789
5706	-712.3731	-877.7144	165.3413	1.103421	5.274753
5712	-713.8137	-879.0597	165.2459	0.8788328	5.451189
5718	-723.2395	-888.6576	165.4181	1.004083	5.287206
5724	-737.233	-901.0755	163.8424	0.8956158	6.209686
5730	-740.5424	-905.3825	164.84	0.8182093	5.707394
5736	-732.6277	-897.5161	164.8884	1.044003	5.556964
5742	-719.144	-884.1538	165.0098	0.9087512	5.564564
5748	-725.3784	-891.9345	166.5561	1.05524	4.625782
5754	-726.6435	-890.9605	164.317	0.9328783	5.93078
5760	-724.0234	-889.2217	165.1982	0.9627169	5.431243
5766	-739.7574	-906.4408	166.6834	1.139961	4.506752
5772	-735.0788	-901.0227	165.9439	1.033651	4.979528
5778	-726.8918	-893.1866	166.2948	1.063123	4.76761
5784	-722.8047	-887.9508	165.1461	1.107333	5.380319
5790	-706.3908	-871.2168	164.826	0.8855355	5.678192
5796	-706.0217	-870.8972	164.8755	0.8855355	5.651029
5802	-706.4361	-870.7214	164.2854	0.8583858	5.988706
5808	-715.2092	-880.9793	165.7701	0.8092573	5.200321
5814	-721.9327	-884.7669	162.8342	0.8311322	6.790759
5820	-714.4448	-877.6482	163.2034	0.6443675	6.692238
5826	-726.4031	-889.5483	163.1452	0.7075689	6.689532
5832	-725.9168	-889.2292	163.3125	0.9783802	6.452452
5838	-724.4667	-888.9416	164.475	0.8770773	5.874958
5844	-722.4698	-886.6831	164.2133	0.7768581	6.072448
5850	-721.0751	-885.268	164.1929	0.8258327	6.056896
5856	-732.1318	-894.8903	162.7585	0.7387964	6.881431
5862	-723.3818	-886.6656	163.2838	0.9057614	6.507313
5868	-722.2223	-886.3725	164.1502	0.9057614	6.036564
5874	-717.1812	-882.4203	165.2391	1.068469	5.350434
5880	-718.4591	-883.8518	165.3927	1.004202	5.301137
5886	-725.5493	-889.504	163.9547	0.9813124	6.101948
5892	-722.7293	-888.3576	165.6282	0.7833876	5.293019
5898	-717.9353	-882.597	164.6617	0.7542072	5.840072
5904	-727.9112	-892.0883	164.1771	0.7904023	6.084774
5910	-722.9582	-886.5642	163.606	0.7790787	6.401362
5916	-713.3019	-877.7897	164.4878	0.9538758	5.825972
5922	-711.8566	-876.3892	164.5326	0.90908	5.825972
5928	-707.3472	-870.4375	163.0904	0.8319108	6.651964
5934	-713.4756	-876.7156	163.24	0.8390906	6.567148
5940	-711.7534	-875.7194	163.966	0.7942242	6.197611
5946	-723.41	-888.0254	164.6154	0.9543917	5.755862
5952	-724.3748	-890.069	165.6942	1.176471	5.038915
5958	-709.6509	-875.6531	166.0022	0.9860764	4.973574
5964	-715.5539	-882.0622	166.5084	1.00535	4.680483
5970	-703.5369	-868.4906	164.9537	0.7904266	5.660297
5976	-709.004	-873.7405	164.7365	0.8308781	5.757168
5982	-718.7857	-883.8711	165.0854	0.7158735	5.628969
5988	-724.6494	-888.628	163.9786	0.743859	6.21817
5994	-717.6525	-881.5888	163.9363	0.7861098	6.21817
6000	-713.5093	-877.4022	163.8929	0.7350111	6.269534
6006	-702.8084	-868.3438	165.5354	0.7621751	5.355966
6012	-703.7192	-868.2193	164.5001	1.063685	5.759154
6018	-712.1048	-875.8647	163.7599	0.7899449	6.311936
6024	-705.1872	-868.6935	163.5063	1.043598	6.311936
6030	-717.2308	-883.181	165.9502	1.00214	4.993532
6036	-713.2647	-876.1856	162.9209	0.8616743	6.727448
6042	-720.3363	-884.0043	163.668	0.8196705	6.345703
6048	-713.0554	-878.8051	165.7497	0.8289869	5.200719
6054	-709.2486	-874.5803	165.3317	1.030306	5.320387
6060	-727.7718	-893.5645	165.7927	1.073711	5.041275
6066	-711.1885	-875.1568	163.9683	0.8958223	6.141066
6072	-722.2647	-887.0981	164.8334	0.9670285	5.629409
6078	-720.2784	-885.2722	164.9938	1.027898	5.507888
6084	-710.7738	-875.9217	165.1479	0.9885534	5.44473
6090	-710.55	-874.0387	163.4887	0.7755276	6.466877
6096	-716.375	-880.3743	163.9993	0.737537	6.210317
6102	-721.0024	-884.0456	163.0432	1.024652	6.573199
6108	-723.0539	-888.7724	165.7185	1.155151	5.037219
6114	-716.6618	-881.6921	165.0304	0.9497981	5.530719
6120	-718.5746	-883.4125	164.8379	0.9903009	5.614203
6126	-726.7809	-890.8762	164.0953	1.04508	5.990539
6132	-715.4992	-881.3496	165.8504	1.021606	5.038163
6138	-722.2767	-886.5846	164.3079	1.042686	5.875748
6144	-716.95	-882.8887	165.9387	0.9746732	5.015177
6150	-710.6152	-876.8208	166.2056	0.9234414	4.89527
6156	-715.6876	-881.18	165.4924	1.114288	5.185212
6162	-715.004	-880.3524	165.3484	0.9955002	5.330416
6168	-714.7752	-880.9941	166.2188	0.9331374	4.882481
6174	-727.2889	-893.5587	166.2698	0.9656833	4.835939
6180	-727.8566	-892.176	164.3194	0.8167573	5.992856
6186	-722.3623	-887.6319	165.2696	0.8167573	5.472315
6192	-722.9432	-887.0476	164.1044	0.8741856	6.07875
6198	-732.0878	-897.376	165.2881	0.755129	5.496015
6204	-722.9968	-887.7174	164.7207	0.9034619	5.726095
6210	-721.191	-886.3433	165.1523	1.006136	5.432618
6216	-720.1898	-885.4164	165.2266	1.035074	5.375734
6222	-713.6886	-879.8112	166.1226	1.19301	4.79125
6228	-716.8483	-882.8504	166.0022	1.19421	4.857735
6234	-713.7906	-879.0595	165.2689	0.9985892	5.37256
6240	-711.8299	-877.0972	165.2673	1.000207	5.37256
6246	-720.9995	-884.6541	163.6546	0.731225	6.400954
6252	-715.1834	-878.8088	163.6254	0.7604263	6.400954
6258	-703.1873	-867.0846	163.8973	0.8920791	6.181744
6264	-716.6181	-880.5765	163.9583	0.812536	6.19183
6270	-710.3512	-875.6881	165.3369	0.9805897	5.34497
6276	-722.3554	-887.4766	165.1212	1.077841	5.410297
6282	-717.8689	-882.9889	165.12	1.079033	5.410297
6288	-717.462	-882.2168	164.7547	0.9393731	5.687739
6294	-733.0558	-897.5416	164.4858	0.9566449	5.825564
6300	-719.096	-885.0333	165.9373	1.177141	4.903397
6306	-722.0819	-887.1868	165.1049	1.043005	5.438434
6312	-715.1836	-879.8257	164.6421	0.9343028	5.752248
6318	-717.3093	-881.9145	164.6053	0.9343028	5.772399
6324	-727.4513	-893.6411	166.1898	1.003335	4.859526
6330	-720.3776	-886.828	166.4504	1.112492	4.652961
6336	-725.912	-891.4983	165.5864	1.140563	5.118615
6342	-719.4705	-884.8983	165.4278	0.8945269	5.342325
6348	-717.9519	-882.2436	164.2916	0.8945269	5.965558
6354	-722.5619	-886.693	164.1311	0.7856617	6.112406
6360	-713.4931	-878.1695	164.6764	0.8561317	5.776264
6366	-711.8669	-876.5594	164.6924	0.8400686	5.776264
6372	-721.3642	-886.0641	164.6999	0.8326151	5.776264
6378	-718.5293	-883.3337	164.8043	0.8326151	5.719065
6384	-715.9841	-880.8494	164.8653	0.7716751	5.719065
6390	-722.1334	-885.2599	163.1265	0.7716751	6.66499
6396	-725.8996	-889.5912	163.6916	0.7950515	6.34627
6402	-715.6	-879.0843	163.4842	0.9774831	6.359777
6408	-716.5577	-880.8487	164.291	0.9774831	5.920626
6414	-727.1189	-892.489	165.3701	0.8574676	5.394549
6420	-727.5223	-893.3909	165.8686	0.9795522	5.05138
6426	-718.9843	-884.0446	165.0603	0.7353825	5.632027
6432	-719.15	-884.3629	165.2129	1.140099	5.325375
6438	-731.5593	-897.0019	165.4426	1.193096	5.169125
6444	-728.298	-893.7428	165.4449	1.019255	5.264027
6450	-726.0699	-891.1006	165.0308	0.9891675	5.508841
6456	-724.424	-889.3142	164.8902	0.7422573	5.721556
6462	-724.6229	-889.5428	164.9199	0.8973519	5.620216
6468	-730.0288	-894.4472	164.4184	0.8973519	5.894817
6474	-735.7991	-900.2829	164.4838	1.097878	5.749349
6480	-733.2636	-900.1013	166.8377	1.325567	4.315036
6486	-720.5224	-886.0356	165.5131	1.057917	5.204925
6492	-721.6228	-886.1151	164.4923	0.9888118	5.804404
6498	-722.7532	-887.298	164.5448	0.9362468	5.804404
6504	-723.789	-887.4969	163.7079	0.7789312	6.346155
6510	-727.1017	-889.9763	162.8746	0.8270699	6.771144
6516	-729.6034	-895.6095	166.006	0.9728654	4.978776
6522	-733.0925	-898.4564	165.3639	0.8812981	5.384838
6528	-721.5505	-887.3201	165.7696	1.102616	5.038047
6534	-719.5601	-884.8361	165.276	0.8325715	5.460094
6540	-716.6941	-882.1926	165.4985	0.7752381	5.369111
6546	-716.9707	-880.747	163.7764	0.7940649	6.300769
6552	-727.5198	-892.5992	165.0794	1.001089	5.475567
6558	-715.4486	-879.8226	164.3739	0.9323769	5.899963
6564	-714.5582	-879.2399	164.6817	0.9005484	5.749016
6570	-713.4427	-876.9367	163.4941	0.8668102	6.414478
6576	-727.9061	-893.0182	165.1121	0.8953175	5.515734
6582	-730.5975	-894.312	163.7145	0.8696483	6.293323
6588	-738.618	-903.3267	164.7087	0.992748	5.683721
6594	-717.692	-882.054	164.362	0.7184315	6.023233
6600	-746.3638	-911.5356	165.1719	1.018123	5.415264
6606	-731.755	-897.3284	165.5733	0.9239349	5.245723
6612	-730.6317	-895.666	165.0343	0.8216407	5.598986
6618	-721.9579	-887.9931	166.0352	1.020177	4.936231
6624	-726.738	-890.974	164.236	1.013645	5.930912
6630	-733.761	-898.6819	164.9208	0.9375295	5.597631
6636	-727.6924	-892.3283	164.6359	1.01115	5.71354
6642	-731.869	-897.8655	165.9965	1.053514	4.939259
6648	-727.8013	-893.1973	165.3961	0.7561461	5.436059
6654	-719.3884	-883.0608	163.6724	0.6944245	6.411237
6660	-733.4367	-897.3371	163.9004	0.7917296	6.234637
6666	-726.1488	-891.5984	165.4496	1.019075	5.261514
6672	-719.3761	-883.0664	163.6903	0.9178296	6.280304
6678	-732.1531	-896.7903	164.6373	1.184787	5.617571
6684	-705.5659	-870.9122	165.3462	0.8736517	5.398781
6690	-711.4248	-876.5022	165.0774	0.9157261	5.523587
6696	-716.0017	-880.3096	164.3079	0.7973245	6.009713
6702	-714.0026	-879.0134	165.0109	0.8590766	5.591282
6708	-722.9507	-888.2614	165.3107	1.027459	5.33359
6714	-711.6075	-875.9157	164.3081	0.8997617	5.953707
6720	-709.4165	-874.4402	165.0237	0.9588146	5.529401
6726	-714.4624	-880.3107	165.8483	1.087824	5.002579
6732	-705.4857	-871.5455	166.0598	1.056251	4.902501
6738	-715.1453	-881.2051	166.0598	1.056251	4.902501
6744	-704.2094	-870.2939	166.0845	0.9628327	4.940732
6750	-730.4561	-894.3324	163.8763	0.7037888	6.295518
6756	-709.6253	-874.0564	164.4311	0.7904457	5.946225
6762	-706.9271	-872.0888	165.1617	0.9745641	5.444868
6768	-712.793	-878.1619	165.3689	0.8620134	5.392701
6774	-716.7215	-881.0297	164.3082	0.8371907	5.987832
6780	-709.5661	-874.1941	164.628	0.8089292	5.828555
6786	-711.0116	-874.274	163.2624	0.7362453	6.610686
6792	-709.8002	-875.8192	166.019	0.9368288	4.991617
6798	-725.5139	-892.1493	166.6353	1.028455	4.596373
6804	-715.9594	-881.8224	165.8629	1.136647	4.967289
6810	-711.9681	-877.2878	165.3198	1.053214	5.314351
6816	-710.5176	-875.5687	165.0511	1.053214	5.462451
6822	-714.1583	-880.3778	166.2195	1.003127	4.843083
6828	-719.4722	-884.8814	165.4092	1.030165	5.277707
6834	-712.5026	-877.2664	164.7638	0.8795523	5.715564
6840	-718.3598	-882.2496	163.8898	0.8795523	6.192666
6846	-717.7168	-881.8544	164.1376	0.6516299	6.181843
6852	-706.8197	-870.8372	164.0176	0.8285945	6.15086
6858	-710.5637	-873.3872	162.8235	0.6815511	6.877247
6864	-705.9023	-870.5931	164.6908	0.8374651	5.778591
6870	-719.8998	-883.6782	163.7784	0.7633981	6.316329
6876	-730.8165	-894.4905	163.6739	0.8678432	6.316329
6882	-717.3103	-880.9905	163.6802	0.7874673	6.356547
6888	-709.1266	-874.0199	164.8933	0.7874673	5.695068
6894	-729.9048	-894.9449	165.0401	0.8971507	5.554308
6900	-729.4945	-893.3527	163.8582	0.8514807	6.225081
6906	-738.6695	-904.2192	165.5496	1.128955	5.145401
6912	-718.9536	-884.0696	165.116	1.179735	5.35699
6918	-712.4476	-877.6482	165.2006	1.009196	5.404347
6924	-736.1006	-899.3248	163.2241	0.7734222	6.611243
6930	-732.5328	-896.0511	163.5183	0.7060235	6.488511
6936	-716.095	-880.7222	164.6272	0.9224625	5.766853
6942	-727.6357	-894.074	166.4383	1.017737	4.712756
6948	-725.539	-890.1991	164.6601	1.106711	5.647899
6954	-729.2134	-894.3398	165.1264	1.283706	5.293845
6960	-724.7493	-890.7882	166.0389	1.113181	4.882437
6966	-729.4089	-894.9579	165.549	1.113181	5.154476
6972	-729.6311	-894.4517	164.8205	0.8759473	5.686435
6978	-724.9143	-889.2205	164.3062	0.8836982	5.963534
6984	-723.4793	-886.781	163.3016	0.8394159	6.533592
6990	-732.7036	-895.2746	162.5711	0.6499776	7.03022
6996	-717.6499	-882.0548	164.4049	0.8607477	5.922157
7002	-716.9067	-882.3533	165.4467	0.8444746	5.359508
7008	-722.984	-887.9682	164.9843	0.8071068	5.634406
7014	-728.3933	-892.2244	163.8312	0.7615766	6.288642
7020	-722.4673	-887.0717	164.6045	0.8172571	5.836871
7026	-726.9293	-891.8881	164.9588	0.9233171	5.584607
7032	-717.5207	-883.1798	165.6591	0.9649575	5.175591
7038	-715.7635	-879.772	164.0085	0.7397922	6.204097
7044	-723.1461	-887.643	164.4969	0.8406605	5.882903
7050	-721.0056	-885.4963	164.4907	0.9081412	5.849395
7056	-711.6673	-875.997	164.3297	0.9081412	5.937329
7062	-723.6762	-887.8958	164.2196	0.9161644	5.993054
7068	-733.9866	-898.0852	164.0986	0.6496735	6.204102
7074	-724.5972	-889.0524	164.4551	0.6890819	5.988467
7080	-710.9224	-876.4288	165.5065	1.011895	5.234051
7086	-723.9039	-889.1393	165.2354	1.101823	5.33407
7092	-713.3217	-878.511	165.1893	0.9131208	5.463499
7098	-715.1421	-880.9481	165.8059	0.966973	5.093128
7104	-710.4609	-876.3669	165.906	1.124218	4.950258
7110	-719.4095	-885.3581	165.9487	1.195092	4.887055
7116	-725.1044	-890.6864	165.5821	1.040752	5.176271
7122	-738.9978	-902.8636	163.8658	0.9322868	6.17699
7128	-734.1699	-897.3516	163.1816	0.7853447	6.627791
7134	-714.8223	-880.245	165.4226	1.025238	5.273013
7140	-710.666	-874.6444	163.9785	0.7986959	6.1884
7146	-722.8078	-886.3887	163.5808	0.7869184	6.410755
7152	-727.672	-892.8216	165.1497	0.8195427	5.536746
7158	-709.2672	-873.2451	163.9779	0.8878004	6.14023
7164	-715.8323	-879.128	163.2957	0.7402949	6.590473
7170	-728.6582	-893.7992	165.1411	0.8050372	5.549437
7176	-724.2397	-888.2214	163.9817	0.8050372	6.183183
7182	-724.7075	-888.4377	163.7302	0.8050372	6.319873
7188	-725.8345	-891.4323	165.5978	0.8361806	5.280681
7194	-722.8523	-888.0869	165.2345	1.199446	5.280681
7200	-719.5894	-885.4841	165.8947	1.009238	5.020439
7206	-734.2963	-900.8124	166.5161	1.009238	4.673955
7212	-725.613	-889.5207	163.9077	0.9195175	6.161187
7218	-723.7546	-888.8351	165.0805	0.9541817	5.500745
7224	-729.8764	-894.7674	164.891	1.013396	5.57233
7230	-728.1573	-892.6183	164.461	1.008247	5.810897
7236	-726.6783	-889.9731	163.2949	0.872106	6.519567
7242	-733.7929	-897.9425	164.1496	0.789452	6.100278
7248	-730.1436	-894.2162	164.0726	0.8664327	6.100278
7254	-728.547	-894.4346	165.8876	0.7913593	5.145192
7260	-718.7429	-884.4658	165.723	0.9753725	5.134457
7266	-733.1841	-898.0866	164.9025	1.009665	5.568058
7272	-718.9183	-884.6402	165.7219	0.8781783	5.188871
7278	-717.2148	-880.7422	163.5274	0.862023	6.398981
7284	-730.2112	-895.7048	165.4936	0.8603151	5.324879
7290	-720.501	-884.7794	164.2785	0.8509726	5.996517
7296	-713.6264	-879.4626	165.8362	0.9061869	5.110053
7302	-712.0232	-877.4442	165.421	0.9061869	5.339615
7308	-710.944	-876.9805	166.0365	0.8742613	5.016626
7314	-703.1073	-868.227	165.1198	0.7458591	5.593652
7320	-707.1177	-872.109	164.9913	0.8537555	5.604949
7326	-711.997	-876.1734	164.1763	0.8375816	6.059494
7332	-721.6704	-885.5728	163.9024	1.027732	6.105142
7338	-723.6384	-888.0366	164.3982	0.9904377	5.854955
7344	-723.3013	-887.5627	164.2614	0.9941643	5.927689
7350	-736.104	-901.5374	165.4334	1.119428	5.215002
7356	-728.3522	-893.5038	165.1516	0.9910062	5.441344
7362	-724.0056	-889.5058	165.5002	0.9910062	5.249057
7368	-730.116	-895.8195	165.7034	1.034821	5.112356
7374	-727.5677	-892.0662	164.4985	0.9315239	5.832361
7380	-715.739	-881.0617	165.3226	0.9641441	5.361915
7386	-723.1218	-887.93	164.8082	0.9641441	5.644833
7392	-710.9517	-876.9562	166.0045	1.029466	4.948142
7398	-704.3905	-869.6527	165.2622	0.9563629	5.399513
7404	-713.1675	-878.4035	165.236	0.9825174	5.399513
7410	-719.7212	-884.7888	165.0677	1.034907	5.463395
7416	-716.3056	-880.6396	164.334	0.9844788	5.893287
7422	-725.158	-889.9517	164.7937	0.9875669	5.639929
7428	-722.7178	-888.0469	165.3291	0.9859707	5.3463
7434	-717.5415	-882.762	165.2205	1.054346	5.368503
7440	-719.9131	-885.6946	165.7814	1.037796	5.06745
7446	-725.177	-891.317	166.14	1.04078	4.86644
7452	-726.7822	-892.7011	165.9189	0.9062603	5.064164
7458	-714.5959	-879.282	164.6861	0.8326697	5.783761
7464	-726.6457	-889.1249	162.4793	0.807032	6.995104
7470	-726.5242	-891.1569	164.6326	0.7399438	5.863748
7476	-726.7009	-890.1488	163.448	0.7454579	6.505236
7482	-725.2339	-889.5683	164.3344	0.971244	5.900297
7488	-734.3803	-899.7257	165.3454	1.032818	5.311467
7494	-733.283	-898.6475	165.3645	1.013735	5.311467
7500	-745.7493	-909.0502	163.3009	0.8874237	6.508012
7506	-744.9704	-909.3369	164.3665	0.8459856	5.951215
7512	-727.6694	-892.3566	164.6872	0.7289267	5.839949
7518	-741.3896	-904.971	163.5813	0.8707443	6.365005
7524	-732.2613	-896.8532	164.592	0.7902085	5.8585
7530	-736.7505	-900.6759	163.9255	0.9796863	6.118735
7536	-716.2184	-880.3678	164.1494	0.755776	6.118735
7542	-710.0532	-874.3477	164.2945	0.8479961	5.989396
7548	-721.9534	-885.9462	163.9928	0.9108191	6.119604
7554	-717.2161	-881.4019	164.1858	0.7178003	6.119604
7560	-716.2966	-878.4597	162.1631	0.8017364	7.168013
7566	-717.5455	-881.5322	163.9867	0.9612385	6.09544
7572	-730.8921	-896.0051	165.113	0.7566821	5.591403
7578	-717.9095	-881.7429	163.8335	0.8742156	6.226184
7584	-714.7039	-878.8823	164.1783	1.026172	5.955557
7590	-726.6702	-889.6409	162.9708	0.6706131	6.80369
7596	-717.6269	-882.1205	164.4935	1.008314	5.793044
7602	-707.395	-871.9579	164.5629	0.8179299	5.859228
7608	-712.1903	-877.249	165.0587	0.8179299	5.587581
7614	-720.4583	-885.6145	165.1562	0.7757533	5.557193
7620	-738.7846	-902.9096	164.125	0.9698214	6.0154
7626	-720.0681	-885.5556	165.4876	0.9867371	5.258411
7632	-726.0099	-890.6051	164.5952	0.8093821	5.846224
7638	-738.1855	-903.4739	165.2884	0.9215862	5.40422
7644	-725.7043	-891.2492	165.5449	1.133735	5.145364
7650	-724.133	-890.4223	166.2893	1.252637	4.664692
7656	-742.4789	-906.435	163.9561	1.252637	5.953227
7662	-741.1603	-906.4057	165.2454	1.180881	5.284947
7668	-738.785	-903.6059	164.8209	0.9934362	5.621819
7674	-752.7399	-915.5884	162.8485	1.01039	6.686228
7680	-736.2913	-899.9183	163.627	0.9026529	6.322902
7686	-733.0488	-898.5267	165.4779	1.091295	5.205938
7692	-724.2741	-889.2344	164.9603	1.091295	5.49144
7698	-726.2047	-892.4835	166.2788	1.120471	4.744526
7704	-736.9639	-901.3217	164.3578	1.136343	5.797259
7710	-726.1952	-891.645	165.4498	0.93653	5.306962
7716	-728.4792	-894.2777	165.7985	1.258593	4.935275
7722	-728.13	-895.2103	167.0803	1.552127	4.048626
7728	-732.5315	-897.6062	165.0746	1.163788	5.388564
7734	-722.4686	-888.417	165.9484	1.216893	4.875076
7740	-717.501	-884.3557	166.8547	1.179534	4.387977
7746	-714.209	-881.3368	167.1278	1.164511	4.242001
7752	-712.955	-878.706	165.751	1.008717	5.10046
7758	-713.7858	-879.5427	165.7569	1.002796	5.10046
7764	-708.2587	-874.1775	165.9188	1.019895	5.001136
7770	-702.9877	-868.5944	165.6067	0.9207349	5.229031
7776	-701.3854	-866.6695	165.2841	0.9289973	5.402541
7782	-712.0503	-875.0613	163.011	0.7442377	6.742236
7788	-701.3255	-866.8583	165.5329	0.9663745	5.244627
7794	-708.9303	-873.4254	164.4951	0.9130066	5.844324
7800	-727.0205	-891.4328	164.4123	0.7828771	5.96065
7806	-721.8073	-886.0708	164.2634	0.9317128	5.96065
7812	-722.2758	-886.1054	163.8295	0.9370188	6.194162
7818	-728.5439	-893.1476	164.6036	0.9370188	5.771819
7824	-744.563	-910.3866	165.8236	1.106669	5.005815
7830	-729.8668	-896.3834	166.5166	1.222794	4.553931
7836	-740.5645	-906.3361	165.7716	1.165805	5.001841
7842	-728.7416	-893.4845	164.7429	0.9542965	5.686046
7848	-732.1843	-897.7517	165.5673	0.6735575	5.387209
7854	-741.0402	-903.9426	162.9023	1.001152	6.662113
7860	-729.7774	-894.6064	164.829	1.104213	5.556525
7866	-727.3648	-891.8311	164.4663	1.087214	5.764793
7872	-725.7798	-890.8598	165.08	1.206051	5.362291
7878	-732.7363	-896.8168	164.0805	0.8577386	6.100726
7884	-749.9382	-914.2052	164.267	0.8500448	6.003262
7890	-715.5213	-880.0975	164.5762	0.7937193	5.865216
7896	-726.2296	-891.1256	164.896	0.771452	5.702337
7902	-737.6334	-901.7997	164.1663	0.7217413	6.128069
7908	-722.7598	-886.7583	163.9985	0.9969932	6.069535
7914	-725.2449	-887.6428	162.3978	0.7018532	7.095525
7920	-735.9003	-899.9646	164.0643	0.7018532	6.194398
7926	-727.2883	-890.8634	163.5751	0.7373355	6.440753
7932	-732.7036	-897.7521	165.0485	0.921759	5.536146
7938	-727.6167	-891.1196	163.5029	0.8653642	6.410489
7944	-721.4363	-886.1355	164.6991	1.046252	5.659629
7950	-728.977	-893.6802	164.7032	1.099443	5.628243
7956	-715.2087	-879.9703	164.7616	0.8321205	5.742771
7962	-720.1546	-885.8594	165.7047	1.001287	5.130212
7968	-719.5278	-884.0535	164.5256	0.803489	5.887497
7974	-724.6203	-889.0989	164.4786	0.8505202	5.887497
7980	-722.3961	-886.2614	163.8653	0.7980541	6.250275
7986	-727.1982	-892.0514	164.8532	0.8878355	5.662027
7992	-722.6597	-888.078	165.4183	0.7702952	5.416044
7998	-730.0062	-894.5785	164.5722	0.914519	5.8013
8004	-722.2842	-887.243	164.9588	0.9690076	5.559486
8010	-731.4307	-896.153	164.7223	1.050128	5.64478
8016	-733.2631	-896.622	163.3589	0.9202086	6.458823
8022	-733.8227	-898.456	164.6332	1.052227	5.692479
8028	-727.3048	-892.1289	164.8241	0.8213522	5.714437
8034	-743.0291	-906.7028	163.6737	0.803767	6.351241
8040	-722.7199	-886.7701	164.0501	0.778692	6.160284
8046	-716.9739	-880.6445	163.6705	0.8642819	6.3201
8052	-711.4939	-876.2722	164.7784	0.8642819	5.715952
8058	-723.7215	-888.7093	164.9878	0.7925372	5.640466
8064	-731.7428	-895.6987	163.956	0.9155862	6.137038
8070	-719.8431	-885.1411	165.298	0.8430204	5.442242
8076	-741.464	-905.4211	163.9571	0.8430204	6.175909
8082	-740.6874	-904.1974	163.51	0.5991467	6.550886
8088	-751.2321	-912.5249	161.2928	0.5360918	7.776774
8094	-729.7468	-892.2332	162.4864	0.8215912	6.983413
8100	-733.1811	-898.5003	165.3192	0.9188995	5.38873
8106	-730.1312	-896.3552	166.224	1.181814	4.74086
8112	-723.9747	-889.4793	165.5046	0.978386	5.2536
8118	-732.4937	-897.5645	165.0708	0.978386	5.492776
8124	-719.4938	-883.1575	163.6636	0.7441794	6.38903
8130	-729.4474	-895.1276	165.6802	1.110483	5.083279
8136	-733.0833	-896.9013	163.818	1.110483	6.106038
8142	-734.3189	-898.8713	164.5524	0.8954708	5.822588
8148	-736.9704	-901.603	164.6326	1.074056	5.680879
8154	-720.6545	-886.7964	166.1419	1.134544	4.813086
8160	-727.5958	-893.9433	166.3475	1.174379	4.675906
8166	-719.8813	-884.9802	165.0989	1.057996	5.433507
8172	-718.418	-884.1774	165.7594	1.182928	4.999091
8178	-722.5052	-885.0799	162.5747	0.7108896	6.995475
8184	-722.7077	-887.1699	164.4622	0.8009614	5.923517
8190	-729.7478	-893.3655	163.6177	0.9380305	6.308762
8196	-716.405	-882.4807	166.0757	1.017695	4.915118
8202	-722.9405	-887.1033	164.1628	1.010826	5.972424
8208	-733.7627	-897.8307	164.068	1.023848	6.017011
8214	-711.2049	-874.9225	163.7177	0.7121691	6.377073
8220	-707.3965	-871.6207	164.2242	0.8051313	6.051079
8226	-711.2132	-875.6901	164.4769	1.01401	5.799015
8232	-728.3034	-894.3638	166.0604	1.017038	4.923984
8238	-725.144	-891.7102	166.5662	1.089079	4.601165
8244	-724.5866	-891.3895	166.8029	1.285687	4.357293
8250	-718.4532	-882.5991	164.1459	0.8248726	6.083017
8256	-721.4509	-885.1355	163.6846	0.9453653	6.268408
8262	-728.6144	-892.1946	163.5801	0.8726337	6.364635
8268	-725.751	-891.5653	165.8143	0.9379581	5.104571
8274	-724.0987	-888.9254	164.8267	1.020596	5.603688
8280	-715.7185	-880.5506	164.8322	0.9372258	5.646468
8286	-712.2665	-877.082	164.8156	0.9798046	5.632195
8292	-718.8478	-884.6467	165.7988	0.9798046	5.08995
8298	-735.7218	-898.74	163.0182	0.740778	6.740209
8304	-721.3391	-884.6456	163.3065	0.8426116	6.529207
