Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-629.0162	-794.8121	165.7959	0.04326	0.00733418	0.027563	0.00331599	0.0608484	0.152151	0.0278336	0.0344651	0.00187327	0.0290323	0.0322768	0.0299024	0.0389706	0.0190803	0.0692211	0.0234811	0.0410564	0.0413166	0.00681755	0.0214539	0.0292603	0.0632542	0.0324228	0.0117869	0.0155949	0.0472598	0.0509082	0.0420717	0.018635	0.0415491	0.0623695	0.0208674	0.00541172	0.0502024	0.00696437	0.00979919	0.00473573	0.0340869	0.0203095	0.0550866	0.0291013	0.056912	0.0223912	0.0229298	0.0309886	0.0444291	0.0614179	0.0245459	0.0177224	0.0289808	0.0191695	0.0527221	0.0190117	0.0140346	0.00637419	0.0455627	0.0492754	0.00822798	0.0618989	0.0274945	0.00426958	0.0463314	0.012695	0.0150922	0.0134546	0.0150553	0.0448474	0.02436	0.0403176	0.0691445	0.0131465	0.0087747	0.0136506	0.00321685	0.0152456	0.00455646	0.013528	0.0353211	0.0169018	0.0107622	0.00170644	0.00255299	0.00909328	0.0360726	0.0298392	0.0144561	0.0426523	0.0319995	0.0379707	0.019328	0.0558027	0.0373567	0.030222	0.0275848	0.00909058	0.0467209	0.0988646	2.953118	2.163969	0.0147695	0.00250398	0.00941038	0.00113212	0.0207744	0.0519462	0.00950276	0.0117668	0.000639558	0.00991199	0.0110197	0.0102091	0.0133051	0.00651425	0.023633	0.00801675	0.0140172	0.014106	0.0023276	0.00732463	0.00998986	0.0215958	0.0110696	0.0040242	0.0053243	0.0161351	0.0173807	0.0143638	0.00636223	0.0141854	0.0212937	0.00712441	0.00184763	0.0171397	0.00237773	0.00334557	0.00161684	0.0116377	0.00693392	0.0188073	0.00993556	0.0194305	0.00764464	0.00782852	0.0105799	0.0151687	0.0209689	0.00838029	0.00605064	0.00989441	0.00654472	0.018	0.00649085	0.0047916	0.00217623	0.0155557	0.0168233	0.00280914	0.0211331	0.00938697	0.00145769	0.0158181	0.00433423	0.00515267	0.00459358	0.00514006	0.0153115	0.0083168	0.0137649	0.0236068	0.00448839	0.0029958	0.00466051	0.00109827	0.00520504	0.00155563	0.00461863	0.0120591	0.00577049	0.00367434	0.000582602	0.000871624	0.00310456	0.0123156	0.0101875	0.00493549	0.014562	0.010925	0.0129637	0.00659884	0.0190518	0.0127541	0.0103182	0.00941781	0.00310364	0.0159511	0.0337537	2.929004
10800	-628.1661	-792.5604	164.3943	0.0313655	0.0394536	0.0717471	0.0537317	0.101181	0.024928	0.0400003	0.0175275	0.0245184	0.0443073	0.0226713	0.0322708	0.0826216	0.114556	0.0746089	0.0138339	0.0133609	0.00636293	0.0267989	0.0403293	0.0315155	0.0607684	0.0498196	0.0383559	0.00695165	0.0295228	0.109204	0.0432945	0.00896103	0.0135274	0.0284335	0.0422559	0.0210517	0.104768	0.0252867	0.0163612	0.0313765	0.00974519	0.0167607	0.0264184	0.158393	0.0247367	0.04645	0.116632	0.0163105	0.0690829	0.160165	0.0204273	0.028217	0.0322668	0.0162767	0.0623274	0.010764	0.000757498	0.023785	0.0204581	0.0809831	0.00469788	0.00894723	0.00556121	0.0346657	0.0248088	0.0109973	0.000736762	0.00165115	0.0959549	0.0150596	0.0219261	0.060241	0.0162386	0.0137153	0.0326059	0.00670456	0.0193816	0.0149104	0.009328	0.0391966	0.00304958	0.0101259	0.00659	0.0252356	0.0451702	0.0772967	0.0107772	0.0483066	0.0101745	0.0178241	0.0505835	0.0698314	0.0942609	0.0352923	0.0486595	0.0454068	0.0279311	0.00331903	0.0642851	0.0271257	3.850345	1.777946	0.00862362	0.0108474	0.0197261	0.014773	0.0278187	0.00685369	0.0109977	0.004819	0.00674109	0.0121818	0.00623324	0.00887253	0.0227159	0.031496	0.0205129	0.00380347	0.00367344	0.00174942	0.00736809	0.0110881	0.00866486	0.0167076	0.0136974	0.0105456	0.00191128	0.00811698	0.0300246	0.0119034	0.00246374	0.00371923	0.00781748	0.0116178	0.00578795	0.0288049	0.0069523	0.00449834	0.00862664	0.00267934	0.00460818	0.00726346	0.0435486	0.0068011	0.0127709	0.0320668	0.00448439	0.0189936	0.0440358	0.00561627	0.00775798	0.00887142	0.00447511	0.0171363	0.00295945	0.000208266	0.00653944	0.00562473	0.0222655	0.00129163	0.00245995	0.001529	0.00953099	0.00682091	0.00302359	0.000202565	0.000453966	0.0263818	0.00414049	0.00602834	0.0165626	0.00446463	0.00377089	0.00896465	0.00184335	0.00532876	0.00409945	0.00256464	0.0107767	0.00083845	0.00278402	0.00181185	0.00693825	0.0124191	0.0212519	0.00296308	0.0132814	0.00279737	0.00490054	0.0139074	0.0191994	0.0259161	0.00970326	0.0133784	0.0124841	0.00767938	0.000912533	0.0176745	0.00745794	3.637162
10836	-623.3136	-788.8493	165.5357	0.0159784	0.0760117	0.010721	0.0201328	0.0446866	0.0341443	0.00318442	0.0234207	0.00805134	0.00585091	0.00382957	0.0162491	0.0875728	0.0336799	0.0584791	0.0126389	0.120916	0.00163657	0.00872583	0.0163392	0.0278078	0.0491171	0.0585725	0.114963	0.00998306	0.031277	0.143898	0.0172106	0.0409897	0.00204611	0.127486	0.017362	0.00108211	0.087873	0.0395372	0.0116543	0.031027	0.00322987	0.0166009	0.0812888	0.00302491	0.00485569	0.027894	0.0151471	0.00311663	0.0581679	0.0764798	0.0165777	0.0196305	0.0239464	0.0520509	0.0191372	0.00677157	0.0329238	0.0372916	0.015483	0.028271	0.0207789	0.0215402	0.0175665	0.0870059	0.0221222	0.0165739	7.98795e-05	0.0102023	0.0196442	0.00764469	0.00410972	0.0530842	0.0094264	0.0368172	0.0174486	0.00979248	0.0141022	0.00280791	0.00329061	0.0212052	0.014602	0.0214685	0.0825737	0.00440145	0.0131135	0.0113539	0.0173123	0.00911099	0.0167412	0.0246086	0.0370656	0.0123912	0.0212227	0.0904775	0.0761877	0.102485	0.0252351	0.00546224	0.0628606	0.0665956	3.203369	2.02225	0.00521055	0.0247875	0.00349612	0.00656531	0.0145723	0.0111345	0.00103844	0.00763749	0.00262555	0.00190799	0.00124883	0.00529883	0.0285576	0.010983	0.0190701	0.00412154	0.0394307	0.000533686	0.0028455	0.00532824	0.00906813	0.0160171	0.0191005	0.0374897	0.00325548	0.0101995	0.0469252	0.00561239	0.0133668	0.000667237	0.0415733	0.00566175	0.000352877	0.0286555	0.0128931	0.00380047	0.0101179	0.00105326	0.00541356	0.0265083	0.000986424	0.00158344	0.00909626	0.00493949	0.00101634	0.0189686	0.0249401	0.005406	0.00640151	0.00780893	0.0169738	0.00624064	0.00220821	0.0107365	0.0121608	0.00504902	0.00921918	0.00677601	0.00702427	0.00572845	0.0283727	0.00721407	0.00540476	2.60488e-05	0.00332698	0.00640598	0.00249294	0.00134018	0.0173108	0.00307396	0.0120061	0.00569	0.00319334	0.00459875	0.000915663	0.00107307	0.00691503	0.00476171	0.00700088	0.0269274	0.00143531	0.00427632	0.00370252	0.00564555	0.0029711	0.0054593	0.00802488	0.0120871	0.00404078	0.00692075	0.0295048	0.0248449	0.0334205	0.00822919	0.00178124	0.0204989	0.0217169	3.066537
10872	-614.2856	-780.8048	166.5192	0.0140321	0.0283335	0.010635	0.00990224	0.069121	0.00691429	0.0291344	0.0610506	0.00593701	0.101776	0.00833817	0.0220032	0.0782299	0.0473611	0.00467919	0.0165139	0.0357049	0.0368835	0.0396709	0.0275518	0.0707264	0.063203	0.00915838	0.0181887	0.00224072	0.0562587	0.0715542	0.00500314	0.0513588	0.00401971	0.151386	0.00267248	0.0142662	0.042673	0.0429777	0.0126382	0.0393069	0.0461288	0.00699159	0.0313459	0.0200381	0.042644	0.0812808	0.122984	0.00840388	0.0277351	0.0467011	0.0288944	0.0427097	0.0393387	0.0495911	0.00544683	0.0336129	0.00407903	0.0393178	0.0135039	0.0210906	0.012487	0.0102389	0.0219467	0.0673125	0.000811612	0.0312272	0.0197775	0.0558144	0.0131188	0.0116194	0.0115101	0.0622217	0.00689462	0.0124352	0.022191	0.0190549	0.0110884	0.0454639	0.0179383	0.0145081	0.0375623	0.0351147	0.0271542	0.0487821	0.00389728	0.0646836	0.0474745	0.0140971	0.00683671	0.0265387	0.0250585	0.0158447	0.0143572	0.0278565	0.109869	0.0125623	0.0248272	0.00424061	0.0382761	0.113825	1.898943	1.826604	0.00439911	0.00888263	0.00333411	0.00310438	0.0216696	0.00216765	0.00913373	0.0191396	0.00186127	0.0319071	0.00261404	0.00689806	0.0245253	0.0148478	0.00146694	0.00517716	0.0111936	0.0115631	0.012437	0.00863756	0.0221729	0.0198143	0.00287118	0.00570221	0.000702472	0.0176373	0.0224325	0.0015685	0.0161011	0.00126019	0.0474601	0.00083783	0.00447248	0.0133781	0.0134736	0.00396212	0.0123228	0.0144615	0.00219188	0.00982702	0.00628199	0.013369	0.0254818	0.0385559	0.00263464	0.00869504	0.0146409	0.00905847	0.0133896	0.0123328	0.015547	0.0017076	0.0105377	0.00127879	0.0123263	0.00423353	0.00661197	0.00391472	0.00320993	0.00688035	0.0211027	0.000254443	0.00978982	0.00620031	0.017498	0.00411278	0.00364271	0.00360844	0.0195067	0.00216148	0.00389847	0.00695694	0.00597377	0.00347625	0.0142531	0.00562371	0.00454832	0.0117759	0.0110086	0.00851292	0.0152933	0.00122181	0.0202785	0.0148834	0.00441947	0.00214333	0.00831997	0.00785592	0.00496738	0.00450103	0.0087331	0.0344444	0.00393831	0.00778339	0.00132944	0.0119997	0.0356844	3.189762
10908	-623.0625	-787.5895	164.527	0.0438463	0.0148034	0.0176327	0.0102592	0.0854821	0.0367657	0.0144811	0.0746321	0.0187749	0.0258856	0.0447805	0.0290684	0.12315	0.0232796	0.0949643	0.0217698	0.0606095	0.0209259	0.0179735	0.0711109	0.0826061	0.0520539	0.0479528	0.0172284	0.0073425	0.0337159	0.0341831	0.040755	0.0853181	0.00186197	0.188832	0.0635215	0.00477765	0.0611737	0.0325876	0.0369112	0.0353108	0.0213145	0.00753074	0.026858	0.025633	0.071272	0.0360965	0.0477897	0.0270666	0.0383652	0.0224311	0.0166894	0.0587252	0.0537289	0.0518359	0.0353819	0.0286482	0.00755395	0.0283672	0.0105586	0.0419534	0.0272379	0.00969488	0.00539497	0.0638739	0.0260583	0.0456701	0.0220797	0.0378494	0.00409354	0.0120646	0.0424794	0.0404191	0.00366403	0.0338015	0.0133989	0.0278445	0.00318416	0.0534546	0.0451792	0.0757731	0.00600758	0.0167938	0.0382739	0.0253303	0.0389252	0.0567538	0.108726	0.0176046	0.0505061	0.0229621	0.0404372	0.00285518	0.0321699	0.104873	0.142215	0.0125311	0.00624506	0.0525112	0.0177231	0.109972	3.422537	1.579619	0.0114459	0.00386435	0.00460293	0.00267811	0.0223147	0.0095975	0.00378021	0.0194823	0.00490109	0.00675729	0.0116897	0.00758815	0.0321476	0.00607702	0.0247899	0.00568289	0.0158218	0.00546261	0.0046919	0.0185631	0.0215639	0.0135884	0.0125178	0.00449737	0.00191672	0.00880136	0.00892332	0.0106389	0.0222719	0.000486056	0.0492936	0.016582	0.00124718	0.0159691	0.00850683	0.00963548	0.00921769	0.00556403	0.00196586	0.00701115	0.00669136	0.0186052	0.0094228	0.0124753	0.0070656	0.010015	0.00585552	0.00435668	0.0153299	0.0140257	0.0135315	0.00923626	0.00747846	0.00197192	0.00740512	0.00275627	0.0109517	0.00711031	0.0025308	0.00140833	0.016674	0.00680239	0.0119219	0.00576379	0.00988039	0.0010686	0.00314941	0.011089	0.0105512	0.000956477	0.00882372	0.0034977	0.00726865	0.000831208	0.0139541	0.0117938	0.0197802	0.00156825	0.00438394	0.0099912	0.00661234	0.0101612	0.0148153	0.0283823	0.0045956	0.0131844	0.00599413	0.0105559	0.00074533	0.00839778	0.0273766	0.0371244	0.00327118	0.00163024	0.0137078	0.00462652	0.0287078	3.830759
10944	-616.1532	-780.567	164.4138	0.0262846	0.0414493	0.0701576	0.00556938	0.0616164	0.00603704	0.0340703	0.061337	0.0133103	0.0539091	0.0229476	0.0259069	0.13354	0.0326152	0.0554135	0.0305811	0.129208	0.0280132	0.0248753	0.0155583	0.0568906	0.036552	0.0188575	0.0669548	0.0886464	0.230667	0.129044	0.0458319	0.0601626	0.0155091	0.220195	0.0415569	0.00444378	0.101717	0.0537519	0.0378511	0.0296001	0.0314164	0.00841463	0.0341928	0.0214576	0.0266262	0.0763202	0.0577874	0.00914473	0.106346	0.0206489	0.0239724	0.0123944	0.0593553	0.039563	0.00678031	0.0298899	0.00558684	0.00695846	0.0173394	0.0061463	0.014658	0.0215004	0.0173289	0.0163974	0.0507282	0.015294	0.0530402	0.0124933	0.0101937	0.00240682	0.0227992	0.00269894	0.0140482	0.031403	0.00465678	0.0256535	0.0526397	0.0348927	0.0239089	0.0209167	0.0459836	0.0478124	0.0170083	0.0197947	0.00288132	0.025771	0.00593663	0.0337587	0.0275032	0.018097	0.0106853	0.036735	0.00524684	0.0510316	0.0736707	0.0201916	0.0043558	0.00392576	0.0122532	0.0722884	3.214941	2.068273	0.00711632	0.0112221	0.0189946	0.00150786	0.0166821	0.00163448	0.00922424	0.0166065	0.00360366	0.0145954	0.00621286	0.00701406	0.0361547	0.00883029	0.0150027	0.00827958	0.0349819	0.00758433	0.00673476	0.00421228	0.0154026	0.00989614	0.00510551	0.0181274	0.0240002	0.062451	0.0349375	0.0124086	0.0162885	0.00419895	0.0596159	0.0112512	0.00120312	0.0275391	0.0145529	0.0102479	0.00801398	0.00850572	0.00227819	0.00925739	0.00580947	0.00720882	0.020663	0.0156454	0.00247586	0.0287922	0.00559052	0.00649033	0.00335568	0.0160699	0.0107114	0.00183571	0.00809244	0.00151259	0.00188394	0.0046945	0.00166406	0.00396852	0.00582105	0.00469165	0.00443946	0.0137342	0.00414073	0.0143602	0.00338246	0.00275987	0.000651625	0.00617268	0.000730716	0.00380344	0.00850208	0.00126078	0.00694545	0.0142517	0.00944689	0.00647313	0.00566302	0.0124497	0.0129448	0.00460484	0.00535924	0.000780093	0.00697726	0.00160729	0.00913988	0.00744626	0.00489961	0.00289295	0.0099457	0.00142054	0.0138164	0.0199457	0.00546669	0.0011793	0.00106287	0.00331744	0.0195715	3.693562
10980	-633.3994	-798.3568	164.9573	0.0885678	0.0296672	0.0437034	0.00292721	0.100764	0.00834751	0.00395361	0.0371063	0.0289071	0.025195	0.0575534	0.0751303	0.111646	0.0348188	0.0174737	0.0359927	0.0837887	0.0350785	0.0154808	0.0573677	0.0286642	0.0768862	0.0362085	0.0192392	0.0810647	0.00993634	0.0928995	0.0261571	0.0252598	0.016961	0.0782547	0.0330891	0.00160708	0.0509929	0.0209005	0.0764706	0.0463893	0.00834971	0.0435398	0.0540119	0.0824974	0.0578623	0.0282449	0.0635238	0.00646691	0.0346441	0.0334353	0.000962482	0.0336515	0.0900113	0.067866	0.0364595	0.0484598	0.0329402	0.0115364	0.0234332	0.0371198	0.0108966	0.0210724	0.0136676	0.00297044	0.0223259	0.0379592	0.0407337	0.0337819	0.0357552	0.00605306	0.00122345	0.0377523	0.0201672	0.0247743	0.0142907	0.0317937	0.0739358	0.0126967	0.0103166	0.0126923	0.00722128	0.0315241	0.00960293	0.00244357	0.0234376	0.0246771	0.0013108	0.00779269	0.0239907	0.043453	0.0402136	0.00248383	0.0220152	0.0480986	0.038849	0.017078	0.000539884	0.00429652	0.0297722	0.223676	3.093041	1.980867	0.0254739	0.00853289	0.01257	0.000841927	0.0289819	0.00240092	0.00113714	0.0106725	0.00831428	0.00724659	0.0165535	0.021609	0.0321118	0.0100146	0.00502578	0.0103522	0.0240994	0.0100893	0.00445261	0.0165001	0.00824443	0.0221141	0.0104143	0.00553359	0.0233159	0.0028579	0.0267198	0.00752331	0.00726523	0.00487832	0.0225076	0.00951712	0.000462231	0.0146666	0.00601141	0.0219945	0.0133425	0.00240155	0.012523	0.0155349	0.0237279	0.0166424	0.00812383	0.0182708	0.00186002	0.00996434	0.00961667	0.00027683	0.00967888	0.0258891	0.0195197	0.0104865	0.013938	0.00947426	0.0033181	0.00673986	0.0106764	0.00313409	0.00606084	0.00393108	0.00085436	0.0064214	0.0109178	0.0117159	0.00971636	0.0102839	0.00174098	0.000351889	0.0108583	0.00580049	0.0071256	0.00411031	0.00914452	0.0212654	0.00365184	0.00296726	0.00365057	0.00207699	0.00906699	0.002762	0.000702821	0.00674115	0.00709764	0.000377012	0.00224134	0.00690022	0.012498	0.0115662	0.0007144	0.00633201	0.0138342	0.0111738	0.00491199	0.000155282	0.00123577	0.0085631	0.0643338	3.476803
11016	-610.2088	-776.8684	166.6596	0.0446407	0.00346898	0.0371038	0.00235191	0.0492763	0.00759949	0.00334733	0.00932888	0.00485276	0.0337097	0.012878	0.0172053	0.029362	0.00834419	0.0374163	0.0145178	0.0507776	0.00522973	0.0253511	0.00704374	0.0197133	0.0315248	0.00772472	0.0128461	0.0185379	0.0308462	0.0748474	0.0037243	0.0410985	0.00287795	0.130942	0.0196537	0.00165069	0.0703796	0.0304947	0.0293959	0.0418693	0.0124434	0.00537479	0.0178476	0.0171927	0.0507986	0.0195256	0.0875327	0.0197492	0.045755	0.0229616	0.00236793	0.0574274	0.0449773	0.0398348	0.0503597	0.0324397	0.0226645	0.0934338	0.00589747	0.0220544	0.0348081	0.0181963	0.00516364	0.000550737	0.0117675	0.00304606	0.01145	0.0101501	0.0119388	0.00504335	0.0292875	0.0240985	0.0120446	0.0641234	0.0404015	0.00379091	0.0341847	0.00868115	0.0192512	0.0273813	0.000538547	0.00480121	0.0254428	0.0160523	0.015829	0.0260616	0.0345629	0.0420034	0.01802	0.0505016	0.0594221	0.0166849	0.004915	0.0824248	0.0387134	0.0366057	0.00676388	0.00477946	0.0443	0.0809742	2.579741	2.067303	0.0169909	0.00132035	0.0141223	0.000895173	0.0187553	0.00289248	0.00127404	0.00355071	0.00184703	0.0128304	0.00490154	0.0065486	0.0111756	0.00317592	0.0142412	0.00552569	0.0193267	0.00199051	0.00964902	0.00268095	0.00750316	0.0119988	0.00294014	0.00488943	0.00705581	0.0117405	0.028488	0.00141752	0.0156427	0.00109539	0.0498385	0.00748049	0.000628279	0.0267875	0.0116067	0.0111885	0.0159361	0.00473613	0.00204573	0.00679307	0.0065438	0.0193347	0.00743173	0.0333163	0.00751686	0.017415	0.00873953	0.000901269	0.0218577	0.017119	0.0151617	0.0191677	0.012347	0.00862646	0.0355623	0.00224466	0.00839423	0.0132485	0.00692578	0.00196536	0.000209619	0.00447889	0.00115937	0.00435805	0.00386328	0.00454408	0.00191957	0.0111473	0.00917225	0.00458435	0.0244063	0.0153774	0.00144288	0.0130112	0.00330418	0.0073273	0.0104217	0.000204979	0.00182741	0.00968389	0.00610974	0.00602474	0.00991944	0.0131552	0.0159871	0.00685869	0.0192217	0.0226169	0.00635052	0.00187072	0.0313721	0.0147349	0.0139327	0.00257443	0.00181913	0.0168612	0.03082	2.627327
11052	-615.1424	-780.4989	165.3566	0.0278571	0.0155917	0.0170389	0.00461868	0.0651654	0.00269412	0.00526141	0.00273547	0.0339136	0.0377182	0.03887	0.0105211	0.0761921	0.0175395	0.0774287	0.026534	0.0131081	0.0199967	0.0260014	0.0296662	0.0280241	0.0427765	0.0552068	0.0918326	0.111014	0.0524316	0.139644	0.0159244	0.0302738	0.00722273	0.0745234	0.0260178	0.00200197	0.0844661	0.0575201	0.0339997	0.0192451	0.0190414	0.00897428	0.0211941	0.0219213	0.0637628	0.0140238	0.0385498	0.022207	0.0839489	0.0137115	0.00243244	0.0215268	0.0759993	0.00537871	0.0499568	0.0100367	0.0151221	0.0287984	0.00506931	0.0155827	0.0266002	0.00307133	0.018996	0.00122086	0.0708035	0.0318921	0.0319548	0.00968206	0.00218829	0.0595185	0.0565791	0.0657308	0.0404516	0.0130512	0.0625922	0.00342001	0.059343	0.0544871	0.0290825	0.0139267	0.000171679	0.0273339	0.0288365	0.00120534	0.00327212	0.0192691	0.0496741	0.0558146	0.0141455	0.0629564	0.0559757	0.011455	0.00718471	0.0635144	0.0372704	0.0579538	0.00611565	0.0359029	0.0254882	0.102272	2.82044	2.112185	0.00849762	0.00475614	0.00519762	0.0014089	0.0198783	0.000821825	0.00160496	0.000834437	0.0103451	0.0115057	0.011857	0.00320939	0.0232419	0.00535031	0.0236191	0.00809404	0.00399855	0.00609987	0.00793155	0.0090495	0.00854858	0.0130487	0.0168405	0.0280129	0.0338642	0.0159939	0.0425977	0.00485764	0.00923484	0.00220325	0.0227329	0.00793658	0.000610688	0.0257658	0.0175462	0.0103714	0.0058706	0.00580847	0.00273755	0.00646512	0.00668695	0.0194504	0.00427788	0.0117594	0.00677409	0.0256081	0.00418262	0.000741999	0.00656661	0.0231831	0.00164074	0.015239	0.00306162	0.00461289	0.00878476	0.00154636	0.0047534	0.00811421	0.000936889	0.00579461	0.000372415	0.0215982	0.0097285	0.00974762	0.00295345	0.000667525	0.0181558	0.0172591	0.0200507	0.0123395	0.00398119	0.0190934	0.00104325	0.0181022	0.0166209	0.00887143	0.00424826	5.23696e-05	0.00833802	0.00879638	0.000367681	0.00099814	0.00587791	0.0151528	0.0170259	0.00431499	0.0192044	0.017075	0.00349427	0.00219165	0.0193747	0.0113691	0.0176784	0.00186554	0.0109519	0.00777501	0.0311974	3.27822
11088	-620.2588	-786.1824	165.9236	0.0540946	0.0117391	0.0386009	0.00184558	0.0492784	0.054182	0.000679965	0.0281296	0.0436198	0.0353692	0.0234992	0.00758495	0.0505706	0.00435275	0.0541701	0.0204477	0.0488401	0.00751774	0.0123762	0.0311307	0.0255654	0.0128065	0.0211918	0.0380714	0.0194408	0.0358604	0.148325	0.00941425	0.0200876	0.0152917	0.0337012	0.017603	6.47742e-05	0.0418872	0.0148612	0.0183355	0.00876404	0.00209055	0.0220943	0.0370461	0.0133789	0.0146824	0.0182649	0.0393285	0.0442486	0.0244843	0.0115471	0.0130763	0.0254242	0.0213156	0.00494559	0.0552602	0.0220597	0.02224	0.0117834	0.01687	0.00712125	0.00176999	0.00959248	0.0329846	0.00029752	0.0233398	0.0261406	0.00793855	0.00356062	0.00755187	0.0466505	0.0347722	0.0323686	0.0058282	0.0257141	0.0371988	0.0150271	0.0524152	0.00716064	0.00967719	0.00480206	0.0329391	0.0436814	0.0250304	0.0125389	0.00104811	0.0217321	0.00502265	0.00254975	0.0553082	0.0115813	0.0337178	0.00771005	0.00374182	0.0325661	0.00753422	0.0389029	0.0122616	0.0240309	0.00466512	0.0471988	3.481203	2.70394	0.0235695	0.00511481	0.0168187	0.000804135	0.021471	0.0236076	0.000296266	0.0122563	0.0190055	0.0154107	0.0102388	0.00330482	0.022034	0.00189653	0.0236024	0.00890922	0.02128	0.00327554	0.0053924	0.0135639	0.011139	0.00557989	0.00923343	0.016588	0.0084705	0.0156247	0.0646265	0.00410187	0.00875233	0.00666272	0.0146839	0.00766978	2.82226e-05	0.0182506	0.00647516	0.00798891	0.00381856	0.000910871	0.00962666	0.0161413	0.0058293	0.00639725	0.00795815	0.0171357	0.0192795	0.010668	0.00503115	0.00569744	0.0110775	0.00928737	0.00215483	0.0240773	0.00961159	0.00969013	0.00513411	0.00735041	0.00310279	0.000771199	0.00417952	0.0143717	0.000129632	0.0101694	0.0113897	0.00345889	0.00155139	0.00329041	0.020326	0.0151505	0.0141033	0.00253939	0.0112039	0.0162078	0.00654741	0.0228377	0.00311995	0.00421643	0.0020923	0.0143518	0.0190323	0.010906	0.00546329	0.000456668	0.00946884	0.00218841	0.00111095	0.0240982	0.00504607	0.0146911	0.00335933	0.00163034	0.0141893	0.00328272	0.0169503	0.00534247	0.0104704	0.00203263	0.0205649	2.295115
