Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-626.0179	-789.8941	163.8762	0.00959738	0.043845	0.0168201	0.0133736	0.030652	0.0109169	0.00545343	0.0206781	0.0109564	0.013029	0.0171614	0.0449158	0.0870513	0.0604916	0.0147394	0.0390972	0.0057646	0.0112627	0.0169961	0.0400243	0.0292254	0.0890124	0.018286	0.0430135	0.0452387	0.0239675	0.0756556	0.0266413	0.0696344	0.01753	0.0833343	0.00188341	0.000451901	0.0778009	0.0570229	0.00824889	0.0143463	0.0223202	0.0128063	0.0258553	0.0010836	0.0593718	0.0630182	0.034491	0.0166727	0.0260024	0.00819576	0.0342398	0.066597	0.00168647	0.00517506	0.0233352	0.0222346	0.0207216	0.0353568	0.062353	0.0405222	0.048757	0.0293114	0.0402621	0.0301777	0.0512629	0.0124877	0.0286602	0.0252255	0.0629121	0.00375968	0.0274885	0.0238133	0.00676907	0.0424053	0.044103	0.0142424	0.0262748	0.000943332	0.0223038	0.0108857	0.016366	0.106301	0.0238835	0.0211428	0.0357712	0.0139546	0.0272612	0.0507419	0.00641791	0.050958	0.0189375	0.0612812	0.0131914	0.00838669	0.0190044	0.0929563	0.0395556	0.010121	0.0110314	0.0298655	6.522497	2.025638	0.00321485	0.0146868	0.00563426	0.00447976	0.0102675	0.00365685	0.00182674	0.00692657	0.00367006	0.00436434	0.00574856	0.0150455	0.0291596	0.0202629	0.00493727	0.0130964	0.00193097	0.00377267	0.0056932	0.013407	0.00978968	0.0298166	0.00612529	0.0144083	0.0151536	0.00802841	0.0253424	0.00892406	0.0233255	0.00587205	0.0279146	0.000630889	0.000151374	0.026061	0.019101	0.00276314	0.00480561	0.0074766	0.00428975	0.00866077	0.000362975	0.0198878	0.0211093	0.0115535	0.00558486	0.00871004	0.00274534	0.0114693	0.022308	0.000564918	0.0017335	0.00781663	0.00744794	0.00694113	0.0118435	0.0208864	0.0135737	0.0163322	0.00981846	0.0134866	0.0101086	0.0171716	0.004183	0.00960035	0.0084498	0.0210737	0.00125938	0.00920785	0.00797675	0.00226744	0.0142046	0.0147732	0.00477079	0.00880128	0.000315989	0.00747114	0.0036464	0.00548214	0.0356079	0.00800027	0.00708222	0.0119823	0.00467439	0.00913171	0.0169971	0.00214981	0.0170694	0.0063435	0.0205274	0.00441872	0.0028093	0.00636591	0.0311377	0.01325	0.00339024	0.00369519	0.0100041	2.985333
12744	-623.923	-789.7811	165.8581	0.0239641	0.0286661	0.0279424	0.0039816	0.107857	0.00441989	0.0305166	0.0232483	0.0173122	0.0198429	0.0367108	0.0578304	0.0975749	0.0256543	0.023669	0.0409676	0.0646048	0.0259779	0.0391884	0.0212104	0.0437461	0.0517549	0.0188587	0.0657118	0.0457072	0.0261082	0.0898278	0.0183275	0.0477349	0.0380446	0.0453146	0.0158368	9.40636e-05	0.0454321	0.0294475	0.00954146	0.0342019	0.0137937	0.0113211	0.0599203	0.0135562	0.0177119	0.0375406	0.135991	0.0332734	0.0255337	0.014184	0.0480421	0.0211217	0.0197798	0.00598747	0.0160133	0.0731164	0.00981436	0.036578	0.00818312	0.0322804	0.00550077	0.00297434	0.0432606	0.0269188	0.0471614	0.0198136	0.0457366	0.0809581	0.0267601	0.000790372	0.0664193	0.00976905	0.0037275	0.0639214	0.0726135	0.0339589	0.0430127	0.0648962	0.039251	0.069804	0.00531686	0.0147947	0.0269238	0.0559108	0.0462545	0.00483239	0.0196115	0.00430911	0.113567	0.0218534	0.0413019	0.00052351	0.031626	0.00791332	0.0125696	0.0112385	0.00933416	0.0405891	0.00309821	0.00869967	2.394746	2.015347	0.00742363	0.00888022	0.00865602	0.00123343	0.0334121	0.0013692	0.00945346	0.00720187	0.00536299	0.00614696	0.0113723	0.0179148	0.0302268	0.0079472	0.00733221	0.012691	0.0200133	0.00804745	0.0121398	0.00657058	0.0135517	0.0160327	0.00584206	0.0203563	0.0141592	0.00808782	0.0278269	0.00567751	0.0147874	0.0117855	0.0140376	0.00490594	2.91391e-05	0.014074	0.00912228	0.00295576	0.0105951	0.00427303	0.00350706	0.0185622	0.00419947	0.00548681	0.0116293	0.0421273	0.0103075	0.00790985	0.00439393	0.0148825	0.00654309	0.0061274	0.0018548	0.0049606	0.0226501	0.0030403	0.0113312	0.00253497	0.00999985	0.00170403	0.000921395	0.0134013	0.00833892	0.0146097	0.00613788	0.0141683	0.0250793	0.00828976	0.000244842	0.0205754	0.00302627	0.00115471	0.0198016	0.0224943	0.0105198	0.0133245	0.0201036	0.0121592	0.021624	0.00164706	0.0045831	0.00834049	0.0173201	0.0143288	0.00149698	0.00607526	0.00133488	0.0351808	0.00676978	0.0127945	0.000162173	0.00979713	0.00245139	0.00389381	0.00348148	0.00289154	0.0125737	0.000959765	0.00269499	3.228088
12780	-614.3499	-779.1593	164.8094	0.00876063	0.0190278	0.0260637	0.00224947	0.0367395	0.00763359	0.000404306	0.00814468	0.0106459	0.0272829	0.0435743	0.0148636	0.0241516	0.0220075	0.0367197	0.0587007	0.0572879	0.0257735	0.0040377	0.021148	0.0334686	0.0315549	0.0280278	0.0299349	0.0104726	0.0530235	0.041326	0.0205997	0.00867545	0.0334289	0.081172	0.00398148	0.000956652	0.027956	0.0296347	0.00658113	0.0148049	0.0168419	0.0140604	0.0637516	0.0193466	0.0228281	0.0315376	0.0698918	0.0237901	0.00334562	0.0117153	0.0116813	0.0502599	0.0274557	0.0124133	0.0145189	0.0305216	0.041389	0.0441725	0.0467434	0.00957525	0.0296825	0.0163296	0.0402989	0.0113055	0.0257069	0.0408803	0.0175947	0.0245187	0.0444287	0.00583724	0.0020073	0.00970055	0.00744142	0.0379772	0.0291651	0.033959	0.00649273	0.0332203	0.0245118	0.0371671	0.0125471	0.0177458	0.0183852	0.0119007	0.0332724	0.00534002	0.0235097	0.00417758	0.0331375	0.0214426	0.0159942	0.000668482	0.00341912	0.00152562	0.00582344	0.0240844	0.00123872	0.0121839	0.00469216	0.0280385	4.906294	3.083368	0.00392148	0.00851734	0.0116668	0.00100692	0.0164455	0.00341699	0.000180978	0.00364577	0.0047654	0.0122125	0.019505	0.00665334	0.0108109	0.00985115	0.0164367	0.026276	0.0256435	0.0115369	0.00180738	0.0094664	0.0149814	0.0141248	0.012546	0.0133996	0.00468778	0.0237347	0.0184986	0.00922096	0.00388336	0.0149636	0.0363347	0.00178221	0.000428222	0.0125138	0.0132653	0.00294589	0.00662707	0.00753886	0.00629381	0.0285368	0.00866005	0.0102184	0.014117	0.0312854	0.0106491	0.00149759	0.00524408	0.00522883	0.0224976	0.0122899	0.00555651	0.00649902	0.0136623	0.0185268	0.0197727	0.0209236	0.00428613	0.0132867	0.00730954	0.0180388	0.00506064	0.0115071	0.0182991	0.00787582	0.0109752	0.0198874	0.0026129	0.000898518	0.00434222	0.00333097	0.0169996	0.013055	0.0152009	0.00290631	0.0148703	0.0109721	0.0166369	0.00561639	0.0079435	0.00822969	0.00532706	0.0148936	0.00239033	0.0105236	0.00186999	0.0148332	0.00959828	0.0071594	0.00029923	0.00153048	0.000682905	0.00260672	0.0107808	0.000554481	0.00545385	0.00210033	0.0125507	2.234009
12816	-610.6187	-776.3079	165.6891	0.0703643	0.0214847	0.0232111	0.0297059	0.0247064	0.00376419	1.92572e-05	0.0256981	0.0137937	0.0257375	0.0215795	0.0269989	0.0627691	0.0128518	0.0509558	0.0274765	0.0695287	0.0258283	0.00120447	0.0264517	0.00230294	0.0343979	0.0425942	0.0316733	0.0201282	0.0389207	0.0526671	0.039161	0.0168757	0.0457019	0.0492991	0.03489	0.00450762	0.0632022	0.0304282	0.0200068	0.0171986	0.00757194	0.0223834	0.0449428	0.0462498	0.0627555	0.0296312	0.0425635	0.0417212	0.0638403	0.00718329	0.0740536	0.0194522	0.018028	0.022303	0.0145795	0.0275356	0.0202526	0.0510732	0.0180009	0.0198389	0.00264447	0.0225902	0.0442061	0.00482459	0.0153497	0.0535124	0.00617896	0.0189108	0.017765	0.0220922	0.0192842	0.0118087	0.0496261	0.037288	0.00475247	0.00685811	0.00621721	0.00919156	0.0481281	0.00306271	0.0153739	0.0333851	0.00409753	0.00118336	0.0332467	0.0197095	0.023026	0.0288182	0.0315652	0.0202635	0.0152705	0.00469301	0.059832	0.00842885	0.0484514	0.00576555	0.0105931	0.0464637	0.127572	0.0181348	3.41748	2.296223	0.0258482	0.00789236	0.00852655	0.0109124	0.00907584	0.00138277	7.07409e-06	0.00944016	0.0050671	0.00945462	0.0079272	0.00991802	0.0230581	0.00472109	0.0187185	0.0100934	0.0255413	0.00948798	0.000442462	0.00971699	0.000845981	0.012636	0.0156469	0.0116351	0.00739406	0.0142974	0.0193472	0.0143857	0.00619928	0.0167885	0.01811	0.0128168	0.00165587	0.0232172	0.0111778	0.00734948	0.00631789	0.00278154	0.00822251	0.0165097	0.0169898	0.0230531	0.010885	0.0156356	0.0153262	0.0234516	0.00263877	0.0272035	0.00714573	0.00662257	0.00819297	0.00535577	0.0101152	0.00743975	0.0187617	0.00661261	0.00728778	0.000971444	0.00829847	0.016239	0.00177231	0.00563867	0.0196577	0.00226983	0.00694685	0.00652596	0.00811552	0.00708401	0.0043379	0.0182301	0.0136977	0.00174581	0.00251932	0.00228388	0.0033765	0.0176798	0.00112508	0.00564759	0.012264	0.00150522	0.000434706	0.0122131	0.00724026	0.00845858	0.0105863	0.0115954	0.00744378	0.00560959	0.00172397	0.0219792	0.00309632	0.0177986	0.00211797	0.00389136	0.0170684	0.0468632	0.00666178	2.722211
12852	-640.924	-806.6305	165.7065	0.0404823	0.0194254	0.0203472	0.00929168	0.046275	0.010449	4.61779e-05	0.00777042	0.00607316	0.0137585	0.0243447	0.0267129	0.0668275	0.0230445	0.0475721	0.0277315	0.0676731	0.0206368	0.0307534	0.025659	0.0057199	0.0264149	0.035222	0.0130324	0.00750187	0.07009	0.15062	0.0362869	0.0334875	0.0479387	0.0247765	0.00766054	0.00118883	0.0780211	0.0458483	0.018254	0.00629605	0.0100536	0.00600657	0.0332222	0.0514076	0.026302	0.0102094	0.0567424	0.0573202	0.00353202	0.0183427	0.0440822	0.0139459	0.04035	0.000672506	0.00329309	0.0192842	0.0197638	0.0500546	0.0490362	0.0287069	0.0261411	0.0379128	0.0447571	0.00189999	0.033673	0.00340542	0.0112751	0.0268904	0.031765	0.00834508	0.0257722	0.0363875	0.054179	0.0108149	0.00794981	0.0101169	0.0812467	0.000504472	0.00693938	0.0121711	0.0299109	0.0370297	0.00203547	0.0182225	0.00281124	0.00999469	0.0355764	0.0626504	0.0345327	0.0276471	0.0307223	0.0143463	0.000437468	0.0157421	0.0192303	0.0132993	0.0376347	0.00279364	0.0756238	0.0189731	3.008384	2.677409	0.0152941	0.00733887	0.00768712	0.00351037	0.0174826	0.00394759	1.74459e-05	0.00293564	0.00229442	0.00519792	0.00919737	0.0100921	0.0252472	0.00870616	0.0179726	0.0104769	0.0255667	0.00779653	0.0116185	0.00969388	0.00216096	0.00997949	0.0133068	0.00492362	0.00283418	0.0264798	0.0569038	0.0137091	0.0126515	0.0181111	0.00936049	0.00289413	0.000449137	0.0294762	0.0173214	0.0068963	0.00237863	0.00379821	0.00226926	0.0125513	0.0194216	0.00993681	0.0038571	0.0214371	0.0216554	0.00133439	0.00692982	0.0166542	0.00526871	0.0152441	0.000254071	0.00124412	0.0072855	0.0074667	0.0189105	0.0185257	0.0108454	0.00987603	0.0143233	0.0169091	0.000717811	0.0127216	0.00128656	0.0042597	0.0101591	0.0120007	0.00315275	0.00973666	0.0137471	0.0204687	0.00408583	0.00300342	0.00382212	0.0306948	0.000190588	0.00262168	0.0045982	0.0113003	0.0139897	0.000768993	0.00688442	0.00106208	0.00377597	0.0134406	0.0236691	0.0130464	0.010445	0.0116068	0.00541999	0.000165274	0.00594733	0.00726514	0.00502445	0.0142183	0.00105543	0.0285705	0.00716797	2.646923
12888	-626.5147	-793.4243	166.9096	0.0230841	0.0314051	0.0338075	0.0158339	0.0802033	0.00595527	0.000222198	0.0224232	0.0240939	0.0135884	0.0248098	0.0385666	0.0813934	0.0454564	0.0249227	0.00861295	0.0807995	0.0118271	0.028797	0.00548623	0.00608743	0.111172	0.0444873	0.00881023	0.0274442	0.0164765	0.0494742	0.0165911	0.0139867	0.0198602	0.0178107	0.00537605	0.00293578	0.032236	0.0774835	0.00267942	0.00373719	0.01221	0.027624	0.0622111	0.0271448	0.0846043	0.0267625	0.0568468	0.0429698	0.0134946	0.00544802	0.0151905	1.33471e-05	0.0629747	0.00213101	0.0253278	0.0139631	0.0141234	0.00418995	0.0133654	0.0302593	0.0268627	0.0328475	0.0330469	0.0101314	0.0618537	0.00798322	0.0206553	0.0120958	0.00416685	0.00462957	0.045524	0.0068012	0.0505702	0.00434139	0.0107469	0.000734205	0.029611	0.0013634	0.0053729	0.00199412	0.0193063	0.0464085	0.0133279	0.0334975	0.0192765	0.01896	0.0547811	0.0833107	0.0270355	0.0171774	0.0600447	0.0201683	0.0289778	0.0250016	0.029415	0.0161875	0.0710265	0.0187451	0.077712	0.0462924	1.568643	2.549715	0.0085599	0.0116454	0.0125362	0.00587142	0.0297404	0.00220829	8.23939e-05	0.00831483	0.00893433	0.00503876	0.00919978	0.014301	0.0301818	0.0168558	0.00924166	0.00319379	0.0299615	0.00438566	0.0106783	0.00203437	0.0022573	0.041224	0.0164965	0.00326695	0.0101767	0.0061097	0.0183457	0.0061522	0.00518644	0.00736442	0.00660443	0.00199351	0.00108863	0.0119535	0.0287319	0.000993564	0.0013858	0.00452761	0.0102433	0.0230687	0.0100657	0.0313724	0.0099239	0.0210795	0.0159338	0.00500397	0.0020202	0.00563284	4.94927e-06	0.0233519	0.000790207	0.0093919	0.0051777	0.00523713	0.00155369	0.00495607	0.0112205	0.00996104	0.0121803	0.0122542	0.00375686	0.0229362	0.00296028	0.00765925	0.00448528	0.00154512	0.00171671	0.0168809	0.00252198	0.0187521	0.00160984	0.0039851	0.000272253	0.0109801	0.000505565	0.00199234	0.000739447	0.00715904	0.0172089	0.00494216	0.0124213	0.00714799	0.00703062	0.0203136	0.0308927	0.0100251	0.00636959	0.0222654	0.00747867	0.0107454	0.00927092	0.0109075	0.00600255	0.0263376	0.00695094	0.0288166	0.0171658	2.696776
12924	-616.5894	-781.478	164.8886	0.0444222	0.070974	0.0255905	0.0116236	0.0292233	0.015458	0.0399832	0.0186342	0.00479079	0.0186616	0.0525135	0.029148	0.0600919	0.0547561	0.0592225	0.0665456	0.0803666	0.0217894	0.0265869	0.0179562	0.0441196	0.0321403	0.0481197	0.00113262	0.0115552	0.070399	0.0660769	0.00525102	0.0413362	0.00634666	0.0244359	0.00616979	0.00189866	0.0211478	0.0304607	0.0109606	0.0349956	0.00893326	0.0263339	0.0203216	0.0313837	0.0386866	0.0411168	0.0582457	0.0116304	0.035495	0.0259367	0.00834884	0.00018311	0.0651936	0.0301477	0.0352325	0.0206056	0.00481649	0.115225	0.00666398	0.0343081	0.0263014	0.00284826	0.0255718	0.0265773	0.00125049	0.00137748	0.0854114	0.0451639	0.00588724	0.00865087	0.0202107	0.00732624	0.0192485	0.0234232	0.035172	0.05103	0.0126376	0.0442448	0.0199836	0.00855877	0.0298312	0.0203419	0.0104275	0.0109342	0.00483424	0.00346178	0.0405479	0.00940342	0.0490576	0.0719385	0.0159902	0.0206672	0.0152736	0.00104477	0.00688731	0.00584208	0.0194435	0.0201864	0.0736241	0.0109534	4.843827	2.237197	0.0162406	0.0259478	0.0093558	0.00424953	0.0106839	0.0056514	0.0146177	0.00681259	0.00175149	0.00682261	0.0191987	0.0106564	0.0219694	0.0200186	0.0216515	0.0243288	0.0293817	0.00796612	0.00972008	0.00656471	0.0161299	0.0117504	0.0175924	0.00041408	0.00422454	0.0257376	0.0241574	0.00191975	0.0151123	0.00232031	0.00893366	0.00225565	0.000694144	0.00773155	0.0111363	0.00400717	0.0127942	0.00326597	0.00962755	0.00742948	0.0114738	0.0141437	0.0150321	0.0212944	0.00425204	0.0129768	0.00948236	0.0030523	6.69444e-05	0.0238345	0.0110219	0.0128809	0.00753331	0.00176089	0.042126	0.00243633	0.0125429	0.00961568	0.00104131	0.00934895	0.00971656	0.000457176	0.0005036	0.0312261	0.0165117	0.00215235	0.00316272	0.00738895	0.00267844	0.00703717	0.00856341	0.0128587	0.0186564	0.00462025	0.0161757	0.00730594	0.00312905	0.0109062	0.00743692	0.00381224	0.00399749	0.00176738	0.00126561	0.0148242	0.00343785	0.0179352	0.0263004	0.00584596	0.00755583	0.00558396	0.000381964	0.00251797	0.00213584	0.00710848	0.00738005	0.0269167	0.00400452	2.735259
12960	-607.8028	-774.8432	167.0404	0.00787008	0.019948	0.00398442	0.00554578	0.0322887	0.0043823	0.0252286	0.0121739	0.00928709	0.00670046	0.0354954	0.0179342	0.0784994	0.0365734	0.0222452	0.0102924	0.0310251	0.00118618	0.0161446	0.0585311	0.0582114	0.00480114	0.0208622	0.0173677	0.0172859	0.0261578	0.0609039	0.025359	0.0222388	0.0138221	0.0588916	0.00661564	0.0244618	0.0408926	0.0296502	0.0156271	0.0104725	0.0125628	0.0220217	0.0304722	0.0111932	0.0404895	0.00804711	0.0349333	0.0130731	0.0435076	0.0191783	0.0149039	0.00667405	0.0223972	0.00168674	0.0111104	0.00783407	0.0591499	0.00579706	0.0111788	0.0454563	0.0348343	0.00281517	0.0607973	0.0219044	0.01909	0.00221516	0.0122832	0.0203136	0.00484689	0.0115303	0.0519066	0.00201313	0.0166982	0.0204258	0.00447822	0.0125171	0.0246136	0.0350259	0.0205312	0.00782382	0.00639158	0.0355636	0.0426028	0.0121012	0.0141121	0.000252582	0.0214863	0.00598198	0.0292201	0.0239476	0.0499409	0.0228904	0.0598069	0.0054712	0.00928624	0.0143118	0.00458018	0.0150715	0.0382563	0.00434574	2.218342	2.780004	0.00372476	0.00944102	0.00188575	0.00262471	0.0152816	0.00207406	0.0119402	0.00576165	0.0043954	0.0031712	0.0167993	0.0084879	0.0371523	0.0173095	0.0105282	0.00487119	0.0146836	0.000561398	0.00764092	0.0277017	0.0275504	0.00227229	0.0098737	0.00821981	0.00818109	0.01238	0.0288247	0.0120019	0.0105252	0.00654176	0.0278723	0.00313106	0.0115773	0.0193537	0.0140329	0.007396	0.00495644	0.00594574	0.0104224	0.0144219	0.00529754	0.0191629	0.00380854	0.0165333	0.00618725	0.0205913	0.00907673	0.00705371	0.0031587	0.0106002	0.000798304	0.00525836	0.00370772	0.0279945	0.00274364	0.00529073	0.0215136	0.0164864	0.00133237	0.0287742	0.0103669	0.00903492	0.00104839	0.0058134	0.00961405	0.00229394	0.00545706	0.0245664	0.000952777	0.00790294	0.00966716	0.00211946	0.00592408	0.0116492	0.0165771	0.00971705	0.00370286	0.00302501	0.0168316	0.0201631	0.00572728	0.00667897	0.000119542	0.0101691	0.00283116	0.0138293	0.011334	0.0236361	0.0108336	0.0283055	0.00258941	0.004395	0.00677348	0.00216771	0.00713303	0.018106	0.00205676	2.11291
12996	-630.4344	-796.1833	165.749	0.00850921	0.0669734	0.0644934	0.017804	0.0156774	0.00376706	0.0167399	0.0104856	0.0125633	0.0291436	0.0685743	0.0106265	0.0725947	0.0104206	0.0300104	0.0100841	0.00941288	0.029064	0.0279728	0.0285087	0.0209309	0.0180826	0.0408407	0.0342637	0.0123617	0.0235677	0.0806181	0.00493644	0.0186878	0.00499426	0.0799192	0.0305155	0.0278754	0.0413157	0.0359172	0.00881806	0.00963816	0.00598949	0.0326998	0.0332561	0.0250507	0.00638534	0.0291041	0.0428728	0.0161578	0.0695685	0.00908108	0.0319565	0.0215663	0.0527867	0.00435024	0.00730712	0.0355427	0.021607	0.0116124	0.0268609	0.0797024	0.00480365	0.000393059	0.0348738	0.0145087	0.00329602	0.0299153	0.0247145	0.0791186	0.0173211	0.0504012	0.00606924	0.000951335	0.0168743	0.0143221	0.0576902	0.00386382	0.0596575	0.000485982	0.00464735	0.0217203	0.0413163	0.00130493	0.0468106	0.0114444	0.00183678	0.0287957	0.0311197	0.00169698	0.0246557	0.0220828	0.00486007	0.013973	0.024533	0.0551197	0.0328884	0.0799566	0.0143644	0.0309187	0.0277848	0.0139072	3.464809	2.476407	0.0033302	0.026211	0.0252404	0.00696783	0.00613556	0.00147429	0.00655141	0.00410368	0.00491683	0.0114058	0.0268375	0.00415885	0.028411	0.00407824	0.011745	0.00394657	0.00368386	0.0113746	0.0109475	0.0111573	0.0081916	0.00707689	0.0159836	0.0134096	0.00483791	0.00922356	0.031551	0.00193195	0.00731373	0.00195458	0.0312775	0.0119427	0.0109094	0.0161695	0.0140567	0.00345107	0.00377203	0.00234407	0.0127975	0.0130153	0.00980393	0.00249899	0.0113903	0.0167789	0.0063236	0.0272266	0.00355401	0.0125066	0.00844027	0.0206588	0.00170253	0.00285975	0.0139101	0.0084562	0.00454466	0.0105124	0.0311927	0.00187998	0.000153829	0.0136483	0.00567817	0.00128995	0.0117078	0.00967238	0.0309642	0.00677886	0.0197252	0.00237529	0.000372319	0.00660401	0.00560517	0.0225779	0.00151216	0.0233478	0.000190196	0.00181881	0.00850056	0.0161697	0.000510705	0.01832	0.00447893	0.000718849	0.0112696	0.0121791	0.000664138	0.00964937	0.00864241	0.00190206	0.00546853	0.00960133	0.0215719	0.0128713	0.0312922	0.00562172	0.0121005	0.010874	0.00544279	2.555164
13032	-628.7139	-796.2993	167.5854	0.0134275	0.01484	0.0239131	0.00999238	0.0951238	0.00930927	0.0224531	0.0106412	0.0181143	0.0160893	0.0747717	0.00505532	0.0406205	0.0196384	0.0395558	0.0490842	0.0269792	0.00603408	0.023595	0.0540201	0.0362739	0.0127162	0.00314967	0.00181252	0.0233538	0.0390092	0.0545012	0.0207545	0.00235725	0.00523072	0.0717476	0.0176611	0.0318168	0.0658202	0.0641041	0.0218651	0.020314	0.0246154	0.00466735	0.076011	0.0135353	0.0299568	0.0542166	0.0925993	0.0219361	0.0736088	0.0178823	0.00909365	0.0282011	0.020344	0.0051036	0.0110627	0.00596021	0.0099504	0.00178285	0.00254774	0.0649366	0.0167631	0.0148454	0.0297833	0.0206506	0.0555643	0.0242779	0.0378737	0.00394144	0.0369294	0.00388803	0.0167843	0.00816227	0.00467832	0.0450318	0.00889149	0.00380872	0.0153212	0.0210116	0.0166758	0.0408826	0.0369947	0.00239544	0.0525737	0.00408753	0.010107	0.00108387	0.0601373	0.00374603	0.0250479	0.0363795	0.00714098	0.00072371	0.0046784	0.0265377	0.0133901	0.0167227	0.0102429	0.00692657	0.0373315	0.0658144	1.395671	2.383719	0.00541084	0.00598003	0.00963623	0.00402661	0.0383319	0.00375134	0.00904788	0.00428806	0.00729949	0.00648348	0.0301306	0.00203713	0.0163688	0.00791367	0.0159397	0.0197794	0.0108718	0.00243154	0.00950802	0.0217684	0.0146172	0.00512423	0.00126922	0.000730389	0.00941084	0.0157195	0.0219623	0.0083634	0.000949895	0.00210781	0.028912	0.00711687	0.0128212	0.0265235	0.0258319	0.00881092	0.00818591	0.00991923	0.00188079	0.03063	0.00545431	0.0120717	0.0218476	0.0373146	0.00883955	0.029662	0.00720599	0.00366445	0.0113642	0.00819798	0.00205659	0.0044579	0.00240178	0.00400969	0.000718434	0.00102666	0.0261674	0.00675498	0.00598221	0.0120017	0.00832152	0.0223906	0.00978321	0.0152619	0.00158828	0.0148814	0.00156675	0.00676353	0.00328914	0.00188522	0.0181464	0.00358299	0.00153479	0.00617396	0.008467	0.00671983	0.0164744	0.0149077	0.000965287	0.0211856	0.00164715	0.00407279	0.000436767	0.0242334	0.00150953	0.0100935	0.0146598	0.00287759	0.000291632	0.00188525	0.0106938	0.00539577	0.0067387	0.00412757	0.00279119	0.0150434	0.0265211	2.481585
