Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-3431.363	-3584.758	153.3943	1.380937	0.115449	0.351942	0.0112983	0.265379	0.00187152	0.207909	0.0266127	0.239426	0.0131433	0.115695	0.149276	0.0441536	0.0106747	0.107939	0.00240549	0.266793	0.033976	0.0870103	0.130548	0.119312	0.268116	0.0549849	0.00550807	0.0355664	0.219108	0.0811925	0.0712218	0.00265949	0.121721	0.0339198	0.128537	0.113613	0.0351337	0.0688728	0.183166	0.122575	0.00133334	0.0222955	0.133159	0.00195847	0.0464886	0.0368214	0.141961	0.0511962	0.305505	0.0956362	0.0745995	0.0904565	0.098221	0.279666	0.217557	0.200324	0.212239	0.0414765	0.0179737	0.0742177	0.0422217	0.44428	0.135845	0.0132995	0.0700204	0.127732	0.115325	0.0412859	0.343961	0.318377	0.125625	3.27182e-05	0.0138514	0.135321	0.0243941	0.159155	0.18608	0.16826	0.09385	0.359991	0.122669	0.0248784	0.0228184	0.00348999	0.044075	0.117203	0.325349	0.35314	0.0858626	0.192332	0.0675652	0.131273	0.0557993	0.140025	0.0140925	0.0201747	0.156127	0.263347	0.021949	0.106639	0.32163	0.0100398	0.0306059	0.000982531	0.0230782	0.000162753	0.0180804	0.00231432	0.0208212	0.00114298	0.0100612	0.0129815	0.00383973	0.000928305	0.00938672	0.000209188	0.0232012	0.00295466	0.00756668	0.0113528	0.0103757	0.0233162	0.00478165	0.000478998	0.00309296	0.0190543	0.00706075	0.00619367	0.000231277	0.0105852	0.00294977	0.011178	0.00988011	0.00305533	0.00598939	0.0159287	0.0106595	0.000115951	0.00193889	0.0115799	0.000170314	0.00404279	0.0032021	0.0123454	0.00445218	0.0265676	0.00831682	0.0064874	0.00786637	0.00854159	0.0243206	0.0189194	0.0174208	0.0184569	0.00360693	0.00156304	0.0064542	0.00367173	0.038636	0.0118135	0.00115657	0.00608919	0.011108	0.010029	0.00359035	0.0299119	0.027687	0.0109247	2.84527e-06	0.00120456	0.0117679	0.00212138	0.0138406	0.0161821	0.0146324	0.00816148	0.0313059	0.0106677	0.0021635	0.00198435	0.0003035	0.0038329	0.0101923	0.0282933	0.0307101	0.00746687	0.0167258	0.00587568	0.0114159	0.00485248	0.012177	0.00122553	0.00175445	0.0135772	0.0229014	0.00190875	0.00927363	0.0279699	0.0787045	0.248201	0.598414	1.88715	11.49914
6336	-3430.527	-3582.316	151.7891	1.508578	0.0460796	0.275532	0.0346	0.277929	0.0020529	0.220704	0.0258295	0.539789	0.0440978	0.052207	0.115729	0.0811713	0.00145359	0.092795	0.00343504	0.287652	0.23524	0.0966554	0.166301	0.104976	0.251171	0.143249	0.0135691	0.0700115	0.322519	0.145169	0.0233658	8.92424e-05	0.123887	0.0389529	0.100579	0.224776	0.0479863	0.148278	0.194189	0.112648	0.00149901	0.0780092	0.18575	0.00108866	0.0784023	0.121021	0.0682181	0.165211	0.223361	0.112133	0.0905772	0.0773207	0.169855	0.223139	0.156056	0.064875	0.193641	0.0142929	0.0242584	0.206675	0.0412269	0.243426	0.150472	0.00124171	0.15011	0.132453	0.0693016	0.0564664	0.232881	0.280199	0.140655	0.00391283	0.0404923	0.153031	0.0392946	0.126421	0.115246	0.0617367	0.0217092	0.499096	0.200003	0.0413255	0.0296578	0.0415175	0.0881475	0.256073	0.255355	0.384641	0.00882387	0.272654	0.0239312	0.224594	0.0813814	0.0471382	0.00107204	0.0486672	0.203488	0.167855	0.0668223	0.151581	0.196268	0.00375534	0.022455	0.00281979	0.0226504	0.000167305	0.0179867	0.00210502	0.0439911	0.00359383	0.0042547	0.00943154	0.0066152	0.000118463	0.00756249	0.000279945	0.0234427	0.0191713	0.00787711	0.013553	0.00855517	0.0204696	0.0116743	0.00110584	0.00570571	0.0262843	0.0118308	0.00190423	7.27297e-06	0.0100964	0.00317453	0.00819687	0.0183185	0.00391073	0.0120842	0.0158258	0.00918048	0.000122165	0.0063575	0.015138	8.87223e-05	0.00638954	0.00986285	0.00555955	0.0134642	0.0182032	0.00913845	0.00738175	0.00630139	0.0138426	0.0181851	0.012718	0.00528711	0.0157811	0.00116482	0.00197699	0.0168433	0.00335986	0.0198384	0.012263	0.000101195	0.0122335	0.0107945	0.00564786	0.00460183	0.0189791	0.0228353	0.0114629	0.000318883	0.00329999	0.0124715	0.00320239	0.0103029	0.00939219	0.00503134	0.00176923	0.0406747	0.0162996	0.0033679	0.00241701	0.00338354	0.00718374	0.0208691	0.0208106	0.031347	0.000719117	0.0222204	0.00195031	0.0183037	0.00663232	0.00384161	8.73676e-05	0.00396622	0.0165837	0.0136796	0.0054458	0.0123534	0.0159952	0.0565124	0.198177	0.518295	1.81755	12.27042
6372	-3435.034	-3585.981	150.9474	1.460473	0.0823649	0.291524	0.0153211	0.350413	0.00989757	0.234013	0.0109992	0.303777	0.00892563	0.031455	0.122446	0.0662393	0.0242778	0.102936	0.00618636	0.223336	0.200449	0.0799292	0.143195	0.163803	0.290737	0.101544	0.00469984	0.189135	0.254638	0.181311	0.0385222	0.000319643	0.0721956	0.0765498	0.0909296	0.17634	0.0447819	0.158088	0.27442	0.330263	0.00255393	0.210043	0.246044	0.0159261	0.118464	0.0408616	0.0508459	0.10522	0.312171	0.130669	0.0925625	0.0764943	0.107214	0.368832	0.161439	0.181322	0.20488	0.0416104	0.0433896	0.142996	0.0962852	0.296599	0.0478723	0.0276245	0.262692	0.181774	0.0472942	0.031924	0.265424	0.429387	0.161865	0.0581547	0.0517681	0.0484841	0.0160919	0.0396567	0.0914282	0.062383	0.203272	0.219486	0.124328	0.0808521	0.0535191	0.0743311	0.0489211	0.0221744	0.275045	0.222868	0.147717	0.216693	0.0999486	0.128382	0.0757672	0.0771128	0.00160009	0.0182172	0.317412	0.107125	0.0761676	0.224674	0.292004	0.0064682	0.0228937	0.00120318	0.0275183	0.000777266	0.0183773	0.000863775	0.0238559	0.000700938	0.00247019	0.00961581	0.00520184	0.00190656	0.00808366	0.000485821	0.0175388	0.0157415	0.00627692	0.0112452	0.0128636	0.0228319	0.00797437	0.000369083	0.014853	0.019997	0.0142385	0.00302518	2.51018e-05	0.00566959	0.00601153	0.00714079	0.0138481	0.00351677	0.0124148	0.0215505	0.0259359	0.000200562	0.0164949	0.0193221	0.00125069	0.00930307	0.0032089	0.00399297	0.00826299	0.0245151	0.0102615	0.00726902	0.00600717	0.00841962	0.0289647	0.012678	0.0142394	0.0160894	0.0032677	0.00340743	0.0112297	0.00756137	0.0232922	0.00375946	0.00216938	0.0206295	0.0142749	0.00371406	0.00250702	0.020844	0.0337202	0.0127114	0.00456694	0.0040654	0.0038075	0.00126371	0.00311428	0.00717995	0.004899	0.0159632	0.0172365	0.00976363	0.00634939	0.0042029	0.00583729	0.00384182	0.00174138	0.0215996	0.017502	0.0116003	0.0170171	0.00784906	0.0100819	0.00595007	0.00605574	0.000125657	0.00143061	0.0249267	0.00841261	0.00598152	0.0176439	0.0229313	0.0641492	0.216134	0.548194	1.847	12.73383
6408	-3430.956	-3580.4	149.4432	1.391497	0.101106	0.261382	0.0125318	0.257906	0.00343926	0.4503	0.0368704	0.298897	0.0560586	0.0671675	0.16383	0.0411954	0.0296254	0.0997307	0.00933062	0.267782	0.313082	0.0319268	0.150916	0.136488	0.307208	0.0730358	0.0317205	0.0335273	0.300389	0.172362	0.0759853	0.0114762	0.109686	0.0226653	0.109112	0.149206	0.0825443	0.0304758	0.136283	0.154266	0.00485024	0.0375703	0.420691	0.0294389	0.0727254	0.0186523	0.0435319	0.101185	0.226002	0.150866	0.144067	0.201468	0.132706	0.283822	0.0174049	0.0738507	0.404322	0.271393	0.0022615	0.122348	0.101685	0.237944	0.121317	0.119463	0.0150805	0.159821	0.174551	0.0604021	0.0387492	0.0161144	0.329778	0.603647	0.279825	0.0636431	0.293253	0.0130488	0.039235	0.0257381	0.475434	0.193878	0.0643665	0.186255	0.0194017	0.158328	0.100845	0.0707993	0.0785743	0.131035	0.298222	0.269452	0.0901567	0.0891687	0.0224532	0.160967	0.308253	0.103557	0.192699	0.0617984	0.0624896	0.185137	0.186304	0.00746084	0.019288	0.000924749	0.0190315	0.000253791	0.0332287	0.00272076	0.0220563	0.0041367	0.00495645	0.0120894	0.00303991	0.00218613	0.00735937	0.000688529	0.0197603	0.023103	0.00235595	0.0111364	0.0100717	0.0226696	0.00538949	0.00234073	0.00247406	0.0221664	0.012719	0.00560713	0.000846859	0.00809402	0.00167253	0.00805167	0.0110103	0.00609114	0.00224888	0.0100566	0.0113837	0.000357911	0.00277241	0.0310438	0.00217237	0.00536658	0.0013764	0.00321233	0.00746669	0.0166772	0.0111328	0.010631	0.0148668	0.00979271	0.0209439	0.00128435	0.00544962	0.0298359	0.0200267	0.000166881	0.00902832	0.00750361	0.0175584	0.00895225	0.00881545	0.00111283	0.0117936	0.0128805	0.00445722	0.00285939	0.00118912	0.0243351	0.0445445	0.020649	0.00469638	0.0216398	0.000962904	0.00289525	0.00189927	0.0350834	0.0143067	0.00474975	0.0137442	0.0014317	0.0116834	0.0074416	0.00522445	0.00579819	0.00966936	0.0220065	0.0198835	0.00665288	0.00657998	0.00165688	0.0118782	0.0227467	0.00764173	0.0142198	0.00456025	0.00461126	0.0136617	0.0137478	0.0766244	0.243773	0.591705	1.88245	13.55153
6444	-3445.66	-3595.976	150.3158	1.460503	0.086439	0.355683	0.0152018	0.378378	0.0341416	0.199979	0.0214991	0.408524	0.0599588	0.0930329	0.11366	0.0708278	0.0175035	0.131905	0.00393523	0.263256	0.2027	0.0742445	0.0773697	0.210869	0.308598	0.154361	0.0117508	0.0504138	0.233686	0.0528822	0.113946	0.0156423	0.190454	0.0236272	0.084907	0.03896	0.0142685	0.0510439	0.280721	0.124044	0.00436761	0.053293	0.185285	0.0340813	0.146528	0.115265	0.0685961	0.0340915	0.183801	0.105139	0.0674502	0.111359	0.264931	0.445162	0.0601586	0.0156257	0.252932	0.37267	0.000464247	0.0493323	0.0135832	0.130736	0.0957948	0.00657972	0.00763655	0.137319	0.342924	0.116917	0.0407779	0.00102218	0.24107	0.506495	0.235687	0.0680759	0.185004	0.0386755	0.00675438	0.00886009	0.24028	0.187914	0.137556	0.285397	0.0086933	0.298088	0.00679788	0.0896219	0.129941	0.137369	0.195608	0.384382	0.0212379	0.0230802	0.0290368	0.3786	0.425747	0.0653299	0.152232	0.205085	0.0766701	0.0651691	0.195682	0.0066174	0.0272296	0.00116379	0.028967	0.00261373	0.0153095	0.00164588	0.0312748	0.00459019	0.0071222	0.00870134	0.00542227	0.00134	0.0100981	0.000301265	0.0201538	0.0155179	0.00568384	0.0059231	0.0161432	0.023625	0.0118172	0.000899594	0.00385947	0.01789	0.00404844	0.00872323	0.00119751	0.0145804	0.0018088	0.00650012	0.00298262	0.00109233	0.0039077	0.0214908	0.00949631	0.000334366	0.00407989	0.0141846	0.00260912	0.0112176	0.0088242	0.00525142	0.0026099	0.014071	0.00804897	0.0051637	0.00852519	0.020282	0.0340797	0.00460548	0.00119623	0.0193634	0.02853	3.55408e-05	0.00377667	0.00103987	0.0100086	0.00733364	0.000503715	0.000584622	0.0105126	0.0262528	0.00895068	0.00312178	7.82536e-05	0.0184553	0.0387751	0.0180432	0.0052116	0.0141631	0.00296083	0.000517087	0.000678291	0.0183948	0.0143859	0.0105307	0.0218488	0.000665522	0.0228204	0.000520417	0.00686107	0.00994772	0.0105164	0.0149749	0.0294266	0.00162588	0.00176692	0.00222293	0.028984	0.0325934	0.00500138	0.0116542	0.0157004	0.00586954	0.00498907	0.0149806	0.0641441	0.216123	0.548175	1.84698	13.06238
6480	-3435.115	-3591.776	156.6607	1.394932	0.170356	0.284711	9.41297e-05	0.256978	0.049274	0.121712	0.00683454	0.113452	0.0128881	0.0365121	0.167551	0.0464466	0.0115762	0.098928	0.00257843	0.163229	0.0585545	0.117961	0.1252	0.128189	0.13782	0.066279	0.0123297	0.020511	0.206978	0.0843181	0.0999726	0.027327	0.123425	0.023327	0.0534028	0.0814753	0.0454978	0.0121259	0.149791	0.211346	0.0106385	0.0380221	0.195931	0.029042	0.0721754	0.0291845	0.0324319	0.0392333	0.222338	0.1026	0.0336843	0.0182195	0.0988747	0.217438	0.1345	0.0333277	0.159362	0.291161	0.000790892	0.0271669	0.0705527	0.113212	0.0633528	0.0370817	0.0204107	0.138358	0.050844	0.128714	0.0234193	0.00586061	0.266438	0.233072	0.126299	0.0489029	0.150318	0.022325	0.00501871	0.0602423	0.303732	0.0574345	0.0425159	0.276501	0.00358252	0.0974847	0.000278917	0.0356018	0.144508	0.0924843	0.268165	0.283286	0.00601994	0.093426	0.0150415	0.222833	0.412475	0.0936462	0.123138	0.221388	0.0502778	0.123773	0.130791	0.0174226	0.0291179	9.6268e-06	0.0262816	0.00503933	0.0124477	0.00069898	0.011603	0.00131809	0.00373415	0.0171357	0.00475017	0.00118392	0.0101175	0.000263701	0.0166937	0.00598847	0.012064	0.0128044	0.0131101	0.0140951	0.00677847	0.00126098	0.00209769	0.021168	0.00862335	0.0102244	0.00279477	0.0126228	0.00238569	0.0054616	0.00833262	0.00465314	0.00124013	0.0153194	0.0216148	0.00108801	0.00388859	0.0200382	0.00297018	0.0073815	0.00298475	0.00331686	0.00401246	0.0227389	0.0104931	0.00344495	0.00186334	0.0101121	0.0222377	0.0137555	0.00340848	0.0162982	0.0297776	8.08859e-05	0.00277841	0.00721555	0.0115784	0.0064792	0.00379241	0.00208744	0.0141501	0.0051999	0.0131637	0.00239513	0.000599374	0.027249	0.0238366	0.0129168	0.00500139	0.0153733	0.00228322	0.000513272	0.00616108	0.0310632	0.00587392	0.00434817	0.0282782	0.000366391	0.00996992	2.85253e-05	0.00364105	0.0147791	0.00945853	0.0274257	0.0289721	0.000615669	0.00955483	0.00153832	0.0227895	0.0421845	0.00957736	0.0125936	0.0226417	0.005142	0.0126584	0.0133762	0.0759578	0.242344	0.589525	1.88088	9.777877
6516	-3431.202	-3584.232	153.03	1.414903	0.0875475	0.362973	0.0747127	0.349351	0.0198354	0.198788	0.0350517	0.164722	0.0889108	0.0927526	0.130622	0.0924679	0.0122791	0.094974	0.0013019	0.174588	0.103681	0.0431125	0.075589	0.199165	0.153659	0.0753091	0.00127932	0.0488858	0.217942	0.157076	0.0768373	0.106584	0.124643	0.0406687	0.0329971	0.16708	0.0627129	0.0828824	0.118984	0.193645	0.0113472	0.0081388	0.285698	0.0504857	0.105116	0.00751769	0.09677	0.0325167	0.201521	0.083144	0.0786846	0.12945	0.189236	0.372167	0.0265098	0.18154	0.0079715	0.132047	0.0791326	0.237476	0.375899	0.0434238	0.155761	0.0597328	0.0354089	0.0873845	0.0654437	0.0883452	0.0441464	0.0512717	0.0214345	0.230626	0.145695	0.239315	0.129109	0.0476328	0.0930486	0.0168518	0.0234896	0.317474	0.178865	0.109211	0.0917531	0.374514	0.193552	0.00268704	0.158048	0.21525	0.354492	0.042753	0.236332	0.0233912	0.0149817	0.205765	0.091898	0.0661358	0.0514409	0.128782	0.099531	0.279849	0.100965	0.00750079	0.0310984	0.00640114	0.0299313	0.00169943	0.0170316	0.00300312	0.0141128	0.00761759	0.00794675	0.0111913	0.00792235	0.00105204	0.00813707	0.000111542	0.0149581	0.00888306	0.00369374	0.00647623	0.0170639	0.013165	0.00645224	0.000109608	0.00418838	0.0186726	0.0134578	0.00658317	0.00913179	0.010679	0.00348436	0.00282709	0.0143149	0.00537304	0.0071011	0.0101941	0.0165909	0.000972188	0.000697306	0.0244777	0.00432545	0.009006	0.000644092	0.00829094	0.00278592	0.0172657	0.00712351	0.00674145	0.0110909	0.0162132	0.0318861	0.00227127	0.0155537	0.000682973	0.0113134	0.00677983	0.0203462	0.0322059	0.00372041	0.0133451	0.00511771	0.00303372	0.00748682	0.00560701	0.00756914	0.00378233	0.0043928	0.00183644	0.0197593	0.0124827	0.0205037	0.0110617	0.00408103	0.0079721	0.00144381	0.00201251	0.0272002	0.0153245	0.00935689	0.00786111	0.0320871	0.0165829	0.000230217	0.013541	0.018442	0.0303717	0.00366294	0.0202482	0.00200409	0.00128359	0.0176293	0.00787353	0.0056663	0.00440729	0.0110336	0.0085275	0.0239766	0.00865033	0.072179	0.234144	0.576874	1.87135	11.67177
6552	-3443.397	-3594.95	151.5525	1.327587	0.0806907	0.328019	0.020745	0.276871	0.031372	0.211529	0.038451	0.221327	0.0529871	0.0897889	0.0720269	0.0855503	0.0148588	0.0936604	0.00917955	0.388872	0.171803	0.0871024	0.0763021	0.242125	0.267216	0.121225	0.00101316	0.097341	0.153679	0.163547	0.109105	0.00234616	0.13281	0.0265191	0.106192	0.144209	0.0488305	0.0460622	0.180096	0.149499	0.00591237	0.011653	0.288616	0.0352532	0.082565	0.0668538	0.134475	0.0197422	0.297098	0.243359	0.0794389	0.0954286	0.197375	0.317926	0.0872439	0.14982	0.031261	0.135602	0.0841549	0.278912	0.211617	0.00657442	0.125992	0.0418662	0.00434919	0.0139702	0.0035905	0.12757	0.0196452	0.0223164	0.00466675	0.213386	0.278979	0.358195	0.0274758	0.031366	0.0604635	0.079635	0.0502569	0.286184	0.288614	0.271589	0.0791245	0.306481	0.105857	0.00833511	0.224831	0.348756	0.404023	0.00515129	0.290063	0.0204883	0.0881633	0.30584	0.0877253	0.108521	0.0133075	0.241537	0.0265572	0.270758	0.0385218	0.00646146	0.0262668	0.0016612	0.022171	0.00251217	0.0169386	0.00307904	0.0177232	0.00424304	0.00719002	0.0057677	0.00685061	0.00118985	0.00750004	0.00073507	0.0311397	0.0137575	0.00697489	0.00611004	0.0193886	0.0213978	0.00970736	8.11304e-05	0.00779477	0.0123061	0.0130963	0.00873678	0.000187873	0.0106351	0.00212357	0.00850354	0.0115478	0.00391019	0.00368852	0.0144215	0.0119714	0.000473445	0.000933134	0.0231115	0.00282297	0.00661156	0.00535345	0.0107683	0.0015809	0.0237907	0.0194874	0.00636123	0.00764163	0.0158052	0.0254586	0.00698623	0.0119972	0.00250329	0.0108586	0.00673887	0.0223344	0.0169457	0.00052646	0.0100891	0.00335252	0.00034827	0.00111869	0.000287516	0.0102154	0.00157313	0.00178703	0.000373699	0.0170873	0.0223398	0.0286832	0.00220018	0.0025117	0.00484173	0.00637693	0.00402442	0.0229167	0.0231114	0.0217481	0.00633605	0.0245421	0.00847672	0.00066745	0.0180038	0.0279273	0.0323529	0.0004125	0.0232273	0.00164064	0.00705985	0.0244907	0.00702478	0.00869002	0.00106562	0.0193415	0.00212662	0.0216815	0.00308471	0.0899562	0.271372	0.632407	1.90779	12.48799
6588	-3429.341	-3582.537	153.1961	1.421821	0.121322	0.287148	0.00526226	0.346947	0.0345705	0.191219	0.0268688	0.175552	0.0228971	0.0515882	0.0909723	0.045487	0.0357458	0.0883465	0.0106282	0.242886	0.137207	0.125104	0.0747468	0.150223	0.209513	0.0775582	0.0316557	0.109393	0.242201	0.0778404	0.0947186	0.032202	0.097707	0.00167139	0.0790002	0.131968	0.0266838	0.065554	0.130855	0.0927148	0.00233403	0.0269727	0.320946	0.00361396	0.146526	0.0449245	0.111815	0.0189415	0.194047	0.106932	0.103873	0.0745559	0.197472	0.250582	0.0725602	0.171386	0.075377	0.15015	0.182232	0.226192	0.33359	0.0525324	0.106629	0.0301744	0.0101018	0.0422295	0.0106197	0.106109	0.0585605	0.015473	0.0749596	0.140915	0.271302	0.222742	0.130692	0.0298068	0.0982316	0.0814554	0.00649994	0.173456	0.210721	0.114968	0.0783358	0.660544	0.132731	0.00722242	0.30864	0.387648	0.184064	0.0235046	0.22153	0.0451938	0.023029	0.2447	0.1098	0.0851326	0.0192746	0.192973	0.0253265	0.196266	0.0663301	0.0104755	0.0247938	0.000454372	0.0299572	0.002985	0.0165109	0.00231999	0.0151581	0.00197705	0.0044544	0.00785504	0.00392759	0.00308648	0.0076283	0.000917699	0.020972	0.0118472	0.0108022	0.00645404	0.012971	0.0180905	0.00669678	0.00273332	0.00944553	0.0209129	0.00672116	0.00817851	0.00278049	0.00843654	0.000144317	0.0068213	0.0113948	0.00230402	0.00566028	0.0112987	0.00800549	0.000201533	0.00232897	0.0277122	0.000312048	0.0126518	0.00387902	0.0096547	0.00163551	0.0167551	0.00923312	0.00896897	0.00643755	0.0170508	0.0216366	0.00626524	0.0147984	0.00650845	0.0129648	0.0157349	0.0195306	0.0288039	0.00453592	0.00920688	0.00260542	0.000872242	0.00364632	0.000916959	0.00916206	0.00505643	0.00133602	0.00647241	0.0121674	0.0234257	0.0192327	0.0112847	0.00257368	0.00848184	0.0070333	0.000561239	0.0149771	0.0181948	0.00992691	0.00676393	0.0570349	0.0114607	0.000623622	0.0266496	0.0334716	0.0158931	0.00202951	0.019128	0.00390227	0.00198844	0.0211287	0.00948071	0.0073508	0.00166427	0.0166623	0.00218682	0.0169466	0.00572729	0.0709075	0.231347	0.572502	1.86788	11.5814
6624	-3423.071	-3574.589	151.5181	1.571735	0.150382	0.352209	0.0166562	0.292946	0.0355774	0.178812	0.0306409	0.26497	0.0260307	0.0498995	0.139884	0.0900258	0.00423385	0.121187	0.00173596	0.276189	0.114925	0.136539	0.169615	0.18373	0.256431	0.0791541	0.0443125	0.0257059	0.263839	0.129638	0.121127	0.0286986	0.0754228	0.0117641	0.109458	0.130332	0.0649526	0.0158003	0.138399	0.175781	0.0135488	0.0224509	0.336717	0.00326675	0.165622	0.037001	0.0436265	0.013346	0.22039	0.11243	0.0229551	0.0416077	0.243503	0.448618	0.107596	0.00847879	0.0371616	0.0344818	0.0751667	0.0162126	0.0153409	0.166239	0.258249	0.366193	0.235767	0.422866	0.029415	0.297571	0.0136661	0.0303427	0.085001	0.149958	0.00567405	0.356365	0.0896291	0.24444	0.118659	0.166599	0.414534	0.0528912	0.0729756	0.239907	0.0914379	0.0145833	0.100908	0.0100772	0.131074	0.130055	0.0447708	0.0210752	0.104479	0.0245753	0.0225373	0.113114	0.285934	0.124034	0.147266	0.289262	0.0986662	0.301086	0.180327	0.0121484	0.0284528	0.00134555	0.0236653	0.00287408	0.0144451	0.00247529	0.0214053	0.00210286	0.00403107	0.0113004	0.00727262	0.000342026	0.00978995	0.000140238	0.0223116	0.00928407	0.0110301	0.0137021	0.0148424	0.0207154	0.00639436	0.00357973	0.00207662	0.0213139	0.0104726	0.0097851	0.00231838	0.00609293	0.000950346	0.00884246	0.0105287	0.00524711	0.0012764	0.0111804	0.0142002	0.00109453	0.00181367	0.0272012	0.000263901	0.0133796	0.00298908	0.00352431	0.00107814	0.0178039	0.00908252	0.0018544	0.00336122	0.0196711	0.036241	0.00869202	0.000684948	0.00300205	0.00278556	0.00607224	0.00130971	0.00123929	0.0134294	0.0208623	0.0295825	0.0190462	0.0341607	0.00237625	0.0240389	0.001104	0.0024512	0.0068667	0.0121142	0.000458371	0.0287885	0.00724057	0.0197468	0.00958573	0.0134585	0.0334876	0.00427275	0.00589524	0.0193806	0.0073867	0.00117809	0.00815176	0.000814077	0.0105887	0.0105063	0.00361675	0.00170254	0.00844019	0.00198529	0.00182064	0.00913778	0.0230988	0.0100199	0.0118967	0.0233676	0.00797062	0.0243228	0.0145675	0.0476811	0.176225	0.479813	1.77335	12.37873
