Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3442.544	-3599.254	156.7099	1.520792	0.169398	0.23019	0.0416644	0.324578	0.00131767	0.127803	0.00872888	0.179001	0.0566516	0.0384981	0.0617093	0.10104	0.0190707	0.0941624	0.0122574	0.245147	0.149739	0.0620978	0.0619012	0.170184	0.0961844	0.0793797	0.000994532	0.0645229	0.236197	0.0635478	0.143468	0.0603937	0.118333	0.056019	0.105845	0.0906066	0.0209811	0.0466611	0.271133	0.147546	0.00107054	0.0185302	0.20942	0.00738364	0.130733	0.0322371	0.0597197	0.0110049	0.296153	0.152705	0.0381904	0.0619377	0.139815	0.207392	0.140358	0.292082	0.0532097	0.19506	0.220601	0.0497231	0.00968038	0.0167367	0.307161	0.177203	0.0073668	0.000785244	0.0996457	0.0503216	0.0982497	0.0732914	0.0246879	0.101227	0.2486	0.0291202	0.0240818	0.229736	0.0890693	0.127161	0.166103	0.0443454	0.036284	0.147718	0.139251	0.0773153	0.095009	0.0233824	0.199269	0.0518427	0.0434039	0.0685416	0.11346	0.197414	0.0869931	0.00416402	0.0681023	0.0979028	0.00579569	0.0908672	0.0313276	0.0683586	0.0403777	0.0174896	0.0237662	0.00430167	0.0335112	0.000136044	0.0131951	0.000901219	0.0184811	0.00584904	0.00397477	0.00637121	0.010432	0.00196897	0.00972186	0.00126552	0.0253103	0.0154599	0.00641133	0.00639103	0.0175708	0.00993062	0.00819561	0.000102681	0.00666171	0.0243863	0.00656103	0.0148124	0.00623539	0.0122174	0.00578372	0.010928	0.00935474	0.00216621	0.00481756	0.0279933	0.0152335	0.000110528	0.00191316	0.0216218	0.000762329	0.0134976	0.00332835	0.00616581	0.0011362	0.0305765	0.0157662	0.00394299	0.0063948	0.0144353	0.0214124	0.0144913	0.0301563	0.00549367	0.0201391	0.0227761	0.0051337	0.000999458	0.001728	0.031713	0.0182955	0.00076059	8.10731e-05	0.010288	0.00519549	0.0101439	0.00756702	0.00254892	0.0104512	0.0256669	0.00300654	0.00248634	0.0237193	0.00919602	0.0131288	0.0171495	0.00457847	0.00374617	0.0152513	0.0143771	0.00798248	0.00980927	0.00241413	0.0205736	0.00535254	0.00448126	0.00707663	0.0117143	0.0203821	0.00898166	0.000429917	0.00703126	0.010108	0.00059838	0.00938165	0.00323444	0.00705774	0.00416883	0.0547024	0.193788	0.510778	1.80948	9.685633
396	-3435.178	-3587.005	151.8277	1.539556	0.123189	0.578238	0.011032	0.436101	0.0063669	0.188451	0.00468762	0.284025	0.0239238	0.0469824	0.136135	0.102998	0.000764597	0.0642454	0.0082762	0.28327	0.133513	0.0605168	0.100341	0.115316	0.154251	0.104261	0.0042104	0.0322392	0.240966	0.123484	0.225389	0.0532791	0.13076	0.0186203	0.0897773	0.0338735	0.0115292	0.0352747	0.202929	0.239064	0.00172121	0.00714755	0.201966	0.00199663	0.125914	0.0282663	0.0476711	0.0665141	0.42368	0.0199626	0.0849821	0.167053	0.0990337	0.427095	0.0748552	0.306807	0.0592748	0.311287	0.310557	0.0373065	0.0277225	0.0847171	0.226873	0.402813	0.0194863	0.000482732	0.360501	0.0109353	0.0494501	0.0544701	0.0500585	0.0489275	0.317	0.00753909	0.0719455	0.354783	0.028651	0.142251	0.176241	0.108921	0.0459718	0.081861	0.0893094	0.117964	0.135012	0.178609	0.278822	0.104496	0.118366	0.0175778	0.269265	0.127746	0.102425	0.00737029	0.206788	0.0263399	0.00215152	0.175355	0.0951069	0.0723432	0.226088	0.0100693	0.0472644	0.000901738	0.0356463	0.000520423	0.0154037	0.00038316	0.0232159	0.0019555	0.00384028	0.0111275	0.00841892	6.24972e-05	0.00525133	0.000676486	0.0231541	0.0109132	0.00494657	0.00820171	0.00942575	0.0126083	0.00852218	0.000344153	0.00263519	0.0196962	0.0100934	0.018423	0.00435496	0.0106882	0.001522	0.00733828	0.00276878	0.000942379	0.00288331	0.0165872	0.0195408	0.00014069	0.000584231	0.0165085	0.000163202	0.0102921	0.00231045	0.00389657	0.00543677	0.034631	0.00163172	0.00694633	0.0136547	0.00809489	0.0349102	0.00611857	0.025078	0.00484505	0.0254442	0.0253845	0.00304938	0.002266	0.00692466	0.0185443	0.0329254	0.00159278	3.94579e-05	0.0294669	0.000893834	0.00404199	0.00445232	0.00409171	0.00399927	0.0259112	0.000616235	0.00588073	0.0289995	0.0023419	0.0116274	0.0144057	0.00890306	0.00375767	0.00669121	0.00730003	0.00964226	0.0110357	0.0145992	0.0227905	0.00854136	0.00967507	0.00143678	0.0220093	0.0104418	0.00837206	0.000602438	0.0169026	0.00215299	0.000175862	0.0143333	0.00777392	0.00591324	0.0184802	0.0520191	0.187181	0.499297	1.79663	12.23411
432	-3411.843	-3564.429	152.5854	1.511444	0.0805407	0.350406	0.0216089	0.396143	0.0101378	0.152825	0.000522634	0.337385	0.0555564	0.0887181	0.111861	0.102822	0.00825431	0.150158	0.00387789	0.197972	0.242237	0.024467	0.124969	0.167994	0.154857	0.11047	0.0287729	0.0348579	0.233914	0.142498	0.0285455	0.0264609	0.146834	0.0253311	0.113505	0.174633	0.0140563	0.0632891	0.225912	0.193993	0.00279496	0.0460582	0.280459	0.000466707	0.129552	0.027306	0.0617336	0.0976277	0.216546	0.17834	0.0700757	0.0539727	0.109274	0.346408	0.0497583	0.351442	0.0338318	0.41342	0.146533	0.08125	0.0137876	0.0188312	0.285979	0.310533	0.037484	0.00231022	0.293978	0.0382003	0.112076	0.0485409	0.015153	0.0614239	0.261175	0.0105783	0.0170912	0.26894	0.0673887	0.143123	0.121456	0.16368	0.0906147	0.155473	0.132049	0.157839	0.0644843	0.0360024	0.243089	0.0533596	0.190486	0.0239234	0.337217	0.171349	0.121666	0.0177778	0.149979	0.0178813	0.0705854	0.234205	0.0657639	0.00929478	0.175516	0.00679467	0.0295614	0.001823	0.0334199	0.000855258	0.0128928	4.4091e-05	0.0284628	0.00468691	0.00748454	0.00943691	0.00867435	0.000696359	0.0126678	0.000327151	0.0167015	0.0204359	0.00206411	0.0105428	0.0141725	0.0130642	0.00931962	0.00242737	0.00294072	0.0197337	0.0120216	0.00240819	0.00223233	0.0123874	0.00213701	0.00957561	0.0147326	0.00118584	0.00533926	0.0190586	0.0163658	0.000235791	0.00388562	0.0236604	3.93728e-05	0.0109294	0.00230362	0.00520804	0.00823618	0.0182685	0.0150454	0.0059118	0.00455331	0.0092187	0.0292241	0.00419777	0.0296487	0.00285415	0.0348774	0.012362	0.0068545	0.00116317	0.00158866	0.0241261	0.0261976	0.00316227	0.000194897	0.0248009	0.0032227	0.00945505	0.00409506	0.00127836	0.00518191	0.0220335	0.00089242	0.00144187	0.0226886	0.00568512	0.0120743	0.0102464	0.0138085	0.00764454	0.0131162	0.0111401	0.0133158	0.00544009	0.00303727	0.0205078	0.00450158	0.01607	0.00201825	0.0284487	0.0144555	0.0102641	0.00149979	0.0126527	0.00150852	0.00595481	0.0197583	0.00554804	0.000784137	0.0148071	0.0560831	0.197141	0.516528	1.81567	11.85352
468	-3420.28	-3570.631	150.3511	1.640403	0.098072	0.505285	0.0164741	0.36815	0.0152379	0.183256	0.000929549	0.280343	0.0716865	0.0476581	0.125439	0.0530687	0.0398131	0.0718677	0.000938549	0.260666	0.153684	0.11002	0.193537	0.164239	0.225778	0.0410564	0.0348415	0.0604317	0.25281	0.159784	0.09967	0.0499139	0.175597	0.0159477	0.0647716	0.118801	0.0245984	0.0401023	0.253472	0.275032	0.0074924	0.0228214	0.234135	0.00709816	0.129935	0.0505927	0.103537	0.10561	0.23064	0.145854	0.0983909	0.0838942	0.132927	0.495701	0.0341387	0.337701	0.0491167	0.269676	0.300063	0.0850935	0.0468425	0.060159	0.446604	0.296524	0.0186749	0.00517193	0.128286	0.00380696	0.107528	0.027023	0.0552735	0.0636837	0.26222	0.157824	0.0442798	0.189191	0.233574	0.192227	0.196298	0.0981338	0.227285	0.2832	0.0932711	0.0904834	0.0898339	0.0266701	0.15915	0.00256253	0.253654	0.0729796	0.366175	0.206831	0.0489643	0.000662769	0.160328	0.0445854	0.0367945	0.294605	0.15432	0.0432764	0.0841309	0.00757285	0.0390167	0.00127208	0.0284275	0.00117663	0.0141505	7.17772e-05	0.0216473	0.00553543	0.00368002	0.00968602	0.00409782	0.00307426	0.00554943	7.24721e-05	0.0201279	0.0118671	0.00849544	0.0149444	0.0126821	0.0174339	0.00317026	0.00269037	0.00466637	0.0195213	0.0123381	0.00769624	0.00385421	0.0135591	0.00123144	0.00500148	0.0091735	0.00189942	0.00309659	0.0195724	0.0212372	0.000578543	0.0017622	0.0180793	0.000548101	0.0100332	0.00390663	0.00799485	0.0081549	0.0178094	0.0112625	0.00759747	0.00647808	0.0102642	0.0382767	0.0026361	0.0260763	0.00379265	0.0208236	0.0231701	0.00657069	0.00361705	0.00464531	0.0344855	0.0228967	0.00144203	0.000399362	0.00990586	0.000293963	0.00830303	0.00208664	0.00426807	0.00491748	0.0202479	0.0121867	0.00341916	0.0146088	0.0180359	0.0148432	0.0151576	0.00757762	0.0175503	0.0218679	0.00720214	0.00698688	0.00693673	0.00205939	0.0122891	0.000197872	0.0195864	0.00563529	0.028275	0.0159709	0.00378089	5.11772e-05	0.0123801	0.00344276	0.00284117	0.0227486	0.0119162	0.00334168	0.00649636	0.0394589	0.154408	0.439216	1.71871	12.95048
504	-3447.354	-3597.739	150.3857	1.485672	0.126359	0.439316	0.0352716	0.458113	0.0457197	0.296978	0.00646877	0.433908	0.0347602	0.0868605	0.0695572	0.103806	0.0251034	0.0692832	0.0184431	0.250117	0.0955273	0.106731	0.0859816	0.164705	0.229484	0.037812	0.0061316	0.0551685	0.204917	0.144442	0.0189583	0.117425	0.172626	0.0282755	0.154022	0.130221	0.0363082	0.0099871	0.168085	0.202336	0.0255496	0.0826339	0.191346	0.021144	0.148644	0.109338	0.0206319	0.100412	0.277423	0.0200956	0.0559277	0.110128	0.1446	0.281293	0.0922303	0.117737	0.221613	0.0336989	0.110413	0.403456	0.23956	0.0468884	0.114823	0.0015497	0.313612	0.00136987	0.421542	6.70499e-05	0.18996	0.0130102	0.0510376	0.0322955	0.0718252	0.0293194	0.0261936	0.324071	0.214537	0.199658	0.00418276	0.0457424	0.16017	0.248318	0.247883	0.479025	0.193178	0.0166482	0.192317	0.071801	0.141021	0.120494	0.195478	0.0885535	0.284138	0.0455202	0.0172535	0.163044	0.0367932	0.321872	0.0623282	0.143877	0.204445	0.00971024	0.0337599	0.0027105	0.0352045	0.00351341	0.0228218	0.000497104	0.0333443	0.00267121	0.00667494	0.00534524	0.00797712	0.00192911	0.00532418	0.00141729	0.0192207	0.00734096	0.00820193	0.0066074	0.012657	0.0176351	0.00290573	0.000471193	0.00423952	0.0157472	0.0110999	0.00145688	0.00902373	0.0132658	0.00217288	0.0118361	0.010007	0.00279016	0.000767475	0.0129168	0.0155489	0.0019634	0.00635014	0.0147043	0.00162485	0.0114228	0.00840223	0.00158549	0.00771636	0.021319	0.00154428	0.00429786	0.00846297	0.011112	0.0216164	0.00708759	0.0090477	0.0170302	0.00258965	0.00848485	0.0310042	0.0184094	0.00360322	0.00882379	0.000119089	0.0241	0.00010527	0.0323941	5.15256e-06	0.0145978	0.000999793	0.00392207	0.0024818	0.00551953	0.0022531	0.00201289	0.0249038	0.0164865	0.0153431	0.000321431	0.00351515	0.0123085	0.0190824	0.019049	0.0368115	0.0148451	0.00127936	0.0147789	0.00551767	0.010837	0.00925956	0.0150218	0.00680504	0.0218351	0.00349808	0.00132587	0.0125294	0.00282743	0.0247348	0.00478971	0.0110564	0.0157109	0.0600455	0.206593	0.532476	1.83204	13.01293
540	-3436.456	-3583.342	146.886	1.589623	0.0822604	0.28583	0.0180239	0.556211	0.0159592	0.200143	0.00334155	0.230766	0.0178497	0.0661796	0.0809964	0.0524267	0.0213563	0.117132	0.00988201	0.217831	0.052943	0.144507	0.162443	0.0954599	0.257106	0.0618213	0.0660506	0.121531	0.261782	0.108529	0.069686	0.0239324	0.115505	0.0668033	0.0987044	0.0639207	0.027666	0.00860014	0.292894	0.368306	0.0155078	0.0399931	0.345647	0.00272699	0.195935	0.0604334	0.0524869	0.151255	0.285164	0.0454708	0.0796156	0.0742596	0.254305	0.340725	0.156331	0.118941	0.436719	0.122051	0.0765905	0.41687	0.291229	0.149173	0.167408	0.027261	0.106159	0.00677772	0.504246	0.00019881	0.223093	0.00328509	0.108606	0.0360306	0.0663557	0.052231	0.019195	0.320162	0.350921	0.229191	0.0510637	0.0442647	0.166717	0.563716	0.190108	0.589588	0.212226	0.0233215	0.263005	0.185405	0.0129521	0.146297	0.437156	0.0826349	0.217717	0.0731427	0.0544308	0.294647	0.00505256	0.323199	0.0605373	0.123494	0.276681	0.00556781	0.0193464	0.00121995	0.0376473	0.0010802	0.0135467	0.000226173	0.0156194	0.00120816	0.00447938	0.00548226	0.00354851	0.0014455	0.00792812	0.000668865	0.0147439	0.00358346	0.009781	0.010995	0.00646122	0.0174022	0.00418438	0.00447064	0.00822583	0.0177188	0.0073458	0.00471671	0.00161987	0.00781797	0.00452159	0.00668082	0.00432648	0.00187258	0.000582102	0.0198246	0.0249288	0.00104965	0.00270694	0.0233952	0.000184577	0.0132619	0.00409045	0.00355259	0.0102377	0.0193013	0.0030777	0.00538879	0.00502627	0.0172126	0.023062	0.0105813	0.00805055	0.0295594	0.00826104	0.00518404	0.0282159	0.0197119	0.0100968	0.011331	0.00184516	0.00718537	0.000458751	0.03413	1.34565e-05	0.0151001	0.000222352	0.00735102	0.00243874	0.0044913	0.00353526	0.00129921	0.0216702	0.0237522	0.0155129	0.00345626	0.00299606	0.0112843	0.0381552	0.0128675	0.0399063	0.0143645	0.00157852	0.0178016	0.0125492	0.000876662	0.00990215	0.029589	0.00559316	0.0147362	0.00495067	0.00368416	0.0199432	0.000341984	0.0218758	0.00409748	0.0083587	0.0187272	0.0454078	0.170339	0.469103	1.75975	14.77429
576	-3433.86	-3582.548	148.6875	1.557055	0.186331	0.410519	0.039803	0.394003	0.0404455	0.0813804	0.00423091	0.26657	0.0355457	0.0831726	0.162994	0.073915	0.0152041	0.0840201	0.00712027	0.224033	0.385198	0.110412	0.139455	0.135169	0.349974	0.145995	0.0375159	0.0917544	0.234879	0.0848431	0.0729362	0.0570735	0.0894889	0.0152851	0.120837	0.0875457	0.0568258	0.032127	0.193587	0.249659	0.0196373	0.024734	0.376872	0.0235867	0.112646	0.0510028	0.0551584	0.151275	0.221449	0.153031	0.0917396	0.097396	0.202945	0.36643	0.0951963	0.100021	0.272313	0.0424361	0.0410635	0.232547	0.205857	0.0598769	0.111439	0.375415	0.173144	0.031943	0.389952	0.00145045	0.476181	0.00600606	0.204062	0.033998	0.048382	0.0981914	0.0973288	0.101036	0.382092	0.286411	0.0756092	0.0360619	0.137727	0.270235	0.361644	0.322314	0.234915	0.0484522	0.143721	0.163836	0.0385175	0.203286	0.0911333	0.109555	0.215274	0.0275158	0.0281393	0.159985	0.0497275	0.352837	0.0697408	0.0101144	0.0933503	0.0134459	0.0296237	0.00287225	0.0284319	0.00291862	0.00587254	0.000305309	0.0192361	0.00256503	0.00600187	0.0117619	0.00533383	0.00109716	0.00606303	0.00051381	0.0161665	0.0277965	0.0079675	0.0100633	0.00975399	0.0252547	0.0105352	0.00270721	0.00662115	0.0169493	0.00612242	0.0052632	0.00411852	0.00645766	0.001103	0.00871976	0.00631744	0.00410064	0.00231833	0.0139696	0.0180158	0.00141706	0.00178484	0.0271957	0.00170206	0.00812874	0.00368044	0.00398032	0.0109162	0.0159801	0.011043	0.00662007	0.00702825	0.0146448	0.0264422	0.00686951	0.0072177	0.0196505	0.00306226	0.00296321	0.016781	0.014855	0.00432081	0.00804163	0.0270905	0.0124944	0.00230506	0.0281395	0.000104667	0.034362	0.000433407	0.0147254	0.00245335	0.00349132	0.00708565	0.0070234	0.00729092	0.0275724	0.0206679	0.00545608	0.00260229	0.00993861	0.0195006	0.0260968	0.0232587	0.0169519	0.00349639	0.0103712	0.0118227	0.00277949	0.0146695	0.00657632	0.00790564	0.0155345	0.00198558	0.00203058	0.0115448	0.00358842	0.0254613	0.00503261	0.000729873	0.00673631	0.0496197	0.181165	0.488668	1.78416	13.85779
612	-3430.434	-3582.759	152.3253	1.47055	0.152256	0.242511	0.020329	0.238489	0.0230828	0.396429	0.0026894	0.171828	0.048257	0.0917575	0.140208	0.0727903	0.0127823	0.127465	0.00320216	0.245275	0.140523	0.0710204	0.178778	0.126483	0.210062	0.0997925	0.0289943	0.0370501	0.255964	0.190553	0.110221	0.0237333	0.107289	0.0133182	0.11266	0.0662726	0.0747654	0.00315144	0.303878	0.182292	0.0248107	0.0221961	0.252185	0.0216319	0.0871622	0.022912	0.0709097	0.0286768	0.206267	0.0827358	0.0635985	0.126355	0.218881	0.210554	0.0363366	0.221701	0.189032	0.0226718	0.0315622	0.216075	0.162217	0.0866675	0.100333	0.118156	0.102767	0.0623419	0.339475	0.0261929	0.409592	0.0405062	0.159021	0.0350026	0.10738	0.0579192	0.0345667	0.0384583	0.191094	0.255726	0.0461005	0.067632	0.133117	0.17566	0.291146	0.359612	0.313242	0.0048625	0.084524	0.171908	0.0245045	0.281186	0.14774	0.11189	0.240952	0.0319177	0.0218323	0.166493	0.0176106	0.282577	0.063065	0.0485918	0.114625	0.0126768	0.0201914	0.00169258	0.0198565	0.00192187	0.0330066	0.000223919	0.0143064	0.00401786	0.0076397	0.0116737	0.00606049	0.00106425	0.0106127	0.000266611	0.0204215	0.0116999	0.00591314	0.014885	0.0105309	0.0174897	0.00830869	0.00241406	0.00308478	0.0213115	0.0158654	0.00917695	0.00197602	0.00893282	0.00110887	0.00938005	0.00551783	0.00622494	0.000262388	0.0253008	0.0151776	0.00206573	0.00184804	0.0209969	0.00180107	0.0072571	0.00190765	0.00590392	0.00238762	0.0171738	0.00688856	0.00529519	0.0105203	0.018224	0.0175306	0.00302537	0.0184587	0.0157387	0.00188765	0.00262786	0.0179903	0.0135062	0.00721591	0.00835374	0.00983762	0.00855632	0.00519057	0.0282645	0.00218081	0.0341025	0.00337254	0.01324	0.0029143	0.00894043	0.00482234	0.00287801	0.00320203	0.0159104	0.0212917	0.00383831	0.00563102	0.0110833	0.0146254	0.0242407	0.0299412	0.0260805	0.00040485	0.00703745	0.014313	0.00204024	0.0234115	0.0123008	0.00931593	0.0200616	0.00265746	0.00181775	0.0138622	0.00146625	0.0235273	0.00525077	0.00404574	0.00954365	0.0624803	0.212283	0.541895	1.84115	12.01061
648	-3441.195	-3589.748	148.5535	1.457621	0.267467	0.430258	0.115399	0.367016	0.025137	0.223384	0.00378254	0.357957	0.0169281	0.0552171	0.210093	0.0350561	0.0401068	0.0779713	4.40323e-05	0.223258	0.277365	0.169345	0.172891	0.171234	0.182395	0.145642	0.0389147	0.0137566	0.24547	0.230753	0.0396356	0.0348492	0.10566	0.0447532	0.118571	0.144128	0.0193249	0.0578549	0.181997	0.144892	0.00204463	0.0298452	0.337056	0.00681152	0.143532	0.0737391	0.0286063	0.104495	0.275568	0.181254	0.0462103	0.0685533	0.367264	0.376839	0.00406331	0.328247	0.17548	0.371562	0.0701345	0.106001	0.044607	0.00569803	0.467577	0.20443	0.232783	0.222917	0.183468	0.0262342	0.00195396	0.0463049	0.0113194	0.270646	0.544399	0.245241	0.0757104	0.242102	0.0901893	0.0825092	0.131225	0.218605	0.196977	0.275241	0.283425	0.241593	0.00861015	0.0181563	0.036318	0.170334	0.111441	0.0765345	0.120201	0.254929	0.129907	0.000556455	0.0318619	0.00375597	0.0543775	0.261984	0.00583312	0.000408827	0.262686	0.0191337	0.0307792	0.00825523	0.0262551	0.00179822	0.0159801	0.00027059	0.025607	0.00121098	0.00395004	0.0150293	0.00250779	0.0028691	0.0055778	3.14992e-06	0.0159711	0.0198418	0.0121144	0.0123681	0.0122495	0.0130479	0.0104187	0.00278382	0.0009841	0.0175601	0.0165073	0.0028354	0.00249299	0.00755853	0.00320149	0.00848213	0.0103104	0.00138244	0.00413874	0.0130194	0.010365	0.000146266	0.00213503	0.0241119	0.000487273	0.0102678	0.00527504	0.0020464	0.00747523	0.0197132	0.0129663	0.00330572	0.00490407	0.0262728	0.0269578	0.000290675	0.0234817	0.0125532	0.0265803	0.00501718	0.00758293	0.00319103	0.000407618	0.0334488	0.0146242	0.0166525	0.0159467	0.0131247	0.00187671	0.00013978	0.00331249	0.000809752	0.0193611	0.0389444	0.0175437	0.00541606	0.0173191	0.00645184	0.00590243	0.00938742	0.0156382	0.0140911	0.0196898	0.0202752	0.0172827	0.00061594	0.00129884	0.00259807	0.0121851	0.00797208	0.00547502	0.00859876	0.0182367	0.00929312	3.98069e-05	0.00227929	0.000268689	0.00388998	0.0187415	0.000417281	2.92461e-05	0.0187917	0.0646284	0.217233	0.54998	1.84863	13.97886
684	-3438.91	-3591.755	152.8449	1.426763	0.153571	0.200959	0.0513668	0.333713	0.0468049	0.245206	0.0196102	0.234402	0.0509531	0.0215395	0.131761	0.0574165	0.0536853	0.063621	0.0071544	0.169722	0.0936639	0.0603742	0.204778	0.106274	0.199269	0.111217	0.0123202	0.0712034	0.33479	0.140896	0.156896	0.0311594	0.177036	0.0170314	0.0831508	0.111622	0.0206225	0.029837	0.172333	0.142926	0.00132845	0.0445762	0.255396	0.00192624	0.105706	0.022442	0.0545688	0.116197	0.295747	0.113908	0.106135	0.196378	0.155629	0.245403	0.0180922	0.302985	0.0469211	0.461138	0.198035	0.0744311	0.118195	0.041198	0.299098	0.479016	0.100138	0.133755	0.11838	0.102343	0.0473392	0.0159876	0.0183332	0.107013	0.437925	0.0924477	0.0220508	0.419372	0.0389705	0.0776087	0.202307	0.170036	0.160868	0.041298	0.181506	0.10892	0.0433335	0.00993523	0.061414	0.0989874	0.117017	0.0336654	0.144891	0.148869	0.0969589	0.00248916	0.0758136	0.025801	0.0127774	0.185107	0.0622901	0.0124219	0.160548	0.0130562	0.0170851	0.00436709	0.0283715	0.00397924	0.0208468	0.00166722	0.0199283	0.00433191	0.00183124	0.0112021	0.00488142	0.0045642	0.00540891	0.000608251	0.0144294	0.00796309	0.00513288	0.0174098	0.00903514	0.0169414	0.00945542	0.00104743	0.00605355	0.0284631	0.0119787	0.013339	0.0026491	0.0150512	0.00144797	0.00706929	0.00948984	0.00175328	0.00253667	0.0146513	0.0121512	0.000112942	0.00378977	0.0217132	0.000163764	0.00898687	0.00190797	0.00463932	0.0098788	0.0251438	0.00968424	0.00902335	0.0166956	0.0132312	0.0208636	0.00153816	0.0257591	0.00398912	0.0392049	0.0168365	0.00632796	0.0100486	0.00350256	0.0254286	0.0407249	0.00851348	0.0113716	0.0100644	0.00870097	0.00402467	0.00135923	0.00155865	0.00909801	0.0372314	0.00785969	0.00187471	0.0356541	0.00331319	0.00659812	0.0171997	0.0144561	0.0136767	0.00351106	0.0154312	0.00926011	0.00368412	0.000844671	0.00522127	0.00841568	0.00994852	0.00286216	0.0123183	0.0126565	0.00824323	0.000211622	0.0064455	0.00219354	0.0010863	0.0157373	0.00529576	0.00105608	0.0136494	0.070011	0.229363	0.569382	1.86535	11.76225
