Iteration	Posterior	Likelihood	Prior	tree_length
6726	-237.0635	-409.7969	172.7334	1.502544
6732	-223.9045	-397.2594	173.3548	0.9761485
6738	-225.3269	-398.4577	173.1309	1.185124
6744	-221.5258	-394.9829	173.4571	0.8639544
6750	-222.1903	-395.7347	173.5444	0.7487542
6756	-219.2266	-392.6213	173.3946	0.9343971
6762	-222.6837	-395.9215	173.2379	1.089628
6768	-232.395	-405.2274	172.8324	1.427378
6774	-222.1879	-395.6684	173.4806	0.8354619
6780	-226.3796	-399.7732	173.3937	0.9354373
6786	-228.2225	-401.5762	173.3537	0.9773219
6792	-241.668	-414.9096	173.2416	1.08621
6798	-232.0632	-405.492	173.4288	0.8967981
6804	-241.2557	-414.5342	173.2785	1.051471
6810	-244.1295	-417.105	172.9756	1.314648
6816	-233.8818	-407.4105	173.5288	0.7716492
6822	-221.212	-394.4873	173.2753	1.05458
6828	-228.6455	-402.0113	173.3658	0.9648387
6834	-222.5383	-395.9415	173.4032	0.9251767
6840	-231.6142	-404.7506	173.1365	1.180285
6846	-237.94	-411.3675	173.4275	0.8981849
6852	-226.4444	-399.5414	173.0971	1.214106
6858	-224.6273	-397.4379	172.8106	1.444059
6864	-217.2121	-390.7329	173.5208	0.7827886
6870	-219.5502	-392.816	173.2658	1.063579
6876	-233.4842	-406.6693	173.1852	1.137462
6882	-230.4347	-403.9374	173.5027	0.8072604
6888	-236.7591	-409.6794	172.9203	1.358798
6894	-240.3939	-413.202	172.8081	1.445999
6900	-239.1048	-411.9129	172.8081	1.445999
6906	-220.2902	-393.6568	173.3666	0.9640217
6912	-219.5787	-392.8013	173.2227	1.103597
6918	-229.8947	-403.0054	173.1108	1.202431
6924	-221.7399	-394.8507	173.1108	1.202431
6930	-228.6092	-402.0867	173.4775	0.839338
6936	-226.005	-399.5426	173.5376	0.7588685
6942	-222.9679	-396.3075	173.3396	0.9916774
6948	-226.5512	-399.8908	173.3396	0.9916774
6954	-223.5756	-396.8253	173.2497	1.078604
6960	-219.7842	-393.2295	173.4453	0.8778444
6966	-217.3391	-390.7395	173.4005	0.9280908
6972	-223.1751	-396.4004	173.2253	1.101206
6978	-224.6641	-398.2608	173.5967	0.657982
6984	-228.6194	-401.998	173.3786	0.9514148
6990	-231.1921	-404.7044	173.5123	0.794386
6996	-222.6215	-395.9763	173.3548	0.976203
7002	-218.1457	-391.7101	173.5644	0.7173174
7008	-215.5691	-388.9022	173.3331	0.998141
7014	-218.2083	-391.7097	173.5014	0.80885
7020	-223.3104	-396.7	173.3897	0.9397182
7026	-217.7439	-391.144	173.4001	0.9285092
7032	-221.8966	-395.1983	173.3017	1.029146
7038	-223.6971	-397.2668	173.5697	0.7084946
7044	-230.1851	-403.659	173.4739	0.8436718
7050	-207.542	-380.9992	173.4572	0.8639096
7056	-223.2412	-396.8365	173.5953	0.6609788
7062	-220.0088	-393.3506	173.3418	0.9894449
7068	-229.6421	-402.7984	173.1563	1.162948
7074	-216.6547	-390.0533	173.3986	0.9301151
7080	-216.115	-389.2423	173.1273	1.188244
7086	-218.9626	-392.3437	173.3811	0.9488286
7092	-223.615	-397.0388	173.4239	0.9023137
7098	-233.2456	-406.8188	173.5732	0.7023904
7104	-227.8209	-401.334	173.5131	0.7933088
7110	-219.1249	-392.4446	173.3197	1.011483
7116	-222.1024	-395.5066	173.4043	0.9239784
7122	-220.836	-394.1252	173.2892	1.041226
7128	-224.8331	-398.207	173.3739	0.9564066
7134	-220.4075	-393.6083	173.2008	1.12347
7140	-217.4546	-390.9115	173.4569	0.864213
7146	-230.1669	-403.6238	173.4569	0.864213
7152	-220.9141	-394.0451	173.131	1.184994
7158	-225.6937	-398.9526	173.2589	1.070004
7164	-219.7012	-393.2659	173.5647	0.716835
7170	-227.9647	-400.5509	172.5862	1.610931
7176	-233.042	-406.3235	173.2815	1.048632
7182	-231.4039	-404.6805	173.2766	1.053309
7188	-227.5052	-400.6294	173.1243	1.190844
7194	-221.6597	-395.1784	173.5188	0.7856233
7200	-214.5257	-387.733	173.2073	1.117595
7206	-217.0257	-390.3851	173.3593	0.9715207
7212	-228.6283	-401.6979	173.0696	1.237285
7218	-230.6497	-403.6119	172.9622	1.325417
7224	-225.1471	-398.4915	173.3444	0.9867647
7230	-223.5288	-396.7215	173.1927	1.130757
7236	-218.4877	-391.6004	173.1127	1.200741
7242	-215.1966	-388.5765	173.3799	0.9501352
7248	-216.051	-389.344	173.293	1.037585
7254	-217.3157	-390.699	173.3834	0.9464442
7260	-221.4388	-394.9211	173.4823	0.8333215
7266	-218.0693	-391.3386	173.2693	1.060275
7272	-215.7893	-389.0762	173.2869	1.043427
7278	-218.3971	-391.6739	173.2768	1.053166
7284	-220.1517	-393.4474	173.2957	1.034985
7290	-222.1422	-395.5587	173.4165	0.9105297
7296	-225.623	-398.8821	173.2591	1.069815
7302	-221.7466	-395.1538	173.4072	0.9207612
7308	-224.8734	-397.8602	172.9868	1.305548
7314	-229.4274	-402.0201	172.5926	1.606285
7320	-224.4043	-397.6	173.1957	1.128056
7326	-221.746	-394.9417	173.1957	1.128056
7332	-229.4488	-402.698	173.2493	1.079048
7338	-223.1398	-396.5938	173.454	0.867653
7344	-226.1893	-399.0363	172.847	1.416108
7350	-228.1101	-401.4246	173.3145	1.016693
7356	-230.8766	-404.191	173.3145	1.016693
7362	-229.6628	-402.9772	173.3145	1.016693
7368	-228.9228	-402.1799	173.2571	1.071705
7374	-223.0151	-396.0304	173.0153	1.282336
7380	-214.2652	-387.3462	173.081	1.227692
7386	-226.2828	-399.8524	173.5696	0.7087102
7392	-223.2642	-396.6585	173.3944	0.9346625
7398	-219.6395	-392.9779	173.3385	0.9927949
7404	-215.1213	-388.4598	173.3385	0.9927949
7410	-219.402	-392.865	173.463	0.8570052
7416	-216.1114	-389.2548	173.1434	1.174275
7422	-223.7299	-396.8733	173.1434	1.174275
7428	-230.7772	-404.0159	173.2387	1.088832
7434	-237.6947	-410.8121	173.1174	1.196715
7440	-224.9045	-398.2236	173.3191	1.012134
7446	-228.5377	-401.7896	173.2519	1.076588
7452	-227.7773	-401.1039	173.3266	1.004685
7458	-227.8071	-401.0004	173.1933	1.130151
7464	-236.9223	-409.7836	172.8614	1.404964
7470	-233.3746	-406.4202	173.0456	1.257366
7476	-228.5797	-401.6253	173.0456	1.257366
7482	-227.0756	-400.528	173.4524	0.8695245
7488	-221.7152	-395.1676	173.4524	0.8695245
7494	-231.6428	-405.2068	173.5641	0.7178425
7500	-222.4207	-395.6313	173.2106	1.114611
7506	-215.1148	-388.5316	173.4168	0.9101863
7512	-220.7354	-394.1522	173.4168	0.9101863
7518	-212.4188	-385.8768	173.458	0.8628896
7524	-220.6956	-393.6888	172.9932	1.300364
7530	-222.1571	-395.239	173.0819	1.226968
7536	-219.9492	-393.1766	173.2273	1.099324
7542	-231.1344	-404.4939	173.3595	0.9713658
7548	-228.5515	-401.5884	173.0369	1.264528
7554	-236.6441	-409.2644	172.6203	1.586143
7560	-237.5155	-410.6355	173.1199	1.194568
7566	-229.4381	-402.473	173.0349	1.266211
7572	-225.5247	-398.6808	173.1561	1.16313
7578	-225.3162	-398.2405	172.9242	1.35569
7584	-240.518	-413.4443	172.9262	1.354103
7590	-236.2551	-408.8989	172.6439	1.568901
7596	-221.2783	-394.4853	173.207	1.117809
