Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-975.7954	-1142.848	167.0528	0.8451744	2.493307	2.411753	1.630186
4188	-970.6004	-1137.082	166.4812	1.177473	2.703553	2.248964	1.802305
4194	-969.6298	-1136.301	166.6711	0.9822923	2.731137	2.733503	1.440527
4200	-974.2941	-1140.867	166.5727	1.124404	1.882337	3.039449	1.681446
4206	-954.8783	-1120.751	165.8732	1.260693	3.831847	2.089925	1.751774
4212	-966.4436	-1132.526	166.082	1.282614	3.836084	1.864495	1.746236
4218	-960.2594	-1126.725	166.466	1.305764	2.808306	2.675424	1.349674
4224	-965.7982	-1132.298	166.4998	1.486343	2.022769	2.27548	1.927023
4230	-963.8714	-1131.061	167.1894	1.116632	1.899477	2.149515	1.866804
4236	-969.9435	-1136.429	166.4853	1.131986	2.829483	2.31489	1.721072
4242	-966.4055	-1132.16	165.7543	1.378693	3.071618	2.606313	1.736533
4248	-967.7982	-1134.027	166.2288	1.144628	3.152152	2.222985	1.797636
4254	-959.5214	-1126.823	167.3016	0.8920423	2.076051	2.462969	1.620634
4260	-958.5774	-1125.618	167.0404	0.9337544	2.40757	2.775489	1.34856
4266	-951.6695	-1118.15	166.481	1.432535	3.119611	2.485378	1.209302
4272	-962.332	-1127.637	165.3051	1.177149	3.069713	3.697861	1.414106
4278	-958.3764	-1124.506	166.1292	0.6751722	3.431796	3.553021	1.059878
4284	-964.0936	-1130.313	166.2195	1.078655	3.897365	2.770913	1.056194
4290	-954.514	-1121.498	166.9838	1.081473	2.21069	2.493377	1.611422
4296	-966.9849	-1134.344	167.3588	1.445347	2.386209	1.963667	1.347437
4302	-961.211	-1127.788	166.577	1.231898	2.386209	2.310814	1.822447
4308	-967.8451	-1135.062	167.2165	1.043245	2.552163	2.050562	1.597232
4314	-965.5241	-1131.766	166.2416	1.118187	3.933669	2.050562	1.574106
4320	-960.3271	-1126.212	165.885	1.319694	3.352144	2.656161	1.511781
4326	-960.7938	-1127.201	166.4071	1.491037	2.939941	2.547585	1.274731
4332	-954.9723	-1122.088	167.1162	0.8195413	3.337585	1.916146	1.52566
4338	-954.2793	-1121.746	167.4671	1.001263	2.663848	2.021506	1.39938
4344	-963.4794	-1130.678	167.1986	1.180929	2.663848	2.147074	1.370628
4350	-955.012	-1121.022	166.0103	0.8031554	3.84268	2.416101	1.743089
4356	-959.5555	-1127.274	167.7182	1.073434	1.939034	1.925914	1.6601
4362	-959.9061	-1127.022	167.1162	1.041923	2.529455	2.5967	1.268277
4368	-966.0711	-1132.953	166.8818	0.9924083	2.529455	2.463089	1.590126
4374	-961.2437	-1128.423	167.179	1.357278	2.213272	2.107579	1.547515
4380	-961.6565	-1127.035	165.3782	1.631885	3.143649	2.917767	1.56576
4386	-957.4211	-1122.957	165.536	1.257635	4.07987	2.521322	1.580173
4392	-958.9848	-1125.41	166.4254	0.9819106	2.83194	3.119114	1.271804
4398	-953.8702	-1119.694	165.8241	1.193202	3.35959	3.119114	1.293707
4404	-969.5266	-1136.873	167.3469	0.8750616	2.684389	2.385535	1.293707
4410	-968.9266	-1136.8	167.8734	0.8616354	1.925215	2.330618	1.410521
4416	-969.2158	-1134.867	165.6516	1.370214	2.455332	4.117801	0.9705885
4422	-960.333	-1127.562	167.2293	1.049688	2.212693	2.430621	1.498939
4428	-955.7108	-1123.392	167.6808	0.7914488	2.212693	2.321568	1.435062
4434	-976.8282	-1143.968	167.1394	1.14826	1.976621	2.919079	1.262615
4440	-964.6237	-1131.768	167.1447	0.9845023	2.798375	2.307451	1.363698
4446	-961.3709	-1129.34	167.9687	0.5368395	2.481117	2.168013	1.363698
4452	-969.7953	-1136.9	167.1049	0.5368395	2.804025	2.669067	1.457979
4458	-951.5047	-1119.228	167.7233	0.5368395	2.243302	2.463298	1.469867
4464	-957.0412	-1124.272	167.2313	1.10064	2.726887	1.945859	1.525166
4470	-946.8865	-1114.431	167.5448	0.9902945	2.142186	2.130036	1.574603
4476	-956.8779	-1122.444	165.5663	1.330915	4.247333	2.419974	1.506368
4482	-955.9394	-1122.336	166.3967	0.8804953	4.170108	2.508927	1.166318
4488	-963.6942	-1129.612	165.9174	0.8169467	4.795969	2.70594	1.163317
4494	-966.4906	-1134.294	167.8033	0.9230764	1.19684	2.412701	1.844933
4500	-972.2605	-1139.647	167.3863	0.9030291	2.444384	1.75234	1.844933
4506	-954.4404	-1121.225	166.785	0.8079011	2.635464	2.303412	1.844933
4512	-960.8267	-1127.854	167.0273	1.034294	1.919987	2.437773	1.824637
4518	-964.2674	-1131.39	167.1231	1.084721	1.42652	2.666806	1.873642
4524	-963.0514	-1129.893	166.8419	0.935732	2.271	2.853768	1.522249
4530	-963.7829	-1130.491	166.7077	0.9993821	3.205255	2.290263	1.482911
4536	-970.7771	-1138.937	168.1602	0.7329846	1.727449	2.563848	1.235296
4542	-969.4795	-1136.859	167.3791	1.072095	2.692052	1.738579	1.608647
4548	-972.5195	-1139.998	167.4784	1.130338	2.299877	2.400045	1.205323
4554	-963.1404	-1129.988	166.8478	0.8706542	2.272621	3.286521	1.227053
4560	-964.8994	-1132.597	167.698	0.8706542	1.568086	2.455323	1.677245
4566	-966.5572	-1132.721	166.1635	1.485151	3.039898	2.791621	1.220894
4572	-960.7749	-1126.672	165.8973	0.9893504	3.500873	3.105388	1.335958
4578	-963.4412	-1128.515	165.074	1.350875	3.500873	3.557858	1.3434
4584	-962.7336	-1130.03	167.2962	0.8606061	2.129055	2.336387	1.706042
4590	-986.9196	-1154.584	167.6644	0.7908802	2.280077	2.333077	1.397358
4596	-963.9111	-1130.875	166.9636	1.411494	2.031068	2.242611	1.675647
4602	-965.2951	-1130.85	165.5548	1.33929	3.770172	2.66461	1.538294
4608	-967.6275	-1134.69	167.0627	0.8284971	2.476986	2.66461	1.457364
4614	-966.4751	-1133.04	166.565	0.7051654	3.611273	2.285754	1.613005
4620	-967.1161	-1133.949	166.8325	1.246056	2.785521	2.080357	1.581266
4626	-972.7562	-1139.176	166.4196	1.126546	3.594051	2.000656	1.627491
4632	-964.1893	-1130.992	166.8023	1.071309	2.393252	1.971699	2.004509
4638	-959.9112	-1126.254	166.3433	1.395988	1.895378	2.515564	2.004509
4644	-954.4908	-1120.105	165.6143	1.214672	3.194519	3.332364	1.36204
4650	-960.6291	-1126.346	165.7171	1.161507	2.842699	3.441189	1.429787
4656	-963.4317	-1128.359	164.9271	1.161507	4.825513	3.325461	1.172369
4662	-984.4199	-1149.361	164.9406	1.775299	4.355741	2.564906	1.48709
4668	-979.4623	-1145.881	166.4186	1.775299	2.146294	2.076492	1.851212
4674	-971.7121	-1138.184	166.4718	1.215266	2.680731	2.079079	1.910673
4680	-960.4996	-1128.969	168.4691	0.9341378	1.113671	2.051662	1.681991
4686	-955.8494	-1122.355	166.5058	1.590186	1.533315	3.014363	1.638531
4692	-958.7515	-1125.619	166.8677	1.208276	2.610139	2.706243	1.193838
4698	-957.8498	-1124.044	166.1945	1.065624	3.504058	2.886584	1.206755
4704	-973.1107	-1139.894	166.783	1.45082	2.529024	2.045922	1.632085
4710	-969.5628	-1136.587	167.0238	1.307383	2.548967	1.952684	1.618191
4716	-975.0714	-1141.993	166.922	1.280723	2.525644	2.377889	1.409708
4722	-970.3195	-1137.35	167.0304	1.223646	2.30513	2.144824	1.671735
4728	-976.0868	-1143.358	167.2708	1.134105	2.795713	1.985126	1.40169
4734	-975.3202	-1142.277	166.9566	1.054515	2.21324	2.078761	1.936721
4740	-978.0713	-1145.985	167.9139	0.9405013	1.69991	2.093278	1.645762
4746	-964.1141	-1130.975	166.8605	1.3112	2.130084	2.093278	1.864011
4752	-975.086	-1140.365	165.2788	1.341687	4.066906	2.501434	1.724077
4758	-971.8543	-1139.149	167.2943	1.314856	1.698177	2.408778	1.596128
4764	-967.6584	-1134.902	167.2437	0.8214874	2.747418	2.474178	1.311328
4770	-970.131	-1137.891	167.7601	0.8468667	1.719172	2.070758	1.823341
4776	-970.3158	-1137.88	167.5638	0.8846912	1.719172	2.550709	1.596028
4782	-962.8367	-1129.679	166.8422	0.8709681	2.716739	2.550709	1.541045
4788	-966.547	-1132.105	165.5578	1.81837	2.716739	2.519254	1.804047
4794	-969.1209	-1135.125	166.0041	1.418674	2.65176	1.517151	2.461138
4800	-965.0133	-1131.855	166.8416	0.9112056	2.887456	2.606289	1.374305
4806	-960.029	-1126.973	166.9439	1.128456	1.908478	2.972696	1.437537
4812	-956.6508	-1123.148	166.4974	1.244426	2.642307	2.261466	1.767461
4818	-963.5554	-1131.09	167.5348	0.6293003	2.389634	1.988968	1.797549
4824	-968.5398	-1134.926	166.3867	1.469132	2.848571	2.043469	1.734501
4830	-968.2317	-1135.665	167.4329	0.8706499	2.12745	2.065388	1.794005
4836	-968.8838	-1135.333	166.4487	1.19675	2.12745	2.731414	1.788498
4842	-962.0718	-1127.848	165.7766	1.31589	3.255859	2.250939	1.922762
4848	-970.2475	-1138.24	167.9929	0.6552715	1.774711	1.921249	1.86366
4854	-977.1706	-1144.164	166.9933	1.402494	2.644346	1.953787	1.517214
4860	-970.0139	-1137.478	167.4644	0.8615026	1.53816	2.416102	1.892477
4866	-969.8801	-1136.465	166.5853	1.068011	3.263944	2.025227	1.687139
4872	-975.7826	-1143.067	167.2849	1.049025	1.751085	3.155368	1.189862
4878	-971.3878	-1136.354	164.9662	0.9658349	5.060249	3.338099	1.190193
4884	-959.7914	-1124.962	165.1706	1.392776	4.133192	3.338099	1.081762
4890	-971.8749	-1137.029	165.1542	1.107482	3.933565	4.075873	0.7182209
4896	-960.6758	-1123.903	163.2276	1.107482	5.07849	5.337816	0.759489
4902	-954.62	-1119.067	164.4471	0.9640337	4.719378	4.449795	0.7620956
4908	-969.6369	-1136.273	166.6366	1.326725	2.137261	3.404191	0.9969061
4914	-972.4572	-1138.436	165.9784	1.565094	2.484771	3.099034	1.385893
4920	-968.4442	-1135.875	167.4308	1.088688	2.536068	2.12843	1.350695
4926	-976.6608	-1145.133	168.4725	0.6887073	1.503825	2.12843	1.52758
4932	-966.906	-1134.292	167.3861	1.046289	2.127226	2.662907	1.250407
4938	-970.9992	-1138.132	167.1323	0.8754348	2.127226	2.662907	1.579557
4944	-963.9993	-1130.669	166.6694	1.247687	2.389594	2.54276	1.579557
4950	-978.5777	-1144.736	166.1583	0.9758341	4.414229	1.877771	1.66004
4956	-963.9836	-1130.917	166.933	1.112107	2.445633	2.045593	1.810524
4962	-963.6675	-1131.093	167.4253	0.9671189	1.960409	1.832742	1.987066
4968	-968.7613	-1135.675	166.9137	0.9671189	2.872451	1.777193	1.889348
4974	-966.3538	-1132.332	165.9782	1.408659	4.192011	1.775339	1.643364
4980	-975.1783	-1141.747	166.5684	1.225181	2.907652	2.218018	1.62452
4986	-968.8774	-1134.677	165.7992	1.182193	3.185384	3.364685	1.216122
4992	-962.0025	-1129.895	167.8928	0.8928786	1.843101	2.700468	1.121024
4998	-961.4984	-1128.493	166.9949	1.196805	2.280123	2.700468	1.315109
5004	-959.0936	-1125.867	166.7736	0.9831048	2.416706	2.743825	1.533996
5010	-946.6649	-1112.856	166.1913	0.8627859	3.209415	2.792063	1.592858
5016	-949.671	-1114.522	164.8513	1.379945	4.174273	3.57856	1.143291
5022	-963.6776	-1130.603	166.9256	0.9171183	2.448885	2.603516	1.555619
5028	-962.688	-1129.497	166.8089	1.155695	1.451614	3.866457	1.131214
5034	-960.3558	-1126.412	166.0559	1.16566	2.05363	4.171042	1.040446
5040	-956.5423	-1123.814	167.2718	0.8135039	2.372188	2.703251	1.339658
5046	-950.592	-1118.638	168.0463	1.03139	1.881825	2.137525	1.322151
5052	-953.1946	-1121.039	167.8447	1.03139	1.881825	2.361948	1.303721
5058	-956.8112	-1122.91	166.0987	1.217794	4.102451	2.325382	1.320187
5064	-952.3948	-1118.356	165.9612	1.340049	4.258602	2.102605	1.435782
5070	-958.0381	-1123.863	165.8252	1.089455	4.258602	2.686248	1.279713
5076	-959.3076	-1126.044	166.7364	1.006756	2.755427	2.833946	1.275775
5082	-960.3629	-1127.742	167.3787	1.377805	1.532347	3.033761	1.099564
5088	-964.4405	-1128.734	164.2932	1.097698	4.204952	4.353927	1.184601
5094	-952.8689	-1118.565	165.6964	1.097698	3.661373	3.011134	1.402731
5100	-966.3722	-1132.143	165.771	1.259509	3.321963	3.148625	1.279046
5106	-964.7336	-1132.426	167.6921	1.05506	2.274024	1.787586	1.591651
5112	-959.7947	-1126.203	166.4079	0.9257772	3.119872	2.561288	1.601676
5118	-955.8411	-1122.474	166.6326	0.9993031	2.728589	2.27889	1.787337
5124	-962.7811	-1129.831	167.05	0.7356235	2.435381	2.444734	1.718642
5130	-954.2932	-1121.289	166.996	1.069014	2.087533	2.444734	1.718642
5136	-955.0813	-1121.068	165.9868	1.572879	3.419642	2.589191	1.251018
5142	-960.5351	-1126.49	165.9546	1.126021	3.039448	3.134199	1.403432
5148	-970.6703	-1136.346	165.6761	1.078014	3.71189	3.028366	1.395915
5154	-965.14	-1130.15	165.0102	1.158264	4.064314	3.283736	1.485115
5160	-956.2171	-1122.854	166.6365	0.9167291	2.811007	3.228661	1.060996
5166	-957.0693	-1124.254	167.185	0.7427726	2.821086	2.1388	1.629591
5172	-951.3491	-1118.003	166.6538	0.9554684	2.738625	2.671891	1.516209
5178	-959.397	-1127.347	167.9501	0.8989673	1.779249	1.856634	1.766847
5184	-958.1163	-1125.112	166.9957	1.254222	1.779249	2.546152	1.703365
5190	-968.1578	-1136.001	167.8434	0.7918817	1.892641	2.496832	1.380651
5196	-962.7561	-1128.393	165.6365	1.299774	3.110755	3.573933	1.116943
5202	-964.7249	-1131.053	166.3281	1.008626	2.592293	3.697197	0.9717757
5208	-967.7521	-1134.508	166.7561	1.031605	2.224295	3.172352	1.296486
5214	-971.7852	-1137.814	166.0291	1.170829	2.701663	3.740406	0.9841016
5220	-956.0722	-1121.341	165.2687	0.9906649	4.07606	3.740406	1.020036
5226	-958.447	-1125.231	166.7842	0.6692463	2.769642	3.207918	1.196268
5232	-958.532	-1125.548	167.016	1.282107	1.853211	2.904487	1.35211
5238	-974.1603	-1140.643	166.4828	1.317935	2.536573	2.785375	1.398996
5244	-968.4096	-1135.463	167.0532	1.035767	2.642927	2.070279	1.656962
5250	-969.6696	-1135.91	166.2399	1.232303	2.350014	3.163625	1.471783
5256	-960.7855	-1126.366	165.581	1.232853	3.843296	2.973705	1.327897
5262	-963.5715	-1129.69	166.1189	0.9700891	3.676656	2.801563	1.327897
5268	-978.847	-1145.354	166.507	0.896514	2.760132	3.13492	1.304512
5274	-973.5235	-1139.909	166.3854	0.84031	2.555115	3.768358	1.039364
5280	-952.0379	-1116.804	164.7665	1.474754	3.703054	3.85212	1.143428
5286	-951.152	-1118.452	167.3	1.294174	2.177657	2.176195	1.474645
5292	-955.0678	-1122.149	167.0809	1.347841	2.197175	2.346699	1.458746
5298	-958.153	-1126.245	168.0916	1.312559	1.616431	1.834014	1.488065
5304	-964.5794	-1129.653	165.0734	1.201933	5.311752	3.010318	1.060717
5310	-964.4807	-1131.59	167.1094	0.4681262	3.468439	2.616555	1.18577
5316	-969.4313	-1137.17	167.739	0.9680775	2.103042	2.396659	1.259983
5322	-958.0323	-1125.488	167.4559	1.221119	2.205508	2.396659	1.214691
5328	-972.9718	-1139.605	166.6335	1.015149	2.91875	2.337731	1.637012
5334	-971.8221	-1137.9	166.0778	1.338656	3.913221	2.207901	1.422727
5340	-980.2887	-1147.54	167.2517	1.357883	2.514866	1.662539	1.645371
5346	-956.9322	-1124.614	167.6813	0.8562294	2.770724	1.803207	1.453641
5352	-961.8828	-1128.925	167.0418	1.069988	2.770724	2.222712	1.458425
5358	-964.3155	-1130.44	166.1248	1.389841	3.866142	2.053779	1.487086
5364	-963.0879	-1129.874	166.7865	0.7007027	2.664634	3.209247	1.232133
5370	-951.1033	-1118.384	167.2808	0.4935577	2.664634	2.849245	1.292462
5376	-952.4544	-1119.28	166.8254	0.6361769	2.620926	2.674788	1.684992
5382	-956.4799	-1124.395	167.9149	1.158384	1.42244	2.214624	1.585443
5388	-962.8421	-1130.927	168.0851	0.6644193	1.611048	2.098151	1.773496
5394	-980.4128	-1147.869	167.4561	1.077867	1.941533	1.467986	2.144965
5400	-977.7926	-1143.247	165.4546	1.077978	2.848002	1.400613	2.990066
5406	-973.3711	-1139.949	166.5775	1.716412	1.95161	1.521991	2.259748
5412	-964.4866	-1131.778	167.2919	1.121794	2.120052	1.525536	2.087707
5418	-966.2971	-1132.488	166.1912	1.500681	2.865581	1.850581	1.970657
5424	-965.6757	-1131.522	165.8458	1.755879	2.865581	2.844335	1.317607
5430	-968.7959	-1134.646	165.8501	1.401299	3.721487	2.728919	1.231259
5436	-972.4738	-1139.165	166.6911	1.133749	2.287002	3.08989	1.292357
5442	-965.8128	-1131.547	165.7344	1.317247	4.12528	2.446522	1.422731
5448	-973.8705	-1140.771	166.9002	1.317247	1.782363	2.446522	1.793903
5454	-965.4765	-1132.419	166.9426	1.019862	2.872113	2.050244	1.641935
5460	-965.2721	-1132.425	167.1527	0.9577568	2.351381	2.21939	1.694749
5466	-966.2922	-1132.247	165.9545	0.9079614	3.41909	3.282472	1.254562
5472	-963.1067	-1128.238	165.1317	0.9168309	3.266682	4.01976	1.396923
5478	-967.5573	-1132.537	164.9793	1.137869	4.963165	3.198336	1.19468
5484	-964.3945	-1132.071	167.6762	1.191909	2.082285	2.453233	1.085105
5490	-970.5229	-1137.09	166.5668	1.128736	3.310322	2.376911	1.370937
5496	-969.3118	-1134.922	165.6105	1.450424	3.644612	3.137819	1.081036
5502	-958.2095	-1125.676	167.4663	1.075269	2.457524	2.086621	1.413364
5508	-958.4502	-1124.838	166.3877	0.9626852	3.214494	2.153666	1.832218
5514	-971.1007	-1137.801	166.7001	0.9594158	2.690446	2.535384	1.605834
5520	-969.0275	-1134.145	165.1171	1.488661	2.553852	4.016427	1.360422
5526	-958.7222	-1125.232	166.5094	1.588913	2.198483	2.498734	1.590712
5532	-976.495	-1141.633	165.1378	1.538747	2.630782	3.571809	1.599197
5538	-967.6744	-1134.478	166.8036	0.7705765	3.589427	2.534863	1.192253
5544	-972.1162	-1138.634	166.5175	1.502404	2.225145	2.219749	1.828167
5550	-962.0475	-1130.069	168.0218	0.7877939	1.567653	2.37226	1.563311
5556	-960.2662	-1126.555	166.2893	1.130812	3.325471	2.37226	1.575482
5562	-952.3757	-1118.949	166.5729	1.288239	2.924518	2.416585	1.417207
5568	-961.4949	-1127.384	165.8887	1.179666	2.6022	3.651316	1.251808
5574	-955.5552	-1121.705	166.15	1.292252	2.456261	3.426212	1.220232
5580	-963.4475	-1129.214	165.7665	1.314679	3.137359	3.145478	1.341063
5586	-961.4115	-1128.054	166.6422	1.082369	3.035601	2.242047	1.591844
5592	-948.2662	-1115.59	167.3234	0.8366269	2.219701	2.875868	1.236883
5598	-944.9756	-1111.061	166.0852	1.110834	3.92667	2.829347	1.080679
5604	-960.1161	-1126.096	165.9799	1.540393	2.773415	2.946698	1.354079
5610	-956.2122	-1123.398	167.186	0.8794244	3.085906	2.303879	1.253665
5616	-969.1061	-1136.067	166.9609	0.8963592	2.849113	2.220283	1.60702
5622	-964.902	-1132.869	167.9672	0.8811481	1.746383	1.58943	1.969735
5628	-971.65	-1139.893	168.2433	0.8904757	1.414328	2.303574	1.480203
5634	-966.4234	-1133.595	167.1714	0.8904757	2.328055	2.402621	1.611448
5640	-964.0226	-1130.861	166.8384	0.9325871	2.328055	2.826211	1.513906
5646	-967.1481	-1134.289	167.141	0.9769614	2.328055	2.682441	1.357871
5652	-966.8069	-1133.061	166.2537	1.575896	2.450894	3.082428	1.186535
5658	-966.4918	-1133.443	166.9511	0.9344179	2.417487	3.140076	1.108857
5664	-972.9524	-1138.869	165.9163	1.464708	4.117671	2.14562	1.40418
5670	-996.4082	-1162.754	166.3459	1.256434	2.628418	2.785173	1.497765
5676	-972.7751	-1139.568	166.7932	1.128503	2.406993	2.375617	1.686877
5682	-975.046	-1142.076	167.0297	0.8687723	2.920023	1.737772	1.881126
5688	-968.0557	-1135.377	167.3213	1.085531	2.311323	1.559956	1.966499
5694	-967.1061	-1134.891	167.7852	0.7310075	2.579842	2.023126	1.409833
5700	-970.2579	-1135.758	165.4997	1.312865	4.31876	2.228825	1.677621
5706	-963.7388	-1130.81	167.0708	1.015222	2.831448	2.337283	1.355355
5712	-968.8805	-1134.91	166.0293	1.504044	2.80458	2.949169	1.323585
5718	-965.9028	-1131.872	165.9696	1.031531	3.377983	3.113416	1.30159
5724	-969.1436	-1136.084	166.9409	1.016943	1.989771	2.687876	1.6805
5730	-972.9557	-1140.307	167.3516	0.8155094	2.510822	2.482298	1.364756
5736	-980.3328	-1146.502	166.1687	1.735582	2.300471	2.324615	1.793828
5742	-972.5479	-1139.715	167.1675	0.8765499	2.314587	2.240283	1.747348
5748	-961.3698	-1128.738	167.3684	1.213216	1.82923	1.627008	2.073315
5754	-984.2667	-1150.834	166.5678	1.09319	1.934824	2.259668	2.201487
5760	-964.059	-1129.787	165.7283	1.44265	2.427908	1.839315	2.523683
5766	-955.4317	-1122.511	167.0791	1.207947	2.262189	1.665506	2.002271
5772	-979.3565	-1145.962	166.6055	0.923553	2.297446	2.955628	1.61444
5778	-966.2602	-1132.873	166.6132	0.8948827	3.836866	2.348716	1.274833
5784	-963.8323	-1131.531	167.6984	0.783988	2.141212	2.300204	1.487987
5790	-975.1787	-1143.061	167.8822	0.6966619	2.138103	2.300204	1.416377
5796	-971.878	-1138.627	166.7494	1.018076	2.474528	2.576807	1.615652
5802	-964.2728	-1131.168	166.8949	1.357517	2.474528	2.662143	1.168525
5808	-950.5175	-1116.397	165.8793	0.85283	3.790456	3.558883	0.8952289
5814	-956.6745	-1121.972	165.2977	1.2252	4.121422	3.432501	1.03722
5820	-951.0729	-1116.59	165.5166	1.198235	2.948874	3.770002	1.237013
5826	-967.6008	-1134.206	166.6054	1.700959	3.0909	2.079494	1.237013
5832	-967.9028	-1134.19	166.2869	1.534321	2.440296	1.987774	2.00426
5838	-966.7579	-1133.852	167.0946	0.9589316	2.157128	2.643233	1.54227
5844	-962.0537	-1127.869	165.815	1.060105	2.39674	3.71868	1.475839
5850	-958.9488	-1125.55	166.6012	1.060105	3.100704	2.855986	1.116797
5856	-970.2583	-1136.526	166.2677	1.296626	2.877444	2.855986	1.331402
5862	-978.3646	-1146.224	167.8594	0.9915925	1.877144	2.43395	1.268637
5868	-973.7673	-1140.563	166.7962	0.7790749	2.899917	3.085313	1.114238
5874	-966.4089	-1132.918	166.5093	1.112353	2.920931	2.790348	1.313203
5880	-955.4551	-1121.936	166.4814	1.196289	2.819557	2.798924	1.319642
5886	-967.2478	-1134.524	167.2762	1.144785	1.610363	2.798924	1.505956
5892	-959.1655	-1125.943	166.7778	0.9602915	3.107053	2.347601	1.466657
5898	-963.9405	-1131.12	167.1791	0.7528743	2.003829	3.331036	1.195768
5904	-970.4588	-1136.237	165.7786	1.310909	2.503271	3.587805	1.347269
5910	-954.186	-1120.691	166.5048	1.065558	2.643781	3.175765	1.203181
5916	-957.7232	-1123.195	165.4719	1.138358	4.333216	2.546688	1.588412
5922	-960.9706	-1128.026	167.0553	1.111187	1.710451	2.833194	1.601332
5928	-960.1261	-1127.244	167.118	0.8836813	2.206036	2.631729	1.559606
5934	-962.0343	-1129.464	167.4302	0.9466155	2.206036	2.22518	1.582647
5940	-960.3829	-1127.411	167.0282	0.9466155	2.897901	2.567852	1.218715
5946	-968.9612	-1135.092	166.1305	1.263216	2.675778	2.551449	1.790529
5952	-957.8984	-1123.707	165.8089	1.263216	2.261678	3.899253	1.262454
5958	-976.416	-1141.57	165.1535	0.9966742	4.15952	3.868199	0.951442
5964	-973.5773	-1139.363	165.7853	1.571943	2.536115	3.197703	1.423408
5970	-958.6014	-1125.134	166.5329	1.169514	1.933652	3.112972	1.592831
5976	-970.5703	-1135.783	165.2126	1.325569	3.805388	2.667408	1.775822
5982	-964.4834	-1130.759	166.2758	1.376824	3.766058	2.242772	1.278873
5988	-977.7291	-1143.803	166.0743	1.254243	1.70589	3.989588	1.363909
5994	-967.813	-1134.174	166.3611	1.272319	1.631012	4.126967	1.042231
6000	-974.8925	-1141.97	167.0772	1.003601	2.315438	2.78353	1.314868
6006	-974.6271	-1141.672	167.0453	0.9219215	2.439808	2.533104	1.520802
6012	-971.4628	-1136.77	165.3074	1.178922	4.154188	3.001741	1.417538
6018	-958.3399	-1124.973	166.6334	1.337235	2.773366	3.001741	0.8935722
6024	-954.9192	-1120.318	165.3985	1.147724	2.432658	4.208116	1.329214
6030	-963.2923	-1130.001	166.7091	1.147724	2.553309	2.381992	1.648229
6036	-961.7244	-1128.845	167.1208	0.9548443	1.838707	2.56641	1.774663
6042	-962.4694	-1129.586	167.1169	0.9867047	1.838707	2.207835	1.999641
6048	-963.9093	-1131.663	167.7537	1.013869	1.748491	1.62357	1.999641
6054	-963.2077	-1130.944	167.7367	1.069568	2.051374	1.607254	1.806926
6060	-965.5096	-1131.539	166.0292	1.33135	4.129991	1.60554	1.806926
6066	-964.5587	-1129.963	165.4043	1.09781	4.781424	2.852247	1.243452
6072	-960.3833	-1127.53	167.1463	1.122711	2.142926	2.571081	1.443263
6078	-960.2457	-1127.475	167.229	1.122711	1.518277	3.036237	1.443263
6084	-968.6317	-1135.774	167.142	0.7739668	2.257138	1.911433	2.087778
6090	-958.5392	-1125.634	167.0945	1.088533	2.756068	1.955641	1.611598
6096	-958.5849	-1125.731	167.1457	0.9662269	2.187571	2.472874	1.606084
6102	-962.032	-1129.251	167.2192	1.198857	1.602527	2.744281	1.554052
6108	-955.9221	-1123.512	167.5903	1.198857	1.921453	2.223867	1.453446
6114	-965.0193	-1131.191	166.1713	1.261562	3.54011	2.225436	1.571386
6120	-961.4137	-1127.178	165.7638	1.254781	2.849282	3.734044	1.062549
6126	-960.4202	-1124.846	164.4259	1.223519	4.026205	4.335701	1.062549
6132	-961.031	-1127.142	166.1108	1.103693	3.199912	3.358225	1.000028
6138	-972.1722	-1138.522	166.3498	1.520631	3.199912	2.655689	1.045649
6144	-969.2262	-1135.524	166.2978	1.597656	2.571847	3.011392	1.109121
6150	-960.9246	-1127.963	167.0386	1.155325	2.297253	2.755303	1.257198
6156	-961.8944	-1129.872	167.978	0.9154012	1.678258	2.688545	1.166122
6162	-963.2948	-1130.864	167.569	0.6927406	2.086693	2.554462	1.496642
6168	-966.2328	-1133.717	167.4843	1.023075	1.70487	2.681986	1.46426
6174	-972.1377	-1137.718	165.5799	1.194426	3.613957	3.023316	1.431709
6180	-966.796	-1132.852	166.0565	1.321097	2.73387	2.769041	1.617576
6186	-972.1027	-1137.347	165.2439	1.321097	3.230879	3.882078	1.100155
6192	-973.6577	-1140.23	166.5725	1.267615	2.021991	3.45947	1.1505
6198	-965.5948	-1130.988	165.3934	1.267615	3.763408	3.678435	0.8581823
6204	-964.5013	-1130.64	166.1385	1.167878	2.612074	3.331729	1.312566
6210	-962.7534	-1128.785	166.0311	0.7830527	3.310051	3.331729	1.312566
6216	-966.7647	-1133.397	166.6328	1.162606	2.948294	2.706145	1.223324
6222	-967.0867	-1131.633	164.546	1.190862	4.653382	3.819964	1.128214
6228	-961.0033	-1127.247	166.2439	0.7421729	3.055883	3.586843	1.094264
6234	-968.3329	-1135.208	166.875	0.7421729	3.055883	2.90403	1.141043
6240	-956.3952	-1123.178	166.783	1.589874	1.643454	2.90403	1.439922
6246	-970.1451	-1137.501	167.3559	1.014732	2.350608	2.288531	1.453683
6252	-960.8224	-1126.124	165.3015	1.014732	4.496629	3.057948	1.353942
6258	-961.204	-1127.731	166.5271	1.23903	3.026467	2.811155	1.108993
