Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8880	-362.313	-523.4967	161.1836	10.56273	1.697254	2.79506	0.009596682	0.06040406	3.42823	0.8871847
8886	-361.022	-521.6727	160.6507	14.98094	1.910451	2.79506	0.005293671	0.02012359	2.5558	0.8900667
8892	-362.692	-524.5733	161.8812	14.01536	1.396328	2.220118	0.02850804	0.1001697	2.5558	0.8900667
8898	-361.7474	-523.7382	161.9908	9.064478	2.16713	2.315266	0.05408822	0.3641323	2.664257	1.014393
8904	-362.8099	-524.7913	161.9814	9.064478	1.554717	2.871271	0.04193024	0.03513806	2.459136	1.523901
8910	-355.8465	-518.4424	162.5958	14.05145	0.9680209	1.951038	0.1232331	0.01769931	1.787028	1.523901
8916	-365.8901	-530.7627	164.8727	6.380971	1.151833	0.8904092	0.8714176	0.2295835	2.047833	1.481283
8922	-348.8184	-514.0325	165.2141	7.517729	1.151833	0.6113874	1.038073	0.08195734	0.9139359	1.888262
8928	-348.41	-513.5521	165.1421	10.81055	1.46261	0.2762969	0.5891387	0.0239624	0.6915253	1.653797
8934	-341.0241	-507.4475	166.4234	6.788291	1.105416	0.785302	0.6243526	0.01878899	0.7532021	1.610529
8940	-348.3154	-514.5762	166.2608	6.208396	1.105416	0.6634843	0.6304941	0.05190115	0.5605008	2.087237
8946	-351.7729	-517.5944	165.8215	9.263241	1.227322	0.3277978	0.3837224	0.5500114	0.3638098	1.669313
8952	-360.6419	-526.6853	166.0434	7.84116	1.227322	0.4476418	0.3837224	0.5500114	0.3638098	1.797271
8958	-359.5458	-526.9659	167.4201	4.610009	1.587182	0.8744467	0.4664125	0.3111064	0.4587906	1.342204
8964	-364.161	-530.1748	166.0138	6.738628	0.9050558	0.4339957	0.7979159	0.2463871	0.5875895	2.121911
8970	-361.826	-526.0597	164.2336	6.738628	1.22494	0.9517925	0.9380288	0.7545683	1.12	1.964198
8976	-366.8035	-530.6405	163.837	8.80565	1.540179	0.9517925	0.8313104	0.6557381	0.9630868	1.709954
8982	-369.7857	-529.5912	159.8055	9.106403	1.332466	3.507944	0.2221465	1.442153	2.069834	1.911602
8988	-368.974	-530.865	161.891	9.080017	1.846207	0.3705557	2.010465	1.483691	1.217466	1.611107
8994	-368.0838	-531.3165	163.2327	8.441799	1.160383	0.04120856	1.674831	0.8160463	1.742089	1.879761
9000	-361.8447	-523.7593	161.9146	9.053154	1.428326	0.04067554	2.386109	1.686273	1.636534	1.414028
9006	-363.8169	-527.1121	163.2952	6.647556	1.293081	1.120157	0.4681026	2.022848	0.9762578	2.022122
9012	-357.8142	-521.0218	163.2076	10.99609	1.200676	0.6762585	0.8302533	0.7148527	1.040166	1.970477
9018	-352.9151	-516.596	163.6809	9.384884	1.381629	0.6762585	0.6420887	0.6766899	1.296624	1.863146
9024	-381.0555	-544.535	163.4795	12.85199	1.409418	0.7235346	0.8124334	0.4054078	0.7051028	1.689822
9030	-362.7956	-525.8412	163.0456	6.930411	0.9787869	1.402507	1.041516	3.208603	0.07707804	1.534073
9036	-361.988	-524.1692	162.1812	11.95243	0.9787869	1.981521	1.041516	1.350476	0.7401806	1.32773
9042	-367.1666	-529.6675	162.5009	13.242	1.740585	0.0570754	1.570329	1.312173	1.404943	0.5496794
9048	-368.3021	-531.2253	162.9232	12.53314	1.797075	0.026772	1.569101	1.104937	1.328552	0.6478215
9054	-355.3771	-517.381	162.0039	6.46072	1.405002	1.485492	1.557665	1.958864	1.452707	1.603082
9060	-354.5197	-514.9725	160.4529	10.69337	1.405002	2.381614	1.354944	1.958864	1.459934	1.013615
9066	-352.3417	-512.526	160.1843	7.079013	0.9735785	1.845221	2.68838	0.6424609	2.569846	2.080265
9072	-361.582	-518.2629	156.6808	9.283443	1.35576	2.872017	4.533127	0.3843302	2.322866	2.024994
9078	-356.5311	-513.0834	156.5523	8.865045	0.9631308	2.872017	2.108295	0.1667564	5.128239	2.35305
9084	-366.0091	-526.559	160.5499	6.481556	1.383115	2.007733	1.747594	1.215307	1.833317	2.353844
9090	-382.1702	-540.9332	158.763	10.19969	2.151465	0.08323622	2.742564	2.224253	2.965972	1.231352
9096	-372.1804	-537.3341	165.1537	7.225298	1.938648	0.1803491	0.6477861	0.4036293	1.261282	1.567626
9102	-363.3682	-528.2805	164.9123	6.846743	1.906385	0.405922	0.8877989	0.853572	1.13614	1.291998
9108	-362.1161	-527.1499	165.0338	10.32426	1.990221	0.6089816	0.372924	0.2924593	0.5302452	1.282383
9114	-364.7719	-529.2355	164.4635	14.24132	1.204083	0.1173369	0.6856316	0.5589144	0.6748563	1.282383
9120	-370.5596	-531.989	161.4294	12.18329	1.234548	0.00188104	2.188736	2.386642	1.644328	0.4898075
9126	-353.7863	-518.2243	164.438	6.601257	1.03318	0.01385304	1.829794	1.934543	1.54874	0.6646954
9132	-349.1078	-510.7953	161.6876	9.611397	1.360051	0.1696973	2.337645	1.909056	2.072662	0.8270716
9138	-362.3045	-522.4833	160.1787	9.792808	1.360051	0.2782163	3.213418	2.442046	2.072662	0.7294831
9144	-372.5534	-531.585	159.0316	11.46142	1.72426	0.9492093	2.269312	2.514409	2.072662	1.209962
9150	-363.5788	-526.2444	162.6656	9.310084	1.262475	1.26457	0.971077	1.593528	0.8810318	1.683252
9156	-365.3542	-523.9942	158.64	9.213494	1.137203	2.633269	2.853008	1.839083	1.747684	1.554227
9162	-371.46	-532.7564	161.2964	9.213494	1.342163	0.6924503	2.488661	1.384429	1.93969	1.329322
9168	-347.2955	-507.7639	160.4683	9.213494	1.37097	1.351663	1.905647	1.416614	1.920685	1.849324
9174	-345.7122	-509.3362	163.624	7.678284	1.035268	0.2461068	1.194169	1.648854	1.920685	1.365216
9180	-357.9577	-521.4561	163.4984	9.52418	1.610455	1.285914	0.2465325	1.657032	0.9312239	1.168141
9186	-363.5468	-526.147	162.6002	11.10852	2.747408	0.7922252	0.9040489	0.5492788	1.180843	1.117422
9192	-352.4336	-518.1371	165.7035	6.256403	1.316594	0.8457238	1.591232	0.0597932	1.341578	0.8103639
9198	-356.9856	-521.3865	164.4009	9.507711	1.240396	0.6390047	1.591232	0.2154419	1.577199	0.6913866
9204	-349.9555	-511.7414	161.7859	8.994365	1.679635	1.617704	1.780615	0.9352967	1.316159	1.412559
9210	-356.7648	-520.0017	163.2369	10.04844	2.576179	0.6390047	1.014756	0.1359938	1.910812	0.6274564
9216	-354.4217	-520.7272	166.3054	8.718014	1.527174	0.7770725	0.4891343	0.1286905	0.7168235	0.6879651
9222	-357.2402	-522.0752	164.835	11.79492	1.783912	0.8352316	0.3807672	0.098493	0.9927157	0.7152348
9228	-353.9581	-517.7075	163.7494	14.23489	2.114326	1.048356	0.3824123	0.2716076	0.6364579	0.7951413
9234	-350.4662	-511.8003	161.3341	18.39622	2.89058	0.7900381	1.174761	0.2913075	0.6364579	0.9319809
9240	-354.8499	-514.7437	159.8938	21.90513	2.633715	1.233558	0.4263497	1.027666	1.361949	0.7326468
9246	-359.3011	-522.2189	162.9178	14.2722	2.528657	0.6065915	0.4763851	0.9548087	0.7518462	0.7326468
9252	-359.3401	-521.5405	162.2005	17.91202	2.34948	0.4840575	0.7146526	0.5333923	0.9396223	0.9315344
9258	-346.2503	-508.8707	162.6203	11.58851	2.074336	0.901389	0.8056382	1.275502	1.010355	1.06335
9264	-350.8107	-514.8903	164.0795	9.229678	1.495533	0.5544887	0.9066733	0.7870503	0.7209987	1.76918
9270	-347.6225	-512.1931	164.5706	9.46469	1.576947	0.6463023	0.875469	0.8637794	0.5857365	1.278972
9276	-345.078	-510.0757	164.9976	8.407659	1.576947	0.5838166	0.9221334	0.6025285	0.6796281	1.386059
9282	-357.7105	-520.1839	162.4734	8.275296	1.262823	1.822756	2.443936	0.02155461	1.855198	0.9779802
9288	-366.4201	-528.602	162.1819	8.663029	1.454718	2.851934	0.3891316	0.09444853	2.793573	0.9470931
9294	-355.7612	-518.3579	162.5966	8.85037	0.9924474	2.344021	0.2285039	0.1212338	3.415055	0.9470931
9300	-351.6601	-515.1567	163.4966	8.85037	1.460306	2.184438	0.0153446	0.4410889	2.219301	0.808214
9306	-353.1126	-518.9615	165.8489	5.949936	0.7565393	1.710196	0.01786083	0.4483952	2.219301	0.808214
9312	-350.0245	-517.1333	167.1088	8.430789	1.164801	0.315678	0.02289473	0.4483952	0.5657883	1.161584
9318	-354.7563	-521.8909	167.1346	6.646633	1.27939	1.034027	0.006981281	0.4483952	0.54573	1.065053
9324	-355.0412	-520.2998	165.2586	9.231599	1.622347	1.133639	0.08706819	0.6741245	0.62446	1.105947
9330	-339.4165	-504.159	164.7425	10.75872	0.9832902	0.9154734	0.01812146	1.219692	0.72982	1.348116
9336	-346.4349	-510.9431	164.5082	7.614867	1.177674	1.374922	0.1317445	1.53364	0.9896493	1.348116
9342	-350.3473	-513.7427	163.3954	8.204866	1.358987	2.165196	0.04229253	1.208869	1.176592	1.4566
9348	-359.7215	-520.0676	160.3461	11.06516	1.01209	1.252517	0.8382921	2.06032	1.865318	2.151289
9354	-376.2608	-535.9712	159.7104	12.25241	1.387764	0.8434629	1.152464	1.767468	2.082146	2.202475
9360	-354.5034	-518.3956	163.8922	6.681576	0.9233957	0.6202748	1.191764	1.73339	0.9079756	1.949901
9366	-369.6658	-530.3306	160.6648	9.192064	0.9233957	1.374539	1.576227	2.288533	0.7567217	2.410416
9372	-355.798	-519.0013	163.2033	6.820417	1.175952	0.06137439	1.749505	0.9561298	1.929091	2.039157
9378	-355.3057	-519.0374	163.7318	6.978789	1.223965	0.0334288	1.375463	0.9561298	1.910307	1.889564
9384	-353.3673	-515.5788	162.2114	8.402185	1.158721	0.8517737	1.375463	0.9561298	1.910307	2.026413
9390	-361.4269	-528.6607	167.2338	5.470038	2.001735	0.3852839	0.4524924	0.5072644	0.02734648	1.391852
9396	-369.9691	-536.4568	166.4876	8.878152	1.969356	0.2535829	0.3137414	0.3830763	0.01893461	1.193519
9402	-358.7297	-520.4345	161.7048	6.521106	1.264936	2.17625	1.290856	1.268932	1.617566	1.960516
9408	-360.266	-520.8988	160.6329	6.255919	1.284578	2.100858	2.439341	1.021197	2.110751	1.860429
9414	-368.6614	-528.1795	159.5181	9.603141	1.414109	2.842401	2.114273	0.4416643	2.110751	1.751261
9420	-369.931	-532.5771	162.646	15.75677	0.7902873	0.6186883	0.7005861	0.8877995	1.068109	1.745563
9426	-345.5874	-512.0156	166.4282	6.826468	1.243985	0.6310133	0.7005861	0.563126	0.4094274	1.39896
9432	-357.1154	-524.2382	167.1229	6.283165	0.9207639	0.6310133	0.5149183	0.6660962	0.09377687	1.598463
9438	-357.4254	-522.1566	164.7312	6.032344	0.9207639	0.7737308	1.093068	0.6404762	0.8719126	2.296081
9444	-361.7515	-525.3232	163.5717	12.29632	0.7847711	0.7985456	0.4714248	0.5516026	1.144448	1.944504
9450	-362.4545	-527.0127	164.5583	6.875019	0.6138317	0.4795663	1.120378	0.3700888	1.144448	2.529661
9456	-357.6436	-522.0516	164.4081	8.92913	1.153553	0.7979042	0.7128496	1.068667	0.7040119	1.631253
9462	-366.1095	-526.4803	160.3708	10.94092	1.525702	1.30076	1.381036	1.772996	1.850925	1.612581
9468	-351.0517	-513.3963	162.3446	11.09017	1.336276	1.345362	1.113486	1.118686	0.9959325	1.540705
9474	-376.819	-539.9832	163.1642	5.852316	1.046398	1.785476	0.7521878	0.4150118	0.812593	2.999497
9480	-360.6587	-522.3787	161.72	7.708763	0.8860685	1.876579	2.502619	0.9258217	1.008294	1.899029
9486	-359.68	-522.0524	162.3723	6.305637	1.11512	0.9116991	1.203863	1.764489	2.082312	1.940062
9492	-356.4313	-517.2702	160.8388	10.18995	1.742366	0.7808781	1.572581	1.764489	1.667441	1.666051
9498	-368.0246	-530.9983	162.9737	5.116622	0.8620023	2.232496	0.9699975	1.31729	1.360635	2.142462
9504	-353.1671	-516.8097	163.6426	5.85637	0.9541432	1.097734	1.34749	1.31729	0.9922366	2.142462
9510	-357.5899	-517.415	159.825	8.278036	1.355687	1.708842	2.455387	2.455247	1.157839	1.720792
9516	-355.5758	-517.434	161.8582	9.532386	1.153406	1.026732	1.832869	1.003248	1.634356	1.720792
9522	-359.5734	-521.2881	161.7147	8.740732	1.256855	0.05577073	1.434211	2.617694	2.303179	1.272153
9528	-350.594	-513.9562	163.3623	9.488654	0.9028065	0.04721669	1.434211	1.569945	1.285622	1.665201
9534	-356.3295	-521.9412	165.6118	10.16366	0.8881878	0.03775132	0.5020711	0.8360162	0.6238035	1.576095
9540	-364.4793	-529.3876	164.9083	11.22717	1.588252	0.446972	0.4406178	0.3996816	0.3804911	1.576095
9546	-356.9656	-521.2885	164.3229	14.14753	1.534777	0.5145846	0.3922502	0.2227898	0.410044	1.539241
9552	-351.1663	-516.7991	165.6328	9.912511	1.472032	0.6232979	0.1730386	0.3247922	0.5544306	1.427553
9558	-348.5222	-515.091	166.5688	7.567908	1.326072	0.3881527	0.2373552	0.6281505	0.3321862	1.542286
9564	-348.5814	-514.5395	165.9581	9.486065	1.248564	0.2707778	0.3798801	0.3832756	0.3542371	1.671
9570	-356.4191	-522.2605	165.8413	9.486065	1.18952	0.4688264	0.3412267	0.5347463	0.4221574	1.523211
9576	-357.8134	-522.536	164.7225	12.23447	1.358925	0.6265622	0.4338399	0.627744	0.2471714	1.46444
9582	-362.9106	-524.4612	161.5506	6.797951	1.328078	1.129209	2.825531	0.597536	2.603163	1.363298
9588	-365.7365	-524.225	158.4885	6.439559	1.430337	2.175086	2.572618	2.736838	2.63635	1.479683
9594	-379.5575	-545.7261	166.1686	7.286577	1.640828	0.1397321	0.7731919	0.5837154	0.6032372	1.29919
9600	-369.3849	-532.7469	163.362	12.46797	2.005527	0.5668541	0.7320317	0.5837154	0.4202333	1.67014
9606	-367.4746	-530.7307	163.2561	15.12614	1.919703	0.4964056	0.9129106	0.5837154	0.2672977	1.319752
9612	-362.4679	-520.1756	157.7077	12.68548	1.584146	2.932179	1.756342	2.539485	1.646558	1.244503
9618	-373.526	-526.5376	153.0115	11.44076	1.382925	2.932179	3.088154	5.079603	3.032322	1.244503
9624	-363.2015	-523.7115	160.51	13.53809	2.113845	1.560366	1.180718	1.618886	1.156019	1.062534
9630	-356.6437	-519.6314	162.9877	11.88668	1.203295	1.398551	1.239499	0.1643776	1.070191	1.505013
9636	-355.1774	-519.6281	164.4507	7.786201	1.146436	1.208093	1.048138	0.05401632	1.725679	1.360081
9642	-356.6656	-520.2494	163.5838	4.2173	1.36664	3.010773	0.1224996	1.771723	1.263798	1.511607
9648	-352.2309	-514.5727	162.3418	6.613213	1.186987	3.010773	0.01392893	2.173319	0.711906	1.854918
9654	-351.9853	-517.0612	165.0759	8.362287	1.254225	0.9669533	0.2569611	1.004779	0.6850753	1.49007
9660	-354.4888	-520.5859	166.0972	6.734592	0.9502541	0.6347621	0.1073497	0.4445629	0.7163517	2.145477
9666	-365.1771	-530.04	164.8628	8.867179	0.9257151	0.39711	0.8928676	0.7625181	0.5608882	1.954229
9672	-368.2363	-533.8165	165.5802	6.651766	0.9257151	0.6181288	0.4498562	0.5172431	1.122065	1.995916
9678	-356.4886	-521.4743	164.9856	8.968806	1.264832	0.3864364	0.6846303	0.5617656	0.6819601	1.818396
9684	-366.0589	-531.3086	165.2497	6.906084	1.005328	0.5514229	0.3940979	0.9855409	0.6819601	2.151325
9690	-369.8936	-534.8131	164.9194	6.634417	1.072816	0.2536825	1.024272	0.9819427	0.5571839	2.26482
9696	-362.809	-525.4701	162.6611	9.781227	1.272197	0.7682647	0.8004898	1.398689	1.74242	1.563589
9702	-359.5555	-520.7134	161.158	13.65128	1.938372	0.9187872	1.399716	1.25115	0.8608598	1.539361
9708	-365.8456	-526.7163	160.8706	11.5734	1.28537	0.9713434	2.387512	1.367046	1.185706	1.570569
9714	-353.1166	-515.3126	162.196	9.314314	1.441782	1.617064	1.22138	1.367046	0.8244999	1.661204
9720	-364.4661	-525.8479	161.3818	6.93144	1.295358	2.295857	1.368289	1.689356	1.383609	1.777352
9726	-359.7276	-519.046	159.3184	10.32131	1.176252	2.472637	1.099678	2.118476	1.934425	1.809336
9732	-360.4831	-521.4418	160.9586	5.969646	1.416644	2.472637	2.77393	0.2508443	2.445656	1.430478
9738	-367.6315	-529.0619	161.4304	11.31727	1.569229	1.828651	1.941371	1.043979	0.8442361	1.164229
9744	-367.9169	-526.1446	158.2276	11.31727	1.604397	3.381875	1.837561	0.5112756	3.319649	0.9505839
9750	-353.2306	-516.5933	163.3627	8.67023	1.235166	1.589188	1.68966	0.05318858	1.297984	1.415675
9756	-355.7844	-519.5315	163.7471	6.73204	1.235166	1.508721	1.242672	0.1569059	2.147956	1.382142
9762	-358.0365	-522.6098	164.5733	9.91226	1.92341	0.9172351	1.485877	0.00791704	0.6104938	0.7082306
9768	-362.4724	-527.657	165.1846	9.91226	2.361432	0.3790712	0.9205118	0.008247692	0.6765138	0.6866825
9774	-359.2135	-524.6104	165.397	9.811847	1.3758	0.3949215	0.8597863	0.08101817	0.8788286	1.290362
9780	-369.3496	-527.0563	157.7066	15.28406	2.764808	1.787034	1.799077	1.167865	2.53697	0.9971574
9786	-371.6417	-531.349	159.7073	13.24042	2.764808	1.787034	0.9237932	1.450604	1.65348	0.9971574
9792	-367.4542	-529.6229	162.1687	7.206776	1.508868	2.519163	0.3958034	1.324557	2.298085	1.061721
9798	-369.7816	-531.0862	161.3046	13.17252	1.901081	1.843298	0.8986716	1.210311	1.181765	0.9621004
9804	-378.2901	-536.5445	158.2544	12.25689	2.124465	1.217107	2.151032	2.552092	1.811454	1.387315
9810	-375.8875	-542.8491	166.9616	4.378932	1.033424	0.4358326	1.288606	0.3993748	1.380589	1.129679
9816	-368.8479	-535.2257	166.3779	9.042776	1.233128	0.6560694	0.7325368	0.1434781	0.4407347	0.9939915
9822	-384.5477	-551.4247	166.877	7.556817	1.29078	0.3809104	1.04851	0.06919286	0.4850776	0.984926
9828	-367.8351	-533.2194	165.3843	11.7552	1.254311	0.4319236	0.7576304	0.04185467	0.8484021	0.984926
9834	-354.9563	-518.2014	163.2451	16.65177	1.109853	0.4384127	0.315722	0.9321609	0.8343277	1.474633
9840	-370.7589	-531.7816	161.0227	11.87401	2.185615	0.3635795	2.769116	0.1024378	2.519884	0.5818785
9846	-361.9244	-524.7497	162.8253	11.55505	1.87805	0.04360975	2.259976	0.09917594	1.957328	0.5575688
9852	-359.5933	-524.2549	164.6616	13.94403	1.567486	0.3465868	0.3711309	0.4170593	0.2635955	1.404933
9858	-366.3653	-531.406	165.0407	10.79553	1.339894	0.4616452	0.5027587	0.2999186	0.4009892	1.756009
9864	-362.2025	-526.6531	164.4505	10.79553	2.089744	0.4355052	0.389614	0.5309044	0.2500359	1.685196
9870	-362.703	-529.0432	166.3402	8.768681	1.334013	0.1408808	0.3881901	0.3323142	0.2918334	1.685196
9876	-357.9637	-523.6013	165.6376	7.807977	1.450802	0.5301324	0.3584262	0.4502968	0.7221617	1.712996
9882	-367.6487	-532.4895	164.8408	10.46061	2.378822	0.1202043	0.7443397	0.1044232	1.116722	0.7615425
9888	-364.7204	-531.5537	166.8333	5.433923	2.071145	0.0152202	0.7668046	0.1182609	0.8521939	1.367451
9894	-350.9538	-518.3406	167.3868	5.793	1.074341	0.008658263	0.4947595	0.5598929	1.082692	1.267063
9900	-357.85	-523.8445	165.9945	8.73456	1.049317	0.002178736	1.012172	0.5598929	0.7677379	1.271221
9906	-362.4436	-529.9492	167.5056	5.193163	1.049317	0.009819613	0.8476996	0.9787335	0.5719424	1.216267
9912	-349.9743	-515.8778	165.9035	7.278007	1.203734	0.004551414	0.3855036	0.7172699	1.015378	1.805014
9918	-342.7725	-507.8078	165.0353	8.571579	1.315281	0.002918648	1.031614	0.8810367	0.8539755	1.524693
9924	-345.9318	-511.6838	165.752	6.585034	1.094327	0.01548137	0.7406353	1.109815	1.339834	1.421297
9930	-356.1421	-519.9811	163.839	9.858907	1.33345	0.01354952	1.309833	1.819345	0.4895878	1.422529
9936	-351.4112	-516.8626	165.4514	10.56263	0.9477947	0.1993712	0.4477656	0.7354647	0.6760573	1.511934
9942	-347.0859	-511.6884	164.6025	8.671164	1.261355	0.6677215	0.9728012	0.9204064	0.6760573	1.511934
9948	-358.8753	-522.7848	163.9095	8.820568	1.68389	0.6677215	0.8629031	0.7393912	1.359714	1.376936
9954	-348.6825	-514.0546	165.3721	11.44249	1.73115	0.4616439	0.716948	0.4343804	0.0289377	1.050077
9960	-350.9387	-516.7294	165.7907	11.44249	1.285791	0.3332805	0.4150714	0.62445	0.05647111	1.261511
9966	-355.7088	-522.717	167.0082	8.714645	1.735103	0.5512948	0.2833278	0.329591	0.01553896	0.7263253
9972	-344.745	-509.7149	164.9699	11.56358	1.418413	0.9399259	0.5804919	0.7556209	0.01262098	1.080205
9978	-349.4137	-514.2588	164.8451	7.080876	1.461467	0.8779919	1.105162	2.104621	0.009168911	0.9245047
9984	-352.4185	-517.1635	164.745	7.080876	1.284103	0.8054121	1.583196	2.104621	0.009574727	0.7667556
9990	-356.9107	-520.3754	163.4647	7.298154	1.284103	1.996033	1.447885	2.266584	0.01474047	0.7176947
9996	-363.1235	-527.8915	164.768	8.43632	1.026591	1.391257	1.416531	1.402707	0.006612032	0.7475159
10002	-345.5734	-511.2383	165.6649	8.569461	1.138055	1.508424	0.6790537	1.011854	0.003680836	0.6740944
10008	-346.2316	-509.397	163.1654	14.1674	1.676861	1.508424	0.8221622	1.01344	0.1147764	0.665808
10014	-350.627	-512.1895	161.5625	7.81858	1.326685	3.198958	1.589441	1.789873	0.2891767	1.249563
10020	-351.0127	-512.6008	161.5882	11.1202	1.326685	1.016823	0.7864081	1.947508	1.612801	1.515958
10026	-346.8448	-507.9696	161.1248	7.86471	1.283482	1.951004	2.06082	1.062178	1.8183	1.588678
10032	-353.3558	-514.965	161.6092	7.86471	1.879561	1.825628	1.224014	1.388206	1.112368	1.774854
10038	-346.7375	-509.9773	163.2397	7.621022	1.40717	0.7919246	0.8021706	1.268481	1.112368	2.120295
10044	-348.0038	-506.7934	158.7896	8.776341	1.18698	2.324711	0.4973867	3.287828	2.349239	1.953483
10050	-353.6604	-515.9451	162.2847	4.764434	1.088671	2.70171	0.2044863	1.059392	3.073618	1.799659
10056	-357.5101	-524.3235	166.8134	7.372961	0.839957	0.07677326	0.02085117	0.6808751	0.989093	1.643162
10062	-356.9648	-524.2969	167.3321	5.510092	1.230162	0.03489208	0.01584939	0.9903781	1.181721	1.232742
10068	-369.641	-536.2089	166.5679	6.332505	1.246722	0.01197256	0.01613995	1.362987	0.9964359	1.3918
10074	-356.7174	-524.347	167.6296	5.069351	0.9093414	0.005013669	0.01443402	1.453996	0.9826981	1.242906
10080	-350.1166	-518.2904	168.1738	5.069351	1.442643	0.02474572	0.03775992	0.6342192	0.7212725	1.209676
10086	-348.5891	-514.1947	165.6056	12.07616	1.183348	0.00247665	0.02195827	0.7617969	0.7212725	1.280137
10092	-346.1977	-513.0424	166.8447	8.077555	1.105147	0.01700821	0.01028707	0.7617969	0.8028415	1.343011
10098	-354.7759	-520.7907	166.0149	8.785748	2.056571	0.04052071	0.005042568	0.451376	0.8635542	1.21716
10104	-358.3836	-523.2546	164.8709	11.93842	2.368381	0.1375095	0.006988521	0.451376	0.7058876	1.103635
10110	-357.5752	-524.1581	166.5829	8.585778	2.25401	0.4310989	0.003353491	0.3655385	0.2846057	0.7971378
10116	-349.1916	-515.9154	166.7238	9.517227	1.731228	0.4310989	0.02895977	0.3655385	0.3083933	0.8007604
10122	-352.0876	-518.5914	166.5039	10.04733	1.632208	0.3767365	0.02846289	0.2743852	0.338884	1.077571
10128	-365.713	-530.0882	164.3752	14.83434	2.249723	0.3767365	0.03008491	0.3402046	0.4669455	1.031069
10134	-351.4132	-517.9118	166.4985	8.43494	1.989496	0.491488	0.003973314	0.3645077	0.3820279	1.066076
10140	-357.087	-523.0619	165.9749	10.18476	1.590744	0.4109093	0.0018979	0.7566815	0.3817699	1.07068
10146	-348.9187	-515.4263	166.5076	9.107505	1.049578	0.4232952	0.008400132	0.7228478	0.3690234	1.408278
10152	-346.9472	-513.7271	166.7798	5.16865	0.932023	0.8628864	0.05235046	0.6567709	0.6549286	1.977794
10158	-361.3333	-528.3282	166.9949	5.471194	0.932023	0.6526246	0.1552585	0.6159554	0.5218814	1.920087
10164	-364.5107	-531.7992	167.2885	5.708841	1.141566	0.6335003	0.1661169	0.6159554	0.8244295	1.24825
10170	-358.2617	-519.5116	161.2499	9.526884	1.056252	1.516449	0.0801531	2.784223	2.418093	1.272849
10176	-363.8825	-527.3053	163.4228	8.471735	1.032282	1.516449	0.02703436	1.720327	1.691542	1.329454
10182	-372.3501	-535.7456	163.3956	9.324987	1.032282	1.516449	0.0116596	1.660541	1.516693	1.30659
10188	-367.6074	-530.19	162.5826	9.613499	1.709973	0.9822621	0.2725176	1.660541	1.381395	1.643871
10194	-357.0744	-521.174	164.0995	11.99966	2.871487	0.4525058	0.8023446	0.2978672	0.2016116	0.9013623
10200	-346.3858	-510.9164	164.5305	12.52174	2.590066	0.2005689	0.391295	0.4480657	0.3828898	0.9371015
10206	-347.4736	-511.4783	164.0047	16.2417	2.415019	0.3381611	0.3069486	0.4526784	0.2185385	0.7610646
10212	-351.3327	-516.2555	164.9228	11.98984	2.418592	0.3027196	0.3554777	0.4526784	0.334192	0.8324566
10218	-352.5087	-517.3149	164.8063	15.31167	1.988784	0.03250402	0.3197973	0.5531917	0.334192	0.6201529
10224	-368.7148	-530.2954	161.5807	8.939181	1.235263	1.355838	1.12732	0.7654328	1.738147	2.328631
10230	-375.1249	-536.8938	161.769	10.93243	1.075341	1.248446	0.4734484	0.9094858	1.539812	2.407659
10236	-376.839	-537.3967	160.5577	16.69489	1.228572	1.248446	1.271276	0.4133533	1.48161	1.945599
10242	-366.6262	-530.1392	163.513	8.124554	0.9583821	1.204908	0.8599311	1.014226	0.9098837	2.097712
10248	-359.8993	-522.8179	162.9186	7.392569	1.493534	1.204908	1.383208	1.102509	1.247283	1.688099
10254	-367.4814	-530.8505	163.3691	11.09156	1.342422	1.008455	0.9211693	0.8784249	0.4264816	1.761614
10260	-349.5314	-513.4732	163.9418	7.729753	1.154307	1.008455	0.9585701	0.912281	0.8815237	1.935693
10266	-367.2824	-529.219	161.9366	11.36917	1.669747	1.221259	1.180079	1.235176	1.127333	1.388163
10272	-364.901	-526.5286	161.6276	10.07659	1.64138	1.622746	1.762725	1.477113	0.6695294	1.369252
10278	-367.3764	-528.5394	161.163	10.93927	1.584545	1.498621	0.815258	1.535962	1.87634	1.409933
10284	-378.2491	-534.7128	156.4638	10.691	1.755835	2.028672	2.252853	3.178776	2.842221	1.432485
10290	-379.61	-535.1946	155.5846	13.41785	1.434661	0.8531317	3.473109	4.524808	1.703547	1.550568
10296	-356.263	-518.4517	162.1887	14.79583	1.377932	0.9647448	0.4226939	1.272138	1.036043	1.517376
10302	-355.4791	-519.9688	164.4897	6.130374	1.424933	1.348923	0.09657427	1.648665	1.421109	1.283174
10308	-362.461	-524.7439	162.2829	8.026851	1.780514	1.524831	0.3714388	1.648665	2.273015	1.068673
10314	-349.3392	-517.301	167.9618	4.525359	1.314427	0.2206664	0.2518387	0.7334677	0.8035872	1.243504
10320	-349.3796	-514.2251	164.8454	8.998966	1.328674	0.8104688	0.3892958	0.6577439	1.079464	1.414523
10326	-352.736	-516.9558	164.2198	8.584268	1.23748	0.9649907	0.8463344	1.101583	0.7698578	1.506344
10332	-357.1132	-518.5344	161.4212	11.63534	1.631125	2.09984	1.640613	1.673817	0.004479622	1.242409
