Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8940	-357.0341	-518.7709	161.7369	5.87614	1.403537	2.442083	0.7574178	1.637655	2.769944	1.111847
8946	-374.8683	-533.0239	158.1557	10.33763	1.364136	2.532829	0.5909751	3.071	3.589394	0.8173091
8952	-355.7218	-519.1672	163.4454	7.052127	1.044258	1.610769	0.1539478	1.587072	1.639842	1.694594
8958	-376.5629	-539.7187	163.1558	5.204891	0.7775147	2.231993	0.1996135	1.924071	2.287816	1.516884
8964	-394.844	-555.4013	160.5574	8.236828	0.7860403	1.684263	0.4480119	2.152256	2.712065	2.148591
8970	-372.3035	-532.8058	160.5023	5.856611	0.8532926	2.379558	0.5571023	2.041037	2.617429	2.399429
8976	-358.5779	-522.3741	163.7962	6.689767	1.177655	1.705073	0.09841165	2.041037	1.664446	1.014531
8982	-349.9976	-513.2836	163.286	8.068887	1.710203	1.084151	0.01680215	2.049065	1.691811	1.094018
8988	-360.6097	-522.7013	162.0916	8.826345	1.324862	1.92292	0.005877194	1.812768	2.471406	1.025359
8994	-367.2941	-530.7127	163.4186	10.53728	1.377906	1.879291	0.02968919	1.024643	1.320565	1.025359
9000	-355.6152	-517.7202	162.105	12.91773	1.970057	1.617667	0.2283379	1.287418	1.271908	0.8847145
9006	-369.4341	-528.2289	158.7948	18.19771	2.71643	1.617667	0.07942254	1.932722	2.223447	0.6474259
9012	-368.3833	-529.4692	161.0859	18.67402	2.057281	1.317363	0.001312651	1.13602	1.636154	0.7038738
9018	-364.5631	-529.8951	165.332	8.597767	2.057281	0.9533785	0.0004571988	1.1225	0.4720863	0.7686196
9024	-349.0892	-515.3145	166.2253	8.094196	1.547662	0.7961986	0.0008213794	0.6146267	0.7833482	0.9575785
9030	-352.6919	-517.4037	164.7118	8.094196	1.448988	0.7147651	0.001209286	1.345928	1.561697	1.133922
9036	-362.0751	-527.2573	165.1822	6.060063	1.278844	1.44982	0.001103353	1.837853	0.819663	1.193237
9042	-347.4823	-508.9801	161.4978	9.868543	1.278844	2.32202	0.00369936	1.796816	1.75243	1.535824
9048	-354.9466	-518.8227	163.8762	10.04119	1.147191	0.8224303	0.00369936	1.19254	1.75243	1.383606
9054	-354.4972	-517.0976	162.6004	8.619682	1.434777	1.997828	0.003328532	1.371918	2.373843	0.946541
9060	-358.7417	-522.3399	163.5982	10.83442	1.682365	0.7304909	0.07772578	1.138481	1.943664	0.7845067
9066	-364.285	-524.6802	160.3951	15.83217	1.773961	1.606208	0.2710672	1.771254	1.890649	0.9155931
9072	-363.7015	-524.2658	160.5643	16.42468	1.930066	1.344772	0.1198942	1.855187	1.670759	1.003749
9078	-362.4415	-525.7761	163.3346	12.86928	2.321571	0.7501799	0.5008588	0.6281458	0.6789675	1.159777
9084	-358.1392	-522.6346	164.4954	11.86715	1.742262	0.3919043	0.5625537	0.6281458	0.6789675	1.159777
9090	-365.1864	-527.9028	162.7164	10.75824	1.919428	0.7715183	1.131681	0.732165	1.14546	1.496499
9096	-357.5713	-521.2344	163.6631	9.393103	0.9776314	1.884711	0.7338325	1.496617	0.5162226	1.170242
9102	-340.6207	-504.6334	164.0127	13.21445	1.439125	0.5988663	0.503195	0.9120657	0.6420297	1.170242
9108	-349.9742	-515.1753	165.201	10.79455	2.181803	0.5518487	0.3598906	0.2632608	0.2540263	1.170242
9114	-355.5861	-519.825	164.2389	10.79455	2.291985	0.5518487	0.4354501	0.6703189	0.7845473	1.021816
9120	-356.3268	-521.7	165.3732	9.634309	1.45705	0.5518487	0.7030331	0.639953	0.4273751	1.202359
9126	-353.4995	-516.9558	163.4562	14.29334	1.704099	0.584722	0.4329556	0.9186652	0.4477576	1.399298
9132	-343.3558	-508.77	165.4143	9.051087	1.497333	0.563458	0.6699098	0.4334416	0.569804	1.371149
9138	-359.91	-523.9649	164.0549	11.46814	1.444014	0.9207096	0.6699098	0.6599697	0.7541105	1.256938
9144	-354.5262	-519.8071	165.2808	11.13588	1.447856	0.3661725	0.3094097	0.413434	0.3888705	1.565584
9150	-370.1219	-535.9098	165.7879	10.11926	1.285271	0.4378537	0.3226996	0.2215051	0.3487299	1.655859
9156	-355.8125	-520.8011	164.9886	9.443489	1.71507	0.4572393	0.4054284	0.5218369	0.7004631	1.540908
9162	-353.5838	-517.2943	163.7105	15.09898	1.312499	0.7631897	0.6217385	0.381987	0.4286051	1.493893
9168	-368.4856	-532.0542	163.5686	7.429789	1.349876	0.9548585	1.405137	1.02259	1.10799	1.635134
9174	-360.6573	-523.7559	163.0986	9.712111	1.446538	0.6120885	0.9212371	0.9332549	1.54147	1.64585
9180	-344.2477	-507.686	163.4383	8.632865	1.701562	0.7106559	1.071481	1.319363	0.5612198	1.737621
9186	-346.9188	-511.9455	165.0267	7.814694	1.336984	0.7717398	1.116442	0.6057252	0.7543606	1.36797
9192	-347.7627	-510.3695	162.6068	6.272302	1.168856	1.683321	1.120493	1.46468	1.583709	1.829144
9198	-350.7794	-511.5622	160.7827	10.60005	1.401758	2.679165	0.1589738	2.26022	1.759339	1.014129
9204	-351.2794	-514.8767	163.5973	10.16497	1.001129	1.145116	0.5511906	1.429754	1.356835	1.109504
9210	-354.6398	-519.2954	164.6556	7.287616	1.142496	0.6356883	0.5511906	1.429754	1.555978	1.248273
9216	-356.3317	-519.787	163.4552	8.672494	1.121548	0.7585409	1.099196	0.9340955	1.143371	1.927525
9222	-356.4653	-519.6196	163.1543	7.173384	1.286644	1.555673	0.8945094	0.5485379	0.7880893	2.488142
9228	-367.021	-530.0257	163.0046	10.01428	1.572818	1.555673	0.8945094	0.804054	0.3212748	1.855522
9234	-367.0063	-528.2538	161.2474	10.70338	0.9936447	1.73289	1.426569	1.86866	0.56809	1.919195
9240	-354.748	-514.8745	160.1265	9.26676	1.400183	1.832612	1.426569	2.482971	1.255919	1.773746
9246	-361.5565	-525.6058	164.0493	6.225099	1.214035	0.983348	0.4984599	1.074227	1.525038	2.034853
9252	-373.6985	-538.6995	165.0011	9.846173	1.312627	0.8605583	0.5947375	0.5015713	0.3640782	1.553871
9258	-365.4138	-529.2208	163.807	9.693782	1.31098	1.110312	0.9385883	0.8666059	0.652296	1.553871
9264	-370.8813	-533.7512	162.8699	5.048955	1.028707	1.573142	0.163245	2.854825	1.440951	2.024263
9270	-374.549	-534.5796	160.0305	6.973718	0.8820302	2.099395	0.1560923	2.612045	2.774387	2.334684
9276	-367.0465	-530.5127	163.4662	6.966546	0.795387	0.8554111	0.1769855	2.729317	1.688094	1.554329
9282	-362.1754	-527.2184	165.043	5.82167	0.9191933	1.63025	0.2385126	1.268756	1.688094	1.098546
9288	-360.9323	-524.4318	163.4995	5.160537	0.9005242	2.353945	0.0721585	2.898862	1.600462	0.8837222
9294	-369.2698	-531.4701	162.2003	6.173696	1.079916	2.353945	0.03478063	1.920021	3.195919	0.9403479
9300	-395.5644	-557.7051	162.1407	4.26224	1.650999	1.031338	1.307657	3.052172	1.515891	1.794719
9306	-385.4126	-542.6585	157.2459	5.204839	2.029997	3.230173	0.8020124	4.451314	2.879008	1.470612
9312	-381.8362	-543.207	161.3708	7.18922	1.234737	2.22794	0.8020124	1.236125	2.879008	1.455267
9318	-376.1958	-536.5624	160.3666	7.774742	1.333907	2.29792	0.7665259	1.696502	2.379722	1.9344
9324	-365.3858	-529.9182	164.5324	8.696031	1.260135	1.018466	0.02524129	1.381228	1.301377	1.170345
9330	-373.5266	-538.4619	164.9353	8.046687	1.10173	0.5030768	0.9111981	0.6770836	0.4694201	2.026626
9336	-358.3676	-524.1826	165.815	5.934401	1.109055	0.520153	0.697293	0.4620442	0.5374369	2.254962
9342	-359.2122	-524.697	165.4847	7.915722	1.21772	0.6504092	0.285264	0.4328144	0.514837	2.067995
9348	-351.449	-516.4967	165.0477	7.869083	1.147484	0.7446615	0.9017884	1.246533	0.5792011	1.306732
9354	-352.0199	-514.6985	162.6786	10.43898	2.326525	0.2954721	0.9017884	1.246533	1.189184	1.404777
9360	-360.7526	-524.0251	163.2726	9.639197	1.567949	0.03856434	0.9229634	1.246533	1.643805	1.562624
9366	-365.6631	-528.5526	162.8895	13.08778	1.284945	0.09741837	0.5978887	1.097427	1.493439	1.696944
9372	-361.0826	-524.4134	163.3308	9.671368	1.837413	0.129256	1.709054	1.275902	0.7939009	1.255996
9378	-367.2818	-531.8533	164.5715	10.00343	1.503114	0.02003471	1.394181	0.1861833	1.143687	1.374331
9384	-355.9051	-520.0911	164.186	9.6226	1.232018	0.03907677	1.218902	1.154053	1.135897	1.358773
9390	-355.5532	-519.2063	163.6531	5.984324	1.182547	0.06182664	1.726928	2.237169	1.511966	1.382372
9396	-359.6066	-522.5632	162.9565	3.625912	0.9141328	0.2245098	3.036665	1.129091	3.673133	1.14297
9402	-357.2291	-520.9916	163.7625	7.550352	1.377091	0.244869	1.697376	1.414578	1.428426	1.197025
9408	-356.3012	-518.0065	161.7053	10.52544	1.450076	0.5372664	2.02438	1.673962	1.428426	1.236526
9414	-359.8566	-525.2952	165.4386	5.864643	1.019886	0.04219498	0.5366306	2.057882	1.805164	0.9697608
9420	-363.0633	-530.351	167.2877	4.09384	1.310684	0.008581534	1.24269	1.150979	1.064809	0.660782
9426	-358.1658	-526.5787	168.4129	5.294252	1.271447	0.028429	0.5535495	0.5250362	0.5866763	0.7234523
9432	-354.7642	-523.5364	168.7721	5.961794	0.9862907	0.01702945	0.4669534	0.4228044	0.3891146	0.7234523
9438	-358.9168	-526.7564	167.8396	6.293289	1.375267	0.03285771	0.4669534	0.539896	0.7207699	0.5475807
9444	-359.0722	-524.326	165.2537	13.68003	1.960431	0.03158558	0.4818466	0.2556813	0.477415	0.4242947
9450	-359.2027	-526.3975	167.1947	11.59031	0.8927777	0.004990986	0.2050123	0.2752411	0.4610865	0.6209858
9456	-365.2247	-532.2261	167.0014	11.34863	1.311931	0.01672432	0.1174956	0.2548132	0.4214184	0.5652736
9462	-355.8226	-522.4522	166.6297	11.73171	1.047064	0.024689	0.5517459	0.3418965	0.4058684	0.5957774
9468	-355.5034	-522.4163	166.9129	9.612012	1.289958	0.01206838	0.3711176	0.3900519	0.5773816	0.8051023
9474	-358.9234	-525.753	166.8296	8.491602	1.332882	0.03374748	0.5771968	0.5948213	0.5773816	0.8110919
9480	-370.3106	-532.8124	162.5018	13.73935	2.1808	1.581176	0.9219132	0.8225736	0.1965093	0.9445728
9486	-351.6681	-516.9218	165.2537	7.656656	1.378866	1.387089	0.9219132	1.007666	0.1834282	0.9634268
9492	-343.2294	-509.0154	165.786	8.710989	1.418996	0.7670929	0.9219132	1.007666	0.05112782	0.6767708
9498	-360.3211	-526.092	165.7709	7.955069	1.418996	1.22081	1.022056	0.77936	0.0228224	0.6787682
9504	-353.7837	-518.8835	165.0998	10.41378	1.683242	0.9252143	0.7509079	0.7702192	0.003623027	0.8741946
9510	-353.7424	-519.1218	165.3794	7.063095	1.265569	1.642938	1.391917	0.7702192	0.005584022	0.8741946
9516	-351.4666	-515.7369	164.2703	8.614415	1.109366	1.569694	1.093069	1.445094	0.01510492	1.210008
9522	-351.9674	-516.2162	164.2489	6.99241	0.9861214	1.476931	1.641392	1.399063	0.03374649	1.490565
9528	-357.751	-517.0517	159.3008	6.22943	0.7994709	2.240955	3.441197	3.596822	0.2174987	1.863789
9534	-370.212	-530.4014	160.1894	6.22943	0.7390391	3.240799	2.33767	2.932127	0.3121943	1.757043
9540	-362.4325	-520.2916	157.8591	10.84266	1.507415	3.244356	4.999892	0.8620658	0.2853915	1.203604
9546	-367.7362	-528.4367	160.7005	7.69508	1.164191	1.536805	2.375611	1.52117	1.408426	2.045138
9552	-370.0598	-532.8956	162.8358	9.814561	1.702083	0.5679826	0.5410198	1.52117	1.480305	1.551535
9558	-362.0437	-527.2103	165.1666	5.805705	0.8816016	0.8875557	0.1170814	1.389061	1.480305	1.775066
9564	-368.8939	-535.7194	166.8255	3.564982	1.066353	1.071185	0.05828524	1.831003	0.5338083	1.606455
9570	-367.8002	-534.2075	166.4074	5.277409	1.057403	0.9991081	0.6805831	0.7574441	0.6955373	1.473774
9576	-359.0493	-522.2562	163.2069	8.692781	1.808367	0.7228733	1.053226	0.9379917	1.414328	1.473774
9582	-350.234	-514.3211	164.0871	7.923388	1.808367	0.9053931	0.9648507	0.7609234	0.9919571	1.407832
9588	-346.7414	-511.7221	164.9807	9.461431	1.454321	0.857681	0.9648507	0.2571439	0.7174425	1.184537
9594	-354.8957	-519.6911	164.7954	12.73829	1.279981	0.9783398	0.7832789	0.04241751	0.7174425	0.8026678
9600	-364.8177	-530.0906	165.2729	8.806366	1.516944	1.159503	0.9174694	0.02963002	0.9453772	0.7964374
9606	-352.165	-516.5443	164.3793	9.908467	1.802718	1.048078	0.9174694	0.1076393	1.071943	0.9525736
9612	-380.0251	-539.4443	159.4192	9.058898	1.360928	1.44697	2.942066	3.316744	0.5106429	1.485725
9618	-377.7893	-539.0787	161.2893	8.579197	1.541614	1.252373	2.398427	2.53244	0.5150947	1.198276
9624	-365.5517	-526.5222	160.9705	12.87609	3.130712	0.9715086	1.154897	0.9627263	1.171199	1.021974
9630	-356.4508	-516.3521	159.9013	21.52048	2.334516	1.381465	1.336565	0.2624695	1.171199	1.037483
9636	-362.7643	-522.6566	159.8923	21.52048	2.634589	1.124776	1.336565	0.1883856	1.534352	0.6112704
9642	-357.0832	-520.6747	163.5915	12.58026	2.034269	0.4426297	0.8613231	0.6985634	0.6912453	1.137925
9648	-363.0762	-525.0462	161.9701	10.46732	1.272979	1.511794	0.9459503	1.402104	0.8295124	1.905528
9654	-358.4907	-521.4852	162.9945	10.05967	1.36607	0.7051218	0.9632161	1.176822	0.9995383	1.809275
9660	-358.1801	-521.5969	163.4168	7.333768	1.494516	0.7051218	1.337782	1.176822	1.681083	1.361594
9666	-359.4875	-519.8032	160.3157	8.418433	1.532284	2.014818	1.942829	1.83153	1.279155	1.713182
9672	-361.7959	-519.9837	158.1878	9.46995	1.566546	1.433548	2.118996	2.499411	2.704857	1.734153
9678	-349.4232	-512.7571	163.3339	6.037499	1.944038	0.04213596	1.297775	2.011903	1.801663	1.316773
9684	-352.7433	-517.428	164.6847	6.914711	1.751507	0.0386112	0.9689122	1.515581	0.9269982	1.439438
9690	-356.2169	-518.4468	162.2299	5.458753	1.918056	0.3022308	3.084823	1.958481	1.454008	1.113108
9696	-343.39	-503.0574	159.6674	8.540045	1.823278	0.1476195	3.084823	2.890865	1.938284	1.190858
9702	-339.1579	-500.7049	161.547	10.25045	1.493523	0.1561618	2.249038	1.612627	1.879876	1.21082
9708	-349.2657	-512.3448	163.0791	5.007068	1.373115	0.1310783	1.531131	2.223208	1.879876	1.845554
9714	-352.1143	-516.1083	163.994	7.110242	1.373115	0.03700183	1.531131	1.883039	1.230767	1.243997
9720	-356.2845	-520.3181	164.0336	5.782486	1.454156	0.025766	1.67109	1.762237	1.446747	1.440418
9726	-364.1889	-526.9355	162.7467	6.743331	1.454156	0.002971364	1.310483	2.358392	1.860379	1.608149
9732	-371.2616	-537.2347	165.9731	4.40723	1.932933	1.019539	1.070542	0.6099456	0.5034939	1.436905
9738	-361.6761	-527.1703	165.4942	7.150079	1.367831	1.248856	1.036168	0.4189471	0.5034939	1.212835
9744	-341.8624	-505.5175	163.6552	10.93223	1.367831	1.003142	0.339512	0.5337139	1.608125	1.385325
9750	-353.232	-513.0922	159.8601	11.40587	1.548124	2.039556	2.520436	0.3391949	1.83855	1.549806
9756	-358.6294	-520.264	161.6346	11.40587	1.46315	0.4118025	1.739467	0.09496711	3.395314	1.066128
9762	-355.1433	-515.8765	160.7332	11.40587	1.365553	0.1244493	4.288158	0.05399049	2.009183	1.213009
9768	-360.948	-521.9593	161.0112	7.578501	1.365553	0.042243	4.288158	0.006156795	2.806393	1.510146
9774	-366.8964	-531.1649	164.2685	6.01089	1.052353	0.06653229	1.9359	0.05860654	2.565273	1.68976
9780	-360.4851	-524.0361	163.551	7.551452	0.9299911	0.8649949	1.133153	1.055521	0.675899	2.402229
9786	-362.021	-525.3298	163.3087	7.551452	1.004324	0.7428109	0.7866071	0.9391355	1.262661	2.506659
9792	-368.9742	-529.6358	160.6616	6.606915	1.144253	0.008130988	3.310211	0.6203011	3.761991	1.810242
9798	-354.4832	-517.6851	163.2019	6.706033	1.069877	0.02172317	2.986404	0.5210507	1.764657	1.73905
9804	-353.5651	-516.444	162.8789	7.925786	1.122315	0.01463132	1.183745	1.565167	1.876384	2.028776
9810	-353.7164	-517.6033	163.8869	12.09567	2.428372	0.8529891	0.6455472	0.4279215	0.1130206	1.226902
9816	-355.8909	-519.5022	163.6113	12.43288	1.86485	1.134983	0.9429768	0.8454322	0.03919162	1.066798
9822	-355.4468	-516.9716	161.5248	17.14599	1.580883	1.386768	0.6637264	1.554413	0.6182053	0.9957479
9828	-364.6003	-524.408	159.8077	16.32638	3.373201	1.370774	1.001749	1.445378	0.7016498	0.7835386
9834	-356.4809	-520.7403	164.2594	10.99241	1.742936	0.5463412	0.4921437	0.8379764	0.8731018	1.168875
9840	-344.9504	-507.7823	162.8319	12.92936	1.469319	0.8867274	1.459307	0.631699	0.9084563	1.168875
9846	-358.1352	-522.5464	164.4112	7.107844	1.197956	1.081236	1.438127	0.08055689	1.933273	1.165121
9852	-354.4549	-517.3919	162.937	9.867934	1.248291	1.494821	1.264311	0.09692843	1.609621	1.53643
9858	-361.0655	-521.5412	160.4757	9.376322	1.596993	2.52734	1.382929	0.04518747	2.641548	1.644436
9864	-367.6156	-531.4284	163.8128	7.204948	1.596993	0.9080751	1.970157	0.1482483	1.156044	1.568712
9870	-363.8823	-528.8055	164.9233	8.437804	1.373454	0.663991	0.7354792	0.2564935	0.7749536	1.839495
9876	-346.5291	-513.571	167.042	7.815627	1.292623	0.2923703	0.3000831	0.2858068	0.1786398	1.535875
9882	-354.2506	-520.9589	166.7084	7.967719	1.292623	0.3452658	0.5013278	0.3968795	0.2985981	1.375369
9888	-349.9277	-515.3185	165.3908	10.62815	1.689967	0.3333371	0.5013278	0.2511253	0.4022315	1.411803
9894	-357.8645	-521.998	164.1335	13.91914	2.189694	0.435281	0.09069935	0.4143273	0.4043933	1.378422
9900	-360.5265	-524.87	164.3435	12.93427	2.111431	0.4321519	0.1045322	0.5620939	0.6767766	1.129522
9906	-365.1338	-528.3392	163.2054	15.68814	1.864271	0.6728778	0.706583	0.2421981	1.123349	0.8312333
9912	-360.2865	-521.3799	161.0934	9.727361	1.748689	2.274465	0.05468301	2.801264	1.665413	0.5756077
9918	-365.2583	-527.8307	162.5724	11.19214	2.051699	2.103133	0.04844705	1.235313	1.146503	0.6114051
9924	-356.8812	-521.5579	164.6767	12.33255	2.146885	0.3454936	0.2699037	0.4828333	0.2608719	1.312884
9930	-360.4405	-523.6779	163.2374	15.64929	2.146885	0.5890728	0.2492653	0.5983079	0.7218612	1.121635
9936	-356.9749	-521.067	164.0921	14.28419	1.154269	0.5890728	0.7597526	0.5983079	0.3361694	1.412552
9942	-352.4892	-515.5846	163.0954	11.20983	1.257993	0.9273411	0.875194	0.9986693	0.6026168	1.867013
9948	-352.2842	-518.6948	166.4105	8.351917	1.249963	0.3747554	0.4873551	0.3843296	0.1894103	1.602026
9954	-357.2074	-522.0692	164.8618	12.60521	1.286436	0.3359229	0.4605747	0.2321534	0.3027996	1.777257
9960	-359.7976	-524.0801	164.2825	13.9624	2.062012	0.2352654	0.1644773	0.4095521	0.2550227	1.566134
9966	-349.9651	-511.553	161.588	16.95475	1.971484	1.01848	0.6454145	1.074936	1.013064	1.054767
9972	-350.1413	-511.6576	161.5162	11.75216	2.621449	0.7345532	1.390612	1.141301	1.243956	1.054767
9978	-357.3081	-520.5735	163.2654	16.03277	1.896735	0.09060191	0.8141644	0.6341152	1.104216	0.730388
9984	-358.2739	-522.9299	164.656	10.53546	1.920692	0.01155462	0.8141644	1.159123	0.7715091	0.676697
9990	-355.0862	-521.2695	166.1833	8.780146	1.539725	0.04356153	0.4944275	0.6611528	1.001768	0.6839989
9996	-351.8996	-516.9561	165.0565	8.780146	1.180547	0.07404347	0.8835346	1.227586	1.480531	0.7208576
10002	-359.3935	-525.0242	165.6307	6.696293	1.180547	0.0478686	1.043298	1.412919	1.3533	0.8037952
10008	-358.1573	-523.8692	165.7119	8.282547	1.097893	0.01146331	0.9217993	1.391307	0.8947598	0.8037952
10014	-368.8188	-530.4904	161.6715	8.147957	1.587723	0.003349334	2.512143	2.731062	1.434771	0.9648004
10020	-361.6899	-524.479	162.7891	8.147957	1.49687	0.01548974	2.263856	2.383166	1.106063	0.8364093
10026	-366.924	-530.8134	163.8894	7.673519	1.264356	0.07682817	2.284649	0.8758737	1.106063	1.498748
10032	-374.9165	-538.3362	163.4196	8.38528	1.177877	0.1709268	1.439188	0.7886445	2.010545	1.657627
10038	-367.1894	-528.7655	161.5761	7.449267	1.67974	1.259886	1.985344	0.7051824	1.917245	1.830371
10044	-369.7482	-530.9055	161.1573	10.85397	1.603858	1.551374	1.526468	1.224442	1.166278	1.612272
10050	-373.554	-534.2147	160.6606	9.342892	1.820681	1.551374	1.153352	2.329293	1.637484	1.285567
10056	-371.4815	-532.5766	161.0951	8.472497	1.702376	0.5194952	1.681641	2.667278	1.637484	1.413467
10062	-359.3686	-525.1181	165.7495	6.889938	1.429024	0.5244113	1.041968	0.9097434	0.1996648	1.471855
10068	-364.4365	-525.5912	161.1547	14.13655	1.948448	1.128407	1.114897	1.633823	0.2745388	1.645232
10074	-354.6632	-519.5965	164.9332	9.962981	1.534529	0.3316487	0.7819168	0.4029758	0.4859178	1.645232
10080	-364.3392	-528.1503	163.8111	8.952016	2.326759	0.6166066	1.085623	0.6933268	0.709505	1.323831
10086	-354.0892	-518.8931	164.804	9.339878	2.45444	0.4350357	0.597748	0.4792692	0.5791571	1.117733
10092	-364.2269	-528.3615	164.1347	10.17166	1.706193	1.225319	0.09982105	0.8815531	0.9211989	1.206652
10098	-363.6834	-527.3814	163.698	10.58773	2.040953	1.181897	0.1331651	1.028898	0.9889758	0.9883209
10104	-352.4432	-517.1634	164.7202	9.768521	1.526674	0.549655	0.1263449	1.301944	1.184484	0.9144679
10110	-360.5422	-522.6949	162.1527	10.1343	1.611362	2.316753	0.04891269	2.056503	1.184484	0.8165181
10116	-351.1485	-512.4883	161.3398	15.43294	1.814628	2.316753	0.01494616	0.9546173	1.446873	0.8165181
10122	-350.2058	-514.0324	163.8266	7.401911	1.456075	2.316753	0.07352358	1.071654	1.50868	0.9439537
10128	-361.6243	-525.1425	163.5181	5.765308	1.45442	2.470976	0.03485927	1.754543	1.50868	1.163988
10134	-361.3506	-525.8631	164.5125	7.777006	0.8743531	1.21482	0.0258182	1.427389	1.386988	1.509658
10140	-347.9068	-512.54	164.6332	6.992062	0.8182426	1.21482	0.08024961	2.109022	1.07056	1.383292
10146	-364.9403	-530.3713	165.431	6.99805	1.146512	1.21482	0.1567386	0.9039938	1.07056	1.383292
10152	-359.6744	-523.7867	164.1122	7.123682	1.162907	1.477684	0.1072048	1.143111	0.9629974	2.02672
10158	-352.8985	-518.1237	165.2252	5.902735	0.7881342	1.477684	0.008008152	1.250313	0.9266855	1.912519
10164	-349.0547	-509.7845	160.7298	9.08573	0.8614998	1.546853	2.270839	1.838615	0.9266855	2.054072
10170	-351.461	-511.818	160.357	6.253048	1.135064	1.346865	2.434269	2.329347	1.783398	1.998761
10176	-354.8523	-517.233	162.3806	6.262746	1.018232	1.265134	1.107566	1.993693	1.706129	1.938561
10182	-350.8315	-515.2981	164.4667	7.896317	1.480653	1.05011	1.05159	1.281745	0.1254091	1.463787
10188	-356.4442	-519.681	163.2369	7.896317	1.463767	1.05011	1.695899	0.1674463	2.065081	1.288524
10194	-356.085	-519.6794	163.5944	8.875033	1.459981	0.4756416	1.695899	0.2710766	1.613884	1.448711
10200	-351.6578	-514.7262	163.0684	6.442312	1.317333	0.245894	1.918045	1.959836	1.501748	1.500198
10206	-369.4186	-531.6219	162.2033	14.541	1.317333	0.08758404	1.31762	1.195682	1.424252	1.348711
10212	-363.7338	-529.884	166.1502	8.443978	1.063814	0.6250524	0.4312693	0.3289931	0.6588033	1.456305
10218	-361.2222	-525.546	164.3237	11.53135	1.583339	0.6849865	0.5280118	0.5006346	0.6124635	1.456305
10224	-354.7399	-520.3746	165.6347	6.431573	1.965786	0.6497138	0.5280118	0.7650079	0.5308958	1.456305
10230	-354.1613	-517.8311	163.6698	13.09838	1.616483	0.6497138	0.3797524	0.6556035	0.5308958	1.665227
10236	-353.3335	-519.0558	165.7222	8.612008	1.378923	0.6047754	0.4585638	0.6608288	0.4151181	1.422408
10242	-353.9495	-518.6717	164.7223	9.540829	1.776391	0.7853821	0.6038833	0.6868863	0.6497484	1.167503
10248	-347.3332	-511.2447	163.9115	12.0608	1.715785	0.400206	0.6229522	0.6126841	0.5522738	1.649691
10254	-363.5904	-528.0627	164.4723	9.458174	1.699929	0.8185543	0.4874087	0.9793949	0.5522738	1.368395
10260	-369.0972	-531.4422	162.345	11.40619	1.72984	0.7031882	1.030119	0.9793949	1.258306	1.622875
10266	-360.1878	-523.2414	163.0536	7.413436	1.590319	1.399534	0.03402792	1.976291	2.142217	0.9981959
10272	-366.7392	-530.2014	163.4621	9.421617	1.157388	1.014085	0.009664494	1.979486	1.693241	1.122613
10278	-357.4033	-523.3226	165.9193	8.348191	1.093117	0.5942762	0.2830541	0.6304218	0.9125853	1.348281
10284	-364.2783	-532.5239	168.2456	5.383447	0.8470371	0.4969234	0.1173108	0.3533911	0.6013885	1.383441
10290	-359.2514	-527.957	168.7055	4.596466	1.02142	0.8040033	0.0153279	0.4519361	0.6013885	0.9118212
10296	-364.6608	-531.9026	167.2417	7.159601	1.582892	0.3231878	0.05110858	0.4519361	0.747057	0.8943142
10302	-352.2823	-518.7863	166.504	7.700221	1.346887	0.6778363	0.01000901	0.8270563	0.6615173	1.050952
10308	-358.8526	-525.6103	166.7577	5.326032	0.9147855	1.003747	0.009579707	0.8270563	1.1618	1.395717
10314	-352.2741	-518.8831	166.609	6.381641	1.337012	1.003747	0.00955661	0.7158735	0.6718437	1.257666
10320	-348.3685	-513.5076	165.1391	11.85134	1.844463	0.4671913	0.007800929	0.5346005	0.6718437	1.010154
10326	-357.1052	-518.8345	161.7293	16.92817	2.105064	1.048161	0.06589829	0.7982556	1.749434	0.8678304
10332	-370.1836	-532.4207	162.237	15.06086	2.434644	1.028641	0.0773297	1.291079	0.7755806	0.9694742
10338	-362.0857	-525.4522	163.3665	12.88425	1.924571	1.060037	0.3234703	0.5269291	1.212796	0.9666757
10344	-360.4797	-526.5939	166.1142	7.604816	1.361708	0.4916941	0.4253411	0.5046486	0.5604089	1.548199
10350	-351.4982	-516.4021	164.9039	11.0643	1.167838	0.4302199	0.4253411	0.7147181	0.2631921	1.79586
10356	-359.5013	-525.6431	166.1419	7.109024	1.276262	0.1545746	0.8958289	0.4515307	0.5679115	1.672944
10362	-373.6694	-537.7952	164.1258	6.281383	1.165391	0.6903362	0.8958289	0.9033562	1.139154	2.294352
10368	-375.0487	-539.0381	163.9894	4.565051	0.8149073	0.7319385	0.6803783	1.366595	1.046314	3.001169
10374	-363.9267	-526.4962	162.5695	7.452843	0.8542742	1.476872	0.7970066	1.723107	0.9527533	2.324053
10380	-368.3166	-531.388	163.0714	9.508098	1.05694	0.6596899	0.7970066	0.8729917	1.102663	2.356084
10386	-357.5275	-523.0742	165.5467	6.521136	1.170346	1.409123	0.8446094	0.3362347	1.102663	1.151086
10392	-365.5053	-531.659	166.1537	6.148056	0.9261213	0.4746304	0.8249897	0.4339373	1.086881	1.678064
