Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16704	-586.2493	-755.008	168.7587	0.0266148	0.0142866	0.00577163	0.000342466	0.0420947	0.00161168	0.00723685	0.0457058	0.0262836	0.0638884	0.0130618	0.0180144	0.0125436	0.0207841	0.0311955	0.0100132	0.0293108	0.0255137	0.0205711	0.0350702	0.037615	0.0172728	0.0343861	0.000693124	0.00175225	0.0330286	0.0232211	0.00460928	0.00442373	0.00917468	0.0144912	0.00475299	0.017543	0.0357125	0.0344036	0.0766179	0.0027738	0.0161244	0.0320036	0.000430788	0.016555	0.0423231	0.0211776	0.034287	0.0135405	0.00190701	0.1155	0.00407361	0.0311979	0.0105348	0.0458745	0.00105918	0.0413153	0.0623253	0.0159368	0.0054777	0.0433492	0.0206787	0.00274633	0.0280025	0.000458955	0.0111696	0.0067448	0.0116774	0.0109479	0.0231398	0.0372604	0.0165984	0.0287849	0.00500812	0.0469635	0.00995729	0.00495237	0.0360941	0.00249673	0.00388722	0.0350278	0.0240061	0.0279645	0.00920314	0.00821889	0.0124875	0.0333198	0.0229474	0.00540143	0.0235063	0.0136423	0.00189734	0.00303392	0.00400324	0.0343562	0.0269916	0.0192788	0.0440032	0.00470012	0.00141332	0.00596471	0.613994	2.676033	0.0131346	0.00705053	0.00284833	0.000169009	0.020774	0.000795373	0.00357143	0.0225561	0.0129711	0.0315293	0.00644608	0.00889023	0.00619035	0.0102571	0.0153952	0.00494156	0.014465	0.0125912	0.010152	0.0173074	0.0185632	0.00852425	0.0169698	0.000342061	0.000864747	0.0162998	0.0114598	0.00227471	0.00218314	0.00452776	0.00715152	0.00234563	0.00865758	0.0176244	0.0169784	0.0378114	0.00136889	0.00795751	0.015794	0.000212596	0.00816998	0.0208867	0.0104513	0.0169208	0.00668233	0.000941122	0.0570002	0.00201035	0.0153963	0.00519896	0.0226394	0.000522711	0.0203894	0.0307579	0.0078649	0.00270328	0.0213931	0.0102051	0.00135533	0.0138194	0.000226497	0.00551226	0.0033286	0.00576286	0.00540285	0.0114196	0.0183883	0.00819143	0.0142055	0.00247154	0.0231768	0.00491398	0.00244403	0.0178126	0.00123215	0.00191837	0.0172864	0.0118472	0.0138007	0.00454181	0.00405607	0.00616267	0.0164435	0.0113247	0.00266564	0.0116005	0.00673257	0.000936351	0.00149726	0.00197562	0.016955	0.0133205	0.0095142	0.0217158	0.00231954	0.00069748	0.00294362	2.026317
16740	-583.5229	-752.3748	168.852	0.0206684	0.025473	0.00189389	0.00123772	0.0141101	0.00294009	0.00280304	0.0294113	0.0224191	0.0423692	0.0214151	0.024336	0.00208447	0.0122703	0.0178283	0.0172434	0.0329412	0.0320131	0.0314568	0.0587461	0.0380307	0.0308628	0.0257545	0.0313413	0.0012217	0.0386242	0.0299999	0.0310814	0.00192905	0.0307069	0.013033	0.014463	0.0125086	0.110752	0.0332367	0.0160717	0.0544496	0.0216562	0.0292598	0.0194796	0.0587182	0.0640445	0.00348666	0.0384241	0.0135237	0.00693722	0.0620292	0.0389335	0.0241733	0.0320741	0.068537	0.0185313	0.0162178	0.0449232	0.0171856	0.0159999	0.0221486	0.00119109	0.00795204	0.00462227	0.0175624	0.00204081	0.024273	0.0056333	0.04747	0.0258738	0.0612757	0.0426087	0.0339851	0.0133287	0.00200456	0.00955934	0.00611967	0.0274902	8.68992e-05	0.00138554	0.00376731	0.00245177	0.0111779	0.0131566	0.0149304	0.00744758	0.0350032	0.0241295	0.00188953	0.0331039	0.000994634	0.00928871	0.00604003	0.000372857	0.0280249	0.00195694	0.00875246	0.0335226	0.0380619	0.00213302	0.0469691	0.7720015	2.171575	0.00938767	0.01157	0.000860213	0.000562178	0.00640888	0.0013354	0.00127315	0.0133588	0.0101829	0.0192443	0.00972683	0.0110535	0.000946777	0.00557323	0.00809769	0.00783204	0.0149621	0.0145405	0.0142878	0.0266828	0.0172737	0.014018	0.0116978	0.0142354	0.000554904	0.0175433	0.0136261	0.0141173	0.000876182	0.0139472	0.00591966	0.00656915	0.00568145	0.0503043	0.0150963	0.00729985	0.0247313	0.00983633	0.01329	0.00884774	0.0266701	0.0290893	0.00158366	0.0174524	0.00614253	0.00315092	0.028174	0.0176838	0.0109796	0.0145682	0.0311299	0.00841702	0.00736621	0.0204044	0.0078058	0.00726722	0.01006	0.000541	0.00361186	0.00209946	0.00797694	0.000926945	0.0110249	0.00255868	0.0215611	0.011752	0.0278317	0.0193531	0.0154362	0.00605396	0.000910479	0.0043419	0.00277958	0.0124862	3.94701e-05	0.000629321	0.00171113	0.0011136	0.00507706	0.00597578	0.00678144	0.00338273	0.0158986	0.0109597	0.000858235	0.015036	0.000451768	0.00421898	0.00274341	0.000169354	0.0127291	0.000888854	0.00397541	0.0152261	0.0172879	0.000968828	0.0213336	2.201649
16776	-578.9518	-747.4529	168.5012	0.0209245	0.0107221	0.00669892	0.000934868	0.0281789	0.00143429	0.0150371	0.0410387	0.0152682	0.0554859	0.0191606	0.0240546	0.0171247	0.00554622	0.0107245	0.0530792	0.0668497	0.00857046	0.0199039	0.0686994	0.0545865	0.0210925	0.0268593	0.00665625	0.0223561	0.045156	0.0359995	0.0448412	0.0141671	0.045196	0.0631255	0.0299139	0.0139289	0.0517385	0.0121629	0.0209219	0.0192308	0.0209536	0.0184161	0.00529625	0.0256213	0.0140016	0.0145346	0.0683599	0.0220308	0.040782	0.0618022	0.0422622	0.000568137	0.0314895	0.0660813	0.045832	0.00369931	0.0435082	0.0265527	0.0103944	0.0321487	0.0182234	0.0236123	0.000293119	0.0102637	0.00396513	0.0433913	0.000666198	0.0245103	0.0359807	0.037647	0.033421	0.0188903	0.00155562	0.0182951	0.00711536	0.0186307	0.00263421	0.000198618	0.00254013	0.00796791	0.0198541	0.00876059	0.00845928	0.00752601	0.0243153	0.0137131	0.0236897	0.0327847	0.0261397	0.00386272	0.0271888	0.00729211	0.00651738	0.0153098	0.0312206	0.0163645	0.0181613	0.0242187	0.0138314	0.0568949	0.6932484	2.431421	0.00906758	0.0046464	0.00290297	0.000405124	0.0122113	0.000621546	0.00651632	0.0177841	0.00661646	0.0240447	0.00830321	0.010424	0.00742098	0.00240345	0.00464743	0.0230018	0.0289692	0.003714	0.00862534	0.0297708	0.023655	0.00914041	0.0116394	0.00288447	0.00968796	0.0195683	0.0156003	0.0194319	0.00613929	0.0195856	0.0273553	0.0129631	0.00603607	0.0224208	0.00527078	0.00906648	0.00833366	0.00908021	0.0079806	0.00229512	0.0111029	0.00606758	0.00629855	0.0296237	0.00954702	0.0176728	0.0267819	0.0183143	0.000246201	0.0136459	0.0286362	0.0198612	0.00160309	0.0188542	0.0115066	0.0045044	0.0139316	0.00789707	0.0102324	0.000127023	0.00444777	0.00171828	0.0188036	0.000288696	0.0106215	0.0155922	0.0163143	0.0144829	0.00818609	0.000674127	0.00792816	0.00308343	0.00807357	0.00114153	8.60708e-05	0.00110076	0.00345288	0.00860376	0.00379639	0.00366581	0.00326139	0.010537	0.00594256	0.0102659	0.0142072	0.0113276	0.00167391	0.0117822	0.00316003	0.0028243	0.0066345	0.0135294	0.00709154	0.00787018	0.0104952	0.00599383	0.0246553	2.307611
16812	-580.417	-748.522	168.105	0.0470069	0.0273323	0.00551891	0.00509741	0.0276054	0.000560691	0.0210645	0.00889512	0.013953	0.140077	0.0495391	0.0640031	0.0112085	0.0315696	0.000908731	0.0155565	0.0641323	0.0181111	0.0126332	0.0968537	0.112758	0.0135811	0.0173753	0.0245192	0.0168876	0.0316852	0.0178161	0.0213193	0.000264741	0.00404064	0.0316285	0.0192147	0.0215927	0.0394337	0.0285409	0.0218081	0.0254925	0.0168126	0.021167	0.00569201	0.00536155	0.00362947	0.0266593	0.0456996	0.01471	0.0145989	0.1258	0.00741335	0.00287412	0.0117532	0.0256213	0.0171654	0.00434764	0.0207798	0.0168885	0.0284359	0.0155248	0.017395	0.0157884	0.0032513	0.0154139	0.00548111	0.0157226	0.0119438	0.025395	0.00833078	0.0300134	0.0131103	0.0385907	0.0257076	0.00451247	0.00211357	0.0384583	0.00489118	0.000494791	0.0220428	0.0262109	0.0139244	0.0555429	0.025991	0.0174327	0.0155175	0.00463356	0.0296362	0.0277726	0.0902225	0.019368	0.0149379	0.0176705	0.00526083	0.0184171	0.077307	0.00923087	0.0171438	0.0346935	0.0134791	0.0803931	0.9042488	2.392733	0.0191555	0.011138	0.00224898	0.00207721	0.0112493	0.000228484	0.00858389	0.0036248	0.00568592	0.0570818	0.0201874	0.0260815	0.0045675	0.0128647	0.000370312	0.00633933	0.0261342	0.00738034	0.00514808	0.0394683	0.0459492	0.00553436	0.0070805	0.00999166	0.00688178	0.0129118	0.00726013	0.00868771	0.000107883	0.00164658	0.0128888	0.00783006	0.00879912	0.0160694	0.0116305	0.00888691	0.0103883	0.0068512	0.00862563	0.00231952	0.00218486	0.00147902	0.0108638	0.0186228	0.00599437	0.00594911	0.0512642	0.00302097	0.00117122	0.00478949	0.0104408	0.00699495	0.00177168	0.00846787	0.00688214	0.0115877	0.00632643	0.00708854	0.00643385	0.00132492	0.00628122	0.00223357	0.00640704	0.00486713	0.0103486	0.00339483	0.0122306	0.00534251	0.0157259	0.0104759	0.00183885	0.00086129	0.0156719	0.00199317	0.000201629	0.00898253	0.010681	0.00567426	0.022634	0.0105915	0.00710389	0.00632346	0.0018882	0.0120769	0.0113175	0.036766	0.00789256	0.00608726	0.00720079	0.00214381	0.00750506	0.0315029	0.00376162	0.00698617	0.0141377	0.0054928	0.0327605	2.453962
16848	-575.0514	-744.0603	169.0088	0.0342556	0.0265462	0.00206226	0.00182485	0.0219829	0.00413953	0.0348736	0.0207765	0.00120598	0.0577198	0.0515199	0.0324953	0.00193595	0.01006	0.00422235	0.0196838	0.0583819	0.0190684	0.0113858	0.062688	0.0971454	0.0239351	0.0161739	0.00420503	0.0122165	0.023156	0.01873	0.00327342	0.000677495	0.0341598	0.0243377	0.0168451	0.00363322	0.0393262	0.0117003	0.0807592	0.0179879	0.00271175	0.00980543	0.00867791	0.0016715	0.0179943	0.019451	0.0321568	0.0216001	0.00560723	0.0680055	0.00254015	0.0169997	0.0222777	0.0151022	0.00418687	0.00290885	0.00973327	0.0306834	0.0466966	0.00613001	0.0206368	0.00620534	0.0125293	0.0174122	0.00819144	0.00929459	0.00226725	0.000153457	0.00608075	0.0131982	0.0269412	0.0197169	0.0784163	0.00129213	0.0127908	0.027814	0.0229865	0.00131151	0.0221437	0.0187481	0.0156796	0.0162477	0.00588514	0.0833767	0.0136662	0.0252782	0.00712442	0.0207838	0.098777	0.0163789	0.00639575	0.00449901	0.0137461	0.00821561	0.00741405	0.00816834	0.0123244	0.0295655	0.0120199	0.0184292	0.7690413	2.321567	0.0171095	0.0132589	0.00103003	0.000911452	0.0109797	0.00206755	0.0174182	0.0103771	0.000602344	0.0288291	0.0257325	0.0162303	0.000966943	0.00502463	0.00210892	0.00983139	0.0291598	0.00952404	0.00568681	0.0313105	0.0485209	0.0119548	0.0080783	0.00210027	0.00610171	0.0115657	0.00935499	0.00163496	0.000338386	0.0170617	0.0121559	0.00841354	0.00181467	0.0196421	0.00584392	0.0403365	0.00898434	0.00135443	0.00489748	0.00433432	0.000834859	0.00898757	0.00971514	0.0160612	0.0107885	0.00280062	0.0339664	0.00126872	0.00849077	0.011127	0.00754302	0.0020912	0.00145287	0.00486144	0.0153253	0.0233234	0.00306173	0.0103074	0.00309936	0.00625795	0.00869682	0.00409135	0.00464233	0.00113241	7.66467e-05	0.00303713	0.00659206	0.0134562	0.00984792	0.0391663	0.000645377	0.00638858	0.0138921	0.011481	0.000655053	0.01106	0.00936404	0.00783144	0.00811516	0.00293943	0.0416438	0.00682582	0.0126256	0.00355841	0.0103808	0.0493358	0.0081807	0.00319446	0.0022471	0.00686569	0.00410342	0.00370307	0.00407981	0.00615564	0.014767	0.00600355	0.00920478	2.002137
16884	-574.8186	-743.7475	168.9289	0.0389177	0.0257475	0.0113458	0.0153217	0.0363083	0.00479821	0.0318486	0.0650768	0.0260515	0.0620204	0.0511503	0.0122341	0.0186679	0.015389	0.00749571	0.0272986	0.0770381	0.00193243	0.0213073	0.0491001	0.0707245	0.0448061	0.0444667	0.0189	0.00211956	0.0177586	0.0227929	0.00108698	0.00645998	0.0232908	0.0241647	0.0264374	0.00189398	0.0611043	0.0392833	0.0144346	0.0163066	0.0106414	0.00451574	0.00168873	0.0176565	0.0342174	0.0325835	0.0679998	0.011506	0.00242811	0.0694489	0.0128226	0.0140352	0.00197968	0.00576527	0.0223952	0.0128775	0.0222293	0.0117665	0.0304674	0.000494891	0.0046352	0.0580621	0.0253889	0.015042	0.00230517	0.000714612	0.00751905	0.00248154	0.0134432	0.0077366	0.0195811	0.0602852	0.0208663	0.000894162	0.0296143	0.0302269	0.00630833	0.00150619	0.0214493	0.0394396	0.00824399	0.000218441	0.00970329	0.0943635	0.0255215	0.0162486	0.0123071	0.0319768	0.0404148	0.0107156	0.0172237	0.00904593	0.0145418	0.0432944	0.00129687	0.0151151	0.0281313	0.0335892	0.0189493	0.00787432	0.575182	2.22732	0.0174607	0.0115518	0.00509036	0.00687417	0.01629	0.00215275	0.0142891	0.0291972	0.0116882	0.0278258	0.0229489	0.00548893	0.00837546	0.00690439	0.003363	0.0122477	0.0345636	0.000866997	0.00955964	0.0220291	0.031731	0.0201026	0.0199503	0.00847962	0.000950955	0.00796751	0.0102262	0.000487683	0.00289831	0.0104496	0.0108416	0.0118613	0.000849745	0.0274149	0.0176247	0.00647617	0.00731606	0.00477435	0.00202602	0.000757662	0.00792169	0.0153519	0.0146188	0.0305086	0.00516226	0.00108939	0.0311587	0.00575296	0.00629699	0.000888197	0.00258663	0.0100478	0.00577759	0.0099733	0.00527913	0.0136694	0.000222036	0.00207961	0.0260499	0.0113909	0.00674869	0.00103423	0.000320616	0.00337347	0.00111336	0.00603137	0.00347108	0.0087852	0.0270473	0.0093618	0.000401172	0.0132866	0.0135615	0.00283027	0.000675761	0.00962335	0.0176948	0.00369872	9.80048e-05	0.00435345	0.0423368	0.0114504	0.00729003	0.00552168	0.0143466	0.0181324	0.00480762	0.00772753	0.00405852	0.00652429	0.0194243	0.000581851	0.0067815	0.0126213	0.01507	0.00850172	0.00353287	2.228876
16920	-607.3031	-775.9362	168.633	0.0193949	0.0328591	0.0114898	0.00022539	0.00683438	0.00533573	0.0173242	0.01007	0.00286176	0.0321768	0.0352243	0.00549527	0.00952419	0.00284715	0.00839189	0.0218586	0.0295717	0.0221157	0.0203824	0.037624	0.0381674	0.0381298	0.0112908	0.0181578	0.00641346	0.0356511	0.0309553	0.00156075	0.00637768	0.0113007	0.0199049	0.0061077	0.00335171	0.0459848	0.0285647	0.046897	0.00627511	0.0250663	0.00961384	0.00162978	0.0129652	0.0248811	0.0123548	0.0375339	0.0124079	0.00242264	0.0513723	0.00457333	0.0257454	0.0232414	0.0168895	0.0134024	0.0124649	0.0118642	0.0203037	0.0172527	0.00522436	0.00194248	0.0419946	0.0265726	0.0491003	0.0132049	0.00402499	0.0116085	0.00677508	0.00608689	0.00805428	0.016855	0.0159948	0.00792373	0.0113509	0.0256603	0.00912978	0.00791759	0.015811	0.0222395	0.0256963	0.00787431	0.00398304	0.00931604	0.0498478	0.0128993	0.0147256	0.0246416	0.0116648	0.00333744	0.00768269	0.00252177	0.0230042	0.00112125	0.0136314	0.0156794	0.0167957	0.0251349	0.00951854	0.00197614	0.00839176	0.4560577	3.499203	0.0119752	0.0202884	0.00709422	0.000139164	0.0042198	0.00329447	0.0106966	0.00621757	0.00176696	0.0198672	0.0217488	0.00339298	0.00588059	0.00175793	0.00518146	0.0134963	0.0182587	0.0136551	0.0125849	0.0232304	0.0235659	0.0235428	0.00697136	0.0112113	0.0039599	0.0220123	0.019113	0.000963664	0.00393781	0.00697748	0.01229	0.00377112	0.00206947	0.0283927	0.0176369	0.0289559	0.00387449	0.0154769	0.00593594	0.00100629	0.0080052	0.0153625	0.00762829	0.0231748	0.00766107	0.00149582	0.0317192	0.00282374	0.0158962	0.0143501	0.0104282	0.00827515	0.00769628	0.00732542	0.0125362	0.0106525	0.00322571	0.00119936	0.025929	0.0164069	0.0303163	0.00815321	0.00248517	0.00716751	0.00418319	0.00375827	0.00497301	0.0104069	0.00987579	0.0048924	0.00700848	0.0158436	0.00563706	0.00488861	0.00976231	0.0137315	0.0158658	0.00486189	0.00245928	0.00575206	0.0307779	0.00796447	0.00909214	0.0152146	0.00720225	0.00206066	0.00474357	0.00155703	0.0142036	0.000692302	0.00841651	0.00968102	0.0103703	0.0155192	0.0058771	0.00122014	0.00518138	1.619599
16956	-569.1938	-738.6049	169.4112	0.0149987	0.00832639	0.0048207	0.00237881	0.0117175	0.00793176	0.0184958	0.0143682	0.00396392	0.0167429	0.0237459	0.0256766	0.000136962	0.0054196	0.00863994	0.00859366	0.0300142	0.0148913	0.0198476	0.0761831	0.0465466	0.0118202	0.00387292	0.000865911	0.0117892	0.0075111	0.0342275	0.00243261	0.00572198	0.0140052	0.02714	0.00399857	0.000294308	0.0325713	0.0154562	0.0266423	0.00296733	0.0107582	0.00987438	0.00151551	0.00644958	0.0218409	0.0158919	0.0244614	0.00548381	0.0160098	0.030941	0.00302859	0.0247045	0.0169177	0.0123549	0.00485654	0.0222018	0.00549755	0.0093941	0.00523884	0.0208843	0.00474719	1.4217e-05	0.0153175	0.00863007	0.00351414	0.00404623	0.00532017	0.0074168	0.00680825	0.00254623	0.00464798	0.00575005	0.00679708	0.0159402	0.0317921	0.0230535	0.00222203	0.0352092	0.0313518	0.0052733	0.00505142	0.0270049	0.000467979	0.0119186	0.0094084	0.000303415	0.0188702	0.00747282	0.000100379	0.00718855	0.01633	0.0047198	0.0280934	0.0111387	0.0055197	0.0140886	0.0134012	0.00749192	0.0070116	0.00923724	0.438777	3.198845	0.01192	0.00661729	0.00383119	0.00189053	0.00931233	0.00630365	0.0146993	0.0114189	0.00315027	0.0133062	0.0188717	0.0204061	0.000108849	0.00430716	0.00686647	0.00682969	0.0238534	0.0118346	0.0157736	0.0605455	0.0369922	0.00939396	0.00307795	0.000688171	0.00936932	0.00596934	0.0272019	0.00193328	0.00454747	0.0111304	0.0215692	0.00317781	0.000233898	0.0258856	0.0122836	0.0211736	0.00235825	0.00854993	0.00784753	0.00120443	0.00512572	0.0173578	0.0126299	0.0194404	0.00435818	0.0127236	0.0245899	0.00240693	0.0196335	0.0134451	0.00981891	0.00385967	0.0176446	0.0043691	0.00746583	0.00416349	0.0165975	0.00377277	1.12988e-05	0.0121734	0.00685863	0.00279282	0.00321569	0.00422813	0.0058944	0.00541076	0.00202358	0.00369392	0.00456978	0.00540188	0.0126683	0.0252664	0.0183214	0.00176593	0.027982	0.0249164	0.00419088	0.00401455	0.0214618	0.00037192	0.00947213	0.0074772	0.000241135	0.0149968	0.00593892	7.97752e-05	0.005713	0.0129781	0.003751	0.0223268	0.00885237	0.0043867	0.0111967	0.0106504	0.0059541	0.00557237	0.00734117	1.258279
16992	-585.5113	-754.1126	168.6012	0.0246797	0.0396397	0.0114632	0.000738282	0.00857349	0.00593611	0.0619681	0.0225948	0.0118652	0.0508446	0.046736	0.018783	0.00424969	0.0200516	0.00726006	0.0139243	0.0276913	0.0204757	0.0195807	0.0448805	0.0622852	0.00787129	0.0148116	0.0105272	0.0506952	0.0176167	0.0606112	0.000948458	0.00505553	0.00810615	0.0272005	0.00441407	0.00873171	0.0363147	0.0780823	0.0804766	0.00896568	0.0235414	0.0372117	0.00283315	0.0160052	0.0253269	0.0432678	0.0660718	0.0185005	0.0336414	0.039934	0.00384176	0.032281	0.0159625	0.0277441	0.00931295	0.0204513	0.0134403	0.00207754	0.0257327	0.00755273	0.00760695	1.95909e-05	0.0283139	0.0170731	0.010864	0.0143623	0.0185793	0.00367163	0.0312925	0.00573215	0.0186524	0.0103676	0.0141607	0.00389233	0.0668464	0.0516418	0.0195887	0.0972804	0.017362	0.0177952	0.00667936	0.0329535	0.00142059	0.0207025	0.0207126	0.0104763	0.00275371	0.0043566	0.0103404	0.0130253	0.0177738	0.00171062	0.031672	0.0024985	0.0296917	0.0336356	0.00359984	2.40393e-05	0.0232451	0.0191486	0.498629	2.728947	0.0114741	0.0184293	0.0053295	0.000343243	0.00398599	0.00275982	0.0288103	0.0105048	0.00551637	0.0236387	0.0217285	0.00873262	0.00197577	0.00932242	0.00337535	0.00647371	0.0128743	0.00951959	0.00910348	0.0208659	0.0289577	0.00365952	0.00688624	0.00489433	0.0235692	0.00819036	0.0281794	0.000440958	0.00235042	0.00376871	0.0126461	0.00205219	0.00405955	0.0168834	0.0363021	0.0374152	0.00416833	0.0109449	0.0173005	0.00131719	0.00744114	0.011775	0.0201161	0.0307181	0.00860126	0.0156406	0.0185662	0.00178611	0.0150081	0.00742129	0.0128988	0.00432978	0.00950823	0.00624866	0.00096589	0.0119637	0.00351142	0.00353663	9.10822e-06	0.0131637	0.00793763	0.00505091	0.00667731	0.00863791	0.00170702	0.0145485	0.002665	0.00867188	0.00482013	0.0065836	0.00180962	0.0310783	0.0240093	0.00910719	0.0452277	0.00807193	0.00827336	0.00310537	0.0153208	0.000660462	0.00962503	0.00962972	0.00487066	0.00128026	0.00202547	0.00480748	0.00605573	0.00826341	0.000795301	0.014725	0.0011616	0.0138043	0.0156379	0.00167364	1.11764e-05	0.0108071	0.00890256	2.150905
17028	-586.4371	-755.181	168.7439	0.0408265	0.0378165	0.0212609	0.000982279	0.0114778	0.0117769	0.0283176	0.050418	0.0155913	0.0100329	0.0357312	0.0124101	0.0210275	0.066037	0.0221265	0.0124362	0.0322282	0.00956221	0.0235943	0.0536311	0.0550248	0.0051841	0.0468571	0.0115986	0.0161807	0.0109966	0.0180449	0.0008987	0.00358406	0.0224677	0.0283705	0.00273822	0.00937721	0.0575028	0.0296588	0.0366299	0.00435333	0.00843522	0.0118916	0.0178664	0.0110241	0.0412281	0.00696614	0.0818522	0.0426625	0.000744905	0.0363578	0.00548917	0.0248049	0.00484875	0.0242432	0.000606759	0.0138979	0.0191009	0.000470989	0.00867621	0.00249316	0.003641	0.000335115	0.0201233	0.0131828	0.0107327	8.27994e-05	0.0105438	0.00815033	0.0146821	0.00444235	0.0160653	0.0106393	0.0173024	0.0125107	0.0636881	0.0188309	0.0204408	0.0581102	0.0141412	0.00517492	0.0314109	0.00694976	7.1587e-05	0.021418	0.00466736	0.00775936	0.0361598	0.00734454	0.000657728	0.028219	0.00903864	0.00616725	0.0171346	0.00676952	0.0246356	0.0257998	0.00963086	2.51486e-05	0.00596645	0.0167713	0.3290223	3.106771	0.0223116	0.0206667	0.0116191	0.000536814	0.00627258	0.00643608	0.0154755	0.0275533	0.00852061	0.00548298	0.019527	0.00678212	0.0114915	0.0360891	0.0120921	0.00679634	0.0176126	0.00522573	0.0128943	0.0293093	0.030071	0.0028331	0.0256074	0.0063386	0.00884272	0.00600961	0.00986149	0.000491138	0.00195868	0.0122786	0.0155044	0.00149643	0.00512463	0.0314252	0.0162085	0.0200182	0.00237909	0.00460984	0.00649873	0.00976397	0.00602467	0.0225311	0.00380698	0.0447321	0.023315	0.000407089	0.0198695	0.00299982	0.0135558	0.00264984	0.0132489	0.000331593	0.0075952	0.0104386	0.000257395	0.00474154	0.00136251	0.0019898	0.00018314	0.0109973	0.00720437	0.0058654	4.52498e-05	0.00576219	0.00445414	0.00802374	0.00242774	0.00877964	0.00581436	0.00945572	0.00683709	0.0348054	0.010291	0.0111709	0.0317571	0.00772817	0.00282809	0.017166	0.00379803	3.91222e-05	0.0117049	0.0025507	0.00424048	0.0197613	0.00401378	0.000359448	0.0154216	0.00493961	0.00337039	0.00936403	0.00369953	0.0134633	0.0140996	0.00526325	1.37437e-05	0.00326066	0.00916549	1.829831
