Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17064	-585.6249	-753.8235	168.1986	0.00778184	0.0238398	0.00442374	0.0102627	0.00717114	0.00865166	0.0270942	0.0163991	0.0209029	0.0117004	0.0401149	0.0232998	0.000978901	0.0334118	0.00794226	0.0172401	0.0208184	0.0116171	0.0288974	0.0567138	0.0450418	0.0372468	0.0165579	0.0118268	0.0132891	0.034568	0.0132266	0.0146858	0.0373814	0.0237444	0.0212368	0.00435388	0.00308995	0.0339515	0.0289138	0.0381252	0.011933	0.00135135	0.0251129	0.00146086	0.0103649	0.0250503	0.0223909	0.0437787	0.018353	0.00427167	0.071699	0.00167687	0.0231841	0.0210146	0.0106341	0.00641554	0.000340368	0.0408752	0.00960107	0.00434371	0.000664928	0.0118324	0.00318825	0.00254776	0.0326882	0.0128819	0.00268168	0.0166623	0.00178623	0.047092	0.00251742	0.0162494	0.0456862	0.000912335	0.0146491	0.0168032	0.0370869	0.00984248	0.012306	0.0764869	0.00782284	0.00456269	0.0013689	0.0309557	0.0141686	0.00300561	0.00382486	0.00578495	0.0353297	0.000616281	0.0081825	0.00608801	0.0296715	0.00931298	0.00936784	0.0109438	0.00991473	0.00545456	0.0387148	0.00243941	0.00486507	0.4759589	3.786692	0.0045314	0.013882	0.00257596	0.00597599	0.00417579	0.0050379	0.0157771	0.0095493	0.0121718	0.00681318	0.0233591	0.0135676	0.000570018	0.0194558	0.00462481	0.010039	0.0121226	0.00676467	0.0168271	0.0330247	0.026228	0.021689	0.00964172	0.00688682	0.00773828	0.0201291	0.00770194	0.00855161	0.0217673	0.0138265	0.0123663	0.00253528	0.00179929	0.0197701	0.0168366	0.0222005	0.00694865	0.000786899	0.0146233	0.000850667	0.00603554	0.0145869	0.0130383	0.0254925	0.010687	0.00248741	0.0417507	0.000976451	0.0135002	0.0122369	0.00619226	0.0037358	0.000198198	0.0238018	0.00559074	0.00252936	0.00038719	0.00689007	0.00185653	0.00148357	0.0190345	0.00750121	0.00156155	0.00970254	0.00104013	0.0274219	0.00146591	0.00946213	0.0266033	0.000531257	0.00853025	0.00978456	0.0215959	0.00573132	0.00716581	0.0445387	0.00455528	0.00265688	0.000797117	0.0180257	0.00825044	0.00175018	0.00222723	0.0033686	0.0205726	0.000358863	0.0047647	0.00354507	0.0172779	0.00542299	0.00545493	0.00637263	0.00577339	0.00317621	0.0225438	0.00142048	0.00283295	1.717315
17100	-591.0688	-759.8896	168.8208	0.00586139	0.00817328	0.00400284	0.00697996	0.0245866	0.00410755	0.025274	0.010867	0.0038407	0.0315793	0.0412248	0.00853702	0.0109487	0.0113482	0.0198303	0.0270823	0.00355792	0.0164977	0.0138987	0.0639826	0.0436781	0.0439899	0.0501872	0.0255592	0.00145106	0.0480518	0.0187359	0.00370606	0.00850157	0.0304959	0.0238353	0.0195494	0.00837362	0.0464197	0.0214673	0.0503367	0.0164632	0.00103117	0.00727669	0.00974289	0.00432691	0.046413	0.0223274	0.0338145	0.0253202	0.00792403	0.0715963	0.00317991	0.00887185	0.0014479	0.00865182	0.00261677	0.00323508	0.0116998	0.0123898	0.0101773	0.00514772	0.00613129	0.00148883	0.00868331	0.0812703	0.025759	0.00723056	0.000301468	0.0193923	0.0375694	0.00426729	0.0242756	0.0351382	0.00389596	0.0277367	0.0283048	0.00860836	0.0152581	0.00738146	0.0708511	0.00810754	0.00834889	0.000246534	0.0340835	0.0111267	0.0174157	0.00344419	0.00193171	0.0525402	7.34692e-05	0.0114746	0.00412465	0.0082733	0.00887318	0.0128608	0.0185527	0.0027277	0.00953235	0.0238973	0.030859	0.042873	0.4657665	3.015161	0.00321157	0.0044783	0.00219324	0.00382446	0.0134715	0.00225061	0.0138481	0.00595423	0.0021044	0.0173029	0.0225879	0.0046776	0.00599902	0.00621788	0.0108654	0.0148389	0.00194946	0.00903942	0.00761535	0.0350573	0.0239321	0.0241029	0.0274986	0.0140044	0.000795062	0.0263286	0.0102657	0.00203062	0.00465818	0.0167093	0.0130599	0.0107115	0.00458807	0.0254342	0.0117623	0.0275805	0.0090205	0.000564998	0.00398704	0.00533832	0.0023708	0.0254306	0.0122336	0.0185276	0.0138734	0.00434173	0.039229	0.00174233	0.00486106	0.00079333	0.0047405	0.00143378	0.00177256	0.00641055	0.00678859	0.00557637	0.00282054	0.00335945	0.000815757	0.00475776	0.0445296	0.0141139	0.00396177	0.00016518	0.0106254	0.020585	0.00233813	0.0133011	0.0192529	0.00213468	0.0151975	0.0155088	0.00471669	0.0083602	0.00404445	0.0388207	0.00444228	0.00457452	0.000135081	0.018675	0.00609654	0.00954243	0.00188714	0.00105842	0.0287878	4.02552e-05	0.00628718	0.00225997	0.0045331	0.00486179	0.00704668	0.0101654	0.00149456	0.00522297	0.0130938	0.0169082	0.023491	1.825085
17136	-590.4953	-758.7254	168.2301	0.0296988	0.00243567	0.0235579	0.00683737	0.0194937	0.00678416	0.0512014	0.0208407	0.0150209	0.0468387	0.054463	0.0203493	0.0128625	0.00919345	0.00393255	0.00470401	0.0752665	0.00576224	0.0280137	0.033855	0.0330156	0.0877803	0.0519418	0.030701	0.00263696	0.0315388	0.0462886	0.0127094	0.0157167	0.0394427	0.0583948	0.0120842	0.0457334	0.0767247	0.0827684	0.00612421	0.0409489	0.00350605	0.0147807	0.013394	0.0452114	0.0364543	0.0310779	0.0561244	0.0300347	0.0099296	0.0586631	0.017678	0.00244523	0.00216318	0.0233172	0.0208956	0.00671589	0.0354091	0.0118207	0.00103317	0.0200171	0.0129557	0.0122439	0.0268547	0.00228634	0.0222053	0.00508024	0.00791863	0.0774743	0.0399889	0.0266218	0.022692	0.0680133	0.0148833	0.0256392	0.00794371	0.0654434	0.0304925	0.0619133	0.0208814	0.0147111	0.00879575	0.00562432	0.00984473	0.0112152	0.00796305	0.000243185	0.0227623	0.0132799	0.0117653	0.00459477	0.069441	0.0126382	0.000522687	0.0134652	0.0358705	0.0159342	0.0158046	0.0165847	0.014878	0.0221856	0.7077588	2.43877	0.0120434	0.000987703	0.00955313	0.00277267	0.00790501	0.00275109	0.020763	0.00845125	0.00609121	0.0189939	0.0220857	0.00825198	0.00521597	0.0037281	0.00159472	0.00190756	0.0305218	0.00233669	0.01136	0.0137288	0.0133884	0.0355964	0.0210633	0.0124498	0.00106933	0.0127895	0.0187708	0.00515388	0.00637339	0.0159947	0.0236801	0.00490035	0.0185457	0.0311132	0.033564	0.00248347	0.0166055	0.00142176	0.00599381	0.00543148	0.018334	0.0147828	0.0126026	0.0227594	0.0121796	0.00402662	0.0237889	0.00716874	0.00099158	0.000877204	0.0094555	0.00847353	0.00272341	0.014359	0.00479351	0.000418966	0.00811727	0.00525375	0.00496511	0.01089	0.000927149	0.00900461	0.00206012	0.00321114	0.0314171	0.0162162	0.0107956	0.00920199	0.0275805	0.00603542	0.0103971	0.00322131	0.0265384	0.0123652	0.0251069	0.00846774	0.0059656	0.00356682	0.00228075	0.0039922	0.00454794	0.00322915	9.86155e-05	0.00923049	0.00538522	0.00477101	0.00186326	0.0281595	0.005125	0.000211958	0.00546036	0.0145461	0.00646159	0.00640903	0.00672535	0.00603326	0.00899664	2.465989
17172	-579.9365	-748.7929	168.8564	0.0332254	0.0253517	0.00854552	0.0218689	0.014878	0.0039567	0.00727264	0.041787	0.00710728	0.0484072	0.0680276	0.0242051	0.0114036	0.0136161	0.0138222	0.00819513	0.0592535	0.00756302	0.0520164	0.0778524	0.0367625	0.0238931	0.0200601	0.0235538	0.0169257	0.0378799	0.0185194	0.00917385	0.00189675	0.0239338	0.0273605	0.017299	0.0112023	0.0207673	0.0451913	0.0330092	0.0146844	0.0209782	0.00843716	0.00145705	0.0207737	0.0649129	0.0180643	0.0768348	0.0117364	0.0147484	0.101416	0.0240435	0.019999	0.0384439	0.00370174	0.0253697	0.00903935	0.0139975	0.00883659	0.00492792	0.000792742	0.0111781	0.0156156	0.019996	0.0283732	0.00828901	0.0273794	0.015387	0.0163714	0.0123356	0.0433605	0.0294484	0.0382	0.010453	0.0168505	0.00231691	0.0126373	0.015012	0.00635395	0.0633206	0.00750253	0.00198351	0.000539049	0.0341622	0.000727976	0.0199086	0.000505403	0.0484945	0.0191673	0.00104353	0.00409143	0.0156979	0.0126013	0.000472243	0.00572044	0.0176921	0.0821741	0.0191175	0.0261979	0.0144629	0.00534991	0.4698392	2.49229	0.0154575	0.0117944	0.00397564	0.0101741	0.00692169	0.00184078	0.00338346	0.0194406	0.00330653	0.0225205	0.0316486	0.011261	0.00530531	0.00633465	0.0064305	0.00381263	0.0275665	0.00351855	0.0241996	0.0362193	0.017103	0.0111158	0.00933257	0.010958	0.00787438	0.0176229	0.00861579	0.00426796	0.000882425	0.0111348	0.012729	0.00804803	0.00521166	0.00966157	0.0210244	0.0153569	0.00683163	0.00975972	0.00392523	0.000677865	0.00966457	0.0301995	0.00840407	0.0357459	0.00546016	0.0068614	0.047182	0.0111858	0.00930414	0.0178853	0.00172216	0.0118028	0.00420539	0.00651205	0.00411105	0.00229262	0.000368808	0.00520041	0.00726485	0.00930278	0.0132001	0.00385631	0.0127377	0.00715849	0.0076165	0.00573891	0.0201726	0.0137003	0.0177718	0.00486306	0.00783936	0.0010779	0.00587925	0.00698404	0.00295605	0.0294587	0.00349041	0.000922791	0.000250782	0.0158933	0.000338677	0.0092621	0.000235129	0.0225611	0.0089172	0.000485483	0.00190346	0.00730315	0.00586252	0.000219702	0.00266133	0.00823093	0.0382299	0.00889405	0.0121881	0.0067286	0.00248894	2.14947
17208	-614.2398	-782.0801	167.8403	0.0500051	0.00304263	0.0162487	0.0242692	0.0643513	0.0963695	0.0192485	0.029675	0.0620905	0.00452814	0.0447494	0.0767641	0.0192092	0.012367	0.00768613	0.0222417	0.102008	0.00539931	0.0340722	0.0328115	0.0811732	0.0370668	0.0335291	0.00520894	0.0150057	0.118776	0.0125395	0.0282456	0.0371685	0.00329854	0.0398762	0.051163	0.020075	0.0331084	0.0546643	0.0425041	0.0102999	0.0294557	0.0263775	0.000618708	0.0113366	0.0927541	0.0136749	0.0237	0.00850352	0.0343338	0.0515954	0.0155332	0.0444073	0.0389307	0.00540509	0.00157347	0.00171778	0.0222188	0.00105212	0.00240995	0.0471921	0.00675667	0.0536887	0.00405734	0.0164928	0.00291645	0.0624983	0.0257209	0.256063	0.0175956	0.0401267	0.0164464	0.0382195	0.00526077	0.0120729	0.0052776	0.00909971	0.102353	0.0720872	0.0164183	0.0045832	0.0144494	0.0013646	0.0289754	0.0239135	0.0172522	0.0160124	0.00746029	0.00621687	0.0160333	0.0142654	0.0298882	0.0212444	0.039393	0.0102398	0.0701316	0.00417538	0.0360296	0.0183545	0.00927909	0.0540144	0.9917878	1.628681	0.016503	0.00100415	0.0053625	0.00800949	0.0212376	0.0318045	0.0063525	0.00979353	0.0204915	0.00149441	0.0147685	0.0253342	0.00633955	0.00408145	0.00253663	0.00734035	0.0336655	0.00178191	0.0112447	0.0108287	0.0267893	0.012233	0.0110655	0.00171909	0.00495227	0.0391993	0.00413838	0.0093218	0.0122666	0.0010886	0.0131602	0.0168851	0.0066253	0.0109266	0.0180407	0.0140275	0.00339925	0.00972115	0.00870529	0.00020419	0.00374137	0.0306113	0.00451308	0.00782163	0.00280639	0.0113311	0.0170279	0.00512638	0.0146556	0.0128482	0.00178382	0.000519288	0.000566913	0.00733278	0.000347227	0.000795349	0.0155746	0.00222988	0.0177187	0.00133903	0.00544306	0.000962504	0.0206261	0.00848857	0.0845077	0.00580701	0.0132429	0.00542775	0.0126135	0.00173619	0.00398438	0.00174175	0.00300314	0.0337791	0.0237907	0.00541846	0.00151258	0.00476869	0.000450353	0.00956264	0.0078921	0.00569368	0.00528451	0.00246209	0.00205173	0.00529143	0.00470796	0.00986391	0.00701121	0.0130007	0.00337942	0.0231453	0.00137799	0.0118907	0.00605747	0.00306235	0.0178262	3.03006
17244	-582.4069	-750.9052	168.4983	0.0287328	0.0241056	0.0230259	0.0111253	0.0367469	0.00554168	0.0103837	0.0364732	0.028245	0.0343601	0.0362917	0.0174013	0.0131679	0.0142217	0.00588352	0.0143164	0.0219383	0.00233038	0.0314627	0.0438091	0.0144048	0.00615212	0.0567789	0.00964907	0.0170063	0.0281546	0.0142604	0.00800892	0.00642371	0.0301128	0.0341385	0.0156732	0.0132298	0.0362657	0.0358216	0.0491363	0.00999827	0.0028386	0.0199224	0.000531731	0.00462592	0.0184736	0.0121792	0.0332089	0.0167348	0.0186031	0.02546	0.034523	0.0462696	0.0273439	0.0083092	0.00838385	0.00475289	0.034068	0.00928204	0.0034954	0.0524245	0.00390466	0.0169759	0.0125257	0.00580792	0.00953495	0.00235478	0.0119559	0.0084772	0.0361132	0.00361704	0.0289979	0.0377449	0.0278325	0.021475	0.0384898	0.0102177	0.00736835	0.00289084	0.0108265	0.0176365	0.00777824	0.000847593	0.0520355	0.0153974	0.0440505	0.00869657	0.000303013	0.0131354	0.0120827	0.00249245	0.0323009	0.00133225	0.0297963	0.00135697	0.0111582	0.00494014	0.0262198	0.000307135	0.000290814	0.00606598	0.4312479	3.401364	0.016038	0.0134552	0.0128526	0.0062099	0.0205113	0.00309324	0.00579596	0.0203585	0.0157657	0.0191791	0.0202572	0.00971302	0.00735001	0.00793822	0.00328405	0.00799111	0.0122455	0.00130077	0.0175618	0.0244532	0.00804045	0.00343398	0.0316927	0.0053859	0.00949252	0.0157152	0.00795986	0.0044704	0.00358557	0.0168083	0.0190553	0.00874844	0.0073846	0.0202427	0.0199948	0.0274268	0.00558081	0.00158444	0.0111202	0.0002968	0.00258209	0.0103116	0.00679818	0.0185364	0.00934099	0.0103838	0.0142112	0.01927	0.0258266	0.0152627	0.00463801	0.00467968	0.00265296	0.019016	0.00518103	0.00195105	0.0292622	0.00217949	0.00947557	0.00699157	0.00324185	0.0053222	0.00131439	0.00667351	0.00473178	0.0201576	0.00201895	0.016186	0.0210684	0.0155355	0.0119869	0.0214842	0.00570331	0.00411285	0.0016136	0.00604312	0.00984429	0.00434164	0.000473107	0.0290451	0.00859448	0.024588	0.00485423	0.000169135	0.00733189	0.00674432	0.00139123	0.0180297	0.000743632	0.0166316	0.000757431	0.00622827	0.00275748	0.0146353	0.000171436	0.000162326	0.0033859	1.791544
17280	-596.2406	-765.055	168.8144	0.0219286	0.0439139	0.0382852	0.0017317	0.0483067	0.00945647	0.00376647	0.0363613	0.0236364	0.0402023	0.022612	0.0233383	0.0078309	0.0283544	0.0225408	0.0237269	0.0229806	0.0167066	0.0432074	0.0318796	0.113673	0.0140741	0.0325616	0.00578551	0.0148736	0.111183	0.0197181	0.0174017	0.000822521	0.0194086	0.0385479	0.0112226	0.00999274	0.0500922	0.0344203	0.0851394	0.0388295	0.0109753	0.00718021	0.0117804	0.0222624	0.0445887	0.00275563	0.021582	0.00553873	0.00635862	0.0417515	0.0384	0.0638209	0.0275179	0.0175977	0.0050997	0.00968176	0.0577717	0.0384831	0.0179685	0.0304275	0.00616517	0.0252542	0.0463647	0.013415	0.00579953	0.013136	0.00956775	0.00865198	0.0122268	0.0026763	0.0725573	0.00758902	0.0353323	0.0380196	0.0108051	0.0031815	0.0239188	0.00495616	0.00203337	0.00450829	0.0207226	0.00726435	0.0141527	0.0139437	0.0214769	0.00464209	0.00405913	0.00725626	0.0678371	0.00591222	0.0873677	0.00858126	0.0268035	0.00430704	0.000973264	0.00146973	0.0937913	0.000282515	0.00324621	0.0508288	0.4722424	2.140444	0.00913262	0.0182888	0.0159447	0.000721202	0.0201183	0.00393834	0.00156862	0.0151434	0.00984387	0.016743	0.00941722	0.00971969	0.00326134	0.0118088	0.00938757	0.00988156	0.00957073	0.00695782	0.0179946	0.0132769	0.0473412	0.00586145	0.0135609	0.00240949	0.0061944	0.0463045	0.00821202	0.00724728	0.000342556	0.00808311	0.016054	0.00467387	0.00416168	0.0208619	0.014335	0.035458	0.0161713	0.00457087	0.00299034	0.00490617	0.00927163	0.0185699	0.00114764	0.00898826	0.00230672	0.00264817	0.0173883	0.0159924	0.0265795	0.0114604	0.00732893	0.00212387	0.00403216	0.0240602	0.016027	0.00748333	0.0126722	0.00256761	0.0105176	0.0193095	0.00558695	0.00241533	0.00547075	0.00398468	0.00360329	0.00509208	0.0011146	0.030218	0.0031606	0.0147149	0.015834	0.00449999	0.001325	0.00996146	0.00206409	0.000846838	0.00187757	0.00863034	0.00302538	0.00589416	0.00580714	0.00894449	0.00193329	0.00169051	0.00302201	0.0282521	0.00246226	0.036386	0.00357384	0.0111628	0.00179375	0.000405335	0.0006121	0.0390613	0.000117659	0.00135195	0.0211687	2.401132
17316	-602.7361	-771.2228	168.4867	0.0160469	0.0474463	0.0152778	0.0117171	0.109764	0.0185757	0.00993483	0.0391084	0.0113698	0.0362172	0.0450342	0.0466948	0.0042989	0.0154005	0.00662284	0.0100632	0.0125506	0.00494054	0.0303492	0.0534443	0.0375882	0.00314168	0.0159082	0.0174548	0.0163924	0.0979829	0.043494	0.0111384	0.00176187	0.0182756	0.0545029	0.0245878	0.00624232	0.0431514	0.047551	0.0863321	0.0366709	0.0248246	0.0676978	0.0306313	0.0184825	0.0361756	0.00487202	0.09848	0.023986	0.0167948	0.0393219	0.0123748	0.00809254	0.0273969	0.0268386	0.0117031	0.0342998	0.0021563	0.00213215	0.0126594	0.0565535	0.0023634	0.00317439	0.0250312	0.0152792	0.0107373	0.00285401	0.0418909	0.0424358	0.00519745	0.0106078	0.0574874	0.0414991	0.00483561	0.0180538	0.0278202	0.0010024	0.0137985	0.0188717	0.00368305	0.0207354	0.00515955	0.00568325	0.00217282	0.0288649	0.0027412	0.0395715	0.015088	0.0367966	0.0163657	0.0323457	0.0759909	0.00906467	0.0072295	0.00277385	1.77874e-05	0.00196379	0.0474674	0.00283601	0.0160299	0.0402693	0.6505648	2.309628	0.00663563	0.0196197	0.00631758	0.00484517	0.0453887	0.00768131	0.00410819	0.0161719	0.00470155	0.0149763	0.0186223	0.019309	0.00177766	0.00636832	0.00273864	0.00416127	0.00518984	0.00204298	0.0125498	0.0221	0.0155433	0.00129913	0.00657826	0.00721779	0.0067785	0.0405173	0.0179854	0.00460588	0.000728557	0.00755721	0.0225377	0.0101674	0.00258129	0.0178437	0.019663	0.0356995	0.0151639	0.0102653	0.027994	0.0126665	0.00764279	0.0149591	0.00201465	0.0407229	0.00991856	0.0069449	0.0162602	0.00511716	0.00334638	0.011329	0.0110981	0.0048394	0.0141834	0.00089166	0.000881674	0.00523483	0.0233857	0.000977298	0.00131265	0.0103507	0.00631817	0.00444003	0.00118017	0.0173225	0.0175478	0.00214922	0.00438647	0.0237718	0.0171605	0.00199959	0.00746551	0.0115041	0.000414506	0.00570588	0.00780373	0.00152299	0.00857437	0.00213355	0.0023501	0.000898493	0.011936	0.00113353	0.0163633	0.00623909	0.0152159	0.00676746	0.0133754	0.0314233	0.00374837	0.0029895	0.00114703	7.35534e-06	0.000812056	0.0196284	0.00117273	0.00662859	0.0166519	2.418298
17352	-594.3089	-763.0212	168.7123	0.00357749	0.0207866	0.00625664	0.00790484	0.0326531	0.0316308	0.045984	0.0162845	0.00377591	0.044997	0.0482571	0.0172095	0.00553583	0.00761649	0.00933264	0.034868	0.0400573	0.00853501	0.012453	0.0350956	0.0874981	0.00516523	0.0288772	0.00382403	0.0321633	0.0410566	0.0124851	0.00442412	0.000873055	0.00855026	0.0137996	0.0218039	0.00262157	0.0545771	0.0315696	0.0133183	0.00655356	0.0132533	0.017679	0.00331235	0.00765534	0.0392424	0.000941556	0.0491921	0.0118991	0.0165082	0.0279256	0.0182362	0.00284082	0.0192925	0.024809	0.0490824	0.013075	0.00294657	0.00155464	0.00158102	0.00784022	0.00188035	0.000469713	0.0154867	0.00798553	0.0138636	0.0382323	0.0291813	0.0138661	0.0196069	0.00978792	0.00634396	0.0399709	0.0149377	0.0175719	0.00886802	0.0112064	0.0259636	0.00315626	0.00452964	0.0353929	0.0129181	0.0130619	0.00704839	0.0058939	0.00226538	0.0135697	0.00927102	0.0151229	0.0112143	0.00942024	0.0254139	0.00583913	0.0121235	0.0061025	0.00456551	0.0194266	0.025013	0.000971068	0.0169947	0.030048	0.4496089	3.31701	0.00211009	0.0122604	0.00369031	0.00466245	0.0192595	0.0186565	0.0271224	0.00960496	0.00222712	0.0265402	0.0284631	0.0101505	0.00326516	0.00449238	0.0055046	0.020566	0.0236267	0.00503414	0.00734506	0.0207002	0.0516083	0.00304657	0.0170325	0.0022555	0.0189706	0.0242161	0.00736398	0.00260945	0.000514948	0.00504314	0.00813932	0.0128605	0.00154626	0.0321908	0.0186204	0.00785545	0.00386544	0.00781712	0.0104275	0.0019537	0.00451529	0.023146	0.000555351	0.0290146	0.00701839	0.00973692	0.0164711	0.0107561	0.00167558	0.0113792	0.0146329	0.0289499	0.00771196	0.00173795	0.000916962	0.000932519	0.00462434	0.00110907	0.000277047	0.00913442	0.00471004	0.00817706	0.0225503	0.0172118	0.00817854	0.0115646	0.00577314	0.00374181	0.0235757	0.0088106	0.0103643	0.00523056	0.00660976	0.0153139	0.00186163	0.00267169	0.0208756	0.0076194	0.00770421	0.0041573	0.00347635	0.00133617	0.00800373	0.00546826	0.00891984	0.00661445	0.00555627	0.0149897	0.00344405	0.00715071	0.00359939	0.00269284	0.0114583	0.0147532	0.000572758	0.0100239	0.017723	1.695425
17388	-585.266	-754.0587	168.7927	0.0131199	0.0331497	0.0172465	0.00295399	0.0269624	0.00805912	0.0212796	0.0089883	0.0183199	0.04444	0.0175314	0.0191145	0.00607918	0.0386868	0.00869992	0.01933	0.0525491	0.00713742	0.0334773	0.0399581	0.0585228	0.0184796	0.0488738	0.0149968	0.0182517	0.0410205	0.0424753	0.00579223	0.0199336	0.0297136	0.00963049	0.0150335	0.00599854	0.0768432	0.0266384	0.0629279	0.0203613	0.00240904	0.0104487	0.00933232	0.000997023	0.0563699	0.037371	0.0271009	0.0314484	0.0177933	0.0299075	0.00198424	0.00225932	0.0224905	0.0239126	0.043605	0.000351213	0.0245132	0.0179466	0.0429184	0.0147515	0.00705602	0.00274703	0.0244213	0.0135669	0.0468172	0.00950627	0.0251181	0.0317224	0.00985134	0.0373528	0.0114985	0.0221285	0.0232297	0.0206844	0.0361653	0.00187424	0.00980777	0.0225423	0.000105444	0.0224169	0.00728101	0.0360839	0.00459319	0.0123861	0.000778271	0.0101085	0.00161911	0.00637444	0.0128348	0.00389041	0.0422302	0.00567921	0.00218223	0.00772078	0.00880236	0.0125292	0.0205443	0.000133479	0.00633681	0.0650854	0.5168136	2.730562	0.00650696	0.0164409	0.00855355	0.00146506	0.0133723	0.003997	0.0105538	0.00445783	0.00908593	0.0220404	0.00869486	0.00948005	0.00301503	0.0191871	0.00431481	0.00958692	0.0260622	0.00353987	0.0166034	0.0198176	0.0290249	0.00916514	0.0242394	0.00743783	0.00905211	0.0203445	0.021066	0.00287271	0.00988624	0.0147368	0.00477634	0.00745599	0.00297503	0.0381112	0.0132116	0.0312097	0.0100984	0.00119479	0.00518211	0.00462846	0.000494483	0.0279572	0.0185345	0.013441	0.0155971	0.00882475	0.0148329	0.000984102	0.00112053	0.0111544	0.0118597	0.0216263	0.000174187	0.0121575	0.00890079	0.0212858	0.00731613	0.0034995	0.00136242	0.012112	0.00672865	0.0232195	0.00471472	0.0124576	0.0157331	0.00488587	0.0185255	0.00570279	0.0109748	0.011521	0.0102586	0.0179365	0.000929546	0.00486426	0.0111801	5.22958e-05	0.0111179	0.00361109	0.0178961	0.00227804	0.00614298	0.000385991	0.00501341	0.000803011	0.00316147	0.00636557	0.00192949	0.0209445	0.00281666	0.0010823	0.00382919	0.00436561	0.00621399	0.0101891	6.62004e-05	0.0031428	0.0322797	2.016293
