Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17046	-1332.279	-1493.943	161.6639	0.06140955	4.687158	7.97791	0.9706488
17052	-1323.722	-1488.104	164.3824	0.0668756	3.052497	6.149752	1.072188
17058	-1322.542	-1486.874	164.3325	0.0668756	3.385598	5.97517	1.072188
17064	-1311.967	-1476.235	164.2676	0.06310491	3.404356	5.97517	1.123944
17070	-1324.783	-1489.549	164.7668	0.06336003	3.143317	5.322935	1.395771
17076	-1322.355	-1488.038	165.6828	0.06800554	2.617973	5.031183	1.189
17082	-1324.316	-1489.598	165.2821	0.07367851	3.284195	4.974897	1.172211
17088	-1322.975	-1488.471	165.4961	0.07607538	2.942275	4.956846	1.203581
17094	-1318.497	-1482.989	164.4917	0.06869931	3.775273	5.439504	1.186074
17100	-1312.272	-1477.759	165.4867	0.06582954	2.66211	5.240461	1.150564
17106	-1312.475	-1475.901	163.4259	0.06777635	5.590497	5.618915	1.09349
17112	-1322.461	-1486.331	163.8701	0.05254728	3.386039	5.487324	1.81849
17118	-1319.581	-1484.565	164.9831	0.05309456	2.589176	4.896237	1.844017
17124	-1325.036	-1490.104	165.0681	0.05351245	2.875386	4.218965	2.099826
17130	-1317.223	-1481.686	164.4625	0.05307925	3.95034	4.336165	1.957376
17136	-1315.346	-1480.362	165.016	0.05404278	2.623289	4.373802	2.152906
17142	-1329.639	-1495.712	166.0722	0.0569588	2.633917	3.846321	1.791121
17148	-1320.271	-1484.382	164.1112	0.05232516	3.467665	5.370586	1.694538
17154	-1322.036	-1485.928	163.8924	0.05306703	3.702014	5.43974	1.694538
17160	-1326.007	-1489.779	163.7712	0.0502096	4.219621	5.129874	1.781037
17166	-1325.042	-1488.569	163.5273	0.04639317	3.488055	5.731114	1.845156
17172	-1323.042	-1485.38	162.3377	0.04718323	3.865048	6.995162	1.626416
17178	-1321.294	-1483.399	162.1051	0.05239037	5.463136	6.51703	1.502726
17184	-1330.501	-1495.17	164.669	0.05526352	3.256992	4.835778	1.773718
17190	-1322.439	-1487.492	165.0536	0.06571244	3.31414	4.835778	1.459772
17196	-1320.29	-1484.772	164.4819	0.06532628	4.977642	4.556682	1.362418
17202	-1318.701	-1484.655	165.9547	0.06942854	2.614607	4.534052	1.374676
17208	-1324.097	-1490.418	166.3211	0.07322159	2.578232	4.16577	1.394661
17214	-1329.863	-1495.728	165.8643	0.0674444	3.562768	3.85419	1.465431
17220	-1321.69	-1487.902	166.2127	0.06253957	2.75743	3.711853	1.719241
17226	-1330.193	-1495.337	165.1449	0.05538489	3.680766	4.099981	1.763638
17232	-1317.414	-1482.806	165.3917	0.05603973	2.895036	4.29695	1.818962
17238	-1323.344	-1488.174	164.8298	0.06011405	3.622039	4.605622	1.651648
17244	-1315.652	-1479.902	164.2493	0.05816981	3.768742	5.28562	1.513334
17250	-1312.805	-1477.369	164.5641	0.05557815	3.176618	5.28562	1.565834
17256	-1327.998	-1492.062	164.0638	0.05474075	3.592072	5.455614	1.608653
17262	-1318.256	-1480.748	162.4922	0.0484505	4.63793	6.604664	1.470754
17268	-1328.785	-1490.794	162.009	0.04600707	4.342741	6.901972	1.727684
17274	-1344.851	-1508.932	164.0808	0.05417617	2.701822	5.75716	1.813883
17280	-1334.892	-1499.104	164.2118	0.05260328	3.164481	5.75716	1.485536
17286	-1335.042	-1498.89	163.848	0.05585917	2.777931	6.565654	1.34945
17292	-1324.772	-1490.202	165.4297	0.07431929	2.368985	5.783919	0.8825424
17298	-1323.044	-1487.592	164.5476	0.08543917	4.090102	5.460608	0.9141866
17304	-1323.849	-1488.799	164.9505	0.08071328	3.518267	5.393341	0.9364395
17310	-1314.962	-1479.904	164.9422	0.07516921	3.518267	5.289293	1.054971
17316	-1329.205	-1494.163	164.9579	0.07849232	4.097743	4.914383	1.054971
17322	-1308.72	-1474.218	165.4975	0.07666762	3.141144	4.872758	1.154939
17328	-1316.383	-1481.156	164.7737	0.0617574	3.458386	5.196499	1.325963
17334	-1314.457	-1479.73	165.273	0.0581707	2.272819	5.451679	1.406108
17340	-1312.37	-1477.334	164.9642	0.05500987	2.173177	5.689147	1.523913
17346	-1321.357	-1485.507	164.1499	0.05661963	3.876709	5.294299	1.532865
17352	-1328.868	-1494.217	165.349	0.06368765	3.579394	4.246685	1.552172
17358	-1330.313	-1495.831	165.5187	0.05989666	3.003136	4.482293	1.539244
17364	-1322.778	-1487.887	165.1088	0.05606005	3.351613	4.602226	1.581356
17370	-1328.547	-1493.648	165.1008	0.05606005	3.319257	4.388931	1.754695
17376	-1318.073	-1482.84	164.767	0.05505484	3.319257	4.524008	1.89233
17382	-1328.771	-1493.214	164.4436	0.05303891	3.954901	4.413022	1.916451
17388	-1316.922	-1481.923	165.0007	0.04931257	2.957548	4.325245	2.038482
17394	-1309.964	-1473.872	163.9078	0.04733809	3.502571	4.388359	2.466214
17400	-1310.741	-1474.604	163.8633	0.04780228	3.877352	4.07805	2.541206
17406	-1312.994	-1477.087	164.0931	0.04598399	2.698806	4.785365	2.448975
17412	-1323.98	-1487.53	163.55	0.04433946	2.74838	4.635156	2.854923
17418	-1328.584	-1492.728	164.1437	0.04592667	2.74838	4.635156	2.488572
17424	-1335.172	-1498.49	163.3172	0.04588325	3.640367	4.91865	2.449897
17430	-1316.168	-1479.423	163.2547	0.04481224	4.169425	4.568049	2.508789
17436	-1307.709	-1470.309	162.6005	0.04080939	4.14991	4.845874	2.750683
17442	-1315.77	-1478.506	162.7367	0.04434485	4.425212	5.133723	2.387135
17448	-1329.28	-1491.925	162.6445	0.04625995	4.789748	5.340602	2.184462
17454	-1313.7	-1475.944	162.2431	0.04520244	4.789748	6.263485	1.837874
17460	-1303.094	-1465.519	162.4248	0.04887007	4.789748	6.295396	1.686135
17466	-1316.783	-1479.849	163.0659	0.04981515	3.663414	6.295396	1.693335
17472	-1326.667	-1490.318	163.6507	0.0507211	3.017872	6.137961	1.692228
17478	-1326.494	-1491.592	165.0976	0.05680849	3.035981	4.246786	1.984694
17484	-1319.219	-1484.748	165.5291	0.0582358	3.035981	4.246786	1.687016
17490	-1329.362	-1494.45	165.0882	0.05816857	3.626278	4.145316	1.793447
17496	-1321.1	-1483.508	162.4086	0.04762473	3.868725	6.923156	1.625224
17502	-1310.97	-1474.608	163.6379	0.05399965	3.147984	6.588555	1.291827
17508	-1317.278	-1479.941	162.6631	0.05587029	4.226168	6.928405	1.256739
17514	-1326.871	-1489.152	162.2811	0.05663008	6.241945	6.345372	1.202998
17520	-1324.986	-1485.446	160.4601	0.05189358	7.176159	7.720352	1.241976
17526	-1332.763	-1493.833	161.0703	0.05101005	5.931943	7.661475	1.239548
17532	-1324.214	-1487.232	163.0176	0.05386887	2.940164	7.416086	1.239875
17538	-1325.067	-1488.878	163.8106	0.05626545	3.479994	6.256186	1.239875
17544	-1324.796	-1486.337	161.5413	0.057164	5.968387	7.411302	1.020114
17550	-1327.74	-1489.434	161.6942	0.05527619	3.794295	8.419996	1.020114
17556	-1327.956	-1489.169	161.2131	0.05527619	4.28061	8.690841	0.9399941
17562	-1327.145	-1488.585	161.4402	0.05725252	4.281233	8.308952	1.090417
17568	-1322.599	-1485.186	162.5872	0.06453015	4.384901	7.285214	0.899349
17574	-1313.39	-1476.394	163.0041	0.06763604	4.55924	6.686533	0.9859512
17580	-1314.473	-1478.584	164.1103	0.06249009	4.416685	5.507447	1.13513
17586	-1331.72	-1496.554	164.8343	0.06540566	2.995731	5.557861	1.232271
17592	-1317.253	-1482.071	164.8181	0.06706595	3.155949	5.559592	1.147884
17598	-1317.584	-1482.409	164.825	0.07405127	3.773916	5.31709	0.9860386
17604	-1319.115	-1483.092	163.9772	0.07494174	3.885303	6.180887	0.8952165
17610	-1314.632	-1478.691	164.0589	0.06972619	3.734502	6.086089	1.011886
17616	-1324.061	-1488.732	164.671	0.06942786	3.705427	5.250759	1.230501
17622	-1325.934	-1490.659	164.7251	0.07815083	3.966187	5.113342	1.157504
17628	-1319.443	-1484.184	164.7417	0.06953992	4.115702	5.134321	1.049922
17634	-1312.97	-1477.682	164.7121	0.07224671	3.780493	5.421543	0.9922652
17640	-1333.696	-1497.795	164.0993	0.07751877	3.539884	6.20815	0.9636845
17646	-1303.916	-1468.188	164.2726	0.07845739	3.237962	6.371934	0.8013982
17652	-1319.152	-1482.788	163.6357	0.07304889	3.129361	7.036366	0.8657469
17658	-1314.016	-1476.026	162.0104	0.06077022	4.57403	7.789313	0.8657469
17664	-1320.574	-1481.228	160.6537	0.06212327	6.913753	8.002516	0.8839843
17670	-1312.037	-1474.702	162.6653	0.06188219	4.70839	6.968317	0.9666511
17676	-1326.317	-1490.561	164.2439	0.06515426	3.687764	5.894146	1.051343
17682	-1310.768	-1473.092	162.3237	0.06082667	4.246571	7.567401	0.9681845
17688	-1320.533	-1482.016	161.4829	0.06082667	5.299125	7.833	0.9774959
17694	-1325.25	-1487.376	162.1269	0.06269483	3.786166	7.970854	1.03374
17700	-1314.033	-1475.634	161.6006	0.0587545	6.043135	7.365631	0.9698798
17706	-1316.408	-1477.801	161.3932	0.05840136	5.764403	7.637667	1.036496
17712	-1310.966	-1473.778	162.8125	0.07326068	5.313771	6.583336	0.868485
17718	-1320.7	-1485.056	164.3562	0.07989581	4.397483	5.453989	0.942761
17724	-1315.917	-1480.814	164.8969	0.07967748	3.566697	5.411086	0.942761
17730	-1316.016	-1480.72	164.7042	0.07566043	3.987995	5.411086	0.8724299
17736	-1312.413	-1476.621	164.2083	0.07723136	3.403815	6.271493	0.8711886
17742	-1315.886	-1480.589	164.7034	0.07737998	3.311182	5.855368	0.8494697
17748	-1319.026	-1482.537	163.511	0.0702204	3.598988	6.778623	0.9505902
17754	-1310.36	-1473.139	162.7782	0.06493338	3.598988	7.419177	1.048237
17760	-1307.353	-1471.73	164.3774	0.06386833	2.949002	6.167912	1.129246
17766	-1329.28	-1493.966	164.6857	0.06118819	3.065825	5.757393	1.149927
17772	-1324.502	-1489.256	164.7538	0.05647631	3.190296	5.39974	1.325586
17778	-1328.687	-1491.857	163.1704	0.0525862	4.877218	5.979986	1.325586
17784	-1334.924	-1498.462	163.538	0.0525862	4.342863	5.403469	1.701461
17790	-1314.866	-1478.576	163.7099	0.04930999	4.348485	5.081274	1.806632
17796	-1321.823	-1485	163.1765	0.046651	4.308847	5.763323	1.720501
17802	-1330.685	-1492.244	161.5586	0.04716135	4.821115	7.319157	1.561422
17808	-1322.588	-1485.128	162.5403	0.04717254	4.197212	6.672829	1.569959
17814	-1312.898	-1474.711	161.8136	0.04715915	5.466536	6.670208	1.607302
17820	-1310.107	-1472.633	162.5259	0.04717602	4.026201	6.670208	1.655067
17826	-1319.267	-1483.666	164.3992	0.04804143	2.320782	5.184487	2.182351
17832	-1320.881	-1484.639	163.7586	0.04608695	4.333556	4.465846	2.192737
17838	-1327.192	-1490.949	163.7568	0.04570092	3.18301	4.651303	2.529172
17844	-1327.434	-1491.11	163.6763	0.04616517	3.303952	4.057795	2.892481
17850	-1321.664	-1486.809	165.1452	0.04616517	1.907093	3.644138	2.892481
17856	-1312.781	-1477.32	164.539	0.04616517	2.574686	3.711435	2.892481
17862	-1317.895	-1480.89	162.9953	0.04296018	3.542127	4.499909	2.94486
17868	-1325.783	-1487.525	161.7427	0.04002082	4.704445	5.749593	2.530506
17874	-1322.59	-1484.373	161.7834	0.03862418	3.920088	6.40268	2.377158
17880	-1317.6	-1478.966	161.3659	0.03854278	3.730998	6.780307	2.475208
17886	-1312.821	-1474.981	162.1602	0.04367778	3.860777	6.711589	1.950948
17892	-1315.63	-1478.085	162.4552	0.0541209	4.374305	7.23815	1.095929
17898	-1319.75	-1480.919	161.1695	0.0541209	6.483124	7.505553	1.064996
17904	-1319.898	-1481.967	162.0691	0.05570832	5.014295	7.277737	1.09362
17910	-1317.579	-1478.042	160.4631	0.04962382	6.425774	8.05967	1.226863
17916	-1319.438	-1481.751	162.3135	0.052091	4.711551	6.837394	1.395726
17922	-1308.094	-1471.689	163.5952	0.05165453	4.27503	5.623927	1.529094
17928	-1308.774	-1473.28	164.5059	0.05165453	2.680464	5.42211	1.764149
17934	-1311.705	-1475.186	163.4811	0.05086247	4.378914	5.42211	1.715275
17940	-1316.345	-1480.023	163.6771	0.05058331	3.915168	5.53322	1.689908
17946	-1324.372	-1488.565	164.1922	0.05058331	4.700325	4.277728	1.892159
17952	-1318.002	-1482.708	164.7069	0.05419943	3.812386	4.104581	2.004083
17958	-1316.608	-1481.107	164.4989	0.04959301	3.219459	4.189654	2.33469
17964	-1318.48	-1482.021	163.5406	0.04966929	3.556155	5.608835	1.887509
17970	-1302.632	-1465.298	162.6662	0.04688451	3.80755	6.368414	1.860432
17976	-1318.363	-1481.397	163.0339	0.04562864	3.094096	6.230864	2.018463
17982	-1312.947	-1476.289	163.342	0.04562864	4.03828	5.339943	2.005312
17988	-1318.455	-1481.025	162.5701	0.04419443	3.448873	6.096652	2.255107
17994	-1325.147	-1488.12	162.9735	0.0462667	4.080466	5.456909	2.154072
18000	-1325.968	-1490.717	164.7489	0.04708295	2.10876	4.800856	2.315304
18006	-1310.83	-1475.488	164.6577	0.04790801	2.708089	4.409366	2.324107
18012	-1325.489	-1482.232	156.7428	5.473681	4.538086	7.373782	1.154842
18018	-1341.845	-1497.549	155.7041	6.961525	5.852101	6.066408	1.312215
18024	-1324.831	-1488.186	163.3548	0.04477181	3.663973	5.153751	2.268163
18030	-1327.36	-1490.861	163.5013	0.04513213	3.676793	5.089989	2.209494
18036	-1326.297	-1489.476	163.1796	0.0449659	4.238091	5.161814	2.152975
18042	-1315.667	-1478.325	162.6587	0.0449659	4.373239	5.455532	2.250018
18048	-1323.837	-1487.763	163.9256	0.04777432	2.600641	5.285897	2.283068
18054	-1306.09	-1468.35	162.2606	0.04158381	4.050139	5.610371	2.524403
18060	-1337.612	-1500.362	162.7497	0.04158381	3.058344	5.753504	2.525708
18066	-1339.605	-1502.239	162.634	0.04386848	4.54638	5.194407	2.371276
18072	-1325.674	-1488.853	163.1791	0.04755955	4.102517	5.621491	1.898756
18078	-1339.03	-1502.067	163.0377	0.04709435	4.12182	5.577224	2.016149
18084	-1329.805	-1492.453	162.6476	0.04342045	3.498555	6.091586	2.188135
18090	-1325.651	-1489.208	163.5569	0.04513543	3.498555	5.180568	2.188135
18096	-1316.361	-1480.049	163.6888	0.04513543	3.576254	4.607354	2.437978
18102	-1324.645	-1488.781	164.1365	0.04513543	2.891493	4.222694	2.685158
18108	-1333.747	-1497.629	163.8826	0.04615852	3.473805	4.265806	2.570704
18114	-1331.535	-1496.25	164.715	0.04873626	2.802796	4.265806	2.334446
18120	-1324.87	-1489.664	164.7935	0.0500566	2.802796	4.265806	2.283482
18126	-1332.948	-1496.67	163.7223	0.04461397	2.802796	5.028747	2.482048
18132	-1318.003	-1479.521	161.5185	0.03753251	3.296917	5.422598	3.37237
18138	-1310.055	-1472.063	162.008	0.03963813	3.805652	5.330566	2.941763
18144	-1327.784	-1490.768	162.9842	0.04307783	4.059881	4.455426	2.7857
18150	-1325.148	-1488.475	163.3268	0.04505817	2.459295	6.184547	2.160833
18156	-1332.02	-1496.054	164.0335	0.04486214	2.656483	5.014971	2.362171
18162	-1333.561	-1497.046	163.4848	0.05335957	3.92762	5.773495	1.648357
18168	-1331.624	-1496.499	164.8745	0.05541195	3.422216	4.522839	1.772407
18174	-1324.648	-1488.861	164.2137	0.05470451	3.737542	4.983934	1.772407
18180	-1316.924	-1481.468	164.5435	0.05470451	3.742764	4.983934	1.533465
18186	-1318.84	-1482.212	163.3723	0.05557255	4.40456	5.769523	1.528851
18192	-1304.456	-1468.935	164.4784	0.05560619	2.763006	5.696529	1.540582
18198	-1322.109	-1486.621	164.512	0.05625573	3.674551	4.915841	1.636129
18204	-1324.478	-1489.384	164.9065	0.05684864	3.479226	4.915841	1.435215
18210	-1311.791	-1476.734	164.9425	0.06176936	3.002793	5.375917	1.292289
18216	-1314.642	-1478.975	164.3337	0.05612155	3.042034	5.983848	1.275175
18222	-1318.677	-1483.574	164.8967	0.06087139	2.844698	5.439533	1.368494
18228	-1322.347	-1487.1	164.7529	0.05614617	2.526607	5.523167	1.595436
18234	-1334.355	-1497.852	163.4968	0.05052278	2.825568	6.375501	1.729641
18240	-1322.567	-1484.872	162.3053	0.04128968	2.401428	7.296962	2.133347
18246	-1313.245	-1475.835	162.5892	0.0443956	2.900048	7.168526	1.776704
18252	-1318.348	-1479.601	161.2526	0.04640927	5.046297	7.396787	1.641846
18258	-1314.218	-1476.4	162.1821	0.04883312	4.884458	6.965025	1.328145
18264	-1315.177	-1477.216	162.0387	0.05100775	4.660042	7.262506	1.29932
18270	-1313.439	-1477.155	163.7164	0.05133788	3.915858	5.677048	1.556706
18276	-1314.656	-1478.861	164.2049	0.05361927	3.750725	5.287271	1.556706
18282	-1322.019	-1487.051	165.0311	0.05898513	2.355704	5.280118	1.663578
18288	-1332.253	-1496.314	164.0601	0.05582987	3.402265	5.638912	1.56596
18294	-1337.232	-1501.984	164.7521	0.05293073	2.866117	5.088646	1.729598
18300	-1324.216	-1489.137	164.9208	0.05674104	3.043724	4.790909	1.729598
18306	-1311.312	-1475.875	164.5623	0.05232922	3.299393	4.946525	1.753162
18312	-1318.883	-1482.407	163.5238	0.05279855	4.281861	5.37881	1.753162
18318	-1329.864	-1493.374	163.5099	0.0517703	3.357465	6.044629	1.694329
18324	-1327.623	-1489.902	162.2793	0.05374853	4.382616	7.182043	1.292083
18330	-1323.06	-1487.084	164.024	0.05721645	3.948812	5.711139	1.272008
18336	-1325.023	-1489.203	164.1806	0.06018124	4.610975	5.171688	1.272008
18342	-1327.37	-1492.472	165.1018	0.06231039	2.563788	5.404353	1.396592
18348	-1334.94	-1500.46	165.5205	0.06367652	3.543077	4.403757	1.317553
18354	-1327.701	-1491.595	163.8939	0.06812635	4.50231	5.665129	1.139804
18360	-1325.641	-1489.845	164.2037	0.07034665	4.977512	5.157644	1.08444
18366	-1327.557	-1492.216	164.6581	0.07064382	4.003734	5.214414	1.113699
18372	-1319.613	-1483.533	163.9207	0.0716683	4.077196	6.024299	1.002686
18378	-1321.714	-1486.345	164.6312	0.07254343	3.082284	6.045725	0.8980438
18384	-1320.491	-1484.093	163.6018	0.07280633	3.199522	6.983523	0.9106798
18390	-1326.248	-1490.57	164.3223	0.05533167	3.482466	4.84919	1.900825
18396	-1334.29	-1498.336	164.0459	0.05304346	3.345532	5.468416	1.727395
18402	-1329.031	-1494.247	165.2158	0.0566661	2.669197	4.977359	1.57723
18408	-1321.879	-1486.471	164.5918	0.0566661	3.544343	5.209917	1.418974
18414	-1334.453	-1499.081	164.6287	0.05776802	3.544343	5.209917	1.389466
18420	-1318.798	-1484.209	165.4114	0.06441868	2.816026	4.964928	1.350364
18426	-1316.385	-1482.1	165.7147	0.06441868	2.765026	4.579588	1.443115
18432	-1321.182	-1486.424	165.2424	0.07072061	3.112501	4.958167	1.318961
18438	-1315.83	-1481.627	165.797	0.08317322	3.309685	4.433134	1.172608
18444	-1316.691	-1482.009	165.3181	0.0698211	3.511935	4.7111	1.24276
18450	-1327.72	-1492.902	165.1824	0.07101469	2.535378	5.761003	1.034268
18456	-1325.886	-1489.216	163.3297	0.06850192	4.938935	6.030208	1.106065
18462	-1326.652	-1489.977	163.3248	0.06228161	4.769857	6.094784	1.13891
18468	-1326.066	-1490.45	164.3843	0.06502549	3.935821	5.483834	1.158968
18474	-1324.095	-1488.439	164.3446	0.06966043	3.994436	5.483834	1.158968
18480	-1315.604	-1480.166	164.562	0.06312407	3.929341	5.098335	1.337408
18486	-1309.101	-1472.925	163.8243	0.06473774	4.788663	5.537684	1.178514
18492	-1305.273	-1469.201	163.9277	0.06473774	3.732853	6.1314	1.099263
18498	-1317.87	-1482.059	164.1888	0.06314995	3.404991	5.958964	1.206784
18504	-1313.557	-1477.91	164.3529	0.06873622	3.47672	5.952398	1.015712
18510	-1318.279	-1481.79	163.511	0.07156987	5.115122	5.844228	1.02106
18516	-1316.321	-1480.901	164.5808	0.07318767	4.468752	5.115603	1.024656
18522	-1313.735	-1478.226	164.4916	0.06527499	3.028069	6.086522	1.046189
18528	-1319.465	-1484.355	164.8902	0.07198256	2.975343	5.718181	1.046189
18534	-1320.342	-1485.393	165.0518	0.06625433	3.300238	5.203188	1.171136
18540	-1313.268	-1477.924	164.6556	0.06464506	2.975344	5.909604	1.093567
18546	-1318.297	-1482.036	163.7393	0.06785469	4.339425	6.049113	1.011162
18552	-1338.471	-1496.402	157.9306	4.840534	5.948907	5.946593	1.286833
18558	-1341.861	-1498.554	156.6935	5.11608	7.046104	6.209231	1.455018
18564	-1327.316	-1489.045	161.7289	0.06220202	6.650353	6.877562	1.052761
18570	-1320.234	-1484.625	164.3908	0.06631187	3.427495	5.937431	1.026952
18576	-1322.761	-1486.52	163.7592	0.07163176	4.474055	5.937431	1.023122
18582	-1316.985	-1481.034	164.0493	0.06717411	2.947833	6.575349	1.053748
18588	-1332.933	-1496.6	163.6667	0.06643209	3.51751	6.575349	1.053748
18594	-1317.752	-1481.258	163.5061	0.06421305	3.733447	6.705725	0.9500191
18600	-1320.353	-1481.562	161.209	0.06239232	6.087683	7.834019	0.8582664
18606	-1317.298	-1479.204	161.9053	0.06585126	5.112194	7.639214	0.8210248
18612	-1324.197	-1485.981	161.784	0.0606353	6.554805	6.829125	1.087174
18618	-1320.026	-1483.438	163.4128	0.06445032	3.534736	6.829125	1.045234
18624	-1327.397	-1490.692	163.2949	0.0636688	4.800899	6.041141	1.196191
18630	-1314.765	-1477.002	162.2374	0.05663431	5.43766	6.688177	1.271728
18636	-1321.976	-1485.706	163.73	0.05401622	5.436619	5.092765	1.357257
18642	-1308.236	-1471.529	163.2935	0.04947343	3.98432	6.160511	1.482344
18648	-1319.586	-1482.158	162.5723	0.05310624	4.581273	6.728667	1.332577
18654	-1322.944	-1486.096	163.152	0.05196579	3.450674	6.728667	1.4082
18660	-1314.235	-1478.861	164.6257	0.05854762	3.137426	5.456911	1.4082
18666	-1316.079	-1480.333	164.2545	0.05427602	3.208528	5.617988	1.534076
18672	-1311.186	-1475.89	164.7041	0.05848851	3.414425	4.983626	1.566485
18678	-1319.553	-1481.179	161.6261	0.04940178	4.805562	7.424895	1.435951
18684	-1324.549	-1485.983	161.4338	0.04700542	3.961085	7.993152	1.514934
18690	-1320.638	-1485.919	165.2809	0.06077788	3.318773	4.693726	1.395531
18696	-1314.333	-1479.343	165.0106	0.05863972	2.672446	5.564558	1.27941
18702	-1313.79	-1477.466	163.6752	0.0609377	3.179619	6.610524	1.218955
18708	-1325.687	-1489.726	164.0388	0.06662169	3.809794	6.016182	1.057004
18714	-1329.506	-1493.613	164.1067	0.06598907	3.809794	6.016182	0.9913427
18720	-1324.425	-1488.363	163.9382	0.06301734	3.970382	5.991572	1.086544
18726	-1331.826	-1496.79	164.964	0.06301734	2.86343	5.356973	1.368246
18732	-1341.457	-1506.624	165.1675	0.0604941	3.327096	4.763059	1.425683
18738	-1347.21	-1512.035	164.825	0.06224781	2.782523	5.671643	1.274532
18744	-1337.259	-1501.502	164.2433	0.06179472	4.26377	5.249499	1.314955
18750	-1328.747	-1492.773	164.0263	0.05518926	3.285119	5.914303	1.443418
18756	-1316.935	-1482.198	165.2628	0.06274016	2.909498	4.895901	1.468423
18762	-1325.58	-1487.859	162.2791	0.04932543	4.267577	7.169469	1.358496
18768	-1314.992	-1477.21	162.2185	0.05493112	4.67024	7.187247	1.20435
18774	-1331.131	-1493.771	162.6401	0.05836771	4.360148	7.187247	0.9694847
18780	-1322.913	-1485.261	162.3477	0.06551109	4.452616	7.458404	0.9293603
18786	-1322.549	-1485.282	162.7338	0.06551109	5.192745	6.589136	1.01975
18792	-1331.952	-1496.272	164.3206	0.07377975	4.033331	5.611833	1.038419
18798	-1326.978	-1491.99	165.0115	0.0672536	3.274499	5.299498	1.135946
18804	-1314.645	-1479.378	164.7333	0.06774395	3.930665	5.299498	1.006143
18810	-1327.278	-1491.847	164.5695	0.07161317	3.905109	5.299498	1.168754
18816	-1327.011	-1491.117	164.1064	0.06721245	3.738593	5.941419	1.104007
18822	-1326.906	-1491.3	164.394	0.05952415	2.809994	6.299199	1.088972
18828	-1327.977	-1492.742	164.7655	0.06487099	3.595019	5.129223	1.313723
18834	-1325.329	-1490.201	164.8714	0.06014558	3.187601	4.816979	1.673839
18840	-1326.343	-1491.659	165.3164	0.06034868	3.571688	4.119721	1.673839
18846	-1324.479	-1489.541	165.0621	0.05267003	2.999896	4.547923	1.824462
18852	-1317.41	-1480.874	163.4637	0.05033055	4.732391	4.937114	1.92739
18858	-1316.327	-1478.689	162.362	0.04363142	4.732391	5.763429	2.114832
18864	-1330.998	-1493.723	162.7255	0.04537629	4.084494	5.763429	2.114832
18870	-1337.181	-1499.021	161.8397	0.05440589	5.25135	7.119919	1.321735
18876	-1337.981	-1500.46	162.4784	0.05219591	4.075406	7.119919	1.326039
18882	-1332.3	-1495.162	162.8626	0.05726403	4.781111	6.49843	1.189313
18888	-1339.481	-1501.5	162.0195	0.05796482	5.548561	6.953291	1.184694
18894	-1330.947	-1495.231	164.2844	0.06665921	3.346716	5.939619	1.170957
18900	-1332.973	-1497.462	164.4888	0.05972516	3.333879	5.616011	1.284574
18906	-1346.071	-1510.03	163.9591	0.0573243	4.427028	5.369372	1.375467
18912	-1331.124	-1495.01	163.8865	0.05906483	4.633539	5.470716	1.258566
18918	-1342.628	-1507.354	164.7253	0.06161636	3.005975	5.470716	1.38823
18924	-1337.05	-1502.126	165.0759	0.06489098	3.160346	5.077118	1.335518
18930	-1340.041	-1505.526	165.4848	0.0717357	4.158545	3.95163	1.399915
18936	-1325.738	-1492.035	166.2975	0.06312694	2.770607	3.817067	1.575419
18942	-1317.069	-1482.577	165.508	0.06249332	3.040984	4.506182	1.507855
18948	-1322.211	-1487.839	165.6282	0.06249332	2.892827	4.203491	1.715795
18954	-1331.456	-1496.328	164.8715	0.05951371	3.75344	4.478076	1.65473
18960	-1333.22	-1498.154	164.9337	0.0560224	3.232345	4.563165	1.790169
18966	-1313.531	-1478.041	164.5106	0.0553025	3.03278	5.636981	1.416276
18972	-1326.061	-1489.785	163.7242	0.0553025	4.060358	5.567503	1.565115
18978	-1316.195	-1481.192	164.9962	0.06084795	3.312375	4.883281	1.471791
18984	-1314.688	-1479.849	165.1605	0.05613831	2.625321	5.111935	1.543348
18990	-1319.731	-1484.882	165.151	0.06395002	3.101775	5.095989	1.292737
18996	-1320.881	-1486.649	165.7687	0.05994011	2.777134	4.369208	1.557156
19002	-1329.422	-1494.925	165.5028	0.05882471	3.030017	4.502256	1.523055
19008	-1322.493	-1487.527	165.034	0.05882471	3.030017	4.971126	1.523055
19014	-1313.636	-1478.685	165.0489	0.06027107	3.135556	4.871984	1.530467
19020	-1334.467	-1499.641	165.1735	0.05926625	2.930187	4.891297	1.530467
19026	-1330.742	-1495.725	164.9832	0.05703691	2.499222	5.410807	1.52339
19032	-1325.496	-1489.847	164.3504	0.0595609	3.730938	5.410807	1.356538
19038	-1323.267	-1486.574	163.3076	0.05362265	4.206978	6.100985	1.413782
19044	-1322.183	-1486.464	164.2818	0.05745137	2.824629	6.012056	1.415529
19050	-1329.701	-1494.182	164.4811	0.05968331	2.935637	5.86484	1.309927
19056	-1331.334	-1496.081	164.7475	0.05957085	2.889878	5.63107	1.309927
19062	-1327.746	-1493.266	165.5193	0.05794924	2.12857	5.363201	1.37466
19068	-1313.405	-1478.267	164.8622	0.06996568	3.49341	5.247782	1.184036
19074	-1309.373	-1474.763	165.3903	0.07244855	3.607897	4.618128	1.206368
19080	-1321.798	-1485.714	163.9161	0.08019018	4.939193	5.632849	0.9057501
