Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-40.36415	-208.3884	168.0243	0.143329	0.7776457	4.729418	0.3686938
4002	-43.51194	-212.7903	169.2784	0.08974292	0.2993362	3.824238	0.5546866
4008	-46.31842	-216.0513	169.7328	0.4916411	0.2787738	2.950677	0.5546866
4014	-50.13682	-219.6148	169.478	0.347376	0.3791296	3.200229	0.8782178
4020	-48.19477	-218.2338	170.0391	0.4946571	0.5220542	2.431063	0.8782178
4026	-52.35717	-221.8545	169.4973	0.4946571	0.730411	2.701553	0.9834728
4032	-55.52813	-224.8614	169.3333	0.4728414	0.4775196	3.297851	0.7294564
4038	-43.06038	-213.685	170.6247	0.099684	0.3932709	2.346999	0.8204169
4044	-41.44071	-212.05	170.6093	0.01778228	0.6685096	2.346999	0.7055009
4050	-42.86748	-211.9397	169.0722	0.09267092	1.0933	3.327298	0.8050599
4056	-46.55123	-216.5953	170.0441	0.02452147	0.5213421	2.955989	0.8050599
4062	-48.13138	-217.4201	169.2887	0.647529	0.7973128	2.945481	0.6515105
4068	-58.66365	-224.9118	166.2482	0.3688305	1.063126	6.039085	0.5006774
4074	-49.35885	-218.3461	168.9872	0.5881151	1.063126	3.078424	0.5352038
4080	-47.30358	-213.8228	166.5193	1.488291	0.555398	5.059054	0.3378153
4086	-44.42248	-213.6835	169.261	1.488291	0.3806747	2.440651	0.3896364
4092	-46.81773	-214.7473	167.9295	0.06056292	0.408891	5.216021	0.4412821
4098	-56.59078	-226.5544	169.9636	0.7312602	0.7162716	2.251214	0.677385
4104	-48.91089	-217.8042	168.8933	0.11595	0.4766402	4.153507	0.6147743
4110	-39.22719	-207.6379	168.4108	0.2547004	1.526296	3.518602	0.6147743
4116	-46.56182	-213.8289	167.267	0.09567368	1.258584	5.09963	0.4854618
4122	-39.43581	-208.4284	168.9926	0.2044251	0.4716535	3.990884	0.4854618
4128	-50.30036	-218.9647	168.6644	0.5061499	0.5064232	3.990884	0.5601632
4134	-45.22968	-210.4345	165.2048	1.986081	0.1588389	5.535119	0.2795516
4140	-47.79298	-214.0983	166.3053	0.1880325	0.9494705	6.179191	0.3107299
4146	-48.28929	-214.7677	166.4785	0.3443572	0.1940832	6.179191	0.4243904
4152	-45.17488	-214.1794	169.0046	0.4724469	0.2993962	3.703722	0.4127825
4158	-64.28666	-233.1751	168.8885	0.6131156	0.4345353	3.703722	0.5018562
4164	-53.69031	-222.5788	168.8885	0.4604576	0.6475561	3.703722	0.5598182
4170	-55.9008	-224.6325	168.7317	0.9459762	0.275046	3.378088	0.7880249
4176	-56.23787	-223.6674	167.4295	0.9459762	1.009669	4.32807	0.5566811
4182	-52.24689	-221.7892	169.5423	0.4154822	0.2103875	3.098413	0.4435296
4188	-46.44783	-216.9182	170.4704	0.1402976	0.2722413	2.562262	0.4787113
4194	-49.69751	-219.262	169.5645	1.003497	0.4166293	2.562262	0.7293684
4200	-37.88234	-208.0234	170.1411	0.1275659	0.5768797	2.824025	0.621092
4206	-46.1006	-215.9448	169.8442	0.08975426	0.3332235	2.968775	1.004741
4212	-58.0402	-224.5902	166.55	0.2386524	0.2526784	6.283123	0.3286913
4218	-56.88788	-226.7403	169.8524	0.6428314	0.4246371	2.707449	0.4463857
4224	-50.47528	-219.627	169.1517	0.7864288	0.267252	3.207762	0.6130699
4230	-45.47904	-214.8111	169.3321	1.224212	0.1454081	2.231916	0.4904595
4236	-45.17018	-214.8072	169.637	1.224212	0.2079095	2.128958	0.7046731
4242	-47.80924	-215.7747	167.9654	1.929413	0.1305476	2.771904	0.5941904
4248	-37.72853	-207.8071	170.0785	0.1533981	0.5498063	2.873958	0.638724
4254	-40.37216	-210.8191	170.4469	0.2181857	0.5118973	2.497068	0.5358241
4260	-44.21118	-214.1781	169.9669	0.4062553	0.356247	2.701304	0.8186237
4266	-56.95363	-227.419	170.4654	0.3096181	0.356247	2.307308	0.8083868
4272	-48.03542	-218.3627	170.3273	0.6000633	0.3400131	2.169888	0.7849106
4278	-53.75567	-224.528	170.7723	0.2483772	0.3282957	1.762162	1.116706
4284	-56.22596	-227.5944	171.3684	0.1681156	0.4235319	1.387031	0.9786118
4290	-43.45477	-213.8313	170.3766	0.01786454	0.4235319	2.529154	0.9786118
4296	-43.13936	-213.9645	170.8251	0.04456026	0.4768595	1.99387	1.014991
4302	-49.32957	-220.2614	170.9318	0.1698158	0.2136655	1.888233	0.7302836
4308	-46.03727	-216.8164	170.7791	0.2193159	0.6507822	1.970549	0.739372
4314	-57.80656	-227.4709	169.6643	0.3983934	0.6488226	2.9425	0.6809924
4320	-61.57625	-231.0465	169.4702	0.04357849	0.6367414	3.530734	0.6180757
4326	-58.22055	-227.0801	168.8596	0.1485726	0.3804793	4.204958	0.5544716
4332	-61.83099	-231.7121	169.8811	0.141284	0.728505	2.239701	1.363388
4338	-64.08456	-233.0524	168.9678	1.711191	0.3131286	1.953155	1.241951
4344	-56.00258	-226.0649	170.0623	0.9676695	0.4474985	2.076903	0.7478408
4350	-49.10249	-218.7608	169.6583	0.6331068	0.1911563	2.625523	0.7399909
4356	-48.99769	-218.7833	169.7856	0.4454006	1.219834	2.225782	0.6632902
4362	-45.61427	-215.6564	170.0421	0.08267454	0.8365327	2.749909	0.5616538
4368	-48.06701	-217.1423	169.0752	1.272469	0.6094268	2.743198	0.4791764
4374	-43.00222	-211.1055	168.1033	1.536365	2.058671	2.096206	0.5169334
4380	-46.1608	-216.7101	170.5493	0.1983233	0.3486147	2.270957	0.8851188
4386	-50.27134	-216.7947	166.5234	2.378126	0.8905772	3.890349	0.6475579
4392	-35.7004	-204.5133	168.8129	0.2998704	0.4945104	4.061792	0.4795982
4398	-38.04999	-207.145	169.095	0.46668	1.328815	2.791992	0.6567922
4404	-47.37504	-215.536	168.161	0.3312179	1.050476	4.175353	0.5247961
4410	-41.93922	-213.0189	171.0797	0.01670621	0.2558567	2.055596	0.5254123
4416	-51.65425	-221.034	169.3797	0.01377907	1.740746	2.561503	0.6869419
4422	-49.71898	-220.2302	170.5112	0.01256601	0.5513147	2.561503	0.6791542
4428	-53.88763	-223.1938	169.3062	0.000435106	0.7963314	3.614369	0.5004898
4434	-50.37092	-219.1843	168.8134	0.01996717	0.2893726	4.353116	0.5454568
4440	-40.59622	-210.1763	169.58	0.2400066	0.8198294	3.078048	0.4969747
4446	-41.8005	-210.4603	168.6598	0.2400066	1.777662	3.078048	0.4833713
4452	-40.4144	-209.127	168.7126	0.2062701	0.2249534	4.179182	0.4901633
4458	-51.32851	-218.259	166.9305	0.2675596	0.4145545	5.852566	0.2669769
4464	-46.1406	-215.597	169.4564	0.9420216	0.9556559	2.28354	0.729949
4470	-54.8806	-226.0051	171.1245	0.1944726	0.6350344	1.427068	1.017181
4476	-54.34675	-223.6567	169.31	0.1743644	0.1937924	3.527455	0.5321793
4482	-46.59783	-217.0442	170.4463	0.6766816	0.3781056	1.632154	1.146943
4488	-48.6995	-217.3504	168.6509	0.1723332	0.986879	3.856449	0.6802513
4494	-49.23256	-218.7599	169.5274	0.1485566	0.4391143	3.47018	0.6891196
4500	-48.95194	-219.249	170.297	0.4486717	0.387173	2.469193	0.5396081
4506	-48.27453	-218.2143	169.9398	0.2544373	1.116911	2.249779	0.8367051
4512	-54.93796	-223.4955	168.5576	2.217279	0.3980297	2.415067	0.623334
4518	-61.21309	-231.6163	170.4032	0.3211088	0.5101616	1.898026	1.216074
4524	-58.84798	-228.7353	169.8873	0.8696946	0.2006455	1.735102	1.216074
4530	-55.37656	-224.3221	168.9455	2.156639	0.4982729	1.72873	1.034831
4536	-52.15501	-218.6582	166.5032	0.455317	1.724756	5.036899	0.6329791
4542	-49.93484	-218.6742	168.7394	1.018341	0.6550768	3.28628	0.4367487
4548	-43.7426	-212.461	168.7184	0.1451254	0.4013251	4.348371	0.5429845
4554	-49.24331	-218.5908	169.3475	0.2563355	0.3896636	3.61347	0.510319
4560	-57.91401	-227.5961	169.6821	0.7398536	0.7280599	2.461988	0.7614757
4566	-46.49536	-217.3344	170.839	0.04578129	0.4310411	2.179293	0.8164589
4572	-50.81017	-221.8797	171.0696	0.02161563	0.4310411	1.588318	1.202241
4578	-44.69047	-215.8599	171.1695	0.09592058	0.6052316	1.371292	1.142463
4584	-38.05267	-204.434	166.3814	2.334152	0.7574928	4.239198	0.4585281
4590	-40.05884	-211.2052	171.1464	0.3957082	0.5251829	1.607829	0.5564519
4596	-36.79903	-206.7811	169.9821	0.07524749	0.2255575	3.035812	0.5588691
4602	-42.59416	-211.893	169.2988	1.477001	0.5353655	2.284168	0.7413142
4608	-47.40819	-218.245	170.8368	0.08120702	0.3160497	2.284168	0.5543609
4614	-45.88858	-215.112	169.2234	0.1124795	1.377178	2.893115	0.785062
4620	-40.65219	-211.0833	170.4311	0.05263598	0.3869238	2.643556	0.7441467
4626	-55.11033	-225.5077	170.3974	0.1497437	1.376525	1.771107	0.6334395
4632	-40.26143	-210.0881	169.8266	0.6698023	0.5341304	2.554968	0.755546
4638	-40.11554	-210.9404	170.8248	0.5818057	0.6159018	1.379833	0.9930707
4644	-48.54878	-218.8861	170.3373	0.362177	0.3891493	2.243371	0.9673643
4650	-51.54487	-221.8257	170.2808	0.7800875	0.3891493	2.051338	0.7659217
4656	-47.26942	-218.0152	170.7458	0.7800875	0.3891493	1.63649	0.6851852
4662	-58.44673	-226.5775	168.1308	1.6538	1.718295	2.23261	0.5888276
4668	-53.83476	-221.8069	167.9721	2.425182	0.469493	2.438035	1.04622
4674	-54.6179	-224.3863	169.7684	0.1395338	0.1880651	3.073142	0.5850671
4680	-56.28055	-226.6797	170.3992	0.4007923	0.4198139	2.263838	0.8217572
4686	-50.16279	-220.7622	170.5994	0.5772316	0.2480399	1.304612	1.312811
4692	-39.71035	-209.4055	169.6951	0.217556	0.6067798	3.066523	0.7792935
4698	-59.38652	-228.7918	169.4053	0.06841081	0.9545583	3.169843	0.7879788
4704	-55.96257	-224.623	168.6604	0.1368456	0.2056027	4.235215	0.5992819
4710	-53.0214	-222.5711	169.5497	0.0431188	0.3728042	3.522445	0.7637495
4716	-53.34328	-222.0026	168.6594	0.8437743	0.2921927	3.585662	0.7637495
4722	-50.91083	-220.4762	169.5654	0.2703904	0.9235003	2.935081	0.6196146
4728	-63.48551	-231.8013	168.3158	0.7613882	0.4445504	3.90718	0.905244
4734	-63.35952	-233.8361	170.4766	0.7613882	0.4027952	1.726485	0.9420598
4740	-63.02984	-232.2491	169.2193	1.104753	0.3191698	2.871813	0.5859682
4746	-57.61885	-227.6603	170.0415	0.1757008	0.3191698	2.871813	0.7866179
4752	-66.3753	-235.4729	169.0976	0.4463871	0.6458087	3.444183	0.7156474
4758	-68.27858	-238.8074	170.5288	0.4546575	0.338675	2.05194	0.863214
4764	-58.15194	-225.7261	167.5742	0.08189677	0.7511385	5.300353	0.5658758
4770	-50.60436	-219.5656	168.9613	0.5962096	0.1655151	3.154951	0.8719774
4776	-45.67245	-215.2996	169.6271	0.3245981	0.5043964	3.154951	0.6986238
4782	-49.29794	-219.6101	170.3122	0.6575538	0.5457934	2.150435	0.6102007
4788	-50.89771	-219.7104	168.8127	0.2954753	0.2502854	3.988647	0.6716965
4794	-46.50543	-213.5396	167.0342	1.138264	0.1927373	4.79005	0.3609187
4800	-42.8534	-210.3892	167.5358	1.997302	0.2770229	3.639806	0.5572486
4806	-40.27086	-208.4976	168.2267	2.034866	0.6958877	2.754475	0.5010387
4812	-36.68708	-203.4076	166.7205	0.2450093	1.41017	5.339457	0.4282118
4818	-48.32042	-213.292	164.9716	0.4433195	1.866531	6.474084	0.4282118
4824	-41.0495	-208.0722	167.0227	0.2339006	1.520398	4.946541	0.4348014
4830	-40.57484	-208.0374	167.4626	0.1977257	0.4324403	5.536378	0.4343938
4836	-37.95752	-206.8334	168.8758	0.2120626	0.4324403	4.114587	0.4585069
4842	-51.69339	-220.3365	168.6431	0.6352414	0.8118593	3.403467	0.9131976
4848	-52.37683	-223.262	170.8852	0.07854373	0.1827954	1.963398	0.6702974
4854	-40.92082	-210.6956	169.7748	1.236309	0.5485077	2.126739	0.4727079
4860	-42.77453	-212.695	169.9205	0.5765448	0.9784237	2.225918	0.6004005
4866	-47.29973	-218.1037	170.804	0.02925674	0.6938745	1.9988	0.8696492
4872	-60.4618	-230.2277	169.7659	0.2994788	0.5243845	2.837845	0.9447218
4878	-50.39308	-221.0748	170.6817	0.1134858	0.5356955	2.100231	0.9447218
4884	-47.44444	-217.8132	170.3688	0.08619892	0.3300295	2.404075	1.046378
4890	-46.33038	-216.2303	169.8999	0.05452173	0.8546772	2.903177	0.5580127
4896	-48.32859	-217.0505	168.7219	0.1828346	1.486978	3.332789	0.5580127
4902	-46.55896	-216.6027	170.0438	0.9099343	0.4626212	2.188158	0.6773091
4908	-51.47016	-220.5382	169.0681	1.92592	0.4124862	1.963749	0.9465727
4914	-42.15908	-211.3928	169.2337	0.1799157	1.130046	2.971714	0.890877
4920	-42.9897	-212.7622	169.7725	0.6230139	0.4774856	2.751551	0.651054
4926	-52.80383	-223.1723	170.3684	0.3216336	0.407973	2.396548	0.7963098
4932	-53.55384	-223.2767	169.7228	0.3843949	0.2823063	3.045769	0.6353873
4938	-62.39399	-230.8836	168.4896	0.4659968	0.1416993	3.730221	0.7247196
4944	-51.11779	-220.7085	169.5907	0.5156389	0.2203617	2.965218	0.5958699
4950	-50.27415	-217.6677	167.3935	0.4407057	0.1721938	5.086067	0.5770078
4956	-50.52373	-220.8666	170.3428	0.09194992	0.6184252	2.407874	0.9323798
4962	-58.2179	-227.076	168.8581	0.1619087	0.1640055	3.834783	0.6510087
4968	-44.26395	-213.9885	169.7245	0.3558706	1.114097	2.175431	1.041811
4974	-55.66857	-225.2661	169.5976	0.4351923	1.417166	1.93965	1.030066
4980	-52.18498	-221.6344	169.4494	0.04341244	0.5120819	3.608544	0.6992635
4986	-43.61283	-213.9948	170.382	0.004407299	0.2402673	2.609901	0.8028396
4992	-42.10914	-212.4105	170.3014	0.0189996	0.478935	2.673552	0.875084
4998	-41.02015	-212.0816	171.0615	0.04961226	0.3507534	1.9552	0.8282151
5004	-41.33379	-211.3563	170.0225	0.287127	0.8739457	2.396535	0.8114798
5010	-46.54586	-214.8243	168.2784	0.5641833	1.643525	3.203469	0.6806594
5016	-47.12047	-216.7975	169.677	0.2992326	0.1868387	2.960594	0.6806594
5022	-55.83216	-223.687	167.8548	2.296602	0.2056872	2.142214	1.389229
5028	-53.29495	-223.3945	170.0995	0.01214244	0.2819193	2.951214	0.7877213
5034	-47.92308	-215.3913	167.4682	0.001321697	0.1766252	5.48038	0.4939063
5040	-38.31262	-207.9185	169.6059	0.001707221	0.2680265	3.561383	0.4939063
5046	-52.90034	-222.7642	169.8639	0.002162081	0.3887683	3.338844	0.5842069
5052	-52.62558	-222.6593	170.0338	0.00172706	0.3430151	3.180451	0.480108
5058	-55.39548	-226.1207	170.7252	0.03873619	0.4580735	2.196866	0.9244837
5064	-55.34898	-225.2797	169.9307	0.388262	0.6077383	2.645615	0.798183
5070	-37.84375	-208.314	170.4703	0.03549447	0.5334902	2.453986	0.8749559
5076	-39.40398	-209.1803	169.7763	0.4279667	0.6434201	2.846024	0.5837883
5082	-39.25699	-208.7668	169.5098	1.044276	0.5564419	2.560795	0.6030836
5088	-43.99294	-213.8073	169.8144	0.4846449	0.2862968	2.585164	0.9967428
5094	-35.70006	-206.5341	170.8341	0.6662044	0.3716639	1.606007	0.7765631
5100	-32.19873	-202.9456	170.7469	0.02678141	0.38296	2.444636	0.5072607
5106	-41.0801	-211.0827	170.0026	0.24005	0.2900934	2.844335	0.7639678
5112	-51.67309	-222.5323	170.8592	0.3036491	0.4357854	1.931327	0.7734855
5118	-45.12862	-214.1899	169.0612	0.1308776	0.7951742	3.460521	0.9618946
5124	-44.33538	-215.6694	171.334	0.04221252	0.5529586	1.346294	1.101911
5130	-36.98642	-207.1338	170.1474	0.896081	0.809801	1.48878	1.066693
5136	-41.65345	-212.0958	170.4424	0.2430197	0.7221221	1.826485	1.161292
5142	-35.72279	-206.0194	170.2966	0.3039022	0.471113	2.25364	1.027219
5148	-45.53183	-216.1912	170.6594	0.1568448	0.4939507	1.945444	1.102325
5154	-40.86318	-210.7157	169.8526	0.4774884	0.7686811	2.601184	0.5962096
5160	-54.99039	-223.186	168.1956	0.7713549	0.3408866	4.238112	0.4287166
5166	-52.75216	-221.4052	168.6531	0.08636787	0.3054165	4.325032	0.8097676
5172	-59.76109	-230.2914	170.5304	0.04411961	0.7525135	2.295672	0.7476333
5178	-48.31845	-218.7631	170.4446	0.2033012	0.7477191	2.054784	0.9571448
5184	-46.64456	-217.2847	170.6402	0.1282969	0.3494834	2.184464	0.9571448
5190	-49.45558	-219.1165	169.6609	0.06451752	1.394935	2.215432	1.080197
5196	-46.19933	-216.6028	170.4035	0.1912881	0.3500064	2.54664	0.7219489
5202	-52.20362	-222.6976	170.4939	0.5845566	0.7326645	1.878237	0.6206644
5208	-46.70663	-217.118	170.4114	0.6148571	0.4220295	1.971363	0.8999231
5214	-43.18221	-212.8686	169.6864	1.42365	0.5212707	1.82757	0.9096966
5220	-33.4028	-203.697	170.2942	0.1133746	0.2675222	2.507482	0.9449514
5226	-42.76928	-214.4615	171.6922	0.09280508	0.5355069	1.110311	0.9449514
5232	-44.37825	-214.5978	170.2195	0.3239064	0.4166621	2.286366	1.072297
5238	-44.96016	-214.3668	169.4066	0.1207205	0.4001956	3.650901	0.6495583
5244	-51.59663	-220.2903	168.6936	0.6171922	1.170704	3.123875	0.7788136
5250	-43.35777	-213.0661	169.7083	0.01422237	1.170704	2.825356	0.4751702
5256	-29.95157	-199.1774	169.2258	0.04829101	0.3627707	3.943691	0.4751702
5262	-39.73855	-209.6193	169.8808	0.2617947	0.2321294	2.969586	0.5232931
5268	-41.17005	-209.1743	168.0043	0.1072003	0.4267407	5.095591	0.4768986
5274	-54.92936	-217.8124	162.883	0.02668618	1.324539	9.324015	0.2649837
5280	-55.44326	-224.9299	169.4867	0.1262754	0.7803167	3.310723	0.5844252
5286	-55.22296	-223.9767	168.7538	0.404115	0.171942	3.771114	0.521922
5292	-51.75077	-219.3643	167.6135	2.136309	0.1575805	3.099462	0.5761424
5298	-42.36133	-212.0024	169.6411	0.305711	0.2690545	3.099462	0.7919115
5304	-47.12414	-216.522	169.3978	1.866281	0.8571701	1.473352	0.7919115
5310	-46.22316	-217.0993	170.8761	0.5825183	0.5536489	1.473352	0.8902882
5316	-49.04941	-219.1554	170.106	0.2544027	0.5762419	1.679872	1.629945
5322	-52.09988	-222.8218	170.7219	0.05784843	0.5762419	1.475613	1.471142
5328	-57.12459	-227.4833	170.3587	0.2931205	0.5762419	2.12823	1.031119
5334	-49.54862	-218.384	168.8353	1.617172	0.5569227	2.58358	0.7538699
5340	-48.36927	-218.1278	169.7586	0.5941104	0.5535641	2.648743	0.8056889
5346	-40.77071	-212.0652	171.2945	0.09956522	0.4152897	1.43929	1.069338
5352	-55.35499	-225.6843	170.3293	0.343949	0.2652971	1.02155	1.904058
5358	-54.23887	-224.4771	170.2382	0.4564727	0.3462941	1.005565	1.935269
5364	-51.08049	-221.5552	170.4747	0.2145883	0.695653	1.401212	1.518181
5370	-54.17563	-224.861	170.6853	0.8376772	0.385207	1.345951	1.041485
5376	-49.07651	-219.2653	170.1888	0.3562951	0.385207	2.537474	0.8073806
5382	-52.68188	-220.2771	167.5953	1.844624	0.2547033	3.710344	0.4740773
5388	-54.03293	-220.6926	166.6597	1.634827	0.6381243	4.614337	0.2685675
5394	-62.86667	-230.3149	167.4482	0.1262892	0.5039177	5.576913	0.4104587
5400	-54.85012	-223.7941	168.9439	1.630534	1.55969	1.577807	0.6167433
5406	-45.50588	-215.1631	169.6573	0.1469804	0.415628	3.323732	0.7334937
5412	-39.55595	-209.5621	170.0062	0.01216869	0.3889027	3.186661	0.5838642
5418	-44.17611	-213.2557	169.0796	0.3432225	0.2949148	3.758981	0.5849357
5424	-46.90896	-215.1895	168.2805	0.3063774	0.4370278	4.617172	0.5120194
5430	-51.47719	-220.8501	169.3729	0.2483587	0.4370278	3.572788	0.4315007
5436	-49.60379	-219.5968	169.993	0.1228536	0.6597208	2.931822	0.5221402
5442	-58.86477	-228.4201	169.5553	0.6320406	0.7671591	2.748945	0.5843604
5448	-47.00301	-216.8248	169.8218	0.6397314	0.2437963	2.660211	0.5843604
5454	-51.54033	-219.8304	168.2901	0.4077406	0.5401634	4.405423	0.3684847
5460	-56.46404	-222.6507	166.1867	0.4077406	1.336114	5.642218	0.2731791
5466	-68.89608	-232.24	163.3439	0.08798007	0.5874455	9.64438	0.3816132
5472	-61.10976	-224.0778	162.968	0.1230812	0.5980479	9.901216	0.3015106
5478	-62.19387	-228.0639	165.87	0.3357444	0.3254128	6.99414	0.5806518
5484	-74.57197	-245.1266	170.5547	1.460274	0.2926174	0.9670552	0.8986463
5490	-65.31399	-231.9096	166.5956	2.658262	0.2272413	2.974394	1.480051
5496	-62.26699	-228.9107	166.6437	2.658262	0.1830352	3.051299	1.28184
5502	-74.50331	-242.7367	168.2334	0.09661983	0.4597733	4.863373	0.4781861
5508	-56.51332	-225.7328	169.2195	0.009135052	0.3884184	3.937061	0.6790509
5514	-65.03055	-235.4021	170.3715	0.4710144	0.1893105	1.782108	1.064962
5520	-63.48389	-232.7788	169.2949	0.6195756	0.4160607	2.576692	1.360831
5526	-69.16585	-238.4228	169.2569	0.617792	0.3450823	3.091074	0.942821
5532	-57.30449	-226.8941	169.5896	0.6107074	0.2564746	2.93509	0.6030148
5538	-56.67513	-224.3661	167.6909	0.6836824	0.7502681	4.519157	0.7136006
5544	-40.58713	-210.5392	169.9521	0.3618352	1.207144	1.99857	0.8869782
5550	-50.20416	-219.0974	168.8932	1.310415	1.266856	2.25063	0.4859033
5556	-44.08668	-212.1447	168.0581	0.7890551	1.266856	3.606412	0.4763923
5562	-42.62322	-211.6954	169.0722	0.84234	0.328899	3.29737	0.523003
5568	-49.89529	-219.8243	169.929	0.3995623	0.3114661	2.709808	0.8470648
5574	-46.92377	-216.3284	169.4046	1.744186	0.15319	1.657841	0.6297631
5580	-42.71675	-212.7832	170.0665	0.3452928	0.1474739	2.301468	0.740307
5586	-38.67384	-207.3761	168.7023	2.050896	0.2485315	2.301468	0.7395103
5592	-50.074	-217.4181	167.3441	2.141075	0.08093892	2.301468	0.9793191
5598	-44.55356	-214.6107	170.0572	0.5709849	0.3314477	2.452755	0.803788
5604	-50.92513	-221.2171	170.292	0.3051988	0.3314477	2.510715	0.7666099
5610	-50.96605	-220.5527	169.5866	0.5236149	0.7088552	2.70212	0.8765682
5616	-47.89968	-218.4666	170.5669	0.9504644	0.1838647	1.412451	0.6730522
5622	-51.1543	-220.4212	169.2669	0.9504644	1.23408	2.152084	0.7827364
5628	-46.85199	-217.661	170.8091	0.6727144	0.7920514	1.330624	0.7764203
5634	-53.47458	-224.0547	170.5801	0.03953586	0.6423713	2.146994	0.990308
5640	-57.32835	-227.082	169.7537	0.3304024	0.2543814	2.940769	0.7950239
5646	-61.64361	-229.7714	168.1278	0.515304	0.1842396	4.325332	0.4275623
5652	-57.77689	-227.7311	169.9542	1.215135	0.8981067	1.557785	0.7488714
5658	-52.23364	-221.7476	169.5139	1.644195	0.6676719	0.8065158	1.629039
5664	-55.25173	-225.6683	170.4165	0.6092345	0.3878184	0.9950872	1.714658
5670	-63.81781	-233.197	169.3792	0.2492525	1.057794	2.86972	0.8424972
5676	-55.2358	-224.9888	169.753	1.186436	0.549632	2.035889	0.8424972
5682	-65.68614	-234.6039	168.9177	1.964037	0.4808256	2.287749	0.5878603
5688	-55.90585	-225.6211	169.7152	0.210264	0.8587306	2.718587	0.9040238
5694	-56.42468	-221.0576	164.6329	2.953935	0.3154621	4.977987	1.298444
5700	-58.773	-229.8665	171.0935	0.1165131	0.3509717	1.900164	0.7695526
5706	-61.06923	-230.6386	169.5693	0.5125249	0.3509717	2.785547	1.042943
5712	-51.82057	-221.3564	169.5358	0.6017086	0.3850542	2.870123	0.8980775
5718	-47.65027	-217.7974	170.1471	0.1106436	0.4142215	2.870123	0.734231
5724	-62.10951	-229.2504	167.1409	2.074001	1.41117	2.390184	1.35291
5730	-50.4754	-220.25	169.7746	0.2377154	0.2946547	3.034249	0.8234136
5736	-45.7551	-216.2101	170.455	0.05014618	0.3930225	2.622695	0.741791
5742	-50.73008	-219.4863	168.7563	0.4534654	0.3184074	3.948642	0.6759735
5748	-43.81109	-208.8313	165.0203	0.1723834	0.7763408	7.724792	0.4005314
5754	-47.30126	-215.7457	168.4445	1.769826	0.8524703	2.65161	0.490453
5760	-46.81771	-216.3887	169.571	0.3142723	0.234926	3.226171	0.5625687
5766	-56.81498	-226.7511	169.9361	0.1742282	0.2039998	2.928487	0.5594072
5772	-50.09929	-219.4768	169.3775	0.5696483	0.2680411	3.052292	0.8502952
5778	-55.04006	-224.4522	169.4121	1.057171	1.454449	1.611273	0.8790138
5784	-47.99869	-217.4785	169.4798	0.8885126	0.4370166	2.82167	0.5896665
5790	-47.10305	-217.3335	170.2305	0.8885126	0.3091523	2.019021	0.7044419
5796	-60.88791	-229.6316	168.7437	2.183685	0.228087	1.593035	1.250675
5802	-50.68587	-220.5222	169.8363	1.137137	0.2649774	2.057739	0.8055106
5808	-50.30312	-220.2678	169.9647	0.17335	0.2206695	2.754838	0.8812229
5814	-44.82273	-214.8328	170.0101	0.08366162	0.3679687	3.097441	0.6277822
5820	-44.82552	-214.8726	170.0471	0.4999104	0.5186793	2.609966	0.5412179
5826	-50.64678	-221.0245	170.3777	0.03997432	0.3650725	2.753153	0.6719797
5832	-45.62933	-215.3753	169.746	0.356805	0.4976991	3.070119	0.5174326
5838	-45.48523	-216.1996	170.7144	0.01989715	0.408466	2.343774	0.8074776
5844	-38.75423	-208.3594	169.6052	0.001936465	0.3435022	3.580796	0.6300584
5850	-44.85947	-214.062	169.2025	0.0009581016	0.9367654	3.572937	0.5567246
5856	-43.63126	-213.3034	169.6722	0.003040487	0.3468303	3.523196	0.60403
5862	-37.74882	-207.1546	169.4058	0.0133015	0.2351322	3.699556	0.4866757
5868	-41.05583	-208.2982	167.2423	0.03326689	0.2943042	5.80799	0.300088
5874	-38.649	-206.1369	167.4879	1.325448	0.1124257	3.656873	0.3629115
5880	-42.00916	-210.3012	168.292	1.048578	0.7157978	3.656873	0.4905539
5886	-46.16481	-216.4808	170.316	0.2093488	0.2284346	2.499184	0.7292882
5892	-46.88474	-214.2997	167.4149	0.3531282	0.6683335	5.272011	0.5213631
5898	-36.16417	-203.6214	167.4572	0.1403598	0.3576062	5.618298	0.462861
5904	-41.97732	-209.2628	167.2855	0.4489855	0.3182431	5.471326	0.462861
5910	-44.89737	-212.9195	168.0222	0.1138116	0.4132491	5.052626	0.6172736
5916	-50.09437	-219.0689	168.9745	0.6085416	0.2196935	3.479382	0.6172736
5922	-45.72237	-214.1755	168.4532	0.3102714	0.453016	4.433646	0.4850833
5928	-52.52129	-222.1366	169.6153	0.2279454	0.3568338	3.372057	0.5423922
5934	-58.59084	-228.8966	170.3058	0.3133149	0.3977937	2.593639	0.5423922
5940	-55.21355	-222.8769	167.6633	1.573819	0.5336952	3.869078	0.6628384
5946	-57.58679	-226.9158	169.329	0.3283468	1.792498	2.175762	0.8029221
5952	-56.49252	-225.3759	168.8834	0.56873	0.4495153	3.745235	0.4711002
5958	-49.56187	-216.6562	167.0944	0.04718068	0.2218057	5.925001	0.3970611
5964	-56.50869	-222.8471	166.3384	0.2277403	0.7931491	6.310185	0.3610121
5970	-62.5241	-227.6995	165.1754	1.318054	0.6745138	6.279415	0.2193668
5976	-50.4081	-216.7665	166.3584	1.2915	0.6745138	5.122979	0.2193668
