Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22206	-975.6729	-1144.932	169.2592	1.119784	0.8767744	1.137926	1.804206
22212	-975.7455	-1146.563	170.8179	0.2275771	0.9037644	0.725933	1.605077
22218	-963.3643	-1134.38	171.0154	0.1079274	0.7577494	1.354881	1.161286
22224	-957.1509	-1124.486	167.3351	2.190038	1.313338	1.533114	1.82219
22230	-950.3716	-1117.335	166.9639	2.626721	0.7426028	1.060461	2.456721
22236	-955.1858	-1122.405	167.2189	2.110828	1.219658	1.069803	2.317521
22242	-968.0868	-1135.634	167.5476	1.98927	1.142217	0.8613885	2.366955
22248	-964.2997	-1133.861	169.5608	0.9844495	0.7876641	1.087052	1.784734
22254	-962.189	-1132.991	170.8023	0.0851275	0.8909183	1.13708	1.42566
22260	-959.0214	-1130.012	170.9906	0.1288432	0.9248585	1.258823	1.104119
22266	-968.0144	-1138.736	170.7217	0.1288432	0.9248585	1.379401	1.233795
22272	-965.4461	-1136.37	170.9242	0.1013168	0.7545058	1.238656	1.342294
22278	-957.2964	-1128.199	170.9028	0.07439513	0.7797328	1.238656	1.361427
22284	-959.4272	-1130.154	170.7269	0.07439513	0.7522011	1.640246	1.197688
22290	-962.3862	-1133.079	170.6933	0.09165686	0.8811637	1.319619	1.370877
22296	-967.4066	-1138.173	170.766	0.1137768	0.8825955	1.041129	1.510471
22302	-958.472	-1129.56	171.0882	0.09703447	0.7040688	1.226198	1.261126
22308	-957.7072	-1128.425	170.7175	0.09895887	0.9881491	1.1697	1.380076
22314	-967.2715	-1137.887	170.6159	0.1114998	1.088417	1.163719	1.376106
22320	-950.6735	-1121.228	170.5549	0.07082693	0.8969046	1.153215	1.604604
22326	-970.9959	-1141.013	170.0173	0.07082693	1.209011	1.153215	1.765915
22332	-958.495	-1128.964	170.4686	0.07082693	0.7128839	1.241656	1.73039
22338	-961.2293	-1132.009	170.7793	0.09599929	0.8698626	1.230359	1.378819
22344	-969.3131	-1139.382	170.0693	0.08198394	1.194569	1.283866	1.63881
22350	-957.9939	-1128.883	170.8889	0.07390801	0.8506043	1.189713	1.356852
22356	-969.8807	-1140.49	170.6089	0.07902198	0.8274856	1.243415	1.543115
22362	-968.5025	-1138.415	169.9128	0.07644972	1.227775	1.405607	1.644259
22368	-965.5805	-1136.221	170.6407	0.08382572	1.006644	1.48656	1.18008
22374	-963.2557	-1133.811	170.5558	0.06244344	0.6826101	1.354992	1.613109
22380	-968.4186	-1138.474	170.0559	0.06353389	1.115641	1.389836	1.641723
22386	-975.0802	-1145.588	170.5082	0.06353389	0.6158672	1.405982	1.65187
22392	-960.535	-1131.061	170.526	0.06057128	0.5429903	1.405982	1.681955
22398	-962.3867	-1132.754	170.3676	0.06442136	0.7703781	1.220054	1.782605
22404	-962.0216	-1132.341	170.3196	0.06342747	0.8226341	1.155972	1.825781
22410	-968.0808	-1138.185	170.1041	0.06342747	0.9924832	1.392252	1.693402
22416	-970.777	-1141.326	170.5494	0.06719835	0.8627403	1.072445	1.693402
22422	-959.7508	-1130.004	170.2537	0.06719835	0.8792359	1.314536	1.719787
22428	-967.0993	-1137.429	170.33	0.06719835	0.8792359	1.109621	1.809504
22434	-966.5294	-1137.323	170.7933	0.06719835	0.7385668	1.276584	1.452983
22440	-964.8144	-1134.783	169.9689	0.06199538	0.949438	1.348503	1.849097
22446	-969.7579	-1139.738	169.9802	0.05859131	1.110143	1.179973	1.84919
22452	-960.1179	-1129.756	169.6377	0.05859131	0.9974335	1.63726	1.847616
22458	-967.2695	-1136.774	169.5042	0.0589388	1.368426	1.428	1.831865
22464	-986.8033	-1153.011	166.2076	3.161092	0.8636	1.597908	2.180594
22470	-970.7208	-1136.843	166.1222	3.362986	1.002349	1.139744	2.311492
22476	-972.3472	-1138.084	165.7364	3.362986	0.934181	0.8738686	2.760073
22482	-978.8158	-1148.781	169.9656	0.05773012	0.8883263	1.376204	1.876921
22488	-968.3355	-1138.262	169.9263	0.05773012	0.78739	1.825604	1.660007
22494	-967.3805	-1137.157	169.7764	0.05773012	0.8789795	1.24363	2.098168
22500	-968.2659	-1137.618	169.3523	0.05773012	0.9541056	0.9274072	2.52316
22506	-959.3176	-1128.541	169.2235	0.05773012	0.962949	0.9274072	2.597656
22512	-967.4158	-1136.716	169.3003	0.05773012	1.004791	0.8087798	2.597656
22518	-957.9453	-1127.252	169.3066	0.05773012	0.8156795	0.9821081	2.60271
22524	-966.6796	-1136.739	170.0599	0.06957582	0.8156795	1.033297	2.083251
22530	-958.4664	-1128.64	170.1732	0.06894191	0.8474941	1.175417	1.89216
22536	-964.8243	-1134.737	169.9124	0.06894191	1.308761	0.9794382	1.891931
22542	-966.0698	-1136.54	170.47	0.06894191	1.010805	1.119007	1.609841
22548	-965.0143	-1135.394	170.3801	0.06894191	1.010805	1.066699	1.711632
22554	-971.0483	-1140.862	169.8139	0.06926526	0.9798354	1.169941	2.04818
22560	-969.733	-1140.285	170.5523	0.06926526	0.7417677	1.148229	1.719293
22566	-955.7684	-1126.183	170.4149	0.06926526	0.905508	1.112579	1.728666
22572	-956.9063	-1127.147	170.241	0.06867839	0.8621256	1.112579	1.879088
22578	-974.4277	-1144.099	169.6717	0.06867839	1.148002	1.290121	1.951434
22584	-958.3259	-1128.337	170.0113	0.06867839	1.206836	1.054786	1.841181
22590	-958.0343	-1128.415	170.3809	0.06867839	0.9451912	1.012526	1.795046
22596	-960.5532	-1130.696	170.1431	0.06867839	0.9451912	1.032462	1.943763
22602	-967.2727	-1137.298	170.0251	0.06867839	1.023812	0.969268	2.012404
22608	-968.3975	-1137.812	169.4145	0.06837737	1.297366	1.309747	2.012404
22614	-968.8094	-1138.605	169.7952	0.06837737	0.8277348	0.9064815	2.329607
22620	-989.467	-1152.406	162.9388	6.669305	1.056006	1.424199	2.01148
22626	-991.8281	-1157.78	165.9516	2.894647	1.269766	0.9154036	2.685616
22632	-971.8469	-1142.106	170.2595	0.07551613	1.082048	1.08862	1.726399
22638	-959.831	-1130.497	170.6665	0.07551613	0.7416802	1.08862	1.676226
22644	-960.6921	-1131.263	170.5713	0.07551613	0.7416802	1.152658	1.698387
22650	-967.3765	-1137.434	170.0576	0.07551613	1.194639	1.665128	1.366226
22656	-960.3007	-1131.187	170.8864	0.09823025	0.7738209	1.503153	1.139195
22662	-967.9775	-1138.678	170.7004	0.09823025	0.7738209	1.503153	1.297148
22668	-962.7764	-1133.782	171.0054	0.09583161	0.7571247	1.088506	1.398876
22674	-959.0846	-1129.768	170.6837	0.07046682	0.9024371	1.281057	1.408534
22680	-951.4834	-1122.136	170.6529	0.07046682	0.8231075	1.275452	1.496027
22686	-955.2026	-1125.511	170.3085	0.07223357	1.093464	1.22201	1.589996
22692	-960.47	-1131.529	171.0589	0.10119	0.7576883	0.9520422	1.458186
22698	-961.0945	-1131.605	170.5108	0.10119	1.17126	1.09063	1.458186
22704	-978.4942	-1149.712	171.2176	0.10119	0.5980128	1.225612	1.227411
22710	-959.7894	-1130.697	170.9072	0.10119	1.029312	1.124689	1.227411
22716	-959.2663	-1130.002	170.736	0.10119	1.01793	1.196719	1.318526
22722	-961.0792	-1131.508	170.4284	0.0889392	1.102998	1.241337	1.467015
22728	-954.8492	-1125.774	170.9252	0.0889392	0.9250852	1.005481	1.403108
22734	-967.0406	-1137.864	170.8236	0.0889392	1.029197	1.041941	1.372775
22740	-974.4876	-1145.475	170.9876	0.1268657	0.8927899	0.8596167	1.462781
22746	-986.6239	-1157.625	171.0008	0.1215202	0.8626838	1.20039	1.207528
22752	-966.2724	-1137.287	171.0147	0.08497437	0.7597679	1.080093	1.404679
22758	-965.6408	-1136.299	170.6578	0.08497437	1.20442	1.195317	1.245045
22764	-957.4201	-1128.036	170.6163	0.08957878	1.154013	1.282004	1.245045
22770	-955.3131	-1126.016	170.7031	0.08957878	0.9051552	1.342573	1.327574
22776	-954.1134	-1125.174	171.0609	0.1054147	0.9051552	0.9689583	1.327574
22782	-960.7084	-1131.696	170.9872	0.1015544	0.7502807	1.282505	1.258541
22788	-973.2832	-1143.913	170.6296	0.1662367	0.9336631	1.462287	1.202382
22794	-964.5103	-1135.375	170.8647	0.08337657	0.8017142	1.184164	1.41019
22800	-972.585	-1143.512	170.9267	0.124265	0.7695223	1.184164	1.353929
22806	-966.8322	-1137.856	171.0239	0.1005108	0.9767128	1.090137	1.202924
22812	-972.724	-1143.377	170.6529	0.3694902	0.9503843	1.003807	1.378303
22818	-970.6262	-1141.664	171.0382	0.2634916	0.7228767	1.017941	1.321743
22824	-960.0271	-1130.785	170.7575	0.1009027	1.048365	1.101151	1.353573
22830	-955.778	-1126.136	170.3581	0.08663119	1.379451	1.05275	1.459883
22836	-957.5478	-1128.08	170.5326	0.08663119	0.9772908	1.05275	1.623985
22842	-957.6403	-1128.257	170.6171	0.08008261	0.7875168	1.151437	1.63188
22848	-962.772	-1133.306	170.5343	0.07608834	0.9756848	1.301321	1.447306
22854	-972.501	-1142.523	170.0223	0.07608834	1.085623	1.301321	1.740684
22860	-964.2139	-1134.621	170.4068	0.07608834	0.9978821	0.9876778	1.752474
22866	-955.9587	-1126.354	170.3953	0.07608834	1.06231	0.9876778	1.715277
22872	-961.1842	-1132.218	171.0341	0.09366537	0.9122098	1.002713	1.325788
22878	-959.6299	-1130.144	170.5143	0.09259878	1.096887	1.052161	1.546121
22884	-964.5631	-1135.475	170.9123	0.09259878	0.7764978	0.9080542	1.592987
22890	-973.4567	-1144.318	170.8617	0.2985531	0.9883757	0.9787199	1.256745
22896	-970.2245	-1140.087	169.8624	0.4417566	1.326477	1.070504	1.589252
22902	-969.1369	-1139.933	170.7957	0.08988863	1.036615	1.292628	1.182633
22908	-966.0671	-1136.714	170.6465	0.09794573	1.156043	1.090549	1.367344
22914	-962.8075	-1133.466	170.6583	0.1194639	1.156043	1.284009	1.180475
22920	-959.031	-1129.589	170.5582	0.0989625	1.029142	1.115042	1.512327
22926	-954.3665	-1125.029	170.6626	0.09511506	1.001136	1.174601	1.411927
22932	-954.8927	-1125.831	170.9381	0.09511506	0.7844972	1.074088	1.442276
22938	-963.6671	-1134.581	170.9139	0.1072326	0.9030394	0.9943078	1.423321
22944	-981.1042	-1151.781	170.6773	0.1072326	1.222177	0.9292795	1.41108
22950	-968.9451	-1139.794	170.8491	0.1033475	0.8395002	0.95381	1.552907
22956	-977.044	-1147.809	170.765	0.2348137	1.285876	0.95381	1.163571
22962	-969.8944	-1140.586	170.6919	0.3594537	0.9854449	0.95381	1.367246
22968	-976.2633	-1147.508	171.2443	0.1513437	0.8243958	0.9150437	1.249356
22974	-984.0772	-1149.781	165.7042	2.868167	1.112715	1.135714	2.813031
22980	-973.8631	-1139.253	165.3898	4.225687	0.8027133	1.141327	2.3535
22986	-978.934	-1145.849	166.9153	2.510003	0.9812042	0.9873555	2.459148
22992	-964.1677	-1130.547	166.3792	3.198752	0.9798675	1.058227	2.318636
22998	-956.03	-1121.988	165.958	3.805188	0.7283694	1.320785	2.189321
23004	-971.2521	-1138.283	167.0308	2.385346	1.064754	1.428125	2.129691
23010	-972.5566	-1140.197	167.6406	2.013605	1.004214	1.464617	1.988306
23016	-959.7592	-1127.231	167.472	2.017308	1.05567	0.9997422	2.363983
23022	-960.7623	-1127.47	166.7075	3.183945	0.8653411	0.9898077	2.234694
23028	-964.1811	-1132.096	167.9146	2.092623	1.027396	1.195906	1.916023
23034	-965.084	-1133.67	168.5855	1.466749	0.9307898	1.251393	1.913322
23040	-988	-1156.942	168.9415	1.621399	0.7306521	1.156974	1.761618
23046	-979.1803	-1146.107	166.9265	2.483102	1.037842	0.9977889	2.426855
23052	-970.5356	-1137.627	167.0909	2.774115	0.9558105	0.9096694	2.245368
23058	-959.1992	-1125.915	166.7155	3.503118	0.7252013	0.9628029	2.127871
23064	-964.2314	-1129.828	165.5966	3.779205	0.8800217	1.419349	2.280651
23070	-962.486	-1129.793	167.3069	2.645336	0.8898089	1.044978	2.143798
23076	-970.3861	-1138.466	168.0803	1.720906	0.8324467	1.446938	2.015944
23082	-968.3597	-1135.4	167.0402	1.660071	1.269722	0.8683751	2.803679
23088	-960.5739	-1127.32	166.746	2.84348	1.03415	1.197286	2.18695
23094	-956.4278	-1122.533	166.1047	3.093169	0.9458858	1.183144	2.501061
23100	-959.4814	-1125.46	165.9782	3.365693	0.7202336	1.20181	2.535724
23106	-964.2275	-1131.012	166.7844	3.365693	0.8218504	1.569952	1.699943
23112	-962.6453	-1129.07	166.4251	3.365693	0.8149027	1.848916	1.7612
23118	-980.9867	-1149.054	168.0677	1.680402	1.116755	0.9926982	2.163366
23124	-970.5231	-1136.794	166.2708	3.27526	1.059573	1.178153	2.211016
23130	-964.9755	-1132.812	167.8366	2.040263	0.8797029	1.16886	2.118664
23136	-964.4958	-1130.429	165.9329	4.007816	0.6265198	1.287534	2.155073
23142	-971.8716	-1137.448	165.5761	3.715476	0.8540725	1.316118	2.416023
23148	-964.1275	-1131.824	167.6968	2.250844	1.059666	1.316118	1.852841
23154	-960.646	-1127.941	167.2949	2.73498	0.7131135	1.44207	1.94275
23160	-964.9703	-1132.011	167.0409	3.052636	0.8978955	1.491052	1.742516
23166	-958.6272	-1126.757	168.1298	2.168416	0.9038222	1.015226	1.924902
23172	-973.7774	-1141.502	167.725	2.761281	0.719014	1.215437	1.781866
23178	-972.4835	-1141.511	169.027	1.35849	0.5729537	1.03372	2.058461
23184	-970.0845	-1137.832	167.7476	2.027842	0.7851487	1.399303	2.094874
23190	-977.12	-1146.252	169.1318	1.088253	1.120939	1.79847	1.246875
23196	-979.5593	-1149.005	169.4454	0.9986397	0.8545991	1.444568	1.55498
23202	-970.3288	-1140.917	170.5883	0.1752869	0.9637651	1.227211	1.395483
23208	-963.2908	-1134.389	171.0985	0.1338446	0.720502	1.492735	0.9605014
23214	-965.8406	-1136.686	170.845	0.1338446	1.278786	1.305464	0.836885
23220	-971.0271	-1141.92	170.8931	0.1338446	1.00773	1.095888	1.254101
23226	-967.9857	-1139.185	171.199	0.1338446	0.7805318	1.194632	1.097489
23232	-958.5601	-1129.336	170.7758	0.1167406	1.135174	1.285348	1.095363
23238	-954.7957	-1125.759	170.9636	0.1097569	0.7897692	1.554514	0.9926151
23244	-966.6601	-1137.567	170.9067	0.1041949	0.9539221	1.444207	1.003304
23250	-959.7051	-1130.543	170.8379	0.09099292	0.7629681	1.65983	1.056003
23256	-955.3287	-1126.17	170.8414	0.09099292	0.7593314	1.65983	1.056003
23262	-962.4803	-1133.151	170.6709	0.1132941	1.080225	1.270324	1.250682
23268	-955.9622	-1126.893	170.9309	0.09335236	0.7551622	1.201854	1.371935
23274	-964.2128	-1135.313	171.0997	0.10522	0.742774	1.201854	1.234815
23280	-970.0995	-1140.82	170.7204	0.2196619	1.113749	1.373834	0.9848132
23286	-974.1194	-1144.861	170.7413	0.1055363	1.056946	1.523706	0.9848132
23292	-978.2671	-1149.168	170.9006	0.1077405	0.9026926	1.155147	1.306738
23298	-971.482	-1142.701	171.2186	0.1077405	0.7045022	0.907736	1.402844
23304	-970.117	-1140.811	170.6936	0.148767	1.295487	1.15735	1.114196
23310	-960.4822	-1131.427	170.9452	0.148767	0.7553089	1.439373	1.114196
23316	-964.532	-1135.46	170.9278	0.148767	0.9227119	1.28957	1.117007
23322	-966.8478	-1137.603	170.7554	0.08959693	0.7854205	1.38388	1.346791
23328	-972.8627	-1143.939	171.076	0.1393989	0.9136507	1.095719	1.173919
23334	-978.3938	-1149.417	171.0231	0.09888128	0.847549	1.095719	1.307075
23340	-977.9622	-1148.695	170.7331	0.1077847	1.105587	1.012179	1.392446
23346	-988.1274	-1158.722	170.5943	0.1619906	1.251319	0.9529054	1.392446
23352	-981.1191	-1152.23	171.1109	0.2097058	1.002589	1.063771	1.025067
23358	-965.4242	-1136.879	171.4548	0.1346365	0.7100197	1.063771	1.042144
23364	-958.6194	-1129.55	170.9309	0.1094766	1.151999	0.8533113	1.32387
23370	-973.9409	-1145.304	171.3633	0.1044497	0.58663	0.9903055	1.306311
23376	-976.6972	-1147.252	170.5546	0.3242204	1.015588	0.9910131	1.448816
23382	-980.4805	-1150.805	170.3244	0.08642382	1.276815	1.234122	1.422922
23388	-975.5565	-1145.604	170.0474	0.08642382	1.531974	1.26786	1.422922
23394	-963.7959	-1132.696	168.9001	1.250797	1.016032	0.9791569	1.972885
23400	-968.8293	-1139.68	170.8505	0.07860702	0.890083	1.198278	1.345802
23406	-977.6322	-1148.481	170.8487	0.07860702	0.9702348	1.198278	1.282761
23412	-971.4503	-1142.213	170.7629	0.2641361	1.047373	1.198278	1.131733
23418	-972.9159	-1142.544	169.6282	0.5873059	1.353656	1.104969	1.609609
23424	-972.3882	-1143.538	171.1493	0.1371596	0.6886644	0.8564028	1.483764
23430	-964.9907	-1136.126	171.1349	0.1467789	0.713861	1.245645	1.154434
23436	-967.4377	-1138.311	170.873	0.1200859	0.9835119	1.370813	1.063038
23442	-973.5708	-1144.622	171.0515	0.1200859	0.8132403	1.326672	1.095202
23448	-967.8082	-1138.437	170.6293	0.2164037	0.9880218	1.549158	1.029073
23454	-969.2477	-1140.165	170.9176	0.1034674	1.107698	1.265979	1.017641
23460	-958.2823	-1128.853	170.5707	0.1300394	1.100056	1.230005	1.33551
23466	-977.6331	-1148.601	170.9677	0.09172297	0.7367833	1.230005	1.33551
23472	-966.2916	-1136.652	170.3604	0.08279926	1.175122	1.251039	1.461641
23478	-964.8439	-1135.249	170.4053	0.08679752	1.175122	1.275336	1.405454
23484	-958.6294	-1128.822	170.1927	0.07424766	1.168007	1.248152	1.599904
23490	-960.4644	-1131.364	170.8999	0.1013465	0.9860803	1.08468	1.302199
23496	-958.6038	-1129.322	170.7182	0.06779519	0.8116847	1.120141	1.573036
23502	-963.1747	-1133.222	170.0474	0.06991487	1.209638	0.8879766	1.927428
23508	-957.0245	-1127.865	170.8408	0.09902084	1.168096	1.018321	1.258215
23514	-956.2873	-1126.746	170.4586	0.1048897	1.213793	1.107127	1.450616
23520	-977.0898	-1145.035	167.9453	2.103934	0.650702	1.259457	2.088846
23526	-959.1497	-1123.155	164.0048	5.569534	1.054547	1.20194	2.180552
23532	-978.8207	-1146.523	167.7024	2.608742	0.8648486	1.37783	1.691964
23538	-976.1059	-1144.233	168.127	1.989943	0.7066401	1.808751	1.631604
23544	-981.287	-1147.195	165.908	3.544153	1.075974	1.464966	2.074553
23550	-972.546	-1140.127	167.5811	2.178242	0.858024	1.33717	2.099456
23556	-965.7273	-1131.183	165.4555	4.396952	1.116949	1.19896	1.958085
23562	-971.6877	-1139.795	168.1076	1.372688	0.9940766	0.7466663	2.567043
23568	-973.6335	-1139.943	166.3097	2.910675	0.9940766	1.125274	2.493094
23574	-962.9673	-1128.62	165.6526	3.715826	0.8470036	1.038729	2.545987
23580	-972.0395	-1134.235	162.1952	7.084124	0.9582558	1.201429	2.430744
23586	-971.9399	-1138.955	167.0149	2.568622	0.8895401	1.262447	2.241931
23592	-973.0613	-1139.127	166.0656	3.928565	0.5930249	1.222899	2.180371
23598	-974.4779	-1139.96	165.4826	4.295662	0.8058373	0.9595346	2.363677
23604	-959.0123	-1126.562	167.5493	2.561612	0.9186344	1.190826	1.922826
23610	-974.2946	-1142.802	168.5071	1.689489	0.7679945	1.103193	2.023191
23616	-965.1535	-1130.553	165.3997	4.436545	0.8203604	1.648274	1.864637
23622	-969.6033	-1136.858	167.2543	2.839596	0.9778029	1.161026	1.91454
23628	-962.2491	-1129.351	167.102	2.91068	0.9733946	1.468724	1.762004
23634	-964.186	-1132.205	168.0187	2.069756	0.8544684	1.249773	1.941144
23640	-970.3452	-1141.098	170.7532	0.145075	0.9970024	1.013843	1.430706
23646	-967.8578	-1138.495	170.6371	0.145075	1.038887	1.220266	1.326979
23652	-975.313	-1146.598	171.285	0.1853495	0.6157161	1.117565	1.177677
23658	-964.6917	-1135.256	170.5645	0.126567	1.015575	1.513899	1.177677
23664	-955.6322	-1122.723	167.0904	2.920617	0.9921684	1.1878	1.942731
23670	-963.8416	-1130.68	166.8387	2.83394	0.8284877	1.410907	2.126981
23676	-967.8065	-1133.525	165.7183	3.693039	1.145637	0.9972123	2.358286
23682	-969.3451	-1138.018	168.6731	1.335516	0.9963642	1.151011	1.966245
23688	-958.0331	-1126.075	168.042	1.996959	0.8657118	1.151011	2.032767
23694	-962.4886	-1129.874	167.3851	2.222275	0.978227	1.251832	2.176289
23700	-958.4271	-1124.395	165.968	3.912861	1.118328	1.31888	1.856669
23706	-961.1652	-1128.59	167.4248	2.502876	0.9627947	1.388827	1.882951
23712	-965.8223	-1131.411	165.5884	4.277715	0.8250798	1.388827	2.016191
23718	-977.2715	-1144.292	167.0208	2.974391	0.8812736	1.550125	1.781419
23724	-967.4309	-1138.023	170.5925	0.0825147	0.9027242	1.205961	1.525355
23730	-964.9335	-1135.831	170.8974	0.0825147	0.7306118	1.205961	1.421326
23736	-969.1982	-1139.809	170.6106	0.08854641	1.039364	1.411658	1.237694
23742	-978.4375	-1148.963	170.5252	0.2619149	1.127572	1.084898	1.360438
23748	-960.232	-1131.092	170.8602	0.1200335	0.9911867	1.294775	1.137513
23754	-953.3468	-1124.33	170.9833	0.1545159	0.9354764	1.192816	1.137513
23760	-955.2437	-1126.061	170.8168	0.1004877	1.018896	1.291697	1.171251
23766	-962.4997	-1133.8	171.3005	0.1111294	0.5935865	1.3581	1.027788
23772	-964.0611	-1134.808	170.7472	0.09040968	0.8152937	1.540458	1.199999
23778	-960.5265	-1131.045	170.5188	0.08539219	0.9946661	1.255628	1.472332
23784	-968.826	-1139.321	170.4954	0.08539219	1.305326	0.9524214	1.486946
23790	-960.4746	-1130.932	170.4572	0.08539219	0.898322	1.115514	1.690291
23796	-964.7138	-1135.288	170.5743	0.08380921	0.9775294	1.308295	1.403769
23802	-966.9562	-1137.963	171.0072	0.08380921	0.8960688	1.161488	1.238861
23808	-961.0928	-1131.974	170.8811	0.09408836	1.041849	0.9281685	1.402832
23814	-955.1898	-1125.967	170.7775	0.1230538	0.821866	1.299465	1.341551
23820	-960.2233	-1131.024	170.8012	0.1354179	0.9624775	1.299465	1.196683
23826	-967.4979	-1138.319	170.8207	0.1354179	0.8648668	1.37706	1.196683
23832	-983.8295	-1154.617	170.7873	0.272229	0.8839789	1.146528	1.287234
23838	-975.4294	-1145.578	170.1485	0.272229	0.9398682	1.256942	1.646765
23844	-960.0526	-1130.646	170.5935	0.09252838	0.9434495	0.9912964	1.644467
23850	-970.5288	-1141.05	170.5216	0.09252838	0.9434495	0.7794355	1.843456
23856	-971.2386	-1141.979	170.7402	0.2224684	0.934783	0.8338345	1.564155
23862	-961.8749	-1132.767	170.8917	0.1171236	0.889311	1.099884	1.361237
23868	-963.6436	-1134.689	171.0452	0.09988813	0.6567188	1.54606	1.052005
23874	-963.3132	-1133.633	170.3195	0.06753024	1.041055	1.53439	1.389375
23880	-972.3825	-1142.563	170.1806	0.06753024	0.8113213	1.432123	1.73526
23886	-967.0736	-1137.482	170.408	0.06753024	0.8215598	1.22321	1.715182
23892	-972.3705	-1142.934	170.5633	0.06753024	0.7903056	1.115416	1.703118
23898	-955.3243	-1125.574	170.2496	0.06753024	0.9775908	1.270892	1.683956
23904	-965.8902	-1136.063	170.1728	0.06753024	1.095532	1.30962	1.626837
23910	-973.2723	-1142.857	169.5848	0.06753024	1.381568	1.012841	2.043094
23916	-963.0167	-1133.34	170.3233	0.06753024	0.6813056	1.09606	1.952278
23922	-969.4921	-1140.239	170.7473	0.08536975	0.6813056	0.9797787	1.72866
23928	-966.6963	-1137.517	170.821	0.08480965	0.7516434	1.281328	1.404996
23934	-964.1906	-1134.814	170.6238	0.08064659	0.9623127	1.289995	1.39383
23940	-968.039	-1138.549	170.5099	0.08064659	1.02123	1.304956	1.424823
23946	-976.2599	-1146.581	170.3207	0.08064659	1.111932	1.16325	1.604379
23952	-960.0721	-1130.414	170.3415	0.08064659	1.283113	1.216124	1.423385
23958	-959.3682	-1130.172	170.8042	0.08064659	0.817268	1.216124	1.422651
23964	-961.4995	-1131.806	170.3067	0.07479205	0.9693539	1.219863	1.680329
23970	-960.28	-1130.853	170.5731	0.07479205	0.8186567	1.400765	1.461652
23976	-967.3878	-1138.025	170.6368	0.07884745	0.9403633	1.400765	1.314492
23982	-969.4371	-1140.393	170.9557	0.09158593	0.6402457	1.077314	1.529625
23988	-962.6745	-1133.122	170.4476	0.1077452	1.472811	1.198104	1.182025
23994	-969.0355	-1140.221	171.1856	0.1499257	0.6996956	0.9848023	1.33846
24000	-961.8439	-1132.922	171.0786	0.1736865	0.6996956	0.9835847	1.404904
24006	-959.0891	-1129.96	170.8711	0.1170977	0.9864678	1.012916	1.369628
24012	-974.3952	-1144.78	170.3848	0.1127511	1.488798	1.012916	1.369628
24018	-963.2815	-1134.45	171.1684	0.1254143	0.7848423	0.9854759	1.306749
24024	-963.7072	-1134.691	170.9843	0.08538956	0.6570819	1.002231	1.557704
24030	-961.6277	-1132.116	170.4882	0.08538956	0.9898061	0.9798928	1.699781
24036	-962.7981	-1133.249	170.4508	0.08538956	1.189765	1.009139	1.56207
24042	-962.3173	-1133.443	171.1261	0.08538956	0.7725662	0.9977413	1.372092
24048	-956.7238	-1127.55	170.8262	0.08538956	0.7590419	1.139371	1.503381
24054	-965.7573	-1136.404	170.6462	0.08538956	0.9690921	1.292598	1.36516
24060	-978.3607	-1149.096	170.7355	0.08538956	0.8493887	0.9278033	1.660276
24066	-961.9657	-1132.819	170.8532	0.07800583	0.8493887	0.8740752	1.619574
24072	-962.6187	-1132.672	170.0534	0.07800583	0.9214064	1.234061	1.87772
24078	-970.6463	-1141.341	170.6946	0.07800583	0.9345974	1.26397	1.382515
24084	-962.9397	-1133.678	170.7384	0.07800583	0.8428136	1.087659	1.55214
24090	-959.915	-1130.711	170.796	0.07800583	0.8428136	0.9467787	1.613019
24096	-960.4332	-1130.728	170.2952	0.07800583	1.128593	0.9707353	1.749839
24102	-970.8652	-1141.27	170.4044	0.07800583	0.8815667	1.148927	1.721023
24108	-963.7797	-1134.303	170.5237	0.06677828	0.8444988	1.148927	1.670348
24114	-958.7439	-1128.897	170.1531	0.06677828	0.7631325	0.998815	2.079864
24120	-965.0672	-1135.796	170.7286	0.06677828	0.8608596	1.211402	1.461982
24126	-961.8724	-1131.872	169.9993	0.06677828	1.190849	1.612127	1.461982
24132	-957.7329	-1128.022	170.2893	0.06677828	0.8018382	1.612127	1.534366
24138	-962.252	-1132.82	170.5676	0.06677828	0.7628088	1.371399	1.534366
24144	-966.7626	-1137.223	170.4608	0.06677828	0.7819573	1.42867	1.557449
24150	-968.6072	-1138.923	170.3157	0.06677828	0.8908768	1.46692	1.557449
24156	-968.912	-1139.475	170.5626	0.06677828	0.7309088	1.377619	1.555821
24162	-968.5028	-1138.671	170.1681	0.06677828	1.023031	1.228704	1.739741
24168	-967.9765	-1138.289	170.3123	0.0664302	0.8033317	1.49721	1.601047
24174	-973.7456	-1144.091	170.3452	0.0664302	0.8502624	1.441528	1.584125
24180	-976.4298	-1146.443	170.0136	0.0664302	1.005724	1.141403	1.918308
24186	-972.6775	-1143.001	170.3234	0.0664302	0.8243573	0.9644979	1.950214
24192	-969.1591	-1139.516	170.3564	0.06743974	0.874665	1.027479	1.850777
24198	-961.8343	-1132.344	170.5094	0.06743974	0.6955253	0.9403252	1.923193
24204	-958.1679	-1128.232	170.0641	0.06743974	1.091227	1.045785	1.890322
24210	-963.3649	-1133.898	170.5327	0.07752311	1.048106	1.066927	1.56865
24216	-963.6435	-1133.912	170.2682	0.07742315	1.094495	1.067926	1.724739
24222	-973.3431	-1144.332	170.9889	0.09749791	0.8389903	0.8298109	1.545951
