Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-108.2886	-278.3905	170.1019	1.038346	0.5691813	0.9945736	1.565129
4074	-108.9989	-280.1991	171.2003	0.285399	0.5691813	0.814673	1.44107
4080	-123.4511	-294.7231	171.272	0.4975812	0.4176754	0.6179276	1.44107
4086	-117.4029	-287.1025	169.6996	1.114491	0.444547	0.9718019	1.866225
4092	-129.3219	-299.2737	169.9518	0.5489606	0.444547	0.9718019	2.076184
4098	-123.3082	-292.4333	169.1251	1.282614	0.4292052	0.9492737	2.155789
4104	-116.5358	-285.8215	169.2858	1.089706	0.5692739	1.16986	1.976514
4110	-134.8587	-302.2302	167.3715	0.8067236	1.876166	0.7233492	2.868693
4116	-140.2334	-307.2061	166.9726	1.386862	1.600098	0.7887827	2.868693
4122	-132.8384	-302.3335	169.4951	0.491726	0.7680002	0.566906	2.502537
4128	-113.886	-281.4206	167.5347	1.650882	1.1297	0.7276454	2.677292
4134	-120.9286	-290.0524	169.1238	0.5703313	0.7957694	1.819759	1.860961
4140	-115.3714	-284.9024	169.531	0.6824763	1.701164	0.7379506	1.64227
4146	-104.0219	-272.8461	168.8242	0.748945	1.686057	0.6953543	2.117676
4152	-115.163	-285.9229	170.7598	0.4307381	0.7721576	1.27414	1.161063
4158	-105.5993	-276.4751	170.8759	0.4307381	0.3899447	1.162299	1.383
4164	-107.7476	-277.0979	169.3504	0.6725326	1.503838	1.162299	1.604285
4170	-135.5891	-304.5762	168.9871	0.3360246	0.8941738	2.826284	1.324988
4176	-139.5695	-307.7238	168.1543	0.7879445	0.9607825	2.839352	1.556031
4182	-120.2483	-290.0782	169.8299	0.4673483	0.9567762	1.758938	1.34957
4188	-124.2688	-295.0668	170.798	0.3992241	0.8063845	1.385445	1.021502
4194	-116.9388	-287.195	170.2562	0.6510105	0.5471189	1.385445	1.459474
4200	-131.6816	-303.0784	171.3968	0.2522086	0.3303592	1.273412	0.9840115
4206	-141.195	-312.0344	170.8394	0.09304639	0.6333121	1.079578	1.616547
4212	-135.0138	-305.7212	170.7074	0.1326267	0.6242213	0.6981262	1.951504
4218	-128.5634	-297.1582	168.5948	1.205354	0.8653134	1.511954	1.951504
4224	-125.8225	-296.8625	171.04	0.7592763	0.3781672	0.9526221	1.149864
4230	-122.5297	-291.5258	168.9961	1.916001	0.3329278	1.75436	1.219768
4236	-111.7765	-281.0233	169.2468	1.916001	0.219217	1.056418	1.473314
4242	-108.519	-278.429	169.91	0.9063574	0.7748523	1.549957	1.243087
4248	-116.4223	-284.6873	168.265	0.4192615	0.7500381	0.6954902	3.224893
4254	-105.9389	-275.7158	169.7769	0.4795096	1.097519	0.9103877	1.893244
4260	-109.368	-279.0443	169.6763	0.3019949	0.8705984	0.5338806	2.465835
4266	-113.0886	-282.7168	169.6282	0.5885494	0.8705984	0.9213973	2.063865
4272	-135.17	-303.8756	168.7056	0.8843067	0.5689714	0.8858645	2.659878
4278	-132.8342	-302.0946	169.2604	1.316854	0.3869743	1.206685	1.878907
4284	-102.9843	-274.0622	171.078	0.1679065	0.8199361	0.8979364	1.387391
4290	-114.3664	-285.2202	170.8538	0.1657778	0.8199361	1.124192	1.387391
4296	-124.1827	-293.4639	169.2812	0.3846669	0.9042463	2.33519	1.433474
4302	-111.87	-279.7286	167.8585	2.1612	0.6339377	1.059628	2.247321
4308	-108.5677	-278.3882	169.8205	0.3545374	0.4419039	2.448638	1.245854
4314	-101.8071	-271.1691	169.362	0.8896351	0.7240929	2.448638	0.9826441
4320	-98.69805	-268.8724	170.1744	0.3075284	0.9894451	1.370265	1.482096
4326	-113.2351	-283.5548	170.3198	0.4707255	0.5275028	1.661051	1.346795
4332	-121.996	-290.1272	168.1312	0.6239336	0.9016635	0.9826252	2.922631
4338	-113.9196	-281.0622	167.1426	2.115712	0.7604091	0.6176303	2.922631
4344	-130.0445	-298.0433	167.9989	0.6275793	0.933986	0.8733949	3.046176
4350	-114.7972	-283.4497	168.6525	1.591238	0.9396835	0.8733949	2.03234
4356	-111.0732	-282.0096	170.9364	0.3999487	0.7942267	0.6226202	1.546651
4362	-116.5441	-286.2603	169.7162	0.3778128	0.8914141	0.931917	2.124031
4368	-123.7101	-292.198	168.4879	1.762585	1.281194	0.8094616	1.842531
4374	-123.2026	-291.2352	168.0326	2.096639	1.272236	1.072757	1.750114
4380	-119.3374	-289.5955	170.258	0.5077121	0.5319808	1.101312	1.775731
4386	-125.0751	-293.5766	168.5015	0.6345979	1.638077	0.8099502	2.353437
4392	-120.3963	-289.8954	169.499	0.5961582	1.304336	1.005776	1.798726
4398	-124.2997	-294.2485	169.9489	0.378219	1.535214	0.6585618	1.72595
4404	-130.1478	-299.4465	169.2988	0.3409278	1.535214	1.345952	1.72595
4410	-143.1522	-312.1009	168.9487	0.3032141	1.535214	1.832717	1.655678
4416	-139.196	-307.9127	168.7167	0.3032141	1.898771	1.285689	1.968625
4422	-151.1387	-320.042	168.9033	0.3644766	1.142771	1.741553	1.969126
4428	-147.2324	-318.1965	170.9641	0.2227677	1.036525	0.7514347	1.379691
4434	-137.4165	-307.7979	170.3814	0.2708913	1.036525	0.8963429	1.669984
4440	-124.8642	-295.1712	170.307	0.1708179	1.499579	0.7498256	1.576248
4446	-139.5051	-309.6192	170.1141	0.1708179	1.473326	1.107112	1.472237
4452	-145.3889	-315.0238	169.6349	0.3423108	1.473326	1.390289	1.490742
4458	-136.9621	-305.864	168.9019	0.746053	1.60042	1.556507	1.524256
4464	-138.8361	-309.2907	170.4547	0.2007579	0.9597802	0.8808241	1.733097
4470	-135.0184	-306.0432	171.0248	0.2228465	0.8727264	0.8281557	1.399905
4476	-138.1022	-308.243	170.1408	0.1318624	0.5451775	2.546906	1.015296
4482	-118.6617	-287.2647	168.6031	2.172325	0.6400441	1.151848	1.673276
4488	-124.9829	-294.4336	169.4507	0.512155	1.191499	1.969749	1.260245
4494	-120.054	-290.2366	170.1826	0.2633318	0.8573368	1.741373	1.323849
4500	-137.7788	-307.2469	169.4681	0.8469261	0.7141012	1.748439	1.525675
4506	-134.6768	-303.0559	168.3792	1.363015	1.207275	1.218488	1.959011
4512	-148.5088	-316.9542	168.4454	0.6979875	1.101786	2.738009	1.373235
4518	-133.3438	-301.7288	168.385	1.647711	0.8297511	1.312708	1.952668
4524	-115.4687	-284.7432	169.2745	0.7043784	0.8137599	0.9734847	2.221497
4530	-114.4045	-284.017	169.6125	0.9045098	1.244496	0.706197	1.754245
4536	-119.0845	-289.5795	170.4949	0.1947777	1.045683	1.784168	0.8857251
4542	-133.3032	-300.5385	167.2353	2.464621	1.074599	2.345149	1.263228
4548	-123.0921	-291.8396	168.7475	0.4721599	1.074599	0.8734872	2.60009
4554	-121.5035	-289.4996	167.9961	0.8272942	1.133948	0.6452118	2.945158
4560	-120.9917	-286.2536	165.2619	2.195769	1.944487	0.9414365	3.134832
4566	-124.1565	-291.8678	167.7113	0.3258648	1.261612	0.9886824	3.134832
4572	-124.0883	-292.6424	168.5541	0.7412375	2.280487	0.8059147	1.89234
4578	-123.3281	-291.5355	168.2074	1.057002	1.284702	0.9882544	2.370415
4584	-131.6073	-300.1514	168.5441	1.008827	1.152407	1.248003	2.100929
4590	-136.4918	-305.2091	168.7173	0.7591331	1.60822	1.203452	1.890735
4596	-145.7146	-315.4624	169.7477	0.6418116	0.4946244	1.340369	1.886734
4602	-138.2987	-307.8522	169.5535	0.507337	0.9350487	0.8057676	2.199435
4608	-139.8844	-310.5919	170.7076	0.4880016	0.4697604	1.334573	1.311907
4614	-124.7905	-296.0156	171.225	0.4103159	0.7538097	1.019079	1.000584
4620	-134.7621	-305.2275	170.4653	0.2525576	0.8697958	0.6870137	1.885783
4626	-141.0627	-309.6831	168.6204	0.7973819	0.677261	0.6412927	2.858678
4632	-143.3359	-310.5315	167.1956	1.358582	0.7424366	0.5594718	3.385909
4638	-127.9197	-295.7736	167.8539	0.9609472	0.5110391	0.4912877	3.385909
4644	-112.6054	-279.2819	166.6764	2.408096	1.204683	0.7158956	2.701005
4650	-119.6197	-289.4197	169.8001	0.7590584	0.6988532	0.6191475	2.145865
4656	-129.0453	-300.07	171.0247	0.4548523	0.6988532	0.8022329	1.369615
4662	-110.7694	-280.2543	169.4849	1.225789	0.4610181	0.3623111	2.32983
4668	-131.655	-298.1741	166.5191	2.184602	0.7032517	0.9379041	3.095366
4674	-119.771	-286.5904	166.8194	2.177936	0.660378	1.229758	2.765679
4680	-124.562	-294.2245	169.6625	0.8690134	0.8878668	1.050124	1.751541
4686	-128.6661	-295.523	166.8569	0.8690134	1.512185	0.8229592	3.275452
4692	-117.1774	-284.7442	167.5669	0.6984332	1.032302	0.7503124	3.275452
4698	-132.5576	-301.8149	169.2573	0.8797695	1.379187	0.5159484	2.052629
4704	-122.3915	-291.6799	169.2885	0.797166	0.9641633	1.323082	1.818832
4710	-123.6975	-292.245	168.5475	0.5776707	1.168293	0.9236479	2.5699
4716	-123.2123	-291.0498	167.8375	1.567675	0.7541863	1.053561	2.5699
4722	-120.4029	-289.9433	169.5404	0.8268847	0.7007819	1.104579	1.950431
4728	-133.5235	-301.4814	167.9579	1.656446	0.5716342	0.7311442	2.738564
4734	-137.2841	-307.8253	170.5412	0.3625867	0.4733117	0.7311442	1.959058
4740	-124.0525	-291.3619	167.3095	2.204146	0.5037114	0.8705282	2.744155
4746	-111.2713	-280.2273	168.956	0.7562536	0.9011409	0.8705282	2.402346
4752	-110.6838	-281.489	170.8052	0.3551227	0.3734983	1.250359	1.429435
4758	-119.9734	-290.7146	170.7412	0.3141524	0.5724514	1.146884	1.513359
4764	-126.6005	-295.8844	169.2839	0.4921636	0.4420841	2.398084	1.593702
4770	-131.0663	-299.7082	168.6419	0.8533985	1.313474	0.7332547	2.367968
4776	-125.2464	-292.678	167.4315	2.315557	0.6679243	1.040594	2.414066
4782	-118.1576	-288.6096	170.4521	0.2815595	0.7128515	1.440791	1.44289
4788	-129.2048	-299.689	170.4842	0.5994458	0.5093059	1.329014	1.386958
4794	-128.023	-296.7366	168.7136	1.045245	0.6175681	1.672708	2.026451
4800	-119.8016	-289.9748	170.1732	0.3610438	0.8475088	1.678467	1.311118
4806	-120.2849	-289.4018	169.1169	1.745523	0.7617927	1.329466	1.393754
4812	-124.7634	-293.6616	168.8982	0.414514	1.364534	1.329466	2.069082
4818	-132.2752	-300.262	167.9868	0.6687295	1.978161	1.348961	2.122875
4824	-117.9165	-286.2831	168.3666	1.460789	1.67011	1.277988	1.550604
4830	-141.0654	-311.0509	169.9855	0.1434946	0.755632	0.5716723	2.41773
4836	-124.1126	-291.7222	167.6096	1.647229	0.6834278	1.319795	2.537532
4842	-148.8496	-318.1423	169.2927	1.057275	0.3003759	1.327775	1.937805
4848	-140.6596	-310.7298	170.0702	0.5723057	0.6412395	1.561766	1.469212
4854	-130.0971	-299.4197	169.3226	0.3867159	1.406378	1.561766	1.608792
4860	-129.3505	-298.8441	169.4935	0.4728548	1.003542	1.113779	2.014494
4866	-125.2479	-294.7874	169.5394	1.02814	0.7272147	0.7839521	2.014494
4872	-122.878	-292.6038	169.7258	0.4585692	0.7594821	0.5566287	2.389939
4878	-125.5262	-295.0055	169.4793	0.2737549	1.177836	0.5735783	2.389939
4884	-124.4802	-295.5863	171.1061	0.1694326	0.7773445	0.7149452	1.535378
4890	-131.5812	-303.0011	171.4199	0.1589767	0.5871616	1.095546	1.121776
4896	-131.6846	-301.1721	169.4875	0.4360745	1.020472	0.8537955	2.201883
4902	-133.2825	-301.5866	168.3041	1.466541	0.9774461	1.049799	2.201883
4908	-120.3125	-287.7899	167.4774	2.169398	0.9983105	1.152758	2.201883
4914	-127.3169	-297.3013	169.9844	0.2001259	1.22199	1.037203	1.770733
4920	-137.1944	-307.8494	170.655	0.2112057	0.9834041	0.9511053	1.512812
4926	-138.9588	-309.9555	170.9967	0.2112057	0.6220198	0.954872	1.512812
4932	-141.02	-311.9692	170.9491	0.491908	0.7785079	0.7168897	1.407694
4938	-128.7136	-300.4211	171.7075	0.2145494	0.4407636	0.8220967	1.142598
4944	-128.3362	-298.7858	170.4497	0.4902131	0.5653862	1.732806	1.138533
4950	-126.3577	-296.0571	169.6994	0.4242111	0.2661708	2.981135	0.6974316
4956	-126.2351	-296.572	170.3369	0.3625842	0.3323705	2.162456	1.044316
4962	-138.5336	-307.6209	169.0873	0.2620897	0.4743538	1.734952	2.318253
4968	-136.3514	-303.6586	167.3072	1.665775	1.322939	0.3687685	2.909834
4974	-115.0816	-284.4195	169.3379	0.9130531	0.8408893	1.668664	1.542045
4980	-114.5881	-283.6392	169.0511	1.512593	0.5350056	1.302425	1.77492
4986	-122.7765	-292.2512	169.4747	0.9344393	0.682911	0.9921777	2.008543
4992	-126.3933	-293.5105	167.1171	2.674594	1.178134	1.791912	1.542298
4998	-120.4319	-289.4693	169.0374	1.814103	0.3991732	1.286749	1.629542
5004	-126.9287	-296.6905	169.7618	0.4032339	1.218629	0.6835994	2.026351
5010	-130.0028	-297.931	167.9282	0.585145	0.9853923	0.9843205	3.016747
5016	-145.5225	-313.903	168.3805	0.8285978	0.9853923	0.6114739	2.821887
5022	-134.0048	-304.6849	170.6801	0.5767041	0.384794	0.6726375	1.77895
5028	-150.0514	-320.735	170.6836	0.1136163	0.4946435	1.204645	1.698074
5034	-140.8144	-311.6054	170.791	0.1188034	0.6903984	1.157016	1.5394
5040	-133.0647	-304.2041	171.1393	0.4023304	0.4544121	0.700967	1.5394
5046	-127.0294	-298.482	171.4526	0.1008715	0.6295136	0.567224	1.5394
5052	-112.1672	-282.8511	170.6839	0.7954466	0.3239816	0.5336275	1.715483
5058	-126.4846	-296.7286	170.2439	0.4939868	0.8164136	1.062267	1.646546
5064	-134.0623	-304.1114	170.0492	0.3413265	0.6830362	1.329445	1.792204
5070	-130.5776	-300.446	169.8684	0.1820301	0.7436607	0.2843263	2.652734
5076	-127.3185	-297.8156	170.497	0.126647	0.7072546	0.5410159	2.149683
5082	-130.455	-299.9014	169.4464	0.6340043	1.074036	0.7239032	2.149683
5088	-117.4913	-288.4458	170.9545	0.09959297	0.465421	0.6954279	1.884383
5094	-113.3989	-282.9258	169.5269	2.227064	0.5826563	0.9599225	1.088971
5100	-116.6985	-286.0953	169.3968	0.5001959	1.223025	0.287827	2.451285
5106	-130.4329	-299.102	168.6691	1.294151	0.7194646	0.8514602	2.367172
5112	-119.9946	-287.1136	167.119	1.662248	1.420211	0.5235475	2.875776
5118	-129.0718	-296.2667	167.1949	0.514718	1.383385	1.574746	2.909368
5124	-100.2015	-270.2497	170.0481	0.5993292	0.8526194	0.7477798	1.903857
5130	-116.5159	-284.8386	168.3228	0.8076059	1.958251	0.7892416	2.189179
5136	-105.9631	-275.1603	169.1972	0.8076059	0.9821994	0.4103835	2.456904
5142	-101.2527	-270.4791	169.2264	0.8943564	0.7939565	0.882022	2.201366
5148	-114.5564	-285.5222	170.9658	0.1470594	0.8255887	1.147626	1.289791
5154	-122.0367	-292.5581	170.5214	0.2080145	1.189252	1.169495	1.289791
5160	-114.8841	-285.1785	170.2945	0.5822451	0.842572	0.5262932	1.905311
5166	-116.6851	-285.1078	168.4227	0.7439441	1.123814	2.321679	1.650907
5172	-111.3971	-282.7561	171.359	0.1088624	0.7264224	0.9108671	1.270978
5178	-111.735	-282.5076	170.7725	0.2198905	0.7226007	1.247167	1.385454
5184	-132.4077	-300.2028	167.795	2.390897	0.6430944	1.177845	2.05689
5190	-128.4247	-299.5198	171.095	0.3903559	0.40431	0.9122912	1.436042
5196	-132.2034	-303.7435	171.5401	0.2878975	0.3954365	0.6161862	1.401569
5202	-113.0266	-284.4195	171.393	0.3493006	0.3423823	0.9400417	1.208361
5208	-109.6047	-279.4325	169.8278	1.352302	0.5021548	0.9989622	1.567005
5214	-113.3193	-284.4879	171.1686	0.3865199	0.5977712	0.649127	1.496792
5220	-109.6546	-281.0508	171.3962	0.2099924	0.7946992	0.7238788	1.257302
5226	-109.7963	-281.5768	171.7805	0.1746371	0.7657632	0.4028498	1.257302
5232	-115.5723	-283.4281	167.8557	1.72227	0.7550223	0.7312519	2.661809
5238	-111.9141	-281.5747	169.6606	0.7837993	1.27331	0.4179815	1.981491
5244	-109.8234	-276.526	166.7026	2.560271	0.6702177	0.504901	3.03792
5250	-124.8933	-294.4487	169.5554	0.0778478	1.036622	0.5917752	2.541793
5256	-127.6315	-297.0807	169.4493	0.1839857	1.036622	0.5917752	2.541793
5262	-109.6477	-280.6727	171.025	0.6579779	0.4614597	0.4403421	1.624183
5268	-118.0088	-285.6177	167.6089	0.8040475	0.8503615	1.436278	2.885968
5274	-112.796	-283.154	170.358	0.3191243	0.8983636	0.6126772	1.944512
5280	-113.867	-285.4697	171.6028	0.103708	0.4037064	0.626461	1.485383
5286	-117.0416	-288.3161	171.2744	0.1811066	0.7966687	0.768013	1.342339
5292	-117.7408	-289.0088	171.268	0.11195	0.4603419	0.9571217	1.466523
5298	-110.9167	-281.7252	170.8084	0.1074653	0.7158631	0.9571217	1.663236
5304	-124.5532	-294.4013	169.8481	1.182039	0.6659338	0.8884423	1.663236
5310	-127.9321	-297.8863	169.9542	0.8354553	0.6405029	0.8884423	1.847053
5316	-119.799	-290.0587	170.2597	0.8354553	0.3082182	0.5297005	1.976614
5322	-123.1532	-294.149	170.9958	0.2907887	0.446351	0.7312555	1.70456
5328	-134.141	-302.3881	168.2471	0.9518781	0.7429089	0.6990989	2.919307
5334	-149.1046	-317.7686	168.664	0.4954001	1.805917	2.033182	1.392577
5340	-132.9979	-304.0414	171.0435	0.302016	0.3626153	1.281918	1.25664
5346	-135.761	-305.5757	169.8148	0.8586446	0.4822742	0.8294806	2.043812
5352	-123.3105	-291.6251	168.3145	1.245008	0.7659903	0.7176903	2.675075
5358	-113.6104	-282.0549	168.4445	0.6972053	0.7659903	0.5303378	3.041914
5364	-111.0779	-278.6762	167.5983	1.790471	0.5821731	0.6055843	2.946648
5370	-126.869	-296.1824	169.3133	0.4574964	0.7342636	0.4642089	2.719465
5376	-131.2274	-300.4957	169.2683	1.102028	0.7342636	0.8770786	2.078976
5382	-134.1556	-302.9135	168.7578	1.501758	1.081262	1.743189	1.292467
5388	-118.0142	-287.9403	169.9261	0.587337	0.6306108	0.5855286	2.236563
5394	-136.2623	-300.9305	164.6682	5.659768	0.6306108	1.125125	2.004765
5400	-129.7402	-295.993	166.2528	1.632106	0.8505355	0.7668629	3.594372
5406	-137.9799	-303.9891	166.0093	1.671015	1.255789	0.7310254	3.500054
5412	-133.7912	-304.0759	170.2847	0.1781935	0.9532596	0.7658966	1.948726
5418	-127.9294	-297.8824	169.953	0.6342689	0.9532596	0.6367787	1.951927
5424	-110.2022	-281.796	171.5938	0.2659157	0.5669491	0.8993492	1.058079
5430	-138.9926	-308.8419	169.8492	0.5705477	1.432964	1.418006	1.140998
5436	-141.6735	-312.4131	170.7396	0.3391605	0.5761844	1.743531	0.9893071
5442	-113.3081	-284.1464	170.8383	0.7942228	0.2554603	0.8923939	1.286401
5448	-114.8016	-286.4177	171.6161	0.1811356	0.2554603	1.0442	1.004413
5454	-122.662	-293.9884	171.3264	0.1562799	0.6394227	1.143455	1.126116
5460	-120.3908	-291.5878	171.1971	0.1562799	0.3376194	1.763161	0.7566641
5466	-115.2436	-286.4128	171.1692	0.3015656	0.3376194	1.696147	0.6724894
5472	-134.9246	-305.4138	170.4892	0.3994999	0.7098628	1.899753	0.9028055
5478	-124.3457	-294.0813	169.7356	0.3505109	0.6527324	1.899753	1.623249
5484	-132.3484	-302.9732	170.6248	0.7817237	0.5414656	0.81851	1.513557
5490	-118.9019	-286.515	167.6131	2.931491	0.2284479	1.671454	1.491204
5496	-118.3025	-288.3202	170.0178	1.343118	0.3007722	1.413459	1.111902
5502	-110.328	-280.8763	170.5483	0.06552531	0.8496072	0.8205841	1.879233
5508	-109.974	-281.7106	171.7366	0.1305096	0.739213	0.6292773	1.160821
5514	-116.236	-287.5561	171.32	0.2022561	0.648543	0.8442406	1.338195
5520	-118.0902	-288.374	170.2837	0.6861793	1.242162	0.8442406	1.316336
5526	-108.3797	-277.9226	169.5428	1.29417	0.3921481	1.378428	1.574356
5532	-113.9393	-283.4709	169.5316	1.275962	0.6094178	1.404107	1.484012
5538	-109.2245	-277.8332	168.6087	0.799764	1.167947	1.93112	1.72545
5544	-129.6459	-298.2821	168.6362	2.01471	0.6645575	0.6777688	2.0676
5550	-119.6907	-290.6182	170.9275	0.2428888	1.215426	0.525196	1.430258
5556	-121.621	-291.5299	169.9089	1.522299	0.5221545	0.9496578	1.405169
5562	-110.6774	-277.4534	166.7759	3.393271	0.9767962	1.333807	1.744496
5568	-123.694	-291.4111	167.7171	0.6431201	2.54593	1.083812	2.190727
5574	-127.2283	-295.9775	168.7492	0.2203884	2.467269	0.5346133	2.190727
5580	-122.6414	-292.6086	169.9672	0.3242808	1.385452	0.4713986	1.975546
5586	-123.8914	-293.2957	169.4044	0.3242808	1.319475	0.7740609	2.188617
5592	-122.9062	-289.6284	166.7222	2.929557	0.6223943	2.280754	1.680291
5598	-127.6062	-292.2371	164.6309	5.536935	0.6857706	0.694554	2.356606
5604	-127.667	-294.3238	166.6568	2.237124	0.6857706	1.112735	2.885763
5610	-126.3498	-296.0648	169.715	0.5705014	1.085298	1.01695	1.808641
5616	-123.3314	-291.4128	168.0813	2.57864	0.4332775	0.7762764	2.103044
5622	-136.7277	-304.2101	167.4824	0.75058	2.71705	0.5811049	2.509657
5628	-116.48	-284.3232	167.8432	1.098695	1.651872	0.4368612	2.699356
5634	-107.4987	-277.1419	169.6432	0.4979512	1.275504	1.200589	1.648881
5640	-111.788	-281.4117	169.6237	0.6040365	0.7083502	0.6814765	2.313691
5646	-122.4896	-289.4489	166.9593	2.597262	1.454897	1.295858	1.87046
5652	-115.7639	-285.8991	170.1352	0.648483	0.9245245	0.8831432	1.665534
5658	-111.1534	-278.938	167.7846	2.392357	0.5174725	0.6168189	2.485388
5664	-123.0177	-292.993	169.9753	0.8527293	0.4479238	1.118116	1.754488
5670	-112.6403	-282.5814	169.9411	0.4571357	0.6425456	1.060203	1.994374
5676	-118.4474	-288.9777	170.5304	0.2297978	0.9553278	1.237599	1.396646
5682	-130.3452	-301.2136	170.8684	0.1441934	0.4365761	1.565652	1.285126
5688	-125.9009	-294.0112	168.1103	1.376498	0.4035088	1.194031	2.589328
5694	-138.0428	-303.2559	165.2131	4.854832	0.6103775	1.233441	2.116215
5700	-119.8417	-290.7051	170.8634	0.2758515	0.4505919	1.348626	1.353141
5706	-116.4986	-285.6579	169.1593	1.079271	0.9307719	0.8002173	2.089896
5712	-119.1229	-287.0677	167.9449	1.296444	1.259406	0.8110996	2.511846
5718	-110.8929	-278.8507	167.9579	1.296444	1.803562	0.8110996	2.181688
5724	-138.1525	-303.1518	164.9993	2.976386	1.022382	0.6201958	3.527285
5730	-138.1894	-307.7988	169.6094	0.4048987	1.038124	0.6530698	2.261443
5736	-122.2013	-291.9667	169.7654	0.1374194	1.5827	0.5481993	2.05968
5742	-111.5076	-282.0271	170.5195	0.560944	0.4910888	1.180299	1.51149
5748	-131.5377	-300.0976	168.56	0.4222998	1.077976	2.7423	1.51149
5754	-142.8573	-309.2572	166.3999	1.039754	1.11581	1.317861	3.378318
5760	-139.1036	-307.2715	168.1679	1.030326	0.8209854	0.6143766	2.925494
5766	-136.6863	-306.8118	170.1255	0.5146671	0.7610698	0.725307	1.983813
5772	-141.092	-308.2307	167.1387	1.438014	1.89214	0.7871433	2.577051
5778	-132.6356	-301.4489	168.8134	0.382531	1.299584	0.712606	2.577051
5784	-132.4522	-300.1738	167.7216	1.360076	1.299584	0.8268247	2.577051
5790	-135.7466	-304.512	168.7654	1.360076	0.9348721	0.9568687	2.058532
5796	-127.6949	-295.871	168.1761	1.504651	0.7273654	0.9045931	2.506842
5802	-121.4111	-291.2999	169.8888	0.546876	0.8231646	0.9045931	1.960452
5808	-120.8918	-291.7148	170.823	0.4196615	0.4214408	1.293321	1.323841
5814	-126.86	-296.6288	169.7687	1.224331	0.4630115	1.110505	1.637858
5820	-129.7509	-297.9931	168.2422	1.160681	0.853206	0.8801049	2.619206
5826	-133.1938	-303.7842	170.5903	0.1184684	1.059403	0.941183	1.580315
5832	-113.046	-281.1928	168.1468	1.414323	0.596526	0.900865	2.655005
5838	-118.487	-286.9853	168.4982	0.3133892	1.649168	0.6417659	2.655005
5844	-127.0241	-296.9692	169.9452	0.07180114	0.339797	1.665914	1.946058
5850	-139.8542	-310.1149	170.2607	0.1394357	1.178591	1.665914	1.157269
5856	-134.9157	-302.3805	167.4648	2.930844	0.2893799	1.861957	1.523497
5862	-135.7685	-304.8691	169.1006	1.007235	0.4206494	2.085887	1.585187
5868	-131.5202	-301.474	169.9537	0.3381747	0.5268184	2.085887	1.405092
5874	-117.7779	-286.3747	168.5967	1.936107	0.6983509	0.8485003	2.012485
5880	-137.5102	-306.7785	169.2683	1.256228	0.8422932	0.9481834	1.85801
5886	-124.3782	-294.367	169.9888	0.2848941	0.5193079	1.376776	1.929992
5892	-117.0904	-285.4761	168.3857	1.60271	0.7423419	1.473192	1.931239
5898	-122.0631	-292.002	169.9389	0.6852642	0.57648	1.432946	1.617655
5904	-124.3249	-294.3711	170.0462	0.7740014	0.6807229	1.386014	1.441089
5910	-131.0768	-301.5325	170.4556	0.3495137	0.8712557	1.518933	1.199065
5916	-139.8111	-309.6353	169.8243	0.6385848	0.6959116	0.7000469	2.157632
5922	-122.6373	-292.5572	169.9199	0.6780538	0.3965037	1.155821	1.89838
5928	-115.0098	-285.425	170.4152	0.5104402	0.6884704	0.4858968	1.998385
5934	-124.8641	-295.73	170.8659	0.3692646	0.4576362	0.6271548	1.809675
5940	-106.1973	-275.9003	169.7031	1.566394	0.6370863	0.9880468	1.431331
5946	-137.687	-306.7255	169.0385	1.644896	0.6025476	0.581412	2.144341
5952	-116.7195	-287.2094	170.4899	0.6982674	0.4716729	0.7477313	1.75365
5958	-116.8487	-287.2211	170.3725	0.3911442	0.8867623	0.8236185	1.748379
5964	-129.3445	-297.6322	168.2877	1.360679	1.061964	1.922663	1.635748
5970	-126.4944	-292.8398	166.3454	4.108801	0.8588816	1.707291	1.343277
5976	-123.6907	-294.2883	170.5975	0.530177	0.5363776	1.322083	1.343277
5982	-119.8521	-286.8045	166.9524	3.879192	0.8210124	1.367077	1.343277
5988	-121.3504	-291.4204	170.07	0.7163444	0.7193365	1.367077	1.454286
5994	-125.428	-295.9916	170.5635	0.581548	0.6762015	0.6853029	1.719317
6000	-124.6066	-294.0742	169.4676	0.5213902	0.6557695	0.6853029	2.492043
6006	-131.3449	-299.6631	168.3183	0.4491644	1.096592	1.477476	2.492043
6012	-128.5072	-298.2076	169.7004	0.5667727	1.043709	1.1809	1.736117
6018	-131.5432	-301.0887	169.5455	0.5471406	1.052576	1.696267	1.482209
6024	-141.3947	-311.0342	169.6395	0.9662122	0.7167291	1.539721	1.46224
6030	-129.0306	-299.2575	170.2269	0.5078056	0.8017966	1.127837	1.611848
6036	-144.1969	-313.776	169.5791	0.1740454	1.238327	2.264053	1.148539
6042	-125.6336	-295.8812	170.2475	0.2992603	0.4719297	2.264053	1.068263
6048	-124.2257	-293.6119	169.3862	0.6529887	0.2348997	2.475752	1.266536
6054	-139.6569	-307.8383	168.1813	1.130404	0.923348	0.7944959	2.685213
6060	-116.4466	-281.6878	165.2412	4.001455	1.186873	0.7713571	2.580064
6066	-118.7037	-287.9825	169.2788	1.574019	0.8257254	0.9329071	1.650387
6072	-110.266	-279.0522	168.7862	1.006904	0.5482006	0.9329071	2.514377
6078	-112.435	-283.4774	171.0424	0.4262358	0.5798775	0.6363433	1.580934
