Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-3019.187	-3184.997	165.8099	0.0129384	0.0136426	0.00506277	0.0081415	0.0387389	0.0285404	0.0318314	0.0371608	0.0190667	0.0060071	0.00933455	0.012948	0.0132671	0.00716379	0.00412525	0.0208546	0.0860758	0.00373854	0.00228154	0.0218558	0.0196913	0.0382863	0.103878	0.00183249	0.0124637	0.034556	0.0346748	0.00729639	0.0107693	0.0783461	0.0208768	0.0341101	0.0379629	0.00879329	0.0384484	0.0541697	0.0244448	0.0858085	0.0551609	0.0107639	0.0607967	0.0012976	0.00570377	0.0371775	0.0538732	0.0812395	0.0137968	0.040858	0.0715327	0.0159856	0.0229265	0.0166673	0.0327612	0.00260017	0.00830076	0.000154919	0.0536032	0.0259611	0.0640584	0.011709	0.0692743	0.000855358	0.000340921	0.0197059	0.0136926	0.0151464	0.053051	0.000249992	0.00290459	0.0094421	0.0449629	0.0514146	0.0456032	0.0155445	0.056164	0.0105082	0.0182661	0.00530957	0.0625341	0.0134904	0.0948476	0.00104264	0.0346162	0.0395803	0.0057228	0.0113646	0.018287	0.00858847	0.0395076	0.00452425	0.00833422	0.115479	0.016613	0.00298263	0.0237626	0.00888981	0.00756164	2.956387	2.579087	0.0048526	0.0051167	0.00189881	0.00305351	0.0145292	0.0107042	0.0119385	0.0139373	0.00715107	0.00225299	0.00350097	0.00485621	0.00497588	0.00268681	0.0015472	0.0078216	0.0322831	0.00140216	0.0008557	0.00819712	0.00738532	0.0143595	0.03896	0.000687282	0.00467456	0.0129604	0.0130049	0.00273654	0.00403908	0.0293841	0.00782995	0.0127931	0.0142382	0.00329797	0.0144203	0.0203166	0.00916813	0.0321829	0.0206883	0.00403704	0.0228021	0.000486669	0.00213923	0.0139436	0.0202054	0.0304692	0.00517454	0.015324	0.0268287	0.00599546	0.00859867	0.00625114	0.0122873	0.000975204	0.00311324	5.8103e-05	0.0201041	0.00973684	0.0240254	0.00439151	0.0259816	0.000320806	0.000127864	0.00739078	0.00513546	0.00568071	0.019897	9.37607e-05	0.00108938	0.0035413	0.0168636	0.0192833	0.0171037	0.00583003	0.0210646	0.00394117	0.00685079	0.00199138	0.0234537	0.00505962	0.035573	0.000391049	0.012983	0.0148448	0.00214636	0.00426236	0.00685861	0.00322115	0.0148175	0.00169684	0.00312579	0.0433109	0.00623079	0.00111865	0.00891227	0.00333416	0.00283603	2.666278
11088	-3018.401	-3183.368	164.9669	0.00697442	0.017981	0.00629746	0.00324847	0.0280398	0.0112901	0.0237342	0.0123294	0.0154119	0.0105033	0.009363	0.00371274	0.00421997	0.0134842	0.0305361	0.0126151	0.0601172	0.00291642	0.0107252	0.0270724	0.00394239	0.023528	0.0926206	0.00077366	0.0248479	0.0322201	0.0491882	0.00216217	0.0051235	0.108808	0.025216	0.0232712	0.0652215	0.0111233	0.0357461	0.0335142	0.0233576	0.0762024	0.0542514	0.0200441	0.0485287	0.0031008	0.00714779	0.0206691	0.0656277	0.0353126	0.00879064	0.0332931	0.0344717	0.013651	0.013266	0.0101459	0.0136588	0.00645733	0.0355553	0.000523537	0.0452577	0.00993183	0.0684307	0.014667	0.0657286	0.00321583	0.0146761	0.00214278	0.00977553	0.0316433	0.058619	0.00809013	0.00519863	0.00188834	0.0209201	0.0406738	0.0199157	0.00732506	0.0517851	0.00674418	0.0239422	0.00184802	0.0402008	0.00897725	0.101048	0.00640931	0.0665075	0.0125508	0.00385225	0.00484617	0.0118764	0.00984847	0.0255984	0.01191	0.00105942	0.0615032	0.00227376	0.00277357	0.0459548	0.00519737	0.00308972	4.68563	2.925723	0.00301945	0.00778455	0.00272637	0.00140637	0.0121393	0.00488785	0.0102753	0.00533778	0.00667229	0.0045472	0.00405354	0.00160736	0.00182696	0.00583773	0.01322	0.00546148	0.0260267	0.00126261	0.00464326	0.0117205	0.00170679	0.010186	0.0400984	0.000334942	0.0107574	0.0139491	0.0212952	0.000936071	0.00221813	0.0471064	0.0109168	0.0100748	0.0282365	0.00481565	0.0154756	0.0145094	0.0101123	0.0329905	0.0234872	0.00867774	0.0210096	0.00134243	0.00309451	0.0089483	0.0284123	0.0152879	0.00380575	0.0144136	0.0149239	0.00590997	0.00574328	0.00439249	0.00591332	0.00279558	0.015393	0.000226656	0.0195935	0.00429981	0.0296258	0.0063498	0.028456	0.00139223	0.00635375	0.000927679	0.00423214	0.0136994	0.0253781	0.00350247	0.00225065	0.000817521	0.00905699	0.017609	0.00862213	0.00317125	0.0224194	0.00291977	0.0103653	0.000800068	0.0174042	0.00388654	0.0437471	0.00277479	0.0287932	0.00543365	0.00166776	0.00209806	0.00514167	0.00426372	0.0110824	0.00515623	0.000458656	0.0266267	0.000984383	0.00120077	0.0198953	0.00225011	0.00133764	2.309831
11124	-3015.151	-3180.833	165.682	0.0113427	0.0236671	0.00850384	0.00283358	0.0354076	0.0199334	0.0475595	0.0278203	0.00866328	0.00833558	0.00444514	0.0172969	0.0190753	0.0166617	0.0179371	0.0159765	0.0521383	0.00355142	0.0107546	0.0323285	0.00953337	0.0485093	0.127724	0.00116159	0.0370763	0.0171802	0.037599	0.0021846	0.0270606	0.114639	0.0227736	0.0205112	0.0513751	0.00382359	0.0278689	0.0527209	0.0193773	0.0979749	0.0385871	0.00842722	0.062812	0.00487264	0.015774	0.0300378	0.0516356	0.0748109	0.00192753	0.072984	0.0698853	0.0131609	0.00417016	0.00168864	0.0227487	0.00503743	0.00888866	0.004104	0.0597425	0.0119133	0.0388622	0.0150844	0.0416871	0.00166634	0.017346	0.000763308	0.00426398	0.0158459	0.053177	0.00604911	0.0243914	0.0137627	0.0226033	0.0482897	0.044323	0.00726518	0.0582314	0.0153166	0.0357204	0.0242819	0.0372354	0.0131482	0.114627	0.00720139	0.0535461	0.014873	0.0127715	0.00693095	0.0255755	0.00518411	0.053369	0.00675096	0.00745642	0.0918356	0.00100579	0.00707102	0.0521216	0.00526522	0.0098647	3.114554	2.572662	0.00423031	0.00882671	0.00317154	0.00105679	0.0132054	0.00743425	0.0177375	0.0103757	0.003231	0.00310878	0.00165783	0.00645096	0.00711422	0.00621404	0.00668969	0.00595849	0.0194452	0.00132451	0.00401098	0.012057	0.0035555	0.0180917	0.0476351	0.00043322	0.0138277	0.00640743	0.0140227	0.000814755	0.0100923	0.0427549	0.00849351	0.00764972	0.0191605	0.00142602	0.0103938	0.0196624	0.00722685	0.0365401	0.0143912	0.00314296	0.023426	0.00181727	0.00588296	0.0112027	0.0192577	0.027901	0.000718878	0.0272197	0.026064	0.00490842	0.00155528	0.000629786	0.00848421	0.00187873	0.00331506	0.0015306	0.0222812	0.00444311	0.0144938	0.0056258	0.0155474	0.000621467	0.00646925	0.000284679	0.00159027	0.0059098	0.0198326	0.00225604	0.00909688	0.00513285	0.00842997	0.0180098	0.0165304	0.00270958	0.0217176	0.0057124	0.013322	0.00905603	0.0138871	0.00490368	0.0427505	0.00268578	0.0199702	0.00554694	0.00476319	0.00258492	0.00953848	0.00193343	0.0199042	0.00251779	0.0027809	0.0342504	0.000375112	0.00263716	0.0194389	0.00196368	0.00367908	2.681298
11160	-3018.799	-3184.017	165.2177	0.00672846	0.0117712	0.00464274	0.0022684	0.0298287	0.0169295	0.0450476	0.0462511	0.00223678	0.00727958	0.00298854	0.00403442	0.0197047	0.00444382	0.0174538	0.0217738	0.0353578	0.0050179	0.0192394	0.0302157	0.017145	0.0247464	0.130202	0.00166035	0.0336006	0.0152044	0.038178	0.00416844	0.0172554	0.126268	0.0508729	0.0345102	0.0276247	0.00797716	0.0306412	0.0647672	0.0263566	0.0861841	0.0486619	0.0229031	0.0535624	0.000957138	0.0070175	0.0140149	0.0712535	0.0585138	0.001912	0.0574047	0.0709208	0.0116397	0.00459813	0.00322611	0.0417588	0.00842147	0.0200018	0.00473141	0.0486308	0.0399099	0.0248808	0.00850704	0.0648505	0.00674751	0.00414435	0.00311156	0.0314759	0.00296067	0.0524686	0.00977211	0.0127194	0.0356149	0.0368917	0.0585017	0.0228113	0.0192839	0.0503067	0.0121133	0.0357426	0.0243334	0.0418661	0.00655149	0.0982216	0.0026805	0.0733829	0.0186119	0.00564234	0.0209653	0.0316429	0.0102314	0.0235474	0.0065955	0.0362711	0.0627296	0.00127455	0.0101476	0.0646358	0.00213938	0.0213104	3.393427	2.793041	0.00247707	0.00433352	0.00170921	0.000835107	0.0109814	0.00623257	0.0165841	0.0170272	0.000823467	0.00267996	0.00110022	0.00148526	0.00725424	0.00163598	0.00642556	0.00801599	0.0130169	0.00184733	0.00708294	0.0111238	0.00631189	0.00911033	0.0479337	0.000611252	0.01237	0.00559746	0.0140551	0.0015346	0.00635255	0.0464853	0.0187287	0.0127048	0.01017	0.00293677	0.0112805	0.0238439	0.00970313	0.0317284	0.0179147	0.00843172	0.0197189	0.000352368	0.00258347	0.00515955	0.0262318	0.0215417	0.000703897	0.0211334	0.0261093	0.00428513	0.00169279	0.00118769	0.0153734	0.00310034	0.00736361	0.00174186	0.0179033	0.0146927	0.0091598	0.00313184	0.0238745	0.00248408	0.00152573	0.00114551	0.0115878	0.00108996	0.0193162	0.00359758	0.00468261	0.0131115	0.0135816	0.0215373	0.00839793	0.00709934	0.0185203	0.00445949	0.0131585	0.00895828	0.0154129	0.00241192	0.03616	0.000986818	0.0270157	0.00685192	0.00207721	0.00771834	0.0116493	0.00376667	0.0086689	0.00242812	0.0133531	0.0230937	0.000469223	0.00373581	0.0237955	0.000787607	0.00784535	2.716303
11196	-3012.113	-3177.367	165.2546	0.010041	0.0152497	0.00613579	0.00243927	0.0403865	0.019369	0.0513488	0.0436614	0.0270323	0.00350615	0.0172084	0.018895	0.0102036	0.0186725	0.0202082	0.0054747	0.0502382	0.00624119	0.0108545	0.0277529	0.0080051	0.0264527	0.112682	0.00356447	0.0114116	0.0343123	0.0487258	0.0103961	0.0122845	0.127162	0.0383131	0.0471739	0.0293311	0.00373023	0.0282128	0.0364965	0.0268155	0.0835064	0.0585642	0.0149287	0.0662761	0.000463798	0.0101558	0.0264331	0.0561099	0.0730243	0.0118022	0.0375076	0.0820772	0.00569725	0.00213121	0.0102728	0.033045	0.00629611	0.0331925	0.00459903	0.0302078	0.0234498	0.0481349	0.00146909	0.0481027	0.0179366	0.00269259	0.00370384	0.0101124	0.00901502	0.0601055	0.0121824	0.0109102	0.0011809	0.00776913	0.0532376	0.040361	0.0224558	0.048297	0.0144937	0.0218617	0.0167511	0.0614763	0.0117956	0.0676036	0.000650727	0.0727993	0.00218611	0.0568877	0.00340102	0.0241382	0.00344404	0.0298145	0.00548488	0.0295183	0.0420526	0.000448155	0.00404382	0.0327603	0.00915438	0.000937704	3.733266	2.745984	0.00387818	0.00588995	0.00236985	0.000942129	0.0155987	0.00748098	0.0198327	0.0168636	0.0104408	0.0013542	0.00664647	0.00729791	0.00394099	0.00721198	0.00780509	0.00211452	0.0194037	0.00241056	0.00419237	0.0107191	0.00309185	0.0102169	0.0435218	0.00137672	0.00440756	0.0132526	0.0188196	0.00401533	0.0047447	0.0491145	0.0147978	0.0182202	0.0113287	0.00144075	0.0108967	0.0140962	0.0103571	0.0322531	0.0226195	0.00576598	0.0255981	0.000179135	0.00392251	0.0102094	0.0216716	0.0282045	0.00455843	0.0144867	0.0317011	0.00220048	0.000823147	0.00396769	0.0127631	0.00243177	0.0128201	0.0017763	0.0116673	0.00905711	0.0185914	0.000567412	0.0185789	0.00692772	0.00103997	0.00143055	0.00390575	0.00348191	0.0232148	0.00470525	0.00421391	0.000456105	0.00300071	0.0205622	0.0155888	0.0086732	0.018654	0.00559796	0.00844374	0.00646984	0.0237443	0.00455587	0.0261108	0.000251333	0.0281176	0.000844351	0.021972	0.00131359	0.009323	0.00133021	0.0115154	0.00211845	0.011401	0.0162422	0.000173093	0.00156186	0.0126532	0.00353574	0.000362174	2.5891
11232	-3015.574	-3181.014	165.4405	0.0086039	0.0164328	0.00912197	0.00642285	0.0274131	0.022739	0.0596183	0.0283994	0.0157594	0.00905341	0.00694016	0.0148062	0.0380385	0.017049	0.0487815	0.0192933	0.0562527	0.00296884	0.00332833	0.0433433	0.00871353	0.0266912	0.136969	0.000504742	0.0115316	0.0104022	0.0393721	0.00185125	0.0141986	0.102701	0.0289694	0.0192258	0.0385366	0.00633661	0.0232581	0.0674806	0.0231567	0.0538778	0.0752626	0.0111564	0.0629162	0.000863324	0.014724	0.0339699	0.0980432	0.0778975	0.0254383	0.0588326	0.0733995	0.00282372	0.0005336	0.0081147	0.0241359	0.0193775	0.0158066	0.0143222	0.0404353	0.020152	0.056042	0.000701041	0.0506485	0.0174656	0.00502594	0.0101776	0.0485649	0.0363386	0.0799481	0.00878513	0.0124782	0.0019838	0.0344874	0.0729274	0.0730349	0.0136846	0.0855907	0.0109529	0.0161646	0.0021337	0.0301271	0.0156504	0.0903309	0.000449166	0.110487	0.00182486	0.0141027	0.00299562	0.0191883	0.013357	0.0254632	0.00461266	0.0103679	0.0798774	0.00148199	0.00544537	0.050633	0.0151938	0.00252201	3.201166	2.433171	0.00298996	0.00571062	0.00317	0.00223202	0.00952639	0.0079021	0.0207181	0.00986913	0.00547659	0.00314617	0.00241179	0.00514533	0.0132188	0.00592475	0.0169522	0.00670465	0.0195485	0.00103171	0.00115663	0.0150623	0.00302806	0.00927553	0.0475985	0.000175404	0.00400737	0.00361491	0.0136823	0.000643332	0.00493419	0.0356899	0.0100672	0.00668119	0.0133919	0.00220205	0.00808248	0.0234504	0.00804723	0.0187232	0.0261547	0.00387698	0.0218642	0.000300016	0.00511679	0.011805	0.0340712	0.0270703	0.00884012	0.0204451	0.0255072	0.00098128	0.000185433	0.00281996	0.00838753	0.00673392	0.005493	0.00497713	0.0140518	0.00700307	0.0194753	0.00024362	0.017601	0.00606951	0.00174658	0.00353686	0.0168769	0.0126281	0.027783	0.00305294	0.00433632	0.000689394	0.0119848	0.0253432	0.0253806	0.00475557	0.0297438	0.00380626	0.00561739	0.000741487	0.0104695	0.00543873	0.0313911	0.000156091	0.0383958	0.000634161	0.00490085	0.00104102	0.00666818	0.00464173	0.00884878	0.00160296	0.00360298	0.0277584	0.00051501	0.00189233	0.0175956	0.00528002	0.000876429	2.877594
11268	-3017.159	-3181.92	164.761	0.00630734	0.0212864	0.015482	0.00465864	0.0328497	0.0122311	0.0529763	0.0249255	0.020597	0.00351901	0.00871999	0.00486614	0.00832401	0.0152561	0.0105253	0.0222258	0.0714132	0.00561967	0.00135758	0.0456414	0.0197004	0.0380322	0.152156	0.00159264	0.0363588	0.0281987	0.0536528	0.0116911	0.0146133	0.131025	0.0231147	0.0261571	0.0462819	0.0191894	0.0185154	0.0482549	0.0116619	0.100348	0.0620923	0.0122777	0.0815847	2.95284e-05	0.00171716	0.0306757	0.137612	0.0630088	0.0186841	0.0269937	0.077945	0.0101608	0.0371227	0.00679941	0.0426199	0.00530963	0.0519244	0.0124574	0.029607	0.028844	0.0629885	0.0102194	0.0648631	0.0201067	0.00393252	0.00294643	0.024874	0.0237385	0.0526277	0.0164398	0.0187667	0.0054862	0.0652928	0.0417257	0.0646052	0.0342276	0.0767647	0.0260054	0.033125	0.0057763	0.0711679	0.018233	0.160233	0.000977337	0.10083	0.0015171	0.0131128	0.00485749	0.017462	0.00723419	0.00959831	0.00819787	0.00530647	0.0700266	0.00244319	0.00568129	0.0665403	0.00390206	0.00112175	3.681914	2.379853	0.00201529	0.0068013	0.00494671	0.0014885	0.010496	0.00390802	0.0169267	0.00796407	0.00658103	0.00112437	0.00278616	0.0015548	0.00265964	0.00487455	0.003363	0.00710148	0.0228175	0.00179557	0.000433767	0.0145831	0.00629457	0.0121518	0.0486161	0.000508872	0.0116172	0.0090099	0.0171429	0.00373547	0.00466917	0.0418644	0.00738547	0.00835756	0.0147877	0.0061313	0.00591593	0.0154181	0.00372616	0.0320628	0.0198394	0.00392289	0.0260675	9.43476e-06	0.000548659	0.00980134	0.0439692	0.0201322	0.00596983	0.00862489	0.0249046	0.00324653	0.0118612	0.00217251	0.0136177	0.0016965	0.0165906	0.00398031	0.00945987	0.00921607	0.0201257	0.00326526	0.0207247	0.00642437	0.0012565	0.000941427	0.0079476	0.00758478	0.0168153	0.00525275	0.00599624	0.00175292	0.020862	0.013332	0.0206423	0.0109362	0.0245274	0.00830911	0.0105839	0.00184561	0.0227392	0.00582571	0.0511967	0.000312273	0.0322168	0.000484735	0.00418974	0.00155204	0.00557936	0.00231143	0.0030668	0.00261934	0.00169549	0.0223745	0.000780633	0.00181526	0.0212606	0.00124676	0.000358414	3.129749
11304	-3030.586	-3195.811	165.2255	0.0259276	0.0288302	0.010992	0.00326657	0.0267555	0.016918	0.0322084	0.0420215	0.0206654	0.00516831	0.0219634	0.0190706	0.0107512	0.0279293	0.0519634	0.0373461	0.0637319	0.000261001	0.0149237	0.0355615	0.0116734	0.0387367	0.100817	0.00132603	0.0205238	0.0224775	0.0315499	0.0113401	0.0114103	0.118054	0.0899427	0.0306398	0.0390677	0.0156943	0.0143722	0.0369626	0.0182565	0.0872686	0.0345502	0.00363065	0.0278461	1.02336e-06	0.000140019	0.0288411	0.0821785	0.0664603	0.00138124	0.0459449	0.0432409	0.00342124	0.020445	0.0783872	0.00352889	0.0554581	0.00097108	0.0252476	0.00119719	0.00205283	0.020158	0.00232047	0.0785981	0.000667782	0.00886614	0.0464044	0.0101964	0.0889955	0.0117876	0.0115717	0.0106832	0.00851583	0.00612989	0.00567665	0.00495323	0.0531272	0.016287	0.0137581	0.0336609	0.0299347	0.00716043	0.00156668	0.114591	0.0562666	0.0257631	0.00200988	0.00314409	0.0322496	0.0460526	0.023937	0.0506977	0.0433312	0.0276876	0.0602648	0.00285733	0.044708	0.017352	0.0310709	0.00427125	3.65575	2.515127	0.00933129	0.0103759	0.00395599	0.00117563	0.00962924	0.00608875	0.0115917	0.0151234	0.00743744	0.00186006	0.00790458	0.00686347	0.00386933	0.0100517	0.0187015	0.0134408	0.022937	9.39338e-05	0.00537099	0.0127985	0.00420123	0.0139412	0.036284	0.000477234	0.00738647	0.00808962	0.0113547	0.00408129	0.00410653	0.0424875	0.0323702	0.0110272	0.0140604	0.00564835	0.00517252	0.0133028	0.00657046	0.0314077	0.0124346	0.00130666	0.0100217	3.68306e-07	5.03926e-05	0.0103798	0.0295758	0.0239189	0.000497104	0.0165355	0.0155623	0.0012313	0.00735812	0.0282114	0.00127004	0.0199592	0.000349489	0.00908654	0.000430866	0.000738807	0.0072548	0.000835132	0.0282873	0.000240333	0.0031909	0.0167008	0.00366967	0.0320293	0.00424234	0.00416464	0.00384486	0.00306483	0.00220613	0.00204301	0.00178266	0.0191204	0.00586166	0.00495152	0.0121145	0.0107734	0.00257702	0.000563845	0.0412409	0.0202502	0.00927207	0.00072335	0.00113155	0.0116065	0.0165742	0.00861487	0.018246	0.0155948	0.00996472	0.0216891	0.00102835	0.0160903	0.00624496	0.0111823	0.00153721	2.778568
11340	-3009.187	-3174.507	165.3201	0.00888819	0.0216843	0.00393113	0.0026409	0.0324665	0.0215764	0.0416989	0.0354187	0.0168736	0.005294	0.0127061	0.0124898	0.0095334	0.0143723	0.0323251	0.0225675	0.0468866	0.000902854	0.00864094	0.0457375	0.006975	0.0448166	0.115052	0.00329546	0.0230463	0.0166375	0.0512864	0.003741	0.00328964	0.0856137	0.0416742	0.0363845	0.02044	0.00607187	0.032979	0.0481084	0.0251526	0.0519345	0.058388	0.014746	0.0586477	3.95889e-05	0.00403856	0.0199436	0.0746284	0.0657113	0.0136399	0.0509979	0.0712184	0.0220611	0.0264781	0.0743978	0.00816188	0.0434363	0.000853095	0.0147026	0.00562852	0.0066577	0.039381	0.00731069	0.069165	0.00505116	0.00669394	0.0686892	0.0157011	0.0763789	0.0221747	0.0137668	0.0159474	0.00655296	0.00313253	0.022287	0.00271903	0.0335943	0.00495351	0.0077878	0.00663176	0.0315223	0.0110765	0.0142545	0.0921151	0.0592507	0.0419771	0.0110681	0.00410573	0.0243404	0.0308194	0.0226527	0.0230693	0.0502346	0.0357926	0.0513131	0.00656515	0.0499152	0.00463822	0.0264909	0.00732368	3.471861	2.708626	0.00332399	0.00810946	0.00147016	0.000987639	0.0121418	0.0080691	0.0155945	0.0132458	0.00631037	0.00197984	0.00475179	0.00467093	0.00356528	0.00537493	0.0120889	0.00843976	0.0175346	0.000337647	0.00323152	0.0171048	0.0026085	0.0167604	0.0430269	0.00123243	0.0086188	0.00622206	0.01918	0.00139905	0.00123025	0.0320177	0.0155852	0.013607	0.00764409	0.00227074	0.0123334	0.0179915	0.00940651	0.0194224	0.0218358	0.00551469	0.0219329	1.48054e-05	0.00151033	0.00745848	0.0279094	0.0245746	0.00510103	0.0190721	0.0266341	0.00825037	0.00990223	0.0278231	0.00305236	0.0162442	0.000319039	0.00549846	0.00210494	0.00248983	0.0147276	0.00273404	0.0258662	0.00188902	0.00250339	0.0256883	0.00587187	0.028564	0.00829284	0.00514848	0.00596396	0.00245066	0.0011715	0.00833484	0.00101686	0.0125635	0.0018525	0.00291247	0.00248013	0.0117887	0.00414235	0.00533088	0.034449	0.0221585	0.0156985	0.00413922	0.00153545	0.00910278	0.0115258	0.00847162	0.00862741	0.0187866	0.0133856	0.01919	0.00245522	0.0186672	0.00173459	0.009907	0.00273889	2.673954
11376	-3017.815	-3182.795	164.9797	0.00981845	0.0207569	0.00859102	0.00477436	0.0281308	0.0154827	0.0559141	0.037214	0.0078725	0.0124236	0.0135511	0.00475917	0.011122	0.0173504	0.0308016	0.0316534	0.0859007	0.00241006	0.00780707	0.0362198	0.000947582	0.0487474	0.14549	0.0040043	0.0144082	0.0243132	0.0566667	0.00298146	0.014209	0.173996	0.0498081	0.0323474	0.0430239	0.0129402	0.0178218	0.0481351	0.0299565	0.0660109	0.089315	0.0118768	0.0636519	4.61401e-05	0.00369924	0.0332899	0.0673256	0.107653	0.00635183	0.0910675	0.067981	0.0189653	0.00552814	0.101418	0.0174037	0.0380996	0.0239393	0.00849863	0.011003	0.0113228	0.019304	0.0191573	0.0495429	0.0109131	0.00836598	0.0585873	0.0166431	0.027294	0.0315014	0.0172677	0.0119555	0.00380004	0.0053708	0.0369089	0.00225324	0.0434546	0.00368127	0.00514054	0.0072185	0.0415762	0.0173874	0.00560791	0.115087	0.00230965	0.0223296	0.00408425	0.00654085	0.0342965	0.053416	0.00518617	0.0241398	0.0836908	0.0679444	0.0662599	0.0138617	0.0539919	0.0133842	0.0412645	0.0269887	3.526539	2.335509	0.00318315	0.00672942	0.00278522	0.00154785	0.00912004	0.00501952	0.0181274	0.0120648	0.00255227	0.00402775	0.00439327	0.00154293	0.00360575	0.00562503	0.0099859	0.0102621	0.0278491	0.000781346	0.00253106	0.0117425	0.000307207	0.015804	0.0471679	0.0012982	0.00467114	0.00788237	0.0183714	0.000966592	0.00460657	0.0564096	0.0161478	0.0104871	0.0139484	0.00419522	0.00577786	0.0156055	0.00971192	0.0214008	0.028956	0.00385048	0.020636	1.49587e-05	0.0011993	0.0107926	0.021827	0.0349013	0.00205927	0.0295242	0.0220395	0.00614857	0.00179223	0.0328799	0.0056423	0.0123519	0.00776113	0.00275526	0.00356719	0.00367086	0.00625838	0.00621082	0.0160618	0.00353804	0.00271226	0.0189941	0.0053957	0.00884874	0.0102128	0.0055982	0.003876	0.00123198	0.00174122	0.0119659	0.000730503	0.014088	0.00119347	0.00166657	0.00234025	0.013479	0.005637	0.00181809	0.0373114	0.000748791	0.00723927	0.00132412	0.00212055	0.011119	0.0173175	0.00168136	0.00782615	0.0271326	0.0220277	0.0214815	0.00449399	0.0175042	0.00433918	0.013378	0.00874976	3.084505
