Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-3018.05	-3183.47	165.42	0.00840438	0.0188056	0.00226733	0.00564625	0.0291816	0.0130921	0.047262	0.0226641	0.0212545	0.00960177	0.0134474	0.0051155	0.0276676	0.0142834	0.0360229	0.020884	0.0452093	0.0072191	0.00120803	0.0325646	0.00372521	0.0356773	0.0960062	0.00801236	0.0427215	0.0255282	0.0452346	0.00205803	0.00248754	0.083799	0.0291049	0.0278778	0.0252477	0.017532	0.0173546	0.035978	0.016726	0.0567905	0.0341996	0.0271796	0.0467304	0.000699911	0.00822108	0.0332756	0.101308	0.0727725	0.00749061	0.043277	0.0615791	0.0132152	0.0161629	0.00469446	0.00982602	0.0122628	0.00547614	0.0786998	0.010784	0.0196078	0.0106761	0.0450073	0.00726488	0.00648762	0.0435252	0.010174	0.0107245	0.00146221	0.0368283	0.0561842	0.0151333	0.0115381	0.0295208	0.0510555	0.000480723	0.00102371	0.0245331	0.000778499	0.00176839	0.00389442	0.014241	0.00298733	0.0216089	0.0338987	0.0240868	0.0220075	0.00279039	0.0346541	0.0315733	0.00174324	0.064227	0.00852156	0.0513907	0.0111729	0.0464145	0.0364259	0.00599473	0.00917158	0.0115097	3.842706	2.873076	0.00355575	0.00795632	0.000959267	0.00238883	0.0123462	0.00553904	0.0199957	0.00958879	0.00899239	0.00406234	0.00568934	0.00216428	0.0117057	0.00604307	0.0152406	0.00883565	0.0191273	0.00305427	0.000511096	0.0137775	0.00157607	0.0150945	0.0406185	0.00338989	0.0180747	0.0108005	0.019138	0.000870716	0.00105243	0.0354539	0.0123138	0.0117946	0.0106819	0.00741749	0.00734241	0.0152217	0.00707647	0.0240271	0.0144692	0.0114992	0.0197708	0.00029612	0.00347819	0.0140783	0.0428617	0.0307888	0.00316914	0.0183097	0.026053	0.0055911	0.00683825	0.00198614	0.00415721	0.00518817	0.00231686	0.0332965	0.00456252	0.00829573	0.00451686	0.0190418	0.00307364	0.0027448	0.0184148	0.00430442	0.00453733	0.000618637	0.0155814	0.0237705	0.00640262	0.00488159	0.0124897	0.0216007	0.000203385	0.000433115	0.0103795	0.000329369	0.000748173	0.00164766	0.0060251	0.00126389	0.00914235	0.014342	0.0101907	0.00931096	0.00118056	0.0146615	0.0133581	0.000737535	0.0271733	0.00360532	0.0217425	0.00472707	0.0196372	0.0154111	0.00253627	0.00388033	0.00486955	2.363606
11052	-3025.993	-3191.512	165.5195	0.00894617	0.0108039	0.0125363	0.00159987	0.0503314	0.0108046	0.047276	0.0518792	0.0151825	0.00540291	0.0199307	0.0124864	0.0060291	0.020826	0.0141185	0.00673435	0.0418891	0.00610713	0.0147431	0.0415001	0.00683359	0.0426617	0.139641	0.00596491	0.0607904	0.0247726	0.0277025	0.00616789	0.00597138	0.0992226	0.0326403	0.0333133	0.0131557	0.0124447	0.0229715	0.0488261	0.0208255	0.0812418	0.0453081	0.02743	0.0700484	0.000818904	0.00550735	0.0198228	0.0798415	0.0677461	0.0119714	0.0560385	0.040486	0.00779893	0.0202768	0.00203013	0.0146195	0.00811774	0.00620696	0.111986	0.0252104	0.0354188	0.0139294	0.0563515	0.00482129	0.0274406	0.0711325	0.00309511	0.00227653	0.0442351	0.107052	0.0831017	0.0215338	0.00373015	0.0294396	0.0653625	0.00751162	0.00037379	0.0292226	0.0048107	0.013733	0.00748518	0.0148339	0.0086073	0.0192668	0.0299047	0.00439852	0.0307376	0.00021348	0.00721167	0.0352886	0.00032151	0.118813	0.013654	0.0407795	0.0124703	0.0539086	0.0623092	0.0144213	0.0033124	0.00892946	3.433268	2.30029	0.0031758	0.00383528	0.00445025	0.000567938	0.0178672	0.00383552	0.0167825	0.0184166	0.00538962	0.00191798	0.00707521	0.00443253	0.00214027	0.00739303	0.00501191	0.00239063	0.0148702	0.00216797	0.00523367	0.0147321	0.00242586	0.0151445	0.0495711	0.00211748	0.02158	0.00879402	0.00983412	0.00218954	0.00211978	0.035223	0.011587	0.0118259	0.00467014	0.00441774	0.00815466	0.0173328	0.00739284	0.0288401	0.0160839	0.00973739	0.0248665	0.000290703	0.00195506	0.00703691	0.0283429	0.0240492	0.00424974	0.0198931	0.0143721	0.00276854	0.00719808	0.000720676	0.00518978	0.00288172	0.00220341	0.0397538	0.00894946	0.0125733	0.00494482	0.0200042	0.00171151	0.00974116	0.0252513	0.00109874	0.000808145	0.015703	0.0380024	0.0295003	0.00764431	0.00132417	0.0104508	0.023203	0.00266655	0.000132692	0.0103737	0.00170775	0.00487508	0.00265717	0.0052659	0.00305551	0.00683953	0.0106159	0.00156143	0.0109115	7.57832e-05	0.00256007	0.0125271	0.000114133	0.0421774	0.00484703	0.0144763	0.00442683	0.019137	0.0221192	0.00511943	0.00117587	0.00316987	2.816979
11088	-3027.422	-3192.334	164.9113	0.0188394	0.0171874	0.0160255	0.00193914	0.030084	0.015062	0.0433189	0.0175319	0.0165155	0.00752194	0.0170753	0.00415058	0.0174163	0.0198804	0.0134541	0.0295793	0.0517069	0.00176471	0.013998	0.0250819	0.0127272	0.0359679	0.097191	0.00574431	0.0213085	0.0210538	0.0465511	0.00336726	0.00734568	0.127812	0.0474947	0.0249497	0.0279443	0.00495164	0.0188364	0.0501595	0.0259396	0.103386	0.0536429	0.00335058	0.0424516	0.00343954	0.0102985	0.0317283	0.0519041	0.0688192	0.0131865	0.0634386	0.0713334	0.0126558	0.0197706	0.00788571	0.0107325	0.016793	0.00457073	0.0945717	0.024252	0.0156545	0.013318	0.0295248	0.0158031	0.0268441	0.0810407	0.0226168	0.00070146	0.0218502	0.0858064	0.0403385	0.0126261	0.00412645	0.0360517	0.0376464	0.000342681	0.00432342	0.0605908	0.0121181	0.0100832	0.01097	0.00725595	0.0205958	0.0593433	0.022411	0.00507193	0.00346697	0.00198974	0.0028555	0.0232309	0.00103155	0.0677587	0.00760729	0.0368364	0.010838	0.0298279	0.0560264	0.0335097	0.0197729	0.0102605	4.314207	2.681154	0.0071694	0.0065407	0.00609854	0.000737947	0.0114486	0.00573189	0.0164851	0.00667183	0.00628501	0.0028625	0.00649806	0.00157951	0.00662782	0.00756556	0.00512	0.0112565	0.0196772	0.000671565	0.00532698	0.00954498	0.00484336	0.0136877	0.0369863	0.00218601	0.008109	0.0080121	0.0177151	0.00128142	0.00279542	0.0486391	0.0180743	0.00949469	0.0106343	0.00188436	0.00716824	0.0190883	0.00987139	0.0393437	0.020414	0.00127507	0.0161551	0.00130893	0.00391911	0.0120743	0.0197523	0.0261893	0.00501816	0.0241418	0.0271461	0.00481621	0.00752376	0.00300093	0.00408429	0.00639063	0.0017394	0.0359895	0.00922918	0.00595737	0.00506819	0.0112357	0.0060139	0.0102156	0.0308403	0.0086069	0.000266942	0.00831517	0.0326539	0.0153509	0.00480489	0.00157033	0.0137196	0.0143264	0.000130408	0.00164529	0.023058	0.00461159	0.00383719	0.00417466	0.00276127	0.00783779	0.0225832	0.00852857	0.00193014	0.00131937	0.0007572	0.00108667	0.00884057	0.00039256	0.0257858	0.00289498	0.0140182	0.00412444	0.0113511	0.021321	0.0127522	0.00752462	0.00390466	2.627756
11124	-3024.037	-3188.915	164.878	0.00675641	0.0100912	0.00618123	0.0018334	0.0435861	0.00799888	0.0549449	0.0112868	0.00816699	0.0140375	0.0163108	0.00634586	0.0176957	0.0235742	0.0262807	0.0366619	0.0438475	0.00144832	0.00135994	0.0385891	0.013044	0.0249505	0.123052	0.00890394	0.0194753	0.0223738	0.0365587	0.00311483	0.0119404	0.102098	0.0206401	0.0335668	0.0326798	0.0180213	0.0309508	0.0378206	0.0244944	0.0855683	0.0437475	0.0057839	0.0533019	0.000966514	0.0109138	0.0267092	0.0695635	0.0580766	0.0105458	0.0623425	0.0747117	0.00435435	0.0332829	0.0055229	0.00476217	0.00568526	0.00138456	0.112712	0.0381954	0.0120207	0.0022484	0.0148001	0.017274	0.00786694	0.0838197	0.0375883	0.00115952	0.0254849	0.0537089	0.0389317	0.00117391	0.00863707	0.0247451	0.074578	0.000959111	0.00557376	0.0490176	0.00707752	0.00596506	0.0172457	0.00783804	0.0146718	0.0357584	0.0477157	0.0107863	0.00021759	0.021921	0.00164807	0.0394035	0.00107716	0.064652	0.0306006	0.0658572	0.0139238	0.0297506	0.0418809	0.0173179	0.00101767	0.0176001	4.393525	2.710526	0.00259629	0.00387776	0.00237527	0.000704522	0.0167489	0.00307374	0.0211137	0.00433718	0.00313834	0.00539421	0.00626776	0.00243853	0.00679994	0.0090589	0.0100989	0.0140881	0.0168493	0.000556548	0.000522586	0.0148287	0.00501245	0.00958777	0.0472854	0.00342153	0.00748379	0.0085976	0.0140485	0.00119694	0.00458836	0.0392334	0.0079314	0.0128987	0.0125579	0.00692505	0.0118935	0.0145334	0.00941249	0.0328814	0.0168109	0.00222259	0.0204824	0.000371403	0.00419387	0.0102636	0.0267313	0.0223172	0.00405244	0.0239564	0.0287096	0.00167325	0.0127897	0.00212229	0.00182997	0.00218468	0.000532045	0.0433119	0.0146774	0.00461923	0.000863994	0.00568726	0.00663791	0.00302304	0.0322095	0.0144441	0.000445568	0.0097931	0.0206388	0.0149603	0.000451101	0.00331898	0.00950882	0.0286582	0.000368559	0.00214184	0.0188361	0.00271969	0.0022922	0.00662703	0.00301194	0.00563793	0.0137409	0.0183358	0.00414487	8.36136e-05	0.00842362	0.000633306	0.0151416	0.00041392	0.0248439	0.0117589	0.025307	0.00535053	0.0114323	0.0160936	0.00665478	0.000391062	0.00676321	2.602328
11160	-3008.032	-3173.647	165.615	0.00615174	0.0244678	0.00125617	0.0064454	0.0373927	0.0235481	0.0582168	0.0516884	0.0135944	0.00940544	0.0259023	0.0200131	0.0176297	0.0315857	0.0217729	0.0182373	0.0706763	0.00201232	0.0014318	0.0437973	0.00129985	0.0397858	0.132976	0.00434515	0.018374	0.0231321	0.04894	0.0157979	0.0160781	0.176463	0.0612155	0.0198133	0.0184232	0.0104485	0.0316731	0.0381841	0.0273792	0.0787394	0.072772	0.0223943	0.0417695	0.00136311	0.00243429	0.013681	0.0766767	0.103576	0.0139536	0.0497525	0.10726	0.0132141	0.0224462	0.00792763	0.00275002	0.0253585	0.00243274	0.0906534	0.0214265	0.0131815	0.000612315	0.0184175	0.00314196	0.00580249	0.0647354	0.0445519	0.0100047	0.0386833	0.075085	0.129244	0.0026741	0.0196489	0.0319728	0.0846435	0.000115996	0.00168311	0.0578817	0.0100788	0.00784879	0.0148036	0.011366	0.0203223	0.0278867	0.0401264	0.0154638	0.0134923	0.00789105	0.00340734	0.0572166	0.00317796	0.0960493	0.029656	0.0568951	0.00711032	0.032749	0.0761612	0.0224522	0.0108423	0.00743551	2.885906	2.082691	0.0019751	0.00785573	0.000403311	0.00206938	0.0120054	0.00756043	0.0186913	0.0165953	0.00436465	0.00301974	0.00831628	0.00642549	0.00566025	0.010141	0.00699048	0.00585534	0.0226916	0.000646082	0.000459699	0.0140617	0.000417334	0.0127738	0.0426938	0.00139507	0.00589922	0.00742687	0.0157129	0.00507212	0.0051621	0.0566557	0.0196541	0.00636133	0.00591502	0.00335464	0.0101691	0.0122595	0.00879047	0.0252804	0.0233644	0.00718999	0.0134106	0.000437644	0.000781562	0.00439245	0.0246181	0.0332545	0.00447999	0.0159737	0.0344371	0.00424256	0.00720667	0.00254527	0.000882932	0.0081417	0.000781064	0.0291055	0.00687927	0.0042321	0.000196592	0.00591319	0.00100877	0.00186297	0.0207842	0.014304	0.00321213	0.0124198	0.0241071	0.0414957	0.000858556	0.00630855	0.0102653	0.0271759	3.7242e-05	0.000540384	0.0185837	0.00323593	0.00251996	0.00475291	0.00364921	0.00652476	0.0089534	0.0128831	0.00496485	0.00433189	0.00253353	0.00109397	0.0183702	0.00102033	0.0308379	0.00952145	0.0182669	0.00228286	0.0105145	0.0244526	0.00720858	0.00348107	0.00238727	3.114649
11196	-3006.64	-3172.116	165.4763	0.00780258	0.0221397	0.00659381	0.00159156	0.0331215	0.0162169	0.0621377	0.0246816	0.0009484	0.00656947	0.0229436	0.00394626	0.0172978	0.0275832	0.0270981	0.0180582	0.0411745	0.000281854	0.00103806	0.0329471	0.00882803	0.04335	0.0964028	0.00146553	0.00883695	0.0210808	0.0303436	0.000465103	0.0050392	0.113938	0.0511033	0.0376846	0.0298408	0.00429332	0.0379884	0.0695093	0.0328276	0.0903817	0.0644596	0.0230526	0.0413052	0.00150081	0.00760555	0.0608949	0.0803299	0.0901261	0.00223023	0.0515773	0.0572115	0.0301114	0.0102146	0.00216422	0.00029749	0.016194	0.000759501	0.0925175	0.0190731	0.013678	0.00433464	0.0151077	0.00978381	0.0132105	0.0480915	0.0353424	0.0145385	0.0259823	0.0700103	0.0495886	0.0135129	0.0209909	0.03289	0.0571161	0.0037067	0.00882451	0.0442337	0.0144397	0.00734856	0.0157134	0.0155435	0.0143611	0.0320192	0.0278359	0.023179	0.0034629	0.00816372	0.0122075	0.0443843	0.00326464	0.0996191	0.0100049	0.0420692	0.000274677	0.0405823	0.035969	0.0290974	0.00443222	0.00985323	3.240729	2.688352	0.00290713	0.00824895	0.00245676	0.000592992	0.0123406	0.0060422	0.0231516	0.009196	0.00035336	0.00244769	0.00854846	0.00147032	0.0064449	0.0102771	0.0100964	0.00672821	0.015341	0.000105015	0.000386766	0.0122756	0.0032892	0.0161516	0.0359183	0.000546035	0.00329252	0.0078544	0.0113056	0.000173291	0.00187754	0.0424516	0.0190404	0.0140407	0.0111183	0.00159963	0.0141539	0.0258982	0.0122311	0.0336749	0.0240167	0.00858907	0.0153897	0.00055918	0.00283372	0.0226886	0.0299298	0.0335797	0.000830951	0.019217	0.0213162	0.0112191	0.00380582	0.00080636	0.000110841	0.00603364	0.000282979	0.0344707	0.00710637	0.00509623	0.00161503	0.0056289	0.00364531	0.00492204	0.0179182	0.0131681	0.00541685	0.00968064	0.0260849	0.018476	0.00503471	0.00782092	0.0122544	0.0212807	0.00138106	0.00328789	0.0164808	0.00538002	0.00273797	0.00585458	0.00579129	0.00535075	0.0119299	0.0103712	0.00863615	0.00129023	0.00304169	0.00454836	0.016537	0.00121636	0.0371167	0.0037277	0.0156744	0.000102341	0.0151204	0.0134016	0.0108413	0.00165138	0.00367117	2.683945
11232	-3020.354	-3185.495	165.1407	0.0146203	0.0198785	0.00942122	0.000482848	0.0300757	0.0118125	0.0386816	0.0360116	0.00543691	0.0108419	0.017662	0.00459447	0.0117652	0.00569593	0.0215736	0.0123947	0.0636556	0.00410882	0.000860631	0.025241	0.00107059	0.0293165	0.121957	0.00193086	0.0190234	0.0270623	0.0367842	0.000602899	0.00738257	0.106535	0.0290349	0.0348211	0.0362986	0.00735016	0.0257153	0.0371987	0.0197129	0.0602329	0.03834	0.0178103	0.0713496	0.00491913	0.00594464	0.0204788	0.0743017	0.0845348	0.0128735	0.0290748	0.0593927	0.00460262	0.0106584	0.00663302	0.00114927	0.0176702	0.000330672	0.0546937	0.0264024	0.00921449	0.023197	0.0102918	0.00474492	0.00131666	0.0602006	0.0861242	0.00473026	0.03467	0.0493454	0.0505467	0.0211878	0.0217335	0.0215894	0.0472895	0.0177686	0.00379797	0.0305094	0.0146772	0.00408867	0.00468267	0.0205798	0.0192545	0.0336486	0.013502	0.00886156	0.00191168	0.00508174	0.00425659	0.0295049	0.000464188	0.0451872	0.0080003	0.0509537	0.000179396	0.0398551	0.0202556	0.0355372	0.01265	0.0166633	3.962096	3.060408	0.00615316	0.00836615	0.00396506	0.000203214	0.0126578	0.00497146	0.0162797	0.015156	0.0022882	0.00456296	0.00743333	0.00193365	0.00495157	0.00239722	0.00907958	0.0052165	0.0267904	0.00172926	0.000362209	0.0106231	0.000450575	0.0123383	0.0513275	0.000812632	0.00800627	0.0113896	0.0154812	0.000253739	0.00310707	0.044837	0.0122198	0.014655	0.0152768	0.00309343	0.0108226	0.0156556	0.00829648	0.0253499	0.016136	0.00749575	0.0300285	0.00207029	0.00250189	0.00861883	0.031271	0.0355777	0.00541801	0.0122366	0.0249963	0.00193708	0.00448574	0.0027916	0.000483688	0.00743678	0.000139168	0.0230186	0.0111119	0.00387805	0.00976279	0.00433145	0.00199697	0.000554135	0.0253363	0.0362466	0.0019908	0.0145914	0.0207677	0.0212733	0.00891719	0.00914688	0.0090862	0.0199025	0.00747818	0.00159843	0.0128403	0.00617713	0.00172078	0.00197077	0.0086613	0.00810355	0.0141615	0.00568253	0.00372952	0.000804558	0.00213873	0.00179145	0.0124176	0.000195361	0.0190177	0.00336705	0.0214446	7.55013e-05	0.0167736	0.00852488	0.0149564	0.00532395	0.00701298	2.37606
11268	-3011.663	-3176.68	165.0176	0.0147867	0.0159802	0.014773	0.00590272	0.015709	0.015696	0.0448309	0.0412047	0.0256508	0.00939605	0.0189407	0.00443589	0.0124791	0.0251794	0.0283028	0.0256852	0.0444749	0.0015781	0.00145881	0.0267726	0.0267177	0.0248745	0.1494	0.0110282	0.0142031	0.0211518	0.0522897	0.000273051	0.0214786	0.130955	0.0376463	0.0523749	0.0332818	0.0065894	0.021548	0.0332617	0.0311409	0.0629407	0.0698401	0.0119066	0.0649633	0.000633325	0.00713951	0.0194533	0.0790071	0.053855	0.0043273	0.0346129	0.0485754	0.0099179	0.0116158	0.00150342	0.00796239	0.01373	0.00113136	0.155017	0.0139107	0.0155679	0.0204173	0.0244013	0.00552149	0.000985695	0.0745343	0.0740134	0.00279006	0.01188	0.0495457	0.120162	0.0205298	0.00625547	0.0191979	0.0565585	0.00614461	0.006844	0.0314122	0.0160109	0.0187967	0.0269044	0.0109817	0.013247	0.0279809	0.0419305	0.0222291	0.00466908	0.00406458	0.00518533	0.0345688	0.0028724	0.0750462	0.020778	0.0814601	0.000148733	0.0326801	0.0527475	0.0214005	0.0161863	0.0281674	3.648225	2.629518	0.00520969	0.00563017	0.00520485	0.00207966	0.00553462	0.00553006	0.0157949	0.0145173	0.00903734	0.00331043	0.00667323	0.00156286	0.00439667	0.00887127	0.00997171	0.00904946	0.0156695	0.000555999	0.000513969	0.00943257	0.00941324	0.00876385	0.0526367	0.00388548	0.00500406	0.00745223	0.0184228	9.6202e-05	0.0075674	0.0461383	0.0132636	0.0184528	0.0117259	0.00232159	0.00759183	0.0117188	0.0109716	0.0221754	0.0246062	0.00419496	0.022888	0.000223134	0.0025154	0.00685383	0.0278359	0.0189743	0.0015246	0.0121949	0.0171142	0.00349429	0.00409249	0.000529686	0.00280532	0.00483738	0.000398604	0.054616	0.00490104	0.00548491	0.00719345	0.00859712	0.00194534	0.000347282	0.0262601	0.0260765	0.000982999	0.00418558	0.017456	0.0423358	0.00723309	0.00220394	0.00676382	0.0199268	0.00216488	0.00241129	0.0110672	0.00564098	0.0066225	0.00947903	0.00386909	0.00466719	0.00985829	0.0147731	0.00783181	0.00164502	0.00143204	0.00182691	0.0121793	0.00101201	0.0264404	0.00732055	0.0287002	5.24019e-05	0.0115139	0.0185841	0.00753985	0.00570279	0.00992398	2.838314
11304	-3011.746	-3176.706	164.9593	0.0148898	0.0151686	0.00705769	0.00138308	0.0181508	0.0189207	0.0402211	0.0437451	0.011663	0.00298676	0.008921	0.0202781	0.0135924	0.00991144	0.0134388	0.0231794	0.0576464	0.00377281	0.00349139	0.0357751	0.0233042	0.054896	0.158428	0.00191652	0.0347374	0.0163079	0.0485516	0.00120193	0.00682642	0.115375	0.0531632	0.0474321	0.0192083	0.00987729	0.022618	0.0706286	0.03116	0.0659181	0.0811478	0.0145463	0.0584551	0.00038632	0.00711193	0.0387894	0.0602069	0.0879598	0.0286437	0.0418939	0.0640176	0.00642928	0.0103053	0.000284032	0.000372418	0.00910948	0.00162446	0.112691	0.0441901	0.016712	0.00234592	0.0193902	0.00561007	0.00529607	0.0777401	0.0660804	0.023828	0.0246701	0.043313	0.0543475	0.0122618	0.00844129	0.0312622	0.0588113	0.00544095	0.00812789	0.0333135	0.0130535	0.0163696	0.0167079	0.00677965	0.00159387	0.0252617	0.0312723	0.0143375	0.00565811	0.0217367	0.0140074	0.0313656	0.00113677	0.0712461	0.0208618	0.0537038	0.0014788	0.0452102	0.0451843	0.00860226	0.0190193	0.0129623	3.67591	2.752498	0.0053398	0.00543978	0.00253104	0.000496003	0.00650927	0.00678537	0.0144242	0.0156879	0.0041826	0.00107112	0.00319927	0.00727219	0.00487453	0.00355446	0.00481947	0.00831264	0.0206733	0.00135301	0.00125209	0.0128297	0.0083574	0.0196869	0.0568158	0.000687306	0.0124576	0.00584836	0.0174117	0.00043104	0.00244811	0.041376	0.0190655	0.0170102	0.00688851	0.00354221	0.00811131	0.025329	0.0111747	0.0236397	0.0291014	0.00521663	0.0209633	0.000138543	0.0025505	0.0139107	0.0215915	0.0315443	0.0102723	0.0150241	0.0229581	0.00230568	0.00369572	0.00010186	0.000133557	0.00326686	0.000582567	0.0404136	0.0158475	0.00599329	0.000841297	0.00695377	0.0020119	0.00189929	0.0278793	0.0236979	0.00854526	0.00884724	0.015533	0.0194902	0.00439735	0.00302723	0.0112113	0.021091	0.00195124	0.00291484	0.011947	0.00468126	0.00587051	0.00599183	0.00243133	0.000571597	0.00905939	0.0112149	0.00514175	0.00202912	0.00779525	0.00502337	0.0112484	0.000407669	0.0255504	0.00748152	0.0192594	0.000530329	0.0162134	0.0162041	0.00308496	0.00682072	0.00464858	2.788451
11340	-3021.043	-3186.542	165.4985	0.00837947	0.0393407	0.00648875	0.00207074	0.0500534	0.0156006	0.0527382	0.0277109	0.0216467	0.00892419	0.0017898	0.0178873	0.0122458	0.0186297	0.0090239	0.018092	0.0348919	0.00281548	0.00477251	0.0334493	0.0179679	0.0461498	0.119222	0.00331775	0.0278498	0.0214357	0.0526946	0.00242091	0.0143622	0.116807	0.035286	0.0285913	0.0359704	0.0132768	0.0267998	0.0461435	0.0583901	0.0594451	0.0517758	0.00821928	0.0479165	0.000463372	0.0258279	0.028886	0.0400739	0.0699043	0.00789796	0.0376652	0.0657274	0.0144694	0.0115533	0.000105241	4.03647e-05	0.0136264	0.00280375	0.080861	0.0114939	0.00771354	0.00237397	0.0450082	0.00233619	0.00292474	0.0569667	0.0555523	0.0200317	0.00728436	0.0536381	0.0539684	0.00865706	0.0208313	0.029412	0.0991791	0.0118346	0.00578622	0.0523818	0.030704	0.0117873	0.00888608	0.0035393	0.0140637	0.0308565	0.0518024	0.0201156	0.00266987	0.0202266	0.0181561	0.0318638	0.0194929	0.0637694	0.0106109	0.0509486	0.010644	0.0291426	0.0422002	0.0156749	0.00741865	0.0327152	3.226675	2.657416	0.00310908	0.0145968	0.00240756	0.000768318	0.0185716	0.00578837	0.0195677	0.0102817	0.0080317	0.00331119	0.00066408	0.0066368	0.00454363	0.00691227	0.00334818	0.00671276	0.0129461	0.00104464	0.00177077	0.0124109	0.00666672	0.0171232	0.0442355	0.001231	0.0103333	0.00795338	0.0195516	0.000898245	0.00532887	0.0433397	0.0130924	0.0106084	0.0133463	0.00492615	0.00994369	0.0171209	0.0216648	0.0220562	0.0192107	0.00304964	0.0177787	0.000171927	0.00958306	0.0107177	0.0148688	0.025937	0.00293042	0.0139751	0.0243872	0.00536866	0.00428669	3.90481e-05	1.49767e-05	0.00505589	0.00104029	0.0300023	0.00426463	0.002862	0.000880828	0.0166996	0.000866808	0.00108518	0.0211367	0.0206119	0.00743246	0.00270275	0.0199016	0.0200242	0.00321207	0.00772913	0.0109129	0.0367989	0.00439107	0.00214689	0.0194355	0.0113923	0.0043735	0.00329705	0.0013132	0.00521812	0.0114488	0.0192205	0.00746361	0.000990615	0.00750479	0.00673654	0.0118226	0.00723256	0.0236607	0.00393702	0.0189037	0.00394928	0.0108129	0.0156577	0.00581593	0.00275258	0.0121385	2.695162
