Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-373.606	-542.5927	168.9867	0.2345699	4.11968	0.9903003
4626	-362.6882	-532.037	169.3489	0.2345699	3.815224	0.9300597
4632	-369.6185	-538.6082	168.9896	0.3823586	4.06079	0.8922273
4638	-363.136	-532.4623	169.3262	0.1160399	3.763321	1.119112
4644	-357.5376	-527.2923	169.7547	0.1160399	3.602373	0.8447313
4650	-368.4406	-537.5973	169.1567	0.2048294	4.005809	0.9632463
4656	-354.3576	-523.5723	169.2147	0.2065888	4.005809	0.8987132
4662	-363.0735	-531.7587	168.6851	0.2343314	4.581221	0.8098538
4668	-362.6379	-531.1511	168.5131	0.358253	4.574341	0.8773471
4674	-368.6177	-536.4539	167.8362	0.4920271	5.01291	0.990095
4680	-362.0329	-531.5972	169.5642	0.05314918	3.739467	0.9740935
4686	-369.2178	-537.2012	167.9834	0.198238	5.426647	0.6323123
4692	-378.6482	-545.8289	167.1808	0.5676381	5.685523	0.8909457
4698	-382.8441	-549.5358	166.6917	0.2359784	6.692878	0.5997712
4704	-371.6352	-537.7889	166.1537	0.3716617	7.10762	0.5523037
4710	-387.8403	-551.748	163.9077	0.485809	9.239235	0.5537642
4716	-369.6569	-536.7601	167.1031	0.4840957	6.047799	0.5403645
4722	-375.4258	-542.3171	166.8912	0.6589215	6.029486	0.6910208
4728	-367.0095	-532.1528	165.1433	0.6589215	7.831961	0.5457505
4734	-364.7297	-531.2958	166.5661	0.3346584	6.733447	0.5457505
4740	-379.1096	-546.4804	167.3708	0.7536177	5.511507	0.5340529
4746	-377.5822	-544.7564	167.1742	0.2585938	6.087422	0.78359
4752	-372.5179	-539.6478	167.1299	0.3940621	6.087422	0.6247002
4758	-370.3765	-537.228	166.8514	0.370735	6.403677	0.5824845
4764	-369.3253	-536.5476	167.2222	0.5265983	5.877015	0.5824845
4770	-373.3842	-542.3432	168.9589	0.3676187	4.210351	0.7598965
4776	-365.3189	-533.8796	168.5607	0.5801166	4.411441	0.7368415
4782	-385.2582	-553.8846	168.6264	0.04916829	4.629439	1.02596
4788	-359.398	-527.9937	168.5957	0.09153009	4.7874	0.8428179
4794	-364.8821	-533.8208	168.9388	0.3525234	4.240643	0.7671021
4800	-364.7601	-532.515	167.7549	0.730566	5.042573	0.7727397
4806	-370.5254	-538.9939	168.4684	0.6047013	4.549296	0.5939916
4812	-376.0873	-543.8926	167.8053	0.9762969	4.768158	0.7406752
4818	-375.5209	-544.2347	168.7138	0.08551139	4.740513	0.7556639
4824	-364.9261	-533.4772	168.5511	0.3199884	4.696214	0.7124503
4830	-367.2698	-535.8012	168.5313	0.5478546	4.478261	0.7286244
4836	-362.3379	-531.1367	168.7988	0.06427846	4.396376	1.06955
4842	-368.8352	-538.4636	169.6284	0.3410488	3.311271	1.049367
4848	-373.1309	-543.0981	169.9672	0.1903343	3.311271	0.8499448
4854	-358.2909	-526.919	168.6281	0.454271	4.448196	0.7691041
4860	-363.5306	-530.1276	166.5971	0.2292051	6.804568	0.5627574
4866	-365.5757	-532.2114	166.6357	0.03276969	6.964932	0.549995
4872	-366.09	-533.7699	167.6799	0.02193057	5.925265	0.5780788
4878	-367.4879	-534.455	166.9671	0.5760215	6.092558	0.5358725
4884	-372.2795	-539.1529	166.8734	0.3321529	6.430326	0.5346972
4890	-377.6003	-543.9355	166.3352	0.3003994	6.99599	0.5595958
4896	-369.2688	-539.5775	170.3087	0.1621831	2.839482	1.020677
4902	-366.823	-535.52	168.697	0.4380847	4.058284	1.130075
4908	-359.4102	-529.8907	170.4804	0.2976918	2.415293	1.130075
4914	-368.9719	-538.6228	169.651	0.02752075	3.696202	0.9555517
4920	-363.2115	-532.5703	169.3589	0.0009912093	4.02948	0.9400679
4926	-363.3223	-532.714	169.3917	0.003177568	3.781437	1.145348
4932	-360.4092	-530.4934	170.0842	0.0004032013	2.968316	1.251284
4938	-367.1675	-537.1104	169.9429	0.06584411	3.2506	1.069645
4944	-380.0074	-549.579	169.5716	0.1690261	3.704815	0.8777372
4950	-363.8996	-533.0051	169.1055	0.1690261	4.252353	0.7743229
4956	-365.4107	-534.3803	168.9696	0.2231598	4.255228	0.8747135
4962	-363.9777	-533.1292	169.1515	0.1067569	4.201529	0.8607755
4968	-361.3557	-530.3188	168.9631	0.3352397	4.197373	0.8162595
4974	-366.1741	-535.6983	169.5243	0.0472815	3.950857	0.7805992
4980	-359.8147	-529.1734	169.3586	0.07561342	4.030597	0.8547268
4986	-369.267	-539.3832	170.1163	0.2046735	2.804525	1.189813
4992	-362.5838	-531.6261	169.0423	0.3197259	3.816705	1.143177
4998	-360.3264	-529.7356	169.4092	0.02121111	3.6064	1.264582
5004	-363.4884	-533.4366	169.9482	0.01944642	3.223382	1.132181
5010	-370.7668	-540.6056	169.8388	0.1089866	3.220057	1.152849
5016	-367.1434	-536.6476	169.5041	0.07992872	3.752524	0.9946683
5022	-359.2276	-528.541	169.3134	0.287952	3.569615	1.150072
5028	-373.128	-542.428	169.3	0.3527631	3.31581	1.320249
5034	-362.5916	-531.6141	169.0225	0.2551137	4.06336	0.9902494
5040	-364.9154	-533.4651	168.5497	0.1031142	4.860221	0.7933894
5046	-363.2729	-530.4235	167.1505	0.01805267	6.41722	0.679645
5052	-364.6059	-533.2069	168.601	0.007537695	4.923352	0.7671904
5058	-363.1116	-532.7802	169.6686	0.001633971	3.698835	0.9614427
5064	-366.7445	-536.0715	169.327	0.001428113	3.698835	1.272512
5070	-363.8883	-534.0357	170.1475	0.3483324	2.66272	1.161049
5076	-372.1574	-540.8765	168.7192	0.3347224	4.269667	1.007678
5082	-359.0469	-528.3462	169.2993	0.2007909	3.765808	1.063424
5088	-372.8714	-541.6805	168.8091	0.5671344	3.765808	1.175411
5094	-382.9225	-547.2648	164.3423	2.681454	5.290273	1.803473
5100	-382.6711	-552.3272	169.6561	0.5448748	3.009846	1.114336
5106	-370.7968	-539.2046	168.4078	0.2617686	4.679514	0.9820343
5112	-367.4051	-535.7993	168.3942	0.3036889	4.651158	0.9820343
5118	-365.2666	-532.541	167.2743	0.581288	5.764496	0.6010509
5124	-361.5478	-530.1983	168.6506	0.4312674	4.463819	0.7469104
5130	-377.1225	-543.6178	166.4953	0.4312674	6.537586	0.8555487
5136	-362.7313	-530.7809	168.0496	0.5641091	5.000751	0.6168787
5142	-371.5765	-538.5551	166.9785	0.1986681	6.453434	0.5636894
5148	-376.6393	-545.2563	168.617	0.3042608	4.672103	0.6648012
5154	-373.5519	-540.9196	167.3677	0.5205375	5.607062	0.8167664
5160	-371.6139	-539.7478	168.1339	0.6658827	4.707546	0.8011
5166	-364.8421	-530.1051	165.263	0.64349	7.726361	0.5529757
5172	-365.7685	-534.0506	168.2821	0.04654215	5.220692	0.7413088
5178	-359.8468	-527.8935	168.0467	0.281936	5.220692	0.7413088
5184	-370.2114	-538.706	168.4945	0.2286857	4.780172	0.8062943
5190	-365.4178	-532.2403	166.8224	0.2615549	6.494891	0.6924666
5196	-366.2754	-534.2169	167.9415	0.3358793	5.18102	0.8624842
5202	-366.6056	-534.0941	167.4885	0.3954725	5.707073	0.6695074
5208	-367.1444	-534.2767	167.1323	0.2337063	6.263395	0.5690535
5214	-366.3408	-533.5638	167.2231	0.4834938	5.837682	0.749025
5220	-363.0661	-531.4118	168.3457	0.2087098	4.87219	0.8992033
5226	-382.7103	-551.3836	168.6733	0.01469422	4.87219	0.7241915
5232	-365.024	-532.1539	167.1299	0.2121921	6.262872	0.6400213
5238	-373.6077	-541.3599	167.7522	0.3398678	5.466237	0.7272412
5244	-366.8489	-534.5893	167.7404	0.3101407	5.466237	0.7882875
5250	-374.9095	-543.8705	168.961	0.412027	4.143824	0.7882875
5256	-374.842	-543.7597	168.9177	0.4580702	4.143824	0.784526
5262	-384.2593	-553.0746	168.8153	0.4555336	4.132316	0.9251975
5268	-383.1832	-552.8367	169.6536	0.4277199	3.273774	0.9759379
5274	-366.7573	-536.7452	169.9879	0.1855708	2.951105	1.190576
5280	-365.5716	-530.5403	164.9686	0.4770089	8.168965	0.6164988
5286	-354.7288	-521.3651	166.6363	0.4297152	6.567358	0.5504964
5292	-362.9074	-529.9124	167.0051	0.3354982	6.155083	0.8163466
5298	-364.952	-533.7845	168.8325	0.6401325	3.8644	0.9942686
5304	-369.8859	-537.6996	167.8137	0.6272614	4.660177	1.21065
5310	-375.4415	-544.7299	169.2884	0.02283953	4.033373	0.9865899
5316	-351.3232	-520.8301	169.5068	0.1211107	3.489774	1.19647
5322	-363.8494	-533.1126	169.2632	0.3231817	3.694606	1.049149
5328	-357.1482	-526.6961	169.5478	0.1126728	3.694606	0.9758722
5334	-363.6286	-531.907	168.2783	0.2126003	5.056916	0.7435573
5340	-368.0456	-536.7113	168.6657	0.3261325	4.479965	0.846313
5346	-368.1762	-536.1432	167.9669	0.1846731	5.403717	0.7319815
5352	-376.3762	-543.22	166.8438	0.3980801	6.278474	0.7833972
5358	-363.9187	-532.2087	168.29	0.436394	4.777075	0.8061272
5364	-381.9011	-547.7704	165.8693	0.5207176	7.23558	0.5833171
5370	-367.5903	-533.9117	166.3214	0.2242659	7.088553	0.545528
5376	-370.7309	-538.591	167.86	0.2798994	5.486437	0.5806329
5382	-370.506	-539.5	168.994	0.661787	3.61334	1.060381
5388	-366.872	-535.4956	168.6235	0.2172865	4.514187	0.9759771
5394	-358.5021	-527.9862	169.4841	0.09820731	3.7727	0.9759771
5400	-370.4379	-540.5493	170.1114	0.3549313	2.950097	0.9106079
5406	-361.9282	-531.8985	169.9703	0.05616628	3.198604	1.101359
5412	-362.533	-531.6229	169.09	0.05903393	4.067902	1.108845
5418	-363.9704	-532.8091	168.8387	0.1280985	4.447501	0.9129367
5424	-374.4316	-544.1718	169.7402	0.1832782	3.079431	1.292461
5430	-374.8136	-543.2226	168.409	0.4358014	4.656391	0.8092271
5436	-363.5796	-533.043	169.4634	0.1907844	3.80869	0.8571116
5442	-372.6738	-541.267	168.5932	0.266484	4.709617	0.709087
5448	-373.0509	-542.0604	169.0096	0.05200357	4.514085	0.6981492
5454	-370.7673	-537.9679	167.2006	0.008882157	6.371258	0.6890832
5460	-371.3365	-538.7379	167.4015	0.2198234	6.002856	0.5883627
5466	-366.8447	-535.6828	168.8382	0.3026641	4.05789	1.125309
5472	-364.9854	-533.7527	168.7673	0.2382228	4.463537	0.8496416
5478	-361.4946	-530.3693	168.8747	0.1094385	4.463537	0.8750944
5484	-375.2838	-542.9439	167.6601	0.4035107	5.35508	0.9081369
5490	-367.4734	-536.3178	168.8444	0.1269307	4.265271	1.090789
5496	-353.8701	-521.8957	168.0255	0.3621947	5.228165	0.6129679
5502	-355.801	-525.1775	169.3764	0.1145948	4.115834	0.6357473
5508	-359.1543	-526.9344	167.7801	0.2321804	5.606541	0.6047866
5514	-370.1481	-536.8367	166.6886	0.3742108	6.567774	0.5640486
5520	-373.1614	-538.8415	165.68	0.151586	7.796556	0.5740307
5526	-366.8826	-533.9511	167.0685	0.2868177	6.238523	0.664029
5532	-372.9807	-542.5174	169.5367	0.1064346	3.799851	0.8805695
5538	-364.3969	-532.1589	167.762	0.5058046	5.245764	0.7926517
5544	-368.8504	-536.4798	167.6294	0.1456008	5.738633	0.7926517
5550	-366.869	-534.5228	167.6537	0.2060772	5.687956	0.7436811
5556	-368.6169	-537.9797	169.3628	0.09958136	4.02578	0.8259407
5562	-362.9874	-532.2743	169.2869	0.005420476	4.223926	0.7890589
5568	-354.8497	-523.6297	168.78	0.4505106	4.223926	0.8671378
5574	-355.6882	-524.8999	169.2117	0.01513746	4.278528	0.8037131
5580	-365.6398	-534.2326	168.5928	0.01075521	4.990703	0.6630704
5586	-362.3278	-530.6352	168.3074	0.4543576	4.83155	0.6650586
5592	-368.5989	-536.0696	167.4707	0.2383459	5.884194	0.6650586
5598	-365.6126	-533.8858	168.2732	0.3509369	4.829222	0.8683808
5604	-366.0192	-533.9554	167.9362	0.06438348	5.581088	0.6874359
5610	-371.7408	-539.7138	167.973	0.03556129	5.581088	0.6722978
5616	-371.3492	-538.053	166.7038	0.02316706	6.903444	0.5648813
5622	-372.1678	-539.6365	167.4687	0.3776218	5.788084	0.5446811
5628	-370.3431	-537.5389	167.1958	0.3354955	6.102814	0.5459888
5634	-375.3753	-542.7357	167.3604	0.1737792	6.102814	0.5244159
5640	-380.9476	-547.2355	166.2878	0.4612044	6.887181	0.4696214
5646	-367.8519	-536.2568	168.4049	0.1463249	5.028714	0.690594
5652	-369.1599	-536.7243	167.5644	0.3173318	5.702723	0.6821289
5658	-364.0839	-531.938	167.8541	0.2963346	5.311489	0.858205
5664	-367.6006	-535.9482	168.3475	0.03974003	5.07471	0.858205
5670	-361.1044	-530.2199	169.1156	0.4387067	3.708372	1.066512
5676	-357.3541	-525.9157	168.5616	0.09949069	4.817069	0.8384268
5682	-363.5174	-532.9295	169.4121	0.05849625	3.708865	1.142576
5688	-364.3459	-533.6604	169.3145	0.1991621	3.413173	1.353629
5694	-375.4499	-545.2256	169.7757	0.1356979	2.977188	1.383732
5700	-374.0005	-544.2874	170.2869	0.2385039	2.355654	1.389606
5706	-366.6681	-537.4213	170.7532	0.1417402	2.448929	0.9873408
5712	-373.6607	-543.6771	170.0164	0.2266151	2.810543	1.250755
5718	-364.6232	-534.5343	169.9111	0.377473	2.810543	1.212382
5724	-363.2855	-533.0863	169.8008	0.1983391	3.501054	0.8104394
5730	-364.1311	-532.9424	168.8114	0.5117323	4.202782	0.7757307
5736	-368.4368	-537.4785	169.0417	0.2231979	4.202782	0.8512711
5742	-365.0369	-533.9106	168.8736	0.3122146	4.226554	0.9150618
5748	-369.4828	-538.734	169.2512	0.2026697	4.064699	0.7859104
5754	-363.1802	-532.7499	169.5697	0.1530141	3.761783	0.8305925
5760	-363.9702	-534.08	170.1098	0.0234715	3.239664	0.9574532
5766	-375.4024	-544.9641	169.5617	0.0497682	3.860621	0.8459045
5772	-360.9512	-530.373	169.4218	0.1375636	3.638222	1.126326
5778	-357.8485	-526.466	168.6175	0.210786	4.736509	0.7165998
5784	-361.7154	-529.6043	167.889	0.1113226	5.56764	0.7114661
5790	-356.7113	-524.7842	168.0729	0.1597822	5.335233	0.7114661
5796	-359.0172	-527.8156	168.7984	0.04269168	4.739318	0.6896534
5802	-349.3678	-518.0896	168.7218	0.108034	4.739318	0.7094591
5808	-353.9411	-522.9668	169.0257	0.1577986	4.420909	0.6413628
5814	-353.9944	-522.6421	168.6477	0.1577986	4.753747	0.7257706
5820	-360.9308	-529.0534	168.1226	0.3782813	5.125342	0.5810609
5826	-354.7224	-522.9548	168.2325	0.2682541	5.061316	0.7211687
5832	-361.3804	-530.9903	169.6099	0.1265838	3.685734	0.9041553
5838	-358.5489	-528.0099	169.461	0.1156164	3.880943	0.8634318
5844	-365.8744	-535.6122	169.7378	0.1415046	3.56072	0.8839508
5850	-360.129	-529.8375	169.7086	0.1415046	3.650878	0.8095128
5856	-355.1851	-525.0384	169.8533	0.1122247	3.412759	0.9518242
5862	-362.4688	-530.7533	168.2845	0.06724845	5.16071	0.7941961
5868	-350.7701	-520.0793	169.3092	0.03250267	4.153917	0.8164043
5874	-352.1498	-520.2162	168.0665	0.3095673	5.167536	0.7500588
5880	-363.4081	-531.4874	168.0793	0.4477561	5.071208	0.6547995
5886	-361.8548	-529.6535	167.7987	0.1846431	5.518472	0.8083193
5892	-360.049	-528.4227	168.3737	0.3228347	4.86445	0.7229751
5898	-357.4232	-525.3508	167.9275	0.2471821	5.425873	0.6498237
5904	-355.0087	-522.7346	167.7259	0.1041748	5.78447	0.6165368
5910	-366.4913	-533.0951	166.6039	0.198108	6.81856	0.5997764
5916	-376.5162	-543.0318	166.5157	0.2862892	6.81856	0.5997764
5922	-384.8898	-551.8301	166.9402	0.2862892	6.339544	0.7145579
5928	-376.6111	-544.154	167.5429	0.3059916	5.666413	0.7903334
5934	-373.957	-541.7566	167.7996	0.3201167	5.391103	0.7964082
5940	-378.8944	-547.6616	168.7673	0.1453304	4.538753	0.8707665
5946	-367.5065	-534.5616	167.0551	0.2762045	6.201272	0.7661509
5952	-366.0243	-535.056	169.0317	0.1403019	4.326484	0.8126578
5958	-376.623	-544.6535	168.0305	0.4403689	5.028872	0.811059
5964	-357.2001	-523.8931	166.693	0.3131246	6.629583	0.5360263
5970	-363.7611	-530.0836	166.3226	0.6713554	6.629583	0.5904851
5976	-375.8361	-541.4071	165.571	0.2125609	7.85188	0.5375923
5982	-367.9606	-533.8693	165.9086	0.1927099	7.534708	0.5330274
5988	-374.676	-539.5869	164.9109	0.5891977	8.076151	0.697089
5994	-380.639	-548.2009	167.5619	0.5891977	5.425195	0.697089
6000	-370.5857	-539.6338	169.0482	0.3414578	3.947982	0.9936361
6006	-366.1924	-535.6047	169.4123	0.03049044	3.947982	0.9385642
6012	-370.3631	-538.8994	168.5363	0.05702647	4.83001	0.9028713
6018	-377.2998	-545.0305	167.7307	0.1294326	5.681793	0.7524835
6024	-381.1729	-548.9956	167.8227	0.3104333	5.385887	0.7853218
6030	-373.1285	-539.2242	166.0957	0.6064447	6.912044	0.6176202
6036	-375.3212	-541.4906	166.1694	0.4900126	6.927637	0.6773459
6042	-369.7011	-535.9281	166.227	0.1214401	7.289681	0.504368
6048	-362.2139	-528.4328	166.219	0.1294739	7.289681	0.5014472
6054	-360.4161	-528.0152	167.5991	0.1841104	5.832658	0.6129675
6060	-357.7766	-525.6732	167.8966	0.1972023	5.406129	0.8107827
6066	-363.4004	-531.4996	168.0991	0.08755768	5.429987	0.6108818
6072	-366.8701	-535.873	169.0028	0.1538326	4.409139	0.7149809
6078	-360.6005	-527.6161	167.0157	0.4406404	6.046086	0.8075985
6084	-366.208	-534.0714	167.8635	0.3785292	5.31616	0.7274745
6090	-359.3015	-527.9681	168.6666	0.1285588	4.744205	0.7563533
6096	-368.8643	-536.4585	167.5942	0.5852289	5.24543	0.9012021
6102	-366.2296	-534.3296	168.1	0.2340558	5.24543	0.6913959
6108	-368.2411	-536.7383	168.4971	0.04991299	4.979432	0.7748875
6114	-362.3681	-530.886	168.5179	0.05965934	4.979432	0.7293631
6120	-385.3763	-554.2512	168.8749	0.05759569	4.423439	0.9750012
6126	-375.4716	-544.7618	169.2902	0.3953387	3.813286	0.8122738
6132	-372.7416	-541.156	168.4144	0.4703914	4.667311	0.7370011
6138	-377.7144	-546.9659	169.2515	0.1486837	3.784053	1.138275
6144	-367.3207	-535.9797	168.659	0.4801451	4.241913	0.9488616
6150	-364.485	-533.1075	168.6225	0.4056382	4.352964	0.9488616
6156	-365.1312	-534.7357	169.6045	0.4090864	3.105237	1.195492
6162	-367.587	-536.6155	169.0285	0.2058518	4.123098	0.9734978
6168	-366.3337	-535.3221	168.9884	0.1737866	4.207995	0.9603149
6174	-359.6922	-528.0619	168.3697	0.3609397	4.788513	0.785063
6180	-361.5258	-529.8412	168.3154	0.3794849	4.788513	0.8319955
6186	-366.5561	-534.1695	167.6134	0.180938	5.771127	0.7156364
6192	-372.8006	-540.5366	167.736	0.09174584	5.771127	0.653588
6198	-370.8018	-538.2891	167.4873	0.2748269	5.811661	0.7013476
6204	-375.6502	-544.7817	169.1315	0.0599727	4.111751	1.027711
6210	-366.4143	-535.3639	168.9496	0.386383	4.180059	0.7893023
6216	-370.3665	-539.7956	169.4291	0.3092188	3.829326	0.7119841
6222	-374.2507	-542.1234	167.8727	0.1077453	5.623281	0.6427901
6228	-368.5235	-537.0185	168.495	0.4418593	4.619096	0.7309742
6234	-375.231	-542.5958	167.3648	0.2415519	5.863075	0.8492032
6240	-363.3118	-531.185	167.8731	0.4960798	5.150108	0.7848304
6246	-363.4168	-530.8352	167.4184	0.1720276	6.002918	0.6648955
6252	-373.4573	-537.2146	163.7573	0.03915327	9.839692	0.4694638
6258	-368.9447	-532.862	163.9173	0.2534316	9.463598	0.4574842
6264	-373.4731	-539.1367	165.6636	0.4091786	7.497509	0.3376753
6270	-368.6153	-534.038	165.4227	1.135258	7.080185	0.4992384
6276	-364.3015	-532.1449	167.8434	0.3268128	5.444186	0.617089
6282	-363.3787	-531.18	167.8013	0.2229321	5.460951	0.8297219
6288	-360.7226	-529.7168	168.9942	0.2776389	4.213309	0.8297219
6294	-370.6972	-540.0394	169.3422	0.2061565	3.93685	0.8297219
6300	-364.2709	-533.4778	169.2069	0.644408	3.70486	0.7306663
6306	-362.3831	-528.6574	166.2744	0.3071534	7.037408	0.6044982
6312	-360.4716	-529.4206	168.9489	0.3071534	4.330426	0.6782917
6318	-365.5927	-534.0474	168.4546	0.182649	4.864034	0.809027
6324	-372.6434	-540.7271	168.0838	0.1997435	5.22557	0.7987444
6330	-361.9475	-529.2523	167.3048	0.04327704	6.200443	0.7425584
6336	-369.8857	-539.7984	169.9127	0.5094821	3.051174	0.8444076
6342	-361.4712	-531.9571	170.4859	0.1175694	2.430431	1.267052
6348	-362.544	-532.6912	170.1472	0.4902694	2.448003	1.223909
6354	-376.2271	-546.3484	170.1213	0.1097592	2.596736	1.430906
6360	-368.3765	-536.7394	168.3629	0.2057946	5.007276	0.6976519
6366	-365.205	-533.1897	167.9848	0.129582	5.44247	0.7296238
6372	-366.4973	-534.7533	168.256	0.03217671	5.2985	0.677919
6378	-364.009	-531.4386	167.4297	0.10922	6.058965	0.6556591
6384	-365.9028	-535.0299	169.1271	0.2556191	4.089499	0.8458194
6390	-366.6573	-534.5993	167.942	0.1171865	5.514484	0.7016605
6396	-369.8321	-537.5312	167.6991	0.2782353	5.596619	0.7011451
6402	-366.3247	-532.4031	166.0784	0.6184349	6.939223	0.5330347
6408	-359.8439	-529.0003	169.1564	0.1443879	4.148282	0.8734684
6414	-370.7851	-537.0171	166.232	0.1599912	7.1789	0.706437
6420	-361.9468	-529.237	167.2901	0.3707917	5.969272	0.5656547
6426	-362.5244	-530.7224	168.198	0.1018617	5.328306	0.5739836
6432	-370.431	-538.5829	168.1519	0.04959426	5.328306	0.7702157
6438	-368.3619	-537.6628	169.3009	0.02671907	4.073905	0.9269261
6444	-375.2127	-544.4051	169.1924	0.4472278	3.902944	0.7514818
6450	-371.9123	-540.5474	168.635	0.1355518	4.575323	0.9852818
6456	-370.7394	-538.3959	167.6565	0.2288496	5.712657	0.6553543
6462	-372.4943	-539.9713	167.477	0.371546	5.712657	0.7224931
6468	-374.0961	-542.4735	168.3774	0.1108311	5.041962	0.7695373
6474	-369.1341	-537.4507	168.3167	0.4760388	4.732599	0.7765239
6480	-376.8432	-545.121	168.2778	0.03536999	5.249458	0.7202566
6486	-365.3603	-534.6093	169.2491	0.1212924	4.118072	0.8255986
6492	-362.3047	-531.626	169.3213	0.1631693	4.00397	0.8255986
6498	-367.0563	-535.393	168.3367	0.09070913	4.98599	0.9139358
6504	-362.4477	-531.9228	169.4751	0.330993	3.433472	1.088029
6510	-377.1758	-547.2473	170.0715	0.8053259	2.362734	1.088029
6516	-374.8237	-544.743	169.9193	0.8053259	2.482646	1.117623
6522	-366.1657	-536.5023	170.3366	0.3490597	2.037042	1.510495
6528	-359.5658	-529.6367	170.0709	0.04024752	3.040031	1.167473
6534	-363.8973	-534.0945	170.1972	0.08031101	3.07369	0.979828
6540	-370.3738	-540.5618	170.188	0.04065017	3.07369	1.028552
6546	-368.0677	-537.2114	169.1437	0.1873129	4.044116	0.9550923
6552	-368.246	-536.869	168.6229	0.2413373	4.628088	0.8205867
6558	-369.533	-538.4833	168.9503	0.2002414	4.276472	0.8988155
6564	-372.7538	-542.4276	169.6738	0.3716277	3.21366	1.069825
6570	-384.3993	-553.7491	169.3498	0.4673693	3.475155	1.038227
6576	-377.5311	-544.704	167.173	0.1640911	6.20704	0.7492314
6582	-387.5794	-555.6681	168.0887	0.7162407	4.745267	0.7399505
6588	-372.1583	-542.0195	169.8612	0.4222267	2.854046	1.179437
6594	-371.9409	-541.154	169.2131	0.7159679	3.239133	1.152478
6600	-363.0036	-531.1395	168.1359	0.7128384	4.573281	0.9043937
6606	-355.07	-524.4845	169.4145	0.2271388	3.781191	0.9034904
6612	-372.5819	-542.5354	169.9535	0.1063197	3.199017	1.070128
6618	-369.0931	-538.675	169.5819	0.03821663	3.888733	0.7990955
6624	-377.9527	-545.7605	167.8078	0.4843958	5.291555	0.6835217
6630	-373.9827	-541.6479	167.6652	0.5888653	5.336775	0.6699607
6636	-381.9721	-546.2896	164.3174	0.5888653	8.726064	0.5555897
6642	-372.1416	-538.1195	165.9779	0.5888653	6.923504	0.8232192
6648	-367.6266	-536.3428	168.7162	0.1292213	4.694276	0.7557491
6654	-380.5751	-548.2552	167.6801	0.009565608	5.927313	0.6100108
6660	-371.0448	-538.2838	167.239	0.3158522	6.063343	0.6066524
6666	-374.8146	-543.0502	168.2355	0.6454392	4.714475	0.6606771
6672	-372.2219	-541.1256	168.9037	0.2390669	4.365152	0.8002949
6678	-370.4046	-539.7521	169.3475	0.2303834	3.654028	1.095123
6684	-369.9829	-538.985	169.0021	0.8232829	3.563722	0.9402881
6690	-372.6021	-540.2941	167.692	0.2395987	5.545897	0.8393344
6696	-363.62	-532.3546	168.7346	0.6068153	4.153654	0.8170824
6702	-363.0336	-531.2963	168.2627	0.2007267	5.00294	0.8528624
6708	-363.0865	-531.212	168.1254	0.5482957	4.861336	0.762616
6714	-355.4397	-522.8563	167.4166	0.02334235	6.191395	0.5604772
6720	-358.5923	-524.6381	166.0458	0.315261	7.276146	0.5221091
6726	-361.7051	-529.0487	167.3436	0.5320894	5.7039	0.6911682
6732	-361.4168	-529.8171	168.4003	0.2606555	4.80784	0.8500002
6738	-366.9877	-535.5413	168.5536	0.4945056	4.477801	0.7756527
6744	-364.9755	-532.3003	167.3248	0.1902903	6.113711	0.571537
6750	-365.3462	-534.062	168.7158	0.2561759	4.567145	0.7566467
6756	-377.2061	-545.0609	167.8547	0.04128826	5.651644	0.7438612
6762	-368.1597	-535.7883	167.6286	0.3659957	5.539307	0.764345
6768	-360.8737	-528.3713	167.4976	0.3659957	5.719483	0.6847133
6774	-356.1115	-524.7229	168.6114	0.8330934	4.111922	0.7301792
6780	-361.8648	-530.9852	169.1204	0.5945532	3.60325	1.013026
6786	-367.4669	-536.641	169.1741	0.8368603	3.50481	0.789706
6792	-377.2984	-546.7137	169.4153	0.3862856	3.50481	1.024588
6798	-381.6	-549.8209	168.2209	0.2156049	4.929141	0.9650251
6804	-366.0319	-534.9731	168.9412	0.3456584	4.139673	0.8993602
6810	-380.7692	-547.7553	166.986	0.7417094	5.706252	0.8908438
6816	-367.7118	-536.2056	168.4938	0.08078395	5.010908	0.6802594
6822	-369.9684	-537.0321	167.0636	0.5577482	5.934563	0.7309953
6828	-381.4257	-549.0525	167.6268	0.3094616	5.649522	0.6796065
6834	-391.5296	-555.5792	164.0496	0.5112165	9.045359	0.6372226
6840	-378.2761	-542.9667	164.6906	0.3280738	8.609016	0.4311793
6846	-377.2105	-541.9038	164.6934	0.2071212	8.737522	0.4924036
6852	-371.2541	-537.7017	166.4476	0.05254485	7.132606	0.5537878
6858	-365.6377	-532.4646	166.8269	0.3119443	6.493856	0.5537878
6864	-371.0838	-536.9144	165.8306	0.5879259	7.208257	0.5790453
6870	-370.5789	-537.1513	166.5724	0.5560763	6.504956	0.5498342
6876	-374.5877	-541.4502	166.8625	0.4720313	6.244906	0.6913721
6882	-373.5256	-539.5177	165.9921	0.1508032	7.480552	0.5906818
6888	-372.9303	-541.0525	168.1222	0.1508032	5.350453	0.5906818
6894	-363.3649	-532.4203	169.0554	0.04849029	4.365823	0.8488547
6900	-353.9034	-522.2564	168.3531	0.2883732	4.920591	0.7211786
6906	-353.9045	-522.1346	168.2301	0.4080628	4.920591	0.726552
6912	-348.1394	-515.4566	167.3172	0.4330727	5.878445	0.571846
