Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8256	-209.16	-370.2237	161.0637	0.1846275	15.07479	3.251696	2.139879
8262	-209.824	-372.2363	162.4123	0.1014196	13.94769	2.269659	2.141314
8268	-207.8058	-370.7809	162.9751	0.01555929	9.175332	2.134773	2.826454
8274	-210.0925	-372.3665	162.274	0.4835312	7.317829	1.977668	3.476
8280	-211.548	-373.2111	161.6631	0.3672954	10.64083	2.661264	2.793723
8286	-213.686	-376.0561	162.3701	0.2513853	11.75748	2.884781	2.064913
8292	-200.8804	-362.6363	161.7559	0.2238712	14.16121	2.535227	2.27898
8298	-234.7644	-397.4335	162.6691	0.2726933	10.00548	3.109644	2.065478
8304	-226.5773	-386.9062	160.3289	0.112794	18.33863	3.350472	2.114377
8310	-214.2821	-375.8709	161.5888	0.1636072	12.12486	2.442738	2.823349
8316	-202.086	-364.4622	162.3762	0.03801112	13.30535	2.637566	2.077018
8322	-212.7416	-375.0851	162.3436	0.05306864	15.80137	2.049518	2.05983
8328	-205.3588	-367.7816	162.4228	0.01738017	11.16469	3.182679	2.105227
8334	-228.5935	-390.4221	161.8286	0.008065337	13.29602	2.300709	2.658994
8340	-213.9497	-378.8402	164.8905	0.006839838	5.673246	2.18911	2.499974
8346	-208.5405	-368.8649	160.3244	0.0315909	13.1447	1.541541	4.004107
8352	-193.6411	-356.6408	162.9997	0.2428987	8.074871	1.673802	3.193395
8358	-210.0784	-372.2752	162.1968	0.1374165	9.413111	1.697807	3.428408
8364	-214.5709	-377.1545	162.5835	0.02628902	10.34659	1.910831	2.95412
8370	-207.7363	-371.0721	163.3358	0.2343542	6.261633	2.500104	2.95412
8376	-226.2727	-390.3899	164.1172	0.4426723	3.245819	1.541413	3.900899
8382	-220.8053	-381.1663	160.361	0.06371639	13.55995	1.541413	3.900899
8388	-222.3295	-383.2781	160.9486	0.09971658	18.74066	1.462456	2.864372
8394	-204.166	-368.0636	163.8975	0.1680547	6.335229	1.970012	2.955026
8400	-235.1849	-395.1822	159.9972	0.02681265	16.87844	2.449798	3.13015
8406	-208.0499	-369.0932	161.0433	0.01935151	16.87844	1.962187	2.798677
8412	-213.8658	-374.054	160.1883	0.01935151	20.88997	1.948201	2.8172
8418	-214.0504	-375.012	160.9616	0.01500948	14.94698	1.948201	3.134118
8424	-209.7349	-368.2699	158.5351	0.3584646	20.89371	1.637371	3.775741
8430	-225.0108	-383.0797	158.069	0.7065667	19.85116	1.960814	3.775741
8436	-218.898	-382.1764	163.2784	0.3536758	7.780159	2.468069	2.545138
8442	-214.2583	-374.0777	159.8195	0.09310662	20.49468	1.642001	3.22372
8448	-216.2035	-376.91	160.7065	0.1337542	15.72811	1.743475	3.22372
8454	-208.6157	-370.8428	162.2272	0.0355487	10.17696	1.861099	3.22372
8460	-207.6484	-369.923	162.2746	0.09882786	6.35389	1.471156	4.225102
8466	-225.0537	-387.403	162.3494	0.3195893	7.448786	1.657099	3.682901
8472	-209.4289	-372.1927	162.7638	0.1073429	6.117319	1.606407	3.925562
8478	-214.6942	-377.4006	162.7064	0.09259513	4.958866	1.393786	4.4102
8484	-210.0945	-372.2428	162.1483	0.162883	5.116911	1.377381	4.647496
8490	-210.2541	-375.0045	164.7505	0.4000224	4.26771	2.038683	2.890314
8496	-192.7937	-355.5479	162.7541	0.3986829	9.069159	2.52132	2.511781
8502	-204.2337	-366.8939	162.6602	0.01897415	9.162477	1.977	3.111403
8508	-210.5019	-372.3473	161.8453	0.04692752	13.30621	1.860473	2.891922
8514	-204.8522	-365.8217	160.9695	0.245403	13.7724	1.797742	3.259761
8520	-208.3375	-369.6295	161.292	0.04067329	15.44594	2.060028	2.778885
8526	-201.0588	-363.2684	162.2097	0.03812154	11.5098	2.074695	2.855691
8532	-206.6852	-369.5651	162.8799	0.004840558	11.5098	1.927841	2.554985
8538	-205.0606	-367.4697	162.4091	0.3344656	8.007104	1.690449	3.492349
8544	-194.0296	-356.9585	162.9289	0.3344656	11.69707	1.533333	2.53023
8550	-191.5085	-354.0654	162.5569	0.05511129	11.69707	3.215508	1.861267
8556	-202.816	-366.2383	163.4224	0.0403516	7.655016	2.265863	2.804055
8562	-211.0224	-373.3499	162.3275	0.02557389	9.763689	2.352828	2.95809
8568	-204.2552	-366.4991	162.2439	0.7635822	13.36348	2.551866	1.721516
8574	-204.3218	-364.8329	160.5112	0.16667	21.21917	2.844156	1.907517
8580	-210.9693	-371.2311	160.2618	0.2209986	18.26806	3.332617	2.109008
8586	-207.3113	-370.9843	163.673	0.2059449	7.258698	3.075874	2.13448
8592	-200.7074	-363.8634	163.156	0.3315134	8.542026	3.618974	1.693617
8598	-212.7396	-373.6193	160.8797	0.08807454	16.12693	3.618974	1.914519
8604	-209.381	-372.9825	163.6015	0.337939	9.352734	1.910565	2.338562
8610	-205.3661	-367.8598	162.4937	0.1533087	10.81119	2.218193	2.654615
8616	-209.6913	-371.261	161.5698	0.1533087	11.5111	2.852472	2.701135
8622	-211.7003	-373.6153	161.915	0.2153725	14.31042	2.271667	2.326686
8628	-229.9851	-389.5621	159.577	0.1943122	13.33658	2.324754	3.860588
8634	-226.6202	-388.1454	161.5252	0.113728	13.21632	2.85664	2.449642
8640	-209.853	-373.7701	163.9172	0.2721556	5.821101	2.48644	2.710379
8646	-192.8445	-355.81	162.9654	0.0488852	8.101791	1.69117	3.311951
8652	-203.5534	-365.9609	162.4075	0.06190892	9.5895	2.076994	3.088886
8658	-206.604	-369.494	162.89	0.09663863	8.332481	1.682104	3.282201
8664	-206.7005	-368.1562	161.4557	0.4877046	10.62058	1.682104	3.433039
8670	-200.973	-362.9815	162.0085	0.1442337	9.959034	1.761496	3.389376
8676	-198.3398	-358.9725	160.6328	0.120199	17.31064	1.902818	2.963249
8682	-209.4114	-370.864	161.4526	0.08292025	17.20259	1.911639	2.493264
8688	-202.029	-362.634	160.6051	0.08851389	12.73527	1.667328	3.802962
8694	-197.4433	-358.2559	160.8126	0.179002	11.292	1.788419	3.802962
8700	-188.9352	-350.2392	161.304	0.02218809	14.76841	2.076551	2.874059
8706	-192.102	-352.0435	159.9414	0.3074463	17.52597	1.64373	3.387963
8712	-214.2763	-375.9317	161.6555	0.2976602	13.81419	1.502835	2.989282
8718	-207.6679	-369.6698	162.0019	0.04436597	9.138269	1.978448	3.488595
8724	-196.068	-357.8736	161.8056	0.0239044	18.14724	1.978448	2.130868
8730	-203.6803	-365.0734	161.3932	0.5252106	13.66663	2.068012	2.690948
8736	-197.2098	-359.3622	162.1524	0.2130873	8.569091	2.091952	3.35495
8742	-207.0963	-367.7783	160.6819	1.100114	15.34471	2.05579	2.519653
8748	-201.341	-363.7901	162.4491	0.5190809	8.606533	2.372616	2.819475
8754	-199.9861	-362.9965	163.0104	0.8963802	9.498974	1.838714	2.37291
8760	-195.9372	-356.8444	160.9072	0.03576089	12.36654	1.855992	3.60971
8766	-208.1072	-369.1717	161.0646	0.1944567	12.81798	1.576312	3.514881
8772	-197.2544	-359.1225	161.868	0.07247936	11.91796	1.354459	3.395746
8778	-198.1245	-361.005	162.8805	0.01141488	10.27634	1.820096	2.852282
8784	-199.7835	-362.1102	162.3266	0.03217304	10.90251	1.432796	3.283503
8790	-199.2844	-361.3557	162.0713	0.3346458	11.70156	2.11074	2.702492
8796	-201.5445	-361.2086	159.6641	0.4639685	17.88606	2.427206	2.947619
8802	-186.7637	-347.2113	160.4476	0.03182669	22.20167	2.43231	2.189264
8808	-215.3503	-375.2199	159.8696	0.3054654	24.90012	2.391442	2.103442
8814	-217.7595	-379.3842	161.6247	0.1965858	12.11302	3.2183	2.30042
8820	-211.6625	-372.1507	160.4882	0.4159799	17.11029	2.942666	2.253125
8826	-220.724	-382.5043	161.7802	0.4159799	10.10421	3.273528	2.419084
8832	-194.8382	-358.1917	163.3534	0.0180412	9.71524	2.58984	2.18765
8838	-191.0248	-354.5221	163.4973	0.4795024	8.260992	2.127438	2.426924
8844	-189.109	-349.9738	160.8648	0.4558867	13.76023	2.818451	2.581472
8850	-188.4444	-351.3101	162.8657	0.2789474	7.366702	1.838453	3.318997
8856	-197.2036	-360.6809	163.4773	0.1526825	7.366702	2.379232	2.703352
8862	-198.6443	-363.4275	164.7832	0.3075791	3.746027	2.004416	3.13319
8868	-190.835	-354.472	163.637	0.02300044	8.303298	1.841578	2.790019
8874	-199.094	-359.8672	160.7733	0.1409441	18.63299	1.820381	2.741932
8880	-208.3546	-370.6184	162.2638	0.1459263	9.926228	2.534674	2.780786
8886	-202.3847	-364.4887	162.1039	0.1166902	13.14663	2.58187	2.266886
8892	-214.2733	-374.8439	160.5707	0.02912455	13.0635	2.052641	3.582013
8898	-224.2749	-384.1774	159.9025	0.3329332	22.66044	2.560552	2.209733
8904	-221.3581	-385.0024	163.6443	0.1964059	6.83452	3.098119	2.259948
8910	-218.5541	-381.1389	162.5848	0.1186164	8.016123	1.919044	3.380058
8916	-215.3593	-377.4649	162.1056	0.1164984	8.85625	2.088226	3.380058
8922	-217.2041	-377.6087	160.4046	0.1589353	19.23585	3.136285	2.051515
8928	-217.6083	-378.4467	160.8384	0.04644433	13.81699	3.014879	2.719798
8934	-205.763	-365.6052	159.8422	0.03391355	24.39109	2.230203	2.453991
8940	-200.2381	-362.4795	162.2414	0.1681514	15.05946	2.182343	2.082159
8946	-196.4293	-357.9484	161.5191	0.1286654	15.05946	1.943154	2.715469
8952	-208.7245	-371.4885	162.7639	0.3071459	9.424316	2.813949	2.300472
8958	-205.0723	-365.2845	160.2122	0.002908774	21.05722	2.739313	2.300472
8964	-206.8223	-369.5771	162.7548	0.001194149	12.34215	2.67311	2.003805
8970	-226.2692	-388.4314	162.1622	0.004079592	11.41256	3.613513	1.951167
8976	-214.0271	-375.2395	161.2124	0.3820104	15.32771	2.54126	2.33471
8982	-202.5989	-364.7231	162.1242	0.3270467	13.89888	2.397539	2.106865
8988	-197.0813	-360.6081	163.5268	0.07645616	7.162068	1.903663	3.058181
8994	-196.8718	-360.6472	163.7753	0.1272925	5.724761	1.784668	3.330615
9000	-222.7247	-386.6997	163.975	0.1992872	4.087447	2.256184	3.403899
9006	-212.4751	-376.7939	164.3188	0.1992872	4.773959	2.256184	2.971046
9012	-204.0428	-367.8982	163.8554	0.3708007	5.242447	2.984952	2.555015
9018	-201.9724	-366.7949	164.8225	0.07486266	5.681753	2.818503	2.094827
9024	-196.5636	-360.3979	163.8343	0.04724994	7.221605	2.579845	2.459789
9030	-195.3011	-360.1376	164.8366	0.06266126	5.723736	2.227147	2.459789
9036	-204.1395	-366.6996	162.5601	0.1385252	9.62905	2.515807	2.676485
9042	-203.6041	-365.2078	161.6037	0.2387057	13.59732	2.066033	2.749955
9048	-198.7326	-362.8463	164.1137	0.1012159	7.347359	1.519426	2.875604
9054	-202.1686	-364.0924	161.9237	0.1384124	11.54272	2.082372	2.957218
9060	-206.3075	-369.4826	163.1751	0.4846242	8.90925	2.293822	2.371823
9066	-212.6474	-376.1982	163.5509	0.1455429	6.945729	2.293822	2.821542
9072	-208.8695	-372.6642	163.7947	0.06900295	5.96933	1.608953	3.388719
9078	-207.7952	-369.9572	162.162	0.002188549	11.07209	2.035958	3.009427
9084	-199.8222	-361.1989	161.3768	0.1414596	16.45231	2.011491	2.548101
9090	-213.7643	-376.3627	162.5984	0.04836551	10.17302	1.923077	2.958411
9096	-206.786	-368.3939	161.6078	0.3207626	11.1338	2.068324	3.119548
9102	-207.0249	-366.9687	159.9438	0.4253635	18.93315	2.637311	2.535431
9108	-210.1159	-371.2923	161.1764	0.3520167	11.27672	2.674123	2.970456
9114	-213.7877	-375.7209	161.9331	0.3638614	10.65973	2.096605	2.970456
9120	-216.4977	-379.6688	163.1711	0.02336162	7.223108	2.161965	3.13287
9126	-219.0746	-378.6612	159.5865	0.2765321	9.244028	1.870321	4.77239
9132	-214.5268	-378.6828	164.156	0.1598273	5.149746	1.365994	3.500712
9138	-207.0245	-369.2935	162.269	0.04806677	7.027105	1.711328	3.954077
9144	-219.4452	-380.4722	161.027	0.01999452	9.041375	2.298484	3.901198
9150	-211.465	-375.1006	163.6355	0.1196151	8.293564	2.281163	2.461932
9156	-211.5768	-372.8349	161.258	0.1775806	12.51879	2.797356	2.731831
9162	-220.0125	-380.4554	160.4429	0.1986393	17.28949	1.973969	2.990266
9168	-224.1261	-387.0365	162.9103	0.09180401	8.736198	2.008574	2.990266
9174	-213.8899	-377.5091	163.6192	0.07427767	8.48007	2.512749	2.310471
9180	-212.5454	-375.5761	163.0307	0.005433336	10.82297	2.365468	2.316464
9186	-205.4659	-366.6184	161.1525	0.1873174	14.68795	2.969396	2.324853
9192	-218.2705	-381.2915	163.021	0.005135488	9.786553	2.925437	2.178443
9198	-219.036	-380.5767	161.5407	0.005144227	9.078042	2.146522	3.693972
9204	-206.4206	-369.0971	162.6765	0.00846426	9.078042	2.026496	3.096147
9210	-214.5656	-377.2236	162.658	0.105456	7.546141	2.303001	3.227048
9216	-207.2703	-368.9607	161.6904	0.1960648	11.35283	2.225399	3.01106
9222	-207.0575	-369.2422	162.1847	0.1951623	11.35283	2.176572	2.741976
9228	-206.8268	-369.8511	163.0243	0.2470844	11.3476	2.176572	2.183033
9234	-210.0808	-370.1105	160.0297	0.3107427	12.76809	1.686343	3.989382
9240	-223.7447	-385.9112	162.1665	0.1177674	7.065193	1.739081	3.947814
9246	-205.0367	-367.7311	162.6945	0.0401232	8.152025	2.128991	3.207275
9252	-208.5063	-372.2275	163.7212	0.04122391	8.349613	2.423021	2.354577
9258	-202.0397	-362.0144	159.9747	0.4638149	23.17159	2.14673	2.286
9264	-193.9512	-357.7602	163.809	0.2240554	6.512978	2.057875	2.873852
9270	-202.0444	-365.4443	163.3999	0.8628207	7.015392	2.095389	2.577749
9276	-198.2797	-360.1142	161.8344	0.5314077	12.79832	3.450388	1.648617
9282	-206.7186	-369.3765	162.6579	0.6037229	10.41923	2.022229	2.471689
9288	-207.9282	-369.3586	161.4304	0.3496803	13.54789	3.090441	2.153147
9294	-199.9403	-361.415	161.4747	0.3608496	13.54789	3.035008	2.153147
9300	-202.147	-364.5904	162.4434	0.01701553	9.229439	2.111466	3.147577
9306	-205.6742	-368.3354	162.6612	0.01701553	8.992587	1.497437	3.430462
9312	-208.4077	-369.3647	160.957	0.2154185	16.00119	1.869275	2.911421
9318	-210.6152	-370.53	159.9148	0.06422993	22.95018	2.823768	2.171333
9324	-217.7061	-380.6015	162.8953	0.1066348	9.496784	2.823768	2.322434
9330	-225.4825	-390.6115	165.1289	0.4014546	2.325574	2.723996	3.033835
9336	-211.8014	-376.0865	164.2851	0.2392096	4.811577	2.12507	3.033835
9342	-202.2136	-363.6156	161.402	0.1863217	14.40752	1.960225	2.840852
9348	-202.6243	-363.9328	161.3085	0.2249728	14.40752	2.496879	2.54494
9354	-203.0981	-363.81	160.7119	0.3664103	17.12916	2.713312	2.285832
9360	-208.1161	-369.4703	161.3542	0.4107069	10.49495	1.916082	3.423962
9366	-198.5571	-360.0697	161.5126	0.3452913	7.518296	1.485712	4.229301
9372	-198.3872	-358.7416	160.3545	0.4432621	9.789394	1.32425	4.449898
9378	-196.676	-358.1687	161.4926	0.3857174	9.789394	1.908308	3.497074
9384	-210.8927	-373.0275	162.1348	0.1071281	9.47433	1.908308	3.346705
9390	-202.3072	-363.3666	161.0594	0.01762877	10.53701	1.682357	3.949416
9396	-212.4877	-372.8565	160.3688	0.117943	12.49055	1.87689	3.84086
9402	-217.7607	-381.5414	163.7807	0.117943	5.942469	2.206166	3.021586
9408	-211.9152	-372.2049	160.2897	0.152569	14.36443	1.992702	3.508704
9414	-222.1864	-382.4814	160.2951	0.9266464	10.49095	2.571705	3.358762
9420	-197.4311	-360.0753	162.6441	0.0866534	8.793881	1.897785	3.205687
9426	-191.6175	-356.151	164.5335	0.0995677	6.534173	1.959624	2.560604
9432	-216.5035	-380.1394	163.6359	0.825161	5.439776	2.690472	2.530568
9438	-216.7761	-378.2081	161.432	0.07437604	13.58207	2.87154	2.461929
9444	-206.3404	-368.0691	161.7287	0.06813918	16.12999	2.030845	2.408458
9450	-197.8949	-357.5488	159.6539	0.2477145	21.66956	2.682035	2.461445
9456	-208.0245	-369.2676	161.2431	0.1866854	12.72274	2.198189	3.062969
9462	-197.3512	-358.1548	160.8035	0.3656865	9.816957	1.65076	4.049085
9468	-200.1298	-362.2055	162.0758	0.07107171	8.336156	1.216067	4.038067
9474	-197.4486	-359.3647	161.9161	0.1783767	12.81892	2.036942	2.742691
9480	-197.1322	-358.4663	161.3342	0.02083592	17.85269	2.801213	1.942202
9486	-200.805	-361.4612	160.6562	0.07314491	16.62678	2.801213	2.522569
9492	-201.2346	-364.2515	163.0169	0.04411812	10.77174	3.125171	1.808389
9498	-203.1054	-365.8384	162.733	0.4436344	10.352	3.143003	1.808389
9504	-210.4998	-372.0166	161.5167	0.1931448	12.9605	2.531952	2.650913
9510	-218.2804	-381.0161	162.7357	0.2362575	8.518363	3.327626	2.241561
9516	-206.7953	-368.6732	161.878	0.1160532	12.88273	3.655076	1.750497
9522	-205.6308	-367.1442	161.5134	0.1538459	12.28695	3.873699	1.939434
9528	-208.0639	-370.5479	162.484	0.05558463	11.02299	2.851569	2.283473
9534	-194.3924	-356.9113	162.5189	0.08789084	12.75014	2.278844	2.283473
9540	-193.7101	-357.4684	163.7583	0.149618	7.506912	1.545284	3.006087
9546	-195.503	-356.3873	160.8843	0.05919591	11.44743	1.726104	3.839482
9552	-197.3346	-357.8097	160.4751	0.2972556	11.71521	1.917686	3.781821
9558	-206.0922	-367.714	161.6218	0.02686185	15.44779	1.917686	2.672283
9564	-209.5976	-371.2984	161.7008	0.239206	15.44779	1.917686	2.491662
9570	-206.2382	-368.5236	162.2855	0.01391788	11.28337	2.500684	2.605075
9576	-200.7339	-361.035	160.3011	0.01233961	18.95068	2.500684	2.652321
9582	-208.5864	-369.2833	160.6969	0.02888248	18.76534	2.745322	2.263998
9588	-206.8328	-370.426	163.5932	0.2063702	9.168038	2.533264	2.067747
9594	-193.9875	-355.5531	161.5656	0.4558367	12.06572	2.247443	2.788865
9600	-197.4401	-360.2167	162.7766	0.4558367	7.917669	1.939952	3.077144
9606	-194.2584	-356.296	162.0376	0.1182614	9.563743	1.762192	3.464885
9612	-195.0044	-356.6656	161.6612	0.1763947	9.563743	1.762192	3.650062
9618	-217.9789	-378.4884	160.5094	0.07997129	11.70085	2.097351	3.786147
9624	-219.6812	-381.4083	161.7272	0.1724851	10.70899	2.292383	3.081876
9630	-212.9651	-374.7495	161.7844	0.5008126	7.690872	1.950686	3.679103
9636	-232.5299	-388.6514	156.1215	0.5008126	13.58611	1.574927	5.996855
9642	-213.9516	-375.5535	161.6019	0.2122842	10.55024	2.903464	2.79543
9648	-209.2597	-372.8236	163.5639	0.3400566	7.188788	2.089198	2.757831
9654	-201.8891	-363.3367	161.4475	0.2987415	12.64948	2.576925	2.653897
9660	-205.9206	-369.8828	163.9622	0.06993114	5.703435	1.997514	3.13416
9666	-205.0902	-366.9648	161.8746	0.219221	10.14462	2.468264	2.968635
9672	-206.3663	-368.5657	162.1994	0.4788538	7.387445	3.004528	2.896909
9678	-199.1397	-361.1579	162.0181	0.4788538	11.16713	3.278854	2.003641
9684	-196.0121	-358.3234	162.3113	0.289519	8.437212	4.092449	2.003641
9690	-210.1268	-371.4046	161.2778	0.134707	12.86002	4.180604	1.793846
9696	-209.2976	-369.8805	160.5829	0.134707	12.64379	3.779738	2.547098
9702	-209.3417	-373.3481	164.0064	0.2079516	6.548763	2.156971	2.693365
9708	-213.3187	-374.5236	161.2048	0.1476081	13.10311	1.637823	3.378432
9714	-209.4604	-372.4611	163.0007	0.1476081	9.104785	1.955447	2.854656
9720	-223.9286	-388.6726	164.744	0.1854217	4.620138	2.071695	2.884542
9726	-214.192	-377.2797	163.0877	0.2306594	8.431836	1.979499	2.884542
9732	-214.8615	-376.4263	161.5648	0.6724595	7.691445	2.913325	3.142881
9738	-213.4123	-375.292	161.8796	0.1592753	13.84613	2.543147	2.288484
9744	-210.7857	-372.4701	161.6843	0.4821335	13.35959	2.673213	2.205848
9750	-203.9676	-366.0617	162.094	0.01456729	12.04914	2.467746	2.60307
9756	-203.2342	-365.3173	162.0831	0.2306057	12.04914	2.380664	2.529762
9762	-199.7836	-362.4396	162.6559	0.1037997	10.66177	2.354009	2.529762
9768	-206.5052	-366.646	160.1407	0.1578372	14.79841	2.688148	3.119236
9774	-205.1432	-368.4412	163.298	0.1578372	9.091725	1.936701	2.681227
9780	-199.9181	-363.7809	163.8628	0.4295018	7.039404	1.936701	2.651298
9786	-211.7276	-373.7982	162.0706	0.4056388	8.204849	4.349062	1.973609
9792	-199.0807	-362.0862	163.0055	0.08978427	9.63024	2.637975	2.352342
9798	-192.0547	-353.7991	161.7444	0.271156	12.89009	1.877861	2.875474
9804	-196.2159	-358.2169	162.001	0.02765436	12.78223	2.171967	2.706512
9810	-198.3534	-361.5387	163.1852	0.2186998	7.184353	1.887822	3.180812
9816	-206.6377	-369.3647	162.727	0.6179457	7.184353	1.675299	3.341134
9822	-202.8557	-365.2823	162.4265	0.6941216	8.702115	2.481795	2.637909
9828	-202.316	-365.4169	163.1009	0.05715473	10.10234	1.980094	2.626283
9834	-196.6995	-358.0463	161.3468	0.1500895	11.40858	1.608245	3.59459
9840	-205.6165	-367.5857	161.9692	0.3517886	7.703156	1.502561	3.913787
9846	-206.0948	-366.0555	159.9607	0.4630607	11.99304	1.585052	4.125207
9852	-205.2276	-366.1515	160.9238	0.2816947	8.012654	1.339	4.570544
9858	-211.5857	-372.7892	161.2035	0.1725625	9.616634	1.629974	3.981373
9864	-211.89	-373.8224	161.9324	0.5570472	8.964949	1.604447	3.483999
9870	-198.6371	-360.2304	161.5932	0.2291749	9.681601	1.613011	3.721993
9876	-208.8784	-370.5279	161.6494	0.1387079	9.317672	1.493518	3.88224
9882	-206.2894	-366.0179	159.7285	0.1387079	14.39115	1.493518	4.123104
9888	-207.0872	-368.8952	161.808	0.09365269	9.643709	1.48017	3.760325
9894	-215.7987	-377.3935	161.5948	0.3273702	10.19701	1.531881	3.612222
9900	-217.6362	-378.7077	161.0714	0.1207057	10.80423	1.879368	3.72149
9906	-223.7145	-385.3182	161.6037	0.1746269	9.40891	1.919906	3.623702
9912	-212.2766	-374.4811	162.2045	0.3888896	6.892671	2.24713	3.517942
9918	-217.0998	-377.8534	160.7536	0.4764205	13.28826	3.364484	2.375012
9924	-223.779	-384.3372	160.5582	0.4589289	13.69026	2.356508	3.058162
9930	-213.8427	-374.371	160.5283	0.17479	17.6955	2.246079	2.733803
9936	-224.5867	-384.7382	160.1515	0.02924933	12.19365	1.908089	4.046611
9942	-213.8385	-373.7583	159.9198	0.1953429	23.97323	3.007183	1.837536
9948	-213.6352	-374.8594	161.2242	0.157091	16.25263	1.77931	2.803588
9954	-210.535	-370.8011	160.2661	0.01429249	9.733952	1.01113	4.925179
9960	-205.7675	-367.7816	162.0141	0.346929	11.27861	1.805326	2.991865
9966	-210.5362	-372.9002	162.364	0.5398282	6.983544	1.805326	3.572022
9972	-210.2262	-372.1053	161.8791	0.1540993	7.674426	2.263372	3.647756
9978	-220.5312	-380.7094	160.1782	0.1949622	13.31669	2.097243	3.647756
9984	-213.9522	-373.9608	160.0086	0.240737	18.77839	1.946091	3.049401
9990	-208.3114	-369.1662	160.8547	0.3378451	13.67084	2.822981	2.672338
9996	-213.416	-374.0744	160.6585	0.07824459	12.8804	2.647766	3.181918
10002	-202.7926	-365.4281	162.6356	0.2844088	9.102179	2.36135	2.747148
10008	-202.1916	-364.2292	162.0376	0.04326981	10.06187	2.081564	3.223173
10014	-193.31	-355.2946	161.9846	0.175398	10.06187	1.788372	3.349446
10020	-193.179	-353.0516	159.8727	0.106988	21.7973	1.776933	2.954266
10026	-196.1273	-357.6992	161.5719	0.3028634	9.720777	1.138691	3.956974
10032	-206.9307	-367.3265	160.3958	0.4312312	11.81218	1.529419	3.956974
10038	-208.3772	-369.3466	160.9694	0.09833254	12.77502	2.035743	3.364976
10044	-224.2619	-387.4011	163.1392	0.4134413	8.906181	1.98184	2.634404
10050	-224.6782	-388.6267	163.9484	0.07306496	4.828195	1.787054	3.524837
10056	-230.9706	-393.4642	162.4936	0.02080292	8.751428	2.145166	3.196419
10062	-212.6361	-374.6604	162.0243	0.1738479	7.225552	2.376567	3.59152
10068	-203.7265	-365.6384	161.9119	0.2845823	8.787437	2.088873	3.409234
10074	-203.3105	-366.8297	163.5192	0.001743177	7.1542	1.412149	3.399623
10080	-205.9691	-368.6848	162.7157	0.0192435	5.894996	1.776979	3.965052
10086	-197.2898	-359.8033	162.5136	0.1235408	10.13375	1.791639	3.050746
10092	-197.6574	-359.8712	162.2139	0.06378916	9.347079	1.794223	3.418418
10098	-208.7688	-371.9063	163.1374	0.1180362	6.420438	1.910893	3.447666
10104	-214.3591	-376.5708	162.2116	0.1624837	10.58461	1.544839	3.26728
10110	-215.3614	-377.5489	162.1875	0.3783823	11.69867	3.306182	1.83045
10116	-205.9782	-369.8264	163.8482	0.7051358	7.576729	1.64422	2.534669
10122	-206.2599	-367.5886	161.3287	0.4086582	12.38787	1.218291	3.515042
10128	-206.2172	-367.1549	160.9377	0.3264244	11.83065	1.558276	3.685804
10134	-198.0505	-358.7705	160.7199	0.02880896	20.73185	2.201602	2.343154
10140	-195.3414	-356.6601	161.3187	0.2073264	18.93783	2.547781	1.841332
10146	-197.7036	-357.1787	159.4751	0.04705155	25.70344	3.446155	1.740701
10152	-192.4901	-353.5401	161.0499	0.1351459	16.96725	2.926625	2.102103
10158	-203.4306	-363.6068	160.1762	0.1305379	19.05565	2.81496	2.447448
10164	-196.7479	-357.2662	160.5184	0.1969309	16.89818	3.21716	2.228802
10170	-192.3468	-355.3375	162.9907	0.3602274	8.505699	2.660063	2.428199
10176	-197.375	-360.059	162.684	0.05782831	7.520853	1.745945	3.572264
10182	-193.501	-353.7977	160.2966	0.07559935	9.125206	1.13542	4.921444
10188	-211.2652	-376.2849	165.0197	0.3438713	3.625023	1.496122	3.317307
10194	-212.9346	-374.4235	161.4889	0.7502519	7.067543	1.705496	3.992247
10200	-222.5431	-384.6282	162.0851	0.9491649	5.260725	1.551974	4.099212
10206	-215.6481	-379.4517	163.8035	0.1105389	5.425825	1.809205	3.395096
10212	-215.7403	-378.4662	162.7259	0.6160443	7.606248	2.355595	2.834714
10218	-213.3829	-376.4975	163.1146	0.3870625	6.824714	2.355595	2.933175
10224	-213.4872	-377.2344	163.7472	0.5347905	6.236358	3.225979	2.061015
10230	-208.2384	-371.7348	163.4964	0.2260732	6.724253	2.611196	2.669468
10236	-210.544	-374.3094	163.7654	0.2488584	6.627209	2.657635	2.485778
10242	-210.7791	-375.1351	164.356	0.6792663	4.804249	1.546131	3.076844
10248	-208.5232	-369.3216	160.7984	0.321653	17.08995	2.218477	2.576656
10254	-222.3597	-384.4312	162.0715	0.1882939	11.2315	2.175891	2.837967
10260	-209.7738	-371.8011	162.0273	0.1434609	14.26512	1.515158	2.779426
10266	-208.9865	-369.3643	160.3778	0.08746714	16.63996	3.269655	2.392358
10272	-213.7968	-375.1214	161.3246	0.03367209	12.79638	3.269655	2.438852
10278	-197.3092	-360.0682	162.7589	0.134076	10.23072	2.507084	2.436938
10284	-206.6373	-367.3646	160.7272	0.3852946	14.08762	3.127467	2.465272
10290	-210.481	-371.1286	160.6475	0.3889578	14.08762	3.127467	2.51287
10296	-218.8014	-381.645	162.8436	0.2403871	9.257509	3.029283	2.190822
10302	-204.8198	-368.2164	163.3966	0.2534771	9.141515	2.116165	2.438084
10308	-194.738	-357.5439	162.8059	0.005282897	9.622025	1.791525	3.048663
