Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-3231.507	-3397.97	166.4628	0.0350586	0.044711	0.00429855	0.00678655	0.0653215	0.0133375	0.00998168	0.0658577	0.0238013	0.0559013	0.0829128	0.0179466	0.0793375	0.0245713	0.0352597	0.0353823	0.0593638	0.0104334	0.0477545	0.0976416	0.0568752	0.0680266	0.0614465	0.0555565	0.0270176	0.0793873	0.0871754	0.0438059	0.0444504	0.0730547	0.11092	0.0474667	0.0223476	0.0895268	0.12053	0.0832572	0.010857	0.0160737	0.0372766	0.0593236	0.0401104	0.0856345	0.058855	0.123791	0.0492959	0.0373068	0.0542455	0.0085799	0.0711812	0.0430078	0.0631895	0.0420101	0.00322245	0.0100723	0.00825319	0.00998238	0.0253751	0.0107264	0.103064	0.0409017	0.0454167	0.0077915	0.022129	0.0174597	0.0305303	0.0359749	0.00603904	0.028851	0.00773203	0.0284597	0.0232196	0.053671	0.0261637	0.0186235	0.0316068	0.0243075	0.0226863	0.0512146	0.0121314	0.0813216	0.0598182	0.0812761	0.0121267	0.00795616	0.046826	0.00903535	0.011234	0.0435294	0.000245855	0.0234282	0.0130686	0.0280804	0.0321135	0.0161243	0.0276508	0.0530534	0.0358973	0.902296	1.476029	0.00881836	0.0112463	0.00108122	0.00170704	0.0164305	0.00335481	0.00251071	0.0165653	0.0059868	0.014061	0.0208552	0.00451415	0.0199559	0.00618048	0.00886895	0.00889979	0.0149319	0.00262435	0.0120118	0.02456	0.014306	0.0171109	0.0154558	0.0139742	0.00679579	0.0199685	0.0219274	0.0110186	0.0111807	0.0183756	0.0279	0.0119394	0.00562114	0.0225189	0.0303173	0.0209419	0.0027309	0.00404305	0.00937626	0.0149218	0.0100891	0.0215398	0.0148039	0.0311374	0.0123995	0.00938386	0.0136445	0.00215812	0.0179044	0.0108178	0.0158942	0.0105669	0.000810551	0.00253351	0.00207594	0.00251089	0.00638264	0.00269802	0.025924	0.0102881	0.0114238	0.00195981	0.00556615	0.00439167	0.00767935	0.00904884	0.00151901	0.00725696	0.00194485	0.00715854	0.00584048	0.0135	0.00658101	0.00468442	0.00795012	0.00611412	0.00570632	0.0128821	0.00305143	0.020455	0.0150462	0.0204435	0.00305025	0.00200123	0.0117782	0.00227268	0.00282572	0.010949	6.18405e-05	0.00589295	0.00328718	0.00706312	0.00807758	0.00405578	0.00695508	0.0133446	0.00902932	3.975635
7848	-3224.406	-3391.132	166.7255	0.0202613	0.0465448	0.00790294	0.0147853	0.0657675	0.0262191	0.0247334	0.0683395	0.0258886	0.0259896	0.0578191	0.0277846	0.108894	0.0161988	0.0654844	0.0371852	0.0621736	0.0188366	0.0311706	0.155133	0.0386342	0.0619592	0.084916	0.0653114	0.0289991	0.0280387	0.121884	0.0428381	0.0245671	0.0737373	0.0480748	0.0539207	0.0327686	0.0795585	0.0673879	0.102383	0.0240933	0.0262338	0.0067939	0.041839	0.0504627	0.0949726	0.0383089	0.111478	0.0633985	0.0295172	0.0603341	0.012549	0.0681533	0.0266989	0.0522269	0.0400428	0.0104883	0.00265615	0.00944694	0.00405063	0.00845944	0.0238312	0.0516197	0.0282628	0.0422223	0.000258346	0.0124746	0.0163394	0.00673939	0.0367519	0.00178103	0.0161613	0.0157535	0.00434196	0.0264333	0.0649826	0.0717376	0.0382532	0.0477264	0.00730347	0.0266586	0.0344565	0.0136707	0.0810024	0.0715994	0.061513	0.00640745	0.0488507	0.0372996	0.0127396	0.029797	0.0995969	0.0021395	0.0321405	0.0350767	0.0132934	0.021812	0.0204851	0.020629	0.0393673	0.0137573	0.8367163	1.445833	0.00522257	0.0119974	0.00203707	0.00381108	0.0169523	0.00675828	0.0063753	0.0176153	0.00667308	0.0066991	0.0149035	0.00716179	0.0280686	0.00417542	0.0168793	0.0095849	0.0160259	0.00485535	0.00803456	0.0399873	0.00995839	0.0159707	0.0218881	0.0168347	0.00747483	0.00722728	0.0314169	0.011042	0.00633244	0.0190066	0.0123918	0.0138987	0.00844648	0.0205071	0.01737	0.0263903	0.00621032	0.00676206	0.0017512	0.0107845	0.0130073	0.0244802	0.00987455	0.0287348	0.0163417	0.00760837	0.0155518	0.00323464	0.0175673	0.00688193	0.0134621	0.0103215	0.00270348	0.000684651	0.00243505	0.00104409	0.00218051	0.00614275	0.0133055	0.00728506	0.0108833	6.65916e-05	0.00321547	0.00421165	0.00173715	0.00947322	0.000459081	0.00416574	0.00406065	0.00111919	0.00681348	0.01675	0.0184912	0.0098602	0.012302	0.00188255	0.00687155	0.00888153	0.00352377	0.0208793	0.0184555	0.0158556	0.00165159	0.0125918	0.00961437	0.00328377	0.00768051	0.0256722	0.000551481	0.00828456	0.0090414	0.00342653	0.00562229	0.00528025	0.00531737	0.0101474	0.00354609	3.879561
7884	-3242.884	-3408.56	165.6767	0.0222571	0.0226706	0.0019417	0.0261143	0.0491905	0.0516388	0.0220795	0.0739505	0.00923503	0.0146775	0.101118	0.0568089	0.139128	0.0136962	0.0305778	0.0268679	0.041023	0.016369	0.0545777	0.178404	0.039333	0.0681951	0.104061	0.0536667	0.0450035	0.0313929	0.122137	0.021355	0.040323	0.0428909	0.129368	0.0937506	0.0156066	0.0871075	0.122632	0.0920361	0.0543194	0.0109147	0.0163188	0.0317454	0.0215719	0.123754	0.0481539	0.138734	0.0653287	0.0350274	0.0790459	0.0752076	0.083062	0.0427953	0.0515712	0.0212854	0.0327622	0.0072269	0.0233965	0.0122666	0.0296463	0.0359064	0.0455234	0.0162914	0.0490875	0.00402857	0.0425649	0.0155647	0.00740686	0.0425186	0.0063908	0.00167464	0.0303738	0.00605539	0.017376	0.054916	0.03577	0.00628526	0.0503701	0.00755517	0.0271826	0.0462906	0.0166363	0.0636189	0.102278	0.150121	0.00785204	0.0279183	0.0720816	0.00094581	0.0331415	0.100647	0.01597	0.0451876	0.0406289	0.00724963	0.0116491	0.00419377	0.0794956	0.0277001	0.0345451	1.078224	1.239232	0.0049945	0.0050873	0.000435719	0.00586006	0.0110384	0.0115878	0.00495466	0.0165945	0.00207235	0.00329364	0.022691	0.012748	0.0312205	0.00307343	0.00686168	0.00602917	0.00920558	0.00367322	0.0122473	0.0400341	0.00882635	0.015303	0.0233513	0.0120428	0.0100988	0.00704458	0.0274077	0.00479207	0.00904852	0.00962475	0.0290304	0.0210377	0.00350212	0.019547	0.0275188	0.020653	0.0121893	0.00244927	0.00366194	0.00712369	0.00484075	0.0277704	0.0108058	0.0311321	0.0146598	0.00786019	0.017738	0.0168767	0.0186392	0.0096033	0.0115726	0.00477646	0.00735187	0.00162172	0.00525019	0.00275263	0.00665265	0.00805743	0.0102155	0.0036558	0.0110153	0.000904014	0.0095516	0.00349274	0.00166211	0.00954121	0.0014341	0.000375791	0.0068159	0.00135883	0.00389919	0.0123232	0.00802682	0.00141042	0.0113031	0.00169538	0.0060998	0.0103877	0.0037332	0.0142761	0.0229512	0.0336872	0.001762	0.00626488	0.0161752	0.00021224	0.00743697	0.0225854	0.00358368	0.0101401	0.00911715	0.00162682	0.00261406	0.000941085	0.0178389	0.00621592	0.00775195	4.456314
7920	-3225.333	-3392.32	166.9871	0.0250679	0.0266156	0.00176062	0.0210562	0.0550953	0.044403	0.00799052	0.0296574	0.0208471	0.0131383	0.0655411	0.0500004	0.0614376	0.0236415	0.0221236	0.0286839	0.0707197	0.0160506	0.0135881	0.0872203	0.0376798	0.0586394	0.105964	0.0553376	0.0528855	0.0643091	0.103059	0.0365317	0.0243627	0.0649539	0.0605331	0.08198	0.0204441	0.0695671	0.0554864	0.0984572	0.0162023	0.0239772	0.0102912	0.0345161	0.0510046	0.10158	0.0648356	0.0814166	0.0525046	0.0370121	0.069667	0.0281339	0.0714231	0.0323224	0.0288731	0.0121915	0.0361914	0.0083785	0.0396364	0.0084149	0.00895758	0.0101827	0.0325706	0.0196604	0.0779707	0.0237752	0.00781388	0.00800048	0.00908937	0.0208863	0.0309973	0.0044454	0.00842889	0.0040254	0.0387047	0.0595118	0.0221434	0.000759888	0.0449639	0.0299693	0.0233737	0.0398043	0.0100389	0.0590285	0.0400387	0.0906965	0.0158564	0.0166454	0.0152265	0.00229714	0.00610248	0.0687629	0.0271185	0.0516313	0.0359452	0.0106759	0.00461513	0.0274714	0.0546088	0.0465628	0.0295779	0.9753891	1.49228	0.00692036	0.00734764	0.000486046	0.00581287	0.0152099	0.0122581	0.0022059	0.00818735	0.00575515	0.00362703	0.0180936	0.0138034	0.0169608	0.00652659	0.00610754	0.00791862	0.0195232	0.004431	0.0037512	0.0240785	0.0104021	0.0161883	0.0292528	0.0152768	0.0145998	0.0177535	0.0284511	0.0100851	0.00672568	0.0179315	0.0167111	0.0226318	0.00564389	0.019205	0.0153178	0.0271806	0.00447288	0.00661927	0.00284105	0.00952867	0.0140806	0.0280426	0.0178988	0.0224763	0.0144947	0.0102177	0.0192326	0.00776677	0.0197174	0.00892307	0.00797085	0.00336565	0.00999118	0.00231301	0.0109422	0.00232306	0.00247287	0.00281109	0.00899159	0.00542755	0.021525	0.0065635	0.00215714	0.00220865	0.00250926	0.00576597	0.00855728	0.00122722	0.00232692	0.00111127	0.010685	0.0164291	0.00611301	0.000209778	0.012413	0.00827348	0.00645266	0.0109886	0.00277138	0.0162957	0.0110533	0.0250381	0.0043774	0.00459521	0.00420351	0.00063416	0.00168468	0.018983	0.00748646	0.0142536	0.0099232	0.00294723	0.00127407	0.00758389	0.0150756	0.0128543	0.00816543	3.622337
7956	-3231.609	-3397.857	166.248	0.0181942	0.036663	0.00552915	0.0152369	0.0394352	0.0326211	0.0256102	0.0694184	0.0250716	0.0411662	0.054439	0.0490849	0.072494	0.0273075	0.0415596	0.0109649	0.0614997	0.0296325	0.0258822	0.12742	0.0303396	0.0888328	0.0733801	0.0430759	0.0139697	0.0487529	0.19287	0.0261158	0.0503635	0.0691161	0.0871468	0.0481169	0.0062681	0.0908071	0.0834958	0.0865815	0.016342	0.0112672	0.0196105	0.0620086	0.0366167	0.0975209	0.0864289	0.0821554	0.0787787	0.0564562	0.0453082	0.0283227	0.0705261	0.020613	0.059734	0.00391299	0.0633528	0.0388833	0.0666256	0.0187665	0.020703	0.0355952	0.0462733	0.00884956	0.0515216	0.0577149	0.00304147	0.0449213	0.0568824	0.0128979	0.0806885	0.00648473	0.00521734	0.0185213	0.0585997	0.0728351	0.00556131	0.0456964	0.0199523	0.0638005	0.00511859	0.0184212	0.0282444	0.0595211	0.00227663	0.00651555	0.014874	0.0418211	0.0321872	0.00292514	0.0826166	0.127043	0.0232659	0.0102236	0.0253031	0.0126265	0.0322911	0.0270622	0.0532111	0.0306228	0.0236472	0.8877383	1.333833	0.00434512	0.00875583	0.00132047	0.00363887	0.00941787	0.00779054	0.00611621	0.0165784	0.00598757	0.00983128	0.0130011	0.0117224	0.0173129	0.00652156	0.00992523	0.00261863	0.0146873	0.0070768	0.00618116	0.0304303	0.00724569	0.021215	0.0175246	0.0102874	0.00333623	0.0116431	0.0460611	0.00623696	0.0120278	0.0165063	0.0208123	0.0114912	0.00149694	0.0216865	0.0199404	0.0206773	0.00390278	0.00269081	0.00468337	0.0148088	0.00874477	0.0232899	0.0206409	0.0196203	0.0188139	0.0134828	0.0108205	0.00676399	0.016843	0.00492277	0.0142656	0.000934497	0.0151299	0.00928607	0.0159115	0.00448179	0.00494427	0.00850081	0.011051	0.00211345	0.0123043	0.0137834	0.00072636	0.0107281	0.0135846	0.00308025	0.0192699	0.00154868	0.001246	0.00442323	0.0139947	0.0173944	0.00132815	0.0109132	0.004765	0.0152368	0.00122242	0.00439934	0.00674532	0.0142148	0.000543702	0.00155604	0.00355219	0.00998767	0.00768692	0.00069858	0.0197304	0.0303403	0.00555634	0.0024416	0.00604287	0.00301544	0.00771174	0.00646297	0.0127078	0.0073133	0.0056474	4.187269
7992	-3236.124	-3402.673	166.5486	0.0211691	0.0409083	0.00575887	0.0190535	0.0628247	0.00731154	0.0102965	0.0167322	0.014922	0.0178945	0.0786528	0.0322608	0.0785952	0.0164961	0.019187	0.0486451	0.044802	0.00956168	0.00749041	0.0970093	0.0735982	0.0882519	0.0911281	0.0448433	0.0354091	0.0712476	0.101078	0.0178519	0.0385064	0.0409078	0.0660743	0.0489718	0.00884127	0.0700726	0.133415	0.150201	0.018736	0.0311189	0.02252	0.0558251	0.0351495	0.118482	0.0807931	0.114778	0.0521127	0.0314747	0.0626112	0.044673	0.1034	0.0292025	0.050552	0.0214733	0.00965698	0.0175703	0.047002	0.0470061	0.023395	0.0174555	0.0276235	0.0414727	0.0582232	0.0134159	0.00535755	0.00389859	0.0541811	0.00779165	0.0301073	0.0145417	0.0377933	0.00843501	0.0128652	0.0527521	0.0478617	0.00539192	0.0662378	0.0594008	0.0107455	0.0549211	0.0125282	0.00226964	0.0525318	0.084223	0.0213976	0.00940314	0.0281059	0.00603048	0.0130175	0.105965	0.073324	0.0619881	0.00906161	0.0345708	0.0194119	0.00538547	0.0262782	0.0292613	0.00886566	0.85636	1.425233	0.00531674	0.0102744	0.00144637	0.0047854	0.0157788	0.00183633	0.00258602	0.00420239	0.00374773	0.0044943	0.0197541	0.00810249	0.0197396	0.00414309	0.00481891	0.0122175	0.0112523	0.00240147	0.00188126	0.0243644	0.0184846	0.022165	0.0228873	0.0112627	0.00889319	0.0178942	0.0253862	0.00448361	0.00967111	0.0102742	0.0165949	0.0122995	0.00222053	0.0175991	0.033508	0.0377237	0.00470566	0.00781569	0.00565601	0.0140208	0.008828	0.0297575	0.0202916	0.0288271	0.0130884	0.00790506	0.0157251	0.0112199	0.0259696	0.00733436	0.0126964	0.00539314	0.0024254	0.00441289	0.0118048	0.0118058	0.00587578	0.00438406	0.00693781	0.0104161	0.0146231	0.00336948	0.00134558	0.000979152	0.0136079	0.00195692	0.00756162	0.00365223	0.009492	0.0021185	0.00323116	0.013249	0.0120207	0.00135421	0.016636	0.0149189	0.0026988	0.0137937	0.00314652	0.000570033	0.0131937	0.0211531	0.00537412	0.00236165	0.00705897	0.00151459	0.00326942	0.0266137	0.0184157	0.0155687	0.00227587	0.00868264	0.00487542	0.00135259	0.00659992	0.00734915	0.00222666	3.981595
8028	-3227.677	-3394.578	166.9009	0.0248389	0.0212082	0.00683441	0.00826617	0.057472	0.0118465	0.0385051	0.0598359	0.0104238	0.0140418	0.0584446	0.0428205	0.069428	0.00621368	0.0495029	0.0502895	0.0559417	0.0142267	0.0487339	0.107526	0.0481434	0.0573278	0.101473	0.0472385	0.0466114	0.0560797	0.117428	0.0450411	0.0344559	0.0527194	0.0809398	0.0927533	0.0181981	0.0441001	0.0797923	0.115131	0.0247158	0.0136714	0.0306339	0.0241644	0.0614685	0.0949443	0.0444337	0.0700135	0.0496168	0.0549757	0.0370134	0.0270438	0.0786162	0.0108071	0.0630536	0.0168408	0.0254508	0.00701447	0.0305348	0.0370435	0.00139532	0.0346612	0.0444601	0.0355262	0.0554999	0.00771457	0.0318761	0.0143244	0.0183473	0.00798943	0.0124543	0.00628481	0.0395842	0.0167072	0.0178576	0.0467303	0.038733	0.00488825	0.0520782	0.0662281	0.0197548	0.0280929	0.0117187	0.0191224	0.0315775	0.0643065	0.0548145	0.00565406	0.0364722	0.0155616	0.0288299	0.054612	0.057195	0.0283132	0.0111278	0.0344442	0.00249522	0.00399172	0.0313151	0.0433446	0.0193135	0.9070466	1.423797	0.00662143	0.00565358	0.00182188	0.00220356	0.0153206	0.00315799	0.0102645	0.0159508	0.00277873	0.00374319	0.0155799	0.0114149	0.0185078	0.00165641	0.0131962	0.0134059	0.0149127	0.0037925	0.0129912	0.0286637	0.0128338	0.0152822	0.0270503	0.0125926	0.0124254	0.0149494	0.0313034	0.0120068	0.00918509	0.0140537	0.0215766	0.0247257	0.00485116	0.011756	0.0212706	0.030691	0.00658862	0.00364447	0.00816624	0.00644163	0.016386	0.0253098	0.0118449	0.0186639	0.0132266	0.0146552	0.00986685	0.0072092	0.0209571	0.0028809	0.0168085	0.00448933	0.00678454	0.00186988	0.00813981	0.00987488	0.000371957	0.00923982	0.011852	0.00947041	0.0147949	0.00205651	0.00849737	0.00381853	0.00489093	0.00212978	0.00332002	0.00167538	0.0105522	0.00445373	0.00476039	0.0124571	0.0103252	0.00130309	0.0138827	0.0176548	0.00526614	0.00748887	0.00312392	0.00509756	0.00841779	0.0171425	0.0146122	0.00150723	0.00972258	0.00414835	0.00768534	0.0145582	0.0152468	0.00754758	0.00296641	0.00918196	0.000665164	0.00106409	0.00834784	0.0115546	0.00514851	3.751287
8064	-3229.236	-3395.43	166.1941	0.0339386	0.0568813	0.00804184	0.0258998	0.0326837	0.0193018	0.00382211	0.0528038	0.0353052	0.0315755	0.0867764	0.0313515	0.0788466	0.0130216	0.0574968	0.0447863	0.0424577	0.00843885	0.0235391	0.0940718	0.0692944	0.122203	0.0569737	0.0501345	0.0445597	0.0342874	0.153334	0.0584971	0.0332678	0.0878987	0.0684956	0.0944153	0.0156289	0.0846669	0.0574007	0.101802	0.0245842	0.0320544	0.0259551	0.061594	0.0445866	0.0800673	0.072397	0.155115	0.0567001	0.0323476	0.0759258	0.0507926	0.0686456	0.0229607	0.0119447	0.0316762	0.0119425	0.050579	0.0415294	0.0591899	0.0258709	0.0212107	0.0304694	0.00705067	0.0995205	0.00320506	0.0538778	0.0236145	0.0508728	0.0143206	0.0383385	0.0409684	0.0460933	0.000705163	0.0350345	0.0312754	0.00558734	0.0448864	0.0332511	0.0688625	0.0300165	0.070546	0.0291517	0.0431593	0.00492257	0.0141238	0.0278753	0.00769261	0.0589288	0.0416106	0.0348156	0.0670881	0.00930859	0.0098562	0.00189865	0.0336573	0.00107809	0.0987545	0.025806	0.0121585	0.0224955	0.9254252	1.249426	0.00799601	0.0134013	0.00189467	0.00610205	0.00770033	0.00454753	0.000900495	0.0124407	0.00831797	0.00743925	0.0204447	0.00738649	0.0185764	0.00306791	0.0135464	0.0105517	0.0100031	0.00198821	0.00554585	0.0221635	0.0163259	0.0287913	0.0134231	0.0118118	0.0104984	0.00807819	0.0361258	0.013782	0.00783797	0.0207091	0.0161377	0.0222444	0.0036822	0.0199477	0.0135237	0.0239848	0.00579208	0.00755208	0.00611507	0.0145117	0.0105047	0.018864	0.0170569	0.0365454	0.0133587	0.00762116	0.0178883	0.0119668	0.016173	0.00540958	0.0028142	0.00746296	0.00281367	0.0119165	0.0097844	0.0139453	0.00609523	0.00499728	0.00717865	0.00166115	0.0234472	0.000755119	0.0126937	0.00556361	0.0119857	0.00337396	0.00903263	0.00965223	0.0108597	0.000166138	0.0082542	0.00736855	0.00131639	0.0105753	0.00783401	0.0162241	0.00707195	0.0166208	0.00686819	0.0101684	0.00115977	0.00332758	0.00656747	0.00181239	0.0138837	0.00980354	0.00820262	0.0158061	0.00219312	0.00232214	0.000447327	0.00792972	0.000253999	0.0232668	0.00607996	0.00286457	0.00529998	4.244447
8100	-3242.681	-3408.364	165.6822	0.0136142	0.0653852	0.00575889	0.0287497	0.0282926	0.0141012	0.0105578	0.0517434	0.025099	0.0273066	0.130045	0.0504441	0.0702431	0.017769	0.0628655	0.0779533	0.083655	0.00903137	0.0350631	0.164884	0.065788	0.0851528	0.0852444	0.0864162	0.0625638	0.102705	0.0942851	0.0455098	0.0290184	0.0683803	0.0836422	0.0568303	0.0237182	0.0869787	0.0572698	0.0682763	0.0246521	0.0208689	0.0207673	0.0372652	0.0674655	0.0754478	0.041036	0.0868148	0.0581588	0.0399861	0.0484708	0.0104049	0.0899148	0.0171708	0.0393195	0.00880742	0.00836937	0.0221257	0.0272222	0.009391	0.0441581	0.0401305	0.0501138	0.0115971	0.0625927	0.00715008	0.0291185	0.011426	0.0161337	0.00665817	0.0160111	0.0157212	0.0392946	0.02659	0.0311499	0.125418	0.0659716	0.0112104	0.0312462	0.112801	0.0204538	0.0496296	0.0181143	0.0102647	0.129683	0.103392	0.0567006	0.0173209	0.0192598	0.0107386	0.050412	0.0845177	0.0556296	0.0321545	0.00845649	0.0399258	0.000761735	0.0152724	0.0205617	0.0411488	0.00289953	1.107364	1.35812	0.00311554	0.014963	0.00131789	0.00657919	0.00647459	0.00322698	0.00241609	0.0118412	0.00574376	0.00624894	0.0297601	0.0115438	0.0160747	0.00406633	0.0143864	0.0178391	0.0191439	0.00206677	0.00802397	0.0377327	0.0150552	0.0194867	0.0195077	0.0197758	0.0143173	0.0235034	0.0215766	0.0104146	0.00664068	0.0156484	0.019141	0.0130053	0.00542776	0.0199045	0.0131058	0.0156246	0.00564149	0.00477571	0.00475247	0.00852791	0.0154391	0.0172658	0.00939084	0.019867	0.0133093	0.00915058	0.0110922	0.00238111	0.0205765	0.00392944	0.00899802	0.00201553	0.00191528	0.00506333	0.00622964	0.00214907	0.0101053	0.00918363	0.0114682	0.00265393	0.014324	0.00163625	0.00666358	0.00261477	0.00369211	0.00152368	0.00366404	0.00359769	0.00899233	0.00608495	0.00712848	0.0287012	0.0150972	0.00256543	0.00715051	0.0258138	0.00468072	0.0113574	0.00414534	0.00234902	0.0296772	0.0236607	0.0129756	0.00396378	0.00440748	0.00245746	0.0115365	0.0193414	0.0127305	0.00735835	0.00193522	0.00913677	0.000174319	0.00349499	0.00470542	0.00941666	0.000663539	4.369791
8136	-3232.916	-3398.987	166.0705	0.0362755	0.049079	0.00218009	0.0435206	0.0419225	0.0268668	0.0182856	0.0564219	0.0454885	0.0208908	0.0560225	0.0297473	0.0885403	0.0449999	0.0529538	0.0281066	0.0610363	0.0323586	0.0476337	0.0759223	0.0473356	0.134072	0.111607	0.0663636	0.0452198	0.0561059	0.14707	0.0495778	0.0572126	0.066422	0.0936173	0.0493233	0.0239543	0.0594071	0.0721619	0.0941432	0.0138398	0.0512893	0.0389883	0.028644	0.0361599	0.102538	0.056842	0.133651	0.062167	0.0218496	0.0422217	0.0332635	0.113946	0.0251154	0.069883	0.00551882	0.0018374	0.00872405	0.0376652	0.00887524	0.035	0.0500057	0.0444069	0.0137875	0.0516136	0.0129693	0.0330127	0.00797965	0.0254301	0.0213975	0.0121523	0.00898121	0.0187376	0.023288	0.0170749	0.109967	0.0595817	0.00984415	0.0364911	0.0603829	0.0216459	0.0331956	0.00659977	0.0474179	0.0449756	0.0906547	0.0281987	0.0126922	0.0138671	0.029861	0.0303503	0.079873	0.0485726	0.0427888	0.0627025	0.0364051	0.0134094	0.00253064	0.0366617	0.0306164	0.0440058	0.9049973	1.235215	0.00836998	0.0113242	0.00050302	0.0100417	0.00967296	0.00619909	0.00421911	0.0130185	0.0104957	0.00482022	0.0129263	0.00686372	0.0204293	0.010383	0.0122182	0.00648516	0.0140831	0.00746623	0.0109907	0.0175178	0.0109219	0.0309349	0.0257516	0.0153123	0.0104337	0.0129455	0.0339341	0.0114393	0.0132009	0.0153258	0.0216007	0.0113806	0.00552706	0.0137072	0.0166502	0.021722	0.00319332	0.0118342	0.00899592	0.00660915	0.00834332	0.023659	0.0131154	0.0308379	0.014344	0.00504144	0.00974199	0.00767502	0.0262913	0.00579498	0.0161244	0.00127338	0.00042395	0.00201294	0.00869065	0.00204782	0.00807569	0.011538	0.0102462	0.00318124	0.011909	0.00299246	0.00761716	0.00184118	0.00586759	0.00493712	0.00280396	0.00207227	0.0043234	0.00537334	0.00393977	0.0253731	0.0137475	0.00227138	0.00841975	0.0139324	0.00499445	0.00765936	0.00152279	0.0109409	0.0103774	0.0209171	0.0065064	0.00292853	0.00319961	0.00688995	0.00700286	0.0184294	0.0112074	0.00987283	0.0144676	0.0083999	0.00309401	0.000583905	0.00845909	0.00706425	0.0101536	4.333995
