Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6972	-1390.785	-1557.418	166.6331	0.06614946	1.082532	4.530116
6978	-1399.435	-1565.819	166.3844	0.05225819	0.9476973	4.752848
6984	-1389.06	-1555.85	166.7896	0.192822	1.05352	4.387019
6990	-1386.381	-1553.314	166.9326	0.1449436	1.002966	4.361854
6996	-1387.176	-1554.199	167.0227	0.1391895	1.27252	4.161376
7002	-1395.893	-1563.409	167.516	0.1391895	1.27252	3.87965
7008	-1398.292	-1565.931	167.6389	0.1639513	1.230443	3.819007
7014	-1386.139	-1552.992	166.8531	0.02669626	1.202612	4.360735
7020	-1384.006	-1551.588	167.5818	0.08877258	1.086563	3.977386
7026	-1398.882	-1567.069	168.1868	0.1281279	1.286017	3.490138
7032	-1395.935	-1562.28	166.3451	0.1937148	1.252095	4.524988
7038	-1393.857	-1560.578	166.7208	0.1190601	1.003651	4.495435
7044	-1396.383	-1562.758	166.3745	0.1492461	0.9207668	4.719204
7050	-1401.738	-1568.61	166.8722	0.2591249	1.170556	4.236581
7056	-1405.352	-1572.534	167.1825	0.02184762	1.029451	4.275139
7062	-1403.949	-1570.963	167.0142	0.08523221	1.200003	4.237967
7068	-1402.37	-1568.908	166.5371	0.1453135	1.077983	4.542131
7074	-1406.4	-1571.212	164.8124	0.2676322	0.8234845	5.57283
7080	-1393.307	-1558.987	165.6801	0.2184334	0.9346622	5.059719
7086	-1402.997	-1569.024	166.0263	0.1252687	0.89204	4.942787
7092	-1385.674	-1552.778	167.1037	0.04420569	1.0057	4.320552
7098	-1390.25	-1557.225	166.9744	0.08413376	1.154885	4.28668
7104	-1384.558	-1551.474	166.916	0.03317231	1.247027	4.29641
7110	-1388.272	-1554.65	166.3779	0.2355284	1.170035	4.529192
7116	-1390.183	-1557.064	166.8807	0.01264667	1.108012	4.406491
7122	-1386.749	-1553.299	166.5495	0.09066115	1.07885	4.5654
7128	-1391.814	-1558.402	166.5878	0.1313639	0.9998108	4.5654
7134	-1392.326	-1558.632	166.3065	0.01871207	1.078609	4.741966
7140	-1396.822	-1564.546	167.7235	0.1777909	1.278122	3.734752
7146	-1389.068	-1556.701	167.6328	0.1004341	1.251514	3.846883
7152	-1386.867	-1554.3	167.4327	0.03356777	1.045637	4.117294
7158	-1382.605	-1549.513	166.9083	0.1356147	1.092028	4.330526
7164	-1384.713	-1551.597	166.8841	0.1215326	1.052949	4.37424
7170	-1394.198	-1561.413	167.2146	0.1215326	1.203519	4.1015
7176	-1387.152	-1554.416	167.2635	0.2249739	1.204278	4.014156
7182	-1386.265	-1553.838	167.5728	0.0646058	1.055438	4.014156
7188	-1393.038	-1560.568	167.5292	0.3776441	1.137751	3.812509
7194	-1383.587	-1551.06	167.4732	0.08882757	1.137751	4.010158
7200	-1399.707	-1565.652	165.9453	0.06036267	0.9433196	4.995433
7206	-1392.718	-1559.525	166.8074	0.1673174	1.132891	4.34651
7212	-1401.773	-1568.029	166.2553	0.1869444	0.9758271	4.733987
7218	-1404.398	-1571.688	167.2898	0.2374155	1.21573	3.985508
7224	-1391.833	-1558.298	166.4655	0.1014372	1.030585	4.633553
7230	-1387.544	-1554.003	166.4582	0.1115552	1.027765	4.633553
7236	-1387.084	-1554.416	167.3323	0.02682041	1.027765	4.18835
7242	-1391.107	-1557.352	166.2451	0.2205868	1.077727	4.66387
7248	-1367.439	-1533.906	166.4668	0.1558911	0.9206761	4.66387
7254	-1378.275	-1544.791	166.5161	0.07050144	1.1134	4.576078
7260	-1374.809	-1541.418	166.608	0.1697828	1.039007	4.510417
7266	-1375.375	-1542.212	166.8363	0.06910447	1.002781	4.459011
7272	-1384.372	-1551.068	166.6956	0.03512833	1.057085	4.526749
7278	-1392.616	-1559.449	166.8337	0.2011563	1.206826	4.270709
7284	-1394.014	-1561.08	167.0659	0.1056522	1.108528	4.248934
7290	-1392.829	-1560.57	167.7407	0.01123275	1.249972	3.837019
7296	-1383.594	-1550.384	166.7899	0.02201967	1.148851	4.429395
7302	-1383.552	-1550.545	166.9929	0.160996	1.150167	4.235327
7308	-1387.86	-1554.585	166.725	0.1841936	1.009091	4.453337
7314	-1389.733	-1556.661	166.9279	0.01045745	0.9275477	4.482809
7320	-1397.818	-1564.617	166.799	0.03221139	1.034728	4.482809
7326	-1381.954	-1547.619	165.6655	0.004050607	1.034728	5.131161
7332	-1385.609	-1552.447	166.8384	0.04059465	0.9298697	4.514914
7338	-1391.696	-1558.634	166.9382	0.01558258	0.9221426	4.477203
7344	-1390.044	-1556.24	166.1959	0.01558258	0.972852	4.864464
7350	-1400.532	-1567.152	166.6206	0.197755	1.041676	4.486145
7356	-1389.422	-1556.709	167.287	0.045502	1.160707	4.127922
7362	-1398.487	-1564.823	166.3359	0.08213549	1.163443	4.642517
7368	-1398.303	-1565.038	166.7354	0.3270812	1.211205	4.252545
7374	-1387.426	-1554.321	166.8952	0.1027643	1.211205	4.28907
7380	-1402.219	-1569.276	167.0575	0.3331036	1.32931	3.998675
7386	-1410.197	-1576.686	166.4889	0.3842922	1.32931	4.292864
7392	-1395.06	-1561.713	166.6538	0.2652696	1.049449	4.425009
7398	-1407.334	-1573.907	166.5732	0.06009076	0.9545892	4.638937
7404	-1394.564	-1561.619	167.0548	0.005587727	0.9876718	4.380139
7410	-1386.664	-1552.568	165.9039	0.02685831	0.9383457	5.039776
7416	-1387.484	-1553.297	165.8125	0.09678447	0.9598096	5.039776
7422	-1395.684	-1562.725	167.041	0.2048086	1.15896	4.178177
7428	-1393.771	-1560.512	166.7417	0.08466596	1.207147	4.388341
7434	-1398.617	-1566.01	167.3937	0.01299508	1.258322	4.030032
7440	-1393.358	-1560.543	167.1855	0.01384214	1.020119	4.283269
7446	-1403.341	-1570.202	166.8604	0.1378996	1.020119	4.396868
7452	-1378.56	-1545.556	166.9952	0.08054556	1.020119	4.353187
7458	-1379.728	-1546.565	166.8377	0.06648736	1.155151	4.373799
7464	-1385.817	-1552.424	166.6064	0.3373373	1.238438	4.304351
7470	-1381.564	-1548.315	166.7514	0.08611413	1.116832	4.432997
7476	-1390.133	-1558.181	168.0473	0.1237028	1.254021	3.592577
7482	-1387.286	-1554.764	167.4787	0.06246236	1.280651	3.940393
7488	-1395.163	-1561.237	166.0741	0.2360193	1.026473	4.779533
7494	-1399.405	-1566.085	166.679	0.1977169	0.8999682	4.532965
7500	-1390.989	-1557.339	166.3495	0.1721555	1.052396	4.646686
7506	-1398.817	-1565.559	166.7423	0.1266627	1.0896	4.430622
7512	-1401.477	-1568.173	166.696	0.1826925	1.079882	4.430622
7518	-1393.55	-1560.111	166.5605	0.1826925	0.9627392	4.572718
7524	-1391.024	-1557.598	166.5737	0.1247745	1.091588	4.52548
7530	-1395.261	-1562.007	166.746	0.246953	1.076575	4.36805
7536	-1392.879	-1559.822	166.9426	0.03045815	1.096469	4.36805
7542	-1381.898	-1548.792	166.8934	0.1907974	1.085611	4.311378
7548	-1396.983	-1564.233	167.2501	0.107045	1.238678	4.069506
7554	-1390.808	-1558.106	167.2971	0.09013807	1.208584	4.069506
7560	-1382.954	-1549.641	166.6873	0.03080824	1.094128	4.512983
7566	-1379.717	-1546.834	167.117	0.1855592	1.053683	4.205761
7572	-1387.289	-1554.464	167.1749	0.1275886	1.053683	4.205761
7578	-1375.787	-1541.628	165.8415	0.1522843	0.9724466	4.985802
7584	-1383.569	-1549.439	165.8694	0.09621007	1.122214	4.918179
7590	-1389.847	-1557.169	167.3225	0.1011228	1.110001	4.104906
7596	-1387.203	-1554.146	166.9428	0.188112	1.080716	4.287698
7602	-1388.658	-1555.66	167.0021	0.1567699	1.05279	4.287698
7608	-1391.571	-1557.663	166.0918	0.2808725	1.085543	4.711518
7614	-1386.347	-1553.34	166.9933	0.2464061	1.261973	4.123129
7620	-1391.44	-1557.766	166.3262	0.06563089	1.021752	4.736514
7626	-1391.057	-1557.058	166.0018	0.1432802	0.9609161	4.908069
7632	-1401.016	-1567.082	166.0656	0.1752821	0.9081316	4.884114
7638	-1387.242	-1554.474	167.2317	0.01774583	1.018502	4.255782
7644	-1394.155	-1561.743	167.5886	0.01571507	1.180525	3.961563
7650	-1389.712	-1557.326	167.614	0.03158569	1.139248	3.961563
7656	-1396.912	-1563.171	166.2592	0.02549303	1.011999	4.80179
7662	-1395.941	-1562.185	166.244	0.08128101	0.9734945	4.800644
7668	-1399.128	-1565.618	166.49	0.233981	0.8798351	4.630036
7674	-1384.04	-1550.495	166.4545	0.03700869	0.9673557	4.711191
7680	-1393.914	-1560.615	166.7008	0.1557526	1.284596	4.32758
7686	-1394.513	-1561.09	166.5776	0.1390994	1.243899	4.429466
7692	-1402.006	-1568.176	166.1705	0.07232088	0.9801282	4.8429
7698	-1390.404	-1556.666	166.2618	0.2078597	0.9801282	4.716246
7704	-1388.818	-1555.729	166.9112	0.2078597	1.089963	4.28917
7710	-1382.891	-1549.628	166.737	0.1173672	1.035883	4.469099
7716	-1384.878	-1551.292	166.4139	0.1523082	1.067748	4.613114
7722	-1391.475	-1558.136	166.661	0.02590392	1.123255	4.51418
7728	-1391.51	-1558.58	167.0702	0.160126	1.081893	4.230724
7734	-1390.254	-1557.005	166.7505	0.1120164	1.026245	4.46993
7740	-1386.923	-1553.972	167.0484	0.1660305	1.018005	4.275909
7746	-1389.573	-1555.283	165.7101	0.1067561	1.061266	5.034758
7752	-1399.945	-1565.515	165.57	0.3289433	0.9016298	5.077792
7758	-1388.533	-1555.582	167.0492	0.1682149	1.162445	4.192351
7764	-1394.514	-1560.238	165.7245	0.289146	1.162445	4.869047
7770	-1404.952	-1571.277	166.3244	0.1699851	1.100732	4.634897
7776	-1411.12	-1577.234	166.1146	0.1085555	0.9883972	4.849254
7782	-1414.83	-1580.509	165.6788	0.03765876	0.9883972	5.130834
7788	-1403.562	-1570.361	166.7994	0.03533664	1.109082	4.438947
7794	-1397.475	-1564.168	166.6925	0.1587452	1.155553	4.403449
7800	-1397.789	-1564.763	166.9739	0.4575009	1.255768	4.017358
7806	-1392.442	-1559.06	166.6175	0.06139017	1.077909	4.544169
7812	-1387.18	-1554.184	167.0041	0.04301228	1.11063	4.31818
7818	-1391.649	-1558.364	166.715	0.3104218	0.9164439	4.440054
7824	-1380.779	-1548.45	167.6707	0.03355773	1.353712	3.804806
7830	-1397.17	-1564.652	167.4825	0.2211409	1.354342	3.804806
7836	-1387.93	-1553.74	165.8092	0.3604677	1.029891	4.855987
7842	-1398.461	-1564.736	166.2752	0.1254023	0.9283128	4.783826
7848	-1409.185	-1575.452	166.2669	0.1414735	0.8911932	4.800158
7854	-1392.119	-1558.827	166.7089	0.1891228	1.123607	4.395061
7860	-1387.706	-1555.063	167.3571	0.0891037	1.279588	3.995316
7866	-1392.414	-1559.541	167.127	0.1814293	1.267503	4.080804
7872	-1400.037	-1567.343	167.3066	0.07494904	1.194465	4.080804
7878	-1392.614	-1559.023	166.4085	0.003059161	1.048787	4.710351
7884	-1396.375	-1563.004	166.6285	0.05403938	1.159257	4.496398
7890	-1385.232	-1552.227	166.9954	0.02346563	1.051257	4.367674
7896	-1386.779	-1553.735	166.9558	0.1620846	1.051257	4.311768
7902	-1385.956	-1552.774	166.8181	0.09737761	1.085284	4.406828
7908	-1379.725	-1546.949	167.2249	0.01928199	1.143241	4.188067
7914	-1385.943	-1552.928	166.9846	0.07336118	1.151923	4.288683
7920	-1399.271	-1565.591	166.3201	0.1822177	1.054149	4.656568
7926	-1388.813	-1555.353	166.5395	0.03712473	1.074588	4.603409
7932	-1381.67	-1548.377	166.7066	0.01709018	1.074588	4.52083
7938	-1379.259	-1546.69	167.4301	0.08776514	1.061538	4.078836
7944	-1390.356	-1556.555	166.1991	0.1463021	0.9481325	4.803568
7950	-1386.252	-1552.429	166.177	0.2212718	0.8952528	4.803568
7956	-1396.773	-1562.296	165.5231	0.352437	0.8226835	5.134504
7962	-1400.057	-1565.659	165.6016	0.2861985	1.025726	5.01513
7968	-1403.122	-1569.076	165.9538	0.2150219	1.025726	4.858786
7974	-1400.509	-1566.593	166.0845	0.1270276	0.9159008	4.896146
7980	-1404.639	-1571.321	166.6817	0.06266153	1.024526	4.537377
7986	-1412.116	-1578.26	166.1443	0.06837258	1.024526	4.834963
7992	-1399.255	-1566.514	167.259	0.05348299	1.030383	4.213323
7998	-1398.006	-1565.728	167.722	0.08030737	1.191259	3.841858
