Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-760.7719	-924.9064	164.1345	1.857733	5.594197
5670	-747.1615	-910.7332	163.5716	1.160232	6.257409
5676	-763.3779	-927.4676	164.0897	1.577256	5.756772
5682	-754.8873	-918.3419	163.4547	1.637952	6.073182
5688	-754.6761	-918.6193	163.9433	1.172622	6.048485
5694	-753.2078	-918.7559	165.5481	1.45971	5.013308
5700	-749.2645	-913.0549	163.7904	1.267458	6.081026
5706	-761.857	-924.4003	162.5433	1.849945	6.465576
5712	-750.5819	-914.4544	163.8724	1.705223	5.811855
5718	-757.382	-921.8063	164.4243	1.399677	5.664749
5724	-751.8101	-914.7269	162.9168	1.663035	6.353261
5730	-761.7576	-926.146	164.3884	1.554364	5.604583
5736	-763.1737	-927.6726	164.4988	1.243745	5.706606
5742	-763.965	-928.0926	164.1276	1.476152	5.787587
5748	-762.4467	-924.74	162.2933	1.309405	6.870171
5754	-761.8727	-925.1841	163.3114	1.6135	6.163359
5760	-763.0461	-925.7751	162.7291	1.674515	6.44943
5766	-757.4819	-921.3191	163.8372	1.682397	5.842365
5772	-760.1663	-924.2752	164.1089	1.601465	5.734006
5778	-757.4477	-921.67	164.2223	1.479488	5.734006
5784	-747.1621	-911.73	164.5679	1.697916	5.433754
5790	-753.2758	-916.4219	163.1461	1.83421	6.145676
5796	-758.1939	-921.882	163.6881	1.419081	6.05712
5802	-753.6403	-917.3176	163.6772	1.430497	6.05712
5808	-755.8906	-917.7236	161.833	1.67032	6.935725
5814	-751.4968	-913.346	161.8492	1.652431	6.935725
5820	-758.4873	-920.4687	161.9814	1.509125	6.935725
5826	-752.5071	-915.9955	163.4885	1.959633	5.899882
5832	-757.8553	-920.7111	162.8559	1.638615	6.398361
5838	-745.9892	-908.4405	162.4514	1.638615	6.617454
5844	-753.3663	-917.8025	164.4362	1.527007	5.592314
5850	-757.4802	-919.9002	162.42	1.246913	6.834689
5856	-765.482	-928.7577	163.2757	1.237437	6.376787
5862	-770.0913	-932.2816	162.1903	1.440394	6.857976
5868	-769.2114	-933.4647	164.2533	1.729796	5.591028
5874	-766.3082	-930.7959	164.4877	1.371622	5.644725
5880	-761.837	-923.9658	162.1288	1.424325	6.899385
5886	-751.9171	-913.8545	161.9374	1.629641	6.899385
5892	-750.179	-914.3465	164.1675	1.724669	5.640616
5898	-762.4309	-926.1494	163.7184	1.533121	5.982027
5904	-752.5471	-915.1954	162.6483	1.493843	6.583349
5910	-763.3514	-926.9627	163.6114	1.561584	6.026026
5916	-760.1441	-923.6258	163.4817	1.7587	5.999148
5922	-759.4188	-923.2418	163.8229	1.389166	5.999148
5928	-755.6071	-917.9937	162.3866	1.389166	6.778383
5934	-762.5094	-927.0302	164.5208	1.26101	5.685287
5940	-757.942	-922.3886	164.4465	1.716694	5.491277
5946	-756.5703	-920.74	164.1697	1.508167	5.748126
5952	-740.2679	-903.6318	163.3639	2.167575	5.872991
5958	-745.5936	-909.0683	163.4747	1.55321	6.104728
5964	-755.7187	-921.18	165.4613	1.53477	5.022395
5970	-767.2326	-929.3002	162.0676	1.580964	6.853282
5976	-756.3655	-920.8296	164.4641	1.38349	5.651421
5982	-770.8169	-935.8613	165.0444	1.05659	5.508898
5988	-759.8039	-923.4762	163.6723	1.610165	5.96838
5994	-768.181	-931.9369	163.7559	1.399479	6.030355
6000	-769.7211	-933.4055	163.6844	1.752068	5.89173
6006	-755.055	-918.932	163.8771	1.54039	5.89173
6012	-758.7706	-923.0315	164.261	1.567518	5.66782
6018	-766.3528	-930.7162	164.3634	1.873014	5.461075
6024	-763.2526	-927.2653	164.0127	1.873014	5.653757
6030	-759.157	-923.0132	163.8562	1.22454	6.068072
6036	-763.6692	-926.7841	163.1149	1.238438	6.463458
6042	-771.0638	-935.5333	164.4694	1.437722	5.620154
6048	-764.8659	-928.3485	163.4826	1.50161	6.126606
6054	-767.3825	-931.4479	164.0653	1.516423	5.801011
6060	-759.3718	-922.8331	163.4613	1.609673	6.083672
6066	-751.5898	-913.2306	161.6409	1.938967	6.911653
6072	-767.2675	-930.4702	163.2027	1.228053	6.421349
6078	-763.8673	-925.4909	161.6237	1.348116	7.210433
6084	-780.5694	-943.782	163.2126	1.812629	6.119783
6090	-754.3722	-919.4301	165.0579	1.770662	5.127239
6096	-758.0112	-921.4254	163.4142	1.791118	6.020276
6102	-775.9526	-938.1344	162.1818	1.51634	6.824039
6108	-774.3481	-937.6076	163.2595	1.553065	6.221888
6114	-764.0259	-928.1197	164.0939	1.475077	5.806609
6120	-771.6496	-937.1054	165.4558	1.501286	5.042797
6126	-752.9565	-916.2362	163.2796	1.572012	6.201409
6132	-772.9482	-935.9313	162.983	1.335742	6.483615
6138	-757.4219	-921.8023	164.3804	1.153016	5.8204
6144	-753.7263	-917.561	163.8346	1.307914	6.03545
6150	-750.8764	-914.5544	163.678	1.447039	6.048152
6156	-760.0881	-924.3627	164.2746	1.085589	5.914855
6162	-756.9555	-921.1888	164.2333	1.454812	5.740723
6168	-769.9231	-933.7733	163.8502	1.521524	5.915996
6174	-761.5734	-924.0326	162.4593	1.521524	6.671573
6180	-756.5811	-921.1104	164.5292	1.292707	5.66375
6186	-747.82	-910.9179	163.0979	1.544202	6.31418
6192	-760.8048	-925.9458	165.141	1.345456	5.299053
6198	-755.2778	-920.6573	165.3795	1.229652	5.22956
6204	-752.0903	-916.0452	163.9548	1.229652	6.011542
6210	-737.7224	-900.5621	162.8398	1.51072	6.471119
6216	-744.1385	-908.5131	164.3745	1.348955	5.718718
6222	-747.5426	-912.0015	164.4589	1.701773	5.491826
6228	-748.3686	-912.859	164.4904	1.666914	5.491826
6234	-765.8557	-930.2292	164.3735	1.528196	5.626148
6240	-749.6191	-913.0605	163.4413	1.475339	6.162503
6246	-747.2001	-910.7984	163.5983	1.770228	5.929933
6252	-757.333	-922.2684	164.9354	1.483641	5.339899
6258	-752.3986	-917.1307	164.7321	1.704708	5.339899
6264	-756.5086	-920.6959	164.1873	1.646324	5.668574
6270	-757.0636	-921.1627	164.0991	1.72646	5.677249
6276	-746.0305	-910.4628	164.4323	1.872925	5.423148
6282	-741.9788	-905.3519	163.3731	1.819165	6.029222
6288	-754.3705	-919.6918	165.3213	1.315794	5.215273
6294	-762.0588	-925.3439	163.2851	1.466665	6.25188
6300	-753.1424	-916.1996	163.0571	1.667065	6.275066
6306	-751.6279	-915.5036	163.8757	1.667065	5.828921
6312	-756.4285	-918.9544	162.526	1.471595	6.660808
6318	-741.3021	-905.6495	164.3474	1.435529	5.68822
6324	-750.9626	-915.1498	164.1872	1.711943	5.636108
6330	-755.9684	-919.9399	163.9715	1.958133	5.636108
6336	-745.9935	-909.3587	163.3652	1.794345	6.045454
6342	-755.8149	-918.6661	162.8512	1.531855	6.454249
6348	-754.7782	-920.5122	165.734	1.214593	5.041337
6354	-744.0707	-906.7065	162.6358	1.511037	6.581385
6360	-740.8343	-905.2181	164.3838	1.300108	5.739504
6366	-753.3009	-918.0657	164.7648	1.364027	5.496511
6372	-756.2221	-921.3141	165.092	2.109433	4.94709
6378	-751.6226	-918.2534	166.6309	1.123473	4.591205
6384	-742.6901	-906.7164	164.0263	1.109668	6.037266
6390	-759.083	-922.8739	163.7909	1.568607	5.924522
6396	-745.9707	-909.5405	163.5698	1.568607	6.04514
6402	-750.6467	-914.6893	164.0426	1.568607	5.786916
6408	-749.0597	-912.6222	163.5625	1.665249	6.00087
6414	-749.6719	-913.4526	163.7807	1.552075	5.938451
6420	-741.9324	-905.9297	163.9973	1.476591	5.858634
6426	-753.6254	-917.4084	163.783	1.279893	6.078407
6432	-757.899	-921.8143	163.9153	1.645102	5.818171
6438	-755.2336	-919.9395	164.7059	1.51542	5.449979
6444	-746.0661	-909.3377	163.2716	1.51542	6.234371
6450	-756.1211	-919.4281	163.307	1.862636	6.044532
6456	-749.0722	-912.2778	163.2055	1.464179	6.296397
6462	-761.4189	-923.8259	162.407	1.464179	6.728882
6468	-758.6961	-922.734	164.0379	1.483243	5.833033
6474	-752.8802	-916.6136	163.7335	1.561228	5.959601
6480	-743.6978	-906.7847	163.0868	1.401296	6.393212
6486	-749.8505	-915.4857	165.6352	1.189244	5.110006
6492	-751.598	-915.1234	163.5254	1.155323	6.285174
6498	-749.9848	-914.0732	164.0884	1.537916	5.777403
6504	-757.3576	-921.7126	164.355	1.121158	5.851569
6510	-757.9718	-921.0692	163.0974	2.354652	5.936465
6516	-768.0016	-930.4917	162.49	2.236661	6.318403
6522	-762.3486	-926.1374	163.7888	2.169599	5.639426
6528	-757.4312	-919.9395	162.5083	1.813404	6.501892
6534	-750.8239	-915.154	164.3301	1.778277	5.525084
6540	-754.8158	-917.3513	162.5355	1.426638	6.678662
6546	-753.356	-916.1133	162.7572	1.623734	6.459198
6552	-770.5099	-934.6459	164.136	1.871336	5.586905
6558	-768.53	-931.5131	162.9831	1.872302	6.216265
6564	-764.2918	-927.62	163.3282	1.490573	6.216265
6570	-756.1463	-919.7156	163.5693	1.676804	5.991454
6576	-773.6657	-935.872	162.2062	1.713741	6.713212
6582	-752.3203	-917.0308	164.7104	1.366504	5.525094
6588	-746.1302	-910.1031	163.973	1.422663	5.899822
6594	-748.5658	-911.9095	163.3437	1.749252	6.078978
6600	-745.8969	-909.5839	163.6871	1.378123	6.078978
6606	-748.59	-911.9088	163.3187	1.642382	6.14501
6612	-743.535	-909.1431	165.6081	1.401731	5.010552
6618	-740.092	-903.8951	163.8031	1.568134	5.918096
6624	-746.5391	-910.7815	164.2424	1.353054	5.788929
6630	-741.3604	-907.6799	166.3195	1.143179	4.754601
6636	-743.6253	-906.779	163.1538	1.463746	6.324736
6642	-745.8491	-908.9744	163.1253	1.651782	6.245569
6648	-752.8699	-915.999	163.1291	1.647605	6.245569
6654	-747.4865	-910.6677	163.1813	1.388942	6.348375
6660	-751.9582	-915.994	164.0357	1.341122	5.908183
6666	-757.0199	-921.1044	164.0845	1.480168	5.809088
6672	-752.5998	-915.7366	163.1368	1.480168	6.325529
6678	-757.7979	-922.1372	164.3393	1.205141	5.814721
6684	-750.4461	-914.2038	163.7577	1.541384	5.956405
6690	-749.0242	-913.7123	164.6881	1.22846	5.611016
6696	-754.5429	-918.625	164.0821	1.339555	5.883689
6702	-736.6015	-900.8667	164.2652	1.49235	5.703885
6708	-744.9916	-908.3136	163.322	1.797959	6.067273
6714	-745.0824	-909.2397	164.1573	1.797959	5.610494
6720	-759.8203	-924.418	164.5977	1.78779	5.373157
6726	-752.0015	-916.4759	164.4743	1.305783	5.686902
6732	-746.5623	-908.3506	161.7883	1.909908	6.845618
6738	-740.7514	-905.3785	164.6271	1.289608	5.611724
6744	-747.6014	-910.1938	162.5924	1.808962	6.458446
6750	-746.8039	-911.1179	164.314	1.132235	5.867951
6756	-757.9028	-922.5274	164.6246	1.246403	5.63621
6762	-758.1724	-921.1494	162.977	1.246403	6.533913
6768	-755.0147	-918.0004	162.9857	1.375854	6.461259
6774	-750.755	-914.9282	164.1732	1.526915	5.736581
6780	-744.9527	-907.7162	162.7635	1.331668	6.604568
6786	-741.4465	-904.5555	163.109	1.363959	6.400609
6792	-743.0466	-906.8904	163.8438	1.499185	5.930903
6798	-751.3226	-914.6484	163.3259	1.67606	6.12449
6804	-755.056	-918.3834	163.3274	1.533986	6.194603
6810	-766.7566	-928.7288	161.9722	1.513737	6.938365
6816	-753.6674	-917.8208	164.1534	1.259558	5.887156
6822	-760.6646	-922.6097	161.9451	1.281192	7.072484
6828	-754.0971	-916.8879	162.7908	1.431719	6.537934
6834	-749.7851	-913.9585	164.1734	1.318539	5.844886
6840	-755.1851	-918.715	163.5298	1.348204	6.180236
6846	-758.1246	-921.9899	163.8653	1.58957	5.873308
6852	-764.7226	-928.0923	163.3697	1.230909	6.32926
6858	-768.2352	-931.6521	163.417	1.361084	6.234867
6864	-769.3119	-932.6164	163.3045	1.479313	6.234867
6870	-763.6256	-927.5063	163.8807	1.549315	5.88523
6876	-749.4302	-912.9222	163.4921	1.267155	6.243506
6882	-748.9127	-912.4488	163.5362	1.318367	6.192458
6888	-742.7531	-906.7294	163.9763	1.331448	5.945746
6894	-746.1684	-910.3227	164.1543	1.34517	5.841265
6900	-758.6886	-922.6919	164.0033	1.484716	5.851175
6906	-742.1592	-905.8641	163.7049	1.482533	6.015235
6912	-760.5693	-924.5275	163.9581	1.219397	6.015235
6918	-762.3446	-925.766	163.4213	1.28007	6.275097
6924	-758.9381	-922.3859	163.4478	1.252945	6.275097
6930	-741.1904	-905.117	163.9266	1.252945	6.014483
6936	-739.1017	-903.2952	164.1935	1.530835	5.723469
6942	-745.8453	-909.7405	163.8952	1.541548	5.881251
6948	-753.7561	-918.1709	164.4148	1.541548	5.596641
6954	-755.4832	-920.204	164.7208	1.524842	5.436924
6960	-758.3647	-921.9769	163.6122	1.524842	6.044177
6966	-760.198	-924.929	164.731	1.243869	5.579186
6972	-758.6447	-921.489	162.8443	1.473325	6.487649
6978	-751.1683	-914.0432	162.8749	1.58142	6.416483
6984	-747.2094	-910.6728	163.4634	2.015668	5.887579
6990	-765.091	-929.0114	163.9204	1.663452	5.806243
6996	-761.845	-926.2649	164.4198	1.48279	5.624019
7002	-754.2394	-918.4884	164.249	1.667858	5.624019
7008	-763.1073	-927.8202	164.7129	1.711485	5.347135
7014	-770.5227	-933.4649	162.9421	1.45882	6.442071
7020	-779.4765	-942.664	163.1875	1.968628	6.059905
7026	-768.723	-932.3854	163.6624	1.620752	5.968474
7032	-755.6274	-919.454	163.8266	1.620752	5.878814
7038	-761.5091	-925.29	163.7808	1.671018	5.878814
7044	-758.8078	-921.8915	163.0838	1.590728	6.298468
7050	-751.5275	-915.1964	163.6689	1.500606	6.025614
7056	-747.0191	-911.253	164.2339	1.559454	5.686764
7062	-748.0752	-913.5935	165.5183	1.111407	5.217444
7068	-750.3767	-915.4716	165.0949	1.111407	5.451002
7074	-748.8928	-912.5699	163.6771	1.195944	6.18088
7080	-746.8932	-911.4801	164.587	1.235201	5.662891
7086	-744.398	-908.9729	164.575	1.655793	5.450866
7092	-749.6448	-914.3164	164.6716	1.550533	5.450866
7098	-745.6391	-910.534	164.895	1.643941	5.280361
7104	-751.1361	-915.1879	164.0518	1.274697	5.934575
7110	-764.0427	-928.0957	164.053	1.455745	5.838909
7116	-755.8257	-920.5731	164.7474	1.541235	5.413881
7122	-771.998	-934.9448	162.9469	1.63296	6.351793
7128	-761.7755	-924.345	162.5695	1.615457	6.564956
7134	-762.754	-927.1713	164.4173	1.752597	5.489724
7140	-748.1926	-912.5351	164.3426	1.448465	5.684153
7146	-747.148	-912.0694	164.9214	1.381972	5.40082
7152	-750.4167	-913.3802	162.9635	1.671167	6.323894
7158	-755.3524	-918.5358	163.1834	1.434019	6.323894
7164	-750.2219	-915.8035	165.5816	1.434019	5.00817
7170	-740.9063	-905.4113	164.505	1.299985	5.673142
7176	-747.8994	-912.2894	164.39	1.107002	5.840121
7182	-753.0347	-915.9811	162.9464	1.594258	6.371301
7188	-758.0566	-922.4566	164.4	1.29722	5.732169
7194	-746.4513	-910.7372	164.2859	1.375063	5.753507
7200	-747.5211	-912.2948	164.7737	1.253327	5.55063
7206	-742.9786	-907.651	164.6725	1.151892	5.661039
7212	-736.5425	-901.2423	164.6998	1.638261	5.390865
7218	-742.3843	-906.5513	164.167	1.141926	5.943022
7224	-754.3145	-918.4077	164.0931	1.621114	5.732801
7230	-751.8638	-916.1594	164.2956	1.274761	5.801303
7236	-740.6924	-904.2708	163.5784	1.604751	6.022321
7242	-742.0596	-905.366	163.3064	1.518043	6.214125
7248	-735.7138	-900.2425	164.5286	1.918287	5.348465
7254	-738.0572	-902.674	164.6168	1.630322	5.440601
7260	-737.015	-900.7982	163.7833	1.293593	6.071009
7266	-740.7752	-906.6228	165.8476	1.446666	4.853484
7272	-746.4598	-909.5948	163.1349	1.537265	6.297556
7278	-749.9445	-914.7755	164.831	1.507231	5.385288
7284	-777.1441	-941.3193	164.1752	1.490653	5.754071
7290	-757.2664	-919.8373	162.5709	1.662113	6.541198
7296	-752.1404	-915.8409	163.7004	1.407539	6.056371
7302	-744.9217	-908.1791	163.2574	1.407539	6.297428
7308	-751.6506	-915.2494	163.5987	1.275191	6.18124
7314	-749.0285	-912.2546	163.2261	1.909591	6.066455
7320	-765.9771	-928.6428	162.6657	1.758921	6.442722
7326	-747.2962	-913.0877	165.7915	1.239732	4.995742
7332	-750.8057	-915.9518	165.1462	1.250908	5.346886
7338	-752.7431	-916.0243	163.2812	1.313539	6.333546
7344	-755.1402	-919.5166	164.3764	1.547623	5.614634
7350	-753.7981	-917.3903	163.5922	1.220674	6.213799
7356	-743.8506	-908.6017	164.7511	1.237731	5.571453
7362	-755.6763	-919.8947	164.2184	1.253122	5.855084
7368	-754.8939	-919.7406	164.8467	1.533398	5.363153
7374	-749.8217	-913.6151	163.7934	1.34896	6.036308
7380	-755.7999	-919.3418	163.5419	1.309293	6.194113
7386	-742.3528	-906.2142	163.8614	1.513371	5.914048
7392	-750.0382	-913.7894	163.7511	1.517966	5.971904
7398	-759.1111	-924.6015	165.4903	1.369854	5.092814
7404	-758.8042	-922.1956	163.3914	1.968328	5.948857
7410	-743.2222	-907.0253	163.803	1.507601	5.948857
7416	-745.1803	-908.5515	163.3712	1.689226	6.093308
7422	-753.4366	-917.0543	163.6177	1.590167	6.008158
7428	-753.8838	-916.4572	162.5733	1.606286	6.567448
7434	-763.7196	-926.8787	163.1591	1.654665	6.225777
7440	-750.6133	-913.894	163.2807	1.522573	6.225777
7446	-740.4063	-905.2853	164.879	1.679907	5.271154
7452	-740.6746	-904.8578	164.1832	1.44536	5.773083
7458	-747.1831	-911.2008	164.0177	1.623118	5.773083
7464	-749.1581	-913.2187	164.0606	1.576426	5.773083
7470	-751.9904	-916.1643	164.174	1.515411	5.742059
7476	-762.3417	-927.3451	165.0035	1.15538	5.477325
7482	-757.5277	-921.806	164.2783	1.466181	5.710189
7488	-744.1658	-908.6626	164.4968	1.393265	5.628371
7494	-749.8418	-914.2035	164.3617	1.393265	5.702435
7500	-748.8775	-911.3081	162.4306	1.467023	6.714692
7506	-738.615	-901.6003	162.9853	1.467023	6.414472
7512	-757.7118	-920.9074	163.1956	1.849264	6.111557
7518	-754.2594	-918.5024	164.243	1.309936	5.811343
7524	-754.4778	-918.7991	164.3213	1.341784	5.751644
7530	-745.0079	-908.9236	163.9157	1.625227	5.827866
7536	-744.3141	-907.0025	162.6883	1.625227	6.495804
7542	-744.0492	-907.9096	163.8605	1.467443	5.938095
7548	-742.1947	-906.5533	164.3586	1.467443	5.665563
7554	-752.8758	-916.4386	163.5628	1.66032	6.003129
7560	-737.6272	-901.6247	163.9975	1.66032	5.765612
7566	-739.7321	-902.7493	163.0172	1.133877	6.572229
7572	-729.404	-893.7153	164.3114	1.454237	5.698275
7578	-733.9132	-897.5457	163.6325	1.454237	6.069217
7584	-751.3405	-915.9921	164.6516	1.300368	5.592536
7590	-748.5648	-911.5861	163.0212	1.492323	6.382059
7596	-743.4945	-906.565	163.0705	1.440052	6.382059
7602	-744.8816	-909.6155	164.7339	1.396348	5.496474
7608	-747.7737	-911.4849	163.7112	1.418495	6.044832
7614	-755.8913	-920.7049	164.8136	1.641305	5.326621
7620	-746.3309	-911.7508	165.4199	1.167262	5.241167
7626	-749.0487	-912.3185	163.2698	1.351649	6.319731
7632	-750.5086	-915.9967	165.4881	1.163477	5.205523
7638	-737.4506	-902.1679	164.7174	1.433914	5.48589
7644	-747.4911	-912.0038	164.5127	1.845	5.392284
7650	-740.6147	-904.6654	164.0506	1.373042	5.883264
7656	-739.7753	-904.18	164.4047	1.227867	5.7667
7662	-737.9094	-902.2498	164.3404	1.514096	5.651483
7668	-740.9914	-904.9969	164.0055	1.239414	5.97866
7674	-749.0841	-914.423	165.3389	1.386081	5.16808
7680	-744.5894	-908.2865	163.6972	1.601037	5.959364
7686	-741.2469	-904.944	163.6972	1.601037	5.959364
7692	-740.4147	-904.3493	163.9345	1.538788	5.861145
7698	-736.8139	-899.9537	163.1398	1.503083	6.312249
7704	-742.9343	-906.6469	163.7127	1.752827	5.875908
7710	-757.2505	-920.4845	163.234	1.690056	6.167596
7716	-751.8795	-914.5033	162.6238	1.587976	6.549262
7722	-754.0852	-917.241	163.1557	1.819723	6.147374
7728	-759.3359	-922.6538	163.3179	1.638543	6.147374
7734	-751.1861	-914.5197	163.3336	1.621357	6.147374
7740	-744.777	-908.1255	163.3485	1.547165	6.176472
7746	-748.6969	-911.7599	163.063	1.652827	6.278883
7752	-755.8616	-919.5513	163.6897	1.646504	5.940756
7758	-755.5911	-919.5076	163.9166	1.651458	5.814288
7764	-755.6113	-918.2497	162.6384	1.534524	6.568134
7770	-748.371	-912.5132	164.1422	1.479783	5.777709
7776	-743.0259	-907.2781	164.2522	1.427898	5.744333
7782	-752.6872	-916.4328	163.7456	1.426031	6.022138
7788	-749.816	-913.6424	163.8264	1.559198	5.909872
7794	-758.6204	-921.8694	163.249	1.678873	6.164919
7800	-768.0064	-930.3434	162.337	1.367849	6.816147
7806	-755.9474	-919.6821	163.7348	1.573216	5.952829
7812	-750.3073	-914.2314	163.9241	1.773075	5.750387
7818	-753.9631	-919.2187	165.2556	1.382754	5.215932
7824	-750.0793	-913.9732	163.894	1.365106	5.972965
7830	-754.2605	-917.8747	163.6142	1.587386	6.011476
7836	-761.1334	-925.2629	164.1295	1.40752	5.822113
7842	-759.4659	-922.6196	163.1537	1.668211	6.222002
7848	-770.8655	-934.3574	163.4919	1.405896	6.1708
7854	-762.2662	-926.1641	163.8979	1.447195	5.928079
7860	-767.8118	-932.2059	164.3941	1.434201	5.663332
7866	-760.7987	-924.0153	163.2166	1.797332	6.12496
7872	-754.9796	-919.9137	164.9341	1.363967	5.403352
7878	-755.6054	-918.7947	163.1893	1.557857	6.257631
7884	-765.0228	-928.6827	163.6599	1.609689	5.975371
7890	-759.5156	-923.2958	163.7801	1.480234	5.975371
7896	-770.6174	-934.636	164.0186	1.841189	5.665739
7902	-769.7414	-932.6645	162.923	1.796984	6.284777
7908	-755.3359	-918.3712	163.0354	1.537839	6.351331
7914	-759.4083	-922.4949	163.0866	1.473859	6.35601
7920	-760.3145	-924.499	164.1845	2.024609	5.488136
7926	-756.341	-921.2948	164.9538	1.285582	5.434248
7932	-765.9484	-929.5346	163.5861	1.285582	6.182596
7938	-768.0094	-931.2803	163.2709	1.280435	6.356572
7944	-762.8868	-925.9444	163.0576	1.760282	6.229333
7950	-759.3892	-924.7265	165.3373	1.760282	4.977302
7956	-763.2714	-926.1931	162.9218	1.51239	6.425821
7962	-769.4951	-933.2329	163.7378	1.51239	5.982004
7968	-749.366	-913.2625	163.8965	1.345243	5.982004
7974	-751.6833	-916.2523	164.569	1.265376	5.656528
7980	-753.0037	-917.5917	164.588	1.133813	5.717151
7986	-749.5899	-912.6599	163.07	1.456896	6.373697
7992	-741.4158	-905.7016	164.2858	1.549348	5.663428
7998	-745.5607	-910.2945	164.7338	1.619206	5.381729
8004	-750.3241	-915.2531	164.9291	1.410209	5.381729
8010	-757.1388	-921.0998	163.961	1.721962	5.755153
8016	-758.0691	-922.2197	164.1506	2.266927	5.397118
8022	-756.6219	-920.9546	164.3327	1.676764	5.573638
8028	-774.5708	-938.1562	163.5854	1.394156	6.126003
8034	-756.922	-920.9618	164.0397	1.365882	5.892975
8040	-752.1663	-915.8208	163.6545	1.325782	6.124156
8046	-747.9246	-913.1977	165.2731	1.150941	5.33119
8052	-751.7365	-915.4644	163.7278	1.197838	6.152253
8058	-748.209	-911.3503	163.1412	1.518648	6.30355
8064	-756.9199	-920.5956	163.6757	1.488057	6.028343
8070	-752.3384	-914.7074	162.369	1.232591	6.869739
8076	-759.1686	-923.7627	164.5942	1.286111	5.631635
8082	-747.4679	-911.0569	163.589	1.374352	6.134373
8088	-747.9182	-911.7416	163.8234	1.393376	5.996717
8094	-749.0758	-912.5648	163.489	1.710798	6.018539
8100	-750.6828	-914.2227	163.5398	1.431879	6.131251
8106	-750.0286	-914.9672	164.9386	1.870461	5.14474
8112	-752.4592	-916.1228	163.6636	1.711826	5.922763
8118	-749.8351	-913.3731	163.538	1.659984	6.016823
8124	-755.4027	-918.8765	163.4738	1.598425	6.082459
8130	-755.294	-919.8598	164.5657	1.430135	5.571224
8136	-755.958	-919.7714	163.8134	1.373667	6.012436
8142	-741.2112	-904.5751	163.3639	1.48844	6.197933
8148	-744.6128	-908.3025	163.6897	1.548952	5.989676
8154	-751.2565	-914.2913	163.0349	1.588503	6.326152
8160	-743.29	-907.0058	163.7158	1.536297	5.981854
8166	-742.2132	-906.1868	163.9736	1.282778	5.972978
8172	-750.4411	-913.276	162.8349	1.484302	6.487166
8178	-761.6246	-924.9284	163.3038	1.113192	6.428099
8184	-749.7255	-912.7109	162.9854	1.424927	6.436012
8190	-746.3195	-909.7863	163.4668	1.609044	6.080958
8196	-748.2742	-911.8341	163.56	1.63891	6.015306
8202	-752.2217	-917.2052	164.9834	1.546465	5.281013
8208	-740.5562	-903.9581	163.402	1.587908	6.126863
8214	-741.7664	-905.7583	163.9919	1.5053	5.846839
8220	-751.6734	-915.8866	164.2132	1.579539	5.68793
8226	-742.3434	-906.5848	164.2413	1.502316	5.711857
8232	-749.5925	-913.8768	164.2843	1.631621	5.622714
8238	-751.1058	-914.1497	163.0438	1.591919	6.319574
8244	-753.7637	-917.3645	163.6008	1.610963	6.006975
8250	-750.4428	-914.5686	164.1258	1.397549	5.829355
8256	-739.8753	-903.711	163.8357	1.693809	5.837586
8262	-746.7422	-911.5358	164.7936	1.620176	5.348283
8268	-748.6959	-912.9825	164.2866	1.329741	5.777024
8274	-753.7197	-918.3983	164.6787	1.840273	5.30302
8280	-752.7602	-914.3685	161.6083	1.606018	7.088265
8286	-740.7027	-904.2744	163.5717	1.657557	5.999679
8292	-745.493	-909.0502	163.5572	1.409458	6.133411
8298	-744.9648	-909.6701	164.7053	1.268329	5.58016
8304	-744.8405	-909.6046	164.764	1.675259	5.336952
8310	-747.3693	-912.0661	164.6968	1.471384	5.477701
8316	-752.2612	-917.0821	164.8209	1.3413	5.477701
8322	-753.7976	-918.8355	165.0378	1.120064	5.477701
8328	-754.075	-918.2454	164.1704	1.204572	5.907325
8334	-751.7538	-915.3202	163.5664	1.246422	6.214089
8340	-743.3561	-907.5044	164.1483	1.502979	5.7625
8346	-735.2016	-899.853	164.6514	1.270598	5.608533
8352	-738.8751	-904.2835	165.4084	1.273259	5.189963
8358	-739.5176	-903.3675	163.8499	1.51572	5.919109
8364	-738.0231	-902.5087	164.4856	1.547852	5.554521
8370	-738.9159	-902.8636	163.9476	1.473079	5.887599
8376	-741.7208	-905.2298	163.509	1.289236	6.222607
8382	-742.9915	-905.8952	162.9036	1.661722	6.361047
8388	-748.6667	-912.9842	164.3175	1.32024	5.765124
8394	-743.5925	-907.7047	164.1122	1.388645	5.841455
8400	-740.2546	-903.6008	163.3462	1.688421	6.107313
8406	-729.9623	-893.5774	163.6151	1.399002	6.107313
8412	-739.4934	-903.0886	163.5952	1.696677	5.967547
8418	-748.5338	-911.339	162.8052	1.72199	6.384943
8424	-753.3147	-915.7473	162.4326	1.622716	6.63546
8430	-753.043	-916.9066	163.8636	1.88716	5.728735
8436	-753.0163	-914.8148	161.7985	1.592633	6.992483
8442	-754.6482	-918.7916	164.1434	1.191192	5.929283
8448	-752.5819	-916.4788	163.897	1.445918	5.929283
8454	-750.7009	-914.5001	163.7992	1.550173	5.929283
8460	-772.6875	-935.4531	162.7657	1.484459	6.524587
8466	-759.6541	-922.8308	163.1766	1.756599	6.166379
8472	-759.1307	-922.6155	163.4847	1.310407	6.224616
8478	-751.3637	-914.4995	163.1358	1.423906	6.354971
