Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41070	-1065.371	-1232.746	167.3757	3.571494	1.537559	0.3139226	2.073113	0.5643024	0.2152025	1.040242
41076	-1056.367	-1221.451	165.0848	3.130484	1.693301	0.4797108	3.337392	0.6495484	1.128463	1.037872
41082	-1052.389	-1219.127	166.7386	2.338567	1.224005	0.4027051	3.337392	0.8023182	0.5210402	0.9670624
41088	-1050.214	-1216.754	166.5404	1.834527	1.601908	0.6429769	3.109006	0.7292628	0.6046201	1.171807
41094	-1043.049	-1212.673	169.6239	1.693198	1.445124	0.1868317	0.455729	0.2473623	1.463796	1.11038
41100	-1048.126	-1217.347	169.2209	2.491777	1.178886	0.3243333	0.326842	0.1742704	1.087668	1.475062
41106	-1057.471	-1225.999	168.5279	2.492382	1.236649	0.1201062	0.1235441	0.1742704	0.938233	2.291071
41112	-1059.495	-1227.104	167.6086	2.355271	1.787091	0.3461308	0.3566357	0.1528681	0.9760692	2.291071
41118	-1055.857	-1221.734	165.8769	2.189749	1.412543	0.4398784	0.8255395	0.1528681	2.652352	2.291071
41124	-1056.18	-1221.91	165.7306	2.036825	1.324487	0.3980596	0.8255395	0.356099	3.139634	2.104698
41130	-1057.223	-1223.731	166.5087	2.470826	1.445763	0.4394191	2.07028	0.3071787	0.3034141	2.330964
41136	-1063.763	-1230.647	166.8837	2.118009	1.658725	0.4475708	1.545752	0.1940903	0.4551809	2.439378
41142	-1054.061	-1221.888	167.8276	1.558846	1.403685	0.4475708	1.545752	0.02616785	0.2683149	2.536668
41148	-1050.777	-1217.817	167.0394	2.2443	1.361789	0.619838	1.946959	0.3083651	0.3815333	2.069074
41154	-1053.2	-1222.104	168.9042	1.980408	1.102548	0.3856353	1.619259	0.2019906	0.1844601	1.714064
41160	-1060.6	-1227.614	167.014	2.528943	1.343742	0.3917241	0.2087057	0.3685038	1.694679	2.336641
41166	-1065.076	-1230.896	165.8207	2.709094	1.300218	0.2179824	0.3937731	0.895598	2.791983	1.989145
41172	-1060.898	-1231.553	170.6549	2.347121	0.9132995	0.08799456	0.5540038	0.1508042	0.02407189	1.505478
41178	-1048.13	-1218.531	170.4012	2.89474	0.8487868	0.1403014	0.5540038	0.1508042	0.01607688	1.401246
41184	-1047.253	-1217.937	170.6836	2.763497	1.218438	0.104984	0.5987765	0.09280003	0.02450003	0.9464338
41190	-1058.646	-1229.793	171.147	2.538033	1.063421	0.1608744	0.5556038	0.1297145	0.00839101	0.7288198
41196	-1050.47	-1221.429	170.959	2.689417	1.56116	0.05597878	0.269569	0.0674904	0.01074068	0.7701677
41202	-1052.873	-1220.764	167.8915	2.539837	1.65841	0.4125087	0.2813516	0.2209789	1.740001	1.528614
41208	-1051.329	-1217.52	166.1915	3.687288	1.363148	0.763453	0.4293042	0.4909943	2.176571	1.528614
41214	-1047.116	-1214.517	167.4004	2.70645	1.3429	0.4690414	0.4293042	0.4796574	2.176571	1.361959
41220	-1055.697	-1222.794	167.0965	3.070954	1.682816	0.3622313	0.4719679	0.4600738	2.176571	1.186988
41226	-1052.114	-1218.29	166.1761	3.070954	1.61999	0.5878159	0.5453878	0.5319132	2.73626	1.231909
41232	-1050.162	-1215.868	165.7059	3.034222	1.713581	0.5723864	0.659464	0.5322656	2.794199	1.428473
41238	-1051.232	-1218.232	167.0001	3.034222	1.317117	0.6838437	0.1288134	0.4942837	2.794199	1.058173
41244	-1055.302	-1222.613	167.3103	2.055757	1.397798	0.6410489	0.3745706	0.4942837	2.794199	1.194814
41250	-1057.137	-1222.891	165.7538	3.249052	1.171742	0.9119056	0.5188577	0.6324773	2.794199	1.465286
41256	-1057.033	-1223.234	166.2002	3.276247	1.455198	0.6726975	0.7132929	0.2968795	2.794199	1.168057
41262	-1061.388	-1228.242	166.8535	2.445054	1.919038	0.6776237	0.477684	0.3409695	2.281585	1.31802
41268	-1059.184	-1226.052	166.8685	2.764693	1.957494	0.5768702	0.2860676	0.4422131	2.281585	1.233672
41274	-1047.644	-1213.686	166.0416	2.682224	1.957494	0.7154406	0.5031746	0.6129836	2.37875	1.444528
41280	-1043.553	-1210.682	167.1287	2.467904	1.420571	0.7816238	0.332464	0.3332953	2.428447	1.403186
41286	-1052.323	-1219.389	167.0657	3.188889	1.120011	0.764356	0.3395552	0.1616377	2.453115	1.403186
41292	-1069.559	-1237.586	168.0276	2.855483	1.918626	0.5239351	0.3242388	0.09629867	1.611124	1.098046
41298	-1057.157	-1225.817	168.6602	2.055881	1.303302	0.4585759	0.4047286	0.2082218	1.749742	1.380815
41304	-1057.193	-1224.865	167.672	3.021394	1.628663	0.3152221	0.1037911	0.4317792	1.749742	1.493508
41310	-1049.422	-1216.596	167.1743	2.925235	2.055809	0.1732851	0.3879905	0.510353	1.686874	1.478532
41316	-1055.761	-1222.927	167.1658	1.998603	1.853564	0.2104005	0.4403794	0.4240452	1.686874	2.121474
41322	-1041.444	-1210.083	168.639	2.221877	1.136661	0.2504035	0.2334005	0.3466865	1.548861	1.744141
41328	-1047.65	-1216.233	168.5826	2.613569	1.335431	0.1891587	0.2420066	0.42363	1.388899	1.519189
41334	-1047.705	-1217.19	169.4858	2.385452	1.353054	0.2569308	0.2420066	0.1193853	0.966033	1.45396
41340	-1039.08	-1207.181	168.1008	3.374173	1.879665	0.2645692	0.2722801	0.1733161	1.079133	1.411754
41346	-1040.823	-1209.725	168.9019	2.203937	1.548778	0.4167202	0.2237387	0.180252	1.079133	1.61529
41352	-1041.283	-1210.384	169.1008	2.203937	1.77323	0.1667978	0.1970831	0.4080805	1.131548	1.288937
41358	-1048.63	-1215.934	167.3038	4.059369	1.620361	0.1680619	0.4060258	0.2067503	2.082202	1.033896
41364	-1052.361	-1219.693	167.3322	3.657546	2.606719	0.2358605	0.3595153	0.3334286	1.309125	0.8820952
41370	-1050.359	-1216.184	165.8255	2.703741	1.739034	0.659159	0.3240732	0.9786871	2.994678	1.179308
41376	-1051.833	-1217.217	165.3832	3.770836	1.739034	0.4705555	0.3019961	0.7450374	3.388922	0.9665919
41382	-1053.212	-1221.939	168.7268	2.029343	1.318202	0.3558174	0.4022734	0.4133734	1.496079	1.453799
41388	-1050.235	-1216.818	166.5829	2.77567	1.471135	0.6653614	0.3458918	0.3162062	1.96141	2.008225
41394	-1054.01	-1220.151	166.1407	2.344541	1.229377	0.2714155	1.046237	0.3966902	3.087775	1.662567
41400	-1055.146	-1219.523	164.3776	3.6945	0.8715168	0.3915872	0.7474134	0.6120426	3.348586	2.253537
41406	-1066.415	-1233.431	167.0157	1.354344	1.024836	0.5510992	0.8690947	0.450661	2.176089	2.30015
41412	-1052.07	-1219.623	167.5529	1.774373	1.160892	0.3303823	0.5255391	0.7099038	2.236936	1.756526
41418	-1049.935	-1216.628	166.6933	2.803219	1.186104	0.4014644	0.4277021	0.7099038	2.273897	1.756526
41424	-1053.688	-1217.844	164.1567	2.803219	1.237873	0.8632641	1.282251	0.2335533	3.899277	1.7701
41430	-1052.908	-1219.597	166.6895	2.515274	1.447571	0.5246833	0.5464332	0.5579962	2.120932	1.7701
41436	-1064.004	-1232.571	168.5663	1.301002	1.342866	0.3398075	0.7076993	0.4616908	2.120932	1.323808
41442	-1056.991	-1224.842	167.8505	1.417867	1.148448	0.4846384	0.6537032	0.2737207	2.875245	1.434198
41448	-1054.425	-1221.517	167.0917	2.214417	1.796303	0.4004873	0.7512899	0.3092943	2.257779	1.417605
41454	-1065.509	-1227.292	161.7824	3.56946	1.404555	1.355548	5.43644	0.4962885	0.1308839	2.137933
41460	-1069.555	-1230.686	161.1306	6.692561	1.431432	0.6745029	5.326994	0.8164028	0.7128227	1.35279
41466	-1062.564	-1225.517	162.9526	3.771577	1.525624	0.4326384	4.242638	1.529323	0.9115426	1.350973
41472	-1051.897	-1219.839	167.9411	2.902368	1.917752	0.2919618	0.3129886	0.5107888	1.78236	0.787513
41478	-1064.716	-1232.802	168.0861	2.728256	1.221026	0.1248366	0.7545924	0.5095987	1.940625	1.058395
41484	-1062.25	-1228.048	165.7983	3.280691	1.58632	0.1581007	0.7626898	0.7006787	3.368986	0.9328453
41490	-1054.499	-1222.337	167.8381	3.659973	1.377644	0.05618317	0.4950524	0.3231116	2.211887	0.7108279
41496	-1053.784	-1221.388	167.6046	2.735892	1.019368	0.06381464	0.6664949	0.3708403	3.230097	0.660898
41502	-1056.379	-1222.613	166.2347	2.594145	1.377305	0.1782834	0.7491442	0.9520701	3.328424	0.9762606
41508	-1065.712	-1228.835	163.1229	3.396759	1.331685	0.2998335	1.407321	0.7585221	5.017958	1.265373
41514	-1065.004	-1230.363	165.3596	2.47978	1.331685	0.235403	1.255357	0.550539	3.855578	1.265373
41520	-1051.963	-1219.587	167.6243	2.418287	1.698634	0.07380775	0.4367798	0.5494014	2.580701	0.9669437
41526	-1054.315	-1221.279	166.9639	2.625204	1.546073	0.1027683	0.825511	0.6634821	2.580701	1.08717
41532	-1051.334	-1217.063	165.7286	3.290817	2.164738	0.4658007	0.5013689	0.8023875	2.414839	1.207016
41538	-1041.239	-1209.633	168.3938	2.229596	1.43171	0.5170811	0.3120339	0.352655	1.827833	1.223887
41544	-1051.98	-1219.344	167.3632	2.862466	1.151345	0.4131114	0.4803832	0.3708287	1.827833	1.786456
41550	-1048.985	-1214.179	165.1944	2.218256	1.151345	0.4479069	0.9467549	0.3543656	3.247737	2.287454
41556	-1051.814	-1218.863	167.0482	2.218256	0.7186899	0.314111	0.7945008	0.3484668	2.542229	2.011321
41562	-1051.939	-1218.043	166.1034	2.601424	1.181722	0.6390176	0.6047371	0.4996865	2.542229	1.941966
41568	-1049.727	-1216.94	167.2132	2.046709	1.203112	0.6528556	0.4447807	0.298147	2.263594	1.898306
41574	-1066.893	-1232.229	165.336	2.010245	1.450489	0.5018726	3.962328	0.7108202	0.7929402	1.434069
41580	-1063.799	-1234.282	170.4826	1.48574	0.8196142	0.1186582	0.3712947	0.1345706	1.244412	1.473011
41586	-1056.18	-1223.769	167.5889	2.443392	1.446215	0.1500043	0.5361627	0.4479608	2.481636	1.236575
41592	-1061.688	-1226.966	165.2774	2.079223	1.117962	0.2697049	3.138156	1.033206	0.3558603	2.455051
41598	-1065.697	-1230.898	165.2012	1.855937	1.026599	0.2907334	2.998155	0.9338574	0.8069197	2.53327
41604	-1046.226	-1211.61	165.3847	3.054349	1.147006	0.1804	2.998155	0.234624	0.7879165	2.277164
41610	-1049.966	-1218.294	168.328	1.446721	1.082178	0.15651	1.467851	0.2407759	0.5780879	2.392832
41616	-1053.056	-1222.25	169.194	1.653557	1.629644	0.179275	0.692966	0.2172884	0.1922324	2.107339
41622	-1061.922	-1230.566	168.6442	2.629315	1.2121	0.1741413	1.004137	0.1371044	0.3301819	1.974206
41628	-1054.16	-1222.941	168.781	2.566495	1.340635	0.05588384	0.8033685	0.1567984	0.1007731	2.178848
41634	-1056.279	-1225.475	169.196	2.371533	2.158138	0.02377595	0.5765858	0.09695575	0.110946	1.654336
41640	-1051.15	-1219.76	168.6093	2.895254	1.482409	0.05668094	0.6212072	0.1137396	0.2626731	2.081524
41646	-1044.927	-1214.262	169.3352	1.927147	1.482409	0.09240729	0.801557	0.1305751	0.2646655	1.945867
41652	-1067.382	-1234.111	166.7292	3.706756	2.46394	0.0641232	1.086337	0.2769757	0.3933379	1.806619
41658	-1056.505	-1223.836	167.3309	2.13679	1.681747	0.182801	1.367137	0.3540461	0.1275575	2.517908
41664	-1047.148	-1216.355	169.2068	2.984204	2.016318	0.1752608	0.1661711	0.1476446	0.6936345	1.102332
41670	-1046.922	-1216.705	169.7832	2.482217	1.237438	0.1936705	0.1819925	0.1476446	0.6936345	1.536933
41676	-1053.793	-1222.816	169.023	2.465371	1.23809	0.2849842	0.08720451	0.2718058	1.187541	1.652024
41682	-1045.617	-1209.311	163.6933	2.970331	2.141527	0.4974879	3.126506	0.6633174	0.7629723	2.216918
41688	-1048.598	-1212.439	163.8409	2.481969	1.999551	0.8971108	3.126506	0.4384416	0.3376457	2.598254
41694	-1050.563	-1215.386	164.8226	2.307891	0.957771	0.6844431	3.126506	0.814441	0.3706421	2.598254
41700	-1053.83	-1219.262	165.4314	2.280087	1.292262	0.6452591	2.259068	0.5986933	0.1076745	2.882211
41706	-1049.673	-1214.683	165.0107	3.090101	1.053435	0.7798562	2.121313	0.1254852	0.2250114	3.132792
41712	-1060.312	-1223.812	163.4995	2.199176	1.420409	0.5404054	2.739483	0.9780815	0.9858449	3.024191
41718	-1055.34	-1219.558	164.2172	1.894359	1.824888	0.5475018	3.278672	0.5399869	0.9032151	2.478737
41724	-1065.188	-1230.58	165.3915	2.864381	1.813636	0.7509995	0.2549596	0.504015	3.487303	1.346594
41730	-1057.333	-1222.295	164.9615	4.143943	2.073279	0.3996287	0.3937263	0.8413604	3.067317	1.034544
41736	-1065.442	-1230.073	164.6305	2.448728	2.073279	0.1403913	0.7183241	1.094419	3.485142	1.625689
41742	-1053.894	-1220.629	166.7346	2.599705	1.689746	0.1123286	0.6318988	0.5372552	2.255713	1.672592
41748	-1052.942	-1219.461	166.519	2.599705	1.634132	0.04558349	0.640254	0.4135855	2.384422	1.898092
41754	-1054.819	-1221.994	167.1751	2.420274	0.9100544	0.0681406	0.2525893	0.5372662	2.384422	2.193817
41760	-1060.567	-1223.717	163.1503	2.150304	1.333663	0.8158244	3.472364	0.6721036	0.2555537	3.323283
41766	-1062.072	-1227.17	165.0982	1.369851	1.466239	0.5791459	2.602576	0.3414132	0.7319127	3.071236
41772	-1054.167	-1215.011	160.8441	2.119786	1.18604	1.127764	1.575671	1.331025	4.80314	2.636026
41778	-1063.308	-1226.064	162.756	2.309767	0.9487362	0.2102855	1.49243	1.136991	5.609784	1.695018
41784	-1058.562	-1219.738	161.1767	2.823384	2.195274	0.8658412	6.061523	1.21245	0.4930847	1.521033
41790	-1062.494	-1224.167	161.6722	4.492768	1.652512	0.665268	4.728282	1.169241	1.019942	1.55279
41796	-1058.296	-1221.16	162.864	3.732708	1.853868	0.5563067	4.185779	0.6610849	1.036802	1.694583
41802	-1053.368	-1218.657	165.2896	3.047553	1.416855	0.2039176	2.563177	0.5006955	0.6896599	2.324184
41808	-1057.43	-1221.525	164.0952	3.047553	1.326092	0.1287234	3.453297	0.9547567	0.4075036	2.512217
41814	-1046.445	-1213.063	166.6188	2.717057	0.7931789	0.07188617	2.529834	0.448978	0.4364763	2.324716
41820	-1061.689	-1224.445	162.7565	2.351412	1.212142	0.3391531	0.9766176	1.137694	4.422498	2.534479
41826	-1065.478	-1228.067	162.5897	3.503009	1.212142	0.2835662	1.019006	1.137694	4.422498	2.127509
41832	-1061.575	-1228.159	166.5836	3.49358	1.546806	0.0319939	1.901424	0.4382294	0.4160862	1.963719
41838	-1057.249	-1222.801	165.5524	2.402934	1.546806	0.04580311	2.487644	0.5843779	0.6297858	2.507849
41844	-1060.46	-1223.024	162.5637	1.362508	1.619243	0.85421	0.8758309	0.7696724	4.718227	2.724124
41850	-1057.54	-1220.731	163.1909	4.995431	1.733925	0.2573928	2.605893	0.5898468	0.4847141	2.719893
41856	-1061.111	-1226.874	165.7636	2.08045	2.371339	0.2791432	1.942721	0.4387631	0.1925657	2.58179
41862	-1048.186	-1211.961	163.7754	3.382727	1.796678	0.5009998	2.286811	0.2826252	0.5928139	3.063518
41868	-1044.369	-1207.96	163.5919	3.005534	1.363443	0.3274478	2.522129	0.3039567	0.6308256	3.506553
41874	-1048.05	-1210.981	162.9308	2.471742	1.363443	0.4595904	2.665923	0.3133986	0.6125777	3.960121
41880	-1041.557	-1204.893	163.3366	2.534725	1.839594	0.4301472	2.14388	0.145226	0.6329883	3.82768
41886	-1052.775	-1216.641	163.866	3.20254	0.9711813	0.2512384	1.74574	0.1770703	0.7145231	4.013334
41892	-1051.019	-1215.846	164.8277	2.332475	0.8486698	0.5386875	2.215495	0.3287817	0.6334074	3.417322
41898	-1055.261	-1219.608	164.3464	2.832609	1.151155	0.6563847	2.215495	0.1204182	0.5346757	3.411765
41904	-1050.036	-1216.658	166.6225	3.295078	1.370177	0.1939155	1.256378	0.2305314	0.2007883	2.712058
41910	-1052.102	-1219.53	167.4278	2.109163	1.143691	0.2545288	0.9634124	0.2723248	0.2193365	2.998123
41916	-1051.406	-1218.939	167.5336	3.570371	1.926817	0.1909777	0.9889079	0.2208098	0.201491	1.832294
41922	-1057.778	-1225.542	167.764	2.81025	1.477264	0.1737128	0.9889079	0.04166346	0.1974238	2.443814
41928	-1050.625	-1218.882	168.2564	3.013349	1.402126	0.1138386	0.6080562	0.1502797	0.1384394	2.335967
41934	-1053.84	-1221.978	168.1385	2.84359	1.684788	0.1510777	0.6917999	0.2745106	0.156495	2.137766
41940	-1068.793	-1237.753	168.9598	2.213433	0.9521385	0.1242913	1.057194	0.2270643	0.1871376	2.183607
41946	-1071.679	-1240.933	169.2536	1.876857	1.500353	0.1481965	0.8989546	0.2073133	0.3827114	1.781248
41952	-1057.084	-1225.627	168.5427	2.893117	0.8559436	0.2096847	1.600989	0.1456786	0.378637	1.681889
41958	-1062.782	-1229.742	166.9601	2.839662	1.267817	0.1694424	1.906933	0.3010403	0.6989322	2.003114
41964	-1048.833	-1217.792	168.9593	1.781437	1.365622	0.3710634	1.654749	0.162658	0.2102254	1.604648
41970	-1046.629	-1215.092	168.4632	2.789068	0.9759674	0.2293012	1.637584	0.3028799	0.3070487	1.604648
41976	-1044.29	-1211.24	166.9508	2.827209	1.344229	0.2313431	1.864883	0.2531677	0.6542333	2.012813
41982	-1056.427	-1224.361	167.934	2.941323	1.981377	0.3153329	1.395899	0.2365772	0.05846512	1.520228
41988	-1049.351	-1218.024	168.6732	2.327727	1.847343	0.3153329	1.156	0.205875	0.1013101	1.580495
41994	-1047.98	-1216.298	168.3178	2.359815	1.847343	0.4762557	1.334999	0.2193556	0.192018	1.495958
42000	-1050.307	-1217.804	167.4969	2.420152	1.847343	0.4467677	2.158483	0.5082852	0.1285649	1.304627
42006	-1039.827	-1206.967	167.1409	2.600804	1.254952	0.1055053	2.158483	0.7175465	0.241151	1.910024
42012	-1050.033	-1215.139	165.1056	3.026105	1.67843	0.1001847	1.808353	0.4861954	0.2260327	3.106182
42018	-1063.642	-1227.265	163.623	1.903285	1.163687	0.754097	2.841958	0.4861954	1.374067	3.124904
42024	-1061.87	-1224.823	162.9526	4.229532	1.268074	0.3872518	2.225785	0.3981061	0.4663595	3.660837
42030	-1056.029	-1218.821	162.7922	3.105397	1.377546	0.3446452	2.225785	0.6385545	0.4944394	3.966912
42036	-1060.337	-1221.488	161.1514	3.270727	1.559549	0.2683532	3.462177	0.6385545	0.4768355	4.083556
42042	-1055.703	-1219.15	163.4466	3.330241	0.9071584	0.5253063	1.858517	0.1154432	0.1624631	4.368112
42048	-1049.446	-1215.488	166.0418	3.194118	1.059108	0.5571617	1.693769	0.3543982	0.2047763	2.73105
42054	-1056.623	-1220.766	164.1438	2.746438	1.770452	0.3593967	2.533695	0.9700997	0.4485497	2.73105
42060	-1061.51	-1226.154	164.6434	3.161396	2.508176	0.1343463	2.638108	0.7813979	0.5483132	1.885605
42066	-1054.421	-1218.995	164.5747	4.142746	1.762453	0.1606158	2.271037	0.8381075	0.3147006	2.353423
42072	-1048.688	-1215.368	166.6797	2.328956	1.526279	1.847553	0.2783949	0.4626918	0.7548023	2.095954
42078	-1047.972	-1215.122	167.1498	2.328956	1.289153	2.177898	0.3070081	0.6987827	0.4604141	1.734496
42084	-1053.743	-1220.803	167.0601	3.210576	1.310024	2.184607	0.2180915	0.5105248	0.4604141	1.514293
42090	-1056.798	-1223.56	166.7625	2.769315	1.332198	2.726893	0.05391117	0.32485	0.953403	1.438186
42096	-1057.986	-1225.009	167.0226	2.028393	1.421809	2.70882	0.2447977	0.7374326	0.7699884	1.302949
42102	-1061.633	-1227.475	165.8421	4.002611	2.173326	2.475792	0.3321398	0.50667	0.5591954	0.9654702
42108	-1048.049	-1214.469	166.4197	2.841628	1.364487	2.475792	0.3335815	0.50667	0.5450743	1.77004
42114	-1045.014	-1210.624	165.6103	2.75519	1.414621	2.601084	0.4240738	0.6037744	0.7764876	1.959767
42120	-1049.932	-1215.876	165.9439	2.75519	1.480315	2.593375	0.6419424	0.5072876	0.1573046	2.030643
42126	-1049.891	-1215.737	165.8453	2.361464	1.115334	2.593375	0.261567	0.9051374	0.3747172	2.371941
42132	-1051.411	-1215.139	163.7278	2.436352	1.517441	3.755914	0.4273371	0.7663153	0.7936756	2.402612
42138	-1048.159	-1214.397	166.2385	1.300962	1.270972	3.196022	0.2078788	0.8357336	0.8290947	2.014203
42144	-1059.303	-1225.808	166.5058	1.853822	1.205497	2.94885	0.2165033	0.5811746	0.703334	1.952009
42150	-1053.032	-1222.08	169.0477	1.589714	0.7760203	1.491534	0.1371937	0.2438047	0.3535343	2.181747
42156	-1053.951	-1221.764	167.8129	2.20729	0.9253261	1.182235	0.1933287	0.2992431	0.3915606	2.630799
42162	-1049.727	-1217.015	167.2878	2.93478	1.096996	1.997786	0.1636801	0.6105536	0.3915606	1.7912
42168	-1051.83	-1217.898	166.0687	3.321099	1.513372	2.556471	0.3879177	0.3017497	0.7417063	1.588011
42174	-1059.411	-1227.281	167.8704	2.558767	1.432128	1.406362	0.1937144	0.579541	0.4302022	1.729323
42180	-1056.534	-1226.543	170.0091	1.835984	1.206916	1.406362	0.1711088	0.3041318	0.1397758	1.16257
42186	-1053.323	-1222.365	169.0419	2.890925	1.423306	0.9844358	0.2301502	0.3041318	0.06034897	1.454808
42192	-1054.05	-1223.509	169.4589	2.890925	1.167389	0.8715057	0.2258597	0.2574954	0.0889732	1.435074
42198	-1042.277	-1212.483	170.2061	2.516515	0.9640657	0.6715644	0.2218084	0.04885224	0.1146659	1.525261
42204	-1057.588	-1226.436	168.8479	4.583506	1.149792	0.7791251	0.2218084	0.0370288	0.1973216	1.260681
42210	-1050.843	-1220.294	169.4504	3.019019	1.938334	0.9504589	0.06191569	0.1914574	0.02524001	0.8601729
42216	-1051.092	-1222.269	171.1775	2.166497	1.156942	0.6929329	0.05440974	0.1660921	0.03162147	0.8379052
42222	-1048.635	-1218.77	170.1354	3.119396	1.498459	0.5039298	0.05440974	0.1527119	0.03367824	1.040025
42228	-1057.869	-1227.106	169.2367	2.911129	1.018652	0.5295713	0.08554883	0.2013067	0.112834	2.048596
42234	-1046.482	-1214.989	168.5064	4.004337	1.386068	0.5809312	0.03742157	0.2013067	0.1115739	1.812756
42240	-1045.954	-1214.85	168.8954	3.020992	1.467502	0.8637082	0.03266614	0.1575931	0.2987451	1.630223
42246	-1064.965	-1233.633	168.6683	3.578712	1.501543	0.7242941	0.1954505	0.04729711	0.207714	1.630223
42252	-1045.805	-1215.207	169.4014	2.887181	1.464118	0.5858366	0.1637262	0.05980312	0.1855925	1.593668
42258	-1052.812	-1222.691	169.879	1.933764	1.464118	0.7582818	0.2048301	0.1374398	0.0702777	1.660055
42264	-1066.219	-1235.912	169.6934	1.434909	1.096517	1.753338	0.2369447	0.3319273	0.1300609	1.45548
42270	-1065.652	-1234.522	168.8703	2.422081	1.198541	1.79395	0.2469164	0.3123649	0.1676762	1.300675
42276	-1064.433	-1232.73	168.2975	2.680022	1.256644	1.593819	0.1941721	0.1796185	0.6242805	1.49382
42282	-1069.848	-1238.882	169.0341	1.778904	1.262624	1.662633	0.2290552	0.2187406	0.3801206	1.559716
42288	-1058.316	-1226.431	168.115	2.024063	1.366931	1.959654	0.3952998	0.5423921	0.2239839	1.53924
42294	-1061.545	-1227.583	166.0374	2.166844	1.218973	3.274234	0.2103115	0.5798787	0.9692237	1.680416
42300	-1066.803	-1233.681	166.8777	2.638376	1.297567	0.6603617	0.072038	2.349314	0.4342751	1.841286
42306	-1052.275	-1220.251	167.9768	2.341667	1.151649	0.6228202	0.07108188	2.289578	0.4342751	1.38562
42312	-1058.386	-1227.822	169.4368	2.341667	1.428441	0.5782548	0.1190499	1.235091	0.2115291	0.98188
42318	-1052.01	-1221.292	169.2812	2.704498	1.321687	0.4365647	0.1082816	1.235091	0.2115291	1.113854
42324	-1052.423	-1220.742	168.3184	2.57986	1.475872	0.3545098	0.1833099	1.779431	0.3361236	1.317793
42330	-1059.343	-1227.915	168.5716	2.205224	1.387489	0.1831824	0.1977533	1.49888	0.256442	1.795127
42336	-1045.729	-1215.072	169.3429	3.418027	1.244528	0.1146857	0.04295978	0.4631481	0.1307464	1.708099
42342	-1053.531	-1224.177	170.6458	1.685505	1.172499	0.1699545	0.05550235	0.5190546	0.1021742	1.708099
42348	-1049.843	-1219.748	169.9045	3.018442	0.9953536	0.2768047	0.1213808	0.6900208	0.08954813	1.359239
42354	-1055.963	-1225.428	169.4648	2.186127	1.728462	0.1093838	0.2231405	1.040071	0.2137418	1.299062
42360	-1055.184	-1225.188	170.0037	2.268612	1.349065	0.1982213	0.0744729	1.040071	0.290727	1.089428
42366	-1062.042	-1232.495	170.4528	2.268612	1.758672	0.1496893	0.0323582	0.5409083	0.1155401	0.9994933
42372	-1055.904	-1225.695	169.7907	3.256627	1.495578	0.1454301	0.07813555	0.5918845	0.1441111	1.077721
42378	-1052.928	-1222.522	169.5939	2.477923	1.495578	0.2324236	0.1243976	1.046832	0.2666155	1.118741
42384	-1059.603	-1228.154	168.5509	2.356592	1.018849	0.1395552	0.4053306	1.046832	0.2095778	2.198012
42390	-1063.23	-1231.566	168.3356	2.485146	1.426961	0.2582924	0.3087891	1.302114	0.2095778	1.817867
42396	-1052.936	-1220.143	167.2077	2.959046	1.537535	0.1930504	0.1959088	1.15011	0.2208396	2.463659
42402	-1046.589	-1212.829	166.24	3.002144	2.02214	0.3775974	0.2698821	1.55993	0.08323419	2.41464
42408	-1056.136	-1220.622	164.4869	3.299869	1.831813	0.3142849	0.3510799	2.422051	0.3310083	2.793909
42414	-1054.845	-1219.975	165.1298	3.53241	1.831813	0.3142849	0.3510799	1.482579	0.1821871	2.971565
42420	-1057.075	-1224.017	166.9415	3.830768	2.132205	0.05558827	0.2625641	0.7641499	0.2256331	2.17791
42426	-1059.974	-1226.961	166.987	4.284048	2.132205	0.05558827	0.2250441	0.7014586	0.1586743	2.082156
42432	-1050.085	-1219.302	169.2161	2.712853	1.71307	0.08637094	0.225244	0.4337261	0.07102706	1.765492
42438	-1067.522	-1236.319	168.7975	2.712853	2.095226	0.08904232	0.225244	1.043023	0.1207315	1.299735
42444	-1062.618	-1231.547	168.9291	2.712853	1.904008	0.1392678	0.1740531	1.043516	0.1808606	1.299735
42450	-1061.183	-1230.033	168.85	1.933743	1.904008	0.2200389	0.2727176	1.424863	0.3182835	1.299735
42456	-1059.483	-1227.91	168.426	2.169701	1.485312	0.2385931	0.2531425	1.609266	0.3690978	1.613114
42462	-1068.945	-1236.048	167.1032	3.131817	1.098559	0.3432287	0.1663717	2.966868	0.4707374	1.23752
42468	-1060.808	-1228.659	167.8508	1.771749	1.055902	0.4950759	0.9007514	2.418452	0.3563687	1.343069
42474	-1056.702	-1224.107	167.4049	2.594934	1.170516	0.3506858	0.8016863	2.418452	0.2373475	1.359863
42480	-1059.099	-1225.628	166.5286	2.361852	1.637082	0.5807206	0.541118	3.048057	0.527134	1.107295
42486	-1055.983	-1222.072	166.0892	2.886064	1.726418	0.6814192	0.6145331	2.54858	0.3809221	1.459927
42492	-1062.582	-1228.812	166.2298	3.209303	1.673807	0.5808243	0.5977787	2.54858	0.2483226	1.412088
42498	-1060.487	-1226.691	166.2041	1.751235	1.607673	0.7273839	0.3718352	2.54858	0.4585148	2.172259
42504	-1064.28	-1230.127	165.8472	2.650422	1.287289	0.7946395	0.258373	2.354059	0.2760043	2.407754
