Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59652	-1050.971	-1218.261	167.29	2.770583	1.601711	0.4317586	0.3722899	0.5312442	2.382112	1.055179
59658	-1059.567	-1226.301	166.7343	3.470068	1.632232	0.4317586	0.410517	0.5312442	2.382112	1.061949
59664	-1052.27	-1218.99	166.72	2.136828	1.444941	0.5750411	0.672318	0.3486173	3.148994	1.224597
59670	-1060.045	-1226.452	166.4077	1.799655	1.820841	0.6734341	1.130651	0.143802	3.148994	1.112559
59676	-1054.075	-1220.631	166.5559	2.693595	1.0407	0.5092495	0.8903419	0.1360885	3.471543	1.112559
59682	-1048.185	-1216.319	168.134	1.961543	0.9814088	0.5838796	0.5872606	0.2857865	2.383973	1.307656
59688	-1056.255	-1223.331	167.076	3.284711	1.269142	0.2656337	0.411853	0.3343145	2.324197	1.523872
59694	-1053.455	-1221.445	167.9901	2.438021	1.102464	0.4843902	0.4001864	0.397555	1.914619	1.523872
59700	-1049.938	-1218.122	168.1845	1.569529	1.102464	0.6380091	0.2767063	0.3274066	2.148949	1.773278
59706	-1051.871	-1217.127	165.2553	2.246247	1.481762	0.6520615	0.2178861	0.4602201	1.949814	3.089095
59712	-1050.965	-1216.261	165.2955	1.997248	1.63201	0.218925	0.7331127	0.6506995	2.013548	2.896344
59718	-1047.325	-1213.719	166.3947	1.8077	1.213283	0.4935402	0.4488018	0.3861963	2.088484	2.703111
59724	-1052.843	-1219.182	166.3395	2.267746	1.099647	0.4446496	0.3140684	0.488847	2.088484	2.618814
59730	-1053.992	-1221.182	167.1902	2.086425	1.4178	0.497966	0.2223062	0.3567641	1.932772	2.179828
59736	-1052.013	-1218.902	166.8891	2.086326	1.443258	0.2414303	0.2938489	0.1311055	1.086785	3.126305
59742	-1056.041	-1223.348	167.3067	1.664824	1.443258	0.2418788	0.2140803	0.2704206	1.051908	3.080713
59748	-1063.24	-1230.094	166.8546	2.786206	1.927059	0.1330667	0.20409	0.3752559	0.8369864	2.648703
59754	-1055.809	-1223.066	167.2563	3.80562	1.804252	0.1029311	1.545963	0.3760011	0.1404275	1.613566
59760	-1039.494	-1205.512	166.018	2.276987	1.365744	0.7011501	2.63181	0.6268655	0.2530421	2.092153
59766	-1048.429	-1214.914	166.4857	2.258617	1.020835	0.9310087	2.272427	0.6268655	0.2854747	2.08496
59772	-1051.825	-1217.436	165.6111	2.53676	1.183429	0.2604451	4.118365	0.3700583	0.9351723	1.319162
59778	-1062.094	-1227.763	165.6699	2.960803	1.29945	0.4315044	3.103485	0.4256364	1.052244	1.464357
59784	-1057.546	-1222.981	165.4348	3.014802	1.187786	0.7139699	3.444681	0.4339785	0.4754398	1.651313
59790	-1064.995	-1229.553	164.5583	2.533703	1.430968	0.665752	2.890629	0.8105801	0.7459532	2.282719
59796	-1074.771	-1241.737	166.9656	3.069657	1.53578	0.1467533	1.922314	0.7997885	0.612549	1.405637
59802	-1061.468	-1229.287	167.8197	3.080642	1.298653	0.1467533	1.922314	0.2940921	0.6009726	1.320913
59808	-1062.655	-1229.074	166.419	3.293894	1.112362	0.3562268	2.747327	0.3065269	0.7809357	1.488415
59814	-1062.321	-1225.399	163.0774	4.578023	1.335909	0.3631459	0.9137757	0.7684298	5.199235	0.856357
59820	-1049.987	-1218.424	168.4371	2.540265	1.351221	0.7423062	1.964842	0.1900697	0.1302583	1.021225
59826	-1054.821	-1222.204	167.3833	2.82783	2.082306	0.697801	1.964127	0.2150133	0.2772922	1.004487
59832	-1054.559	-1220.103	165.544	2.97838	1.891986	1.203627	3.003902	0.3703176	0.5676908	0.9333313
59838	-1058.203	-1224.544	166.3403	2.448069	2.00017	0.9081072	3.003902	0.5092679	0.3573872	0.7517593
59844	-1064.591	-1229.684	165.0935	3.439282	1.843047	0.6720626	3.569315	0.564497	0.3983622	1.063168
59850	-1061.394	-1228.126	166.7321	2.995587	0.9794312	0.2749506	2.71956	0.5666313	0.620362	1.51314
59856	-1062.356	-1229.356	166.9999	2.474332	1.718196	0.4339062	2.176223	0.5666313	0.6015237	1.343195
59862	-1063.805	-1230.875	167.0698	1.804614	1.283519	0.8384641	2.61931	0.9414992	0.4338386	1.230097
59868	-1061.281	-1226.968	165.6873	2.760446	1.093752	0.2728115	3.810212	0.7481252	0.5443427	1.441034
59874	-1060.67	-1226.043	165.3727	2.252336	1.680586	0.6421019	3.165314	0.6763727	0.8486868	1.561061
59880	-1063.924	-1228.639	164.7145	4.549307	2.331513	0.4744897	3.165314	0.9078648	0.2035681	0.6773506
59886	-1062.507	-1229.403	166.8959	2.611623	1.716748	0.4754653	3.165314	0.7326645	0.05299344	0.6773506
59892	-1067.576	-1233.635	166.0595	1.900457	1.694426	0.8464039	0.9279076	0.1098165	4.009401	0.5925281
59898	-1061.552	-1227.419	165.8669	2.220794	1.502168	0.5220502	1.11569	0.3814353	3.949195	0.6889796
59904	-1059.388	-1225.198	165.8098	2.220794	1.789752	0.5448874	1.153516	0.09029809	3.949195	0.6889796
59910	-1059.304	-1224.889	165.5851	2.028138	1.631238	1.042801	0.941468	0.2600817	3.949195	0.8183016
59916	-1057.613	-1222.113	164.4994	2.028138	1.906604	0.79443	1.060095	0.6863588	4.35853	0.9396596
59922	-1052.886	-1218.433	165.547	2.584602	1.02713	0.3075326	0.9647169	0.5526468	4.35853	1.045149
59928	-1050.472	-1214.179	163.7069	2.584602	0.9807961	0.2310871	1.075664	1.372066	4.900516	1.456294
59934	-1058.5	-1221.785	163.2852	3.140601	1.022373	0.4712637	0.9151119	1.372066	4.506905	1.67341
59940	-1071.897	-1236.941	165.0439	2.135809	0.9743834	0.08971347	4.575752	1.067164	0.6180255	1.642219
59946	-1066.919	-1232.126	165.2067	3.138853	1.089405	0.2907025	3.638633	1.016587	0.3410134	1.667051
59952	-1058.163	-1223.464	165.3004	3.386953	1.372505	0.5345853	0.8306193	0.4438706	2.611072	1.892437
59958	-1058.698	-1225.954	167.2561	2.487737	0.8554855	0.4307137	0.6061899	0.5134691	2.611072	1.507404
59964	-1060.012	-1225.788	165.7753	2.487737	1.108949	0.7411773	0.5712318	1.081574	2.611072	1.783327
59970	-1055.81	-1221.756	165.9464	2.609407	1.279686	0.5357411	0.4216265	0.9050688	2.451226	1.958773
59976	-1039.613	-1206.283	166.6707	2.348599	1.199402	0.584362	0.2701448	0.8311056	2.451226	1.77683
59982	-1046.894	-1213.302	166.4084	2.606586	1.243737	0.6868415	0.1854549	0.7158829	2.930602	1.516253
59988	-1048.841	-1215.756	166.9151	3.321033	0.9654474	0.1454337	0.1474094	0.5538008	2.097699	2.100388
59994	-1040.918	-1207.84	166.9223	3.962678	1.554475	0.1775564	0.4252787	0.5402011	2.185791	1.0712
60000	-1048.73	-1214.698	165.9674	3.293752	1.545901	0.1438213	0.718722	0.4520225	3.236984	1.21632
60006	-1047.362	-1213.596	166.234	3.293752	1.479699	0.4318039	0.9784781	0.4520225	2.549582	1.163945
60012	-1065.253	-1233.069	167.8164	3.232813	1.189063	0.3522759	0.2573444	0.4520225	2.039112	1.215744
60018	-1060.388	-1228.737	168.3483	2.426353	1.665843	0.3522759	0.2546191	0.2354032	1.402016	1.553448
60024	-1042.3	-1210.405	168.1054	3.546783	1.367296	0.1485885	0.4183491	0.2348837	1.402016	1.39734
60030	-1052.331	-1221.499	169.1684	2.481253	1.245849	0.1305138	0.4022563	0.2844824	1.467267	1.170551
60036	-1058.081	-1226.188	168.1071	2.380168	1.944132	0.2394964	0.2998578	0.3334191	1.467267	1.481295
60042	-1049.699	-1217.943	168.2435	2.234674	1.373834	0.3006542	0.2305414	0.265963	1.467267	1.924955
60048	-1044.455	-1213.474	169.019	2.963265	1.413527	0.09095686	0.1797684	0.327803	0.8647851	1.527928
60054	-1049.433	-1218.066	168.6323	3.261971	1.469439	0.1823912	0.1582057	0.4017434	1.056078	1.367999
60060	-1052.574	-1220.3	167.7254	2.833834	1.166541	0.2531737	0.3497783	0.2233848	1.348155	2.162372
60066	-1055.551	-1223.871	168.3195	1.38196	1.172054	0.2346408	0.6027579	0.1517097	1.348155	2.447229
60072	-1049.749	-1215.641	165.8921	2.039348	1.489211	0.4394809	0.7844673	0.4691637	2.461314	2.258189
60078	-1049.114	-1214.621	165.507	3.482697	1.189656	0.3091215	0.5579511	0.4509681	2.461314	2.258189
60084	-1057.707	-1221.955	164.248	3.781903	1.625808	0.2073435	0.8330168	0.5983745	3.113939	2.037062
60090	-1053.81	-1217.213	163.4027	3.570751	1.090902	0.5205995	0.8262737	0.3439991	3.113939	2.952872
60096	-1062.377	-1226.477	164.0997	2.268444	1.228908	0.85603	1.043168	0.6979322	3.113939	2.453767
60102	-1057.189	-1223.101	165.9118	3.191375	0.9704564	0.3872397	0.6814374	0.3405376	3.559401	1.443171
60108	-1046.579	-1213.333	166.7541	2.545921	1.211182	0.4235073	0.7098265	0.3981928	2.634759	1.57911
60114	-1064.773	-1230.652	165.8795	2.692515	1.601585	0.4673038	0.8648761	0.6735409	2.864402	1.32765
60120	-1071.232	-1235.791	164.5592	3.654952	1.848156	0.5206338	0.7734481	0.8260645	3.435214	1.100681
60126	-1055.976	-1222.001	166.0244	2.305866	1.36402	1.121251	0.7351653	0.5337066	2.889353	1.311439
60132	-1052.57	-1217.478	164.9081	3.757582	1.36402	0.5371787	0.7317553	0.6032971	3.202255	1.546912
60138	-1048.665	-1214.585	165.9201	2.271156	1.418862	0.8591242	0.5500187	0.4679958	3.202255	1.525744
60144	-1060.758	-1223.52	162.7617	2.838345	1.751858	1.749327	0.9897322	0.7013286	4.079877	1.491227
60150	-1049.245	-1214.084	164.8396	2.522384	1.542526	1.344813	0.4442817	0.5116771	3.59626	1.482848
60156	-1044.404	-1210.827	166.4233	1.762341	1.21244	0.7409154	0.3372959	0.8524077	3.59626	1.280928
60162	-1061.116	-1227.011	165.8953	2.751991	1.130065	0.6315742	0.7991537	0.2644029	3.662429	1.266267
60168	-1050.944	-1215.732	164.7889	2.821177	1.632359	0.7630782	0.6946787	0.2442001	3.662429	1.681588
60174	-1059.475	-1224.918	165.4426	3.006807	0.9279529	0.3593167	0.8998671	0.7185311	3.662429	1.417861
60180	-1053.3	-1218.595	165.2948	2.160506	0.9110064	0.7131064	1.140827	0.2424877	3.662429	1.909673
60186	-1057.749	-1223.215	165.4658	2.646859	1.278786	0.7131064	1.036594	0.4657582	3.351667	1.385771
60192	-1062.254	-1228.338	166.0842	2.624971	1.499759	0.2205623	0.4439188	0.9329166	3.27899	1.279917
60198	-1061.501	-1227.408	165.9068	2.225792	1.379061	0.3741703	0.2403003	0.7703601	3.506914	1.726094
60204	-1052.201	-1218.535	166.3342	2.048949	1.277417	0.2891769	0.5467222	0.7916342	2.604369	2.05253
60210	-1051.891	-1216.159	164.2685	2.862792	1.411911	0.7717748	0.317271	1.061496	3.230927	2.151826
60216	-1054.356	-1217.195	162.8397	2.671341	1.652569	0.6816037	0.09831402	1.026332	4.421611	2.459282
60222	-1059.988	-1222.042	162.0535	5.11783	1.652569	0.4423803	0.1560758	1.026332	3.228723	2.865874
60228	-1069.346	-1231.051	161.705	4.551143	1.384441	0.7726352	0.1137461	0.9540885	4.023317	2.81029
60234	-1054.024	-1217.855	163.8313	3.218477	1.370775	0.5050625	0.03493324	0.6931881	3.299934	2.828265
60240	-1060.713	-1225.564	164.8512	1.445185	0.9914119	0.2213493	0.07136963	0.9135561	2.606496	3.712152
60246	-1058.022	-1223.159	165.1363	3.599374	1.015207	0.2213493	0.08925026	0.3386402	1.173833	3.721312
60252	-1046.969	-1213.747	166.7772	2.989005	1.148023	0.1879169	0.09421661	0.1768218	0.7686284	3.271027
60258	-1054.173	-1221.532	167.3583	2.989005	1.536068	0.2025863	0.1381687	0.2550391	1.008468	2.454523
60264	-1045.404	-1214.302	168.8974	1.83938	1.536068	0.1957013	0.1418807	0.2337719	1.008468	2.058919
60270	-1051.842	-1221.142	169.2998	3.521153	0.8511084	0.05249023	0.09763851	0.133125	0.6174552	1.861391
60276	-1052.638	-1221.598	168.9592	3.631828	1.715526	0.1068823	0.09479007	0.08972871	0.5049053	1.512784
60282	-1047.897	-1217.434	169.5374	3.170203	1.43607	0.174597	0.06882085	0.07026894	0.5049053	1.498593
60288	-1053.316	-1221.358	168.0422	4.60268	1.899749	0.2217744	0.06882085	0.0649954	0.6057867	1.510684
60294	-1047.112	-1215.307	168.1957	3.751001	1.65086	0.2271733	0.1631659	0.1286814	0.9793262	1.551183
60300	-1055.445	-1225.73	170.2843	1.667561	1.530753	0.1783158	0.1249373	0.2717648	0.9217857	1.2276
60306	-1047.966	-1218.288	170.3218	2.261098	1.156702	0.1352816	0.1907606	0.1871716	0.8099802	1.230644
60312	-1072.791	-1236.372	163.5815	4.762437	1.228196	0.6434822	0.3772164	4.132533	1.172729	1.260672
60318	-1061.744	-1223.653	161.9097	3.504441	1.682604	1.435489	0.9040533	5.02336	1.122607	1.082698
60324	-1065.26	-1226.847	161.5871	4.069382	2.830307	0.8521672	0.4921175	5.02336	1.122607	0.9029965
60330	-1060.962	-1223.295	162.3327	3.521909	2.35944	0.8521672	0.6980126	5.02336	1.042248	0.8278385
60336	-1062.62	-1224.652	162.0317	3.464089	2.808404	0.7919648	0.7171134	5.02336	0.9315738	0.8774982
60342	-1063.293	-1225.259	161.9662	3.667512	2.629982	1.207986	0.8645227	4.835664	0.6487478	0.9019484
60348	-1061.916	-1225.889	163.9723	3.332864	1.426009	0.8618125	1.209468	4.294569	0.5075264	1.00395
60354	-1055.085	-1219.017	163.9315	2.60697	2.210827	0.5715504	0.7316	3.78582	1.054733	1.428835
60360	-1047.061	-1210.314	163.2528	3.684758	1.89577	0.8396446	0.9297599	3.78582	1.104571	1.219907
60366	-1055.335	-1220.461	165.1268	1.99922	1.306855	0.5671336	0.8429953	3.78582	0.8339305	1.65617
60372	-1066.006	-1232.097	166.0912	1.99922	2.572376	0.6029255	0.6339009	2.8677	0.2455288	1.233989
60378	-1048.966	-1216.011	167.0456	1.99922	1.478478	0.4297149	0.6724076	2.384961	0.5321384	1.598642
60384	-1047.101	-1212.864	165.7622	2.461402	2.430549	0.4500575	0.4761542	2.664673	0.6445768	1.404664
60390	-1044.514	-1210.534	166.0202	2.790399	2.432806	0.337598	0.52336	1.811748	0.2858748	1.955127
60396	-1055.274	-1217.192	161.9174	1.760692	1.115999	0.6202857	1.021547	4.386044	0.9647278	3.327242
60402	-1053.147	-1217.817	164.6702	1.611483	1.301366	0.988228	1.0412	3.651049	0.1742092	2.312634
60408	-1054.319	-1218.594	164.2753	1.774733	1.587901	0.6728268	0.4541929	3.240201	0.351434	2.989596
60414	-1054.785	-1217.803	163.0182	2.629593	1.645496	0.7706154	0.5590574	3.240201	1.040836	2.754338
60420	-1047.985	-1213.601	165.6165	2.629593	1.645496	0.1862673	1.004021	2.465717	0.2371486	2.202062
60426	-1051.765	-1218.983	167.2183	2.092168	1.091875	0.2267594	0.6059259	1.842736	0.1854428	2.46159
60432	-1057.056	-1224.474	167.4185	2.092168	1.091875	0.3071023	0.4864163	1.431455	0.3639498	2.506507
60438	-1050.605	-1218.359	167.7538	3.255027	1.036441	0.5261146	0.1842203	1.431455	0.1427634	1.96374
60444	-1049.412	-1217.329	167.9168	2.865291	1.306786	0.2100831	0.383209	1.431455	0.2780325	1.840561
60450	-1048.634	-1216.454	167.8207	2.888058	1.414936	0.3090026	0.4042395	1.431455	0.3236927	1.705486
60456	-1043.182	-1211.018	167.8363	2.389517	1.8628	0.2903501	0.3633809	1.555272	0.1684089	1.705486
60462	-1047.054	-1212.991	165.9361	2.309743	1.922203	0.4561851	0.4148402	2.420058	0.4348034	2.083107
60468	-1042.909	-1208.812	165.9028	2.85165	1.751192	0.6844848	0.384293	2.189642	0.4953967	1.92792
60474	-1054.262	-1220.44	166.1773	3.810129	1.961146	0.256863	0.3015016	2.245476	0.4953967	1.45432
60480	-1051.403	-1217.086	165.6823	3.738257	1.38694	0.3769483	0.5407294	2.245476	0.3173245	2.105493
60486	-1047.183	-1215.744	168.5608	2.364104	1.629832	0.3769483	0.1116713	1.789839	0.4337413	1.068453
60492	-1046.048	-1215.558	169.5098	1.984156	1.637499	0.3429152	0.03244816	1.509387	0.2998732	0.9509507
60498	-1052.057	-1220.699	168.642	2.448334	1.83333	0.3978362	0.02036159	1.703567	0.3742671	0.9341389
60504	-1060.444	-1229.649	169.2055	1.699044	1.479609	0.4561777	0.01939626	1.703567	0.5992112	1.06791
60510	-1055.725	-1224.442	168.717	1.887875	1.636566	0.4580733	0.02578021	2.025687	0.4070683	1.092507
60516	-1045.411	-1214.963	169.5519	2.691216	1.636566	0.1799223	0.02488277	1.094114	0.3519613	0.8763791
60522	-1050.291	-1221.086	170.7954	1.595977	1.035124	0.4168532	0.0148674	1.299439	0.1933893	0.8617156
60528	-1041.306	-1211.662	170.3565	2.446403	1.409549	0.260427	0.01564337	0.8825951	0.1087757	0.8659906
60534	-1050.943	-1219.14	168.1975	3.688138	1.749325	0.4296417	0.07035781	0.2307839	1.596141	0.7281777
60540	-1048.792	-1217.388	168.5967	2.986677	2.183008	0.2819864	0.1199259	1.351432	0.15848	0.7955816
60546	-1042.96	-1211.102	168.1415	3.594207	2.25014	0.1922762	0.3253993	1.105465	0.08504128	1.006558
60552	-1049.734	-1219.186	169.4524	2.678134	1.07926	0.3724661	0.2198161	1.074175	0.1833853	1.311836
60558	-1055.15	-1224.512	169.3619	2.14964	1.814852	0.3458139	0.4178144	1.176945	0.100583	0.92511
60564	-1057.12	-1225.422	168.3021	3.338326	1.698543	0.3889713	0.4178144	1.651277	0.04297749	0.7231225
60570	-1055.667	-1224.476	168.8099	2.863162	1.814666	0.2643039	0.3895353	1.293756	0.1803726	0.8300076
60576	-1047.075	-1215.705	168.6303	2.950411	1.43787	0.2243876	0.2807016	1.477388	0.3781393	1.103128
60582	-1044.412	-1213.9	169.4877	3.156138	1.236444	0.1353875	0.2724528	0.9179022	0.2329889	1.10612
60588	-1054.353	-1223.858	169.5053	2.408138	1.600539	0.08594094	0.2724528	0.9179022	0.1876257	1.325557
60594	-1042.326	-1212.49	170.1633	2.169359	1.494769	0.0876667	0.2667312	1.117551	0.1273209	0.8618962
60600	-1055.942	-1224.482	168.5393	2.848361	0.8507539	0.7937372	0.1641561	0.1670375	2.091187	1.003353
60606	-1045.081	-1213.2	168.1191	2.355847	1.236934	0.6974233	0.3136841	0.2283163	2.091187	1.263786
60612	-1048.276	-1215.887	167.6108	2.355847	1.649603	0.5883521	0.3334003	0.4038967	2.029944	1.321394
60618	-1056.98	-1224.307	167.3267	3.177636	1.229932	0.1947946	0.2709459	0.4160971	2.022398	1.734863
60624	-1055.599	-1221.908	166.3085	2.742969	1.577577	0.2821669	0.2432612	0.7808052	2.574846	1.734863
60630	-1061.091	-1230.909	169.8173	2.541319	0.8043311	0.1751386	0.2840589	1.309924	0.2327528	1.195933
60636	-1058.942	-1226.831	167.8894	4.292056	1.232028	0.1709503	0.3320447	1.348158	0.2327528	1.413493
60642	-1055.284	-1223.434	168.1503	3.760831	1.823204	0.2194444	0.273381	1.196755	0.1585517	1.16779
60648	-1060.593	-1229.347	168.7531	3.918172	1.302246	0.3963447	0.1052593	1.196755	0.1997034	0.9513703
60654	-1053.581	-1222.199	168.6178	3.433611	1.693845	0.3754114	0.08256626	1.196755	0.1854022	1.056299
60660	-1052.467	-1221.476	169.0088	2.718091	1.080071	0.3398444	0.09265516	1.120212	0.1977453	1.696827
60666	-1048.53	-1217.693	169.163	3.197381	1.258188	0.2770923	0.1068888	1.120212	0.1094983	1.294877
60672	-1057.881	-1226.795	168.9134	2.48625	1.318125	0.2498174	0.09726063	1.120212	0.2266375	1.758877
60678	-1069.298	-1236.426	167.1272	3.225827	2.710822	0.1466274	0.08645902	1.012532	0.2347436	1.811409
60684	-1053.295	-1220.897	167.6019	3.358323	1.707264	0.0753816	0.1770674	1.378561	0.2820157	1.816929
60690	-1041.361	-1207.918	166.5565	3.335184	1.029995	0.4472393	0.1537066	1.496015	0.3356985	2.606492
60696	-1038.389	-1205.785	167.3956	1.531887	1.561886	0.4281207	0.2841714	1.713558	0.2893708	2.456293
60702	-1047.111	-1215.302	168.1913	2.514885	1.58717	0.2755982	0.261751	1.190847	0.1297666	1.941956
60708	-1049.651	-1217.606	167.9547	2.177577	1.068156	0.3505122	0.3013271	1.387648	0.4329668	2.210516
60714	-1059.011	-1229.968	170.9576	1.476175	1.085471	0.134925	0.2631119	0.05932324	0.9635317	1.248319
60720	-1057.984	-1228.226	170.2419	2.165133	0.9243154	0.2162262	0.2230763	0.02954686	1.228341	1.244175
60726	-1055.46	-1224.434	168.974	3.707211	1.608646	0.2338517	0.2351729	0.0211216	1.157718	0.7750497
60732	-1051.867	-1220.661	168.7937	4.427961	1.502552	0.2097612	0.2361675	0.027022	1.029143	0.7832758
60738	-1054.875	-1224.48	169.6054	2.801107	1.495431	0.198382	0.2762359	0.02939222	1.029143	1.00956
60744	-1044.397	-1213.488	169.0909	3.07053	1.974076	0.06995499	0.1979362	0.1019916	0.8251357	1.178672
60750	-1041.422	-1211.526	170.1034	2.25859	1.5423	0.2286476	0.1607518	0.1009058	0.7284724	1.178672
60756	-1057.041	-1225.831	168.7903	2.84165	2.572386	0.1676844	0.08543625	0.1471118	0.7038397	1.138803
60762	-1058.989	-1228.485	169.4964	2.652626	1.371871	0.1939898	0.2112576	0.20778	1.139457	1.124716
60768	-1057.024	-1224.626	167.6025	3.16664	2.747111	0.2851471	0.167756	0.1930529	1.118899	1.246518
60774	-1040.727	-1207.933	167.2061	4.047565	2.747111	0.1742005	0.2885711	0.2212756	1.118899	1.070123
60780	-1043.428	-1211.133	167.705	2.668829	2.33873	0.229422	0.480308	0.3516727	1.55167	1.080721
60786	-1060.59	-1228.067	167.4771	3.30564	2.530896	0.2296368	0.2167141	0.3915302	1.501179	0.945134
60792	-1052.575	-1221.208	168.6334	2.539951	1.25832	0.380617	0.1264174	0.583358	1.819415	1.035344
60798	-1041.413	-1210.482	169.0691	2.201031	1.105346	0.380617	0.1228031	0.3939539	2.149166	0.8743157
60804	-1040.379	-1208.144	167.7642	3.765676	1.526389	0.4442585	0.1369385	0.3592572	1.488222	1.252468
60810	-1042.985	-1210.892	167.9069	2.657352	1.539149	0.4442585	0.1961209	0.1833626	1.542374	1.747675
60816	-1050.149	-1217.737	167.588	2.335851	1.334626	0.4846911	0.2687535	0.4801784	1.542374	1.993599
60822	-1061.61	-1229.878	168.2686	1.850103	1.979141	0.3075118	0.3056891	1.649131	0.127326	1.623359
60828	-1056.668	-1223.616	166.9482	2.990761	1.824973	0.2089013	0.3401187	1.649131	0.3723664	1.904531
60834	-1048.626	-1215.572	166.946	3.473353	1.513036	0.1425448	0.3663812	1.910862	0.5055334	1.650141
60840	-1043.921	-1211.198	167.2778	3.473353	1.188581	0.2722413	0.2724652	1.910862	0.4874564	1.632185
60846	-1040.175	-1208.126	167.951	2.524051	1.730204	0.2722413	0.1509512	1.910862	0.5736194	1.236499
60852	-1049.444	-1217.673	168.229	2.803035	1.692428	0.4510912	0.2087078	1.910862	0.04627556	1.099248
60858	-1049.52	-1219.139	169.6183	2.205036	1.304322	0.337331	0.2041655	1.491877	0.04082466	1.099248
60864	-1050.75	-1219.889	169.139	2.281168	2.029668	0.1856621	0.2805669	1.157609	0.08966798	1.14734
60870	-1051.605	-1220.228	168.6226	3.278082	1.318175	0.2040749	0.3119382	1.285457	0.1390442	1.374391
60876	-1049.888	-1217.116	167.2279	2.774184	2.274227	0.2033941	0.4307557	1.735652	0.4886879	1.271325
60882	-1056.809	-1222.787	165.9784	2.416669	2.044105	0.4531972	0.7979154	3.205705	0.3609343	1.08842
60888	-1052.976	-1218.202	165.2261	4.157378	1.777597	0.6803719	0.4602313	3.205705	0.3947434	1.019093
60894	-1049.645	-1213.808	164.1631	3.635672	2.717549	0.6803719	0.8663553	3.205705	0.3832692	1.061993
60900	-1048.437	-1213.722	165.2846	3.635672	1.080558	0.391983	0.8923382	3.69891	0.4628136	1.243481
60906	-1044.539	-1209.674	165.1352	2.849126	0.7559267	0.6918658	1.215055	4.003101	0.4972421	1.277876
60912	-1046.643	-1212.068	165.4253	2.934419	1.588474	0.5757064	1.137636	3.308182	0.5650049	0.9463988
60918	-1046.384	-1212.744	166.3599	2.923089	1.528168	0.2312637	0.883967	2.76978	0.41901	1.321409
60924	-1064.008	-1228.356	164.3478	1.895758	0.9965902	2.245289	0.9081345	4.017477	0.3726413	1.406564
60930	-1060.081	-1222.803	162.7227	1.920463	1.463099	1.338041	1.445778	4.926152	0.8554096	1.494648
60936	-1055.362	-1217.478	162.1164	2.156027	1.189194	1.069717	1.359469	4.998322	1.014575	2.057225
60942	-1070.233	-1231.767	161.5348	2.678724	1.013461	0.7933021	1.081344	5.590815	1.014575	2.260274
60948	-1064.717	-1224.744	160.0269	3.302675	1.070185	1.894726	0.7794896	4.208677	0.9522414	3.274891
60954	-1070.053	-1231.423	161.3705	2.343716	1.407503	4.840726	0.8546332	1.183993	1.580832	2.29
60960	-1061.595	-1225.201	163.606	2.513657	1.08928	3.415916	0.9038726	0.6345293	0.4667003	2.903625
60966	-1066.546	-1231.946	165.4003	2.513657	1.228215	2.131118	0.5324951	0.4129053	0.2853314	2.97947
60972	-1063.138	-1220.631	157.4938	2.586296	1.383437	1.654565	0.8590357	6.64687	1.440918	3.251454
60978	-1056.286	-1218.477	162.1909	3.851295	1.307719	0.6482569	0.4661577	3.466899	0.9445232	3.012439
60984	-1055.454	-1218.878	163.4238	2.463358	1.555918	0.7569078	0.5663359	4.199318	1.22414	1.907908
60990	-1046.99	-1210.856	163.8656	2.76561	0.9714889	0.9912364	0.6342623	4.199318	0.9410648	1.837405
60996	-1053.905	-1219.947	166.0418	2.849117	1.653404	0.7915101	0.1855777	3.207709	0.5550449	1.162077
61002	-1054.734	-1222.565	167.8311	2.807924	1.465594	0.4372824	0.2068553	2.247626	0.4660529	0.9840649
61008	-1045.183	-1212.008	166.8256	2.900212	1.877972	0.7243986	0.3150594	2.405833	0.4394268	0.9840649
61014	-1056.142	-1223.498	167.3557	2.321435	1.877972	0.5417385	0.4797732	2.285017	0.4394268	1.027266
61020	-1061.453	-1228.364	166.9103	2.647513	2.294921	0.3249864	0.513544	2.29022	0.4805469	0.940093
61026	-1068.744	-1234.307	165.5636	2.647513	1.961336	0.4484445	0.5398402	2.114886	1.043287	1.850177
61032	-1044.939	-1212.263	167.3236	2.446392	1.847993	0.3876914	0.2802107	2.013502	0.5439701	1.437734
61038	-1062.73	-1230.324	167.5936	2.781061	1.818282	0.3876914	0.585282	1.460964	0.4079458	1.35357
61044	-1063.482	-1229.256	165.7745	2.24465	1.404095	0.6454227	0.2119409	0.5905921	2.112197	2.652781
61050	-1052.866	-1218.166	165.3	2.24465	0.84822	0.2883969	1.029378	0.7626682	2.675816	2.550183
61056	-1049.231	-1215.822	166.5915	1.68034	1.233539	0.3666859	1.040451	0.3255441	2.712408	1.982295
61062	-1047.472	-1213.846	166.3741	2.07087	1.34005	0.3666859	0.4993339	0.6382023	2.712408	1.982295
61068	-1050.924	-1212.916	161.9916	3.502422	0.8059201	0.4323965	0.8807283	1.40973	5.145758	2.126745
61074	-1053.351	-1212.523	159.1724	3.892039	0.7850907	0.5838123	0.7742969	1.936154	6.433266	2.595235
61080	-1058.553	-1219.586	161.0323	2.758418	0.8611004	0.5838123	0.4270455	1.393775	4.949268	3.312555
61086	-1069.229	-1232.667	163.4378	3.439814	0.9728886	0.4201173	0.3637167	0.7256552	3.616094	2.86006
61092	-1067.784	-1235.205	167.4215	3.288302	0.7523944	0.1634143	0.2019518	1.313784	0.09620322	2.668803
