Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3060.785	-3217.461	156.6759	1.443153	7.591662	1.387863	6.334998
4200	-3051.856	-3208.072	156.2162	2.045435	8.08122	1.054194	6.334998
4206	-3053.989	-3210.544	156.5549	1.547717	8.524856	1.236729	6.231711
4212	-3056.929	-3213.656	156.7268	1.637996	8.438486	1.203379	6.124654
4218	-3053.923	-3211.152	157.2282	2.0015	9.00372	1.2586	5.508968
4224	-3049.945	-3209.279	159.3343	1.159305	7.866515	1.561711	4.875773
4230	-3046.946	-3203.484	156.5381	1.874216	10.98949	1.433704	5.500827
4236	-3048.787	-3205.229	156.4418	1.783511	7.375942	1.098017	6.48164
4242	-3057.792	-3213.896	156.104	1.558502	8.396648	1.109398	6.5653
4248	-3047.456	-3204.57	157.1137	2.078587	7.322743	1.392614	5.806747
4254	-3045.64	-3203.098	157.4579	1.4173	8.382068	1.24456	5.835096
4260	-3043.663	-3201.229	157.5657	1.367341	8.234834	1.441116	5.726097
4266	-3035.824	-3194.26	158.4364	1.205232	8.898445	1.707599	5.054232
4272	-3040.816	-3197.921	157.1059	1.569493	8.34675	1.234755	5.956857
4278	-3044.182	-3201.255	157.0726	1.627308	8.072826	1.313854	5.956857
4284	-3051.661	-3209.124	157.4629	1.798108	8.580612	1.286083	5.560649
4290	-3053.991	-3211.741	157.7499	2.0221	7.580993	1.305104	5.479474
4296	-3062.699	-3221.085	158.3857	1.295338	8.283897	1.123865	5.479474
4302	-3057.19	-3212.97	155.7805	2.003313	8.283897	1.21492	6.465278
4308	-3033.401	-3190.541	157.1397	1.804393	7.688483	1.090343	6.027127
4314	-3039.931	-3196.423	156.4928	1.321751	7.688483	1.182052	6.590716
4320	-3049.376	-3207.147	157.7713	1.321751	7.45875	1.004612	6.042686
4326	-3041.613	-3199.77	158.1573	1.080676	7.959658	1.384962	5.647346
4332	-3039.993	-3197.431	157.4387	1.717434	9.596294	1.604063	5.245652
4338	-3053.678	-3211.311	157.6329	1.717434	7.779381	1.413889	5.60829
4344	-3057.069	-3213.883	156.814	2.223332	8.346462	1.233359	5.759786
4350	-3068.446	-3226.224	157.7775	1.807365	9.253367	1.341265	5.219163
4356	-3061.745	-3219.024	157.279	1.875123	7.311156	1.341265	5.858293
4362	-3060.221	-3218.451	158.2303	1.515032	7.988647	1.327293	5.393927
4368	-3052.769	-3211.214	158.4455	1.732858	8.690687	1.648005	4.830528
4374	-3056.615	-3212.364	155.7495	2.147418	9.86997	1.100893	6.161193
4380	-3070.582	-3228.063	157.4807	1.374841	6.946822	1.100893	6.234646
4386	-3055.745	-3212.743	156.9981	1.607138	6.695097	1.193555	6.378786
4392	-3051.884	-3210.267	158.3828	2.088961	6.695097	1.24107	5.332136
4398	-3049.008	-3205.623	156.6148	1.871547	7.673763	1.302156	6.164216
4404	-3056.477	-3212.748	156.2712	1.934111	8.64951	1.21244	6.164216
4410	-3063.406	-3221.259	157.8527	1.934111	8.942122	1.302114	5.189802
4416	-3060.823	-3217.21	156.3872	1.220461	8.648869	1.234588	6.476824
4422	-3046.455	-3204.647	158.1916	1.393101	8.648869	1.549189	5.223473
4428	-3053.463	-3215.094	161.6303	0.5590249	6.574871	1.343194	4.346256
4434	-3049.914	-3209.476	159.5621	0.999488	7.131586	1.612839	4.973976
4440	-3063.363	-3224.704	161.3409	0.4463917	7.748943	1.322885	4.309582
4446	-3052.899	-3213.649	160.7494	0.7162579	7.357644	1.768612	4.327976
4452	-3063.854	-3221.617	157.7632	1.269891	8.924016	1.482575	5.50955
4458	-3070.125	-3227.635	157.5096	1.252573	9.187296	1.111342	5.810654
4464	-3053.313	-3211.804	158.4907	1.151561	8.327336	1.429005	5.323747
4470	-3051.694	-3210.213	158.5189	1.58271	7.584037	1.463995	5.209383
4476	-3053.959	-3212.079	158.1201	1.805383	7.992957	1.479789	5.209383
4482	-3055.264	-3210.976	155.7123	1.927512	8.356329	1.239187	6.515441
4488	-3062.098	-3218.904	156.806	1.759705	8.134663	1.20745	6.075175
4494	-3062.3	-3219.153	156.8532	1.545087	8.921156	1.263485	5.977808
4500	-3048.775	-3205.247	156.4714	2.351365	7.287049	1.220832	6.11013
4506	-3050.545	-3209.048	158.5034	1.005462	6.907687	1.310307	5.773098
4512	-3058.529	-3217.285	158.7552	0.9603342	6.893483	1.26551	5.687759
4518	-3052.329	-3209.778	157.4487	1.761257	8.093765	1.267713	5.69877
4524	-3049.882	-3207.162	157.2807	1.761257	7.663678	1.256639	5.888293
4530	-3051.793	-3208.515	156.7219	1.761257	8.512553	1.375933	5.9511
4536	-3053.213	-3208.975	155.7617	2.099925	8.372961	1.294396	6.361924
4542	-3043.87	-3201.152	157.2817	1.281244	8.919873	1.294406	5.871263
4548	-3051.75	-3208.503	156.7531	1.394027	8.083945	1.073586	6.386024
4554	-3056.134	-3214.584	158.4503	1.049427	7.717916	1.091209	5.716608
4560	-3051.178	-3209.912	158.7339	1.800717	8.251139	1.577876	4.761645
4566	-3051.542	-3210.437	158.8954	1.231431	9.704369	1.636338	4.667455
4572	-3047.633	-3206.797	159.1638	1.228163	9.704369	1.547517	4.568577
4578	-3047.186	-3207.099	159.9125	1.533437	7.934083	1.547517	4.334763
4584	-3039.431	-3198.374	158.9426	1.628351	9.436102	1.717549	4.423663
4590	-3048.081	-3206.642	158.5618	1.556363	7.956894	1.631005	5.026516
4596	-3056.054	-3214.98	158.9257	1.172341	8.525703	1.436546	5.026516
4602	-3052.352	-3211.161	158.8092	1.61102	7.895732	1.531802	4.92695
4608	-3053.866	-3211.874	158.0077	1.536252	7.436776	1.531802	5.512087
4614	-3052.162	-3211.726	159.5644	1.151263	7.900958	1.509953	4.773273
4620	-3047.743	-3205.769	158.0268	1.398217	7.582269	1.127035	5.76737
4626	-3042.299	-3201.413	159.1139	1.441272	9.121585	1.574694	4.574408
4632	-3039.938	-3196.459	156.5218	1.469234	10.09742	1.366239	5.924242
4638	-3059.843	-3219.316	159.4731	1.185722	9.001744	1.267328	4.712329
4644	-3058.256	-3218.607	160.3515	0.9695848	7.337406	1.203802	4.731336
4650	-3072.291	-3229.825	157.534	1.464745	7.819161	1.474765	5.759125
4656	-3062.25	-3221.933	159.6827	1.298019	7.819161	1.719511	4.525252
4662	-3059.458	-3218.292	158.8345	1.224304	9.156461	1.694452	4.77841
4668	-3053.497	-3212.636	159.1388	1.1703	8.611642	1.654751	4.769858
4674	-3054.927	-3213.013	158.0869	1.376794	8.519941	1.416654	5.389553
4680	-3058.567	-3218.209	159.6425	1.186383	8.192289	1.56911	4.614294
4686	-3064.022	-3226.395	162.3729	0.411281	7.87828	1.878788	3.387532
4692	-3051.839	-3212.12	160.2811	0.7212548	9.172332	1.878788	4.139986
4698	-3046.185	-3205.732	159.5468	1.154085	8.766296	1.609559	4.544174
4704	-3053.111	-3212.953	159.842	1.374331	7.388144	1.547825	4.585735
4710	-3048.668	-3207.816	159.1481	1.21124	9.134733	1.61486	4.659111
4716	-3043.099	-3201.704	158.6051	1.537238	8.731187	1.407801	4.976107
4722	-3047.081	-3206.074	158.9935	1.16706	7.282234	1.405732	5.27642
4728	-3058.174	-3215.708	157.5341	1.230549	6.899364	1.336344	6.166978
4734	-3050.186	-3207.771	157.5845	1.640611	8.258935	1.557627	5.496824
4740	-3046.803	-3205.515	158.7117	1.633896	8.208738	1.649209	4.836279
4746	-3061.254	-3220.74	159.4864	0.9077843	8.46278	1.732382	4.709583
4752	-3054.555	-3213.556	159.0004	1.19042	9.679606	1.645123	4.631379
4758	-3049.668	-3208.387	158.7196	1.181989	8.478858	1.577471	5.066922
4764	-3049.89	-3207.89	157.9992	1.703651	8.373674	1.633346	5.167716
4770	-3054.014	-3210.623	156.6089	1.791845	8.514457	1.357521	6.005713
4776	-3047.665	-3206.594	158.9281	1.399249	9.212617	1.399467	4.782182
4782	-3046.097	-3204.632	158.535	1.735558	9.212617	1.70645	4.642222
4788	-3041.185	-3200.317	159.1321	1.250241	8.317429	1.333871	4.968606
4794	-3044.889	-3202.079	157.1899	1.281001	10.04604	1.550217	5.56996
4800	-3041.911	-3200.785	158.8738	1.243078	7.046304	1.385717	5.365551
4806	-3043.716	-3200.022	156.3059	1.763905	9.265169	1.309137	6.065824
4812	-3040.465	-3197.009	156.5443	1.675858	8.763453	1.242477	6.117236
4818	-3056.647	-3212.926	156.2795	1.643706	8.199355	1.241429	6.392653
4824	-3059.697	-3217.983	158.2859	1.019541	8.199355	1.17406	5.67573
4830	-3050.846	-3206.774	155.9275	2.281258	8.094365	1.251305	6.253935
4836	-3052.986	-3209.628	156.6417	2.121643	8.094365	1.251305	5.951885
4842	-3062.704	-3218.645	155.9412	1.612602	9.184836	1.162028	6.441485
4848	-3055.51	-3211.592	156.0819	1.987078	7.444937	1.162028	6.516531
4854	-3054.36	-3211.19	156.8298	1.351435	6.754424	1.241616	6.568568
4860	-3061.753	-3220.895	159.1411	1.614194	6.916327	1.361682	5.056081
4866	-3062.141	-3220.291	158.1505	2.15851	8.432157	1.563652	4.857675
4872	-3060.017	-3218.62	158.6037	2.177374	8.0392	1.640542	4.633764
4878	-3061.876	-3221.824	159.9472	0.8934073	8.0392	1.372836	4.750273
4884	-3054.731	-3211.779	157.0474	2.018179	8.377979	1.197064	5.757787
4890	-3054.665	-3212.797	158.1321	2.010862	8.815108	1.450612	4.935059
4896	-3054.671	-3212.698	158.0266	1.860249	8.771277	1.722577	4.935059
4902	-3054.873	-3212.494	157.6208	1.731365	9.685273	1.729034	5.051184
4908	-3039.498	-3196.292	156.7941	1.731365	7.445661	1.395273	6.141895
4914	-3046.114	-3204.703	158.5886	1.545194	7.543756	1.395273	5.238448
4920	-3044.683	-3204.634	159.9506	1.489281	8.431389	1.786302	4.095733
4926	-3056.346	-3214.855	158.5086	1.844157	7.712511	1.466898	5.040348
4932	-3049.706	-3208.028	158.3215	1.056832	7.500167	1.618523	5.541439
4938	-3038.458	-3196.066	157.6079	2.01533	8.105395	1.470607	5.357579
4944	-3040.97	-3199.034	158.0647	1.75653	8.105395	1.348351	5.315809
4950	-3044.96	-3203.359	158.3991	1.922667	7.986519	1.499901	4.979898
4956	-3049.495	-3208.839	159.3443	1.246781	8.408067	1.472407	4.756176
4962	-3042.9	-3201.142	158.2415	1.651009	8.698872	1.465327	5.089393
4968	-3042.775	-3199.874	157.0991	2.255282	9.246533	1.465327	5.279279
4974	-3052.238	-3211.005	158.7669	1.264654	7.344032	1.504385	5.279279
4980	-3040.234	-3198.637	158.4026	1.138752	7.638362	1.225122	5.637632
4986	-3055.132	-3211.753	156.6209	2.125836	9.116435	1.467511	5.637632
4992	-3044.918	-3204.002	159.0839	1.058206	7.453235	1.226081	5.347365
4998	-3051.854	-3211.429	159.5745	1.3622	5.960613	1.078957	5.347365
5004	-3041.812	-3199.224	157.4126	1.606131	8.615917	1.249642	5.706457
5010	-3042.756	-3200.114	157.3576	1.59763	10.49258	1.245119	5.391706
5016	-3054.334	-3211.857	157.5229	1.739937	8.252412	1.418098	5.554172
5022	-3057.096	-3216.125	159.0292	1.689572	7.320555	1.539145	4.884173
5028	-3063.685	-3221.206	157.521	2.097035	9.468413	1.692267	4.964918
5034	-3054.916	-3213.035	158.1191	1.335372	9.306447	1.434858	5.229271
5040	-3058.035	-3215.69	157.6549	1.105616	9.119389	1.489278	5.617529
5046	-3052.887	-3208.518	155.6311	1.821604	7.341408	1.308381	6.79331
5052	-3046.883	-3204.795	157.912	1.939178	8.05962	1.308381	5.330953
5058	-3049.573	-3206.803	157.2307	1.801205	8.937457	1.297102	5.609499
5064	-3043.078	-3200.831	157.7525	2.044507	9.021911	1.40989	5.108727
5070	-3050.276	-3209.207	158.9313	1.409073	7.463976	1.40989	5.133833
5076	-3049.232	-3208.87	159.6377	1.385587	7.163479	1.479931	4.783386
5082	-3048.333	-3207.236	158.9022	1.48496	7.86496	1.479931	4.98081
5088	-3057.557	-3214.748	157.1908	1.637768	10.07666	1.116753	5.606038
5094	-3051.928	-3210.051	158.1229	1.118004	8.785594	1.283181	5.532249
5100	-3054.33	-3211.348	157.018	2.07333	7.430163	1.399243	5.834437
5106	-3048.549	-3203.715	155.166	1.401871	7.430163	1.103516	7.360201
5112	-3045.085	-3200.916	155.8308	1.965075	8.356483	1.121295	6.494736
5118	-3046.524	-3203.246	156.7211	1.425865	8.356483	1.213655	6.254135
5124	-3056.549	-3214.55	158.0008	1.425865	11.05722	1.33742	4.981804
5130	-3059.042	-3217.202	158.1608	1.726901	8.593453	1.243085	5.236395
5136	-3043.332	-3201.112	157.7809	1.238081	6.843645	1.279783	6.072178
5142	-3045.155	-3202.677	157.522	1.669734	8.893837	1.153634	5.60905
5148	-3048.47	-3204.618	156.1473	1.514099	7.619392	1.229133	6.662879
5154	-3056.55	-3213.054	156.5041	1.67146	7.467527	1.172527	6.448169
5160	-3057.742	-3214.414	156.6723	1.986503	8.440957	1.273928	5.925349
5166	-3051.067	-3207.809	156.742	1.897444	8.780305	1.169013	5.925349
5172	-3055.3	-3211.652	156.3522	1.636715	8.780305	1.301279	6.207782
5178	-3047.115	-3204.051	156.9362	2.053905	7.850329	1.403146	5.796401
5184	-3045.213	-3202.836	157.6226	1.485763	7.397052	1.357611	5.855237
5190	-3050.981	-3208.605	157.6232	1.485763	8.170579	1.322696	5.707933
5196	-3061.724	-3219.871	158.1469	1.551642	7.803286	1.314536	5.466395
5202	-3064.516	-3222.068	157.5516	1.501508	7.162201	1.097026	6.080159
5208	-3057.085	-3213.903	156.8181	1.212253	9.12954	1.126898	6.212351
5214	-3058.606	-3214.371	155.7647	1.865177	9.336228	1.157116	6.374266
5220	-3061.209	-3219.912	158.7029	1.983058	7.994594	1.471453	4.791178
5226	-3061.073	-3219.041	157.9682	1.356636	11.25854	1.372445	4.984673
5232	-3060.846	-3220.102	159.256	1.983597	9.258522	1.732588	4.070961
5238	-3058.145	-3217.651	159.5067	1.148462	8.575545	1.856546	4.470088
5244	-3048.715	-3205.883	157.1685	2.210142	8.625447	1.520659	5.357721
5250	-3047.17	-3204.959	157.789	2.210142	6.908303	1.520659	5.388133
5256	-3052.704	-3209.687	156.9839	1.951995	9.579409	1.571882	5.388133
5262	-3051.636	-3209.482	157.8457	1.932413	7.580127	1.412064	5.417433
5268	-3050.494	-3208.635	158.141	1.871864	9.124758	1.393776	4.977748
5274	-3047.916	-3207.938	160.0227	1.648333	8.723806	1.510106	4.060247
5280	-3060.514	-3218.08	157.5657	1.448266	9.552496	1.429893	5.428371
5286	-3057.174	-3214.743	157.5687	1.659191	8.40145	1.26946	5.624318
5292	-3051.722	-3208.551	156.8291	1.587564	8.961081	1.032578	6.085879
5298	-3044.07	-3202.557	158.4872	1.351209	7.573574	1.234053	5.483706
5304	-3052.999	-3211.298	158.2989	1.540725	8.392045	1.480593	5.172817
5310	-3055.401	-3214.73	159.329	1.163471	8.342827	1.580936	4.764276
5316	-3060.551	-3219.919	159.3679	1.283308	8.195495	1.596652	4.697719
5322	-3051.136	-3208.674	157.5382	1.631344	8.870363	1.63343	5.361936
5328	-3044.012	-3203.35	159.3385	1.427635	8.114767	1.723581	4.579387
5334	-3051.823	-3209.754	157.9319	1.507224	8.767291	1.414659	5.354365
5340	-3055.763	-3212.943	157.1799	2.071024	9.159785	1.46308	5.354365
5346	-3059.126	-3216.587	157.4617	1.929902	8.311659	1.32312	5.523327
5352	-3049.594	-3208.988	159.3947	1.463958	7.502876	1.495983	4.789008
5358	-3050.653	-3208.241	157.5877	1.565295	6.983771	1.208466	6.005591
5364	-3045.755	-3204.057	158.3019	1.203936	7.987582	1.358892	5.508628
5370	-3051.202	-3209.077	157.8743	1.494383	7.44037	1.173223	5.804105
5376	-3047.051	-3205.705	158.6547	1.080566	7.214358	1.173223	5.653818
5382	-3058.099	-3216.112	158.0126	1.406344	8.362045	1.62138	5.333635
5388	-3051.454	-3208.698	157.244	1.603701	9.480251	1.418589	5.539669
5394	-3054.931	-3211.693	156.7628	1.966398	8.967553	1.319171	5.757446
5400	-3063.884	-3220.254	156.3701	2.027364	8.936724	1.228329	5.99441
5406	-3062.523	-3219.969	157.446	1.968586	7.957166	1.394229	5.545811
5412	-3056.086	-3214.643	158.5562	1.179527	6.973559	1.507248	5.525324
5418	-3061.444	-3219.406	157.9624	1.572029	9.501824	1.631936	5.038489
5424	-3060.804	-3219.089	158.285	1.603663	8.295517	1.496271	5.156955
5430	-3066.549	-3224.929	158.38	1.135765	7.552738	1.496271	5.521482
5436	-3052.457	-3212.263	159.8058	0.9031441	7.552738	1.200856	5.025539
5442	-3057.273	-3215.129	157.856	1.326348	9.099606	1.28234	5.503293
5448	-3058.442	-3215.795	157.3526	1.132917	9.298644	1.184003	5.900971
5454	-3057.094	-3215.467	158.3733	1.102567	9.594924	1.184003	5.301288
5460	-3058.638	-3219.191	160.5534	1.356873	8.496157	1.642338	3.895506
5466	-3050.834	-3210.698	159.8633	0.7205123	9.412352	1.570426	4.503819
5472	-3060.426	-3219.103	158.6768	1.028934	9.095654	1.399486	5.150642
5478	-3057.558	-3215.437	157.8786	1.625585	8.785168	1.30744	5.374075
5484	-3056.923	-3214.162	157.2391	1.625585	8.54453	1.130114	5.870545
5490	-3051.324	-3207.539	156.2146	1.330149	8.54453	1.19242	6.554441
5496	-3048.097	-3205.751	157.6534	1.497355	6.81094	1.205497	6.0485
5502	-3044.127	-3200.931	156.8049	1.497355	9.878531	1.216913	5.875325
5508	-3042.355	-3200.954	158.599	1.701389	8.703333	1.752912	4.70116
5514	-3048.163	-3207.517	159.3539	1.377957	8.703333	1.752912	4.459006
5520	-3052.829	-3213.009	160.1804	0.8147793	7.915574	1.752912	4.477216
5526	-3053.392	-3212.411	159.0181	1.259404	10.14906	1.655201	4.489436
5532	-3050.392	-3210.642	160.25	0.7803864	7.977431	1.441569	4.618872
5538	-3052.269	-3213.128	160.8584	0.7961897	6.743	1.63365	4.442875
5544	-3048.452	-3207.208	158.7562	1.372521	8.028212	1.571116	5.038658
5550	-3057.956	-3215.897	157.9413	2.334899	8.652849	1.667623	4.772651
5556	-3052.343	-3210.267	157.924	2.334899	8.141701	1.576291	4.939369
5562	-3057.865	-3217.042	159.1767	1.04557	8.679056	1.589638	4.840938
5568	-3062.69	-3221.855	159.1642	1.192607	7.28254	1.589638	5.065949
5574	-3049.189	-3207.358	158.1693	2.086019	8.35085	1.5977	4.885496
5580	-3050.319	-3209.239	158.9204	1.028155	7.450151	1.442356	5.335522
5586	-3057.17	-3214.703	157.5325	2.042507	9.411673	1.371313	5.177633
5592	-3046.37	-3204.834	158.4637	1.460157	9.394146	1.462949	4.936545
5598	-3050.896	-3208.411	157.5159	2.113499	8.870763	1.462949	5.202039
5604	-3058.233	-3214.191	155.9586	2.113499	7.561597	1.135814	6.503613
5610	-3047.457	-3204.122	156.6644	2.113499	8.193405	1.177856	5.96346
5616	-3051.68	-3208.469	156.7887	2.155988	7.332649	1.337433	5.969947
5622	-3052.347	-3210.501	158.154	2.025437	9.556047	1.431079	4.780945
5628	-3047.747	-3205.304	157.5565	1.455162	9.556047	1.645272	5.310219
5634	-3073.302	-3232.054	158.7522	1.446675	10.14437	1.731012	4.491898
5640	-3061.308	-3218.494	157.1868	1.699864	9.860403	1.536652	5.38248
5646	-3051.699	-3211.713	160.0132	1.266995	7.011584	1.536754	4.643403
5652	-3047.503	-3206.796	159.2938	0.9930389	8.4818	1.452751	4.921558
5658	-3056.254	-3217.441	161.1869	0.8201465	7.063693	1.507209	4.238136
5664	-3057.198	-3217.218	160.02	0.7961591	7.063693	1.732761	4.781078
5670	-3054.819	-3213.763	158.9439	1.509349	9.549771	1.711385	4.471485
5676	-3056.91	-3215.367	158.4565	1.424378	9.549771	1.705461	4.795629
5682	-3057.965	-3215.786	157.821	1.366795	9.549771	1.53967	5.272469
5688	-3059.14	-3218.048	158.9075	1.026965	7.623305	1.488989	5.279258
5694	-3057.443	-3216.683	159.2399	0.7606087	8.512082	1.477837	5.060487
5700	-3053.931	-3213.222	159.2911	1.47697	6.453258	1.479875	5.094875
5706	-3054.606	-3212.265	157.6594	2.246092	9.294114	1.765271	4.797607
5712	-3063.51	-3222.86	159.3503	1.196053	8.068992	1.689269	4.731493
5718	-3069.498	-3228.87	159.3718	1.344433	8.365845	2.006066	4.395179
5724	-3058.306	-3217.356	159.0506	1.393143	7.644344	1.514801	4.978187
5730	-3043.572	-3202.225	158.6536	1.640781	8.963503	1.354771	4.874522
5736	-3044.846	-3201.643	156.797	1.912466	8.7375	1.354771	5.79401
5742	-3038.335	-3196.812	158.477	1.111279	8.759951	1.282115	5.346698
5748	-3054.276	-3210.885	156.6084	1.812572	8.310682	1.419077	6.002482
5754	-3049.298	-3206.436	157.1373	2.026765	9.522702	1.363413	5.387932
5760	-3045.418	-3203.667	158.2491	2.026765	8.216415	1.783269	4.798771
5766	-3045.165	-3203.093	157.9286	1.684814	8.0058	1.30694	5.474162
5772	-3039.855	-3197.71	157.8554	1.684814	9.032304	1.734307	5.069211
5778	-3046.712	-3205.912	159.1997	1.085535	8.398484	1.731367	4.784388
5784	-3061.704	-3219.778	158.0738	1.570604	9.997324	1.521276	4.946344
5790	-3055.66	-3213.824	158.1639	1.855505	8.605355	1.764572	4.871519
5796	-3060.645	-3219.539	158.8946	1.299354	8.986154	1.889469	4.627343
5802	-3047.94	-3205.374	157.434	1.859426	8.986154	1.656107	5.258175
5808	-3044.649	-3202.763	158.1144	1.484401	9.424154	1.672552	4.995022
5814	-3048.593	-3207.13	158.5365	0.9447898	7.585602	1.290155	5.646386
5820	-3052.644	-3209.967	157.3229	1.293821	7.973006	1.193019	6.088991
5826	-3044.578	-3201.69	157.112	1.516038	7.943107	1.183273	6.094462
5832	-3053.821	-3211.338	157.5173	1.521158	8.323667	1.457038	5.64129
5838	-3041.259	-3199.58	158.3207	1.226937	9.642022	1.24154	5.221038
5844	-3044.537	-3204.486	159.949	1.06678	8.109806	1.383923	4.630945
5850	-3040.297	-3199.137	158.8395	1.509276	7.774686	1.383923	5.075049
5856	-3052.6	-3210.915	158.3146	1.647123	8.297753	1.398131	5.170357
5862	-3052.783	-3212.521	159.7382	1.647123	7.878824	1.865217	4.201288
5868	-3052.967	-3211.48	158.5128	1.885656	8.289102	1.448937	4.901559
5874	-3050.473	-3208.157	157.6846	1.964636	9.801559	1.661994	4.901559
5880	-3048.897	-3205.719	156.8221	2.145076	10.15342	1.495192	5.307585
5886	-3039.917	-3198.191	158.2744	1.501879	7.696728	1.458609	5.367274
5892	-3045.396	-3203.772	158.3751	1.501879	6.969924	1.458609	5.475232
5898	-3035.426	-3193.294	157.8675	1.333647	8.385469	1.458609	5.538376
5904	-3046.928	-3203.483	156.5548	1.511471	7.950896	1.232835	6.371234
5910	-3061.033	-3217.159	156.1252	1.635336	8.376633	1.20564	6.464098
5916	-3053.883	-3211.809	157.9264	1.352498	7.074855	1.341189	5.843508
5922	-3059.311	-3216.946	157.6349	1.643977	7.074855	1.341189	5.843508
5928	-3062.729	-3217.98	155.2507	1.09818	9.770873	1.177668	6.975446
5934	-3048.121	-3203.149	155.0275	1.601439	7.821442	1.096812	7.247517
5940	-3057.614	-3213.565	155.9512	1.409006	8.974401	1.16868	6.582936
5946	-3049.226	-3206.878	157.6518	1.409006	8.360768	1.280287	5.718315
5952	-3049.875	-3207.362	157.4872	1.767259	7.853294	1.280287	5.718315
5958	-3064.261	-3221.799	157.5381	1.879383	7.566441	1.280287	5.690991
5964	-3057.791	-3216.05	158.2596	1.126381	7.337023	1.035669	5.892813
5970	-3061.178	-3219.23	158.0519	2.047015	8.177937	1.578965	5.019118
5976	-3058.391	-3217.156	158.7654	1.886548	8.459256	1.562504	4.661121
5982	-3055.045	-3212.949	157.9043	1.920326	9.422479	1.732631	4.836189
5988	-3051.948	-3209.061	157.1127	1.748885	9.422479	1.068368	5.735073
5994	-3066.387	-3223.392	157.0052	1.553631	6.367263	1.142077	6.510097
6000	-3064.04	-3222.192	158.1518	1.658411	6.153616	1.17827	5.862298
6006	-3067.725	-3225.401	157.6757	1.093958	6.573532	1.012498	6.416534
6012	-3050.821	-3207.558	156.7371	1.447012	7.013051	1.245724	6.505193
6018	-3048.41	-3205.712	157.3019	1.702576	8.490493	1.099108	5.821944
6024	-3047.085	-3205.18	158.0947	1.365185	7.752982	1.148557	5.699445
6030	-3055.739	-3212.18	156.4406	1.565932	9.256338	1.152276	6.187396
6036	-3067.321	-3223.646	156.3251	2.230534	8.135711	1.006918	6.189645
6042	-3061.763	-3217.921	156.1579	2.078594	8.135711	1.326063	6.189645
6048	-3061.576	-3218.443	156.8662	1.739322	8.817096	1.326063	5.850819
6054	-3066.883	-3224.549	157.6662	1.925633	7.995644	1.604193	5.324418
6060	-3053.352	-3211.457	158.1049	1.447615	8.809792	1.340195	5.324418
6066	-3062.366	-3220.065	157.6987	1.436733	7.866459	1.340195	5.747885
6072	-3050.46	-3208.864	158.4039	1.201608	8.884361	1.290235	5.307978
6078	-3058.791	-3217.146	158.355	1.112286	8.152531	1.422243	5.460219
6084	-3051.821	-3210.491	158.6706	1.740861	8.605481	1.422243	4.843762
6090	-3051.94	-3210.866	158.9258	1.533049	8.107156	1.561126	4.843762
6096	-3053.967	-3212.31	158.3435	1.492627	8.363046	1.561126	5.136122
6102	-3049.369	-3209.327	159.9578	0.8910985	9.374621	1.444571	4.432762
6108	-3044.872	-3203.976	159.1041	1.420909	7.685414	1.444571	4.963041
6114	-3046.727	-3206.009	159.2816	1.498012	8.580602	1.400675	4.655164
6120	-3047.257	-3205.987	158.7297	1.630604	8.216274	1.711202	4.791908
6126	-3047.005	-3205.7	158.6955	1.630604	8.283802	1.719901	4.791908
6132	-3052.842	-3212.896	160.0541	1.422459	8.541643	1.697979	4.101959
6138	-3058.838	-3216.875	158.0365	1.41679	9.540577	1.601311	5.093168
6144	-3049.56	-3207.738	158.178	1.822955	9.042781	1.601311	4.884971
6150	-3044.045	-3202.733	158.6877	1.277188	7.972775	1.400021	5.236019
6156	-3051.941	-3210.678	158.7373	1.413388	7.783109	1.287992	5.236019
6162	-3050.243	-3207.901	157.6583	1.705292	7.783109	1.270085	5.679139
6168	-3046.93	-3204.741	157.8112	1.955426	9.007344	1.574106	5.03736
6174	-3056.325	-3216.044	159.7188	1.250506	7.746456	1.26039	4.80469
6180	-3060.094	-3217.167	157.0725	2.268728	7.655601	1.351829	5.674119
6186	-3065.33	-3222.89	157.5597	2.191932	6.666488	1.351829	5.674119
6192	-3068.994	-3226.455	157.4618	1.255196	8.07485	1.448253	5.873704
6198	-3062.506	-3220.067	157.5612	1.749684	9.324885	1.411961	5.317685
6204	-3065.339	-3224.29	158.9509	1.521991	9.472076	1.505697	4.591
6210	-3057.942	-3218.831	160.889	0.8810189	6.257525	1.46926	4.591
6216	-3059.698	-3212.727	153.0296	1.97798	8.872857	1.052081	7.928708
6222	-3050.383	-3205.934	155.5516	1.621499	8.948747	1.005142	6.777408
6228	-3043.621	-3201.448	157.8277	1.621499	8.28091	1.421493	5.4439
6234	-3044.27	-3201.122	156.852	1.674535	8.601624	1.468751	5.858823
6240	-3051.417	-3209.969	158.5518	1.34441	8.601624	1.620744	5.020777
6246	-3045.259	-3202.721	157.4617	1.535761	9.952989	1.535465	5.305056
6252	-3065.269	-3220.387	155.1175	1.664327	10.18671	1.083038	6.718816
6258	-3054.778	-3210.852	156.0741	2.052897	9.48722	1.329034	5.981999
6264	-3056.727	-3214.575	157.8482	1.407701	9.85847	1.480684	5.209879
6270	-3052.682	-3209.446	156.7642	1.407701	10.31562	1.363485	5.788063
6276	-3051.62	-3208.527	156.9071	1.340356	9.663124	1.25573	5.92356
6282	-3054.251	-3210.35	156.0992	2.461162	8.768286	1.25573	5.92356
