Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13494	-370.4476	-527.4718	157.0242	0.7306481	4.386689	3.696839	6.098517
13500	-376.0591	-536.5945	160.5354	0.2661499	4.171947	4.341703	4.117961
13506	-374.8737	-532.3174	157.4437	0.2554429	5.151513	3.97017	5.755111
13512	-390.6362	-544.2225	153.5863	0.2091231	6.498773	4.047257	7.47935
13518	-380.2444	-538.7928	158.5483	0.3669707	3.801588	4.913689	4.980952
13524	-378.2698	-536.6085	158.3387	0.4795632	4.515774	4.413471	5.081089
13530	-389.8044	-543.4974	153.693	0.2729171	5.37191	3.393296	8.020384
13536	-390.2549	-545.0721	154.8173	0.1790384	4.537885	2.301189	8.286635
13542	-385.9739	-543.8851	157.9112	0.2459421	5.891022	2.357279	6.187223
13548	-374.1897	-530.314	156.1243	0.4318511	3.697472	3.092334	7.294162
13554	-386.9995	-546.2732	159.2737	0.4937148	3.257023	4.123679	5.140164
13560	-381.9961	-537.6114	155.6153	0.3664852	3.880384	9.737029	3.888112
13566	-367.3777	-527.4921	160.1143	0.374185	3.975561	3.143238	5.031891
13572	-366.6565	-527.1507	160.4942	0.5255499	2.498771	5.132846	4.177135
13578	-381.5052	-540.9314	159.4262	0.3550936	3.824004	3.640821	5.198929
13584	-358.0958	-518.6867	160.5908	0.4214564	3.921026	2.350835	5.198929
13590	-366.1076	-525.8569	159.7493	0.2109256	3.458117	4.151925	4.94396
13596	-367.1937	-526.7959	159.6021	0.312792	6.26296	2.690034	4.94396
13602	-381.3519	-541.6595	160.3076	0.424314	6.238862	1.913221	4.927689
13608	-378.532	-539.0822	160.5502	0.344804	6.056438	3.660482	3.896957
13614	-393.6126	-550.7283	157.1156	0.9302162	6.056438	3.660482	5.493185
13620	-386.7362	-541.7735	155.0373	0.7966932	4.618757	3.433619	7.209677
13626	-382.1867	-534.5804	152.3937	0.7885026	4.112603	4.022115	8.465061
13632	-383.2854	-542.6462	159.3608	0.1613823	4.226763	4.327891	4.82821
13638	-370.4819	-528.3746	157.8927	0.1371414	5.501188	7.072296	3.734729
13644	-367.5636	-526.4175	158.8539	0.1662758	3.186624	5.650191	4.733
13650	-375.7231	-534.9178	159.1946	0.1958099	4.837347	5.650191	3.965219
13656	-376.676	-539.1844	162.5084	0.1958099	3.856966	5.321059	2.526469
13662	-394.5794	-554.2567	159.6773	0.1958099	9.010565	4.705246	3.189515
13668	-392.989	-549.024	156.035	0.1438794	3.782073	3.725015	7.128736
13674	-371.3321	-530.6257	159.2935	0.2417219	4.631553	2.984731	5.439094
13680	-354.1735	-514.2502	160.0766	0.2000578	2.914065	2.703937	5.771564
13686	-364.5192	-524.6041	160.0849	0.1825766	3.49384	2.241403	5.815223
13692	-375.2207	-531.5803	156.3596	0.1875003	3.345203	2.175059	7.910912
13698	-388.5736	-543.2656	154.692	0.2258184	4.877502	2.868022	7.928412
13704	-370.6076	-528.47	157.8624	0.2233416	3.881987	4.642832	5.561764
13710	-385.1814	-543.7878	158.6064	0.2488988	4.677501	3.228774	5.664853
13716	-388.544	-546.9066	158.3626	0.4875912	4.570716	1.735858	6.512841
13722	-389.7989	-541.9597	152.1607	0.2317316	3.961102	2.205667	9.890948
13728	-376.826	-531.1633	154.3373	0.2950535	3.615565	2.347704	8.744762
13734	-360.5496	-520.273	159.7234	0.3173039	5.603441	5.548765	3.422424
13740	-365.8958	-524.0911	158.1954	0.1956059	4.828454	3.993977	5.454911
13746	-369.4263	-522.0534	152.6271	0.2727106	3.556786	4.969513	8.292261
13752	-366.9176	-521.4663	154.5487	0.4811773	4.473284	3.367857	7.718998
13758	-357.9453	-516.7339	158.7886	0.3785681	3.282946	3.023874	6.064189
13764	-367.9373	-525.8674	157.9301	0.2191442	5.225852	2.963669	6.038357
13770	-373.153	-532.5863	159.4333	0.2191442	3.085742	2.719737	6.038357
13776	-367.8677	-527.0808	159.2131	0.2501075	3.868529	2.428652	6.024129
13782	-375.3823	-533.3933	158.011	0.3430718	2.930846	2.220969	7.069879
13788	-367.454	-527.705	160.2511	0.2172057	2.132684	2.226971	6.252984
13794	-378.1134	-533.52	155.4066	0.4250686	4.290023	2.067344	8.040547
13800	-354.5542	-510.774	156.2198	0.2710787	3.323021	3.5924	7.189897
13806	-375.1052	-529.0897	153.9845	0.424379	3.597791	3.061812	8.490337
13812	-374.984	-531.8798	156.8958	0.192229	3.597791	5.568431	5.698057
13818	-376.6076	-531.0482	154.4406	0.1234107	4.511827	5.235246	6.955407
13824	-371.5604	-527.8507	156.2903	0.1442901	5.380732	4.549081	6.066324
13830	-365.9754	-524.5509	158.5755	0.1810389	4.707343	2.858825	5.912518
13836	-379.2963	-534.9377	155.6414	0.2976121	5.867981	2.858825	7.121251
13842	-375.385	-529.2245	153.8394	0.2214569	4.48821	2.691804	8.590861
13848	-384.275	-539.6679	155.3929	0.2095417	4.570679	2.096973	8.062918
13854	-374.5387	-532.1062	157.5675	0.194677	4.570679	2.725689	6.566029
13860	-391.1758	-548.5327	157.3569	0.1918657	5.258826	7.261313	3.971964
13866	-383.3254	-542.3592	159.0338	0.2409222	5.258826	6.945295	3.15132
13872	-363.7291	-524.5415	160.8124	0.2589608	2.302513	3.034098	5.406323
13878	-381.9051	-539.5623	157.6571	0.2381094	2.989714	5.228463	5.663932
13884	-380.3913	-538.8011	158.4098	0.2638075	2.63947	3.134778	6.518502
13890	-395.6654	-554.6545	158.9891	0.1666128	3.150003	5.930451	4.513834
13896	-404.0395	-555.1527	151.1132	0.1823824	4.742635	6.51012	7.956236
13902	-387.8525	-544.4275	156.575	0.2605568	4.742635	7.469618	4.411647
13908	-381.8143	-539.5802	157.7658	0.2504211	5.07875	6.834004	4.001667
13914	-391.7332	-549.4277	157.6945	0.2500841	4.716393	5.653959	4.815897
13920	-393.7857	-550.1374	156.3517	0.2500841	5.841331	6.690943	4.669039
13926	-388.5651	-543.88	155.3149	0.157783	4.906062	5.995734	5.934732
13932	-384.4054	-540.4198	156.0143	0.2351563	5.652425	3.232376	6.808228
13938	-395.69	-550.5123	154.8223	0.2203337	3.447794	4.605633	7.37951
13944	-389.6921	-545.7712	156.0791	0.1840316	4.285856	7.545865	4.832162
13950	-397.8338	-551.7383	153.9045	0.2709435	6.132852	5.744415	6.44903
13956	-389.3476	-544.8716	155.5239	0.1841726	5.590442	3.551357	6.944368
13962	-394.8312	-552.8265	157.9953	0.5119961	5.827224	3.304514	5.494196
13968	-381.5682	-536.6924	155.1242	0.220698	3.461488	3.466188	7.822855
13974	-397.1756	-558.9354	161.7598	0.2220955	5.212492	4.405053	3.065809
13980	-375.588	-534.8667	159.2787	0.2113567	4.695814	5.88585	3.816507
13986	-380.7358	-541.5715	160.8357	0.2113567	4.695814	4.439401	3.752828
13992	-379.5879	-541.518	161.9301	0.1925603	4.066603	4.108522	3.527488
13998	-376.6475	-535.3037	158.6562	0.1978899	5.749705	4.944973	4.409021
14004	-391.8892	-551.12	159.2308	0.2819811	4.115504	6.439037	3.673013
14010	-388.5161	-547.0279	158.5118	0.4007388	4.828091	5.000781	4.606251
14016	-387.9372	-544.7357	156.7985	0.1834341	6.759908	5.200069	5.057089
14022	-389.6076	-549.2723	159.6646	0.2407388	8.635834	3.627657	3.877256
14028	-390.8584	-551.7289	160.8705	0.2407388	3.827824	3.293631	4.650645
14034	-407.1871	-560.6031	153.416	0.577323	4.067185	4.234168	7.934472
14040	-390.1732	-547.1615	156.9883	0.6280434	5.941741	3.258643	5.977845
14046	-401.6286	-557.8584	156.2298	0.3682466	5.659491	2.023733	7.269353
14052	-393.067	-550.8702	157.8032	0.269731	5.357989	2.669229	6.20398
14058	-397.607	-555.7785	158.1715	0.3279058	5.727626	2.061846	6.20398
14064	-392.6706	-552.3682	159.6976	0.3046497	4.802877	2.314989	5.499665
14070	-406.9729	-563.1779	156.205	0.5825993	4.899503	2.299378	7.225597
14076	-394.5239	-551.9612	157.4373	0.4184291	5.329612	2.94525	6.179723
14082	-384.1758	-542.2573	158.0815	0.1926985	4.975283	6.44621	4.106436
14088	-385.324	-545.9376	160.6136	0.2228646	4.343266	4.793322	3.783006
14094	-377.5478	-538.5163	160.9686	0.1771778	5.661613	3.190068	4.128998
14100	-386.9903	-545.4433	158.453	0.1753775	3.336469	4.630791	5.45988
14106	-389.7101	-548.2241	158.514	0.1793138	3.736325	3.387823	5.965179
14112	-381.222	-539.7926	158.5706	0.3013301	3.968086	3.387564	5.790497
14118	-377.0291	-533.6955	156.6665	0.1907625	6.525486	4.127152	5.773164
14124	-383.1801	-541.0049	157.8247	0.1963218	3.882729	3.867992	6.020955
14130	-404.9216	-563.8322	158.9107	0.1314297	3.165547	3.554757	5.885894
14136	-390.418	-549.3956	158.9776	0.16904	4.175089	4.191639	5.129339
14142	-386.7252	-547.1194	160.3942	0.16904	4.292521	3.672924	4.591086
14148	-405.0292	-562.5688	157.5396	0.1138552	4.868976	3.419618	6.160918
14154	-385.7859	-545.375	159.5891	0.130439	4.729778	4.030102	4.727478
14160	-397.2489	-557.275	160.0261	0.1521895	5.716658	4.497469	3.919778
14166	-382.4923	-542.3254	159.8331	0.1490209	3.978905	5.106221	4.213868
14172	-372.6245	-534.6502	162.0257	0.1962847	5.310881	2.959454	3.743575
14178	-388.6594	-549.9286	161.2692	0.1508665	4.602972	3.933396	3.858525
14184	-392.4332	-553.3173	160.8841	0.1674182	3.197508	3.933396	4.552595
14190	-386.7713	-545.9325	159.1612	0.3412997	5.049126	4.107985	4.710761
14196	-393.0672	-552.0001	158.9329	0.2734404	6.276326	4.905138	4.093282
14202	-395.343	-553.0922	157.7492	0.303049	6.846362	4.310692	4.935945
14208	-377.9482	-537.9253	159.9771	0.2371649	4.999442	3.018469	4.935945
14214	-386.5324	-546.3737	159.8414	0.1254205	3.021905	4.494789	4.912588
14220	-397.1869	-557.4487	160.2617	0.1376134	4.46116	2.555706	5.251092
14226	-394.1833	-551.6905	157.5073	0.1376134	4.46116	4.164475	5.880563
14232	-391.8802	-547.1933	155.3131	0.1191328	4.367102	4.650034	6.846631
14238	-391.6873	-550.1909	158.5036	0.2609024	2.754016	4.96373	5.424389
14244	-397.2574	-557.6953	160.4379	0.1272506	2.651872	5.067651	4.405828
14250	-392.6311	-548.1607	155.5296	0.1272506	3.76231	5.353485	6.538431
14256	-404.801	-561.0836	156.2826	0.1078196	3.114048	5.041643	6.538431
14262	-409.0927	-560.9489	151.8561	0.1401767	3.72412	8.421073	6.871574
14268	-416.3416	-571.805	155.4633	0.1458915	7.113943	6.689893	4.908679
14274	-393.2336	-552.1237	158.8901	0.16153	4.533545	6.258975	3.905076
14280	-397.1817	-555.9484	158.7667	0.1869497	4.261473	6.018505	4.185799
14286	-386.9133	-545.7403	158.827	0.2015086	4.001667	3.386844	5.694142
14292	-386.9278	-545.8912	158.9634	0.1481213	4.001667	3.837306	5.400952
14298	-392.781	-553.5963	160.8153	0.2445449	3.558454	4.187502	4.27093
14304	-369.9834	-532.4244	162.441	0.1885573	2.880022	3.813103	3.850262
14310	-382.1847	-544.5413	162.3565	0.1692474	3.253365	3.506599	3.937485
14316	-378.8539	-539.2716	160.4177	0.1649775	4.76984	4.250153	4.104427
14322	-376.4715	-536.276	159.8044	0.300251	2.856276	2.372473	6.069061
14328	-383.5164	-542.5715	159.0551	0.3255594	4.183707	2.889029	5.715214
14334	-381.4044	-540.8689	159.4644	0.1852447	3.710571	2.742352	5.804032
14340	-393.4445	-555.3442	161.8997	0.1232022	2.131494	3.047415	4.948993
14346	-377.476	-536.7799	159.3038	0.1232022	4.358821	3.047415	5.547685
14352	-374.4365	-536.6268	162.1903	0.148805	4.237984	3.245779	3.843548
14358	-392.2139	-552.8478	160.6339	0.1565236	4.237984	5.215717	3.600184
14364	-386.7997	-547.9999	161.2001	0.1137295	2.438829	5.112884	4.047372
14370	-395.6154	-550.8107	155.1953	0.2869948	4.197985	5.942464	6.171963
14376	-380.4379	-540.0617	159.6238	0.4229146	3.593865	6.137129	3.722761
14382	-390.3813	-550.5885	160.2072	0.1665187	3.38324	4.983485	4.272886
14388	-390.2944	-548.4322	158.1377	0.175763	6.427915	6.169559	3.841795
14394	-404.1096	-561.4468	157.3372	0.1951191	2.361332	6.169559	5.602672
14400	-386.7204	-543.6773	156.9569	0.1770768	2.937468	3.386359	7.096782
14406	-380.0276	-538.4621	158.4345	0.1770768	4.333236	3.881497	5.54543
14412	-381.6142	-538.9269	157.3126	0.1805354	5.322204	4.61477	5.466819
14418	-383.8109	-541.7206	157.9096	0.2160175	8.17486	3.861789	4.847535
14424	-383.8634	-544.22	160.3566	0.2522606	3.508402	3.644018	4.847535
14430	-377.9681	-537.1135	159.1455	0.2876019	3.508402	3.553062	5.548433
14436	-390.5344	-551.2282	160.6938	0.3289166	3.652948	4.897952	3.852866
14442	-382.2273	-541.2063	158.9789	0.3898968	4.588679	4.114285	4.919053
14448	-393.9063	-551.9678	158.0615	0.3382297	4.076225	6.399428	4.344882
14454	-388.7122	-547.8318	159.1196	0.3382297	3.948245	6.470996	3.743719
14460	-390.4795	-549.9109	159.4314	0.2734572	6.010803	2.837948	5.042759
14466	-383.5517	-544.3845	160.8329	0.1489258	4.650751	2.7924	4.737729
14472	-381.5805	-542.4276	160.8471	0.1217888	3.178166	2.7924	5.241395
14478	-379.2303	-539.9664	160.736	0.277464	5.054349	3.970833	3.932186
14484	-381.9356	-541.317	159.3814	0.3310811	4.49056	4.692627	4.433225
14490	-379.7887	-536.5611	156.7724	0.6563936	4.259952	6.172775	4.955978
14496	-381.8247	-538.2484	156.4237	0.305677	4.259952	2.136302	7.533297
14502	-392.8536	-550.1205	157.2669	0.3125855	4.110852	3.549689	6.360211
14508	-397.0318	-554.074	157.0422	0.3125855	5.155845	4.807153	5.483492
14514	-397.8788	-556.7137	158.835	0.1759476	5.291597	2.379048	5.868989
14520	-401.3541	-559.1888	157.8347	0.2441239	5.31856	3.320512	5.856445
14526	-384.0732	-544.3115	160.2383	0.2197903	2.368406	3.700578	5.34826
14532	-372.913	-531.8406	158.9275	0.2197903	5.043246	4.236297	4.839184
14538	-392.962	-551.2259	158.2638	0.1720189	4.636312	4.236297	5.353811
14544	-392.6739	-550.5274	157.8536	0.3599162	4.864176	4.236297	5.408751
14550	-399.6768	-557.5805	157.9037	0.2873815	6.249034	4.85076	4.70378
14556	-387.1718	-544.2473	157.0755	0.2823851	6.249034	3.822278	5.733619
14562	-381.0071	-539.2115	158.2044	0.1932486	5.12122	3.326395	5.733619
14568	-383.2364	-536.4571	153.2206	0.301107	6.505047	5.103072	7.057906
14574	-388.8929	-547.9604	159.0675	0.3730706	3.427286	3.721092	5.480755
14580	-386.0866	-544.1297	158.0432	0.2471036	4.848177	2.787325	6.164485
14586	-383.4602	-540.8786	157.4184	0.3136428	3.547695	2.690031	6.928951
14592	-389.137	-547.1639	158.0268	0.1606465	5.535958	2.932144	5.950352
14598	-386.5736	-543.3912	156.8176	0.1257358	2.965521	3.259723	7.25665
14604	-380.1999	-540.5519	160.352	0.1994579	2.698193	3.527744	5.25339
14610	-407.409	-564.5454	157.1365	0.3573405	4.627129	4.093354	5.951768
14616	-400.2935	-560.1366	159.8431	0.3803174	2.788348	2.679996	5.863217
14622	-390.8356	-548.263	157.4275	0.3409912	6.096181	3.345646	5.808003
14628	-394.5886	-552.3308	157.7422	0.2573175	5.210173	2.772101	6.228487
14634	-383.358	-541.7383	158.3803	0.2414913	5.085128	3.871387	5.321026
14640	-388.4537	-546.1166	157.6629	0.2124872	4.371986	4.095785	5.819511
14646	-386.7879	-548.2957	161.5078	0.2543668	4.394173	3.397127	4.036227
14652	-390.2571	-546.0072	155.75	0.225084	6.204267	5.870979	5.378885
14658	-387.4734	-546.5172	159.0438	0.1918392	3.857251	3.840287	5.378885
14664	-381.6984	-539.7218	158.0234	0.2126773	6.478986	4.555503	4.786099
14670	-376.8431	-532.8054	155.9623	0.202364	6.478986	3.537355	6.482559
14676	-391.9914	-548.2079	156.2164	0.3389405	5.426435	2.222504	7.246763
14682	-381.5016	-540.3247	158.8231	0.4837886	5.426435	2.133798	5.804372
14688	-374.6947	-531.6323	156.9375	0.3955422	4.645938	2.257624	7.027962
14694	-378.1482	-536.971	158.8227	0.4754234	3.128353	2.457757	6.357603
14700	-371.1208	-526.9237	155.8029	0.2697428	6.880344	3.748705	6.323347
14706	-391.5229	-548.6772	157.1543	0.2340136	6.116619	3.748705	5.790286
14712	-396.449	-552.6138	156.1648	0.4325488	4.647288	5.274263	5.790286
14718	-381.9893	-536.4562	154.467	0.3504737	4.655761	5.697583	6.526077
14724	-373.0116	-528.4991	155.4875	0.1772911	6.109551	3.116589	7.06957
14730	-378.3519	-538.9061	160.5542	0.2339795	3.427052	4.157483	4.48906
14736	-379.101	-540.7738	161.6728	0.2745777	3.438371	3.66143	4.109634
14742	-378.5476	-537.7686	159.221	0.1812427	4.561424	5.470444	4.146339
14748	-373.6383	-534.131	160.4927	0.2306086	3.28156	3.993493	4.671285
14754	-381.9473	-540.5589	158.6116	0.2192678	5.317866	4.76363	4.642935
14760	-380.7647	-539.563	158.7983	0.1958016	2.903361	4.76363	5.348781
14766	-379.8109	-540.743	160.9321	0.3111586	2.903361	5.035026	3.93502
14772	-388.6756	-549.3222	160.6466	0.1227283	2.201761	5.035026	4.506384
14778	-398.2598	-557.18	158.9202	0.133687	2.720673	6.205468	4.587276
14784	-395.6775	-552.3686	156.6911	0.181068	5.243372	4.45316	5.917612
14790	-386.0916	-543.2109	157.1193	0.1316757	5.259866	6.522537	4.558901
14796	-397.718	-554.0769	156.359	0.2527543	4.902316	6.522537	5.019019
14802	-375.3447	-534.2597	158.915	0.4108519	4.478583	4.175444	4.942859
14808	-375.8967	-533.602	157.7053	0.2206996	4.807867	2.875347	6.326328
14814	-379.1237	-534.8609	155.7372	0.172747	5.511603	3.20341	7.043811
14820	-389.0704	-544.4019	155.3314	0.156904	5.988955	4.255703	6.580276
14826	-394.6567	-550.8452	156.1885	0.2193842	5.069735	3.425782	6.775616
14832	-382.7831	-538.9415	156.1584	0.1199908	4.073024	5.725466	5.896133
14838	-386.4626	-541.6087	155.1462	0.1167933	5.047556	6.736256	5.603594
14844	-383.2772	-538.2495	154.9723	0.1167933	3.337652	7.158874	6.01336
14850	-398.7925	-556.9046	158.1122	0.359658	4.898813	3.323876	5.757894
14856	-395.4715	-553.0983	157.6268	0.3328177	4.025271	3.323876	6.303868
14862	-395.2835	-552.9013	157.6177	0.3144811	5.318515	5.308204	4.840674
14868	-371.4683	-529.2912	157.8229	0.2402681	5.613377	5.031605	4.840674
14874	-370.808	-530.7572	159.9492	0.2247333	3.778773	4.771451	4.363585
14880	-370.0346	-530.122	160.0873	0.1795874	4.89016	4.771451	3.950477
14886	-373.6857	-533.8661	160.1804	0.1795874	5.004301	3.844563	4.390162
14892	-380.6544	-537.965	157.3105	0.2625477	6.458183	5.3007	4.745296
14898	-392.2816	-551.6547	159.3732	0.4367054	3.514253	3.396664	5.425114
14904	-377.2161	-535.7375	158.5213	0.3136239	4.196127	3.955634	5.425114
14910	-376.8171	-537.2892	160.4721	0.3276776	4.402189	2.435476	5.114347
14916	-381.3338	-541.5458	160.2119	0.2896428	5.712373	2.404412	4.919255
14922	-380.5453	-537.0936	156.5483	0.2867359	2.687113	2.515018	7.821043
14928	-378.2665	-537.8687	159.6022	0.3393718	4.407331	2.587425	5.502623
14934	-379.8784	-540.978	161.0996	0.3078951	2.375466	1.983643	5.766944
14940	-391.5662	-549.4841	157.918	0.2807198	6.061426	3.399277	5.551502
14946	-385.5339	-544.0879	158.554	0.3267393	5.184065	3.143119	5.551502
14952	-373.5779	-532.629	159.0511	0.2232877	5.649923	4.082056	4.68465
14958	-381.2176	-541.2947	160.0771	0.1896491	3.544132	3.394719	5.163363
14964	-389.6512	-546.9464	157.2952	0.5691503	6.159487	4.61132	5.041941
14970	-383.6506	-543.83	160.1794	0.1583807	4.108203	3.396139	4.9314
14976	-378.6397	-537.6282	158.9884	0.1485662	4.020802	4.930893	4.774022
14982	-362.6334	-521.3384	158.705	0.2624861	8.887754	3.658916	4.341523
14988	-373.6867	-532.0756	158.3888	0.2493361	8.545908	4.11241	4.341523
14994	-374.2234	-533.9396	159.7162	0.3707246	5.213443	3.891786	4.456767
15000	-389.8122	-548.5761	158.7639	0.2587451	4.228703	4.032321	5.268885
15006	-384.7863	-541.4537	156.6674	0.2112268	5.306703	4.015923	6.135054
15012	-391.3494	-548.5716	157.2222	0.3553475	3.856445	2.210038	7.16677
15018	-383.7288	-540.5399	156.8111	0.2826794	5.684799	2.012213	7.002415
15024	-378.9373	-536.1758	157.2385	0.1404322	4.498723	3.962637	6.12428
15030	-373.6647	-535.41	161.7452	0.2556133	2.210724	4.185502	4.286769
15036	-382.4105	-539.5371	157.1265	0.2757219	6.314792	2.859908	6.21832
15042	-396.845	-553.0682	156.2232	0.1588835	4.425394	5.4554	5.87614
15048	-389.8897	-544.6875	154.7977	0.2354658	4.99423	5.585786	6.371834
15054	-388.2852	-543.4941	155.2089	0.4315115	4.99423	4.768202	6.485884
15060	-378.8298	-536.5785	157.7487	0.3565271	5.492535	2.454071	6.267126
15066	-381.6832	-539.2478	157.5646	0.2625675	4.618315	2.696658	6.532409
15072	-380.0697	-538.8793	158.8096	0.1467928	6.462214	3.719442	4.854806
15078	-378.2925	-538.8056	160.5131	0.1663882	6.521388	3.220574	4.151296
15084	-374.3312	-533.816	159.4849	0.200058	5.456065	3.411825	4.882542
15090	-364.9561	-523.3956	158.4395	0.1952884	5.978466	3.87638	5.068681
15096	-370.1926	-528.0913	157.8988	0.1941059	4.037052	2.298571	6.783046
15102	-395.4824	-555.1274	159.645	0.2554064	4.898489	2.834883	5.241159
15108	-382.5202	-541.4502	158.93	0.1873926	3.459028	3.108645	5.982012
15114	-377.1747	-530.0841	152.9094	0.2058535	5.312908	2.84523	8.779731
15120	-384.6504	-540.3521	155.7016	0.3310655	3.579071	1.550853	8.436667
15126	-387.8308	-542.4536	154.6228	0.2237175	5.80199	2.485352	7.923232
15132	-383.3128	-538.3334	155.0206	0.2204727	6.66684	1.697907	7.923232
15138	-382.5249	-540.1636	157.6386	0.2788594	3.841893	2.177754	7.006046
15144	-384.5291	-537.9494	153.4202	0.2088031	3.973981	2.504866	9.076224
15150	-383.4235	-539.5168	156.0933	0.3252593	4.357071	3.198619	7.10021
15156	-405.4232	-560.1013	154.6781	0.7677173	2.076061	5.162473	7.404442
15162	-393.3758	-550.956	157.5803	0.390509	2.773956	3.990126	6.382096
15168	-388.4153	-546.0624	157.647	0.1930243	3.065717	4.277778	6.184366
15174	-375.3062	-532.8001	157.4939	0.2163149	4.831922	4.213791	5.707043
15180	-384.581	-541.9393	157.3584	0.3547149	5.571141	2.551727	6.406044
15186	-387.0864	-545.2887	158.2023	0.1960284	6.03459	2.24023	6.083157
15192	-400.7377	-557.9965	157.2588	0.1870495	5.823559	2.653755	6.429781
15198	-390.1039	-547.6177	157.5138	0.193107	5.671428	2.653755	6.327651
15204	-381.1035	-541.0626	159.9591	0.1804535	6.245904	3.458462	4.392109
15210	-380.6398	-539.5305	158.8907	0.1619948	6.82866	2.637887	5.312667
15216	-382.6199	-541.6426	159.0227	0.1619948	4.365832	2.720863	5.857302
15222	-392.8974	-552.3529	159.4554	0.1943744	6.023354	2.652171	5.172999
15228	-382.2093	-541.3828	159.1735	0.1959327	3.541336	3.554728	5.570869
15234	-374.5231	-531.4962	156.9731	0.1466345	4.178838	4.131262	6.272509
15240	-375.0943	-533.1685	158.0742	0.1391605	4.17929	3.342205	6.106711
15246	-367.6515	-523.5839	155.9323	0.2014619	4.407472	5.75572	5.853222
15252	-374.5349	-532.7553	158.2204	0.2289394	5.431407	5.75572	4.267123
15258	-380.8169	-539.8483	159.0315	0.3573043	4.634437	3.223198	5.387564
15264	-369.1691	-526.5846	157.4155	0.5418002	4.100062	5.4544	5.112963
15270	-377.777	-536.3927	158.6156	0.3951752	4.964645	3.299644	5.45628
15276	-377.3891	-533.2741	155.885	0.4842964	6.183206	3.373538	6.532461
15282	-360.9675	-521.4497	160.4822	0.1444265	6.044508	2.847315	4.513985
15288	-375.2019	-534.3085	159.1066	0.1507134	5.588846	4.432945	4.513985
15294	-372.2433	-532.2517	160.0084	0.1602071	3.684048	4.145049	4.751449
15300	-363.2166	-521.6216	158.405	0.2047717	5.648625	3.936304	5.136118
15306	-365.2091	-526.5013	161.2923	0.2478263	4.577345	3.129856	4.256404
15312	-366.6831	-527.7503	161.0673	0.1630913	3.001667	3.394165	4.829683
15318	-369.7055	-529.6761	159.9706	0.2748564	4.595719	3.394165	4.829683
15324	-374.4336	-533.5554	159.1218	0.1749972	5.276902	4.593694	4.488316
15330	-378.2062	-537.4931	159.2868	0.2385297	5.57529	4.38357	4.394547
15336	-376.6374	-536.0984	159.4609	0.1734932	6.610053	5.349368	3.505461
15342	-370.6809	-528.4727	157.7918	0.2877733	5.830906	3.843251	5.432134
15348	-384.181	-542.0031	157.8221	0.1569887	5.760873	3.392772	5.752978
15354	-385.1942	-540.2162	155.022	0.553442	4.244213	2.818509	7.790445
15360	-389.8376	-546.9316	157.0939	0.1516231	5.629592	5.782079	4.873732
15366	-401.0866	-557.4791	156.3925	0.1969834	4.702676	5.782079	5.499465
15372	-391.3339	-550.4965	159.1626	0.2277156	4.789153	4.224169	4.785155
15378	-386.3969	-545.1835	158.7866	0.1611295	4.789153	3.741692	5.298626
15384	-382.9242	-542.5773	159.653	0.2736895	4.599223	4.187779	4.56288
15390	-381.9366	-540.4165	158.4799	0.2143145	6.057695	2.709637	5.658997
15396	-394.4963	-552.3504	157.8541	0.1911965	5.424996	4.034827	5.453859
15402	-405.7767	-564.1493	158.3726	0.2038289	4.635651	3.851587	5.488502
15408	-396.6946	-554.3219	157.6273	0.163603	4.888313	3.965183	5.782606
15414	-395.3537	-550.7128	155.359	0.1805092	5.188057	7.497608	4.990567
15420	-387.4322	-546.23	158.7978	0.1448176	2.645856	4.778367	5.47236
15426	-401.8859	-551.0994	149.2135	0.1221637	3.388378	3.84065	10.82652
15432	-393.4443	-548.6891	155.2448	0.1444377	4.631489	4.706439	6.76
15438	-393.4644	-547.7973	154.3329	0.1470116	5.6492	4.706439	6.968402
15444	-381.8991	-538.1027	156.2037	0.1524014	7.642994	4.536947	5.567135
15450	-399.4909	-556.7347	157.2438	0.1426828	5.143162	7.009415	4.241314
15456	-400.0929	-555.9694	155.8766	0.1474278	6.138481	5.868622	5.3698
15462	-380.6118	-539.2836	158.6718	0.1633275	4.43724	3.702037	5.488882
15468	-379.606	-539.3502	159.7442	0.3035966	4.43724	3.844103	4.737971
15474	-376.3535	-535.7279	159.3744	0.1436771	4.032456	2.636579	5.826825
15480	-388.1691	-546.6242	158.4551	0.266787	5.342876	4.01299	5.114892
15486	-370.5106	-531.1752	160.6646	0.192423	5.342876	4.01299	3.913447
15492	-379.1482	-538.4685	159.3203	0.2137875	5.830968	3.858012	4.616104
15498	-370.8687	-529.0827	158.214	0.1599071	6.443808	2.763933	5.708901
15504	-370.4467	-529.7356	159.2889	0.2165416	3.96154	2.906917	5.708901
15510	-366.6735	-521.4654	154.7919	0.2266217	3.96154	3.301547	7.918662
15516	-378.515	-535.7454	157.2303	0.3155779	5.855464	3.485139	5.914786
15522	-378.4856	-532.43	153.9444	0.1892841	5.919909	2.83264	8.088487
15528	-376.8447	-534.8788	158.0341	0.1892841	7.341355	2.564025	5.691674
15534	-377.679	-531.9774	154.2984	0.1611948	4.65114	3.026297	8.153205
15540	-386.8724	-539.6467	152.7742	0.2667686	4.079177	2.996058	9.094388
15546	-388.4459	-538.3188	149.8729	0.2451975	4.904623	3.212605	10.27858
