Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72000	-1515.698	-1679.973	164.2746	1.0137	1.079633	5.652129	0.10786	0.6295449	0.07202397	2.680243
72006	-1520.233	-1686.053	165.8196	0.9524348	1.112784	4.898246	0.09898501	0.4979525	0.07373803	2.289323
72012	-1504.232	-1670.501	166.269	1.211719	1.02715	4.106944	0.07503743	0.4249901	0.1257365	2.425371
72018	-1501.189	-1664.803	163.6141	1.137459	1.661259	4.492377	0.07023704	0.490494	0.1082776	3.431648
72024	-1511.146	-1676.153	165.0069	0.8785912	0.9104121	3.769802	0.06484053	0.490494	0.1149305	3.628279
72030	-1513.525	-1676.208	162.6821	0.9563092	1.218832	5.255626	0.07403413	0.5796584	0.08149469	3.852348
72036	-1510.431	-1675.14	164.7087	1.128821	1.242007	3.741391	0.07965328	0.5796584	0.1083846	3.423161
72042	-1495.46	-1661.132	165.6722	1.128821	1.055453	3.466891	0.1141038	0.4872828	0.07604292	3.180291
72048	-1494.767	-1660.416	165.6488	1.122966	1.256492	3.466891	0.1063962	0.4006714	0.09490782	3.123004
72054	-1508.501	-1674.522	166.0206	1.053754	1.260244	3.844148	0.08675184	0.3785314	0.101725	2.731647
72060	-1519.254	-1687.064	167.8099	0.8184218	1.880994	0.4137083	0.08333769	3.645433	0.1316983	1.365348
72066	-1517.82	-1685.668	167.8488	1.427568	1.555033	0.36936	0.05557047	3.645433	0.08297387	1.208453
72072	-1501.677	-1669.655	167.978	1.070542	1.648773	0.3581503	0.07733117	3.645433	0.1186647	1.275169
72078	-1500.719	-1668.621	167.9016	0.9083726	1.339615	0.5713813	0.1133048	4.249501	0.08152059	1.037986
72084	-1492.082	-1659.847	167.7659	1.107109	1.339615	0.4125012	0.08028222	4.249501	0.04620147	1.187524
72090	-1485.639	-1652.201	166.5622	0.9735984	1.339615	0.6316865	0.1485015	5.352283	0.1068121	1.085887
72096	-1492.448	-1659.119	166.6713	0.8773593	1.803602	0.5643503	0.1498007	4.913699	0.08903283	1.127134
72102	-1503.265	-1673.209	169.9442	0.8602702	1.287714	1.875079	0.0524142	0.2913488	0.05436995	1.677798
72108	-1495.492	-1665.579	170.0876	0.9374023	1.208147	1.66261	0.0244288	0.1914515	0.04285786	1.825808
72114	-1503.652	-1673.633	169.9815	0.9582392	1.208147	1.66261	0.03194773	0.2599091	0.03054299	1.840683
72120	-1503.913	-1674.132	170.2194	0.8782513	1.165607	1.77769	0.02594549	0.1856371	0.01469771	1.747278
72126	-1511.192	-1680.886	169.6937	0.8470384	1.423196	1.77769	0.04441916	0.1653205	0.06169037	1.921813
72132	-1502.158	-1672.432	170.2735	0.9205672	1.423196	1.836715	0.02618262	0.1885839	0.05049868	1.416428
72138	-1499.387	-1669.838	170.4507	0.9974784	1.24032	1.934644	0.0419686	0.2296407	0.04840849	1.236688
72144	-1506.836	-1676.82	169.9846	1.08378	1.766584	2.027403	0.03585418	0.2158725	0.04840849	1.040832
72150	-1517.013	-1682.249	165.2352	0.9844556	1.430917	0.5407653	0.1462901	4.659157	0.19859	2.453005
72156	-1521.518	-1682.133	160.6148	0.9929796	0.9009605	0.8778302	0.1424188	8.478356	0.1659626	3.077439
72162	-1513.363	-1673.353	159.9897	0.9728805	0.9009605	1.143687	0.1683853	7.79607	0.2318548	3.647266
72168	-1517.619	-1678.066	160.4467	1.052205	1.295925	1.143687	0.2499051	6.223245	0.1374815	4.023594
72174	-1516.413	-1682.734	166.3208	1.06581	1.435743	4.557812	0.07077383	0.5558177	0.1559086	1.820232
72180	-1516.229	-1678.173	161.9437	0.9534926	1.48425	0.8412858	0.190959	6.447561	0.1888081	3.150834
72186	-1516.933	-1679.963	163.03	0.8550103	0.9578211	0.9028176	0.1855685	6.909988	0.1096649	2.605023
72192	-1499.803	-1664.542	164.7389	1.078684	0.9789402	0.8313519	0.1226375	5.359855	0.1311728	2.424005
72198	-1517.625	-1677.771	160.1454	0.9304683	1.150011	0.9210414	0.1448762	10.15604	0.2409485	2.137415
72204	-1514.585	-1679.796	165.2107	0.8561094	0.8373874	6.221985	0.1430491	1.002083	0.1689702	1.624062
72210	-1517.792	-1679.141	161.3484	0.8561094	1.041297	8.929257	0.1675934	0.9666752	0.1531705	2.283291
72216	-1508.921	-1673.228	164.3075	1.098059	0.8916001	7.007244	0.09934857	0.8051911	0.1049032	1.71486
72222	-1503.871	-1670.253	166.3824	0.9519072	0.9533736	5.449989	0.09411848	0.8370144	0.0897431	1.38599
72228	-1507.143	-1673.36	166.2169	0.8423665	1.199628	5.449989	0.1173773	0.6352288	0.1006811	1.534711
72234	-1507.702	-1673.379	165.6771	0.7267241	1.391477	5.681869	0.1423771	0.6853581	0.1520516	1.608842
72240	-1501.13	-1663.338	162.2076	1.149425	1.043363	7.91616	0.2061539	0.9308698	0.1368306	2.201667
72246	-1489.272	-1653.725	164.4534	0.827417	1.0963	6.354795	0.1174309	0.6593528	0.08021751	2.201667
72252	-1493.809	-1659.091	165.2819	1.045033	0.8211119	3.863391	0.1187423	0.5909901	0.1072296	3.282127
72258	-1491.67	-1656.45	164.7801	0.9244372	1.179811	3.863391	0.1245745	0.5392183	0.1075252	3.463618
72264	-1504.692	-1670.161	165.4689	1.042275	0.8817802	3.863391	0.09851293	0.4848976	0.05140293	3.245044
72270	-1505.987	-1670.5	164.5132	1.042275	1.093995	4.048918	0.05829621	0.6837667	0.1276042	3.435069
72276	-1504.737	-1667.741	163.0037	0.9885149	1.102186	4.619179	0.07013874	0.5028208	0.08179264	4.126642
72282	-1503.727	-1667.732	164.0051	0.857659	1.075953	4.553353	0.1462487	0.5028208	0.06987114	3.642634
72288	-1516.558	-1678.634	162.076	0.857659	1.061628	4.180458	0.104723	0.4322915	0.07842694	5.01209
72294	-1507.523	-1673.405	165.8824	1.086909	1.423758	3.135779	0.104723	0.393357	0.06251543	3.127496
72300	-1508.468	-1673.711	165.2428	1.108688	1.695043	3.990965	0.132672	0.3170297	0.05546724	2.8554
72306	-1494.562	-1661.814	167.2521	1.11638	1.901805	1.91075	0.06442936	0.2577857	0.0395283	2.8554
72312	-1489.042	-1657.025	167.9829	0.9689437	1.459237	2.326525	0.06320142	0.2577857	0.02227808	2.524644
72318	-1497.054	-1664.456	167.4016	0.875572	1.873975	2.521904	0.07272254	0.2320188	0.04014485	2.563596
72324	-1510.263	-1676.497	166.2343	1.088066	1.631627	2.986972	0.09136287	0.2781795	0.05785827	2.960634
72330	-1499.863	-1667.01	167.1472	1.053085	1.405899	2.352073	0.08604955	0.2781795	0.04579352	2.960634
72336	-1492.993	-1660.114	167.1211	0.8724264	1.687362	2.311008	0.07993727	0.2639421	0.04640097	2.952018
72342	-1506.756	-1672.168	165.4125	1.106443	1.332615	0.1137319	0.498947	3.611082	0.1088464	3.07105
72348	-1499.286	-1665.679	166.3926	1.107851	1.152156	0.1219842	0.4989225	4.557474	0.06372843	2.001831
72354	-1501.706	-1668.388	166.682	0.8510432	0.9591741	0.1219842	0.4722053	4.557474	0.03600471	2.142811
72360	-1495.037	-1662.837	167.7999	1.076645	1.054424	0.0591597	0.3070102	3.294159	0.05552112	2.164829
72366	-1503.039	-1671.332	168.2932	0.8876196	1.415324	0.05167282	0.4126423	3.32812	0.04958732	1.625836
72372	-1495.872	-1663.968	168.096	0.9744973	1.375593	0.07374557	0.3032769	2.461586	0.04958732	2.365372
72378	-1491.862	-1660.364	168.5025	0.9217603	1.265938	0.05958434	0.2894966	2.66394	0.07938269	2.075927
72384	-1491.798	-1659.657	167.8596	0.91718	1.130074	0.06645111	0.2981121	2.809508	0.07879071	2.4753
72390	-1509.916	-1677.36	167.444	0.827612	1.205323	0.09140051	0.4516105	3.913912	0.04818367	1.942501
72396	-1501.589	-1669.283	167.6931	0.9249795	1.135363	0.04671843	0.3369591	2.929099	0.0802273	2.483629
72402	-1504.855	-1673.29	168.4357	0.9709559	1.171894	0.04482709	0.4294381	2.929099	0.041308	1.915408
72408	-1498.149	-1666.762	168.6133	0.9709559	0.9074617	0.04060417	0.35698	2.939292	0.04068278	2.01864
72414	-1503.396	-1665.926	162.5306	0.9614523	0.9724129	0.6198273	0.1186603	7.041542	0.07604873	2.989273
72420	-1501.147	-1666.087	164.9397	0.8335953	1.281806	0.6198273	0.0986683	4.105691	0.1358933	3.170978
72426	-1502.886	-1668.328	165.4419	1.030544	0.8398887	0.6554024	0.08464874	4.105691	0.1122275	3.019414
72432	-1509.073	-1673.466	164.3927	1.030544	1.070108	0.7075325	0.1157267	4.105691	0.1640632	3.424337
72438	-1495.935	-1661.268	165.3327	0.9634799	0.9698734	0.4092256	0.1320855	4.105691	0.08541374	3.18146
72444	-1499.254	-1664.594	165.3398	0.8621064	1.074924	0.4052893	0.1464994	4.105691	0.06366353	3.18146
72450	-1502.588	-1671.631	169.0428	1.020841	1.289849	1.760315	0.04855322	0.2221144	0.05108996	2.300933
72456	-1513.486	-1683	169.5142	0.8533325	1.429557	1.380914	0.05385161	0.1519613	0.05108996	2.300933
72462	-1506.435	-1675.513	169.0782	0.8081151	1.421109	1.380914	0.05480611	0.1836162	0.05108996	2.587747
72468	-1503.198	-1672.064	168.8661	0.9027117	1.914661	1.53633	0.03175284	0.1836162	0.0452908	2.27206
72474	-1508.64	-1677.436	168.796	0.9494647	1.974834	1.411571	0.04579996	0.1855636	0.02988097	2.32799
72480	-1507.912	-1676.614	168.7027	1.114146	1.41607	1.625234	0.0288772	0.1968079	0.0340472	2.501681
72486	-1520.641	-1689.769	169.1281	0.8937037	1.068338	1.28261	0.01714199	0.1968079	0.03204592	2.80898
72492	-1517.207	-1685.158	167.9512	1.030641	1.471334	0.6102388	0.1589949	3.008843	0.1008062	1.701865
72498	-1516.433	-1685.164	168.7307	0.8956774	1.496545	0.465242	0.127969	2.715407	0.05398639	1.59151
72504	-1517.762	-1686.644	168.8822	1.14146	1.220742	0.3641415	0.1054257	2.961793	0.04754037	1.413728
72510	-1507.22	-1675.552	168.3316	0.8224523	0.978229	0.4301537	0.09294647	4.000228	0.05281628	1.423933
72516	-1500.141	-1667.891	167.7503	0.9852928	0.9197262	0.4301537	0.04568329	4.000228	0.08479708	1.783166
72522	-1507.992	-1674.653	166.6607	0.9852928	1.060828	0.6797357	0.1062853	4.687362	0.06912623	1.760026
72528	-1521.224	-1687.092	165.8687	0.9852928	0.9769176	0.6797357	0.1496904	5.648105	0.096638	1.649832
72534	-1495.149	-1662.042	166.8928	1.029271	0.7819358	1.704239	0.03920724	0.1515013	0.02064305	3.983307
72540	-1497.94	-1665.182	167.2417	0.9047214	0.9286077	2.203033	0.05905548	0.2474055	0.05037134	3.395803
72546	-1496.718	-1662.741	166.0235	1.108564	1.075478	2.203033	0.0505913	0.2451777	0.03532745	3.913539
72552	-1493.683	-1657.905	164.2217	1.006522	1.094399	0.6004219	0.1347246	6.212081	0.104793	2.33976
72558	-1508.741	-1674.085	165.3437	0.7707216	1.228538	0.6004219	0.08108125	5.883997	0.08854141	1.931267
72564	-1500.963	-1667.449	166.4862	0.9131009	1.342147	0.5135439	0.1272161	4.522793	0.09461611	1.931267
72570	-1498.87	-1664.306	165.4357	0.8945933	1.319939	2.947991	0.05586122	0.3560777	0.0505462	3.729741
72576	-1507.55	-1673.648	166.0975	1.201798	1.387147	2.947991	0.06641661	0.3560777	0.07974705	3.099974
72582	-1501.213	-1667.927	166.7149	1.035609	1.433493	2.947991	0.1116743	0.355437	0.06090007	2.783999
72588	-1501.688	-1669.184	167.4964	0.7465563	1.433493	2.494697	0.03463625	0.2894833	0.08279358	2.831491
72594	-1506.58	-1674.651	168.0715	0.7831117	1.761488	2.541785	0.07018714	0.2894833	0.08279358	2.193477
72600	-1491.185	-1658.929	167.7436	1.122315	1.519685	2.812386	0.03824895	0.3597929	0.09503867	2.136151
72606	-1485.336	-1653.017	167.6811	0.9465234	1.344958	3.417643	0.03374095	0.2369292	0.1817838	2.036265
72612	-1501.549	-1667.567	166.0176	1.02848	1.54894	4.793301	0.02661203	0.5016425	0.1817838	1.864315
72618	-1500.671	-1665.915	165.2438	0.8618557	1.391721	6.534595	0.09411889	0.5742814	0.03046548	1.407176
72624	-1497.343	-1662.815	165.4723	1.279898	2.145728	5.341747	0.05748854	0.4578571	0.1593058	1.262943
72630	-1508.557	-1674.17	165.6122	0.8875976	1.906814	5.065511	0.144484	0.7773372	0.1676603	1.535564
72636	-1507.003	-1669.62	162.6176	0.9268257	1.157156	8.004973	0.1517205	0.8893617	0.1396313	2.00662
72642	-1500.531	-1666.034	165.5037	0.9941662	1.284357	4.787372	0.1399661	0.5823652	0.05296258	2.35863
72648	-1497.568	-1663.187	165.6187	1.134815	1.538582	4.787372	0.09241574	0.5514041	0.1110497	2.042025
72654	-1500.932	-1665.436	164.5047	1.19905	1.308421	5.604355	0.08941404	0.553289	0.06305563	2.373629
72660	-1510.5	-1674.072	163.5718	0.9920108	1.160955	6.092226	0.1151537	0.7169827	0.07745664	2.743367
72666	-1505.928	-1670.751	164.8226	0.9186473	1.205816	5.426177	0.1114904	0.5811912	0.1324612	2.451059
72672	-1504.443	-1672.23	167.7866	0.8615088	0.9919517	3.507301	0.100112	0.3566235	0.05524774	2.156288
72678	-1501.682	-1670.264	168.582	1.188674	0.7477341	2.684914	0.08174511	0.3671586	0.04578769	2.132021
72684	-1503.478	-1670.081	166.6027	1.007595	1.055543	4.151374	0.05678551	0.6113747	0.08653665	2.213364
72690	-1512.165	-1679.026	166.8609	0.9485855	1.142784	4.206179	0.07779155	0.7483244	0.1571041	1.834629
72696	-1497.482	-1660.927	163.4455	1.09158	0.8773288	7.439405	0.1042065	0.6589186	0.2183778	2.041204
72702	-1500.21	-1663.789	163.5789	1.009576	1.147093	7.439405	0.04802249	0.7404798	0.1481336	1.855262
72708	-1504.549	-1667.984	163.4352	1.033789	1.479626	7.439405	0.05642474	0.7404798	0.1481336	1.701207
72714	-1508.792	-1679.343	170.5502	0.8968096	1.07591	0.05835328	1.742901	0.01237354	0.2063072	1.549503
72720	-1495.863	-1666.408	170.5449	0.814509	1.378594	0.03850479	2.169685	0.02084784	0.2031235	1.032097
72726	-1501.341	-1672.223	170.882	1.036098	1.36496	0.02932098	1.546053	0.01051511	0.2031235	1.12485
72732	-1497.662	-1668.229	170.5678	0.890318	1.28683	0.04609329	1.893616	0.0203833	0.1931105	1.273859
72738	-1503.476	-1673.977	170.5002	0.890318	1.265487	0.03774976	2.106487	0.01740922	0.2392715	1.13819
72744	-1497.923	-1668.727	170.8033	0.9746461	1.568079	0.04771982	1.561638	0.03223528	0.121672	1.09093
72750	-1517.445	-1680.447	163.0016	0.8973402	1.4576	7.589956	0.1564601	0.6075996	0.07406414	2.074507
72756	-1498.734	-1664.405	165.6711	1.083434	1.065524	5.52602	0.1067691	0.7978219	0.1052865	1.684965
72762	-1498.418	-1665.956	167.5376	0.9298468	1.170503	4.183432	0.1039356	0.4436146	0.1052865	1.599848
72768	-1499.351	-1667.391	168.0407	0.9650691	1.170503	3.521001	0.1352118	0.4995649	0.06920585	1.652619
72774	-1504.035	-1671.86	167.8243	0.7952233	1.103179	3.959617	0.07451678	0.5253811	0.1335794	1.640829
72780	-1500.256	-1671.1	170.8443	0.7645525	1.094827	0.007826817	2.440914	0.05432354	0.2276085	0.3318857
72786	-1498.126	-1668.936	170.8102	1.060791	1.024451	0.01588245	2.295439	0.05428516	0.2499054	0.4948947
72792	-1502.396	-1673.686	171.2893	0.9732424	0.834886	0.02258799	1.934574	0.04736383	0.2346877	0.8559301
72798	-1512.723	-1683.416	170.6925	0.9709571	1.210126	0.02258799	1.898378	0.04455951	0.2346877	1.123255
72804	-1511.972	-1682.268	170.296	0.99517	1.414484	0.01287294	1.966293	0.06094643	0.2346877	1.20514
72810	-1509.986	-1680.141	170.1548	0.9961807	1.219892	0.03032566	1.966293	0.03133371	0.2012561	1.507098
72816	-1503.812	-1674.75	170.9381	1.109551	0.9626786	0.03032566	1.347532	0.04197062	0.1118928	1.550398
72822	-1497.198	-1667.881	170.6831	1.03045	0.986421	0.04622976	1.456817	0.03521744	0.1118928	1.689105
72828	-1500.547	-1670.501	169.9534	0.932976	1.227842	0.04008394	1.956147	0.02733648	0.2122641	1.689105
72834	-1497.346	-1667.076	169.7298	0.932976	1.246786	0.0311442	2.145361	0.05172011	0.2122641	1.689105
72840	-1503.19	-1673.102	169.9127	1.016248	1.178117	0.03456627	1.814053	0.0355147	0.1950777	1.803918
72846	-1506.725	-1676.398	169.6724	1.007752	0.981451	0.04527803	2.394327	0.02953198	0.2219946	1.687224
72852	-1511.467	-1679.943	168.476	1.010286	1.084269	0.06002373	2.898094	0.02944561	0.3402082	1.999286
72858	-1512.339	-1681.083	168.7437	1.010286	0.9806837	0.06249213	3.273952	0.05518875	0.3192926	1.620647
72864	-1507.215	-1676.237	169.0222	1.042325	1.04256	0.07597164	2.709128	0.07139914	0.3192926	1.736549
72870	-1504.098	-1671.362	167.2647	1.111699	1.136771	0.07357776	3.531321	0.0693316	0.5343427	2.116061
72876	-1509.406	-1676.977	167.5712	1.001769	1.19286	0.06426124	2.986433	0.09855716	0.3761168	2.392671
72882	-1514.205	-1681.968	167.7623	0.9748974	1.137864	0.06426124	3.412787	0.103403	0.4216505	2.013373
72888	-1509.811	-1677.716	167.9051	0.9996199	1.067899	0.06149426	3.197387	0.08934366	0.3319009	2.160933
72894	-1499.744	-1668.181	168.4372	0.9437043	0.9161597	0.0467411	2.982813	0.0571872	0.2681535	2.161452
72900	-1498.177	-1666.852	168.6752	0.8780706	0.8395748	0.05311201	2.882784	0.03015322	0.227319	2.203888
72906	-1499.004	-1667.872	168.8674	0.9189513	1.027348	0.06675813	2.882784	0.04356874	0.3367783	1.833249
72912	-1482.015	-1650.671	168.6565	0.9189513	1.142359	0.02768645	2.976852	0.0642603	0.356978	1.833249
72918	-1487.362	-1656.621	169.2598	0.9836727	0.9288918	0.06208414	2.449019	0.05580362	0.2428856	1.943139
72924	-1483.294	-1651.947	168.6535	0.9836727	1.319637	0.04613886	2.69834	0.04152475	0.2669544	1.924486
72930	-1493.739	-1662.51	168.7713	0.9836727	0.8783518	0.04681487	2.69834	0.05747318	0.2669544	2.128274
72936	-1502.419	-1671.352	168.9324	1.219002	0.9840267	0.07873847	1.940107	0.06760507	0.2850353	2.256093
72942	-1504.556	-1673.836	169.2803	0.9241995	0.9497789	0.03927441	1.940107	0.02194201	0.3191034	2.275834
72948	-1513.951	-1683.653	169.702	1.211667	1.07862	0.02263317	1.400091	0.02871984	0.1820766	2.179239
72954	-1507.156	-1675.823	168.6676	1.030158	1.07862	0.02771139	1.72135	0.03473985	0.2013121	2.721962
72960	-1499.7	-1669.498	169.7981	0.7413811	1.319444	0.03639659	1.760218	0.02375762	0.1988939	2.009911
72966	-1498.62	-1667.932	169.3116	0.942049	1.340324	0.02343547	2.317798	0.03996638	0.1881352	1.819697
72972	-1497.844	-1666.374	168.53	1.131915	1.031576	0.04136681	2.879135	0.03727345	0.2430404	2.002163
72978	-1497.85	-1666.373	168.5231	1.001302	0.9448732	0.04136681	1.98486	0.04350153	0.2116773	2.728577
72984	-1501.967	-1671.136	169.1693	1.023511	1.405824	0.05657778	2.347742	0.04350153	0.2652669	1.716236
72990	-1495.602	-1665.544	169.9416	1.022372	1.337444	0.04119483	2.039337	0.03314333	0.2309014	1.472558
72996	-1501.342	-1671.207	169.8655	1.122678	1.445075	0.05013085	1.794807	0.04015631	0.1695445	1.590186
73002	-1497.23	-1665.133	167.9024	1.058251	1.546113	0.04845432	4.055802	0.04609121	0.219918	1.291395
73008	-1498.47	-1667.184	168.7136	1.038428	1.210621	0.04340124	3.344522	0.07107053	0.3328706	1.389176
73014	-1494.267	-1661.889	167.6222	0.8852455	1.748303	0.03083911	3.992318	0.07107053	0.3407827	1.438245
73020	-1494.657	-1662.809	168.1521	0.8852455	0.9831358	0.09393015	3.662933	0.05981916	0.4304516	1.747033
73026	-1495.109	-1662.315	167.2059	1.028451	0.8739603	0.0699526	3.760544	0.06309486	0.4576455	2.285582
73032	-1499.127	-1664.645	165.5182	1.062837	0.9209566	0.09456368	5.554142	0.1248055	0.6051345	2.011097
73038	-1495.175	-1659.44	164.2651	0.9605312	0.957846	0.2475441	5.733264	0.1609248	0.6822035	2.570373
73044	-1484.593	-1649.041	164.4486	0.8682759	1.152885	0.2445363	6.62502	0.1376914	0.611293	1.870882
73050	-1495.574	-1662.352	166.7778	0.9275918	1.354029	0.166397	4.276461	0.07764261	0.4858285	1.886476
73056	-1502.291	-1666.977	164.6861	1.171121	1.216286	0.06663819	4.836519	0.1070881	0.6881155	2.716079
73062	-1500.945	-1664.63	163.6849	1.070742	1.216286	0.1249718	5.64985	0.1065714	0.5883343	2.916406
73068	-1508.686	-1673.782	165.0956	0.8286732	1.213103	0.1249718	4.129408	0.1628384	0.4576415	3.172673
73074	-1508.966	-1675.557	166.5903	1.183162	1.371469	0.04174301	3.211694	0.07926562	0.4576415	2.615545
73080	-1505.951	-1671.919	165.9689	1.037998	1.220989	0.06786321	3.538574	0.1207281	0.4576415	2.933871
73086	-1507.374	-1674.033	166.6595	1.030776	1.239044	0.09197727	3.368916	0.1115645	0.4807533	2.585778
73092	-1503.489	-1673.181	169.6912	1.089004	1.13513	1.153201	0.0115147	0.1139766	0.02760707	2.436606
73098	-1496.738	-1667.165	170.4277	1.020824	0.9985652	1.030149	0.01630727	0.09986438	0.02801703	2.181276
73104	-1498.092	-1668.732	170.6401	0.9599424	1.44526	0.9762863	0.02211702	0.09525949	0.02392317	1.82
73110	-1495.832	-1666.814	170.9817	1.075618	1.397263	1.104846	0.02198739	0.09105151	0.02457781	1.433683
73116	-1487.678	-1659.034	171.3556	1.053373	0.8478721	1.246183	0.02293755	0.1432533	0.02783647	1.433683
73122	-1489.292	-1660.679	171.3868	1.046412	1.164292	1.120989	0.02398012	0.1630862	0.02550073	1.246855
73128	-1491.843	-1663.489	171.6463	0.953974	1.166797	1.120989	0.03006826	0.1261852	0.02430124	1.127899
73134	-1500.172	-1671.75	171.5778	0.9179205	0.7547338	1.33247	0.02729675	0.1396159	0.02430124	1.373673
73140	-1489.876	-1661.079	171.2029	0.8108418	1.202402	1.23316	0.02171232	0.1391292	0.03364333	1.473119
73146	-1489.378	-1660.006	170.6279	1.10196	1.202402	1.511361	0.02081046	0.1276911	0.02807255	1.49214
73152	-1498.138	-1668.931	170.7929	1.18665	1.292169	1.053164	0.02292299	0.1552133	0.03076936	1.556944
73158	-1499.338	-1669.891	170.5528	1.03228	1.553176	1.366784	0.02673752	0.1360348	0.01849918	1.441889
73164	-1500.396	-1667.228	166.8326	0.8947705	0.9522612	0.1810248	4.946243	0.08131877	0.5489123	1.626662
73170	-1492.504	-1659.514	167.0098	0.9155654	1.13337	0.1178931	4.478618	0.09885345	0.5489123	1.722323
73176	-1502.984	-1670.667	167.6836	1.001618	0.8693011	0.1081339	4.478618	0.08460829	0.5810475	1.347877
73182	-1507.256	-1673.806	166.5504	0.9652987	1.081598	0.1173455	5.595152	0.09264187	0.6377901	1.153196
73188	-1528.478	-1695.749	167.2719	0.9652987	1.081598	0.1323909	5.045344	0.09197797	0.5241575	1.087774
73194	-1508.701	-1679.329	170.6284	1.083877	0.9286494	1.098726	0.04306464	0.1282765	0.01756335	1.979131
73200	-1509.807	-1677.972	168.1652	0.982039	0.9764231	0.09398007	3.976462	0.1048102	0.5241575	1.335004
73206	-1506.236	-1674.901	168.6651	1.114328	0.9764231	0.07465439	3.377313	0.09128889	0.5241575	1.335004
73212	-1491.395	-1662.617	171.2211	1.051324	1.031624	1.411771	0.02050426	0.1621167	0.01285925	1.263225
73218	-1501.413	-1672.602	171.189	0.8993193	1.431161	1.184614	0.01877166	0.1621167	0.02617596	1.263225
73224	-1511.485	-1681.09	169.6051	0.9878886	1.320063	0.05953345	2.924155	0.0526332	0.326928	0.9247948
73230	-1503.846	-1674.415	170.5685	1.095035	1.418634	1.362244	0.01175932	0.1447765	0.03105288	1.483255
73236	-1505.301	-1676.224	170.9231	0.9842201	0.9966767	1.144609	0.01469134	0.1378682	0.03105288	1.771992
73242	-1495.136	-1665.26	170.124	0.9089906	1.231074	1.49276	0.01702899	0.1107685	0.02373558	1.992508
73248	-1498.809	-1669.941	171.1313	0.9735139	1.317493	0.9422713	0.01429017	0.1169072	0.0259517	1.565158
73254	-1492.69	-1661.871	169.1805	1.008572	1.118506	0.02800527	2.167448	0.08219939	0.2696716	2.028135
73260	-1500.904	-1671.731	170.8278	1.030162	0.7386166	1.667099	0.02116048	0.2061396	0.02347576	1.57051
73266	-1502.759	-1672.835	170.076	0.9033424	1.07201	2.175305	0.027857	0.2172588	0.04253707	1.57051
73272	-1492.939	-1663.251	170.3122	0.902465	0.8212151	2.175305	0.02613833	0.2215663	0.0530617	1.572247
73278	-1498.12	-1667.918	169.7989	0.8878332	0.6909284	2.711514	0.03837077	0.1668955	0.02950395	1.707457
73284	-1506.169	-1675.401	169.232	1.160762	0.9942753	2.949335	0.02137144	0.1787873	0.04679366	1.520071
73290	-1503.676	-1673.231	169.5547	0.9710305	0.700063	2.949335	0.02117434	0.2406045	0.04767816	1.592375
73296	-1517.111	-1686.966	169.8545	0.9149847	0.9135019	2.810139	0.02295888	0.2716367	0.07891233	1.299812
73302	-1504.004	-1673.583	169.5789	1.058643	1.026003	2.810139	0.02549874	0.3148885	0.04084399	1.309391
73308	-1502.612	-1672.446	169.8335	0.9633815	1.045403	3.038093	0.01968111	0.3057965	0.04275686	0.9543711
73314	-1506.005	-1675.621	169.6165	0.8762736	1.149857	2.706926	0.04816936	0.2477307	0.04232268	1.440463
73320	-1507.82	-1676.055	168.2348	0.980953	1.436102	0.02218488	0.758615	0.03002973	0.08619529	3.446247
73326	-1492.821	-1660.438	167.617	0.8778262	1.0484	0.01134654	0.9078748	0.01546435	0.08619529	4.014835
73332	-1506.152	-1672.278	166.1259	1.045612	1.509784	0.01524817	1.114169	0.01984314	0.1027556	4.37317
73338	-1514.996	-1681.224	166.2285	0.9814567	1.093965	0.01704044	1.252142	0.01669969	0.1176288	4.500416
73344	-1501.51	-1666.573	165.0633	0.9436511	1.093965	0.03363074	0.9458939	0.02293861	0.1250102	5.323971
73350	-1494.9	-1658.42	163.5204	1.007756	1.25255	0.04150338	1.3612	0.02763049	0.1250102	5.814173
73356	-1486.753	-1650.701	163.9485	0.9808598	1.062812	0.02154371	1.530151	0.02391316	0.1369233	5.61217
73362	-1489.943	-1655.704	165.7609	1.065248	1.081516	0.03475596	1.604502	0.0538606	0.1692494	4.465232
73368	-1495.773	-1661.95	166.1773	0.995156	1.260771	0.03082708	1.743824	0.04389737	0.1836783	4.088391
73374	-1507.071	-1674.214	167.1429	0.8767353	1.381575	0.06350976	2.598926	0.03850442	0.2456425	2.972691
73380	-1502.522	-1670.264	167.7412	0.8767353	0.9980941	0.06791804	2.371944	0.04631102	0.2456425	2.972691
73386	-1507.324	-1675.801	168.4767	0.8969305	1.247478	0.07401658	1.875295	0.03733113	0.2502344	2.662634
73392	-1511.712	-1679.566	167.8545	0.8377603	1.382297	0.03621175	1.435618	0.03393397	0.2007645	3.309486
73398	-1499.037	-1666.568	167.5312	1.054134	1.376116	0.05251892	2.294914	0.01917739	0.2007645	2.863701
73404	-1502.225	-1669.981	167.7563	0.9305863	1.437214	0.04397814	1.739591	0.02863068	0.1703585	3.117172
73410	-1513.8	-1681.83	168.0292	1.070216	1.171621	0.03737545	2.028574	0.05212839	0.181727	2.838257
73416	-1512.325	-1680.282	167.957	0.833001	0.940464	0.03737545	1.91054	0.03559037	0.181727	3.241778
