Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41034	-1516.141	-1684.671	168.531	1.063405	1.356235	2.255644	0.2985779	0.04285245	0.08548684	2.173693
41040	-1513.274	-1681.248	167.9738	0.9356276	0.9772645	2.776829	0.3514159	0.05694529	0.04227227	2.503887
41046	-1491.3	-1658.877	167.577	0.9195366	1.083256	3.187489	0.3514159	0.0609383	0.08548071	2.409054
41052	-1502.023	-1670.543	168.5202	1.046478	1.207723	2.519158	0.2848372	0.05080903	0.03434891	2.153898
41058	-1507.344	-1672.407	165.0626	1.163711	0.9058681	5.331597	0.508994	0.06720776	0.05724496	2.514851
41064	-1513.315	-1680.847	167.5314	1.046167	0.8101323	3.389348	0.05010627	0.05325136	0.3731772	2.416427
41070	-1523.007	-1685.724	162.7173	0.9574274	1.454887	0.1368753	0.5501089	0.1746396	5.035534	3.749483
41076	-1510.466	-1675.211	164.7444	0.8188707	1.464928	0.07549914	0.3367894	0.1694221	3.145848	3.904627
41082	-1523.745	-1690.454	166.7092	1.058081	1.225464	4.471617	0.04530322	0.1411619	0.5891476	1.766614
41088	-1516.505	-1683.922	167.4172	0.8997711	1.375266	4.471617	0.032607	0.1211881	0.5111521	1.330247
41094	-1499.469	-1663.857	164.388	0.8988998	0.8970734	0.1417485	0.7072967	0.08627825	5.602625	2.746081
41100	-1502.108	-1667.077	164.9694	0.8821594	1.213035	0.1321611	0.5989032	0.0373461	5.602625	2.300709
41106	-1507.92	-1672.334	164.4147	1.001368	1.40347	0.1135841	0.5849142	0.05683751	5.602625	2.464268
41112	-1495.566	-1660.421	164.8543	0.9904676	1.035742	0.1138612	0.5046015	0.05341681	4.739581	3.006434
41118	-1502.084	-1668.53	166.4458	0.8961598	0.9992048	0.09564086	0.3639782	0.07261548	4.109241	2.585594
41124	-1502.319	-1667.17	164.8519	1.141639	0.9450398	0.07869123	0.4777433	0.08520731	4.904827	2.890426
41130	-1493.061	-1659.156	166.0955	1.030683	1.032594	0.08686572	0.4777433	0.09853349	4.034687	2.663575
41136	-1498.381	-1664.08	165.6993	0.9741469	1.068312	0.07418827	0.4752308	0.06503921	4.034687	2.94701
41142	-1499.182	-1667.036	167.8537	0.9393651	0.8062117	0.03934249	0.265442	0.03641883	2.254657	3.064377
41148	-1507.573	-1675.684	168.1101	0.924007	1.062801	0.05135534	0.265442	0.04280181	2.254657	2.752749
41154	-1504.769	-1673.51	168.7405	0.9816958	0.9895603	0.03941773	0.265442	0.02214321	2.154425	2.454426
41160	-1503.379	-1670.495	167.1158	1.024021	1.080001	0.09064817	0.2264631	0.04145589	2.200093	3.31154
41166	-1511.819	-1681.066	169.2468	0.8935948	0.942428	0.0245839	0.1455279	0.03831768	1.438968	2.740981
41172	-1504.373	-1673.809	169.4363	0.8935948	1.256086	0.02822352	0.1455279	0.02328333	1.438968	2.436184
41178	-1501.549	-1671.067	169.5176	0.906492	1.838574	0.01384053	0.1104039	0.02522782	1.066971	2.272992
41184	-1506.902	-1676.004	169.1015	1.064073	0.9984386	0.01518234	0.1176432	0.02668445	1.326781	2.789911
41190	-1504.165	-1674.213	170.0483	1.090937	1.113939	0.03441869	0.158686	0.02440868	1.74071	1.786529
41196	-1502.445	-1673.377	170.9327	1.024557	1.062043	0.02413882	0.2250415	0.03871041	1.636199	1.236473
41202	-1493.998	-1664.658	170.6599	1.024557	1.067669	0.03995887	0.2354661	0.03347493	1.792921	1.310146
41208	-1501.16	-1671.506	170.3465	1.084103	1.165903	0.03993994	0.2801991	0.02260041	1.792921	1.406575
41214	-1520.484	-1689.381	168.8969	1.089149	1.48241	0.06581288	0.2936901	2.088737	0.03445837	1.964013
41220	-1518.236	-1687.678	169.4419	0.9210051	1.142849	0.03079287	0.2826307	0.0381487	1.829124	2.138966
41226	-1503.419	-1672	168.5803	0.9784541	1.502319	0.09018856	0.2826307	0.07377644	2.72484	1.771802
41232	-1501.429	-1670.248	168.8183	0.9784541	1.429869	0.05831467	0.3192112	0.03799281	2.72484	1.677088
41238	-1508.207	-1677.168	168.9619	0.8478587	1.940041	0.07568831	0.1817786	0.02630424	2.193129	1.775355
41244	-1497.099	-1666.019	168.9205	0.8923471	1.459872	0.0759764	0.2236955	0.060144	1.956033	2.202458
41250	-1495.865	-1664.205	168.3402	1.03538	0.978658	0.04718954	0.2236955	0.04544272	1.956033	2.804357
41256	-1499.771	-1667.88	168.1089	0.9610408	1.232171	0.04972802	0.2534407	0.06524347	1.956033	2.804357
41262	-1498.542	-1666.367	167.8252	1.024358	1.230362	0.04369452	0.264328	0.04650802	1.956033	2.947249
41268	-1514.179	-1679.749	165.5698	0.9242226	1.465697	0.03445863	0.3801288	0.08340535	4.269429	2.74296
41274	-1513.908	-1679.8	165.8922	0.9242226	1.295727	0.138206	0.6511556	0.1344619	4.269429	2.383651
41280	-1515.581	-1681.275	165.6932	0.9872922	1.070549	0.126768	0.4789826	5.343414	0.08684828	2.073001
41286	-1508.17	-1675.707	167.537	0.9446933	1.194549	0.1085563	0.4837492	3.331798	0.09216189	2.135031
41292	-1513.568	-1681.974	168.4063	1.143568	1.63139	0.09659657	0.4925484	2.584555	0.04814209	1.651544
41298	-1504.088	-1673.223	169.1351	0.9420486	1.081623	0.08018671	0.2776323	2.851282	0.03482505	1.651544
41304	-1501.374	-1670.272	168.8979	0.9470652	1.39759	0.08274936	0.2696023	0.05870085	2.342094	1.933959
41310	-1513.411	-1682.188	168.7776	0.9001586	1.370455	0.07629378	0.2789982	0.08144561	2.342094	2.04652
41316	-1505.371	-1673.93	168.5588	0.97903	1.319816	0.06012223	0.2789982	0.08405895	2.348503	2.176154
41322	-1502.624	-1671.453	168.8289	1.014433	1.267759	0.02137219	0.1822753	0.04387554	1.771348	2.494022
41328	-1495.682	-1664.1	168.4184	1.027097	1.406524	0.02757637	0.1822753	0.03966544	1.797093	2.637706
41334	-1504.449	-1672.519	168.0699	0.8415479	1.489147	0.05756386	0.1822753	0.02847907	2.125235	2.701439
41340	-1491.37	-1660.576	169.2055	0.9433181	1.487322	0.03780862	0.1822753	0.01734984	1.730911	2.192261
41346	-1500.757	-1669.774	169.0167	1.00819	1.775348	0.0329137	0.1294501	0.02494981	1.347182	2.365069
41352	-1494.668	-1664.663	169.9945	0.9603708	1.451731	1.838507	0.1747299	0.03969783	0.04107337	1.58066
41358	-1491.886	-1662.317	170.4312	0.9108563	1.451731	1.141261	0.1396158	0.04916071	0.02448196	1.829977
41364	-1496.25	-1666.117	169.867	1.046364	1.69932	1.59015	0.1942788	0.03292772	0.05450504	1.592404
41370	-1513.905	-1683.351	169.4465	0.9954144	1.292289	2.433767	0.196452	0.0407809	0.0615908	1.605335
41376	-1513.801	-1683.468	169.6661	0.9576509	0.9963991	2.805821	0.3608383	0.05096077	0.0457805	1.286036
41382	-1500.594	-1670.638	170.0446	1.018912	0.8907333	2.805821	0.2530212	0.03915656	0.03158691	1.114201
41388	-1501.522	-1671.236	169.7144	1.246604	0.9065622	2.805821	0.3328935	0.07038344	0.03158691	1.093593
41394	-1502.585	-1671.676	169.0911	1.101333	0.9730974	3.100444	0.2931565	0.07669002	0.03809183	1.451433
41400	-1499.44	-1668.341	168.9012	0.9506927	1.228991	3.084651	0.3494902	0.06877164	0.0804773	1.458702
41406	-1504.626	-1673.17	168.5436	1.091974	1.338592	3.09413	0.3010325	0.07405674	0.08693548	1.55897
41412	-1508.28	-1677.378	169.0985	1.085432	1.024271	0.03157827	0.1451036	0.02457904	1.23333	2.794528
41418	-1508.927	-1676.909	167.9821	0.8898751	0.9177276	0.02550092	0.1197995	0.04312596	1.637255	3.407181
41424	-1507.893	-1675.542	167.6484	1.016323	0.9378816	2.891503	0.3252733	0.07098133	0.07117636	2.598795
41430	-1503.263	-1671.01	167.7471	1.069847	1.270538	3.391564	0.3252733	0.04050416	0.07649883	1.983968
41436	-1511.888	-1679.61	167.7218	0.9999513	1.413399	3.391564	0.2854228	0.03226972	0.07681568	1.983968
41442	-1524.813	-1693.049	168.2365	0.9245437	1.337583	3.061408	0.3724236	0.03576595	0.07681568	1.900566
41448	-1512.841	-1682.014	169.1735	0.8579448	1.190305	3.061408	0.2289052	0.03616816	0.09957293	1.470783
41454	-1504.362	-1674.594	170.2329	0.8579448	1.041831	2.210068	0.2289052	0.04762042	0.0447225	1.458494
41460	-1506.207	-1677.245	171.0384	1.039004	0.9942319	1.338196	0.2076531	0.0291332	0.01790886	1.458494
41466	-1499.509	-1670.528	171.0193	0.9538074	1.115009	1.676651	0.2076531	0.02462042	0.05087746	1.146416
41472	-1498.033	-1669.155	171.1224	1.059859	1.201764	1.484631	0.193682	0.02144284	0.0441322	1.073655
41478	-1495.921	-1667.186	171.2652	1.054088	1.299643	1.161937	0.159912	0.02815846	0.01544071	1.201779
41484	-1501.609	-1671.837	170.2279	1.071321	1.485234	1.788871	0.1809408	0.03090603	0.04336956	1.33062
41490	-1497.363	-1667.384	170.0212	0.9591692	1.58149	1.98293	0.1809408	0.04995553	0.05281808	1.33062
41496	-1512.498	-1682.08	169.5817	0.9168699	1.50779	1.933752	0.2447486	0.07436812	0.06103358	1.710136
41502	-1502.848	-1670.292	167.4446	1.004037	1.018611	0.0374761	0.2454919	0.0485825	1.998027	3.300681
41508	-1498.27	-1664.253	165.9825	1.025514	1.251908	0.04489805	0.3160025	0.07288531	3.217105	3.233398
41514	-1497.96	-1664.344	166.3835	0.9723195	1.028313	4.468477	0.4065604	0.07945881	0.1014624	2.298005
41520	-1503.826	-1670.05	166.2235	0.8363106	1.382341	4.850616	0.5515568	0.08942877	0.1024694	1.906
41526	-1511.925	-1678.432	166.5063	1.088646	1.00936	5.199753	0.621778	0.1477616	0.06594119	1.477539
41532	-1507.18	-1673.911	166.7309	0.943848	1.198389	4.35251	0.4037907	0.1229017	0.06509919	2.052941
41538	-1506.503	-1673.94	167.4372	0.8796435	1.40008	3.547057	0.3878387	0.1216314	0.07680037	2.031031
41544	-1504.542	-1671.909	167.367	0.9779043	1.337883	2.848249	0.2421478	0.05273499	0.06973022	2.639512
41550	-1502.488	-1670.879	168.391	0.9709333	1.337883	2.13422	0.226943	0.04075946	0.06058724	2.473746
41556	-1494.791	-1662.29	167.499	0.957482	0.9526498	2.468394	0.226943	0.05078302	0.0683357	3.047384
41562	-1504.379	-1671.54	167.1616	0.957482	0.9175439	2.468394	0.2590073	0.03484142	0.07190515	3.257056
41568	-1506.106	-1673.434	167.3285	1.033403	0.8888301	3.137641	0.2590073	0.04997921	0.03793052	2.738056
41574	-1507.71	-1674.477	166.7667	1.092669	0.930059	3.63561	0.2941128	0.05493311	0.03396216	2.693528
41580	-1509.854	-1677.135	167.2814	1.028275	0.930059	3.203674	0.2941128	0.06971068	0.1064949	2.628371
41586	-1497.58	-1665.114	167.5336	1.064868	1.130394	3.203674	0.3071587	0.06662553	0.0721967	2.337343
41592	-1514.519	-1680.941	166.4212	0.9251572	1.054363	4.986701	0.06219156	0.5243465	0.08470227	1.891288
41598	-1508.406	-1675.252	166.8453	0.8285431	1.145526	3.543402	0.06034294	0.4639007	0.08470227	2.591865
41604	-1505.485	-1670	164.5156	1.098801	1.015001	5.56088	0.09153197	0.5654698	0.1501755	2.576653
41610	-1518.569	-1685.744	167.1754	1.085347	1.159501	3.555938	0.3230021	0.09665426	0.05495174	2.291227
41616	-1503.366	-1671.038	167.6718	1.02564	0.9921482	2.771102	0.3230021	0.07730049	0.05371909	2.627754
41622	-1507.567	-1675.928	168.3613	0.8735157	1.214539	2.586132	0.2151313	0.03319224	0.03557431	2.374566
41628	-1511.198	-1679.515	168.3167	0.7216575	1.809925	2.595921	0.2696689	0.06911555	0.0421571	2.04436
41634	-1494.418	-1664.192	169.7737	1.084351	1.033817	1.675819	0.1951908	0.02708241	0.04063907	2.04436
41640	-1498.842	-1669.554	170.7122	1.071866	1.087038	1.302871	0.1258493	0.02492423	0.01362162	1.69747
41646	-1505.857	-1676.805	170.9475	1.03207	1.340651	1.242947	0.1731945	0.01445759	0.02368049	1.373441
41652	-1493.83	-1661.018	167.1873	0.9358122	1.305955	2.804975	0.06291264	0.4209176	0.08332557	2.697615
41658	-1496.914	-1664.285	167.3711	0.9362829	1.368736	2.293338	0.06019663	0.3316395	0.0838206	2.914303
41664	-1491.735	-1658.402	166.6673	1.198122	1.416802	3.160076	0.0530472	0.3059871	0.04692147	2.669364
41670	-1493.929	-1660.304	166.3746	0.9879918	1.416802	2.557038	0.06993207	0.3059871	0.05376799	3.318796
41676	-1494.989	-1663.349	168.3597	0.9847749	1.358203	2.008362	0.04426942	0.1940615	0.0448935	2.578547
41682	-1491.651	-1660.853	169.2022	0.9230334	1.099375	1.74607	0.0401926	0.2105192	0.03298111	2.415839
41688	-1483.238	-1652.028	168.7901	1.000283	1.4476	1.73192	0.04050271	0.2007735	0.03045681	2.423937
41694	-1489.336	-1659.34	170.0038	0.917836	0.9813688	2.159853	0.04706548	0.2134546	0.03562553	1.682709
41700	-1487.387	-1657.145	169.7576	1.029795	1.691779	1.675192	0.03776496	0.2205853	0.02789098	1.624302
41706	-1502.112	-1671.813	169.7013	0.8941601	1.540973	1.721706	0.0321294	0.1514358	0.03666172	1.877796
41712	-1499.626	-1669.066	169.4405	1.154169	1.027179	1.973368	0.0275889	0.1981273	0.02886189	2.031893
41718	-1493.338	-1662.989	169.6506	0.9780917	1.0767	2.294817	0.03560777	0.2674499	0.03878873	1.694842
41724	-1486.258	-1656.149	169.891	0.9664671	1.497458	2.002198	0.04668236	0.2087884	0.03889973	1.468397
41730	-1489.092	-1659.527	170.4348	0.9664671	1.177948	2.242772	0.02629929	0.2429428	0.0524149	1.058798
41736	-1491.429	-1662.64	171.211	0.9413371	1.107351	1.584085	0.02637069	0.237249	0.03623164	1.058798
41742	-1491.245	-1661.426	170.1804	1.185622	1.277825	2.132104	0.03071729	0.2165172	0.03973719	1.133816
41748	-1495.386	-1665.777	170.3908	1.107677	1.277825	1.787686	0.04244807	0.288237	0.03973719	1.244187
41754	-1497.867	-1668.488	170.6217	1.065067	1.095906	1.787686	0.04580118	0.1899423	0.0285978	1.32567
41760	-1488.74	-1659.206	170.4662	0.9815301	1.275858	1.804422	0.03944699	0.1899423	0.0298856	1.363383
41766	-1488.906	-1659.398	170.4917	1.071659	1.449479	1.787552	0.03034573	0.1428228	0.01990618	1.193973
41772	-1496.682	-1666.687	170.0053	0.9970331	1.375685	2.413007	0.06275097	0.1927763	0.0220274	1.127962
41778	-1503.225	-1672.685	169.46	0.9970331	1.375685	2.764453	0.04802212	0.2144784	0.02927806	1.281662
41784	-1514.519	-1684.241	169.7222	1.038869	1.646952	2.163901	0.05266711	0.188394	0.06224546	1.292893
41790	-1514.732	-1684.774	170.0421	1.00037	0.881943	0.03986679	0.2577858	0.05097565	2.21476	1.59006
41796	-1507.208	-1676.857	169.6489	1.00037	0.7003856	0.05090948	0.2235801	0.03180691	2.701108	1.684172
41802	-1501.645	-1670.191	168.5462	1.034591	0.9593378	0.07196585	0.3019476	0.02773264	2.701108	2.167363
41808	-1501.72	-1670.406	168.6856	1.015638	1.14589	0.0485955	0.3133872	0.05551882	2.701108	1.954167
41814	-1501.556	-1670.062	168.5054	1.09492	0.8491558	3.032973	0.0690645	0.5735958	0.06526737	1.801131
41820	-1501.086	-1670.593	169.5078	0.8955513	0.8929602	2.351719	0.05375686	0.3847619	0.06526737	1.827542
41826	-1498.241	-1668.225	169.9844	1.038108	0.949173	1.874797	0.03084651	0.2469576	0.02768884	1.827542
41832	-1498.668	-1668.837	170.169	0.960715	0.949173	1.874797	0.03102368	0.2393226	0.02768884	1.758416
41838	-1487.533	-1656.877	169.344	0.8314081	1.124339	2.178197	0.03979934	0.2294802	0.05671136	2.061258
41844	-1502.872	-1671.401	168.5295	1.066924	1.151521	2.430982	0.05192765	0.2697197	0.05429259	2.224384
41850	-1493.893	-1662.733	168.8405	0.9571157	1.110115	3.014049	0.03573738	0.2697197	0.02859346	1.755505
41856	-1502.65	-1671.061	168.4114	0.9578699	1.551461	2.936346	0.03550267	0.2754827	0.04390184	1.786098
41862	-1499.055	-1668.697	169.6427	1.202733	1.072083	2.077518	0.03517342	0.2395416	0.03749145	1.72023
41868	-1495.394	-1664.365	168.9707	1.121484	1.072083	2.46035	0.05667364	0.2793386	0.05294026	1.922075
41874	-1496.776	-1665.725	168.9484	1.001939	0.9551009	2.104368	0.0271432	0.2377552	0.0568039	2.367111
41880	-1496.865	-1665.472	168.6075	0.9155698	1.060588	2.362148	0.02615345	0.3154494	0.04402443	2.367111
41886	-1491.375	-1659.877	168.5012	0.8908077	1.415323	2.362148	0.05724339	0.2248564	0.04023804	2.264774
41892	-1495.639	-1664.108	168.4695	0.9876221	1.04414	1.463995	0.05802462	0.1742495	0.04057968	3.038695
41898	-1496.592	-1664.483	167.8911	0.9668412	0.8747781	2.153135	0.05965199	0.2564552	0.0361818	3.038695
41904	-1509.419	-1674.882	165.4621	1.056083	1.129064	0.1039773	0.3323257	0.02995401	3.264264	3.54608
41910	-1506.365	-1673.584	167.2198	0.8514978	0.8888383	3.147243	0.02366031	0.2731164	0.07775874	2.891708
41916	-1503.308	-1669.599	166.2916	0.9843992	0.745262	3.251822	0.02064694	0.3995408	0.08545856	3.311372
41922	-1492.534	-1659.316	166.7818	0.8978156	0.7305252	3.533549	0.04367435	0.3637491	0.04610958	2.943083
41928	-1497.854	-1665.215	167.3609	0.8894328	1.328304	3.546712	0.09688009	0.3683263	0.06325337	2.160106
41934	-1508.15	-1674.93	166.7799	0.9303567	1.088923	0.07240273	0.3630857	0.03682941	3.507371	2.711288
41940	-1513.217	-1679.281	166.0641	1.109029	1.225914	0.06236589	0.4347389	0.08030996	3.721289	2.761111
41946	-1523.711	-1688.294	164.5835	0.9836468	0.8071876	0.1003368	0.6329381	0.09072159	5.650889	2.668117
41952	-1499.738	-1666.038	166.3004	1.01829	1.336869	3.63507	0.04415448	0.4742337	0.1081681	2.626258
41958	-1497.465	-1665.675	168.2101	1.032017	0.963054	3.149696	0.07177461	0.3350828	0.07167667	2.042392
41964	-1501.027	-1669.764	168.7372	0.7755772	0.9778323	3.376674	0.04890564	0.3593737	0.06193131	1.696206
41970	-1508.889	-1673.383	164.4943	0.9876234	0.7222907	0.07442135	0.5933077	4.926942	0.07873716	3.253034
41976	-1512.118	-1675.067	162.9483	0.9876234	1.14294	0.1308682	0.5933077	6.157097	0.104633	3.142095
41982	-1500.676	-1664.377	163.7016	1.193367	0.8238155	0.1271254	0.726563	5.565314	0.07587055	3.05393
41988	-1500.667	-1662.681	162.0138	1.141577	1.012843	0.09816166	1.04463	6.019808	0.1655057	3.477231
41994	-1509.062	-1672.837	163.7747	0.8049977	1.114933	0.1304905	0.5505726	5.884562	0.06026828	2.988369
42000	-1504.522	-1669.955	165.4331	1.054811	0.8231626	0.0999951	0.4697588	3.309218	0.06026828	3.620172
42006	-1509.839	-1674.261	164.422	1.093419	0.8988771	0.0836464	0.5302816	4.64206	0.04948352	3.346104
42012	-1503.831	-1667.996	164.1644	1.008305	1.136726	0.1070956	0.5354305	4.560151	0.05637392	3.43476
42018	-1508.269	-1671.473	163.2036	1.043673	0.6879477	0.04206099	0.460671	5.535359	0.07742895	3.735665
42024	-1505.247	-1667.593	162.3461	1.103997	1.164838	0.04206099	0.4456221	4.650395	0.1361387	4.398128
42030	-1509.333	-1671.978	162.6447	1.027622	0.9726833	0.08780439	0.4456221	4.650395	0.06016032	4.398128
42036	-1506.387	-1670.012	163.6246	0.9728061	1.255511	0.07046395	0.4780191	4.183881	0.09796974	3.946914
42042	-1502.786	-1667.484	164.6985	0.954624	1.255511	0.05803789	0.3891365	3.807355	0.106879	3.60871
42048	-1511.662	-1676.219	164.557	0.9318276	1.066229	0.03635125	0.2819644	3.807355	0.05642423	3.915953
42054	-1512.634	-1677.402	164.7681	0.9168845	1.010419	0.0400985	0.3937049	2.698487	0.06713807	4.394783
42060	-1494.283	-1660.38	166.0973	0.9754914	1.090021	0.07643011	0.364113	3.511513	0.06713807	3.072223
42066	-1502.208	-1668.031	165.8231	0.8083367	1.53412	0.07610103	0.364113	3.511513	0.06327106	3.072223
42072	-1499.092	-1665.016	165.9248	0.8833285	1.367728	0.05360294	0.31907	3.368637	0.06327106	3.192031
42078	-1491.932	-1657.501	165.569	1.016215	1.015747	0.07203342	0.330685	3.631341	0.05765857	3.361999
42084	-1502.005	-1668.974	166.9697	0.9564279	1.015747	0.03480711	0.2693286	2.858181	0.05765857	3.084302
42090	-1492.281	-1660	167.719	1.066421	1.022046	0.06795223	0.2823677	2.614316	0.04033943	2.690781
42096	-1504.023	-1672.217	168.1937	0.844321	0.952004	0.08406147	0.2682717	2.98684	0.02989817	2.349163
42102	-1502.583	-1672.717	170.1337	1.10206	1.005805	0.04985354	0.02845802	0.2978091	2.392174	1.179928
42108	-1505.412	-1675.556	170.1443	1.033811	1.282212	0.0467267	0.02734703	0.2367271	2.392174	1.040078
42114	-1500.095	-1669.707	169.6123	0.9700043	1.526644	0.0536905	0.2880424	1.91347	0.03557657	1.653701
42120	-1503.482	-1672.391	168.9087	1.167955	1.04386	0.09977694	0.07040836	0.4973381	3.085667	1.294655
42126	-1506.216	-1674.138	167.9221	1.167955	0.944068	0.1019995	0.07347818	0.4047014	3.710063	1.707819
42132	-1500.083	-1668.361	168.2783	0.9909482	0.8850621	0.05133913	0.05929304	0.4225153	3.710063	1.655249
42138	-1502.407	-1669.543	167.1363	0.9191166	1.022055	0.1023357	0.0790446	0.4028231	4.204407	2.020674
42144	-1522.001	-1688.133	166.1311	0.8482829	1.385119	0.0675171	0.3027051	2.694265	0.07489167	3.472161
42150	-1502.118	-1670.042	167.9239	0.9122969	1.069217	0.05186808	0.3027051	2.176237	0.03044065	2.901196
42156	-1505.218	-1673.213	167.9956	1.013018	1.751411	0.04483273	0.2224984	2.176237	0.06252869	2.408486
42162	-1506.022	-1671.17	165.1475	0.8602796	0.9562278	0.08880926	0.08374144	0.4116075	4.389477	3.217193
42168	-1503.234	-1668.01	164.7766	0.9681246	0.8551186	0.09308242	0.08123037	0.465439	4.833344	3.137257
42174	-1511.873	-1677.132	165.2591	0.9681246	0.8496355	0.07887972	0.1046171	0.5181596	4.547097	2.986225
42180	-1508.042	-1675.745	167.7025	0.9683641	1.466335	0.04193263	0.3671554	3.503157	0.07399148	1.847154
42186	-1508.734	-1677.997	169.2625	0.9094417	0.6727864	0.03667136	0.4085473	3.453597	0.05119463	1.357432
42192	-1510.811	-1680.713	169.9023	1.112457	0.9526282	0.03482979	0.243833	2.663257	0.03295732	1.237629
42198	-1519.185	-1688.236	169.0506	1.023763	0.8117063	0.04513453	0.3132419	2.812282	0.02977222	1.872429
42204	-1512.547	-1680.316	167.7693	1.085303	0.9612867	0.04924234	0.3083189	2.610378	0.06272738	2.669808
42210	-1510.54	-1680.159	169.6187	1.036818	0.8178681	0.03718127	0.3343957	1.875078	0.05509659	2.080882
42216	-1509.51	-1678.097	168.587	1.032122	0.7220938	0.06567568	0.2618528	2.334379	0.038868	2.54886
42222	-1497.53	-1665.888	168.3578	0.9664557	1.348726	0.04394947	0.06173919	0.2803752	2.600122	2.156793
42228	-1500.285	-1669.317	169.0322	0.9664557	1.134052	0.0497186	0.04557713	0.2075189	2.593227	1.911632
42234	-1502.1	-1672.271	170.1713	0.9114022	1.039409	0.04183199	0.2445129	1.386107	0.03260618	2.046468
42240	-1509.039	-1677.583	168.5437	0.9797664	0.7928894	0.03493726	0.04929281	0.4708959	3.951984	1.334693
42246	-1491.954	-1660.039	168.0844	0.8721527	1.154992	0.08576207	0.09464319	0.499124	3.951984	1.39771
42252	-1495.422	-1661.528	166.1059	1.045416	1.686774	0.1186895	0.08470163	0.5158144	5.355683	1.261828
42258	-1492.784	-1659.206	166.4227	1.089201	1.330135	0.06121071	0.0810671	0.4762425	5.129624	1.514597
42264	-1504.029	-1672.698	168.669	1.044264	0.7812411	3.016654	0.05426819	0.3865169	0.03970209	1.936716
42270	-1508.873	-1677.494	168.6214	1.012915	0.8066013	3.309223	0.04795335	0.4116422	0.05978429	1.745967
42276	-1501.261	-1669.215	167.9541	0.9202409	0.9566504	3.36424	0.05178411	0.4559278	0.1406459	2.035592
42282	-1497.501	-1663.47	165.9683	0.9660133	1.505955	0.132163	0.08997144	0.4489228	5.381716	1.586184
42288	-1506.497	-1672.91	166.4136	0.8502461	1.140735	0.09322069	0.05888799	0.5663996	5.056345	1.80813
42294	-1508.038	-1674.627	166.5896	0.9343654	1.643708	4.020344	0.06195543	0.3405363	0.07500544	2.152633
42300	-1502.319	-1667.313	164.9938	1.128503	1.418652	3.946873	0.06705091	0.3824715	0.07086043	3.175867
42306	-1502.444	-1667.85	165.4059	1.140284	1.711251	3.308705	0.04070602	0.2741555	0.07086043	3.209346
42312	-1503.299	-1670.537	167.2383	0.956856	1.109327	0.1128352	0.03440461	0.3497704	3.558338	2.349164
42318	-1500.481	-1666.037	165.5558	1.118613	1.387118	0.08557132	0.06829722	0.4830177	4.661641	2.349164
42324	-1509.038	-1675.354	166.3162	1.03849	0.9026846	0.06689729	0.05945009	0.3443611	4.464563	2.454753
42330	-1504.638	-1671.689	167.0506	1.077652	1.121459	0.07367845	0.05805349	0.3787904	3.432459	2.454753
42336	-1504.683	-1670.253	165.57	0.9339242	1.307823	0.1088661	0.116107	0.613578	4.030708	2.771149
42342	-1500.695	-1667.971	167.2759	1.008962	0.7809304	0.04263062	0.07058883	0.3531029	3.096611	2.803071
42348	-1491.895	-1660.818	168.9231	1.049732	1.320879	0.02725807	0.07126085	0.2466434	1.784749	2.308539
42354	-1502.709	-1671.835	169.1261	1.049732	1.707149	0.05293653	0.03789311	0.1823255	1.26756	2.308539
42360	-1505.066	-1674.325	169.2595	1.032363	1.059986	0.04764511	0.03789311	0.1154843	1.26756	2.685809
42366	-1502.957	-1672.102	169.1449	0.8742034	1.227625	0.0212112	0.02210843	0.1614463	1.253023	2.756599
42372	-1504.156	-1673.361	169.2045	0.9004075	1.602974	0.01280578	0.01836283	0.1193649	0.9777616	2.676019
42378	-1502.74	-1672.111	169.371	0.9004075	1.572233	0.01197716	0.01801105	0.04829213	0.5348039	2.907216
42384	-1512.443	-1681.862	169.4189	0.9416894	0.9908199	2.931384	0.0573852	0.3357664	0.06640005	1.398605
42390	-1504.478	-1673.778	169.2999	1.020289	1.493532	0.02382245	0.02334863	0.07534766	0.8830564	2.686501
42396	-1506.828	-1676.682	169.8544	0.7802287	1.165881	0.01857114	0.01705719	0.09776538	0.8830564	2.686501
42402	-1513.298	-1683.363	170.0651	0.9261468	1.186428	0.01415779	0.02023829	0.09797673	0.8830564	2.454422
42408	-1500.045	-1669.522	169.477	0.8517156	1.292883	0.01856731	0.01613704	0.07518821	0.6827122	2.932535
42414	-1486.915	-1655.841	168.9262	1.046452	1.166137	0.02175588	0.02024025	0.07994043	0.8858614	3.093422
42420	-1493.403	-1661.724	168.321	1.094927	1.280572	0.03360075	0.01836242	0.1131344	1.285034	3.093422
42426	-1484.239	-1652.658	168.4187	1.160871	1.280572	0.01730576	0.0240764	0.1131344	1.117078	3.102574
42432	-1496.64	-1665.817	169.1776	1.110414	1.043493	0.01161476	0.03932139	0.1223512	1.121123	2.804889
42438	-1503.43	-1673.058	169.6281	0.9906541	1.298454	0.01185088	0.02800084	0.1218699	1.553988	2.173812
42444	-1502.567	-1672.58	170.0128	1.092561	1.341451	0.01407188	0.03051438	0.1105985	0.7752697	2.338186
42450	-1506.571	-1676.399	169.8279	1.009887	1.588493	0.01038527	0.02252968	0.1285907	0.8301152	2.312213
