Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-903.3279	-1071.666	168.3379	0.00280976	0.0213779	0.0371885	0.0133646	0.00897993	0.0026302	0.00756361	0.00807219	0.0514437	0.0283233	0.0833196	0.0237913	0.046243	0.128666	0.0315924	0.0290943	0.0277568	0.0154454	0.0323396	0.0669008	0.00344745	0.00734367	0.00485384	0.0173305	0.0128267	0.0240343	0.0306984	0.0336767	0.0328407	0.00920864	0.0152719	0.00712476	0.00122283	0.0738192	0.0622786	0.00521293	0.0183678	0.00334905	0.0143089	0.0630392	0.0545687	0.00580205	0.029242	0.0167482	0.0117044	0.0780919	0.0778129	0.0148632	0.034273	0.000817461	0.0107708	0.000854257	0.00297695	0.00965128	0.00284012	0.00385109	0.0299375	0.000505928	0.0174	0.0313684	0.0250642	0.0460758	0.0217492	0.00405302	0.137358	0.0403614	0.0787204	0.0346781	0.0443651	0.00405999	0.0232718	0.0243864	0.000725708	0.0216111	0.0159036	0.011478	0.00456856	0.0488411	0.0097305	0.0581832	0.00623784	0.00387504	0.017593	0.0383562	0.0076862	0.0569476	0.00641792	0.0699714	0.00344473	0.0199578	0.0283993	0.00848899	0.00160921	0.0195278	0.00217267	0.00815158	0.0188921	2.133031	0.9235663	0.00111758	0.00850301	0.0147917	0.00531575	0.00357175	0.00104616	0.00300841	0.0032107	0.0204617	0.0112655	0.0331402	0.00946295	0.0183931	0.0511766	0.0125658	0.0115722	0.0110402	0.00614339	0.012863	0.0266097	0.00137122	0.00292093	0.00193061	0.00689319	0.00510179	0.00955961	0.0122102	0.0133948	0.0130623	0.00366272	0.00607437	0.00283386	0.000486379	0.0293615	0.0247712	0.00207343	0.00730577	0.00133208	0.00569134	0.0250737	0.0217046	0.00230776	0.011631	0.00666158	0.0046554	0.0310609	0.0309499	0.0059118	0.013632	0.000325144	0.00428406	0.000339779	0.00118408	0.00383878	0.00112965	0.00153176	0.0119076	0.000201232	0.00692083	0.0124767	0.00996924	0.0183265	0.00865072	0.00161208	0.0546339	0.0160537	0.0313109	0.0137932	0.0176461	0.00161485	0.00925632	0.00969963	0.000288649	0.00859577	0.00632561	0.00456535	0.00181714	0.0194265	0.00387029	0.0231422	0.00248109	0.00154129	0.00699758	0.0152561	0.00305717	0.0226508	0.00255272	0.027831	0.00137014	0.00793819	0.0112958	0.00337648	0.000640062	0.00776715	0.000864175	0.00324228	0.0075143	2.514154
6372	-911.7847	-1080.08	168.295	0.00293055	0.0247759	0.0139522	0.000892121	0.0456837	0.0163281	0.00483727	0.02029	0.0473725	0.0127003	0.0530398	0.0317408	0.0708357	0.0925118	0.00651351	0.0133391	0.0383196	0.00374188	0.00319617	0.0345559	0.00328599	0.0069457	0.0170667	0.0433675	0.00974355	0.0649605	0.0161243	0.00717734	0.028272	0.00534263	0.0369299	0.0180158	2.72034e-05	0.0418665	0.051668	0.0204201	0.0129651	0.015125	0.0080434	0.0842423	0.0290078	0.0175132	0.0501081	0.033817	0.0217612	0.0415892	0.0533669	0.0236777	0.0187093	0.0121777	0.00067051	0.0256834	0.0475301	0.00297327	0.011972	0.00796149	0.00295946	0.00298547	0.0450971	0.0439177	0.0264611	0.011014	0.0495973	0.00232677	0.00448396	0.00498354	0.000394218	0.000988015	0.0141348	0.00796135	0.00428491	0.0240612	0.0215488	0.026391	0.00785545	0.0184087	0.0139757	0.0169716	0.00771302	0.0142565	0.0426926	0.00724709	0.0225558	0.0508455	0.109997	0.0326706	0.0217304	0.0419716	0.0297884	0.0031469	0.0177251	0.0465406	0.00427361	0.00659707	0.0049422	0.0090051	0.00894767	2.804442	0.8480501	0.00129606	0.0109574	0.00617048	0.000394549	0.0202041	0.00722126	0.00213933	0.00897347	0.0209509	0.00561683	0.0234574	0.0140377	0.0313278	0.0409143	0.00288066	0.00589935	0.0169472	0.00165488	0.00141354	0.0152827	0.00145326	0.0030718	0.00754793	0.0191797	0.00430918	0.0287294	0.00713112	0.00317425	0.0125036	0.00236283	0.0163326	0.00796766	1.2031e-05	0.0185159	0.0228507	0.00903097	0.00573394	0.00668916	0.00355728	0.037257	0.012829	0.0077454	0.0221608	0.0149559	0.00962408	0.0183932	0.023602	0.0104717	0.00827435	0.0053857	0.00029654	0.0113588	0.0210207	0.00131496	0.00529472	0.00352105	0.00130885	0.00132035	0.0199446	0.0194231	0.0117027	0.00487104	0.0219349	0.00102904	0.00198307	0.00220402	0.000174347	0.00043696	0.00625126	0.00352099	0.00189504	0.0106413	0.00953017	0.0116717	0.00347415	0.00814144	0.00618087	0.00750585	0.00341116	0.00630507	0.0188812	0.0032051	0.00997554	0.0224869	0.0486471	0.0144489	0.00961048	0.0185623	0.0131742	0.00139175	0.0078391	0.020583	0.00189004	0.00291762	0.00218574	0.00398259	0.0039572	2.261114
6408	-910.6331	-1079.034	168.4005	0.0016414	0.044184	0.00699173	0.0106006	0.0230049	0.00368397	0.00505887	0.00568632	0.0386208	0.0284311	0.0342012	0.00854989	0.0420953	0.0577384	0.0117736	0.020007	0.0919736	0.0172739	0.00759771	0.0694027	0.00167689	0.00487717	0.0136348	0.0415824	0.0063073	0.03893	0.0128657	0.0142889	0.0175085	0.0048998	0.0351819	0.008073	0.00198886	0.0373612	0.0573544	0.00789491	0.0357985	0.00193973	0.0139757	0.0453361	0.0499951	0.0300333	0.0231832	0.0195603	0.00107031	0.0211314	0.059255	0.0160375	0.0401717	0.00444169	0.0001033	0.0084704	0.0045911	0.00180265	0.00515081	0.000257763	0.103036	0.000309089	0.0182873	0.0167434	0.0129512	0.0267265	0.0644759	0.0357057	0.0497891	0.0369891	0.0240276	0.0207428	0.0386704	0.00434653	0.0136689	0.0322857	0.000716843	0.00685819	0.0122734	0.0352244	0.0105203	0.0114182	0.00422883	0.0325899	0.00300432	0.00591207	0.0270366	0.0217957	0.0187903	0.0684217	0.00207919	0.0238067	0.00804182	0.00251391	0.0339564	0.00382224	0.00717503	0.00708969	0.0101541	0.0309748	0.023738	2.773468	0.9734456	0.000772007	0.0207813	0.00328845	0.00498583	0.01082	0.0017327	0.00237936	0.00267447	0.0181647	0.0133721	0.016086	0.00402131	0.0197989	0.0271564	0.00553752	0.00941	0.0432584	0.00812452	0.00357347	0.0326425	0.0007887	0.0022939	0.00641292	0.0195576	0.00296654	0.0183101	0.00605121	0.00672058	0.00823488	0.00230455	0.0165473	0.00379701	0.000935431	0.0175723	0.0269758	0.00371325	0.0168373	0.000912324	0.00657327	0.0213231	0.0235144	0.0141257	0.0109039	0.00919989	0.000503403	0.00993883	0.0278697	0.00754301	0.0188941	0.00208908	4.85857e-05	0.00398392	0.00215935	0.000847849	0.0024226	0.000121235	0.0484612	0.000145375	0.00860113	0.00787501	0.0060914	0.0125704	0.0303252	0.0167936	0.0234175	0.0173972	0.011301	0.00975604	0.018188	0.00204432	0.00642896	0.0151851	0.000337156	0.00322565	0.00577262	0.0165672	0.00494804	0.00537035	0.00198897	0.0153281	0.00141303	0.00278065	0.0127163	0.0102513	0.00883771	0.0321811	0.000977914	0.0111971	0.00378235	0.00118238	0.0159709	0.00179773	0.00337467	0.00333453	0.0047758	0.0145685	0.0111648	2.126146
6444	-893.1974	-1060.724	167.5264	0.0122792	0.0619047	0.00364466	0.00102493	0.0464145	0.000663163	0.0210835	0.039788	0.104506	0.00977136	0.0580041	0.0282276	0.0801254	0.081489	0.0195742	0.00202619	0.0727201	0.0244275	0.0236085	0.0784091	0.00141738	0.000299924	0.0195512	0.0111373	0.0389114	0.0391948	0.0335461	0.0123508	0.0864055	0.00954851	0.023559	0.0136983	0.00603193	0.0818246	0.0718441	0.0102222	0.0536535	0.00255777	0.00491777	0.0169846	0.111336	0.0372798	0.0279162	0.0019066	0.00198451	0.0256183	0.0628403	0.0451734	0.0482024	0.00176215	0.0103934	0.00389705	0.017938	0.0119164	0.00130598	0.00954067	0.037258	0.00679428	0.0265003	0.0291074	0.00727831	0.0821416	0.0484154	0.0145657	0.119813	0.0682417	0.108349	0.0101916	0.0705221	0.00863889	0.00873411	0.0240142	0.00468561	0.00639328	0.0138008	0.0237331	0.024408	0.0403635	0.0153848	0.012127	0.00236938	0.0059377	0.015875	0.0253293	0.0112754	0.0377083	0.00187033	0.0302684	0.00487793	0.000639301	0.0162109	0.0322515	0.0152522	0.0285461	0.00555074	0.0289068	0.0594197	2.717201	0.7173683	0.00429325	0.0216441	0.00127431	0.000358352	0.0162282	0.000231866	0.00737156	0.0139114	0.036539	0.00341643	0.0202804	0.00986939	0.0280148	0.0284916	0.00684385	0.000708432	0.0254256	0.00854074	0.00825441	0.0274147	0.000495568	0.000104864	0.00683584	0.00389401	0.0136048	0.0137039	0.0117289	0.00431828	0.0302106	0.00333851	0.0082371	0.00478944	0.00210899	0.0286089	0.0251193	0.00357406	0.0187592	0.000894292	0.00171943	0.00593844	0.0389273	0.0130344	0.00976053	0.000666616	0.000693859	0.00895709	0.0219713	0.0157943	0.0168533	0.000616114	0.00363392	0.00136255	0.00627178	0.00416643	0.00045662	0.00333577	0.0130268	0.00237553	0.0092655	0.010177	0.00254477	0.0287198	0.0169278	0.00509269	0.0418911	0.0238598	0.0378828	0.00356335	0.0246571	0.00302048	0.00305377	0.00839623	0.00163826	0.00223533	0.00482528	0.00829798	0.00853393	0.0141126	0.00537908	0.00424004	0.000828423	0.00207604	0.00555048	0.00885605	0.00394228	0.0131842	0.000653936	0.010583	0.0017055	0.000223523	0.00566793	0.0112763	0.00533273	0.00998076	0.00194074	0.0101069	0.0207753	2.86011
6480	-902.941	-1071.157	168.2162	0.0272502	0.00456571	0.0170044	6.8996e-06	0.00658533	0.00671936	0.0170213	0.0339403	0.0437821	0.0451745	0.0873968	0.0283723	0.0365935	0.0911132	0.00473051	0.0160084	0.027758	0.028835	0.0181882	0.0653217	0.00107565	0.00289563	0.0482305	0.0202209	0.0258459	0.101018	0.014239	0.00935128	0.0470082	0.0288621	0.0260705	0.0205667	0.00853319	0.090717	0.0955085	0.0207141	0.0185149	0.000321707	0.029063	0.0520001	0.0492652	0.00724696	0.0262067	0.0203005	0.00265293	0.041344	0.0477202	0.0403361	0.0293765	0.00329665	0.0627016	0.00218969	0.00222926	0.0073241	3.17666e-05	0.00480223	0.0818478	0.00101252	0.00691808	0.0653619	0.00473453	0.0282624	0.0300199	0.0158071	0.123976	0.0555239	0.0681624	0.0156429	0.0545342	0.00460269	0.000712923	0.0540146	0.00647764	0.0134046	0.00526544	0.0235291	0.0154669	0.042471	0.0243337	0.0413715	0.00281585	0.00689816	0.0233749	0.0074461	0.00471607	0.0505975	0.00118876	0.010508	0.00614759	0.00618698	0.0142776	0.00068389	0.00619083	0.00465757	0.00287408	0.00995268	0.0213841	2.42712	0.7080827	0.0105723	0.00177137	0.00659725	2.67686e-06	0.00255493	0.00260692	0.00660379	0.0131679	0.0169862	0.0175264	0.0339076	0.0110077	0.0141973	0.0353494	0.00183531	0.0062108	0.0107693	0.0111872	0.00705651	0.025343	0.000417323	0.00112343	0.0187121	0.00784517	0.0100275	0.0391921	0.00552432	0.00362804	0.0182379	0.0111977	0.0101146	0.00797931	0.00331064	0.0351957	0.0370547	0.00803651	0.00718327	0.000124814	0.0112756	0.0201746	0.0191135	0.00281162	0.0101675	0.00787604	0.00102926	0.0160403	0.0185141	0.0156493	0.0113973	0.00127901	0.0243265	0.000849539	0.000864893	0.00284155	1.23246e-05	0.00186313	0.0317547	0.000392828	0.00268402	0.0253586	0.00183687	0.010965	0.0116469	0.00613273	0.0480993	0.0215417	0.0264451	0.00606903	0.0211578	0.00178572	0.000276594	0.0209562	0.00251314	0.0052006	0.00204285	0.00912863	0.00600073	0.0164776	0.00944081	0.016051	0.00109247	0.0026763	0.00906883	0.00288888	0.0018297	0.0196304	0.000461207	0.00407683	0.0023851	0.00240038	0.00553933	0.000265331	0.00240187	0.00180701	0.00111507	0.00386137	0.00829646	2.577503
6516	-906.2598	-1074.374	168.1139	0.00671041	0.0480972	0.00214309	0.00517899	0.0287804	0.00216406	0.0167861	0.00943759	0.052596	0.0130718	0.090183	0.0198293	0.0543468	0.103387	0.0184177	0.0045205	0.0607613	0.0218166	0.030036	0.0685036	0.0011475	0.019446	0.00856635	0.0153123	0.00722812	0.0530921	0.00540363	0.0145732	0.0690566	0.0275087	0.0726687	0.0210832	0.0109536	0.0748422	0.0878961	0.0167736	0.00845173	0.00200094	0.00761452	0.0457083	0.0510598	0.01339	0.0297874	0.0229259	0.000724415	0.0208794	0.0771661	0.0600237	0.0596097	0.00119203	0.0341863	0.00583356	0.0181696	0.0298991	0.0108069	0.00502052	0.0199671	0.0170408	0.0144894	0.00556282	0.00999787	0.00967787	0.00766991	0.00134085	0.0100374	0.00226678	0.0371795	0.0191638	0.0607739	0.0151254	0.026075	0.0182972	0.00811568	0.00263158	0.00247839	0.00923743	0.0228167	0.000255414	0.0365802	0.0291927	0.013964	0.0259664	0.00105394	0.0419332	0.0435199	0.0334299	0.0615109	0.0210499	0.00054785	0.0179322	0.00320258	0.00153421	0.0656609	0.00156162	0.0375402	0.00296149	0.124802	2.459356	0.8282486	0.00263059	0.0188549	0.000840128	0.00203025	0.0112824	0.000848346	0.00658044	0.00369969	0.0206185	0.00512435	0.0353532	0.00777341	0.0213048	0.0405294	0.00722006	0.00177211	0.0238194	0.00855246	0.0117746	0.0268545	0.000449837	0.00762313	0.00335815	0.00600266	0.00283354	0.020813	0.00211831	0.00571295	0.0270713	0.0107839	0.0284873	0.00826494	0.004294	0.0293394	0.0344567	0.00657551	0.00331322	0.000784401	0.00298502	0.0179184	0.0200163	0.00524908	0.0116772	0.00898732	0.000283983	0.00818507	0.0302504	0.0235303	0.023368	0.000467295	0.0134016	0.00228685	0.00712277	0.0117209	0.0042365	0.00196813	0.00782743	0.00668028	0.00568008	0.00218072	0.00391933	0.00379388	0.00300673	0.000525636	0.00393481	0.000888614	0.014575	0.00751251	0.0238244	0.0059294	0.0102218	0.00717279	0.00318148	0.00103162	0.00097157	0.00362122	0.00894453	0.000100127	0.01434	0.011444	0.00547411	0.0101792	0.000413163	0.0164385	0.0170605	0.0131051	0.0241133	0.00825189	0.000214766	0.00702973	0.00125546	0.000601437	0.0257401	0.00061218	0.0147164	0.00116095	0.0489244	2.550914
6552	-920.2966	-1088.436	168.1392	0.01654	0.0504618	0.0249261	0.00901621	0.0226168	0.0101995	0.0059227	0.0171794	0.0544338	0.00407705	0.0577618	0.0160899	0.0571157	0.137445	0.0142551	0.00979767	0.0603254	0.0232582	0.00779927	0.0264023	0.00527452	0.0087246	0.0079139	0.0160956	0.00559825	0.0207585	0.0311768	0.00681883	0.045967	0.00665338	0.0196939	0.0183693	0.0303951	0.0500673	0.0354954	0.0145749	0.0312442	0.0108438	0.0156916	0.0193858	0.0934915	0.0122842	0.0546007	0.0136301	0.011398	0.0346768	0.0656669	0.0419962	0.0544243	0.00364618	0.0202802	0.00743689	1.8299e-05	0.0397851	0.000894582	0.0607236	0.019222	0.0214125	0.0236337	0.00799948	0.0584939	0.0051427	0.0365375	0.00313132	0.0300717	0.0673035	0.00179949	0.0380139	0.00844217	0.0385081	0.0014628	0.00748296	0.0128184	0.00353935	0.00718784	0.0559085	0.00100198	0.00109258	0.0311609	0.0383457	0.0188052	0.0115968	0.0158355	0.0306417	0.0270332	0.0148239	0.00752245	0.0173233	0.0142582	0.00100863	0.0920381	0.00287959	0.0258139	0.0013368	0.0331774	0.0113093	0.00886681	2.832992	0.7724897	0.00690516	0.021067	0.0104063	0.00376412	0.00944215	0.00425814	0.00247263	0.00717212	0.0227252	0.0017021	0.0241146	0.00671728	0.0238449	0.0573809	0.00595125	0.00409037	0.0251848	0.00970991	0.00325606	0.0110225	0.00220203	0.00364238	0.00330392	0.00671966	0.00233718	0.00866634	0.0130158	0.00284675	0.0191905	0.00277768	0.00822188	0.00766886	0.0126895	0.0209023	0.0148188	0.00608479	0.013044	0.00452712	0.006551	0.00809325	0.0390312	0.00512846	0.0227949	0.00569035	0.00475849	0.014477	0.0274149	0.0175327	0.0227212	0.00152222	0.00846665	0.00310478	7.63955e-06	0.0166096	0.000373473	0.0253511	0.00802488	0.00893938	0.00986667	0.00333965	0.0244202	0.00214699	0.0152538	0.00130728	0.0125545	0.0280981	0.000751258	0.0158702	0.00352447	0.0160765	0.000610696	0.00312401	0.00535145	0.00147762	0.0030008	0.0233409	0.000418309	0.000456133	0.0130092	0.0160087	0.00785087	0.00484146	0.00661107	0.0127924	0.0112859	0.00618873	0.0031405	0.00723221	0.00595258	0.000421085	0.0384244	0.00120218	0.0107769	0.000558093	0.013851	0.00472146	0.00370175	2.395304
6588	-902.8497	-1070.651	167.8009	0.00891057	0.034212	0.0165453	0.0116485	0.0219263	0.0183587	0.00336796	0.02076	0.0707538	0.00763945	0.0807431	0.0520877	0.0737605	0.0837265	0.011555	0.0157573	0.0581994	0.0347263	0.00521945	0.0346556	0.00182497	0.000313294	0.00668661	0.0704249	0.00455353	0.0357186	0.0094497	0.0284337	0.039679	0.00409921	0.0308026	0.00947762	0.00717014	0.0917225	0.0438491	0.00670051	0.0139926	0.00533607	0.0277085	0.0254958	0.0551056	0.00263383	0.0347742	0.0100348	0.0166534	0.0544445	0.0487126	0.0321776	0.0868683	0.00183951	0.00684704	0.00377769	3.0745e-05	0.0518997	0.0141939	0.0734979	0.0116185	0.0536863	0.00320203	0.00602156	0.0123535	0.0168119	0.0370907	0.0286001	0.0553352	0.134425	0.0250104	0.0698589	0.0284232	0.0451863	0.000870916	0.0116576	0.0184865	0.00522559	0.00681224	0.0265382	0.00213987	0.00404734	0.00328915	0.0694964	0.0147006	0.0109419	0.0194962	0.0219302	0.0361682	0.029649	0.0161145	0.0242179	0.0571011	0.0025435	0.0305724	0.00190722	0.0118742	0.0326518	0.0502163	0.00795687	0.0268126	2.707236	0.7249804	0.00330937	0.0127063	0.00614492	0.00432623	0.00814339	0.00681838	0.00125086	0.00771023	0.0262779	0.00283728	0.0299879	0.0193453	0.0273945	0.0310959	0.00429149	0.00585222	0.0216152	0.0128973	0.0019385	0.012871	0.000677789	0.000116357	0.0024834	0.0261557	0.00169118	0.0132658	0.00350961	0.0105602	0.0147367	0.00152244	0.01144	0.00351997	0.00266298	0.0340656	0.0162855	0.00248856	0.00519685	0.00198181	0.0102909	0.00946911	0.0204662	0.000978202	0.0129151	0.00372692	0.00618504	0.0202206	0.0180918	0.0119507	0.0322627	0.00068319	0.00254298	0.00140303	1.14187e-05	0.0192755	0.00527158	0.027297	0.0043151	0.019939	0.00118923	0.0022364	0.00458807	0.0062439	0.0137754	0.010622	0.0205514	0.0499254	0.00928882	0.0259455	0.0105563	0.0167821	0.000323457	0.00432962	0.00686586	0.00194078	0.00253005	0.00985626	0.000794743	0.00150318	0.00122159	0.0258108	0.0054598	0.00406381	0.00724087	0.00814484	0.0134328	0.0110116	0.00598489	0.00899449	0.0212073	0.000944651	0.0113545	0.00070834	0.00441008	0.0121268	0.0186502	0.00295517	0.00995815	2.692526
6624	-903.1326	-1071.499	168.3667	0.0155051	0.00663116	0.013528	0.00719247	0.0153673	0.0211161	0.0140447	0.0103836	0.057438	0.0263027	0.0813005	0.0166496	0.0664368	0.118241	0.00848801	0.00593528	0.0526443	0.0472813	0.00800765	0.0395528	0.00701082	0.00781654	0.0103251	0.0143071	0.0447009	0.0737044	0.00375622	0.0319413	0.0328284	0.0008691	0.0255095	0.00686074	0.00662953	0.1064	0.0666051	0.000725233	0.0269203	0.00655379	0.00452109	0.0509193	0.0452105	0.0151823	0.0184165	0.0125215	0.00763554	0.0478223	0.0372355	0.0170714	0.0508789	0.0121311	0.00183468	0.0023765	0.0105454	0.0407704	0.0313158	0.0056169	0.0098935	0.0365085	0.021991	0.00234162	0.000987097	0.0340751	0.0178495	0.00764987	0.00747275	0.00843452	0.0155983	0.0245433	0.0223664	0.0153866	0.00601527	0.000935076	0.0188752	0.00208369	6.46768e-05	0.0195782	0.0319371	0.00389148	0.000672572	0.0212574	0.00106034	0.0145622	0.00695297	0.0367668	0.0281979	0.000225967	0.148957	0.0693561	0.00433464	0.00394959	0.162924	0.00484829	0.00458427	0.00627376	0.0378895	0.0347711	0.00510906	2.301211	0.9107585	0.00641052	0.00274164	0.0055931	0.00297371	0.00635357	0.00873038	0.00580672	0.00429307	0.0237476	0.0108748	0.0336135	0.00688374	0.0274681	0.0488864	0.00350934	0.00245393	0.0217656	0.0195483	0.00331074	0.016353	0.00289861	0.00323173	0.0042689	0.00591522	0.0184815	0.0304729	0.001553	0.013206	0.0135728	0.000359327	0.0105468	0.00283655	0.00274096	0.0439907	0.0275377	0.000299845	0.0111301	0.00270965	0.00186923	0.0210525	0.0186921	0.00627706	0.00761427	0.005177	0.0031569	0.019772	0.0153949	0.00705814	0.0210357	0.00501558	0.000758542	0.000982558	0.00435995	0.0168564	0.0129474	0.00232229	0.00409044	0.0150943	0.00909212	0.000968137	0.000408113	0.0140882	0.00737983	0.00316282	0.00308959	0.00348723	0.00644907	0.0101474	0.00924733	0.00636153	0.002487	0.000386605	0.00780391	0.000861495	2.67404e-05	0.00809455	0.0132043	0.00160892	0.000278073	0.00878881	0.000438395	0.00602072	0.00287469	0.0152011	0.0116583	9.34256e-05	0.0615861	0.0286751	0.00179214	0.00163295	0.0673604	0.00200451	0.00189535	0.00259387	0.0156653	0.014376	0.00211233	2.418688
6660	-921.1084	-1088.234	167.1254	0.0109063	0.0196537	0.123373	0.0132218	0.00760282	0.0238625	0.00666885	0.00669904	0.0265018	0.029729	0.0468404	0.0414053	0.0623612	0.0679994	0.00244762	0.005655	0.115464	0.0134204	0.00247151	0.0520629	0.00780648	0.0035986	0.0059706	0.00753673	0.00295504	0.0985808	0.0188942	0.00267175	0.117287	0.00358626	0.044981	0.018404	0.0114519	0.0387662	0.104338	0.000220288	0.0148587	0.00896976	0.0367653	0.043035	0.115742	0.00773731	0.0241997	0.00427857	0.000605371	0.0363424	0.0936881	0.0774526	0.0744405	0.0189408	0.00773429	0.0111197	0.0163824	0.0454804	0.00987093	0.0864459	0.00994034	0.00525096	0.0158945	0.00538246	0.00571343	0.00734743	0.0453126	0.0492413	0.0396799	0.027877	0.0303592	0.0419133	0.0628574	0.0164833	0.00643413	0.0105349	0.00495903	0.00026356	0.00145941	0.0290653	0.101249	0.00511479	0.000222238	0.0385609	0.00479404	0.00645507	0.00854539	0.0609374	0.0293508	0.000676461	0.119297	0.0482389	0.0103936	0.0412811	0.101877	0.0211864	0.0879806	0.0363084	0.0176017	0.0439857	0.0204674	2.742181	0.6673086	0.00349562	0.00629931	0.0395429	0.0042378	0.00243682	0.00764829	0.00213747	0.00214714	0.00849422	0.00952859	0.0150131	0.013271	0.0199877	0.0217948	0.0007845	0.00181251	0.037008	0.00430143	0.000792157	0.0166869	0.0025021	0.00115341	0.00191367	0.00241564	0.000947135	0.0315966	0.00605587	0.000856335	0.0375923	0.00114945	0.0144171	0.00589875	0.00367051	0.0124251	0.0334418	7.06056e-05	0.00476242	0.00287495	0.0117838	0.0137934	0.037097	0.00247992	0.00775637	0.00137135	0.00019403	0.0116483	0.0300284	0.0248247	0.0238593	0.00607082	0.00247896	0.00356404	0.00525081	0.0145772	0.00316378	0.0277072	0.00318603	0.00168301	0.00509443	0.00172516	0.00183124	0.00235496	0.0145234	0.0157826	0.012718	0.00893499	0.00973057	0.0134339	0.0201468	0.00528315	0.00206224	0.00337661	0.00158944	8.44749e-05	0.000467764	0.00931586	0.0324517	0.00163937	7.12306e-05	0.0123594	0.00153656	0.00206895	0.00273893	0.0195313	0.00940738	0.000216816	0.0382365	0.0154613	0.00333132	0.0132312	0.0326531	0.00679056	0.0281991	0.0116374	0.00564162	0.0140981	0.00656011	3.119978
