Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2898.395	-3064.516	166.1218	2.126215	4.362344
5628	-2901.203	-3066.595	165.3926	2.182402	4.746047
5634	-2885.172	-3051.069	165.8969	1.944609	4.5749
5640	-2892.573	-3058.422	165.8493	1.963744	4.592466
5646	-2885.261	-3050.702	165.4403	2.073607	4.769542
5652	-2886.61	-3051.855	165.2444	2.141474	4.847467
5658	-2886.274	-3052.288	166.0141	1.773152	4.593019
5664	-2889.442	-3055.345	165.9031	1.92803	4.579391
5670	-2875.466	-3041.41	165.9438	1.886263	4.576817
5676	-2885.311	-3051.13	165.8186	2.032823	4.576817
5682	-2893.095	-3058.412	165.3178	1.864743	4.937008
5688	-2893.997	-3059.829	165.8322	1.813734	4.674869
5694	-2907.663	-3073.165	165.5014	1.67421	4.928962
5700	-2899.683	-3065.573	165.8904	1.927613	4.586751
5706	-2895.405	-3061.191	165.7866	2.049891	4.586751
5712	-2888.815	-3054.367	165.5518	2.080578	4.703935
5718	-2893.968	-3059.386	165.4175	2.080578	4.779009
5724	-2891.013	-3057.128	166.1149	1.894082	4.476836
5730	-2883.18	-3048.84	165.6605	1.758859	4.79799
5736	-2887.72	-3053.693	165.9725	1.968346	4.521037
5742	-2888.033	-3053.749	165.716	2.162658	4.573946
5748	-2886.581	-3052.204	165.6239	1.930568	4.73457
5754	-2892.597	-3058.378	165.7812	2.157298	4.539809
5760	-2889.766	-3055.025	165.2595	1.902974	4.951017
5766	-2891.104	-3057.205	166.1018	1.862822	4.499479
5772	-2898.135	-3063.757	165.6224	1.947842	4.727136
5778	-2892.84	-3058.465	165.6251	1.889181	4.753874
5784	-2901.043	-3067.33	166.2871	1.764899	4.443612
5790	-2900.685	-3066.636	165.9507	1.768658	4.630766
5796	-2902.773	-3068.341	165.5679	1.786494	4.835946
5802	-2898.245	-3064.201	165.9561	1.901958	4.562245
5808	-2897.331	-3063.205	165.8742	1.863892	4.626747
5814	-2893.688	-3059.719	166.0308	1.787755	4.576385
5820	-2891.285	-3056.705	165.42	1.966115	4.831452
5826	-2900.76	-3066.625	165.8653	1.787429	4.669308
5832	-2885.891	-3052.006	166.1152	1.931382	4.458548
5838	-2889.804	-3055.446	165.6416	2.183069	4.606332
5844	-2888.083	-3054.017	165.9332	1.838026	4.606332
5850	-2894.297	-3059.953	165.6561	1.821922	4.769284
5856	-2894.029	-3059.138	165.1091	1.754683	5.106741
5862	-2893.674	-3058.832	165.1575	1.843082	5.036612
5868	-2892.416	-3057.961	165.5452	1.918564	4.784319
5874	-2900.784	-3066.521	165.7373	1.700339	4.784319
5880	-2901.56	-3067.316	165.7561	1.955224	4.648772
5886	-2890.493	-3056.054	165.5611	1.852857	4.807215
5892	-2884.909	-3050.465	165.5558	1.923639	4.775956
5898	-2896.008	-3061.675	165.6668	1.666846	4.840551
5904	-2900.829	-3066.457	165.628	1.799607	4.795988
5910	-2903.54	-3069.245	165.7051	1.987156	4.662115
5916	-2903.928	-3069.493	165.5653	1.987156	4.740326
5922	-2889.284	-3055.63	166.3459	1.850893	4.367736
5928	-2898.517	-3064.206	165.6895	1.842834	4.740394
5934	-2898.862	-3064.772	165.9101	1.788835	4.643503
5940	-2892.832	-3058.204	165.3721	2.063789	4.812195
5946	-2881.725	-3047.484	165.7584	1.882581	4.682523
5952	-2896.385	-3061.457	165.0722	1.829259	5.090657
5958	-2901.478	-3067.542	166.0643	1.726565	4.588113
5964	-2900.266	-3065.781	165.5146	2.03341	4.74682
5970	-2893.665	-3059.502	165.8368	2.0509	4.558088
5976	-2897.519	-3063.192	165.6726	2.043797	4.65353
5982	-2899.724	-3065.606	165.8819	1.936568	4.587195
5988	-2887.466	-3053.552	166.0858	1.769896	4.554384
5994	-2893.754	-3059.762	166.0079	2.152901	4.414214
6000	-2887.263	-3053.048	165.7851	2.166236	4.533518
6006	-2880.372	-3046.517	166.1443	2.166236	4.331032
6012	-2892.257	-3057.405	165.1484	2.094143	4.922774
6018	-2892.379	-3057.86	165.4806	2.085449	4.741507
6024	-2898.742	-3064.227	165.4859	2.074027	4.743877
6030	-2901.924	-3067.629	165.7057	1.716599	4.793812
6036	-2903.802	-3069.053	165.2506	2.020672	4.900065
6042	-2885.951	-3051.482	165.5308	2.008285	4.749638
6048	-2897.494	-3062.954	165.4598	1.855087	4.862634
6054	-2894.693	-3060.379	165.6868	2.051135	4.642162
6060	-2886.687	-3052.324	165.6372	2.063464	4.664173
6066	-2888.285	-3053.975	165.6907	2.028561	4.650583
6072	-2897.558	-3062.816	165.2582	1.933207	4.937244
6078	-2886.664	-3051.813	165.1496	1.933207	4.997644
6084	-2892.275	-3057.582	165.307	2.110969	4.826622
6090	-2894.094	-3059.855	165.7615	2.110969	4.572275
6096	-2888.981	-3054.79	165.8093	1.820897	4.68417
