Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-703.6565	-869.0041	165.3475	0.8612882	0.0147768	0.0796447	0.00554515	0.0350371	0.0577518	0.0747721	0.142312	0.0015114	0.00147107	0.0157134	0.0526483	0.0571777	0.0189311	0.120802	0.0811505	0.0371788	0.0298037	0.00997251	0.0677367	0.124994	0.0353836	0.161783	0.00761398	0.0111818	0.0336741	0.0524318	0.117597	0.160553	0.0678873	0.110084	0.0079592	0.0371201	0.000307524	0.00619456	0.0595223	0.0831751	0.0177426	0.074419	0.0277726	0.0267196	0.0319222	0.0542035	0.0508627	0.13169	0.144782	0.0779118	0.0205006	0.0173459	0.110874	0.00803281	0.0241797	0.108837	0.00635475	0.108692	0.0971149	0.014899	0.00266844	0.0569811	0.0479703	0.0260169	0.00790488	0.161874	0.0729293	0.0133164	0.000632566	0.0674128	0.0364811	0.0092976	0.0116283	0.0291391	0.140657	0.131283	0.0790762	0.0481334	0.0443324	0.00748605	0.0666039	0.00871901	0.0286976	0.0984537	0.116276	0.0220052	0.00236488	0.00275391	0.0225202	0.123807	0.0273971	0.215166	0.164296	0.0209948	0.0958417	0.0129455	0.0555542	0.0498548	0.0326792	0.0331957	0.0732818	0.00273396	0.0147357	0.00102595	0.00648249	0.0106851	0.0138342	0.0263302	0.000279636	0.000272174	0.00290726	0.00974088	0.0105789	0.00350259	0.0223506	0.0150143	0.00687875	0.00551421	0.00184509	0.0125325	0.0231261	0.0065466	0.0299327	0.00140872	0.00206883	0.00623031	0.00970081	0.0217576	0.0297052	0.0125604	0.0203674	0.00147259	0.00686787	5.68975e-05	0.0011461	0.0110127	0.0153889	0.0032827	0.0137688	0.00513843	0.0049436	0.00590618	0.0100286	0.00941051	0.024365	0.0267872	0.0144151	0.00379297	0.0032093	0.0205137	0.00148621	0.00447368	0.0201368	0.00117574	0.0201099	0.017968	0.00275658	0.000493708	0.0105425	0.00887536	0.00481358	0.00146254	0.0299495	0.0134932	0.00246376	0.000117036	0.0124726	0.00674965	0.00172022	0.00215144	0.00539126	0.0260241	0.0242898	0.0146305	0.00890553	0.00820227	0.00138505	0.0123229	0.00161317	0.00530957	0.0182157	0.0215131	0.00407135	0.000437545	0.000509522	0.00416663	0.0229066	0.00506895	0.0398095	0.0303977	0.00388442	0.0177324	0.00239516	0.0102785	0.00922402	0.00604623	0.0061418	0.0135584	0.256227	0.524479	0.908039	1.85869	5.404886
9072	-712.5034	-875.1294	162.626	0.68885	0.0473683	0.0833743	0.0175791	0.178521	0.116152	0.124799	0.349576	0.00258753	0.0763305	0.0100041	0.0417999	0.0389439	0.0268276	0.147118	0.0217672	0.0305906	0.0546386	0.00269711	0.11485	0.1321	0.0675747	0.102067	0.0402536	0.0322755	0.00173963	0.00915798	0.0656437	0.0792115	0.157768	0.277	0.00553689	0.155318	0.00921288	0.0136027	0.123518	0.24145	0.0373116	0.0810156	0.00825025	0.0108439	0.0672364	0.132489	0.0433372	0.362734	0.146925	0.152702	0.0125676	0.0679051	0.0480197	0.164172	0.0902522	0.0975014	0.0204916	0.0834055	0.111282	0.0638691	0.000421427	0.0448489	0.108233	0.0836425	0.0716879	0.0268909	0.00544528	0.0210108	0.00190841	0.0454535	0.0339139	0.0484419	0.0826254	0.0258062	0.19107	0.0728924	0.0038991	0.0237186	0.0625067	0.0255298	0.0915034	0.0611531	0.0229049	0.027932	0.101726	0.0235334	0.0569343	0.138458	0.0156421	0.046825	0.0450541	0.0677029	0.105296	0.0754237	0.0511504	0.0138876	0.075791	0.0350465	0.0244336	0.0364059	0.0816831	0.00678659	0.0119453	0.0025186	0.0255772	0.0166414	0.0178803	0.0500846	0.000370722	0.0109361	0.00143331	0.00598878	0.00557959	0.00384366	0.0210779	0.00311864	0.00438279	0.00782821	0.000386422	0.0164549	0.0189263	0.00968161	0.0146234	0.00576724	0.00462419	0.000249242	0.00131209	0.00940494	0.0113488	0.0226039	0.0396865	0.000793284	0.0222528	0.00131995	0.00194889	0.0176968	0.0345932	0.00534574	0.0116073	0.00118204	0.00155363	0.00963313	0.018982	0.00620903	0.0519698	0.0210503	0.021878	0.0018006	0.00972894	0.0068799	0.0235213	0.0129307	0.0139693	0.00293589	0.0119497	0.0159436	0.00915069	6.03789e-05	0.00642562	0.0155069	0.0119837	0.0102709	0.00385273	0.000780159	0.00301027	0.000273423	0.00651224	0.00485894	0.0069404	0.011838	0.00369732	0.0273752	0.0104435	0.000558635	0.00339822	0.00895549	0.00365773	0.0131099	0.00876156	0.00328164	0.00400189	0.0145746	0.00337169	0.00815713	0.0198372	0.00224108	0.00670874	0.00645502	0.00969997	0.0150861	0.0108061	0.00732846	0.00198972	0.0108588	0.00502121	0.00350066	0.00521597	0.011703	0.357123	0.633337	0.982394	1.74222	6.9797
9108	-716.1335	-881.6854	165.5519	0.7690799	0.0326789	0.0819496	0.0519892	0.134514	0.0728167	0.0413505	0.163764	0.000414274	0.146423	0.00842307	0.0387146	0.0101137	0.0489262	0.15835	0.100974	0.0184095	0.0442808	0.00334638	0.111831	0.177938	0.160683	0.0973438	0.0219338	0.0212048	0.011054	0.0689986	0.115016	0.0951295	0.0993404	0.210358	0.0124004	0.139187	0.0272494	0.0150711	0.0511173	0.0569946	0.0036095	0.024381	0.0104351	0.00584077	0.0204104	0.0748291	0.0266774	0.07335	0.105233	0.0177654	0.0209216	0.056273	0.0754018	0.0177287	0.00147929	0.019701	0.00124087	0.0459276	0.00822129	0.0117131	0.0162	0.0397284	0.0707193	0.0374697	0.00281109	0.00698363	0.0338591	0.133552	0.0192202	0.00132391	0.0287439	0.164611	0.00873858	0.0998198	0.0458104	0.0036954	0.0402539	0.0080093	0.0416452	0.0997806	0.0862038	0.257471	0.0362602	0.070592	0.135074	0.0320757	0.0552675	0.0419642	0.000432262	0.00249915	0.0329518	0.00872484	0.0343958	0.0218082	0.0568167	0.00434892	0.156463	0.0278741	0.0383527	0.0622477	0.00683444	0.00611614	0.0153376	0.00973023	0.0251755	0.0136283	0.0077391	0.0306499	7.75349e-05	0.0274043	0.00157645	0.00724578	0.00189287	0.00915695	0.0296366	0.0188982	0.00344549	0.00828754	0.000626303	0.0209301	0.0333027	0.0300732	0.0182187	0.00410509	0.00396866	0.00206885	0.0129137	0.0215262	0.0178043	0.0185924	0.0393704	0.00232084	0.02605	0.00509996	0.00282069	0.00956704	0.010667	0.000675549	0.00456311	0.00195301	0.00109315	0.00381998	0.0140049	0.0049929	0.0137281	0.0196952	0.00332495	0.00391565	0.010532	0.0141121	0.00331808	0.000276861	0.00368721	0.000232239	0.00859574	0.00153869	0.0021922	0.00303196	0.00743552	0.0132357	0.00701278	0.000526119	0.00130705	0.00633702	0.0249953	0.00359723	0.00024778	0.00537967	0.0308084	0.0016355	0.0186821	0.00857381	0.000691626	0.00753386	0.00149901	0.00779425	0.0186748	0.0161338	0.0481878	0.0067864	0.0132119	0.0252803	0.00600325	0.0103438	0.00785397	8.09016e-05	0.000467737	0.00616722	0.00163293	0.00643747	0.00408159	0.0106337	0.000813937	0.0292834	0.00521688	0.00717803	0.0116502	0.00127912	0.30714	0.582282	0.95058	1.80213	5.343063
9144	-724.1544	-889.4587	165.3043	0.9591906	0.0550741	0.0742405	0.00671029	0.206648	0.0513757	0.0335983	0.0746854	0.000862507	0.0352152	0.0125849	0.0503059	0.0249313	0.0818782	0.0636342	0.0250638	0.0304451	0.0261398	0.0125057	0.0532491	0.188066	0.133776	0.0461286	0.0206166	0.0152851	0.01517	0.0716188	0.0439555	0.140787	0.0670238	0.0148904	0.0168517	0.19536	0.0167758	0.0165049	0.0350935	0.129576	0.0413704	0.0700789	0.010242	0.0172949	0.0548793	0.13208	0.0497695	0.169064	0.0731092	0.0722406	0.0129546	0.112506	0.0170895	0.0732586	0.00228138	0.0779054	0.0206085	0.00905946	0.0354628	0.00316854	0.0130356	0.0790023	0.0496948	0.0380575	0.0186422	0.0246745	0.0770089	0.101789	0.011679	0.00974422	0.0247508	0.110396	0.00301122	0.0943747	0.0425688	0.0461007	0.0715008	0.0190696	0.0326501	0.126194	0.0734152	0.30994	0.011474	0.0632636	0.0660078	0.0300377	0.0565237	0.0443343	0.00601856	0.0159281	0.0378848	0.0165845	0.0309755	0.0981369	0.0637255	0.0486418	0.114451	0.0130532	0.0753433	0.0587173	0.00527931	0.0102468	0.0138129	0.00124849	0.0384481	0.00955875	0.00625116	0.0138956	0.000160474	0.00655199	0.00234149	0.00935969	0.00463861	0.0152339	0.0118395	0.00466327	0.00566449	0.00486347	0.00232676	0.00990731	0.0349907	0.0248898	0.0085825	0.00383583	0.00284388	0.00282246	0.0133251	0.00817818	0.0261942	0.0124702	0.00277045	0.00313536	0.0363479	0.00312124	0.00307083	0.00652935	0.0241084	0.0076972	0.0130386	0.00190558	0.00321781	0.0102106	0.0245743	0.00925989	0.0314553	0.0136024	0.0134408	0.00241027	0.0209324	0.00317959	0.0136302	0.000424464	0.0144947	0.00383433	0.00168557	0.00659805	0.000589525	0.00242534	0.0146988	0.009246	0.00708082	0.00346848	0.00459084	0.014328	0.0189384	0.00217294	0.00181297	0.00460503	0.0205398	0.000560254	0.017559	0.00792018	0.0085773	0.0133031	0.00354801	0.00607474	0.0234792	0.0136593	0.057666	0.0021348	0.0117706	0.0122811	0.00558868	0.0105166	0.00824865	0.00111979	0.00296352	0.00704869	0.00308565	0.00576317	0.0182589	0.0118565	0.0090501	0.0212943	0.00242862	0.0140181	0.0109247	0.000982245	0.209417	0.465027	0.85694	1.9029	5.374732
9180	-742.2666	-906.3901	164.1235	0.8688679	0.00506689	0.0528203	0.0162213	0.132867	0.0330624	0.0427836	0.08103	0.00237878	0.0367451	0.00359003	0.0206845	0.0441284	0.0175085	0.00935544	0.11644	0.107978	0.0136884	0.039788	0.157882	0.176443	0.0389654	0.131703	0.00216043	0.005426	0.00167999	0.0702604	0.0812045	0.111556	0.185898	0.125562	0.0704004	0.0840896	0.0331601	0.0174716	0.0344672	0.227165	0.0999617	0.0263092	0.0203426	0.0148093	0.0427657	0.105002	0.0136829	0.0320847	0.132853	0.0260536	0.0108429	0.110806	0.0741008	0.0061651	0.130767	0.11032	0.0672827	0.0210013	0.112969	0.00338606	0.0374792	0.0210701	0.0380975	0.0461546	0.0699471	0.0418785	0.0614154	0.0787929	0.0252986	0.0630619	0.0323852	0.103449	0.0615249	0.018217	0.108877	0.00635316	0.0635126	0.0613231	0.0135374	0.000123286	0.038154	0.544058	0.0206087	0.0198421	0.0542144	0.000241023	0.0344941	0.0464367	0.0316221	0.0329377	0.0354913	0.159107	0.0415734	0.17705	0.0587843	0.077363	0.122251	0.0098696	0.0191607	0.00862422	0.0936998	0.000834576	0.00870011	0.00267183	0.0218848	0.00544576	0.00704696	0.0133466	0.000391813	0.00605235	0.00059132	0.00340697	0.00726845	0.00288385	0.00154095	0.0191789	0.0177852	0.00225464	0.00655354	0.0260049	0.0290622	0.00641806	0.021693	0.000355847	0.000893724	0.000276714	0.0115727	0.0133753	0.0183746	0.0306196	0.0206815	0.0115958	0.0138505	0.00546185	0.00287778	0.00567715	0.0374167	0.0164648	0.00433343	0.00335065	0.00243926	0.00704401	0.0172951	0.00225373	0.00528472	0.0218824	0.00429133	0.00178594	0.0182511	0.0122053	0.00101546	0.0215388	0.018171	0.0110822	0.00345915	0.0186074	0.000557723	0.00617326	0.00347049	0.0062751	0.0076022	0.0115211	0.00689788	0.0101158	0.0129781	0.00416698	0.010387	0.00533422	0.0170392	0.0101339	0.00300054	0.0179333	0.00104644	0.0104613	0.0101006	0.00222977	2.03066e-05	0.0062844	0.0896127	0.0033945	0.00326822	0.00892974	3.96993e-05	0.00568157	0.00764866	0.00520853	0.00542522	0.00584582	0.0262068	0.00684763	0.0291622	0.00968245	0.0127426	0.0201361	0.00162564	0.00315598	0.00142051	0.0154334	0.252343	0.519795	0.904285	1.86272	6.071219
9216	-708.0358	-874.2047	166.1688	0.816531	0.0207256	0.0525306	0.0144813	0.11693	0.0352014	0.111734	0.042113	0.00319639	0.0391657	0.027425	0.00629599	0.0265342	0.0299012	0.00418872	0.0793813	0.0248749	0.00416684	0.00331906	0.183862	0.17414	0.0565975	0.0891809	0.00651897	0.00587534	0.000483853	0.0286008	0.122816	0.0969411	0.0719259	0.0834933	0.0627247	0.0865906	0.00785354	0.0413942	0.105712	0.0990562	0.0275751	0.0443373	0.0205884	0.0137754	0.0599554	0.0518921	0.016483	0.0847914	0.0630223	0.0367245	0.025676	0.0604095	0.0555748	0.0585945	0.0324573	0.0608219	0.00941351	0.0492096	0.0151709	0.00579004	0.0557425	0.0386648	0.0239398	0.0491051	0.0240479	0.0534705	0.0158299	0.129002	0.0232708	0.00408412	0.0645605	0.198037	0.0147894	0.0220052	0.0526674	0.0710709	0.00588804	0.0636631	0.00863865	0.213788	0.031554	0.0848985	0.0231701	0.028476	0.0882945	0.00309369	0.0114596	0.0130841	0.0100381	0.140019	0.105493	0.0312811	0.084925	0.0557457	0.0220932	0.011636	0.180188	0.00733158	0.14639	0.00147465	0.00408298	0.0041658	0.0105585	0.0029107	0.0235025	0.00707539	0.0224582	0.00846461	0.000642465	0.00787219	0.00551234	0.00126548	0.0053333	0.00601005	0.000841922	0.0159554	0.00499978	0.000837525	0.000667121	0.0369557	0.0350016	0.0113759	0.0179251	0.0013103	0.00118093	9.72532e-05	0.00574869	0.0246857	0.0194849	0.0144569	0.0167819	0.0126075	0.0174045	0.00157854	0.00832013	0.0212479	0.01991	0.00554252	0.00891169	0.00413821	0.00276883	0.0120509	0.0104302	0.00331304	0.0170429	0.0126673	0.00738153	0.00516082	0.0121422	0.0111704	0.0117773	0.00652382	0.012225	0.00189209	0.009891	0.0030493	0.00116378	0.0112041	0.00777152	0.00481184	0.00986999	0.00483356	0.0107474	0.00318176	0.025929	0.00467736	0.000820898	0.0129765	0.0398049	0.00297264	0.00442298	0.010586	0.0142851	0.00118348	0.0127961	0.00173635	0.0429709	0.00634227	0.0170644	0.00465714	0.00572359	0.017747	0.000621823	0.00230335	0.00262987	0.00201763	0.0281435	0.0212038	0.00628743	0.0170697	0.0112047	0.00444068	0.00233881	0.0362174	0.00147363	0.0294241	0.000296401	0.000820668	0.280086	0.552368	0.929431	1.83296	4.975189
9252	-729.6235	-895.019	165.3955	1.012762	0.020593	0.0394328	0.0328247	0.0485196	0.0289356	0.108754	0.131943	0.02315	0.0309218	0.0122877	0.000794615	0.0172392	0.181907	0.0838055	0.0574077	0.0401144	0.0454279	0.0863458	0.072237	0.336005	0.0360352	0.112647	0.0067761	0.0161775	0.000506819	0.0222921	0.11066	0.174566	0.0758154	0.123741	0.0246543	0.090409	0.00883435	0.0560394	0.0639456	0.120614	0.0426079	0.0500276	0.0170752	0.0272014	0.0244084	0.0598621	0.0278924	0.100543	0.0411094	0.09498	0.00392139	0.0316138	0.0706816	0.0697164	0.109152	0.0260777	0.063088	0.0349751	0.0486267	0.0106498	0.0491153	0.101072	0.0675807	0.0021097	0.107701	0.0232803	0.0186459	0.0287378	0.0231716	0.00294874	0.0115605	0.0398492	0.000631401	0.00265294	0.0347728	0.0568932	0.0373365	0.100085	0.0077802	0.0901729	0.0353995	0.0907025	0.0328384	0.112993	0.0153633	0.00911639	0.016355	0.0611117	0.0364746	0.0438307	0.05467	0.0349757	0.0827248	0.133417	0.0804414	0.0156523	0.119386	0.0467096	0.0664379	0.00241262	0.00119275	0.00388924	0.00744736	0.00619933	0.00916351	0.00546482	0.0205395	0.0249189	0.00437214	0.00583995	0.00232067	0.000150072	0.00325584	0.0343554	0.0158277	0.0108421	0.00757609	0.00857959	0.0163074	0.0136428	0.0634586	0.00680567	0.0212747	0.00127975	0.00305531	9.57189e-05	0.00421012	0.0208995	0.0329689	0.0143186	0.02337	0.00465627	0.0170748	0.00166847	0.0105837	0.0120769	0.0227794	0.00804701	0.00944831	0.00322485	0.00513731	0.00460981	0.0113057	0.00526781	0.0189887	0.00776399	0.0179381	0.000740601	0.00597064	0.0133491	0.0131668	0.0206147	0.00492509	0.0119149	0.00660547	0.00918373	0.00201133	0.00927601	0.0190886	0.0127634	0.000398442	0.0203406	0.00439676	0.0035215	0.00542748	0.00437624	0.000556904	0.00218334	0.00752599	0.000119248	0.000501038	0.00656726	0.010745	0.00705144	0.0189022	0.00146938	0.0170302	0.00668561	0.0171303	0.00620193	0.0213402	0.00290153	0.00172174	0.00308884	0.0115417	0.00688866	0.00827795	0.0103251	0.00660557	0.0156236	0.0251974	0.0151923	0.00295612	0.0225475	0.00882166	0.0125476	0.000455652	0.000225264	0.186771	0.433636	0.826845	1.91973	5.294874
9288	-731.7013	-896.4629	164.7615	0.8471231	0.0303806	0.120122	0.0042615	0.0912612	0.0950618	0.0297977	0.0828393	0.00171784	0.0435929	0.017599	0.0359977	0.0368423	0.0288611	0.0934806	0.036418	0.02987	0.0818529	0.0110063	0.142804	0.201884	0.0393411	0.0219009	0.0548086	0.0393481	0.00265298	0.0132204	0.097795	0.127392	0.136072	0.110314	0.0547077	0.0914155	0.02543	0.0042314	0.0380955	0.0508312	0.00966798	0.0904502	0.0305342	0.00983033	0.0438296	0.0211663	0.057735	0.0684586	0.144685	0.178221	0.0399854	0.0695621	0.113749	0.0588991	0.0362977	0.158436	0.0464907	0.0358181	0.0737183	0.023807	0.0644483	0.000614209	0.0355927	0.044865	0.137342	0.0611194	0.0772392	0.151896	0.144021	0.0112037	0.0020728	0.0231976	0.130163	0.00762718	0.0354616	0.017798	0.186361	0.0207757	0.0127817	9.09406e-05	0.00325127	0.0503275	0.0162579	0.0420842	0.0151273	0.0142889	0.00466552	0.1772	0.066469	0.0264759	0.0121181	0.182416	0.00128384	0.0908362	0.00120587	0.0359802	0.0554727	0.0464128	0.245009	0.0157987	0.0326683	0.00529781	0.020947	0.000743124	0.0159142	0.016577	0.00519615	0.0144456	0.000299559	0.00760177	0.00306893	0.00627732	0.0064246	0.00503283	0.0163012	0.00635061	0.00520876	0.0142736	0.00191928	0.0249023	0.0352047	0.00686033	0.00381911	0.00955759	0.00686156	0.000462629	0.00230538	0.0170536	0.0222147	0.0237283	0.0192367	0.00953999	0.0159411	0.00443451	0.000737876	0.00664313	0.008864	0.00168591	0.0157728	0.00532459	0.00171422	0.00764306	0.00369099	0.0100679	0.0119379	0.0252304	0.0310784	0.0069727	0.0121303	0.0198357	0.0102709	0.00632964	0.0276283	0.00810709	0.00624599	0.0128551	0.00415149	0.0112386	0.000107106	0.00620669	0.00782361	0.0239498	0.0106581	0.013469	0.0264877	0.0251146	0.00195372	0.000361457	0.00404522	0.022698	0.00133003	0.00618383	0.00310363	0.0324979	0.00362289	0.00222888	1.58583e-05	0.00056696	0.00877615	0.00283507	0.00733869	0.00263792	0.00249172	0.000813577	0.0309003	0.0115909	0.0046169	0.00211317	0.0318099	0.000223878	0.0158401	0.000210282	0.00627427	0.00967338	0.00809351	0.0427248	0.00275499	0.00569674	0.263607	0.533266	0.914954	1.85091	5.734569
9324	-736.5854	-901.3535	164.7682	0.5557189	0.0149858	0.0372421	0.00192707	0.127082	0.120769	0.0850405	0.129712	0.00462628	0.0951052	0.00286268	0.0499739	0.117832	0.0170545	0.0871297	0.0784603	0.008202	0.0400942	0.00569214	0.123622	0.0830707	0.0780397	0.170993	0.0049651	0.0135947	0.007643	0.0221416	0.143456	0.177312	0.0715828	0.168543	0.0411733	0.127123	0.00882678	0.0353419	0.0480152	0.0946321	0.0239239	0.0298366	0.0219693	0.0172425	0.0361951	0.0972906	0.0490322	0.0720509	0.0877407	0.0200337	0.0548402	0.073089	0.0701156	0.0404209	0.11979	0.158119	0.0787675	0.0415744	0.216737	0.0306617	0.0424681	0.0604258	0.0314163	0.0499305	0.0824538	0.0150931	0.102071	0.00820144	0.138019	0.0569714	0.0293288	0.0783801	0.0243218	0.0345649	0.0135351	0.034367	0.0578408	0.232903	0.0197764	0.114587	0.154845	0.0197851	0.0450754	0.0384299	0.0284364	0.0173121	0.0249854	0.00445282	0.0283567	0.00569647	0.0047119	0.0241989	0.0241931	0.00247892	0.0781253	0.0715467	0.161431	0.0441912	0.00575722	0.0568225	0.0395749	0.00254412	0.00632254	0.000327156	0.0215746	0.0205029	0.0144372	0.0220211	0.000785399	0.0161459	0.000485994	0.00848401	0.0200043	0.00289533	0.0147919	0.0133201	0.00139244	0.00680675	0.000966348	0.0209872	0.0141028	0.0132487	0.0290293	0.00084292	0.00230796	0.00129754	0.00375895	0.0243544	0.0301021	0.0121525	0.0286133	0.00698994	0.0215815	0.00149851	0.00599996	0.00815148	0.0160656	0.00406153	0.00506532	0.0037297	0.00292723	0.0061448	0.0165169	0.00832414	0.012232	0.0148956	0.0034011	0.00931016	0.0124082	0.0119034	0.00686221	0.0203366	0.0268437	0.0133723	0.00705804	0.0367951	0.00520541	0.00720977	0.0102584	0.00533351	0.00847665	0.0139981	0.00256233	0.0173285	0.00139235	0.0234313	0.00967198	0.00497911	0.0133065	0.00412908	0.00586805	0.00229783	0.00583445	0.00981957	0.0395398	0.00335742	0.0194533	0.0262879	0.00335889	0.0076524	0.0065242	0.00482761	0.00293905	0.00424174	0.00075595	0.00481409	0.000967083	0.000799933	0.00410822	0.00410724	0.000420843	0.0132632	0.0121464	0.0274059	0.0075023	0.000977396	0.00964669	0.00671859	0.452176	0.717856	1.02292	1.62395	5.890361
9360	-711.6278	-879.1524	167.5246	0.6084573	0.00865023	0.110343	0.00127045	0.0720192	0.0919509	0.0527918	0.0759772	0.00564282	0.0104876	0.0272157	0.0081188	0.0417134	0.0210696	0.0403851	0.02971	0.0065155	0.00693416	0.0300282	0.0881224	0.100955	0.0743524	0.0898329	0.0018728	0.0142864	0.0167527	0.0179266	0.0595765	0.0439108	0.114568	0.0573258	0.0326239	0.0895201	0.00420051	0.0126907	0.0581253	0.078721	0.00476548	0.048728	0.0125514	0.0225571	0.077583	0.0763395	0.0129573	0.0584002	0.0763607	0.0871745	0.0258496	0.0276809	0.0640943	0.0586074	0.0421555	0.0812563	0.0119716	0.0716583	0.0898573	0.00900287	0.14564	0.00159186	0.0665569	0.0425483	0.0926153	0.0537194	0.0149724	0.0955017	0.0620339	0.113875	0.0126479	0.064491	0.0846674	0.0500525	0.0392369	0.012831	0.0176064	0.00091306	0.098857	0.0221815	0.000598146	0.072297	0.0804186	0.00499162	0.0154929	0.00170333	0.060305	0.0321886	0.0562166	0.00706481	0.00244472	0.0632014	0.0675748	0.00270502	0.0109301	0.0225759	0.0105502	0.0140926	0.0271004	0.0412265	0.090181	0.00199676	0.0254709	0.000293262	0.0166244	0.0212253	0.0121861	0.017538	0.00130255	0.00242089	0.00628227	0.00187409	0.00962882	0.00486356	0.00932221	0.00685805	0.00150399	0.00160063	0.00693151	0.0203415	0.0233038	0.017163	0.0207364	0.000432304	0.00329778	0.00386708	0.00413806	0.0137522	0.0101361	0.0264461	0.0132327	0.00753067	0.0206642	0.000969616	0.00292943	0.0134172	0.0181714	0.00110003	0.011248	0.00289727	0.00520691	0.0179087	0.0176217	0.00299097	0.0134807	0.0176266	0.0201228	0.00596694	0.00638965	0.0147951	0.0135285	0.00973088	0.0187566	0.00276344	0.0165411	0.020742	0.00207816	0.0336185	0.000367453	0.0153635	0.00982154	0.0213787	0.0124002	0.00345611	0.0220449	0.0143195	0.0262861	0.00291954	0.0148867	0.019544	0.0115538	0.00905717	0.00296181	0.00406414	0.000210764	0.0228194	0.00512022	0.000138072	0.0166885	0.0185633	0.00115223	0.00357628	0.000393186	0.0139204	0.00743018	0.0129766	0.00163079	0.000564321	0.014589	0.0155985	0.000624408	0.00252302	0.00521126	0.00243533	0.00325304	0.00625565	0.00951644	0.0208168	0.412694	0.684553	1.00881	1.67335	4.332139
