Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12960	-1441.484	-1604.104	162.6196	9.36424	3.153703	2.384688
12966	-1445.73	-1609.899	164.169	4.648394	3.25537	2.616393
12972	-1447.65	-1611.059	163.4087	6.220356	2.831971	2.86255
12978	-1447.845	-1610.912	163.067	6.816883	2.845002	2.902172
12984	-1443.628	-1607.263	163.6344	6.180572	3.239833	2.483884
12990	-1451.319	-1614.717	163.3979	6.457164	3.195547	2.581258
12996	-1463.54	-1627.075	163.5345	6.467444	2.929299	2.658531
13002	-1464.55	-1628.208	163.6578	6.009201	3.052557	2.634768
13008	-1455.668	-1618.838	163.1699	8.519677	2.952199	2.354672
13014	-1467.045	-1630.359	163.3134	7.816722	3.176797	2.290192
13020	-1467.982	-1630.202	162.2195	9.54472	3.376178	2.45758
13026	-1451.412	-1614.451	163.0399	7.837907	3.366841	2.338184
13032	-1468.284	-1631.472	163.1883	7.837907	3.297135	2.287975
13038	-1459.335	-1622.607	163.2714	7.234789	3.683451	2.14088
13044	-1456.614	-1619.318	162.7039	9.300222	3.533361	2.100276
13050	-1459.904	-1622.187	162.2831	8.927963	3.620291	2.399357
13056	-1452.479	-1615.148	162.6688	8.188093	3.403666	2.464199
13062	-1452.138	-1614.574	162.4359	8.242485	3.456394	2.563861
13068	-1449.753	-1612.407	162.6541	8.242485	3.249576	2.556738
13074	-1454.336	-1617.112	162.7764	7.522102	3.086275	2.754613
13080	-1461.036	-1623.666	162.6302	9.531235	3.043782	2.411201
13086	-1470.876	-1632.932	162.056	9.430858	3.33182	2.611298
13092	-1452.911	-1616.01	163.0984	7.652521	3.022726	2.563416
13098	-1452.276	-1615.935	163.6589	5.782416	2.941085	2.767976
13104	-1453.067	-1615.699	162.6321	7.641841	3.152581	2.773063
13110	-1445.764	-1608.298	162.5335	8.817552	3.152581	2.560229
13116	-1442.645	-1605.983	163.3381	6.601976	3.225418	2.560229
13122	-1442.325	-1605.96	163.6346	6.601976	3.267488	2.347596
13128	-1451.281	-1613.926	162.6448	8.462663	3.670696	2.244565
13134	-1447.983	-1610.034	162.051	9.455929	3.910352	2.244565
13140	-1455.008	-1618.146	163.1375	7.152243	3.56299	2.326768
13146	-1458.728	-1620.938	162.2108	9.332628	3.355043	2.52182
13152	-1449.823	-1612.469	162.6464	8.908172	3.401138	2.312335
13158	-1434.999	-1597.7	162.7008	8.932782	2.844355	2.621989
13164	-1434.904	-1598.533	163.6291	4.952232	2.759327	3.145103
13170	-1448.878	-1612.733	163.8548	4.644696	2.9875	2.972178
13176	-1438.734	-1602.075	163.3408	6.673246	3.004536	2.6759
13182	-1442.335	-1605.256	162.9209	6.565709	2.889431	3.028824
13188	-1446.303	-1609.605	163.3022	7.23679	3.199167	2.430735
13194	-1450.173	-1613.808	163.6354	5.730215	3.534041	2.430735
13200	-1448.152	-1611.138	162.9853	7.905282	3.534041	2.249419
13206	-1444.139	-1607.237	163.098	7.665113	3.846871	2.033158
13212	-1446.779	-1609.624	162.8446	7.520889	4.246899	1.973817
13218	-1455.644	-1617.464	161.8207	11.71902	3.833942	1.973817
13224	-1448.893	-1611.705	162.8118	6.891916	2.644012	3.156192
13230	-1453.895	-1617.359	163.4639	5.857818	2.730704	2.991627
13236	-1466.073	-1629.15	163.0772	6.911363	2.7639	2.920639
13242	-1463.074	-1627.365	164.2915	4.959894	2.994649	2.598848
13248	-1460.335	-1623.78	163.4444	5.509863	2.994649	2.945443
13254	-1462.659	-1624.999	162.3397	8.101317	2.743711	3.088083
13260	-1456.395	-1619.082	162.6869	8.325984	3.435134	2.400296
13266	-1462.305	-1624.682	162.3767	8.325984	3.78108	2.377728
13272	-1449.843	-1612.553	162.7095	8.61639	3.340699	2.377728
13278	-1457.713	-1619.935	162.2216	9.512755	3.804709	2.190077
13284	-1448.644	-1610.618	161.9744	10.51224	3.804709	2.136241
13290	-1442.443	-1605.405	162.9624	8.312841	3.392235	2.255352
13296	-1441.231	-1604.947	163.7157	6.121186	3.692999	2.16053
13302	-1435.013	-1597.891	162.8781	7.56201	3.869226	2.189513
13308	-1442.258	-1604.583	162.3246	9.594178	3.869226	2.062414
13314	-1451.658	-1613.943	162.2849	9.732634	3.316105	2.414162
13320	-1444.342	-1607.918	163.5757	6.031336	3.249247	2.557468
13326	-1447.36	-1610.084	162.7235	8.044339	3.20795	2.586323
13332	-1453.147	-1616.022	162.8752	9.098194	3.045861	2.349872
13338	-1451.199	-1614.355	163.1556	7.540301	3.098267	2.508583
13344	-1448.071	-1611.415	163.3445	7.540301	2.917264	2.503651
13350	-1460.229	-1623.926	163.6967	6.192481	3.133606	2.507949
13356	-1458.097	-1620.839	162.742	7.490823	3.277377	2.666272
13362	-1453.771	-1616.745	162.9742	7.863364	3.215742	2.468793
13368	-1461.973	-1624.529	162.5555	7.646519	3.246576	2.761331
13374	-1454.147	-1617.867	163.7194	6.533337	3.176662	2.370521
13380	-1446.869	-1609.576	162.7072	8.663542	3.848151	2.039942
13386	-1446.622	-1609.942	163.3203	6.732678	3.675683	2.251335
13392	-1447.967	-1611.406	163.4391	6.223806	3.81289	2.231623
13398	-1450.796	-1613.454	162.6577	8.929154	3.81289	2.032583
13404	-1446.49	-1608.784	162.2936	8.929154	4.226763	1.999508
13410	-1443.32	-1605.853	162.5332	9.26873	4.226763	1.754455
13416	-1451.503	-1613.021	161.5181	11.16042	4.514653	1.831217
13422	-1447.929	-1610.376	162.447	9.305594	3.770201	2.112251
13428	-1445.087	-1607.593	162.5056	8.781772	3.235167	2.5343
13434	-1448.478	-1611.818	163.3394	7.537144	3.293216	2.269874
13440	-1446.282	-1609.044	162.7618	8.261476	3.580148	2.275828
13446	-1446.843	-1609.56	162.7173	8.27763	3.315718	2.46778
13452	-1453.668	-1617.068	163.3997	6.696456	3.315718	2.439576
13458	-1457.877	-1620.498	162.6208	8.118739	3.306076	2.57148
13464	-1456.527	-1619.829	163.3021	5.961782	3.155769	2.803031
13470	-1450.028	-1613.363	163.335	6.323265	2.854801	2.865189
13476	-1460.423	-1623.978	163.5547	7.383404	2.801087	2.48446
13482	-1466.411	-1627.922	161.511	10.22689	4.440871	2.083269
13488	-1463.249	-1625.423	162.1738	10.22689	4.154957	1.830016
13494	-1457.145	-1619.368	162.2229	8.844355	4.450096	1.917392
13500	-1466.163	-1628.134	161.9713	8.340673	5.205355	1.696846
13506	-1462.448	-1623.051	160.6033	15.21184	4.522521	1.693093
13512	-1447.918	-1609.815	161.8968	10.4703	4.027548	2.04966
13518	-1454.135	-1616.485	162.3501	8.417912	4.201648	2.10195
13524	-1463.872	-1626.04	162.1678	7.774558	4.807062	1.984469
13530	-1457.572	-1619.735	162.1628	8.049953	4.053081	2.407085
13536	-1456.331	-1619.431	163.0993	7.147948	3.353909	2.483994
13542	-1453.332	-1615.227	161.8957	10.25996	3.771256	2.261344
13548	-1453.743	-1616.595	162.8518	7.200262	3.931098	2.261344
13554	-1458.727	-1621.693	162.9658	8.472933	3.555593	2.108462
13560	-1449.2	-1611.599	162.3986	9.539008	3.758682	2.098839
13566	-1442.607	-1605.641	163.0341	7.453184	2.951124	2.696548
13572	-1450.223	-1613.946	163.7226	5.485992	3.515057	2.462439
13578	-1451.036	-1613.589	162.5529	7.980254	3.629155	2.445283
13584	-1447.59	-1610.039	162.4484	9.764241	3.751616	2.020292
13590	-1467.891	-1630.795	162.9038	5.155996	1.69931	4.119915
13596	-1465.683	-1627.102	161.419	6.358431	1.999252	4.46487
13602	-1454.581	-1617.299	162.7171	5.657424	1.913432	3.96203
13608	-1456.565	-1619.037	162.4717	5.720661	2.208804	3.91596
13614	-1448.143	-1611.167	163.0241	5.884156	2.147875	3.587576
13620	-1436.534	-1599.895	163.3616	5.884156	2.800753	3.003553
13626	-1438.494	-1601.942	163.4478	7.02576	2.800753	2.642793
13632	-1456.471	-1620.144	163.6734	5.367733	3.332886	2.642793
13638	-1450.673	-1613.702	163.029	7.801556	2.892719	2.650459
13644	-1456.38	-1619.316	162.9355	8.511918	3.140885	2.385452
13650	-1454.195	-1618.069	163.8733	5.844052	2.859492	2.668654
13656	-1455.304	-1617.639	162.3347	7.878437	2.816937	3.098622
13662	-1456.343	-1619.288	162.9452	6.642673	3.063322	2.889319
13668	-1454.816	-1618.141	163.3247	6.795606	2.713007	2.831572
13674	-1447.971	-1611.755	163.7844	5.247403	2.973856	2.831572
13680	-1450.669	-1613.405	162.7354	8.379947	3.22762	2.48761
13686	-1454.249	-1616.872	162.6228	8.549019	3.214351	2.527109
13692	-1451.389	-1614.493	163.1044	7.186669	3.238495	2.542831
13698	-1455.88	-1618.086	162.2058	9.950806	3.603178	2.235215
13704	-1446.737	-1610.365	163.6285	6.520235	3.453195	2.255796
13710	-1451.086	-1614.016	162.9295	8.219163	3.108842	2.478214
13716	-1458.194	-1620.467	162.2729	8.423469	4.140947	2.190506
13722	-1458.248	-1620.722	162.4738	7.794665	3.169665	2.822333
13728	-1445.83	-1609.118	163.2882	6.668976	3.181238	2.600458
13734	-1451.396	-1613.691	162.2954	9.58854	3.819216	2.115734
13740	-1461.502	-1623.784	162.2823	7.894246	3.717381	2.579906
13746	-1462.25	-1624.877	162.6264	7.894246	3.466128	2.522185
13752	-1447.739	-1610.523	162.7842	8.252572	3.322925	2.427142
13758	-1451.967	-1614.228	162.2607	7.945429	3.770324	2.54814
13764	-1451.126	-1613.892	162.7652	7.873955	3.234621	2.584693
13770	-1463.077	-1625.595	162.5171	8.529151	3.322929	2.529845
13776	-1470.735	-1633.534	162.7994	7.057148	3.098681	2.849017
13782	-1458.462	-1621.474	163.0115	7.984656	3.34201	2.335782
13788	-1462.374	-1625.229	162.8544	9.257856	3.630122	1.945811
13794	-1460.897	-1623.635	162.7387	9.257451	2.843831	2.52772
13800	-1452.304	-1614.433	162.129	9.547284	3.663518	2.332595
13806	-1453.591	-1616.015	162.4243	9.233011	3.169828	2.525799
13812	-1445.493	-1608.867	163.3737	5.768557	3.283691	2.736965
13818	-1444.948	-1608.185	163.2368	6.922837	2.823003	2.785126
13824	-1461.746	-1624.29	162.5441	8.2044	3.061154	2.749539
13830	-1461.532	-1624.181	162.6495	9.329803	3.50503	2.147705
13836	-1456.414	-1618.713	162.2985	9.329803	3.505349	2.372879
13842	-1447.591	-1610.592	163.0006	7.935128	3.313655	2.372879
13848	-1448.961	-1611.377	162.4158	8.614175	3.730744	2.317053
13854	-1450.454	-1612.574	162.1196	9.169383	4.259676	2.036762
13860	-1447.243	-1610.615	163.3713	7.43033	3.621997	2.063336
13866	-1462.159	-1623.596	161.4369	11.78104	4.064769	2.063336
13872	-1460.737	-1622.864	162.1269	8.932195	4.537323	1.902004
13878	-1452.579	-1614.655	162.0763	9.45861	3.855973	2.262661
13884	-1442.756	-1606.47	163.7142	6.06455	3.267038	2.450174
13890	-1457.75	-1620.389	162.6386	8.528658	3.44456	2.377258
13896	-1474.225	-1637.595	163.3702	7.139115	3.554136	2.186438
13902	-1470.229	-1632.337	162.1082	9.249195	4.711016	1.717638
13908	-1456.854	-1617.943	161.0888	11.74566	5.110767	1.588993
13914	-1460.495	-1622.829	162.3346	8.201294	4.074752	2.247152
13920	-1449.428	-1610.302	160.8748	10.78647	5.409153	1.737074
13926	-1465.951	-1625.954	160.0032	16.20315	5.178267	1.479229
13932	-1448.508	-1612.447	163.9394	5.60404	2.698527	2.797168
13938	-1442.599	-1605.706	163.1067	6.749101	2.829054	2.905395
13944	-1454.426	-1617.136	162.7108	8.984113	2.904102	2.567427
13950	-1441.132	-1603.09	161.9581	10.5246	3.685085	2.221897
13956	-1445.14	-1607.559	162.4192	9.016233	4.004383	2.043217
13962	-1441.648	-1603.617	161.9688	10.78343	3.591147	2.222844
13968	-1445.975	-1608.428	162.4532	9.570587	3.189941	2.422172
13974	-1451.115	-1613.526	162.4118	9.187864	3.389758	2.405597
13980	-1440.799	-1603.528	162.7291	8.27608	3.404627	2.404786
13986	-1450.131	-1612.911	162.7798	8.959122	3.414006	2.206762
13992	-1445.97	-1608.465	162.4953	8.892422	4.028943	2.005673
13998	-1453.198	-1615.177	161.9799	9.63135	4.028943	2.175235
14004	-1446.975	-1608.711	161.7363	11.10183	3.798535	2.175235
14010	-1444.514	-1606.782	162.2684	9.357207	3.929886	2.11287
14016	-1439.147	-1601.599	162.452	8.095802	4.119043	2.168574
14022	-1447.648	-1610.048	162.3998	9.133048	3.307372	2.477024
14028	-1453.804	-1616.34	162.5359	8.377919	3.497773	2.44375
14034	-1446.049	-1608.707	162.6575	8.789755	3.385418	2.342403
14040	-1453.262	-1616.21	162.9476	7.289072	3.516235	2.4408
14046	-1456.159	-1619.291	163.1325	6.858151	2.694035	2.943063
14052	-1460.128	-1623.199	163.0714	6.858151	2.783943	2.925738
14058	-1455.4	-1619.602	164.2017	5.524934	2.762122	2.620992
14064	-1451.308	-1615.022	163.7141	5.80181	3.017657	2.681602
14070	-1452.486	-1615.497	163.0107	7.481317	3.110054	2.606042
14076	-1455.387	-1618.328	162.9418	7.453245	2.720196	2.893382
14082	-1457.462	-1620.963	163.5016	4.664528	2.720196	3.334561
14088	-1459.674	-1623.365	163.6912	4.703487	2.308637	3.452295
14094	-1447.477	-1611.116	163.6386	6.008622	2.375279	3.057535
14100	-1450.516	-1612.86	162.3438	7.853887	2.835532	3.087808
14106	-1447.425	-1610.261	162.8361	7.846317	3.170848	2.586974
14112	-1449.366	-1612.721	163.3551	6.501082	3.331179	2.511425
14118	-1465.05	-1628.15	163.1005	6.853165	3.43286	2.511425
14124	-1457.153	-1620.788	163.6347	6.274476	3.00995	2.600246
14130	-1450.172	-1613.461	163.2882	7.397304	3.014539	2.514097
14136	-1444.623	-1608.945	164.3223	4.407396	3.014539	2.75231
14142	-1443.749	-1606.919	163.1705	7.126293	2.840849	2.762578
14148	-1451.673	-1615.142	163.4695	5.880474	2.670522	3.017929
14154	-1455.411	-1617.918	162.5072	6.589667	2.903562	3.260158
14160	-1454.301	-1618.299	163.9983	4.633838	2.937122	2.919673
14166	-1448.759	-1612.885	164.1263	4.496014	2.846549	2.94299
14172	-1448.439	-1611.775	163.3362	6.77678	2.994408	2.657405
14178	-1460.501	-1622.922	162.4211	9.082421	2.730839	2.830234
14184	-1459.504	-1622.23	162.7255	9.082421	2.878404	2.552596
14190	-1446.046	-1609.085	163.0387	7.263941	2.799199	2.833541
14196	-1449.829	-1613.199	163.3704	6.678587	2.800367	2.781352
14202	-1459.062	-1622.712	163.6503	5.276573	2.245372	3.337721
14208	-1466.827	-1630.301	163.4746	5.246169	2.347706	3.389857
14214	-1461.586	-1624.76	163.1737	6.968423	2.402567	3.065116
14220	-1460.293	-1623.636	163.3429	6.072689	2.35078	3.230314
14226	-1453.841	-1618.062	164.2207	4.942784	2.368352	3.028349
14232	-1447.341	-1610.315	162.9739	6.89672	2.694295	3.028349
14238	-1449.249	-1611.686	162.4364	7.859395	2.729045	3.09478
14244	-1442.882	-1606.251	163.3698	5.554026	2.798413	3.09478
14250	-1455.201	-1618.807	163.606	6.220903	3.390882	2.395156
14256	-1461.727	-1624.931	163.2043	6.940254	3.673585	2.270146
14262	-1462.39	-1624.902	162.5122	7.597689	2.886122	3.017216
14268	-1455.329	-1618.901	163.572	6.488867	3.284839	2.40776
14274	-1458.555	-1621.399	162.8443	7.99465	3.284839	2.475009
14280	-1451.626	-1614.163	162.5366	9.751237	3.182736	2.335237
14286	-1444.615	-1607.556	162.9408	7.756066	3.502626	2.335237
14292	-1452.552	-1616.065	163.5129	6.046165	3.104083	2.681736
14298	-1441.854	-1605.435	163.5814	6.088614	3.015905	2.681736
14304	-1454.271	-1617.079	162.8081	6.52823	2.553204	3.305261
14310	-1455.335	-1618.732	163.3963	6.52823	2.383399	3.057014
14316	-1447.019	-1610.047	163.0277	6.714003	2.924125	2.904894
14322	-1455.652	-1618.643	162.9918	7.567009	2.568834	2.927014
14328	-1446.188	-1609.42	163.2322	6.808504	2.642243	2.927014
14334	-1477.583	-1640.265	162.6827	7.770131	3.352915	2.587711
14340	-1461.028	-1623.871	162.8434	7.305809	2.879696	2.892676
14346	-1465.042	-1628.075	163.0337	7.305809	3.191563	2.58548
14352	-1457.404	-1620.143	162.7394	7.339011	2.985315	2.883488
14358	-1460.062	-1623.034	162.9717	7.339011	3.18883	2.617118
14364	-1455.448	-1617.892	162.4442	8.68369	2.990474	2.745038
14370	-1446.02	-1608.21	162.1903	9.895311	3.737629	2.170169
14376	-1452.831	-1616.548	163.7164	5.953858	3.139532	2.560634
14382	-1457.073	-1620.208	163.1346	8.430316	2.908441	2.425586
14388	-1455.055	-1617.772	162.717	9.210971	3.024592	2.438272
14394	-1443.954	-1606.831	162.877	8.413181	3.152296	2.438272
14400	-1441.819	-1604.399	162.58	9.219174	3.361204	2.310045
14406	-1454.748	-1617.938	163.1896	6.582814	3.361204	2.573362
14412	-1455.984	-1619.134	163.1491	7.143657	3.226237	2.533732
14418	-1452.347	-1614.59	162.2427	8.64416	3.680689	2.451318
14424	-1450.664	-1613.757	163.0928	7.553372	3.106252	2.539496
14430	-1453.886	-1617.778	163.8925	5.96119	3.106252	2.469341
14436	-1439.78	-1602.338	162.5583	9.335751	3.389784	2.279699
14442	-1441.266	-1604.62	163.3542	6.857679	3.543932	2.279699
14448	-1445.475	-1609.082	163.6065	6.294995	3.571051	2.258722
14454	-1454.4	-1617.342	162.9422	8.676726	3.142009	2.342185
14460	-1446.831	-1609.845	163.0139	7.685259	3.171432	2.515369
14466	-1459.354	-1621.696	162.3415	8.993499	3.31151	2.541649
14472	-1457.715	-1620.417	162.7021	7.686217	2.729458	2.976197
14478	-1444.335	-1607.253	162.9185	7.486981	3.120299	2.655251
14484	-1449.82	-1612.71	162.8905	7.829659	3.241052	2.513494
14490	-1453.733	-1615.741	162.0088	10.2214	4.04522	2.016905
14496	-1442.171	-1605.27	163.0982	7.247125	4.04522	2.013353
14502	-1453.205	-1614.852	161.6474	11.03247	4.697474	1.639501
14508	-1456.088	-1617.078	160.99	11.03247	5.441487	1.57666
14514	-1442.928	-1603.303	160.3752	13.0932	5.536732	1.51943
14520	-1441.98	-1604.169	162.1885	9.905537	4.236559	1.83643
14526	-1441.396	-1603.153	161.7563	10.98787	4.388749	1.790284
14532	-1441.555	-1604.504	162.9487	6.893229	4.190545	2.113744
14538	-1448.194	-1612.144	163.9495	6.188478	3.41733	2.167714
14544	-1444.251	-1607.298	163.0471	8.574585	3.49611	2.069481
14550	-1444.077	-1606.591	162.5135	8.574585	3.255091	2.563931
14556	-1439.532	-1602.874	163.3421	6.654166	3.154387	2.587707
14562	-1451.537	-1613.986	162.4483	8.074587	4.169902	2.143162
14568	-1452.058	-1615.202	163.1442	7.930524	3.127946	2.400652
14574	-1458.042	-1620.866	162.8249	7.558244	3.593743	2.400652
14580	-1457.796	-1621.143	163.3477	5.539225	2.98103	3.0031
14586	-1450.559	-1613.092	162.5321	8.806152	2.474801	2.977381
14592	-1441.854	-1605.859	164.0051	5.993391	3.055646	2.420906
14598	-1441.939	-1605.058	163.119	7.228968	3.29464	2.487795
14604	-1449.461	-1612.135	162.6737	7.732249	3.572408	2.465754
14610	-1450.514	-1613.599	163.0846	7.802223	3.257231	2.388152
14616	-1453.387	-1616.499	163.1126	6.789465	3.457771	2.505342
14622	-1450.5	-1613.559	163.0588	8.21122	3.4664	2.1699
14628	-1443.398	-1605.797	162.399	9.193021	3.4664	2.364047
14634	-1440.132	-1602.783	162.651	8.415765	3.38112	2.435891
14640	-1451.103	-1613.823	162.7202	8.415765	3.38112	2.392254
14646	-1441.188	-1604.071	162.8829	8.530767	3.175793	2.392254
14652	-1442.605	-1605.266	162.661	8.507036	3.240097	2.496832
14658	-1458.899	-1621.851	162.9515	6.819661	3.841821	2.35685
14664	-1451.279	-1613.892	162.6129	8.324688	3.838611	2.189965
14670	-1466.909	-1630.094	163.1855	7.090508	2.629282	2.891055
14676	-1447.586	-1610.699	163.1139	7.090508	2.617006	2.941654
14682	-1451.27	-1614.61	163.3402	5.693939	3.015683	2.941654
14688	-1455.081	-1618.851	163.7702	5.322467	3.379791	2.567911
14694	-1452.652	-1615.019	162.3669	9.866991	3.181615	2.418849
14700	-1442.038	-1604.828	162.7904	9.009044	2.980167	2.464798
14706	-1451.302	-1613.923	162.6206	8.648516	2.980167	2.651005
14712	-1452.837	-1616.389	163.5515	6.530646	2.637925	2.80935
14718	-1450.668	-1613.553	162.8852	7.270218	2.989878	2.80935
14724	-1455.38	-1617.85	162.4692	8.92357	3.432554	2.401375
14730	-1453.336	-1616.801	163.4651	6.312679	3.601648	2.324539
14736	-1463.14	-1625.923	162.7825	8.42966	3.758864	2.10586
14742	-1468.558	-1631.985	163.4268	6.670852	3.66421	2.2073
14748	-1471.255	-1634.189	162.9342	7.098334	3.66421	2.405716
14754	-1450.853	-1612.751	161.8979	9.848188	4.030619	2.180025
14760	-1464.327	-1627.501	163.1746	5.655547	2.811863	3.173535
14766	-1455.758	-1618.463	162.7056	7.232387	2.893409	2.985627
14772	-1449.31	-1612.572	163.2617	7.365697	3.065187	2.507034
14778	-1452.07	-1614.648	162.5779	8.398929	3.190791	2.604096
14784	-1447.456	-1610.443	162.9873	8.374938	3.17502	2.363229
14790	-1456.673	-1618.412	161.739	9.666278	4.375737	2.098401
14796	-1460.779	-1622.93	162.1503	9.666278	3.856545	2.168826
14802	-1450.554	-1612.915	162.3608	8.781838	3.682492	2.343964
14808	-1448.608	-1611.421	162.8127	7.738928	3.307841	2.542555
14814	-1457.789	-1620.762	162.9724	6.837002	3.536337	2.531099
14820	-1459.692	-1620.816	161.1243	10.60718	4.88884	1.961447
14826	-1459.691	-1621.578	161.8866	10.75063	4.542992	1.641605
14832	-1447.335	-1609.61	162.2751	9.513473	4.005293	2.023332
14838	-1445.466	-1607.673	162.2071	9.634777	4.073039	1.995979
14844	-1449.671	-1611.671	161.9999	9.634777	4.280234	1.995979
14850	-1449.962	-1613.531	163.5691	6.67133	3.427173	2.268184
14856	-1469.477	-1631.234	161.7563	9.61397	3.450412	2.684374
14862	-1451.411	-1614.057	162.6462	8.886456	3.954774	1.955769
14868	-1457.327	-1620.015	162.6885	7.907082	3.731748	2.312391
14874	-1461.655	-1623.267	161.6123	12.05878	3.731748	2.11368
14880	-1456.95	-1618.946	161.9964	10.20871	3.869867	2.143212
14886	-1452.027	-1614.387	162.3597	8.471826	4.08367	2.159691
14892	-1465.172	-1627.021	161.8486	9.783419	3.946474	2.279991
14898	-1460.652	-1622.983	162.3309	9.544572	3.728569	2.161526
14904	-1461.772	-1623.684	161.9125	11.95271	3.302938	2.217315
14910	-1451.423	-1614.57	163.1466	7.105395	3.74111	2.219206
14916	-1448.27	-1610.945	162.6747	8.646773	3.74111	2.1357
14922	-1441.398	-1604.198	162.7996	8.668937	3.406509	2.266161
14928	-1441.996	-1603.968	161.9728	10.43958	4.146014	1.926306
14934	-1445.773	-1608.107	162.3335	10.26812	3.640652	2.059723
14940	-1444.424	-1606.149	161.7256	11.13835	3.743178	2.210772
14946	-1449.651	-1612.669	163.0181	8.084999	3.856688	1.971006
14952	-1463.167	-1625.187	162.0208	11.62163	3.660911	1.975057
14958	-1454.73	-1617.725	162.9942	8.158016	3.754695	2.036346
14964	-1449.152	-1612.195	163.0429	7.008495	3.754695	2.3031
14970	-1458.113	-1620.891	162.7787	8.587836	3.398573	2.303615
14976	-1466.912	-1630.044	163.1312	7.631047	3.212066	2.429836
14982	-1447.832	-1610.673	162.8402	7.174253	3.414736	2.600607
14988	-1442.144	-1605.144	163.0001	7.303604	3.702346	2.28572
14994	-1462.83	-1625.49	162.6599	7.783033	3.545688	2.47867
15000	-1461.978	-1623.929	161.951	9.44157	3.377407	2.645737
15006	-1459.012	-1621.743	162.7303	8.294768	3.377407	2.416728
15012	-1459.501	-1621.918	162.4164	8.46946	3.477074	2.510279
15018	-1455.423	-1618.321	162.8984	8.508644	3.607652	2.109883
15024	-1462.092	-1624.425	162.3337	8.640733	4.072712	2.143311
15030	-1461.73	-1624.09	162.3593	8.640733	4.224802	2.026398
15036	-1450.074	-1612.506	162.4321	8.588506	4.171099	2.026398
15042	-1455.403	-1617.797	162.3948	9.817226	3.683179	2.089181
15048	-1448.483	-1611.666	163.1828	7.617531	3.683179	2.097683
15054	-1451.31	-1614.179	162.8683	8.028217	4.021309	1.975631
15060	-1451.263	-1613.948	162.6852	7.451487	4.358283	2.024451
15066	-1451.054	-1613.268	162.214	8.197763	4.849608	1.813499
15072	-1454.848	-1617.522	162.6736	7.260912	4.849608	1.750745
15078	-1444.384	-1606.07	161.6863	9.448696	5.016713	1.750745
15084	-1440.614	-1602.885	162.2707	9.354043	4.299749	1.864951
15090	-1435.707	-1598.026	162.3189	8.950809	4.344359	1.898212
15096	-1445.418	-1607.496	162.0783	8.950809	4.788755	1.757898
15102	-1456.997	-1618.087	161.0905	12.04015	4.786228	1.757898
15108	-1450.622	-1612.92	162.2982	8.162879	4.858727	1.757898
15114	-1441.2	-1603.121	161.9209	9.491335	4.865587	1.681516
15120	-1453.411	-1615.78	162.3693	9.600301	4.451295	1.630502
15126	-1449.528	-1611.705	162.1766	9.600301	4.23895	1.912887
15132	-1440.521	-1602.378	161.8571	11.02094	4.448674	1.670042
15138	-1443.089	-1605.519	162.43	9.657399	4.235884	1.726896
15144	-1445.557	-1607.48	161.9224	10.67835	3.96054	2.033282
15150	-1452.416	-1614.696	162.2806	9.808467	3.96054	1.982977
15156	-1450.351	-1612.585	162.2339	9.431368	4.069621	2.026626
15162	-1457.718	-1619.902	162.1844	9.431368	3.865763	2.192735
15168	-1460.321	-1623.07	162.7487	7.307887	4.149357	2.158373
15174	-1466.083	-1628.361	162.2784	9.765795	3.700478	2.165199
15180	-1446.849	-1608.984	162.1355	9.009397	3.883174	2.307742
15186	-1454.223	-1616.662	162.4388	9.061448	3.883174	2.099625
15192	-1454.115	-1616.517	162.4014	9.238144	3.883174	2.083406
15198	-1451.555	-1613.694	162.1394	9.238144	4.079538	2.126449
15204	-1456.548	-1619.019	162.4707	9.238144	3.640011	2.196834
15210	-1453.097	-1614.456	161.3595	11.31715	4.334749	2.027572
15216	-1462.031	-1623.209	161.1788	11.65192	4.321121	2.089612
15222	-1453.937	-1616.69	162.7532	8.545284	3.908762	1.997896
15228	-1450.105	-1612.061	161.9561	9.237316	4.457827	1.997896
15234	-1462.656	-1625.909	163.2528	5.96773	4.046286	2.277154
15240	-1458.663	-1620.835	162.1717	9.127814	3.477009	2.51472
15246	-1448.333	-1612.091	163.7578	5.727441	3.858582	2.145541
15252	-1451.738	-1614.409	162.6707	8.210259	3.858582	2.167466
15258	-1462.383	-1625.286	162.903	8.210259	3.459284	2.275214
15264	-1447.758	-1609.263	161.5049	10.67286	4.835142	1.722743
15270	-1438.974	-1600.392	161.4182	10.41455	5.05045	1.689922
15276	-1444.863	-1606.507	161.644	11.44852	4.069647	1.988243
15282	-1442.384	-1604.829	162.4447	9.293377	3.494269	2.294952
15288	-1439.162	-1601.677	162.5151	9.787373	3.615302	2.061251
15294	-1438.762	-1602.094	163.3327	6.92915	3.615302	2.228091
15300	-1444.67	-1607.683	163.0131	7.726685	3.467831	2.318719
15306	-1433.677	-1595.93	162.2535	9.780899	3.475067	2.323005
15312	-1438.916	-1602.035	163.1192	6.629215	3.475067	2.533686
15318	-1442.917	-1605.149	162.2316	8.835542	3.494043	2.531592
15324	-1442.516	-1606.221	163.7048	7.044707	2.6594	2.566345
15330	-1448.771	-1612.477	163.7062	6.256668	2.619393	2.800953
15336	-1441.742	-1604.49	162.7482	7.625665	2.978284	2.812412
15342	-1434.19	-1597.604	163.414	6.05804	2.978284	2.815669
15348	-1445.455	-1608.392	162.9371	7.739474	3.152913	2.561388
