Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-529.8562	-679.4633	149.6071	1.776631	0.155302	0.0177176	0.0838726	0.000302756	0.131716	0.107667	0.175532	0.0922785	0.0805341	0.00820028	0.0437684	0.0840855	0.00402014	0.13021	0.139515	0.165955	0.0366837	0.0501598	0.1871	0.0538642	0.188261	0.19677	0.283664	0.518745	0.0632108	0.362977	0.0344189	0.0297978	0.0290394	0.0845554	0.527513	0.114263	0.0223701	0.035167	0.133433	0.139481	0.0687246	0.265869	0.204075	0.119795	0.177308	0.0779918	0.0278264	0.112446	0.125516	0.687586	0.0396792	0.0105203	0.125661	0.130816	0.027663	0.0419434	0.147978	0.0935442	0.0644399	0.143175	0.110494	0.0322082	0.0080332	0.0783816	0.140291	0.186213	0.342231	0.178789	0.000433017	0.335499	0.0280172	0.181895	0.502306	0.0408334	0.0812857	0.0372538	0.362268	0.318942	0.0496467	0.0277443	0.07812	0.0422105	0.208447	0.0734891	0.0839241	0.202219	0.152196	0.0856152	0.0931461	0.230162	0.0751264	0.0457885	0.101648	0.562643	0.225433	0.264667	0.273556	0.0251133	0.0335356	0.111615	0.0502638	0.0117064	0.00133552	0.00632219	2.28213e-05	0.00992855	0.00811577	0.0132314	0.00695581	0.00607054	0.000618124	0.0032992	0.00633824	0.000303032	0.009815	0.0105164	0.0125095	0.00276516	0.00378097	0.0141033	0.0040602	0.0141908	0.0148322	0.0213822	0.0391022	0.00476473	0.0273607	0.00259445	0.00224611	0.00218894	0.00637365	0.0397631	0.00861294	0.00168623	0.00265083	0.010058	0.0105139	0.00518036	0.0200408	0.0153828	0.00902994	0.0133652	0.0058789	0.00209751	0.008476	0.00946119	0.0518292	0.00299096	0.000793007	0.00947214	0.00986069	0.00208519	0.00316163	0.0111544	0.00705122	0.00485738	0.0107923	0.00832884	0.0024278	0.00060553	0.00590829	0.0105749	0.0140364	0.0257969	0.0134769	3.26402e-05	0.0252894	0.00211189	0.0137109	0.037863	0.00307796	0.00612719	0.00280813	0.0273072	0.0240414	0.00374229	0.00209132	0.00588857	0.00318177	0.0157124	0.0055395	0.00632607	0.015243	0.0114723	0.00645354	0.00702121	0.0173493	0.00566291	0.00345147	0.00766204	0.0424112	0.0169928	0.0199502	0.0206202	0.001893	0.00252786	0.00841333	0.00378881	0.0267304	0.117149	0.363454	1.59287	13.26639
6336	-522.2096	-681.4065	159.1969	1.787085	0.0238879	0.105588	0.0856096	0.00610107	0.143892	0.0755518	0.050951	0.121558	0.0388159	0.00546306	0.195989	0.105118	0.0010649	0.0462849	0.0792934	0.0196117	0.100138	0.00986882	0.178328	0.0549623	0.0111151	0.160279	0.142707	0.059125	0.0483525	0.0856296	0.0137193	0.178727	0.077873	0.125551	0.0957509	0.0512156	0.00192892	0.0743015	0.0483641	0.0938206	0.13461	0.100655	0.339404	0.120286	0.176051	0.0329525	0.0180562	0.113746	0.0677069	0.0770259	0.00712316	0.0261379	0.0215508	0.0663209	0.0395702	0.0194826	0.336233	0.0082031	0.112352	0.089607	0.0314509	0.170921	0.101095	0.130686	0.260077	0.176144	0.19484	0.133349	3.85038e-05	0.0725449	0.106088	0.0387061	0.0636918	0.00221663	0.013338	0.0510268	0.0806239	0.169156	0.0369532	0.0122202	0.121179	0.0231435	0.124631	0.00141128	0.0466087	0.108125	0.0185799	0.0187779	0.0900168	0.0664587	0.0390854	0.0580299	0.128391	0.149005	0.049285	0.135999	0.115151	0.167142	0.0287742	0.144696	0.124107	0.00290346	0.0128337	0.0104055	0.000741557	0.0174895	0.00918297	0.00619286	0.0147748	0.0047179	0.00066401	0.0238216	0.0127766	0.000129434	0.00562572	0.00963775	0.00238371	0.0121713	0.00119951	0.021675	0.00668042	0.00135099	0.0194812	0.0173454	0.00718637	0.00587702	0.0104079	0.00166752	0.0217234	0.0094651	0.0152602	0.0116381	0.00622503	0.000234452	0.009031	0.00587843	0.0114035	0.0163612	0.0122341	0.041253	0.0146203	0.0213982	0.00400522	0.00219465	0.0138253	0.00822946	0.00936215	0.000865787	0.00317694	0.00261941	0.008061	0.00480958	0.00236802	0.0408675	0.000997049	0.0136559	0.0108913	0.00382271	0.0207747	0.0122876	0.0158843	0.0316112	0.0214095	0.0236819	0.0162079	4.67996e-06	0.00881749	0.0128945	0.00470455	0.00774144	0.000269421	0.00162117	0.00620207	0.00979946	0.0205602	0.00449149	0.00148531	0.0147288	0.00281299	0.0151483	0.000171535	0.00566507	0.0131421	0.00225831	0.00228237	0.0109411	0.00807774	0.00475065	0.00705326	0.0156054	0.0181109	0.00599037	0.0165301	0.0139961	0.0203153	0.00349738	0.0175871	0.0150846	0.0259235	0.114604	0.357936	1.58239	8.22738
6372	-527.3664	-688.2947	160.9284	1.843754	0.0790796	0.0278489	0.0666084	0.0090013	0.206125	0.0295133	0.0209524	0.00467129	0.0338147	0.0602715	0.00738193	0.112426	0.000721581	0.0185055	0.124893	0.0116462	0.200746	0.144917	0.0522332	0.190684	0.0334851	0.105079	0.256352	0.0456087	0.0280122	0.0520316	0.0934339	0.00629964	0.0715479	0.00771714	0.0551173	0.0812017	0.073133	0.0465316	0.0858317	0.0162463	0.314886	0.0243976	0.243054	0.0847953	0.0274059	0.182987	0.0714124	0.174194	0.053166	0.128417	0.0216127	0.041219	0.0770074	0.149064	0.0312583	0.0598041	0.0637535	0.0936511	0.0591598	0.179423	0.086272	0.0891911	0.0267788	0.118737	0.0983653	0.0462556	0.0749967	0.0590869	0.0390524	0.142486	0.0397321	0.0167919	0.0338362	0.0855025	0.0894488	0.00262689	0.192969	0.201134	0.00585662	0.0190328	0.0419113	0.0600725	0.124352	0.0526373	0.0250557	0.0573407	0.0181591	0.0120041	0.0284322	0.0205326	0.0681254	0.0867142	0.0169488	0.0367938	0.0924855	0.0346616	0.0872163	0.12052	0.126776	0.0134678	0.13887	0.0108752	0.00382983	0.00916012	0.00123788	0.0283468	0.00405872	0.00288142	0.000642404	0.00465026	0.00828865	0.00101518	0.015461	9.92332e-05	0.00254491	0.0171755	0.0016016	0.0276069	0.0199292	0.00718321	0.0262232	0.00460494	0.0144507	0.0352541	0.0062722	0.0038523	0.00715549	0.0128492	0.000866338	0.00983941	0.00106128	0.00757983	0.011167	0.0100574	0.00639912	0.0118037	0.00223422	0.0433037	0.00335521	0.0334253	0.0116612	0.00376892	0.0251648	0.00982077	0.0239555	0.0073115	0.0176602	0.00297222	0.00566851	0.0105902	0.0204996	0.00429871	0.00822438	0.0087675	0.0128791	0.00813577	0.0246746	0.0118643	0.0122657	0.00368267	0.0163289	0.0135274	0.00636116	0.0103137	0.00812575	0.00537056	0.0195949	0.00546403	0.00230926	0.00465322	0.0117585	0.0123012	0.000361254	0.0265375	0.0276603	0.000805413	0.00261743	0.00576372	0.00826129	0.0171011	0.00723878	0.00344571	0.0078856	0.00249728	0.00165082	0.00391005	0.00282369	0.00936874	0.0119251	0.00233084	0.00505995	0.0127188	0.00476672	0.0119941	0.0165741	0.0174345	0.00185212	0.0190977	0.021913	0.10155	0.328828	1.52386	7.271568
6408	-529.3627	-687.4461	158.0833	1.624873	0.121907	0.0816256	0.0142397	0.0242526	0.109956	0.0852063	0.0610858	0.0967596	0.125543	0.036992	0.0330814	0.0639739	0.149771	0.0337901	0.208329	0.151458	0.112115	0.0561543	0.131993	0.210616	0.0578712	0.0556047	0.292323	0.0386147	0.0100398	0.351519	0.00525594	0.0450555	0.0609977	0.0294223	0.164436	0.255911	0.0506846	0.0686037	0.047436	0.0340155	0.125223	0.150649	0.249573	0.0945666	0.168281	0.158462	0.0792978	0.0998167	0.098474	0.109296	0.0160239	0.0147499	0.067817	0.462168	0.0287804	0.212732	0.130771	0.0302266	0.17575	0.0314597	0.0448089	0.0216234	0.0598768	0.0646572	0.137519	0.0374793	0.0041493	0.0376576	0.0429719	0.0183078	0.227895	0.0769316	0.080855	0.0943848	0.100032	0.00349755	0.0588464	0.192836	0.0210111	0.180486	0.00433028	0.0961057	0.013704	0.0331396	0.00572385	0.117309	0.0504407	0.0196975	0.0891259	0.0160711	0.0431811	0.168945	0.078858	0.0530898	0.0246651	0.0421453	0.0417216	0.122397	0.0859972	0.200391	0.111208	0.01369	0.00916644	0.00159909	0.00272354	0.0123479	0.00956855	0.00685985	0.010866	0.0140983	0.00415415	0.00371499	0.00718418	0.0168191	0.00379458	0.023395	0.0170085	0.0125904	0.00630605	0.0148226	0.0236519	0.00649885	0.00624433	0.0328275	0.00433638	0.00112746	0.0394751	0.000590235	0.00505967	0.00684995	0.00330409	0.0184659	0.0287384	0.00569181	0.00770409	0.00532699	0.0038199	0.0140623	0.0169177	0.0280267	0.0106197	0.0188977	0.017795	0.00890503	0.0112093	0.0110585	0.0122738	0.00179947	0.0016564	0.00761575	0.0519009	0.003232	0.0238895	0.0146854	0.00339441	0.0197364	0.00353288	0.00503198	0.00242828	0.00672408	0.00726091	0.0154432	0.00420888	0.000465961	0.0042289	0.00482568	0.00205594	0.0255923	0.00863931	0.0090799	0.0105993	0.0112334	0.00039277	0.00660837	0.0216553	0.00235951	0.0202683	0.000486284	0.0107925	0.00153894	0.00372152	0.00064278	0.0131736	0.00566442	0.002212	0.0100087	0.00180476	0.00484918	0.0189723	0.00885564	0.00596191	0.00276985	0.00473286	0.00468528	0.013745	0.00965736	0.0225036	0.0124885	0.0412016	0.159159	0.448271	1.73163	8.904832
6444	-535.4698	-694.5246	159.0548	1.627295	0.0422882	0.0273033	0.164703	0.00804414	0.258038	0.0644495	0.131818	0.069985	0.114095	0.0891588	0.0438577	0.00273144	0.0893069	0.00927863	0.14027	0.0684081	0.0473377	0.0629415	0.376696	0.0135082	0.0836312	0.0212576	0.152192	0.115703	0.000407882	0.0894203	0.00991531	0.0825018	0.0210668	0.000419793	0.15505	0.257468	0.0362811	0.0251097	0.121324	0.0346535	0.0367391	0.121383	0.111294	0.359129	0.0291537	0.125546	0.0396115	0.152539	0.058832	0.0707653	0.0387951	0.0208555	0.104795	0.150626	0.0949689	0.0682857	0.217441	0.148251	0.213497	0.00830409	0.0306599	0.00337611	0.0986624	0.253816	0.0731848	0.118744	0.0833707	0.0279373	0.011135	0.157265	0.180081	0.09899	0.0739931	0.0947441	0.0483155	0.00065683	0.141567	0.0949722	0.160358	0.110613	0.115844	0.0182535	0.0179747	0.141552	0.0091579	0.0101643	0.00390626	0.00628357	0.0284387	0.0476059	0.175481	0.00788044	0.131741	0.0156077	0.0734872	0.0719623	0.0504169	0.107993	0.0415229	0.164529	0.0843036	0.00504152	0.00325506	0.0196356	0.000959007	0.0307628	0.00768355	0.0157151	0.00834349	0.0136022	0.0106294	0.00522864	0.000325638	0.010647	0.00110618	0.0167227	0.00815549	0.00564352	0.00750377	0.044909	0.00161042	0.00997036	0.00253429	0.018144	0.0137939	4.8627e-05	0.0106605	0.00118209	0.00983572	0.00251155	5.0047e-05	0.0184848	0.0306948	0.00432537	0.00299354	0.014464	0.00413133	0.00437996	0.0144711	0.0132682	0.0428147	0.00347565	0.0149674	0.00472242	0.0181855	0.00701385	0.00843651	0.00462508	0.00248635	0.0124935	0.0179574	0.011322	0.0081409	0.0259229	0.0176742	0.0254527	0.000989999	0.00365521	0.000402494	0.0117624	0.0302595	0.00872496	0.0141565	0.0099393	0.00333063	0.0013275	0.0187489	0.021469	0.0118014	0.00882133	0.0112952	0.00576008	7.83061e-05	0.0168774	0.0113224	0.0191175	0.013187	0.0138107	0.00217615	0.00214291	0.0168755	0.00109179	0.00121177	0.000465697	0.000749116	0.00339041	0.00567549	0.0209206	0.000939492	0.0157059	0.00186072	0.00876101	0.00857922	0.00601061	0.0128747	0.00495029	0.0196148	0.0100505	0.0409255	0.158411	0.446853	1.72964	8.387981
6480	-519.3706	-673.6027	154.2321	1.696892	0.0905097	0.116139	0.0363751	0.0158135	0.306731	0.166223	0.0790267	0.0251674	0.161875	0.116659	0.075382	0.0262159	0.0325177	0.103478	0.326088	0.0860079	0.0819161	0.121638	0.460603	0.15962	0.168908	0.318618	0.208758	0.0628998	0.137789	0.104647	0.0133915	0.0365127	0.00462816	0.00851176	0.0331886	0.318382	0.0441548	0.0401774	0.094225	0.0265692	0.00349431	0.0801565	0.335258	0.131398	0.0577225	0.132659	0.0184815	0.18589	0.0896714	0.07407	0.0140167	0.00705814	0.056532	0.117686	0.168259	0.168413	0.388538	0.309833	0.116851	0.0064959	0.122308	0.0410805	0.147789	0.127062	0.248514	0.0764237	0.0338457	0.00956922	0.0110818	0.00731925	0.260303	0.0562906	0.057164	0.0694511	0.0593221	0.00049744	0.0932028	0.0394394	0.22722	0.266683	0.0720744	0.148355	0.0115249	0.153102	0.114968	0.0844335	0.00443591	0.248847	0.0265316	0.228756	0.177399	0.00634452	0.206154	0.0396456	0.223932	0.0359194	0.00885457	0.146375	0.00155121	0.0979403	0.231745	0.00830724	0.0106595	0.0033386	0.0014514	0.0281527	0.0152564	0.00725329	0.00230994	0.0148574	0.0107073	0.00691877	0.00240617	0.00298457	0.00949747	0.0299293	0.00789404	0.00751849	0.0111643	0.0422755	0.0146503	0.0155029	0.0292436	0.0191604	0.00577312	0.0126466	0.00960478	0.00122911	0.00335123	0.000424785	0.000781233	0.00304614	0.029222	0.00405265	0.0036876	0.00864824	0.0024386	0.000320718	0.00735699	0.0307709	0.0120601	0.00529793	0.0121758	0.00169629	0.0170615	0.00823029	0.00679835	0.00128649	0.000647816	0.00518867	0.0108016	0.0154432	0.0154574	0.0356611	0.0284373	0.0107249	0.000596212	0.0112258	0.00377048	0.0135645	0.0116621	0.0228093	0.00701438	0.00310645	0.00087829	0.00101712	0.000671781	0.0238914	0.00516651	0.00524667	0.00637442	0.00544475	4.56564e-05	0.00855441	0.00361986	0.0208549	0.0244769	0.00661519	0.0136165	0.00105779	0.0140521	0.0105521	0.00774954	0.00040714	0.0228399	0.00243514	0.0209959	0.0162822	0.000582318	0.0189214	0.00363878	0.0205531	0.00329679	0.000812697	0.0134347	0.000142374	0.00898923	0.0212702	0.0336501	0.138012	0.406967	1.66912	10.89529
6516	-513.6389	-670.8329	157.194	1.604485	0.046686	0.0712484	0.0440037	0.0106041	0.139298	0.0856868	0.080917	0.0254692	0.017587	0.0874282	0.0198165	0.0149763	0.0165013	0.0943563	0.135491	0.116884	0.029114	0.0410938	0.27175	0.0955323	0.105826	0.110893	0.345677	0.174951	0.0405035	0.318793	0.0953784	0.16899	0.00156021	0.0254074	0.0783354	0.157984	0.0357219	0.0816717	0.152628	0.0424216	0.0611217	0.0716083	0.236475	0.18937	0.0633447	0.147253	0.0337786	0.207343	0.120035	0.0788879	0.0208359	0.0441018	0.0528583	0.102966	0.0766965	0.12788	0.241786	0.0545613	0.0257466	0.0194503	0.0168009	0.0615513	0.318179	0.0128949	0.258549	0.0668072	0.086773	0.100799	0.0184582	0.238929	0.0605744	0.0410732	0.105457	0.139292	0.0756748	0.0263281	0.0297377	0.119508	0.0586146	0.221561	0.0943703	0.123254	0.0085543	0.00973062	0.00938248	0.189906	0.0037341	0.171731	0.213411	0.0622768	0.127727	0.139805	0.210642	0.0220655	0.142581	0.0946046	0.0677171	0.0111641	0.0109713	0.0535748	0.203954	0.004974	0.00759092	0.00468823	0.00112978	0.014841	0.00912921	0.00862103	0.00271353	0.00187375	0.00931474	0.00211128	0.0015956	0.00175808	0.0100529	0.0144355	0.012453	0.00310186	0.0043782	0.0289527	0.0101782	0.0112748	0.0118148	0.036829	0.0186396	0.0043153	0.0339647	0.0101618	0.0180044	0.000166227	0.00270694	0.00834598	0.0168318	0.00380587	0.00870143	0.0162612	0.00451966	0.006512	0.00762927	0.0251944	0.0201758	0.00674885	0.0156886	0.00359882	0.0220907	0.0127888	0.00840484	0.00221989	0.00469868	0.00563161	0.0109701	0.00817137	0.0136246	0.0257603	0.00581305	0.00274309	0.00207226	0.00178999	0.00655778	0.0338993	0.00137384	0.0275462	0.00711775	0.00924494	0.0107393	0.00196657	0.0254559	0.00645369	0.004376	0.0112356	0.0148403	0.00806252	0.00280504	0.0031683	0.0127325	0.00624489	0.0236055	0.0100544	0.0131317	0.000911389	0.00103672	0.000999625	0.0202328	0.000397837	0.0182965	0.0227371	0.00663507	0.0136083	0.0148951	0.0224421	0.00235089	0.0151909	0.0100793	0.00721469	0.00118944	0.0011689	0.00570794	0.0217296	0.043591	0.165557	0.460274	1.74811	9.386004
6552	-542.0861	-697.6332	155.5471	1.81746	0.0220786	0.0877258	0.0310545	0.0267748	0.448388	0.208043	0.0489998	0.0830109	0.0078278	0.0397287	0.0297295	0.127107	0.0409778	0.0612282	0.102188	0.0148104	0.0252993	0.124431	0.186116	0.0145263	0.0982482	0.149939	0.182515	0.066756	0.0564961	0.12631	0.07755	0.109936	0.0389618	0.129785	0.131409	0.0495188	0.148082	0.0331597	0.125003	0.0189437	0.012764	0.10419	0.429485	0.0475375	0.102914	0.212407	0.0259771	0.206237	0.158382	0.184246	0.176787	0.00654287	0.00959784	0.192175	0.0589006	0.0319012	0.133404	0.0220578	0.215162	0.056088	0.0364842	0.0849339	0.267819	0.0199583	0.0228826	0.126212	0.0747186	0.153292	0.0269536	0.0318609	0.0568298	0.0593557	0.0756661	0.199647	0.00503919	0.122573	0.14324	0.0445478	0.0845695	0.165055	0.16201	0.101993	0.00692412	0.100639	0.00316934	0.332412	0.138554	0.0481909	0.226597	0.0412728	0.140652	0.107128	0.312299	0.0203578	0.139263	0.25395	0.0363779	0.123472	0.0496723	0.26078	0.0749345	0.00217701	0.00865001	0.00306206	0.00264007	0.0442123	0.0205137	0.00483152	0.0081851	0.000771843	0.00391736	0.00293141	0.0125331	0.00404053	0.00603727	0.0100761	0.00146035	0.00249458	0.0122692	0.0183516	0.00143233	0.00968755	0.0147844	0.0179965	0.00658233	0.00557067	0.0124545	0.00764664	0.01084	0.00384174	0.0127972	0.0129573	0.00488269	0.0146013	0.00326963	0.0123257	0.0018679	0.00125856	0.0102734	0.0423484	0.00468733	0.0101476	0.0209439	0.00256141	0.0203356	0.015617	0.0181672	0.0174317	0.000645145	0.000946373	0.018949	0.00580776	0.00314555	0.013154	0.00217496	0.0212156	0.00553043	0.00359744	0.00837471	0.0264077	0.00196795	0.00225629	0.0124449	0.00736747	0.015115	0.0026577	0.00314157	0.00560358	0.00585264	0.00746088	0.0196858	0.000496878	0.012086	0.0141238	0.00439254	0.00833879	0.0162749	0.0159746	0.0100568	0.000682738	0.00992325	0.000312506	0.0327767	0.0136618	0.00475175	0.0223431	0.00406961	0.0138687	0.0105631	0.0307936	0.00200733	0.0137317	0.0250402	0.00358697	0.0121747	0.00489783	0.0257136	0.00738875	0.0236996	0.107454	0.342163	1.55136	10.1417
6588	-515.8829	-678.7226	162.8396	1.357862	0.121835	0.0603602	0.0349824	0.00554906	0.227814	0.0433836	0.0306694	0.06528	0.0628102	0.0159798	0.0132925	0.0604726	0.00816678	0.00137077	0.0623785	0.0152398	0.106206	0.0523536	0.169557	0.0230696	0.241531	0.0959596	0.319569	0.05992	0.0381363	0.0805106	0.079302	0.0467495	0.0582801	0.0722995	0.0169278	0.0844362	0.0269231	0.0364502	0.0633086	0.00135542	0.0140173	0.0942771	0.26529	0.0595182	0.0850103	0.0252701	0.152085	0.0125592	0.105517	0.0659681	0.0209178	0.00650981	0.0623097	0.117581	0.0080679	0.0306078	0.122686	0.0110075	0.137723	0.0200937	0.00477764	0.00128293	0.0711911	0.0738216	0.144955	0.0883649	0.0435865	0.14164	0.129251	0.0033812	0.0202374	0.0233344	0.171685	0.0327741	0.007849	0.0679865	0.0327439	0.0258693	0.0829774	0.112221	0.0398407	0.0973348	0.00365083	0.0152851	0.0101772	0.0758766	0.0655284	0.0529187	0.0901481	0.0489239	0.106786	0.00722773	0.128638	0.00361769	0.032304	0.126709	0.00710418	0.156587	0.181578	0.0341183	0.0192958	0.0187351	0.00928187	0.00537941	0.000853304	0.0350321	0.0066713	0.00471617	0.0100384	0.00965861	0.00245729	0.00204405	0.00929915	0.00125584	0.000210789	0.00959224	0.00234349	0.0163317	0.00805065	0.0260736	0.00354753	0.0371413	0.0147561	0.0491416	0.00921418	0.0058644	0.0123805	0.0121946	0.00718888	0.008962	0.0111178	0.00260306	0.0129841	0.00414009	0.00560512	0.00973525	0.00020843	0.00215551	0.0144974	0.0407949	0.00915239	0.0130724	0.0038859	0.0233867	0.00193128	0.0162258	0.0101442	0.00321663	0.00100104	0.00958165	0.018081	0.00124064	0.00470671	0.018866	0.00169267	0.0211784	0.0030899	0.00073468	0.000197282	0.0109474	0.0113519	0.0222903	0.0135883	0.0067025	0.0217806	0.0198755	0.000519942	0.003112	0.00358824	0.0264008	0.00503982	0.00120698	0.0104546	0.00503518	0.00397805	0.0127598	0.0172567	0.0061265	0.0149676	0.000561405	0.00235046	0.00156499	0.0116679	0.0100766	0.00813755	0.0138625	0.00752325	0.0164209	0.00111144	0.0197812	0.000556309	0.00496753	0.0194846	0.00109244	0.0240791	0.027922	0.00524652	0.00296721	0.0834165	0.25806	0.613101	1.89671	6.503024
6624	-527.9744	-689.4038	161.4295	1.498498	0.0723774	0.0792794	0.0396205	0.00512184	0.0823989	0.0582259	0.0381071	0.0196084	0.00332423	0.0111116	0.0319231	0.056507	0.0328774	0.0637153	0.131179	0.0262532	0.00958246	0.0851813	0.324367	0.181054	0.0980881	0.0767385	0.126861	0.0963978	0.0782229	0.0987939	0.0108603	0.0321862	0.0556611	0.0753779	0.113896	0.0847898	0.0275239	0.00345415	0.0466153	0.000655686	0.0334649	0.0343526	0.113125	0.217145	0.0510275	0.00542472	0.1229	0.0680028	0.0644889	0.109723	0.0236558	0.0506776	0.039778	0.0818329	0.00813061	0.115549	0.115965	0.0162218	0.341684	0.0135669	0.0542179	0.0110553	0.0486465	0.159784	0.173281	0.020613	0.0186134	0.105396	0.0148845	0.193722	0.0767548	0.0414741	0.117961	0.00499567	0.0206342	0.0454173	0.0355895	0.156841	0.112321	0.167735	0.135627	0.0547325	0.155213	0.124123	0.0253208	0.0703527	0.0711262	0.123645	0.0360454	0.0537987	0.123239	0.0650245	0.141517	0.1113	0.00417152	0.00122419	0.0334848	0.119784	0.0680398	0.0664854	0.0190128	0.0100694	0.0110296	0.00551214	0.000712569	0.0114636	0.00810059	0.00530159	0.00272798	0.000462478	0.00154589	0.00444126	0.00786145	0.00457401	0.0088643	0.0182501	0.00365244	0.00133315	0.0118507	0.045127	0.0251889	0.0136464	0.0106761	0.0176493	0.0134112	0.0108826	0.0137446	0.00151092	0.00447786	0.00774377	0.0104868	0.0158457	0.0117963	0.00382923	0.000480554	0.00648528	9.12214e-05	0.00465575	0.00477926	0.0157384	0.03021	0.00709913	0.000754705	0.0170982	0.00946079	0.00897192	0.0152651	0.00329108	0.00705045	0.00553406	0.0113849	0.00113116	0.0160756	0.0161335	0.00225683	0.0475363	0.00188748	0.00754299	0.00153806	0.00676787	0.0222298	0.0241074	0.00286776	0.00258957	0.014663	0.00207078	0.0269513	0.0106784	0.00577002	0.0164112	0.000695015	0.00287071	0.00631862	0.00495133	0.0218202	0.0156266	0.0233359	0.0188689	0.00761458	0.0215938	0.0172685	0.00352272	0.00978772	0.00989533	0.0172019	0.00501476	0.00748466	0.0171454	0.00904643	0.0196883	0.0154844	0.000580357	0.000170314	0.00465852	0.0166648	0.00946593	0.00924968	0.00264513	0.0580445	0.20185	0.524522	1.82403	7.187858
