Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-525.8325	-687.5757	161.7432	1.445528	0.157933	0.022725	0.00781195	0.00786405	0.0588353	0.0320341	0.00235237	0.0870158	0.0334856	0.153803	0.0518818	0.0177687	0.039267	0.0502543	0.11562	0.102506	0.0730618	0.00342319	0.0614077	0.181624	0.0260182	0.037707	0.146936	0.0132424	0.0433105	0.131005	0.0717274	0.111645	0.189338	0.0143231	0.124014	0.10542	0.0567489	0.0598819	0.104094	0.0494483	0.014364	0.004796	0.198068	0.165196	0.0510598	0.0542604	0.0302024	0.0862412	0.0735795	0.15385	0.0139141	0.0314256	0.0205057	0.136597	0.0200251	0.0542762	0.056652	0.0424679	0.0736932	0.103935	0.1138	0.0979159	0.0366636	0.103098	0.0420088	0.0807252	0.00552468	0.0892166	0.0457266	0.0347181	0.0017748	0.017229	0.136447	0.00148786	0.0151699	0.0195133	0.0543891	0.0608033	0.106908	0.0372775	0.149879	0.00935412	0.0381497	0.0209603	0.0114518	0.103771	0.0203732	0.118972	0.276934	0.113243	0.0882215	0.0784265	0.00524595	0.0162328	0.0473075	0.185303	0.146584	0.0258318	0.286537	0.136005	0.137771	0.0224094	0.0032245	0.00110846	0.00111585	0.00834828	0.0045454	0.000333783	0.0123469	0.00475135	0.0218235	0.00736162	0.00252125	0.00557169	0.0071307	0.0164056	0.0145448	0.0103669	0.000485724	0.00871328	0.025771	0.00369179	0.00535034	0.020849	0.001879	0.00614543	0.0185886	0.0101776	0.0158416	0.0268656	0.00203234	0.0175967	0.0149582	0.00805224	0.00849679	0.0147702	0.00701634	0.00203814	0.000680516	0.0281043	0.02344	0.007245	0.00769913	0.00428549	0.012237	0.0104404	0.0218301	0.0019743	0.00445905	0.0029096	0.0193821	0.0028414	0.00770137	0.00803848	0.00602587	0.0104565	0.0147477	0.0161474	0.0138935	0.00520229	0.0146288	0.00596073	0.0114543	0.00078391	0.0126592	0.00648825	0.00492624	0.00025183	0.00244467	0.0193608	0.000211116	0.00215249	0.00276879	0.00771739	0.00862752	0.0151694	0.00528939	0.0212667	0.00132728	0.00541315	0.00297411	0.00162492	0.0147243	0.0028908	0.0168813	0.0392949	0.0160684	0.012518	0.0111281	0.00074436	0.00230331	0.00671257	0.0262931	0.0207992	0.00366534	0.0406574	0.0192981	0.0195487	0.0666941	0.221933	0.557566	1.85537	7.047596
396	-534.6502	-693.6269	158.9767	1.822911	0.106804	0.0961563	0.0157398	0.0719646	0.0790559	0.045402	0.128255	0.144347	0.0101558	0.0293818	0.0773789	0.0357949	0.00794776	0.0571683	0.139393	0.0756777	0.116068	0.0712893	0.0396031	0.219381	0.0956992	0.101626	0.179826	0.0725812	0.000507307	0.139018	0.00739836	0.126674	0.0183343	0.00777048	0.0147909	0.0871888	0.362457	0.0601084	0.0740701	0.0402745	0.179733	0.0510022	0.185269	0.210185	0.0907785	0.133822	0.0783024	0.204694	0.207538	0.0429304	0.00355805	0.0408496	0.197114	0.074919	0.0211832	0.262308	0.110965	0.058266	0.133808	0.0137095	0.129541	0.0213868	0.123461	0.0701453	0.0477026	0.0652448	0.0268506	0.104477	0.168328	0.0408214	0.000998043	0.0191354	0.182551	0.0428698	0.0718552	0.00290515	0.0781458	0.0699409	0.0638139	0.192281	0.0180155	0.0765664	0.00866229	0.00371356	0.0139775	0.0444293	0.00427559	0.161129	0.27852	0.108896	0.0611438	0.0950103	0.00448235	0.0190601	0.152889	0.0623258	0.0850838	0.154974	0.0268395	0.036061	0.130753	0.0128285	0.0115496	0.00189055	0.00864389	0.00949565	0.00545338	0.0154051	0.0173379	0.00121985	0.00352914	0.00929421	0.00429943	0.00095463	0.00686666	0.016743	0.00908988	0.0139413	0.00856278	0.00475685	0.0263505	0.0114947	0.0122066	0.0215995	0.00871795	6.09342e-05	0.0166979	0.00088864	0.0152152	0.00220219	0.000933337	0.00177659	0.0104725	0.0435358	0.0072198	0.00889679	0.00483749	0.0215883	0.00612603	0.0222532	0.025246	0.0109037	0.0160738	0.00940515	0.0245865	0.024928	0.00515651	0.000427368	0.00490657	0.023676	0.00899876	0.00254438	0.0315067	0.0133283	0.00699851	0.0160721	0.0016467	0.0155596	0.00256884	0.0148293	0.00842537	0.00572971	0.00783676	0.0032251	0.0125491	0.0202184	0.00490319	0.000119878	0.00229841	0.0219268	0.00514923	0.00863075	0.000348947	0.00938634	0.00840082	0.00766488	0.0230954	0.00216389	0.00919662	0.00104045	0.000446047	0.00167888	0.00533654	0.000513555	0.0193537	0.033454	0.0130799	0.00734417	0.011412	0.000538389	0.00228937	0.0183639	0.00748615	0.0102197	0.0186144	0.00322377	0.00433139	0.0157051	0.023319	0.106208	0.339375	1.54571	8.325486
432	-519.8031	-682.0878	162.2847	1.426154	0.0904775	0.017805	0.020205	0.00296376	0.162976	0.00747621	0.113459	0.0847104	0.0415555	0.00554878	0.0222733	0.0967967	0.0280692	0.0519706	0.0848412	0.0554502	0.0677633	0.0544869	0.23195	0.111793	0.158383	0.0380518	0.129646	0.0420013	0.0138439	0.337503	0.0260574	0.109246	0.0122631	0.0516603	0.0370222	0.186742	0.170512	0.0490276	0.0930315	0.00766192	0.0948291	0.0420124	0.0767838	0.0410906	0.0587808	0.104982	0.0236212	0.0204189	0.0354156	0.0978786	0.0185272	0.00747946	0.0385374	0.185833	0.134789	0.143471	0.0684268	0.0142002	0.150078	0.0115165	0.077566	0.0128959	0.0413171	0.144537	0.100494	0.0122114	0.116267	0.136287	0.19004	0.125668	0.00161656	0.0391944	0.058626	0.086056	0.03307	0.00329145	0.00901167	0.00452507	0.019773	0.0797351	0.085398	0.12099	0.00888353	0.0489092	0.00527225	0.0345925	0.031689	0.169745	0.121537	0.13593	0.0718297	0.0863895	0.007446	0.00348917	0.0894458	0.0181889	0.0488453	0.00580963	0.00327482	0.0561062	0.13631	0.0133721	0.00263148	0.00298618	0.000438027	0.024087	0.00110494	0.0167687	0.0125197	0.00614167	0.000820077	0.00329187	0.014306	0.00414847	0.00768096	0.012539	0.00819523	0.010015	0.00805286	0.0342809	0.0165224	0.0234081	0.00562384	0.019161	0.00620756	0.00204605	0.049881	0.00385113	0.0161459	0.00181241	0.00763509	0.00547167	0.0275995	0.0252007	0.007246	0.0137495	0.00113239	0.0140152	0.00620919	0.0113482	0.00607296	0.00868747	0.0155157	0.00349108	0.00301779	0.00523423	0.0144659	0.00273821	0.00110542	0.00569561	0.027465	0.0199211	0.0212042	0.0101131	0.00209871	0.0221807	0.00170207	0.0114638	0.00190594	0.00610643	0.0213618	0.0148525	0.00180477	0.0171836	0.0201425	0.0280868	0.018573	0.000238918	0.00579271	0.00866459	0.0127186	0.00488755	0.000486457	0.00133187	0.000668779	0.00292234	0.0117844	0.0126213	0.0178816	0.00131293	0.00722851	0.000779208	0.00511257	0.00468346	0.0250873	0.0179624	0.0200896	0.010616	0.0127679	0.00110048	0.000515679	0.0132196	0.00268821	0.00721906	0.00085863	0.000484	0.00829217	0.0201458	0.070121	0.229607	0.569766	1.86567	6.766162
468	-522.4775	-683.8271	161.3496	1.592912	0.046277	0.0290634	0.00399029	0.00538362	0.0813956	0.278461	0.0761924	0.0444617	0.00958788	0.0397042	0.013032	0.0800812	0.0115696	0.0161148	0.0972534	0.0923116	0.160658	0.0651349	0.109735	0.0478174	0.151291	0.166194	0.0750422	0.0719604	0.0256253	0.166174	0.0257395	0.0680937	0.0571206	0.0704733	0.0581157	0.0371217	0.119785	0.0168368	0.0554758	0.000327424	0.0982113	0.0948249	0.204843	0.0872497	0.0236811	0.0751035	0.0633658	0.0495877	0.129896	0.109209	0.0136253	0.131104	0.0871756	0.213775	0.00639849	0.00169558	0.0315768	0.0271988	0.201305	0.168695	0.015341	0.0230044	0.106691	0.120182	0.00930274	0.00415223	0.0910319	0.0924773	0.267363	0.323382	0.00620573	0.0679352	0.177563	0.0283138	0.0752542	0.0550955	0.0517781	0.0112988	0.0571966	0.0411587	0.150631	0.0386232	0.0230906	0.0245883	0.0146426	0.020502	0.0042656	0.089979	0.178583	0.212184	0.128013	0.0334659	0.0332114	0.022111	0.0106194	0.0445077	0.0813379	0.00420617	0.0348012	0.0706362	0.0431997	0.00644522	0.0040478	0.000555747	0.000749803	0.0113364	0.0387826	0.0106117	0.0061924	0.00133535	0.00552979	0.00181503	0.0111533	0.00161136	0.00224438	0.0135449	0.0128567	0.0223756	0.00907164	0.0152834	0.00665976	0.0210711	0.0231466	0.0104515	0.0100223	0.00356896	0.0231438	0.00358487	0.00948373	0.00795546	0.00981516	0.00809405	0.00517011	0.0166831	0.00234495	0.00772638	4.56019e-05	0.0136784	0.0132067	0.0285295	0.0121517	0.00329818	0.01046	0.00882526	0.00690631	0.0180912	0.0152101	0.00189765	0.0182594	0.0121414	0.0297735	0.000891149	0.000236152	0.00439785	0.0037881	0.0280368	0.023495	0.00213661	0.00320393	0.0148593	0.0167383	0.00129564	0.0005783	0.0126784	0.0128798	0.0372369	0.045039	0.000864302	0.00946166	0.02473	0.0039434	0.010481	0.00767342	0.00721139	0.00157364	0.00796605	0.00573236	0.0209791	0.00537924	0.00321594	0.00342452	0.00203935	0.00285541	0.000594091	0.0125318	0.0248721	0.0295519	0.017829	0.00466096	0.00462552	0.0030795	0.00147901	0.00619879	0.0113283	0.000585813	0.00484694	0.00983784	0.00601662	0.0450001	0.169272	0.467143	1.7572	7.18005
504	-529.2659	-691.6722	162.4063	1.526537	0.104317	0.0506197	0.0116718	0.102256	0.167727	0.231259	0.0775991	0.0676506	0.0250441	0.0269085	0.0196161	0.0913983	0.00836617	0.0368434	0.0971674	0.217533	0.0427785	0.00898456	0.272856	0.17041	0.0244758	0.0454973	0.144426	0.106287	0.0326769	0.0199313	0.0655329	0.0539023	0.024057	0.00809865	0.0433379	0.214021	0.0480633	0.0144955	0.136288	0.0135409	0.102186	0.088916	0.086797	0.0617732	0.0843159	0.0798818	0.125494	0.204972	0.0884837	0.16196	0.0556179	0.0106386	0.0536867	0.107777	0.0397153	0.0841594	0.00927816	0.0100739	0.0811505	0.0477419	0.0492488	0.0144502	0.0449472	0.0231305	0.0486847	0.0462527	0.0913457	0.117633	0.050733	0.0309677	0.00101931	0.0431708	0.116961	0.00517272	0.0205531	0.0256769	0.00421422	0.0157252	0.127286	0.0258894	0.013024	0.0518961	0.0286192	0.116104	0.054009	0.0798555	0.0136924	0.0982162	0.227423	0.0678566	0.0306403	0.0777034	0.117511	0.0259778	0.0174612	0.0506028	0.11033	0.00471956	0.0214204	0.0798813	0.0459917	0.0156956	0.00761627	0.00175615	0.0153855	0.0252363	0.0347954	0.0116756	0.0101788	0.00376815	0.00404868	0.00295145	0.0137518	0.00125878	0.00554348	0.0146199	0.0327301	0.00643648	0.00135182	0.041054	0.02564	0.00368264	0.00684556	0.0217304	0.015992	0.00491658	0.00299888	0.00986013	0.00811018	0.00361963	0.00121853	0.00652064	0.0322018	0.00723164	0.00218101	0.020506	0.00203737	0.0153749	0.0133784	0.0130595	0.00929444	0.0126862	0.0120191	0.018882	0.0308403	0.0133133	0.0243686	0.0083683	0.0016007	0.00807774	0.0162162	0.0059756	0.0126627	0.001396	0.00151573	0.01221	0.00718329	0.00741001	0.00217418	0.00676279	0.00348023	0.00732513	0.00695921	0.0137439	0.0176992	0.00763332	0.00465942	0.000153367	0.0064955	0.017598	0.000778291	0.00309244	0.00386337	0.000634074	0.00236602	0.0191515	0.00389533	0.0019596	0.00780833	0.00430606	0.0174691	0.00812623	0.0120151	0.00206017	0.0147777	0.0342182	0.0102097	0.00461016	0.0116913	0.0176808	0.00390864	0.00262722	0.00761373	0.0166003	0.000710109	0.00322292	0.012019	0.00691994	0.0538686	0.191748	0.507254	1.8056	6.646254
540	-517.1235	-675.6717	158.5482	1.621049	0.14409	0.0499923	0.0261192	0.00938465	0.061553	0.0670438	0.0771456	0.0998483	0.0106037	0.0379987	0.00530584	0.136704	0.0114406	0.0581109	0.181177	0.152934	0.100771	0.00229542	0.0637241	0.0609274	0.0559675	0.184274	0.277824	0.109558	0.00425321	0.109556	0.0486931	0.0486831	0.00827397	0.0460745	0.124056	0.127478	0.0723421	0.0305582	0.0612511	0.00959461	0.117783	0.00764375	0.455026	0.0692702	0.0784436	0.0323523	0.0221452	0.131296	0.13061	0.264859	0.00745549	0.097948	0.0149144	0.233609	0.091572	0.103909	0.0505482	0.0321848	0.0290452	0.246367	0.0261199	0.0912138	0.231374	0.0372688	0.00501338	0.110886	0.0960884	0.372088	0.103853	0.00747846	0.000200904	0.0653718	0.215159	0.061095	0.0499633	0.0822844	0.0362094	0.0325391	0.0981096	0.0475358	0.0198079	0.0450056	0.170318	0.104522	0.24595	0.0243692	0.1054	0.0987231	0.122	0.0517842	0.0234845	0.0596574	0.18364	0.140412	0.023733	0.0420853	0.123974	0.204298	0.0336034	0.15267	0.0225343	0.0166377	0.00577251	0.00301592	0.00108363	0.0071074	0.0077414	0.00890785	0.0115293	0.00122439	0.00438764	0.000612655	0.0157849	0.00132102	0.00670994	0.0209202	0.017659	0.0116358	0.000265047	0.00735809	0.00703516	0.00646245	0.0212777	0.0320798	0.0126505	0.000491109	0.0126503	0.00562249	0.00562134	0.000955378	0.00532013	0.0143245	0.0147196	0.00835319	0.00352849	0.00707254	0.00110787	0.0136002	0.000882607	0.0525409	0.00799849	0.00905772	0.00373566	0.00255706	0.0151605	0.0150812	0.0305827	0.00086087	0.0113098	0.00172213	0.0269743	0.0105736	0.0119981	0.00583669	0.00371631	0.00335379	0.0284475	0.00301601	0.0105323	0.0267163	0.00430335	0.000578885	0.0128038	0.0110951	0.0429643	0.0119917	0.000863522	2.3198e-05	0.00754835	0.024844	0.00705451	0.00576916	0.00950121	0.00418102	0.00375722	0.0113285	0.00548886	0.00228718	0.0051967	0.0196662	0.012069	0.0283993	0.00281386	0.0121703	0.0113993	0.0140871	0.00597941	0.00271171	0.00688852	0.0212045	0.0162131	0.0027404	0.0048595	0.014315	0.0235899	0.00388011	0.0176285	0.00260199	0.0416409	0.160345	0.450512	1.73477	8.660414
576	-527.1295	-683.1624	156.0329	1.625074	0.144032	0.0293866	0.335915	0.0115987	0.234797	0.243979	0.07374	0.102049	0.073601	0.0552351	0.0399505	0.0386461	0.0120021	0.0785766	0.292816	0.197345	0.0142303	0.0734335	0.16125	0.167883	0.0927555	0.143392	0.193118	0.239535	0.0171122	0.10811	0.0520479	0.0952517	0.00360362	0.0441463	0.160082	0.020173	0.0609736	0.0550124	0.032957	0.00516351	0.134063	0.0521962	0.388187	0.160256	0.068528	0.025196	0.0826535	0.0884592	0.0594314	0.124069	0.026047	0.18199	0.0723427	0.231029	0.135343	0.13729	0.17635	0.103535	0.0217791	0.186286	0.0104135	0.1254	0.0295354	0.0743077	0.016277	0.171798	0.00100199	0.306599	0.055808	0.18311	0.000284409	0.117188	0.240652	0.100883	0.0507172	0.00960798	0.0700615	0.0204398	0.300421	0.106832	0.063493	0.0259993	0.0436505	0.065373	0.0619355	0.159201	0.226856	0.0180207	0.205527	0.13811	0.13844	0.0263074	0.0225876	0.169035	0.0891749	0.0809919	0.169516	0.0409028	0.00629101	0.0808325	0.00480423	0.0144215	0.0029424	0.0336342	0.00116134	0.0235095	0.0244289	0.00738337	0.0102179	0.00736945	0.00553053	0.00400012	0.00386952	0.00120173	0.00786764	0.0293188	0.0197596	0.00142484	0.00735268	0.0161455	0.0168096	0.00928733	0.0143574	0.0193364	0.0239839	0.0017134	0.0108247	0.0052114	0.00953727	0.000360819	0.00442024	0.0160285	0.00201986	0.0061051	0.00550822	0.00329989	0.000517007	0.0134234	0.00522625	0.038868	0.016046	0.0068615	0.0025228	0.00827584	0.00885715	0.00595069	0.0124226	0.00260801	0.0182221	0.00724346	0.0231322	0.0135515	0.0137465	0.0176574	0.0103666	0.00218067	0.0186522	0.00104267	0.0125559	0.00295729	0.0074402	0.00162977	0.0172016	0.000100326	0.0306988	0.00558788	0.0183342	2.8477e-05	0.0117336	0.0240957	0.0101011	0.00507816	0.000962018	0.00701505	0.00204658	0.0300803	0.0106968	0.00635736	0.00260323	0.0043706	0.0065456	0.00620142	0.0159403	0.0227145	0.00180436	0.0205788	0.0138285	0.0138616	0.00263408	0.00226163	0.016925	0.00892881	0.00810947	0.0169731	0.00409547	0.0006299	0.00809351	0.000481034	0.0411787	0.159096	0.448153	1.73147	9.987316
612	-526.893	-687.5614	160.6685	1.529006	0.203795	0.0347219	0.162477	0.0036233	0.247241	0.0713759	0.0836998	0.0926974	0.0331653	0.0669254	0.0211317	0.0646327	0.000919084	0.100034	0.0818595	0.0396248	0.0448882	0.0486165	0.0450749	0.0242654	0.0284853	0.141287	0.240947	0.0548372	0.0499286	0.0784541	0.0499351	0.0541331	0.011661	0.00965874	0.118819	0.175021	0.0602214	0.0599788	0.0305654	0.0316141	0.171129	0.0113947	0.158083	0.115338	0.042602	0.111557	0.0193897	0.0494475	0.183233	0.189532	0.0150519	0.0203615	0.00981005	0.178337	0.0715793	0.0750121	0.00559213	0.115696	0.00114838	0.0317606	0.0532796	0.111294	0.0265065	0.100166	0.0275163	0.0730495	0.0127209	0.146512	0.178992	0.12613	0.000165039	0.0363023	0.180812	0.00629795	0.0574728	0.0602365	0.0309324	0.0325918	0.177627	0.029345	0.0870564	0.00527339	0.0791196	0.19207	0.0370596	0.0754645	0.112142	0.0832939	0.177308	0.0183487	0.0794996	0.0165189	0.2669	0.0677296	0.0854351	0.216673	0.0948712	0.122919	0.00285568	0.0146847	0.0340927	0.0268872	0.00458095	0.0214361	0.000478031	0.0326192	0.0094168	0.0110427	0.0122298	0.00437558	0.00882963	0.00278795	0.00852716	0.000121257	0.0131977	0.0107999	0.0052278	0.00592221	0.0064141	0.00594684	0.00320139	0.00375813	0.0186403	0.0317887	0.00723481	0.00658721	0.0103506	0.00658806	0.00714191	0.00153846	0.0012743	0.0156761	0.0230909	0.00794516	0.00791316	0.00403257	0.00417093	0.0225775	0.00150333	0.0208563	0.0152168	0.00562059	0.014718	0.00255813	0.00652373	0.0241744	0.0250054	0.00198583	0.00268634	0.00129426	0.0235284	0.00944364	0.00989654	0.000737784	0.0152641	0.000151509	0.00419025	0.00702932	0.0146833	0.00349707	0.0132151	0.00363029	0.00963761	0.0016783	0.0193297	0.0236149	0.0166407	2.1774e-05	0.00478945	0.023855	0.000830904	0.00758253	0.00794715	0.00408099	0.00429992	0.0234348	0.00387156	0.0114856	0.000695731	0.0104385	0.0253402	0.00488937	0.00995622	0.0147951	0.0109892	0.0233926	0.00242079	0.0104886	0.00217937	0.0352128	0.00893573	0.0112717	0.0285862	0.0125166	0.016217	0.000376758	0.00193738	0.00449793	0.0535136	0.190876	0.505742	1.80392	7.579634
648	-527.7208	-688.2965	160.5757	1.451187	0.138052	0.000803619	0.100827	0.0217163	0.106536	0.0567132	0.0326506	0.146426	0.0339464	0.0542677	0.0152064	0.0239461	0.0116729	0.026223	0.0952759	0.0024795	0.0534069	0.0465515	0.0777296	0.121354	0.14393	0.0976934	0.166858	0.0509627	0.0137474	0.219497	0.00907241	0.101657	0.0365508	0.06306	0.109909	0.10273	0.0507951	0.0200835	0.059076	0.0477022	0.0774803	0.0641503	0.14583	0.0677754	0.0866368	0.158377	0.129107	0.166598	0.123994	0.259056	0.0581943	0.00688916	0.04634	0.166676	0.0356767	0.114491	0.00258836	0.0088577	0.00210809	0.0600299	0.240456	0.0757497	0.00564626	0.019304	0.0512695	0.0226268	0.0249866	0.156338	0.138694	0.0870772	0.000646148	0.138381	0.192147	0.0203507	0.00960526	0.127666	0.0854904	0.0780623	0.0941228	0.0511692	0.12234	0.0370375	0.0302243	0.0814502	0.0499499	0.0737499	0.126754	0.0145782	0.25171	0.0452405	0.168261	0.0291806	0.0960572	0.115825	0.0624638	0.258875	0.0663576	0.110695	0.0187363	0.0230296	0.0286615	0.0179968	0.000104762	0.0131441	0.00283098	0.0138883	0.00739326	0.0042564	0.0190884	0.00442533	0.00707445	0.00198234	0.00312167	0.0015217	0.0034185	0.0124204	0.000323233	0.00696225	0.00606856	0.010133	0.01582	0.0187631	0.0127355	0.0217519	0.00664361	0.00179214	0.0286141	0.0011827	0.0132522	0.00476484	0.00822064	0.014328	0.0133922	0.00662177	0.00261813	0.00770128	0.00621857	0.0101005	0.00836278	0.0190108	0.00883536	0.0112942	0.0206464	0.0168307	0.0217181	0.0161641	0.0337711	0.00758634	0.000898087	0.00604099	0.0217282	0.0046509	0.0149253	0.000337425	0.00115471	0.000274816	0.00782563	0.0313463	0.0098749	0.000736059	0.00251651	0.00668361	0.00294969	0.00325731	0.0203805	0.0180805	0.0113516	8.42334e-05	0.0180397	0.0250487	0.00265296	0.00125216	0.0166428	0.0111447	0.0101764	0.0122701	0.00667054	0.0159486	0.00482829	0.00394011	0.010618	0.00651158	0.0096142	0.016524	0.00190045	0.0328135	0.00589766	0.0219348	0.00380404	0.0125222	0.0150992	0.00814293	0.0337475	0.00865053	0.0144304	0.00244251	0.00300219	0.00373637	0.0657206	0.219725	0.554013	1.85225	7.670931
684	-535.5675	-690.4658	154.8983	1.631895	0.0716336	0.263119	0.052156	0.0715773	0.0558082	0.0623844	0.0905974	0.211049	0.0481653	0.0389421	0.0901995	0.0794035	0.0164962	0.0172462	0.135565	0.0796934	0.0515304	0.0709824	0.297006	0.0879451	0.05099	0.0305176	0.261948	0.0997342	0.0016997	0.228203	0.046935	0.0683686	0.0247845	0.114428	0.250875	0.0835319	0.01563	0.0202921	0.0879876	0.0629738	0.0118173	0.0476725	0.244614	0.0688201	0.124873	0.0322333	0.0192201	0.0669054	0.116855	0.435416	0.0546634	0.00802524	0.119719	0.242075	0.0277103	0.0454718	0.0861227	0.0323245	0.0265852	0.085983	0.0606629	0.17936	0.00721685	0.012495	0.211428	0.143765	0.147138	0.0709111	0.148293	0.364907	0.00260161	0.406799	0.146936	0.128353	0.281646	0.208184	0.303493	0.107099	0.0429794	0.0788308	0.297238	0.0268159	0.0362171	0.10597	0.0443186	0.0544848	0.332508	0.124939	0.131218	0.0201825	0.149954	0.0548278	0.1914	0.142062	0.0540185	0.197331	0.129512	0.019547	0.142683	0.00777885	0.026419	0.00677064	0.0248694	0.00492967	0.00676532	0.00527486	0.00589643	0.00856306	0.0199479	0.00455247	0.00368071	0.00852545	0.00750504	0.00155918	0.00163007	0.0128133	0.00753243	0.00487054	0.00670909	0.0280723	0.00831237	0.00481946	0.00288446	0.0247588	0.00942665	0.000160652	0.0215692	0.00443619	0.00646205	0.00234257	0.0108154	0.0237121	0.00789524	0.00147731	0.00191797	0.00831638	0.00595214	0.00111694	0.00450589	0.0231204	0.00650472	0.0118027	0.00304662	0.00181664	0.00632374	0.0110449	0.0411545	0.00516666	0.000758527	0.0113156	0.0228804	0.00261912	0.00429789	0.00814012	0.00305524	0.00251277	0.00812691	0.00573371	0.0169527	0.00068212	0.001181	0.0199836	0.0135883	0.0139072	0.00670235	0.0140163	0.0344902	0.000245898	0.0384497	0.0138881	0.0121316	0.0266205	0.0196771	0.0286855	0.0101227	0.00406231	0.00745091	0.0280942	0.00253458	0.00342315	0.010016	0.00418889	0.00514978	0.0314279	0.0118089	0.0124024	0.00190761	0.0141733	0.00518219	0.0180907	0.0134274	0.00510571	0.0186513	0.0122411	0.00184754	0.013486	0.000735239	0.00249706	0.0404055	0.156997	0.444167	1.72583	10.58003
