Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-945.4004	-1113.197	167.7969	0.9482945	2.164047	0.8083367	2.313909
4098	-943.6191	-1112.282	168.663	0.5878422	1.699164	0.7019574	2.313909
4104	-940.5176	-1109.144	168.6263	0.6639377	1.623323	0.7406044	2.308013
4110	-940.8121	-1108.552	167.74	1.020052	2.422465	0.7247224	2.225696
4116	-948.3338	-1117.575	169.2409	0.5398406	1.434691	0.672922	2.148729
4122	-957.9666	-1127.064	169.0976	0.4391245	1.552698	1.049595	1.988232
4128	-944.5607	-1113.201	168.6405	0.7271699	1.97015	0.8645669	1.976802
4134	-949.5752	-1117.411	167.836	1.137534	1.975406	0.8321181	2.253307
4140	-945.0607	-1111.333	166.272	1.240163	2.595014	0.9859377	2.760719
4146	-943.0401	-1109.67	166.6304	1.334905	2.788801	0.8799061	2.457357
4152	-952.4438	-1121.59	169.1463	0.5058837	1.560897	0.7440007	2.109018
4158	-945.3263	-1113.604	168.2776	0.6847236	1.857626	0.8269639	2.328639
4164	-948.8088	-1117.727	168.918	0.6186026	1.469187	0.5589732	2.357891
4170	-938.9217	-1106.32	167.3987	0.8573317	2.496246	0.9254952	2.383001
4176	-939.8727	-1108.557	168.6842	0.8573317	1.508891	1.327661	1.824154
4182	-937.9735	-1104.913	166.9397	1.116686	3.832973	0.9047539	1.931594
4188	-935.5185	-1103.656	168.1374	0.5546441	2.277858	0.8350895	2.271826
4194	-959.9737	-1129.186	169.212	0.6003261	1.524807	0.6373058	2.095943
4200	-959.7772	-1126.907	167.1294	0.8624412	2.573569	0.8326937	2.569753
4206	-957.572	-1123.952	166.3804	2.022009	1.704217	0.7187443	2.827718
4212	-951.038	-1117.898	166.8599	1.716871	1.892887	0.8466778	2.539602
4218	-951.884	-1121.05	169.1663	0.5858881	1.802311	0.8494027	1.824804
4224	-946.8403	-1115.525	168.6842	0.4143298	2.348241	1.096105	1.791294
4230	-950.7022	-1118.478	167.7761	0.6356068	2.835819	0.9216262	2.123185
4236	-955.3155	-1122.581	167.2652	0.5725732	3.059236	0.8026218	2.465526
4242	-944.3314	-1112.948	168.6169	0.5725732	2.224654	0.8102812	1.990948
4248	-951.427	-1118.883	167.4563	1.353596	2.464038	0.9628358	2.016188
4254	-954.7739	-1121.036	166.262	1.040687	3.275302	0.7926777	2.7123
4260	-946.0138	-1113.468	167.4543	0.9740879	2.237836	0.8618201	2.442618
4266	-944.8645	-1111.999	167.1347	0.6848986	3.574435	0.7191815	2.313653
4272	-948.171	-1116.337	168.1659	0.5233412	2.932092	1.014758	1.828856
4278	-946.8885	-1114.013	167.1248	1.386945	2.849176	1.262987	1.82086
4284	-949.7683	-1118.543	168.7746	0.445825	2.17775	0.7097754	2.062465
4290	-959.8269	-1127.137	167.3096	1.274746	2.188642	0.8184557	2.396803
4296	-947.0468	-1114.312	167.265	1.200541	2.987322	1.010779	1.957181
4302	-952.8908	-1119.521	166.6304	1.436836	3.205388	0.9441392	2.165094
4308	-957.3366	-1125.247	167.9107	0.8225045	2.909634	0.7166308	2.011528
4314	-954.1845	-1121.875	167.6903	0.9105974	2.054681	0.6801099	2.542535
4320	-948.3994	-1115.528	167.1281	0.9317363	2.288748	0.9208634	2.610089
4326	-948.6383	-1116.098	167.4594	1.580098	2.199019	1.024578	1.961845
4332	-939.1909	-1107.64	168.449	0.6524792	2.258584	0.8997497	1.971698
4338	-944.1973	-1111.708	167.5109	1.157328	2.335125	1.217032	2.008355
4344	-941.3175	-1108.488	167.1704	1.123035	2.734684	1.179205	2.079995
4350	-940.7647	-1109.593	168.8281	0.5232547	2.182299	0.9502606	1.809465
4356	-938.6758	-1107.273	168.5977	0.5859705	1.728785	0.7999647	2.277217
4362	-944.4047	-1111.95	167.5455	0.7338672	2.30506	0.7999647	2.540833
4368	-949.6315	-1117.992	168.3604	0.829832	1.46372	0.792368	2.432545
4374	-951.0258	-1119.31	168.2844	0.4587989	2.027065	1.000324	2.265101
4380	-950.4842	-1117.54	167.0556	0.9079592	2.344182	0.7744784	2.73232
4386	-939.445	-1108.051	168.6059	0.4500763	2.342474	0.8996703	1.957449
4392	-945.0807	-1113.208	168.1277	0.4771131	2.517435	0.7160817	2.283978
4398	-932.5019	-1101.142	168.64	0.7894437	1.898771	0.6929895	2.09017
4404	-947.598	-1114.035	166.4372	1.510198	3.049695	0.9796899	2.288171
4410	-951.7456	-1119.478	167.7324	1.658456	1.753157	0.5538626	2.288171
4416	-947.8191	-1116.219	168.4002	0.8028735	1.571836	0.593573	2.485933
4422	-945.8507	-1113.139	167.2883	1.259696	2.287208	0.9563702	2.281665
4428	-948.2166	-1114.125	165.9083	1.064186	2.897107	0.4530524	3.271261
4434	-943.0578	-1109.247	166.1893	1.167121	2.7124	0.5382649	3.072186
4440	-949.6161	-1115.753	166.1371	2.169647	2.203834	0.8812748	2.523851
4446	-937.9472	-1105.021	167.0733	1.245034	2.203834	0.7770278	2.581448
4452	-946.8338	-1115.019	168.1852	1.076121	1.794879	0.7475247	2.223233
4458	-944.394	-1112.087	167.6927	0.6228785	2.588778	1.132554	2.166993
4464	-955.9297	-1125.049	169.1188	0.5859928	2.294618	0.9003573	1.527766
4470	-951.1723	-1119.606	168.4338	0.7327627	2.05193	0.8664816	2.063239
4476	-947.4077	-1116.521	169.1132	0.504903	2.301108	1.032403	1.489983
4482	-944.9479	-1112.603	167.6546	0.5144014	3.464288	0.6555082	2.175271
4488	-943.1984	-1111.899	168.7003	0.3461828	2.602595	0.9251509	1.810016
4494	-951.7121	-1121.588	169.8757	0.2854678	1.598006	0.762457	1.728775
4500	-938.5076	-1106.724	168.2165	0.676521	2.761852	1.076391	1.729412
4506	-949.462	-1116.075	166.6128	1.293643	3.101879	1.612158	1.874713
4512	-952.6955	-1121.785	169.09	0.5622877	1.857184	0.9539404	1.788369
4518	-966.2344	-1132.834	166.5992	0.9461251	4.606402	1.161305	1.79964
4524	-950.2802	-1117.148	166.8681	0.9294118	2.37634	0.7277346	2.846547
4530	-950.7059	-1116.171	165.4648	1.821043	3.086907	0.8226566	2.782355
4536	-957.2469	-1123.45	166.2034	1.051316	3.602651	0.7564674	2.633189
4542	-950.6718	-1119.193	168.5208	0.8061438	1.995264	1.424122	1.601399
4548	-948.9343	-1116.917	167.9828	0.8061438	1.874809	0.9331495	2.361829
4554	-958.1151	-1125.423	167.3079	0.94888	1.731216	0.6808548	2.924119
4560	-953.8026	-1122.343	168.5402	0.5741363	1.559189	0.6983572	2.483181
4566	-948.2962	-1114.993	166.6964	0.8829794	2.66803	0.7034587	2.858455
4572	-947.5135	-1114.554	167.0404	1.320372	1.797222	0.9339527	2.67097
4578	-941.6492	-1109.3	167.6504	0.9300853	2.061328	0.9339527	2.392645
4584	-944.555	-1113.441	168.8856	0.7404846	1.400299	0.808021	2.182702
4590	-934.2904	-1100.628	166.3373	1.519111	2.378261	0.6910137	2.832132
4596	-947.715	-1113.449	165.7342	1.386176	2.378261	0.6910137	3.272431
4602	-943.8211	-1111.053	167.2321	1.102011	1.575966	0.8096036	2.884883
4608	-941.88	-1110.373	168.4933	0.6794455	1.82208	0.7412848	2.268792
4614	-951.0388	-1118.917	167.8785	0.9337624	2.128274	0.8415439	2.268587
4620	-944.8324	-1112.442	167.6096	0.9181602	2.33985	0.6979237	2.431947
4626	-947.0931	-1114.908	167.8146	1.302034	2.64654	1.212997	1.530829
4632	-940.2392	-1108.91	168.6713	0.5961301	2.269288	1.05684	1.744736
4638	-943.2649	-1111.968	168.7033	0.6376495	1.508881	1.133407	2.089485
4644	-949.0813	-1118.798	169.7165	0.45306	1.622767	0.9708401	1.556533
4650	-954.5806	-1124.064	169.483	0.5537526	1.483678	1.133407	1.628861
4656	-936.9015	-1105.564	168.6621	0.5737316	1.905986	0.7298114	2.188472
4662	-960.285	-1127.978	167.6929	0.8360259	1.984821	0.717976	2.600263
4668	-949.655	-1115.031	165.3758	1.8948	2.509439	0.5912022	3.182445
4674	-945.6988	-1114.944	169.2453	0.3507919	2.043141	0.8946457	1.758001
4680	-955.9831	-1122.467	166.4835	1.654773	1.934487	1.032526	2.673772
4686	-943.2884	-1110.927	167.6387	0.7884808	1.934487	0.889511	2.583689
4692	-939.6384	-1108.7	169.0614	0.2589764	2.475993	0.7689575	1.795253
4698	-938.1846	-1107.531	169.3465	0.367144	1.72088	0.6574038	2.029456
4704	-939.1381	-1107.318	168.1797	0.6043476	1.619869	0.6852583	2.661636
4710	-931.5091	-1100.543	169.0338	0.6047338	1.806654	0.694865	2.003819
4716	-942.2687	-1110.323	168.0544	0.7742286	2.102335	1.080341	2.117193
4722	-936.3566	-1103.715	167.3581	0.9771561	2.331972	0.8020919	2.491287
4728	-933.6054	-1100.281	166.6755	1.55229	2.353429	0.8423627	2.522686
4734	-954.1882	-1118.693	164.5044	3.47635	1.861497	0.8446557	2.922481
4740	-940.4218	-1107.867	167.4448	0.7203978	3.582753	1.171029	1.781628
4746	-937.7113	-1105.046	167.3352	0.9671342	3.327975	1.092145	1.855354
4752	-937.0581	-1105.356	168.2977	0.7177282	2.63976	0.9966605	1.762648
4758	-948.1353	-1115.017	166.8816	0.9319228	2.334545	0.9734281	2.707042
4764	-950.3211	-1117.874	167.5533	1.311189	2.331322	1.255168	1.852192
4770	-946.4054	-1114.223	167.8178	0.9811086	2.216481	0.7429457	2.294077
4776	-946.8407	-1115.484	168.6428	0.4081882	3.033146	0.6722277	1.766428
4782	-953.4142	-1121.11	167.6957	0.5484894	2.884641	0.5790641	2.427745
4788	-955.3216	-1123.255	167.933	0.5773876	1.846243	0.8997782	2.57309
4794	-943.056	-1110.554	167.4985	1.277397	1.871904	1.050107	2.297278
4800	-930.7155	-1099.597	168.8813	0.5396561	1.871904	1.070196	1.858832
4806	-934.5188	-1103.496	168.9769	0.5759631	2.175653	0.6823162	1.858832
4812	-930.6817	-1098.971	168.2897	0.7632634	2.175653	0.6823162	2.191003
4818	-937.1647	-1104.789	167.6244	0.6792146	1.869899	0.640294	2.84638
4824	-935.6629	-1102.958	167.2948	0.7804538	2.4686	0.657349	2.676089
4830	-940.6979	-1107.307	166.6089	1.591894	1.481535	0.9127574	2.956186
4836	-930.8332	-1100.265	169.4318	0.6224324	1.243209	0.7512312	2.038997
4842	-942.9232	-1111.082	168.1588	0.6212175	2.543696	0.8910758	2.043155
4848	-936.4114	-1104.492	168.081	0.5916893	2.379741	0.8910758	2.196226
4854	-938.1408	-1106.038	167.8968	0.9954718	1.637763	0.6072421	2.632961
4860	-948.1901	-1114.795	166.6049	0.8621417	1.581814	0.6230356	3.506582
4866	-945.6932	-1112.531	166.8374	1.205976	2.625703	0.9238145	2.456257
4872	-948.6495	-1116.559	167.9095	0.8031799	2.975028	1.236379	1.635215
4878	-952.7177	-1119.361	166.6433	0.9622703	2.994569	0.6568828	2.727482
4884	-949.1879	-1118.04	168.8526	0.4369397	1.877734	0.6426633	2.22586
4890	-962.3072	-1131.507	169.2003	0.2586791	2.327948	0.8791167	1.702075
4896	-962.2311	-1130.524	168.2928	0.6038074	2.988653	0.9492593	1.702075
4902	-970.2813	-1139.452	169.1709	0.4252392	1.630105	0.9912497	1.939716
4908	-961.8283	-1129.31	167.4817	1.14722	2.748407	1.132109	1.880357
4914	-958.2078	-1126.312	168.1044	0.6910309	2.734185	1.132109	1.772877
4920	-947.6877	-1116.759	169.0713	0.3042926	2.632972	1.156683	1.384215
4926	-940.81	-1110.422	169.6117	0.5613914	1.713375	1.112491	1.384215
4932	-962.6387	-1130.76	168.1212	1.290589	1.387194	1.016294	2.19476
4938	-946.3687	-1114.723	168.3543	0.9913237	1.836893	0.6702962	2.19476
4944	-942.495	-1109.251	166.7556	1.440399	1.836893	0.7405504	2.8683
4950	-942.1097	-1110.242	168.1327	0.6862333	1.716346	0.7932704	2.518967
4956	-936.1952	-1103.639	167.4434	1.066738	1.982454	0.869593	2.518967
4962	-941.0402	-1108.805	167.7645	1.066738	2.254679	1.050254	2.053449
4968	-950.4194	-1118.528	168.1085	0.6456036	1.803718	0.9163445	2.433738
4974	-945.3937	-1114.603	169.2094	0.5247474	1.714487	0.7311043	1.970476
4980	-942.9633	-1110.465	167.502	0.9133055	2.720195	0.7311043	2.298391
4986	-940.8062	-1108.755	167.9492	0.6689108	2.58007	0.7457805	2.225775
4992	-940.1673	-1107.732	167.5642	1.03903	1.917725	0.6164737	2.652493
4998	-947.7017	-1114.28	166.5779	1.361162	2.513853	0.797077	2.652493
5004	-954.3527	-1120.497	166.1441	1.840209	2.948375	1.039611	2.271517
5010	-938.7338	-1105.99	167.256	1.611705	2.177573	0.6993881	2.298151
5016	-943.4152	-1110.411	166.9959	1.063015	1.794447	0.8572557	2.903195
5022	-939.089	-1107.143	168.0536	0.8894598	1.794447	0.7539021	2.422237
5028	-939.3612	-1106.188	166.8268	0.8318481	2.462514	1.055371	2.690409
5034	-948.0018	-1115.764	167.7619	0.9446222	2.124708	1.094483	2.17549
5040	-960.052	-1127.477	167.4247	0.7924496	3.215194	1.057544	1.987269
5046	-953.0515	-1121.711	168.6595	0.3042792	2.65859	0.7049031	1.987269
5052	-944.3194	-1113.034	168.7147	0.4092124	2.63347	1.131416	1.592633
5058	-945.364	-1114.016	168.6519	0.4301498	1.559933	1.562193	1.94494
5064	-945.0364	-1114.132	169.0955	0.5266871	2.068984	1.29836	1.428534
5070	-956.2692	-1125.638	169.3684	0.4681226	1.291124	0.752786	2.150198
5076	-956.8103	-1125.235	168.425	0.8847172	2.008225	0.9187223	1.957649
5082	-956.1149	-1123.638	167.523	0.5110816	2.664841	0.6649138	2.605156
5088	-937.3798	-1104.823	167.4427	0.9650587	1.597879	0.5561905	2.981096
5094	-947.7134	-1115.624	167.9107	1.00032	1.258634	0.8549234	2.689669
5100	-944.9351	-1111.7	166.7647	1.25171	2.338856	0.7953773	2.689669
5106	-943.8214	-1111.428	167.6062	1.060127	1.841535	0.6708875	2.620768
5112	-951.0079	-1118.282	167.2741	0.9882359	2.714277	0.6967208	2.42001
5118	-952.005	-1120.625	168.6198	0.3710191	2.224609	0.6700332	2.21336
5124	-957.7399	-1125.822	168.0819	0.7128249	1.883858	0.5796484	2.574966
5130	-949.089	-1117.503	168.4138	0.5020756	2.333596	0.5796484	2.263672
5136	-959.0907	-1127.587	168.4966	0.643091	2.281651	0.9960872	1.868226
5142	-953.4688	-1119.897	166.428	1.281416	3.206299	0.8181941	2.473198
5148	-948.8625	-1116.402	167.5391	0.7971644	1.690451	0.6140668	2.938544
5154	-946.0921	-1113.377	167.2845	0.6943575	3.355929	0.7708716	2.269195
5160	-943.0011	-1110.06	167.0586	0.9768294	2.690452	1.055591	2.347653
5166	-947.9684	-1116.375	168.4062	0.841427	1.793514	1.339026	1.840447
5172	-963.7687	-1130.988	167.2198	0.5553348	3.027826	1.567437	2.027544
5178	-944.3974	-1113.262	168.8644	0.3290031	2.734513	1.103905	1.506451
5184	-941.226	-1109.649	168.4233	0.4557963	2.677584	0.8471749	1.939227
5190	-940.6363	-1109.368	168.7318	0.5298825	2.247042	0.964467	1.825297
5196	-946.8562	-1115.697	168.8404	0.4434969	1.891365	1.289554	1.79054
5202	-935.5639	-1103.491	167.9274	0.635024	2.516995	1.244434	1.966268
5208	-931.9328	-1098.989	167.0557	1.837337	2.270468	1.413815	1.756248
5214	-931.5079	-1100.208	168.7005	0.4932905	2.559236	0.6535435	1.917394
5220	-929.8257	-1098.71	168.8841	0.4932905	2.490339	0.7727335	1.745208
5226	-946.6842	-1115.117	168.4328	0.4741047	1.870799	0.5931476	2.50377
5232	-943.4318	-1111.865	168.4332	0.5535133	1.596324	0.7588492	2.50377
5238	-946.5365	-1114.709	168.1728	0.5130814	1.95204	0.5059225	2.651576
5244	-950.2345	-1117.552	167.3174	1.080653	1.878097	0.6193923	2.797376
5250	-950.1012	-1116.145	166.0438	2.143402	1.475084	0.6499138	3.125217
5256	-953.7411	-1121.898	168.1573	0.5416324	2.157634	0.6499138	2.446758
5262	-956.7414	-1122.815	166.0735	1.744924	2.319649	0.6524408	2.906516
5268	-936.099	-1103.158	167.0587	1.168684	2.65729	0.9191025	2.327997
5274	-937.3274	-1105.353	168.0259	0.8399856	2.217314	0.7996491	2.214203
5280	-946.4445	-1115.4	168.9551	0.476887	2.488724	0.7776554	1.704208
5286	-935.7941	-1105.034	169.2397	0.4262805	2.233104	1.095698	1.44706
5292	-937.3265	-1106.125	168.7987	0.3727993	2.226302	1.038729	1.847752
5298	-934.8722	-1101.221	166.3487	1.843008	3.040947	0.9317595	2.165421
5304	-933.7255	-1102.293	168.5675	0.6588964	1.879583	0.7574027	2.1915
5310	-925.2082	-1093.264	168.0555	1.037306	1.930639	0.7793335	2.235148
5316	-934.4983	-1102.486	167.9875	1.046973	2.082531	0.6457688	2.275905
5322	-933.01	-1101.222	168.2118	0.6833509	2.082531	1.33041	1.91759
5328	-933.802	-1103.113	169.3109	0.4972402	1.527124	0.9660166	1.877589
5334	-932.8914	-1102.826	169.935	0.4177618	1.569055	0.8645448	1.536229
5340	-948.4008	-1117.42	169.0192	0.6468948	1.619041	0.8144535	2.017986
5346	-950.2498	-1119.399	169.1494	0.6875402	1.902959	0.9314907	1.645897
5352	-944.6371	-1113.986	169.3487	0.7489961	1.48731	1.007353	1.673139
5358	-949.8	-1118.978	169.1784	0.3547837	2.181744	1.27554	1.442921
5364	-936.7506	-1105.168	168.4177	1.057077	1.359463	0.8455671	2.281256
5370	-944.2703	-1109.994	165.7238	1.422824	2.648023	0.6070105	3.184539
5376	-943.4968	-1110.974	167.4774	1.422824	1.645714	0.6070105	2.623705
5382	-949.7075	-1116.274	166.567	2.313074	1.392411	0.6950453	2.727388
5388	-947.8247	-1114.802	166.9778	1.217697	1.527479	0.6950453	3.064117
5394	-956.8518	-1123.918	167.0667	1.008076	1.328411	1.004796	3.064117
5400	-971.8355	-1138.384	166.549	0.9653883	2.097314	0.6338586	3.207299
5406	-966.7547	-1134.6	167.8456	0.9653883	2.097314	0.6093506	2.433115
5412	-950.4753	-1118.495	168.0192	0.9860217	2.118391	0.8901188	2.117375
5418	-945.5649	-1114.177	168.6125	0.5144861	2.144227	0.8901188	2.023076
5424	-944.0597	-1112.262	168.2024	0.6164796	1.968851	0.7432222	2.411837
5430	-949.1623	-1118.344	169.1817	0.3041211	2.302685	0.9508045	1.646114
5436	-944.9958	-1113.368	168.3723	0.4188368	2.35847	0.4738161	2.397941
5442	-947.5595	-1115.973	168.4135	0.5837146	1.928089	0.9851283	2.165238
5448	-943.443	-1112.874	169.4307	0.4263057	1.586165	1.014013	1.773194
5454	-946.0236	-1114.92	168.8964	0.3906963	2.269495	0.7100003	1.968598
5460	-942.7017	-1110.769	168.0671	0.6954704	2.422418	0.8179366	2.163774
5466	-954.9598	-1122.848	167.8879	0.7278072	2.422418	0.8058211	2.266406
5472	-966.1615	-1134.862	168.7003	0.36196	2.546293	0.9453526	1.814616
5478	-970.5739	-1137.074	166.5006	1.629022	2.250089	1.01075	2.530239
5484	-954.8458	-1122.984	168.1379	0.5882692	1.670389	1.12104	2.397401
5490	-957.7935	-1123.675	165.8811	2.051696	2.275929	0.7054088	2.826285
5496	-951.9343	-1118.497	166.5626	1.729059	2.275929	0.8745601	2.501136
5502	-966.7776	-1135.053	168.275	0.5592811	2.184337	0.8520847	2.218051
5508	-942.935	-1110.629	167.6941	1.279167	1.893407	0.9299549	2.235781
5514	-938.194	-1107.16	168.9658	0.8366312	1.448726	1.134465	1.816469
5520	-939.2303	-1106.378	167.1476	0.8366312	2.324823	0.7089709	2.769088
5526	-949.7179	-1116.709	166.9915	0.6136098	3.018659	0.6706398	2.709031
5532	-943.9812	-1113.261	169.28	0.5081545	1.459792	1.068977	1.864088
5538	-941.4338	-1110.523	169.0896	0.370595	2.201526	0.968713	1.709558
5544	-938.5136	-1106.54	168.0268	0.316956	2.918879	0.608852	2.330445
5550	-940.5317	-1109.044	168.5122	0.9913074	1.27054	0.8495645	2.31535
5556	-934.0777	-1101.484	167.4059	0.9712138	2.910012	0.7344168	2.232709
5562	-937.4912	-1106.072	168.5807	0.7325358	2.0413	0.9944104	1.885263
5568	-937.7484	-1105.444	167.6956	0.8052205	2.586287	1.292988	1.93966
5574	-943.219	-1111.393	168.1736	0.6390167	2.871864	0.843703	1.890783
5580	-954.6618	-1122.466	167.8044	0.6032359	1.914355	0.6442713	2.757208
5586	-948.3238	-1115.482	167.1582	1.119141	1.914355	0.774563	2.757208
5592	-952.8864	-1119.979	167.0927	0.8439165	1.997048	0.6124552	3.018572
5598	-941.4664	-1110.025	168.559	0.4481496	2.464197	0.8677261	1.947794
5604	-950.497	-1117.946	167.4495	0.7519123	2.464197	1.022271	2.371917
5610	-953.2807	-1121.312	168.0317	0.5820701	2.464197	1.0312	2.100473
5616	-950.8255	-1117.909	167.0837	1.317737	2.32691	1.128048	2.245239
5622	-963.7472	-1132.601	168.8537	0.6469343	1.362539	1.018158	2.151218
5628	-957.0478	-1125.11	168.0618	1.058927	1.79355	0.8917582	2.221634
5634	-943.1187	-1112.393	169.2747	0.5860172	1.89154	0.9993828	1.586656
5640	-950.732	-1118.915	168.1828	0.5406578	2.387057	1.272137	1.906822
5646	-957.0589	-1124.609	167.5498	0.9227245	2.212949	1.10474	2.273235
5652	-945.0099	-1112.165	167.1546	1.459461	2.132127	0.9592759	2.317961
5658	-948.4434	-1116.76	168.3167	0.5737644	2.132127	0.8575149	2.205909
5664	-942.4171	-1111.888	169.471	0.4273705	1.806238	1.093957	1.544265
5670	-942.0499	-1111.853	169.8033	0.3201021	1.873498	0.810113	1.544265
5676	-936.5717	-1104.881	168.3089	0.790614	2.010132	1.254835	1.871387
5682	-937.4752	-1105.861	168.3859	0.6400397	2.134007	0.9733098	2.040517
5688	-947.4524	-1115.17	167.7177	1.100313	2.30147	0.9734292	2.088096
5694	-947.1872	-1115.676	168.489	0.6282484	2.278448	0.9333267	1.927769
5700	-942.5893	-1110.318	167.7282	1.213558	2.045952	1.000621	2.126051
5706	-944.1041	-1112.844	168.7398	0.6637015	2.323844	0.8538728	1.761077
5712	-942.5979	-1111.102	168.5042	0.6717461	1.98188	0.8538728	2.104262
5718	-948.3519	-1114.131	165.7789	0.8778639	2.610922	0.5567093	3.51833
5724	-943.084	-1110.454	167.3703	0.6884479	2.47715	0.7248463	2.640616
5730	-944.5516	-1113.922	169.3708	0.422247	1.619919	0.9700921	1.826404
5736	-943.3365	-1111.524	168.1879	0.4115348	1.974886	0.8728152	2.465117
5742	-930.2454	-1099.753	169.5077	0.2423383	2.255223	1.188211	1.293903
5748	-936.1759	-1104.221	168.045	0.7803723	2.651815	1.188211	1.755296
5754	-941.5464	-1110.266	168.7198	0.7892649	1.715647	1.027024	1.922105
5760	-934.0795	-1102.727	168.6476	0.4332361	2.184219	0.807069	2.086809
5766	-943.2721	-1112.146	168.8737	0.9546645	1.181484	0.5109796	2.379626
5772	-942.7063	-1110.406	167.6995	0.6222469	2.014932	0.8840804	2.609917
5778	-945.968	-1114.136	168.1681	0.8617364	2.286791	0.9493873	1.97131
5784	-951.1288	-1118.908	167.7795	0.8437961	2.021334	0.798909	2.471865
5790	-945.7409	-1112.983	167.2417	1.238113	2.578982	0.9641653	2.174516
5796	-946.4681	-1113.398	166.9295	1.238113	2.930719	0.8552495	2.280195
5802	-952.033	-1120.694	168.661	0.5020211	2.172915	0.6587265	2.136207
5808	-955.2551	-1123.718	168.4625	0.5020211	1.791509	0.8972436	2.319444
5814	-948.1841	-1116.298	168.1138	0.8240354	1.737142	0.7113937	2.48415
5820	-949.7059	-1117.232	167.5263	1.650166	1.783173	0.9742673	2.1379
5826	-973.143	-1140.062	166.9192	1.650166	2.328313	1.124764	2.1379
5832	-958.1481	-1125.613	167.4647	1.221752	1.41975	0.7263254	2.810488
5838	-953.688	-1121.232	167.5442	1.221752	2.260148	0.8442091	2.227608
5844	-951.9771	-1118.701	166.7239	1.550399	3.087574	0.987536	2.053617
5850	-953.1505	-1121.133	167.9827	1.343653	1.724649	0.7616656	2.212466
5856	-948.4102	-1117.644	169.2342	0.4681742	2.161457	0.8936007	1.613432
5862	-954.051	-1120.547	166.496	1.529421	2.766005	1.192246	2.231108
5868	-940.0084	-1107.44	167.4312	0.7641236	2.449494	0.9434262	2.432718
5874	-954.4365	-1121.994	167.5577	1.296706	2.167752	1.009802	2.111218
5880	-962.9258	-1130.913	167.9869	0.4165954	3.114905	0.8394306	2.053689
5886	-951.4627	-1119.411	167.9487	0.4554264	2.884779	0.9893292	2.060621
5892	-945.0609	-1113.362	168.301	0.435199	2.393684	0.9639787	2.100236
5898	-949.4054	-1116.595	167.1895	1.133547	2.204045	0.9903031	2.445322
5904	-948.8628	-1116.516	167.6535	1.290078	1.484973	0.9987723	2.445322
5910	-952.4492	-1121.703	169.2541	0.3351839	1.992454	0.9569474	1.749151
5916	-953.287	-1120.743	167.4559	0.6743097	3.781221	1.128404	1.749151
5922	-949.0448	-1117.649	168.6044	0.5979602	2.313788	0.9945746	1.808598
5928	-959.435	-1126.403	166.9681	1.409058	3.149956	0.724462	2.130819
5934	-955.0972	-1122.231	167.1337	1.269063	2.071966	0.9266998	2.503296
5940	-934.1921	-1101.641	167.4493	0.8905182	2.16684	0.9391122	2.485917
5946	-936.6091	-1105.152	168.5427	0.8278894	1.850919	0.5886236	2.223514
5952	-945.1071	-1113.022	167.9149	1.149938	1.755846	1.006661	2.205089
5958	-954.2515	-1122.487	168.235	0.8674192	2.112178	1.095334	1.919749
5964	-936.9078	-1104.284	167.3765	1.255322	2.231785	1.102194	2.162218
5970	-952.5038	-1120.15	167.6466	0.8924414	2.828922	1.014925	1.980609
5976	-934.1517	-1101.574	167.4223	0.9389118	2.548748	1.014925	2.233154
5982	-942.6433	-1110.014	167.3706	1.092143	2.548748	0.9150448	2.232128
5988	-938.41	-1106.653	168.2428	0.487905	3.26136	0.9255831	1.704096
5994	-946.6724	-1113.308	166.6353	1.057841	4.0175	0.7981928	2.168795
6000	-940.436	-1108.63	168.1939	0.6158612	2.834872	1.027719	1.784581
6006	-944.5399	-1112.248	167.7077	1.032139	2.805162	1.027719	1.84763
6012	-946.1931	-1115.213	169.02	0.369946	1.754669	1.205059	1.858356
6018	-949.5307	-1119.275	169.7443	0.369946	1.926533	1.04347	1.337254
6024	-950.473	-1119.522	169.0491	0.4441723	1.945872	0.7422919	1.988386
6030	-944.9163	-1114.49	169.5735	0.3044141	1.945872	0.8956225	1.615584
6036	-947.2075	-1114.298	167.0905	0.8733779	2.690835	0.8197508	2.540701
6042	-961.6221	-1130.064	168.4417	0.7431457	1.517325	0.5196734	2.574874
6048	-957.4319	-1124.225	166.7931	0.7431457	3.288535	0.7731675	2.574874
6054	-941.5642	-1110.079	168.5148	0.4788774	2.103473	0.743084	2.228399
6060	-951.4162	-1118.8	167.3841	0.9656313	1.88874	0.9819864	2.598768
6066	-954.0251	-1121.215	167.1897	1.083289	2.840409	1.147111	2.063995
6072	-940.7207	-1108.797	168.0766	0.5702878	2.595389	0.953562	2.063995
6078	-950.5644	-1118.207	167.6421	1.112864	2.24801	1.164361	2.031936
6084	-953.8831	-1121.444	167.5613	0.4844306	2.215031	1.513825	2.283527
6090	-950.8846	-1117.969	167.0846	0.773833	2.215031	0.847686	2.814846
6096	-944.8341	-1112.589	167.7552	0.4596023	2.0451	0.6981848	2.774139
6102	-937.1541	-1105.926	168.772	0.540655	1.614016	0.795008	2.264324
6108	-950.6004	-1119.747	169.1465	0.3299624	2.585198	0.9798238	1.470324
6114	-952.8915	-1121.262	168.3702	0.3858154	3.695319	1.10201	1.344577
6120	-949.7163	-1117.527	167.8107	0.617838	3.695319	1.147525	1.559771
