Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-375.9172	-545.6802	169.763	2.013318	2.260065
8478	-381.1858	-551.4348	170.249	1.463271	2.263584
8484	-391.1911	-561.3739	170.1828	1.610158	2.218218
8490	-378.2849	-548.9829	170.6981	1.376642	2.024421
8496	-370.4188	-540.6687	170.25	2.059242	1.914241
8502	-373.2401	-542.8073	169.5672	2.006769	2.388301
8508	-364.4188	-534.1615	169.7427	2.006769	2.27664
8514	-372.4439	-542.3427	169.8988	2.382187	1.974581
8520	-364.2031	-533.176	168.9729	1.777278	2.878054
8526	-377.1208	-547.1685	170.0477	2.260161	1.939591
8532	-377.649	-546.6105	168.9616	2.260161	2.636068
8538	-384.5552	-554.3766	169.8214	1.540817	2.48844
8544	-386.4976	-556.466	169.9684	1.413508	2.471363
8550	-377.2278	-547.5213	170.2935	1.369671	2.292127
8556	-373.1973	-543.4726	170.2753	1.862977	2.009644
8562	-388.4638	-558.6934	170.2296	1.115655	2.489774
8568	-378.9871	-549.0691	170.082	1.474904	2.363101
8574	-382.8552	-553.1004	170.2452	2.354551	1.75265
8580	-374.888	-544.6626	169.7746	2.233044	2.135084
8586	-384.1687	-553.6579	169.4892	2.525805	2.171311
8592	-386.2384	-555.8844	169.646	2.121709	2.277016
8598	-379.2358	-548.939	169.7033	1.655383	2.496442
8604	-377.2887	-547.1915	169.9027	2.160009	2.090092
8610	-385.0487	-555.2542	170.2055	1.803821	2.090092
8616	-380.7304	-550.2775	169.5471	2.241298	2.277875
8622	-380.9829	-550.508	169.5251	2.268682	2.277875
8628	-375.6804	-545.6305	169.9501	2.32095	1.972589
8634	-382.3253	-551.6027	169.2774	2.002557	2.572066
8640	-391.2632	-561.1696	169.9064	1.938649	2.208606
8646	-388.0294	-557.1263	169.0969	2.345484	2.509945
8652	-376.3975	-545.7446	169.3471	2.157539	2.447961
8658	-373.4398	-542.2362	168.7964	1.681024	3.036108
8664	-368.0109	-537.632	169.6211	1.978536	2.36936
8670	-366.1947	-535.8129	169.6182	2.007927	2.355402
8676	-375.0035	-544.392	169.3885	2.494698	2.251767
8682	-378.3957	-548.4686	170.0729	1.418699	2.402548
8688	-369.751	-539.8239	170.0729	1.418699	2.402548
8694	-374.1665	-543.2366	169.0701	1.596056	2.918178
8700	-364.0627	-533.501	169.4383	1.596056	2.694162
8706	-357.0729	-526.8832	169.8104	1.71667	2.394346
8712	-363.2459	-533.2179	169.972	2.102577	2.07563
8718	-355.1693	-525.5134	170.3441	1.459965	2.204332
8724	-362.5759	-532.2345	169.6587	1.626152	2.540885
8730	-357.0616	-527.5339	170.4723	1.490909	2.101889
8736	-361.5181	-531.6148	170.0967	1.700382	2.220883
8742	-373.8704	-544.2764	170.406	1.329059	2.245062
8748	-372.5101	-542.6873	170.1773	1.388999	2.354397
8754	-371.6636	-542.0636	170.4	1.808013	1.958447
8760	-363.6921	-533.4164	169.7242	2.186136	2.192589
8766	-366.7406	-536.934	170.1935	1.823638	2.08652
8772	-377.6567	-546.8836	169.2269	1.680494	2.776388
8778	-359.6641	-530.3717	170.7075	1.363205	2.026676
8784	-364.6135	-535.5103	170.8968	1.164989	2.029475
8790	-385.878	-554.8393	168.9612	2.022793	2.756162
8796	-397.049	-565.9506	168.9016	1.952644	2.82873
8802	-381.4112	-551.5059	170.0947	1.73288	2.203378
8808	-374.9613	-544.4997	169.5384	2.305513	2.250463
8814	-369.7001	-539.5949	169.8949	2.247262	2.048537
8820	-363.9608	-533.8765	169.9158	2.25371	2.031248
8826	-367.7009	-537.56	169.859	1.833236	2.297734
8832	-360.5075	-530.2843	169.7767	1.705024	2.422168
8838	-368.9077	-537.8985	168.9908	2.673571	2.41894
8844	-375.9538	-545.7197	169.766	2.552734	1.975427
8850	-363.6776	-533.0691	169.3916	2.913482	2.048344
8856	-357.5683	-527.3465	169.7783	2.721419	1.882069
8862	-378.9103	-549.2014	170.2911	2.242342	1.782997
8868	-379.9137	-549.1465	169.2328	3.53754	1.872662
8874	-371.1546	-540.8191	169.6646	2.479345	2.07996
8880	-368.4247	-538.6125	170.1877	1.776701	2.117462
8886	-370.275	-539.9215	169.6465	1.411048	2.672626
8892	-365.9494	-535.8436	169.8942	2.071254	2.143696
8898	-367.239	-537.6003	170.3613	1.199154	2.354671
