Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-364.0345	-534.2998	170.2653	1.735587	2.090596
5670	-366.4138	-536.436	170.0222	2.449477	1.855565
5676	-366.2819	-536.3724	170.0905	1.75407	2.193822
5682	-371.0077	-541.2194	170.2117	1.646724	2.177908
5688	-376.268	-545.5838	169.3158	1.995167	2.552073
5694	-374.5696	-544.1228	169.5532	2.122689	2.335795
5700	-377.9069	-547.9355	170.0286	1.904537	2.148328
5706	-376.2435	-545.771	169.5275	2.038408	2.396528
5712	-366.9676	-536.6287	169.6611	1.685414	2.505783
5718	-368.9012	-539.2419	170.3407	1.162196	2.390859
5724	-384.207	-553.554	169.347	1.838988	2.616156
5730	-378.6003	-548.5079	169.9075	1.503221	2.456411
5736	-376.7999	-546.864	170.0641	1.503221	2.357601
5742	-371.838	-541.9227	170.0847	1.472967	2.362559
5748	-388.9988	-559.1904	170.1916	2.317332	1.810343
5754	-380.4857	-550.1335	169.6478	1.884234	2.403646
5760	-382.4113	-552.3994	169.9881	2.00444	2.119061
5766	-380.7869	-550.8254	170.0385	1.32517	2.48061
5772	-377.782	-547.1553	169.3733	2.768612	2.128911
5778	-371.8073	-541.5396	169.7323	2.768612	1.889821
5784	-381.5255	-550.398	168.8725	3.106988	2.2978
5790	-371.2013	-540.9133	169.712	2.722886	1.926239
5796	-373.3458	-542.1286	168.7828	2.722886	2.526472
5802	-372.2654	-542.2839	170.0185	2.084793	2.054705
5808	-388.2249	-557.3824	169.1575	1.675605	2.821304
5814	-386.3621	-555.619	169.2569	1.780613	2.703254
5820	-388.9308	-558.219	169.2881	1.780613	2.684069
5826	-380.3217	-550.4556	170.1338	1.894258	2.085268
5832	-373.3144	-543.4202	170.1058	1.549817	2.303399
5838	-378.3043	-548.2861	169.9818	1.685239	2.303399
5844	-382.1656	-552.5458	170.3802	1.755354	2.002883
5850	-367.1162	-536.9685	169.8524	1.678016	2.389805
5856	-362.7605	-533.4538	170.6933	1.739997	1.799699
5862	-373.1419	-543.2842	170.1423	1.484665	2.318956
5868	-386.3681	-556.601	170.2328	1.667442	2.151938
5874	-377.6387	-547.5843	169.9455	1.748607	2.290264
5880	-378.665	-548.915	170.25	1.418297	2.290264
5886	-370.6158	-540.3344	169.7186	1.892209	2.354481
5892	-375.9693	-545.0242	169.0549	1.720501	2.85905
5898	-386.2723	-556.2902	170.0178	2.289171	1.944086
5904	-385.0444	-555.2683	170.2239	1.242037	2.414917
5910	-369.4805	-539.6853	170.2048	1.623705	2.196012
5916	-386.4916	-556.7296	170.2381	1.725323	2.114458
5922	-368.8928	-539.4378	170.545	1.337687	2.149693
5928	-361.7153	-532.1671	170.4518	1.448745	2.141261
5934	-366.6869	-535.7021	169.0152	1.520182	2.993534
5940	-363.8329	-533.4336	169.6007	2.26432	2.231562
5946	-366.3436	-535.8827	169.5391	2.26432	2.271156
5952	-378.4987	-548.7555	170.2567	2.393366	1.723121
5958	-374.0019	-544.3061	170.3041	1.779526	2.039152
5964	-366.7366	-536.9477	170.2111	1.460819	2.289315
5970	-360.3322	-529.657	169.3249	1.460819	2.840281
5976	-362.3232	-532.2598	169.9366	2.021738	2.143117
5982	-375.1245	-544.2262	169.1017	1.953435	2.706239
5988	-374.8376	-544.3181	169.4805	1.529132	2.706239
5994	-379.425	-548.507	169.082	1.677725	2.865957
6000	-370.6911	-540.6655	169.9744	1.693509	2.303374
6006	-372.1521	-542.2883	170.1362	1.555508	2.280577
6012	-375.0366	-545.1286	170.0921	2.129608	1.981137
6018	-383.4423	-553.1188	169.6765	2.189168	2.221865
6024	-371.3697	-540.8779	169.5082	2.400076	2.221865
6030	-376.6501	-546.5989	169.9487	1.704904	2.313224
6036	-369.1449	-539.1174	169.9725	2.15349	2.047638
6042	-371.4298	-541.3946	169.9648	1.860324	2.214618
6048	-374.8834	-544.1833	169.3	2.889461	2.119853
6054	-376.1534	-546.0261	169.8727	2.15338	2.113345
6060	-384.6297	-554.5797	169.95	1.597225	2.374645
6066	-388.2039	-558.1426	169.9387	1.310926	2.551471
6072	-377.6048	-547.8917	170.2869	1.759237	2.062453
6078	-382.9491	-553.265	170.3159	2.130384	1.828966
6084	-369.1081	-539.3113	170.2033	1.995284	1.981867
6090	-361.0711	-531.0498	169.9787	1.517429	2.403229
6096	-372.243	-542.1145	169.8715	1.718096	2.354795
6102	-371.247	-541.1382	169.8912	1.71478	2.344168
6108	-387.3192	-557.7758	170.4566	2.017209	1.796946
6114	-377.0154	-547.0549	170.0395	1.743895	2.23262
6120	-384.9314	-554.6819	169.7505	1.493773	2.560029
6126	-390.2785	-560.0273	169.7488	1.64167	2.475758
6132	-373.9166	-543.0194	169.1028	2.216111	2.570686
6138	-375.486	-544.9572	169.4711	1.992193	2.456609
6144	-381.6318	-551.4488	169.8169	2.414	2.012635
6150	-367.0698	-537.5192	170.4494	1.72783	1.973056
6156	-382.1404	-552.323	170.1826	1.665771	2.185565
6162	-383.3194	-553.77	170.4506	1.804747	1.926294
6168	-373.9861	-544.0366	170.0505	1.804747	2.190668
6174	-371.5581	-541.5328	169.9748	2.025327	2.116218
6180	-376.6227	-546.6529	170.0302	1.759098	2.229878
6186	-370.5343	-540.4144	169.8801	1.759098	2.326051
6192	-377.5067	-547.2835	169.7768	2.111481	2.198274
6198	-381.7207	-550.4634	168.7427	3.070584	2.396165
6204	-372.6585	-542.3245	169.666	1.970429	2.345232
6210	-373.4356	-543.0572	169.6216	1.543793	2.610947
6216	-361.1322	-531.9485	170.8163	1.511942	1.858472
6222	-365.8742	-535.6752	169.801	2.380017	2.040849
6228	-364.0139	-533.97	169.956	2.376558	1.939092
6234	-374.279	-544.3647	170.0857	2.226273	1.932398
6240	-375.6238	-544.9655	169.3416	1.615656	2.742352
6246	-376.543	-546.8906	170.3476	1.222873	2.34856
6252	-367.3607	-537.4363	170.0755	1.50621	2.34856
6258	-372.7503	-542.5713	169.821	2.007154	2.226075
6264	-381.8187	-550.9544	169.1357	2.337741	2.489506
6270	-376.5797	-545.9002	169.3204	2.35038	2.366868
6276	-368.1486	-538.3985	170.2498	1.595603	2.183513
6282	-364.8683	-534.6061	169.7378	1.595603	2.508987
6288	-371.1162	-540.5934	169.4772	1.687199	2.61902
6294	-372.86	-542.1436	169.2836	1.999455	2.569839
6300	-372.6684	-541.7322	169.0638	2.255463	2.57517
6306	-388.6217	-558.4214	169.7998	2.111603	2.183314
6312	-375.2796	-544.2807	169.001	2.304008	2.590005
6318	-375.2341	-545.2128	169.9787	2.304008	1.962454
6324	-380.5101	-550.2211	169.711	2.227041	2.179644
6330	-381.5919	-551.6008	170.009	2.174606	2.011951
6336	-372.6132	-541.9974	169.3842	1.999795	2.507012
6342	-360.5192	-530.7927	170.2735	1.431711	2.267033
6348	-371.9558	-542.0618	170.1061	1.431711	2.373739
6354	-373.8066	-543.9122	170.1056	1.15146	2.544906
6360	-370.6326	-540.7984	170.1658	1.58447	2.244397
6366	-376.7615	-547.1973	170.4357	1.299446	2.244397
6372	-375.3447	-545.6188	170.2741	1.468306	2.244397
6378	-365.2164	-535.5025	170.2861	1.468306	2.236646
6384	-365.9452	-536.7995	170.8543	1.314006	1.960402
6390	-370.455	-540.5046	170.0496	1.314006	2.480404
6396	-364.6248	-534.9204	170.2956	1.695274	2.094461
6402	-370.3813	-540.7415	170.3602	1.78856	1.996592
6408	-366.3443	-536.7884	170.4442	1.78856	1.940289
6414	-352.7557	-522.8995	170.1438	1.34581	2.40183
6420	-358.1034	-528.4884	170.3851	1.99193	1.860902
6426	-362.7236	-533.4001	170.6765	1.125093	2.199674
6432	-361.4244	-531.0596	169.6352	1.801961	2.456859
6438	-371.2728	-541.7626	170.4898	1.561983	2.046669
6444	-393.787	-563.4033	169.6163	2.303371	2.20134
6450	-380.1775	-549.8485	169.671	2.515268	2.05756
6456	-385.0048	-554.8876	169.8828	1.875082	2.259134
6462	-384.8661	-554.869	170.003	1.427269	2.441462
6468	-367.41	-536.2773	168.8673	2.203204	2.722347
6474	-369.2811	-539.7276	170.4465	2.091026	1.76102
6480	-376.7315	-546.0021	169.2706	1.506946	2.846927
6486	-376.9158	-545.7136	168.7978	2.310477	2.71204
6492	-382.0604	-551.7415	169.6811	1.725905	2.470508
6498	-371.1137	-540.9487	169.835	1.685811	2.39634
6504	-372.698	-542.1079	169.4099	1.586326	2.717067
6510	-372.7546	-542.3477	169.5932	2.225073	2.256744
6516	-367.7907	-537.3168	169.5261	2.442906	2.18875
6522	-376.2124	-547.0288	170.8163	1.582433	1.813481
6528	-371.3826	-541.2016	169.819	2.428259	2.003848
6534	-380.1003	-550.3193	170.219	1.227938	2.426733
6540	-371.9623	-541.8464	169.8841	1.62575	2.399802
6546	-375.0987	-545.0062	169.9074	2.080258	2.130185
6552	-382.8535	-552.9858	170.1323	1.236376	2.476009
6558	-379.2239	-548.5374	169.3135	1.626783	2.753358
6564	-368.216	-537.3886	169.1726	2.080529	2.596458
6570	-368.1736	-537.8337	169.6601	2.060282	2.300674
6576	-363.9827	-533.7828	169.8001	2.144396	2.16552
6582	-378.5513	-548.0518	169.5005	2.576144	2.13909
6588	-366.5932	-535.9637	169.3705	1.939399	2.547609
6594	-368.2471	-538.3968	170.1497	1.446073	2.337404
6600	-375.2302	-545.8832	170.653	1.159315	2.192913
6606	-376.989	-546.5302	169.5413	1.478319	2.698166
6612	-381.5836	-551.4422	169.8586	1.599635	2.43094
6618	-380.7059	-550.9733	170.2675	1.879966	2.005026
6624	-370.655	-540.469	169.814	1.786841	2.352453
6630	-388.0282	-558.0385	170.0103	1.918647	2.152353
6636	-378.4496	-548.0762	169.6266	1.918647	2.398275
6642	-379.3537	-549.8161	170.4624	1.28138	2.238546
6648	-376.1289	-546.3614	170.2325	1.522386	2.238546
6654	-367.7238	-537.1333	169.4095	1.756428	2.622531
6660	-373.8415	-543.8428	170.0013	1.447696	2.430335
6666	-375.6391	-545.8556	170.2165	2.174328	1.872327
6672	-364.8015	-534.6392	169.8377	2.208173	2.107017
6678	-369.0648	-538.473	169.4082	2.323867	2.324408
6684	-383.7787	-554.299	170.5204	1.308961	2.183786
6690	-379.0621	-548.919	169.8569	1.5612	2.454286
6696	-375.5512	-545.3395	169.7884	1.788969	2.367513
6702	-371.4876	-540.9439	169.4564	2.030422	2.445621
6708	-370.1724	-540.4326	170.2602	1.646264	2.14664
6714	-380.1576	-549.7698	169.6123	1.326696	2.743281
6720	-366.8301	-536.2317	169.4016	2.072649	2.457796
6726	-368.9934	-538.9828	169.9895	2.650181	1.772976
6732	-369.3051	-539.9837	170.6787	1.40032	2.022256
6738	-364.1371	-534.2458	170.1087	2.035506	2.022256
6744	-370.42	-540.5845	170.1645	2.030176	1.988121
6750	-369.1612	-538.0232	168.862	1.890056	2.885404
6756	-371.2423	-540.8332	169.5909	1.520992	2.643029
6762	-366.3235	-536.1347	169.8112	2.161637	2.149095
6768	-379.2931	-549.2409	169.9479	2.054986	2.117527
6774	-374.587	-543.3249	168.7379	2.003081	2.90192
6780	-362.0828	-531.7589	169.676	1.837571	2.411506
6786	-358.1324	-528.6564	170.5239	1.477281	2.076351
6792	-358.8945	-529.5509	170.6564	1.930869	1.708623
6798	-366.5984	-537.2629	170.6645	2.258296	1.505146
6804	-371.9594	-541.5611	169.6017	2.700007	2.011523
6810	-364.0288	-533.2113	169.1825	1.706203	2.789326
6816	-364.3472	-533.2167	168.8694	1.706203	2.978711
6822	-361.7953	-531.8175	170.0222	2.130056	2.027426
6828	-363.9435	-533.9995	170.056	1.680082	2.258908
6834	-366.1911	-535.6654	169.4743	2.022987	2.438266
6840	-366.429	-536.042	169.613	2.426213	2.140651
6846	-370.8163	-541.2523	170.436	1.466438	2.140651
6852	-367.8649	-537.8417	169.9768	1.870402	2.201167
6858	-367.1779	-537.688	170.5101	1.697194	1.950823
6864	-368.148	-538.1956	170.0476	1.533027	2.350404
6870	-375.7223	-545.5145	169.7922	1.697234	2.416812
6876	-371.4986	-540.6361	169.1376	1.743635	2.796267
6882	-368.608	-538.9061	170.2981	1.624581	2.134838
6888	-366.6772	-536.6945	170.0173	1.817542	2.204849
6894	-367.5379	-537.1848	169.6469	2.262312	2.202738
6900	-376.4181	-546.3317	169.9136	1.839861	2.259083
6906	-373.8931	-544.0846	170.1915	1.492288	2.282944
6912	-371.4037	-541.4544	170.0507	1.644529	2.282944
6918	-374.5527	-544.0659	169.5132	2.416835	2.210196
6924	-369.5376	-538.7341	169.1965	1.786925	2.736859
6930	-380.4464	-550.2501	169.8037	1.821867	2.339378
6936	-383.3205	-553.3048	169.9843	1.806044	2.232678
6942	-379.2419	-548.6585	169.4166	2.280954	2.340861
6948	-385.4386	-555.0689	169.6303	1.465296	2.65094
6954	-378.7329	-548.3814	169.6485	2.375461	2.143381
6960	-371.2801	-541.657	170.3769	1.860455	1.943101
6966	-376.1633	-546.0697	169.9064	2.115019	2.111983
6972	-380.6735	-550.2196	169.546	1.948207	2.433085
6978	-376.8174	-546.5377	169.7203	1.948207	2.322762
6984	-381.4011	-550.9981	169.597	1.463159	2.672685
6990	-381.1536	-550.9417	169.7881	1.296666	2.653215
6996	-397.1186	-567.1678	170.0491	2.077727	2.038338
7002	-371.5299	-540.9175	169.3876	1.47123	2.796185
7008	-372.3744	-542.4356	170.0612	2.134993	1.998803
7014	-382.306	-551.9834	169.6774	1.794516	2.434495
7020	-374.0956	-543.9189	169.8234	1.693061	2.399542
7026	-372.0914	-541.7716	169.6802	1.600125	2.542341
7032	-365.8618	-535.8308	169.9689	2.078564	2.090816
7038	-377.6459	-547.5	169.8541	1.964189	2.228276
7044	-360.9295	-530.7717	169.8422	2.163138	2.128054
7050	-374.5917	-544.1861	169.5944	1.911345	2.42257
7056	-363.0118	-533.1986	170.1869	1.911345	2.040532
7062	-363.2437	-533.0863	169.8426	1.911345	2.2648
7068	-369.8771	-540.2667	170.3896	1.037941	2.438018
7074	-366.9575	-537.0877	170.1302	1.20622	2.49588
7080	-368.929	-538.6855	169.7565	2.308932	2.107129
7086	-376.4817	-546.2402	169.7586	1.706752	2.432626
7092	-367.8288	-537.2192	169.3904	2.11006	2.445302
7098	-374.2383	-543.1888	168.9505	1.95222	2.799255
7104	-352.7609	-523.1351	170.3742	2.309149	1.687028
7110	-364.8722	-534.6957	169.8235	2.408025	2.011334
7116	-377.1991	-547.3247	170.1256	1.533938	2.300179
7122	-369.7276	-539.2747	169.5471	1.759234	2.535624
7128	-388.7574	-558.7995	170.0421	1.470109	2.391229
7134	-361.8735	-532.0377	170.1641	1.618337	2.225458
7140	-379.4808	-548.4578	168.977	2.148302	2.682533
7146	-380.9942	-550.6383	169.6441	1.720418	2.49673
7152	-367.0193	-537.4107	170.3914	1.552075	2.117474
7158	-367.6293	-537.5202	169.8908	2.048917	2.158071
7164	-376.6999	-547.1554	170.4555	1.516767	2.096991
7170	-372.116	-542.9115	170.7955	1.35792	1.971418
7176	-362.5917	-532.7226	170.1309	1.652378	2.226836
7182	-375.1288	-545.1805	170.0517	1.653062	2.277386
7188	-377.0893	-547.1688	170.0795	1.765022	2.194659
7194	-385.9542	-555.7617	169.8075	1.901196	2.292907
7200	-376.6201	-546.265	169.6449	2.634119	2.015304
7206	-385.362	-554.6349	169.2729	1.89146	2.633702
7212	-395.6816	-564.3129	168.6312	2.403059	2.769307
7218	-378.5281	-548.5637	170.0356	1.774373	2.217672
7224	-381.3086	-551.956	170.6474	1.187784	2.17831
7230	-369.3101	-539.2981	169.988	1.573296	2.364552
7236	-371.0372	-541.2068	170.1696	2.078136	1.957791
7242	-385.7359	-555.1618	169.4259	2.199485	2.376641
7248	-370.0467	-539.752	169.7053	1.856179	2.38273
7254	-383.5972	-554.6976	171.1004	1.620189	1.587597
7260	-373.4286	-543.5809	170.1523	2.185443	1.909826
7266	-371.5371	-542.2194	170.6823	1.395023	2.023191
7272	-375.8914	-545.9532	170.0618	1.655849	2.269279
7278	-378.5448	-548.5645	170.0198	1.432302	2.427887
7284	-368.3171	-537.0315	168.7144	2.122864	2.855563
7290	-369.8934	-539.8188	169.9254	1.484887	2.45602
7296	-368.4393	-538.4798	170.0405	1.650155	2.286205
7302	-369.389	-540.001	170.612	2.047862	1.669591
7308	-381.1782	-550.6832	169.5049	1.609509	2.645548
7314	-376.763	-546.2903	169.5273	2.0911	2.368842
7320	-385.144	-555.4623	170.3184	1.374214	2.27344
7326	-377.466	-547.0501	169.5841	1.937354	2.414951
7332	-380.8209	-550.5539	169.733	1.772384	2.411817
7338	-374.1596	-543.5417	169.3821	2.515669	2.245564
7344	-383.2811	-552.4161	169.1351	2.942819	2.202499
7350	-372.0949	-542.2627	170.1678	1.798439	2.117932
7356	-372.5989	-542.7834	170.1845	2.12257	1.922916
7362	-380.9739	-551.088	170.1141	2.12257	1.970263
7368	-380.8124	-550.2973	169.4849	2.190141	2.344018
7374	-369.8279	-539.7842	169.9563	1.643143	2.344018
7380	-366.1342	-536.2057	170.0715	1.637106	2.273977
7386	-369.9316	-540.3414	170.4098	1.637106	2.053939
7392	-362.5438	-532.3415	169.7976	1.894122	2.303107
7398	-364.678	-534.5272	169.8492	1.674648	2.39376
7404	-363.6763	-533.1396	169.4633	2.166963	2.369745
7410	-378.8165	-548.6955	169.879	1.704017	2.358069
7416	-369.7193	-540.1443	170.425	1.240863	2.287965
7422	-366.1015	-536.6501	170.5486	1.57401	2.000235
7428	-370.1328	-540.5124	170.3796	1.466769	2.177184
7434	-383.3104	-553.3294	170.0189	1.78455	2.222606
7440	-379.5821	-549.5014	169.9193	2.058124	2.134485
7446	-374.2815	-544.484	170.2025	2.453518	1.728384
7452	-375.4712	-545.3174	169.8462	2.128371	2.144088
7458	-360.014	-529.9953	169.9813	1.69749	2.29666
7464	-374.3565	-543.9447	169.5882	1.81258	2.480506
7470	-362.0593	-531.8725	169.8132	1.835313	2.32585
7476	-368.759	-538.3046	169.5456	2.098032	2.353566
7482	-375.0362	-545.3723	170.3362	1.745579	2.03793
7488	-372.0426	-542.482	170.4394	1.566865	2.076994
7494	-374.8002	-544.7484	169.9483	2.461131	1.899836
7500	-390.2272	-559.8699	169.6428	1.88496	2.406461
7506	-388.8865	-558.6619	169.7755	2.121888	2.193538
7512	-389.5788	-559.4111	169.8323	1.582627	2.45735
7518	-371.7519	-541.9292	170.1773	1.432583	2.327952
7524	-369.0286	-539.7252	170.6965	1.928733	1.681422
7530	-367.6264	-536.5787	168.9523	2.103597	2.720311
7536	-352.1899	-521.3335	169.1436	1.878137	2.720311
7542	-363.9563	-533.597	169.6408	1.722223	2.497814
7548	-365.0018	-535.2702	170.2684	1.941747	1.968787
7554	-377.7474	-548.601	170.8536	1.301877	1.968787
7560	-363.4975	-533.5617	170.0642	1.679884	2.253749
7566	-374.1251	-544.1418	170.0166	2.229852	1.976868
7572	-391.3503	-561.0206	169.6703	1.852501	2.406884
7578	-391.3569	-560.8021	169.4453	1.852501	2.547878
7584	-388.2246	-557.6035	169.3788	1.872151	2.578502
7590	-377.8047	-547.1311	169.3264	1.714527	2.69676
7596	-384.4368	-554.7445	170.3077	1.662113	2.10618
7602	-383.5278	-553.528	170.0002	1.784573	2.23468
7608	-387.6565	-556.7158	169.0593	1.777536	2.825525
7614	-390.6739	-560.5374	169.8635	2.026987	2.187809
7620	-394.466	-563.9031	169.437	2.029295	2.458342
7626	-384.5122	-554.3316	169.8194	1.594863	2.458342
7632	-370.7249	-540.584	169.8591	1.551917	2.458342
7638	-380.9228	-550.6209	169.6981	1.507245	2.584724
7644	-394.2282	-564.5202	170.292	2.27561	1.763772
7650	-381.0145	-551.2238	170.2093	2.673745	1.604289
7656	-366.0399	-534.877	168.8371	2.12003	2.782418
7662	-372.3391	-542.0625	169.7235	1.789092	2.40849
7668	-390.3525	-560.7081	170.3556	1.525535	2.156982
7674	-384.5254	-553.7369	169.2116	1.597725	2.831632
7680	-391.0404	-559.4614	168.421	1.614251	3.29512
7686	-370.6097	-539.9659	169.3562	1.884181	2.586048
7692	-363.2822	-533.0375	169.7553	1.884181	2.335586
7698	-367.4477	-537.2073	169.7596	1.879167	2.335586
7704	-378.8482	-548.8405	169.9923	1.716931	2.278458
7710	-375.9861	-545.7907	169.8046	1.694086	2.410838
7716	-368.6398	-538.7905	170.1507	1.628398	2.228148
7722	-372.9714	-543.5946	170.6233	1.910079	1.744501
7728	-377.3707	-546.8251	169.4544	1.300683	2.854747
7734	-385.5269	-555.9695	170.4426	2.060809	1.781301
7740	-378.7806	-548.0589	169.2783	2.229382	2.454435
7746	-392.1532	-561.6919	169.5387	2.181922	2.314013
7752	-381.3051	-550.2079	168.9028	2.181922	2.71121
7758	-383.9806	-554.1001	170.1194	1.704049	2.204081
7764	-372.8667	-542.6055	169.7389	2.271026	2.138453
7770	-383.5186	-553.1428	169.6242	2.273314	2.211743
7776	-370.8829	-540.8032	169.9202	2.133445	2.092925
7782	-380.5079	-550.5448	170.0369	1.541975	2.351896
7788	-378.834	-548.6816	169.8477	1.908572	2.263086
7794	-382.116	-552.1665	170.0505	1.734975	2.230707
7800	-397.1675	-566.4494	169.2819	1.858701	2.645696
7806	-392.3532	-562.4432	170.09	1.400582	2.402637
7812	-374.2125	-543.9487	169.7361	2.054245	2.255196
7818	-375.5138	-545.246	169.7322	1.766161	2.415792
7824	-365.9735	-535.501	169.5275	2.396264	2.211335
7830	-373.2685	-543.3669	170.0984	2.153828	1.963533
7836	-379.0695	-548.871	169.8015	2.16931	2.15131
7842	-367.9469	-537.415	169.4681	1.725349	2.603466
7848	-382.0405	-552.6082	170.5677	1.356094	2.123342
7854	-377.6864	-547.7301	170.0437	2.211483	1.968709
7860	-359.4125	-530.3056	170.8931	1.621428	1.73509
7866	-355.3118	-525.9952	170.6834	1.579745	1.906107
7872	-363.7	-533.9821	170.2821	1.803121	2.039964
7878	-359.331	-529.4825	170.1514	1.126702	2.531689
7884	-366.9568	-536.8091	169.8524	2.197636	2.102992
7890	-363.9891	-534.5799	170.5908	1.666702	1.914955
7896	-371.4963	-540.526	169.0296	2.286926	2.580712
7902	-376.0391	-546.3898	170.3507	1.535759	2.153949
7908	-378.5622	-548.1883	169.6261	2.409386	2.140684
7914	-370.6871	-540.4381	169.751	1.687604	2.448251
7920	-380.33	-550.62	170.29	1.385618	2.284622
7926	-361.6993	-531.5413	169.842	1.582411	2.451391
7932	-374.0372	-544.0212	169.984	1.433334	2.449747
7938	-365.294	-534.8405	169.5465	1.940455	2.436968
7944	-380.4421	-550.309	169.8669	2.25196	2.064514
7950	-364.2629	-534.159	169.8961	2.25196	2.045228
7956	-369.5722	-539.1551	169.5829	1.903698	2.433955
7962	-382.1709	-552.0168	169.8459	2.589471	1.902844
7968	-385.9029	-555.5067	169.6037	2.146828	2.290845
7974	-391.8889	-562.5371	170.6482	1.957477	1.698282
7980	-383.021	-553.3761	170.3551	1.723191	2.038628
7986	-377.1975	-546.4802	169.2827	2.345232	2.393355
7992	-364.8203	-534.289	169.4687	1.632138	2.655098
7998	-372.4892	-542.1413	169.6521	2.242464	2.209721
8004	-378.2731	-548.6108	170.3377	2.149229	1.80321
8010	-377.7372	-547.348	169.6108	2.104493	2.308642
8016	-381.277	-551.3749	170.0979	1.649612	2.249718
8022	-382.1213	-552.0725	169.9512	2.065948	2.109341
8028	-376.8468	-546.8611	170.0143	1.308825	2.505592
8034	-383.2954	-553.3811	170.0857	1.283903	2.47609
8040	-371.4368	-541.3394	169.9027	1.644001	2.37751
8046	-372.28	-541.9281	169.6481	1.601366	2.561609
8052	-370.51	-539.833	169.323	1.781945	2.661909
8058	-366.1348	-535.9265	169.7917	2.105981	2.191546
8064	-364.3016	-533.7026	169.401	2.066384	2.461471
8070	-356.3797	-526.4357	170.056	1.79892	2.190436
8076	-374.246	-545.1928	170.9468	0.9481409	2.138819
8082	-381.0683	-551.6959	170.6275	1.055757	2.275692
8088	-373.6162	-543.9774	170.3613	1.080332	2.4292
8094	-377.1773	-547.8626	170.6853	1.250847	2.113189
8100	-372.8075	-543.2523	170.4448	1.64134	2.028203
8106	-367.0588	-537.2895	170.2307	1.402783	2.311996
8112	-369.9733	-539.935	169.9617	2.039452	2.117007
8118	-359.2448	-528.5562	169.3114	2.024609	2.539366
8124	-367.9389	-537.1656	169.2266	1.816415	2.702432
8130	-365.7934	-535.5456	169.7522	1.279537	2.685576
8136	-388.0544	-557.4081	169.3537	1.695748	2.690396
8142	-368.6985	-539.0385	170.3401	1.725324	2.047326
8148	-376.3098	-546.5994	170.2896	1.431866	2.256586
8154	-377.0684	-546.3589	169.2906	1.824351	2.658851
8160	-378.2309	-548.1757	169.9448	2.472507	1.896237
8166	-366.0859	-536.0307	169.9448	2.472507	1.896237
8172	-355.9015	-525.8842	169.9827	1.472337	2.42738
8178	-371.3126	-541.6762	170.3636	1.494662	2.170547
8184	-370.8203	-540.6142	169.7939	1.795196	2.360526
8190	-370.2059	-539.7385	169.5327	2.100422	2.360526
8196	-368.0423	-537.8041	169.7618	2.359475	2.077401
8202	-379.5634	-548.8778	169.3144	2.255791	2.41831
8208	-357.7735	-527.9034	170.1299	1.527217	2.301423
8214	-366.5157	-536.486	169.9703	1.566448	2.379778
8220	-363.5537	-533.878	170.3244	1.924694	1.941024
8226	-359.8224	-529.8566	170.0342	1.368814	2.456907
8232	-370.3465	-540.0111	169.6646	1.242943	2.761103
8238	-364.0211	-534.1289	170.1078	1.920915	2.087244
8244	-365.0729	-534.604	169.5311	1.881127	2.478734
8250	-372.9221	-542.7935	169.8714	1.624527	2.408518
8256	-370.6521	-540.7326	170.0805	1.853326	2.143485
8262	-377.452	-547.6157	170.1637	2.092091	1.953952
8268	-363.7021	-532.7918	169.0896	2.092091	2.641795
8274	-364.063	-533.5632	169.5002	2.410675	2.221665
8280	-371.1475	-540.1769	169.0295	2.503326	2.475311
8286	-380.8936	-550.683	169.7893	2.597341	1.937084
8292	-377.1616	-546.7087	169.5471	1.561017	2.647084
8298	-377.9108	-548.4416	170.5308	1.644209	1.969116
8304	-359.5641	-529.3152	169.7511	1.765725	2.404134
8310	-375.2375	-545.0044	169.7668	1.401419	2.604074
8316	-379.2821	-549.0631	169.781	2.896879	1.792964
8322	-365.5942	-535.8056	170.2113	1.643305	2.18018
8328	-362.8149	-532.5914	169.7765	2.281962	2.108123
8334	-367.2718	-536.7943	169.5226	1.61925	2.629175
8340	-373.6952	-543.3408	169.6455	1.3562	2.705512
8346	-361.6002	-530.8764	169.2762	1.951874	2.599544
8352	-376.9032	-545.4417	168.5385	1.7487	3.153693
8358	-374.1451	-544.0782	169.9331	2.162641	2.068661
8364	-357.3985	-527.6375	170.239	1.444552	2.281346
8370	-370.9906	-540.548	169.5574	2.221826	2.281346
8376	-357.8812	-528.0246	170.1434	2.094679	1.966152
8382	-375.6842	-544.9305	169.2464	2.372248	2.402844
8388	-370.4564	-539.9105	169.4541	2.28756	2.313589
8394	-365.7809	-535.9301	170.1492	1.765234	2.149269
8400	-379.6975	-549.7917	170.0943	1.592916	2.285316
8406	-381.7007	-551.3312	169.6305	1.58192	2.583597
8412	-374.0074	-543.7693	169.7619	2.835309	1.836603
8418	-384.803	-554.7552	169.9522	1.934071	2.181473
8424	-379.9085	-549.0963	169.1878	2.573943	2.341452
8430	-375.7104	-545.017	169.3066	1.814864	2.654126
8436	-382.5105	-552.3249	169.8143	1.949212	2.262074
8442	-384.6684	-554.5754	169.907	2.11694	2.110546
8448	-381.9636	-551.1708	169.2072	2.380332	2.42353
8454	-379.8367	-549.7622	169.9256	1.865562	2.236954
8460	-381.4075	-550.8877	169.4802	2.509771	2.185152
8466	-390.7253	-560.9585	170.2332	1.673575	2.14808
8472	-378.8883	-548.235	169.3466	2.257527	2.397106
8478	-368.5549	-538.2065	169.6516	1.889967	2.398152
