Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12294	-684.716	-850.3738	165.6578	2.268624	0.8290644	3.318726	0.4831274	0.08276418	2.693684	0.9841042
12300	-694.5226	-863.6987	169.1761	1.505362	0.8797565	0.9233716	0.9293302	0.1429716	1.576269	1.080512
12306	-690.5005	-860.0489	169.5484	1.505362	1.325176	0.2828424	0.6170091	0.9767791	0.8973362	1.062029
12312	-687.8689	-856.2318	168.3629	1.965603	1.469891	1.512601	0.5824665	1.070316	0.1793716	1.116146
12318	-691.3053	-859.541	168.2357	1.701175	1.461524	1.589539	0.2154215	2.095463	0.171795	0.7095159
12324	-690.2317	-857.5581	167.3264	2.11198	1.201496	0.4676466	0.2747693	2.49418	1.318684	1.089982
12330	-693.4727	-861.2647	167.7919	1.175779	1.057509	1.018549	0.2747693	2.164463	1.54675	1.163082
12336	-696.7914	-865.8625	169.071	1.10876	0.9254865	0.5523721	0.07341077	2.164463	0.7361553	1.483505
12342	-694.9168	-861.7942	166.8774	1.397139	0.7165697	1.018357	0.3914828	2.138523	1.921044	1.614786
12348	-699.3383	-863.4351	164.0968	1.226553	1.422176	1.724809	0.7278846	4.336487	1.067176	1.506869
12354	-706.4885	-870.4086	163.9201	1.518681	1.411747	1.953545	1.51062	3.253456	0.3925282	1.966684
12360	-697.283	-862.4959	165.2129	1.518681	0.9755732	1.953545	1.102456	3.046919	0.150578	1.966684
12366	-695.2125	-857.213	162.0005	2.53887	1.131544	1.289571	0.4108166	6.280986	1.667649	1.055802
12372	-704.8926	-871.2375	166.3448	1.601365	1.300155	0.5306064	2.27257	1.098122	2.097967	0.9778868
12378	-711.4474	-878.4598	167.0124	1.599752	1.141008	1.415259	0.5415474	1.590765	1.936596	0.986188
12384	-695.2661	-860.5818	165.3157	2.186025	0.9143595	4.567655	0.3084713	0.06155078	1.936596	1.011814
12390	-693.1283	-859.6439	166.5156	1.861329	1.517301	3.142211	1.044391	0.2256234	0.7071919	1.216923
12396	-693.337	-859.3902	166.0531	2.392468	1.299834	1.791421	1.044391	0.7748693	1.467417	1.443739
12402	-684.5393	-851.2642	166.7249	2.206309	1.122901	1.791421	1.077037	0.752674	0.9610223	1.555872
12408	-678.5029	-847.52	169.0171	1.582868	1.188081	0.6485559	0.568553	0.9328611	1.263481	1.02062
12414	-681.2831	-849.9844	168.7013	1.595452	1.174573	1.212121	0.4504644	0.6925569	1.263481	1.126021
12420	-687.6681	-854.8604	167.1922	2.132776	1.542636	1.212121	0.3277875	1.978781	1.106369	0.7679202
12426	-693.521	-858.6392	165.1181	1.280759	1.516176	2.533247	0.6697765	2.339201	1.744578	1.004899
12432	-688.7289	-856.7791	168.0503	1.867469	1.359771	1.576182	0.7698211	0.8387143	0.8428969	0.9452729
12438	-691.7876	-857.1687	165.381	1.867469	1.093197	1.576182	1.527721	0.6314821	2.72028	1.39304
12444	-681.5111	-849.8655	168.3543	2.359651	1.075147	1.697265	0.9931553	0.1130625	0.253152	1.421237
12450	-688.618	-855.6065	166.9885	1.833234	1.357783	2.089473	1.565952	1.1292	0.1820137	1.097023
12456	-698.7457	-866.7269	167.9812	2.719648	1.239941	1.084095	0.2909852	1.1292	0.8144317	1.152677
12462	-684.2278	-853.4563	169.2285	2.246252	1.387322	0.6615349	1.011699	0.1139277	0.6540788	1.010298
12468	-691.369	-861.8677	170.4987	2.246252	0.919427	0.5080436	0.1740636	0.1759745	0.4727439	1.284325
12474	-684.9233	-851.9414	167.0181	1.277605	0.9072428	0.6820782	3.434346	0.04037681	1.862138	0.9846877
12480	-680.8668	-849.8972	169.0304	1.287289	1.150355	0.5185001	1.731645	0.06553118	1.327004	1.092193
12486	-681.5058	-850.2625	168.7567	2.920475	1.150355	0.4051877	1.322061	0.09472793	0.8976409	0.928665
12492	-696.9387	-864.1715	167.2328	1.555373	2.074099	0.150115	0.4224637	1.657061	2.338892	0.7525105
12498	-694.2509	-860.4248	166.1739	1.752044	0.9361297	1.380071	2.314846	0.5345092	2.178734	0.9673414
12504	-690.2268	-857.1244	166.8977	1.599351	1.267894	0.6166656	1.059543	0.9645893	2.172853	1.537651
12510	-699.2622	-868.3292	169.067	0.9919259	1.105454	0.5485843	1.059543	0.9680299	0.8522631	1.512541
12516	-697.0405	-866.1837	169.1432	1.460604	1.105454	0.9612313	0.7714364	1.425678	0.2932044	1.052014
12522	-693.333	-862.8724	169.5395	1.460604	1.21412	1.50742	0.6326719	0.5749484	0.4032966	0.872674
12528	-690.4554	-858.6966	168.2413	1.449717	0.7865622	3.034297	0.6959787	1.022587	0.1596713	0.8003638
12534	-694.8677	-862.4844	167.6167	1.272171	0.8269969	3.034297	0.4917171	1.403361	0.7379437	0.8003638
12540	-712.058	-881.7357	169.6778	1.237963	1.063785	0.6878163	0.1570382	1.403361	0.7379437	1.219159
12546	-700.7124	-870.6123	169.8999	1.315884	1.515836	0.5762529	0.8256704	0.4974386	0.4582977	1.112601
12552	-691.1313	-862.0752	170.9439	1.463035	1.284812	0.3168303	0.6359135	0.1319646	0.3760222	1.05999
12558	-689.2664	-860.5465	171.2801	1.101379	0.8789752	0.4894777	0.8519572	0.06415447	0.4765035	1.05999
12564	-690.6623	-861.866	171.2037	0.9748032	0.9718055	0.4671951	0.1671253	0.2037579	0.7906461	1.369933
12570	-689.9266	-858.2912	168.3646	1.898059	0.9718055	0.6827348	0.7998486	0.4823089	2.011782	1.043969
12576	-687.0434	-857.0229	169.9796	1.469931	0.8272105	0.6827348	0.632365	0.04977899	1.254876	1.284126
12582	-684.4373	-850.3973	165.96	1.981577	1.402143	3.226619	2.549415	0.03441647	0.2644572	0.8337337
12588	-681.8269	-850.5701	168.7432	1.420282	1.129915	2.681992	0.7997834	0.01541692	0.392088	1.028928
12594	-692.4709	-859.5464	167.0756	2.631499	1.062579	2.088647	1.373712	0.0169068	1.269385	0.872818
12600	-682.8185	-850.6018	167.7833	1.726373	1.313829	0.4046339	0.3021204	1.170003	2.78081	0.695799
12606	-684.8692	-851.5462	166.677	1.368409	1.220222	0.1044714	0.3802134	3.093825	2.670582	0.5306504
12612	-682.7425	-848.3913	165.6488	1.682756	1.075668	0.09935136	0.2073357	4.288886	2.471212	0.7005775
12618	-687.6209	-855.7898	168.1689	2.059096	1.186392	0.02265132	0.3314904	2.963482	0.8411243	0.5877595
12624	-692.5892	-857.9845	165.3954	2.409399	1.201112	0.1392327	0.683983	4.953203	0.8411243	0.3857643
12630	-693.7209	-859.0102	165.2892	0.9942747	2.250629	0.3494598	0.9627468	1.871481	3.791248	0.5313592
12636	-695.4604	-863.1922	167.7318	2.145786	1.288	1.065614	0.1124005	0.899245	2.116034	0.9337408
12642	-696.1801	-863.5296	167.3495	1.671839	0.9464537	2.271244	0.785646	1.560515	0.5498319	1.091049
12648	-712.7124	-881.9532	169.2408	1.660099	1.118918	0.3362803	1.478526	1.332636	0.04888454	1.012608
12654	-705.2218	-873.8757	168.6539	2.661307	1.283206	1.106465	0.72467	0.31642	0.1437194	1.44191
12660	-692.1828	-855.9998	163.817	1.475706	0.8573191	0.9922339	5.639385	0.0698302	2.376255	0.9871463
12666	-691.2482	-860.0699	168.8217	1.470468	0.9931166	0.6197574	1.509942	0.1876707	1.498557	1.107992
12672	-694.5792	-863.6397	169.0605	1.859364	1.168216	0.8574949	0.6513038	0.5149536	0.9467441	1.178124
12678	-699.4931	-868.4135	168.9204	1.856345	1.285606	0.2854283	0.5965142	0.9664552	0.9467441	1.344529
12684	-693.6557	-859.8632	166.2075	1.673468	1.093927	1.024818	2.340882	2.252422	0.2905601	1.307224
12690	-689.7861	-857.4361	167.65	1.287982	1.449674	2.433218	0.6981832	1.479719	0.171339	1.036193
12696	-687.2232	-855.1171	167.8939	0.9857475	1.224942	0.5551933	3.464519	0.7959252	0.5067821	0.7337007
12702	-685.7236	-855.7144	169.9909	0.9857475	1.1716	1.237315	0.9477473	1.007146	0.1039532	0.7053047
12708	-683.017	-849.5352	166.5182	1.173821	1.071879	0.1654986	5.25922	0.5404193	0.6894797	0.7479004
12714	-688.5383	-857.0704	168.5322	1.907419	0.7809023	0.04853797	3.447305	0.1017041	0.6894797	0.6876216
12720	-680.8077	-851.9259	171.1182	1.400215	0.9195609	0.06010277	0.1656538	0.6812435	0.5497441	1.282604
12726	-693.7823	-864.0564	170.2741	2.437014	0.7058801	0.04538206	0.4056424	0.6812435	0.4140678	1.342348
12732	-691.3559	-861.4403	170.0844	1.568059	1.280648	0.03142042	0.6633772	0.1490867	1.287296	1.147045
12738	-685.8882	-854.3865	168.4983	3.068226	1.377561	0.4245763	1.006909	0.08736135	1.287296	0.7265676
12744	-687.92	-856.3243	168.4044	2.980554	2.173712	0.8107145	1.006909	0.06094922	0.3360178	0.6322834
12750	-689.3791	-857.314	167.9348	1.698432	2.472674	0.548068	1.952813	0.8114409	0.1198231	0.525856
12756	-688.9757	-860.0126	171.0369	1.101313	1.578004	0.4665816	0.9769598	0.1644221	0.02641267	0.8391737
12762	-694.8291	-864.5395	169.7105	1.823276	1.435689	0.1543159	1.723382	0.4403938	0.0859587	0.8624571
12768	-695.1753	-866.1989	171.0237	1.331608	0.9544828	0.6791046	0.3852217	0.2670637	0.4021282	1.15424
12774	-696.7526	-865.3736	168.621	1.684691	0.9544828	1.201844	0.7130901	0.5909908	0.954039	1.436696
12780	-705.3886	-872.6149	167.2263	1.279406	0.9544828	1.746877	0.2294201	1.394116	2.132394	1.222176
12786	-682.2456	-850.4085	168.1629	1.362037	0.705264	1.2743	0.4581781	0.4867333	2.955346	0.7747426
12792	-687.6673	-853.597	165.9296	1.640857	0.7926398	2.099219	0.6749348	0.4196547	3.929	0.6713847
12798	-686.0893	-850.2644	164.1751	2.979899	1.248226	2.099219	1.583381	1.901153	1.161601	1.307901
12804	-678.9943	-848.1612	169.1669	1.572155	1.054991	0.7779775	0.693753	0.6117108	1.189652	1.144758
12810	-681.0977	-849.1827	168.0851	1.497705	1.177917	0.7564965	0.9028106	1.015715	1.586571	1.179577
12816	-686.7655	-856.3354	169.5699	1.478557	0.9777053	1.154017	0.4444199	0.5042864	0.839251	1.224905
12822	-680.7437	-849.0955	168.3518	2.004442	1.140003	0.9492115	0.9133124	1.59228	0.1025914	1.200118
12828	-687.5848	-856.0955	168.5107	1.958685	0.9884775	1.121224	0.4107369	1.909675	0.1353344	1.21029
12834	-684.7937	-855.2908	170.4971	1.578136	0.8643076	0.8426846	0.2472028	0.7605345	0.1715824	1.23621
12840	-694.1414	-862.5055	168.3642	1.578136	1.193911	0.522947	1.064759	1.016734	0.9442276	1.456557
12846	-684.4416	-853.4515	169.0099	1.578136	1.263159	0.4163725	0.1511928	1.016734	1.249385	1.456557
12852	-688.7225	-858.9157	170.1932	2.428198	0.9643747	0.4595203	0.2899502	0.4101274	0.3166627	1.260573
12858	-693.3002	-862.0596	168.7593	1.588764	0.9032178	1.251973	0.6735657	0.9580253	0.7982869	1.260573
12864	-693.1999	-862.8071	169.6071	2.42625	1.100801	0.4212443	0.233939	0.9614258	0.1378824	1.39922
12870	-693.9935	-864.3198	170.3262	1.49927	1.380312	0.6214778	0.5918287	0.1585278	0.4797284	1.148916
12876	-706.8329	-874.1934	167.3606	1.924081	0.7299795	1.179752	0.6242977	0.8737265	2.416371	1.141624
12882	-697.4568	-862.4589	165.0021	0.9438618	0.6997516	3.10536	0.1337185	4.171667	0.7464356	1.351022
12888	-694.9591	-864.3843	169.4253	1.430439	1.392882	1.094567	0.4871604	0.7771014	0.1813536	1.36885
12894	-701.291	-869.5445	168.2535	1.749836	1.079089	0.06838333	0.2036938	3.461972	0.04053063	1.334865
12900	-695.2282	-865.9216	170.6935	1.454565	0.9134011	0.2505039	0.5133049	0.6604576	0.01966329	1.584261
12906	-684.035	-853.7052	169.6702	0.9876075	0.8883937	0.4975013	1.363393	0.8402648	0.5641475	1.344184
12912	-689.1367	-858.9901	169.8534	0.9876075	0.8883937	0.6871379	1.06532	0.8402648	0.6317146	1.227672
12918	-687.8898	-857.6526	169.7628	2.07399	0.781576	0.9394931	1.202205	0.2321662	0.1262849	1.153376
12924	-699.1119	-865.6841	166.5722	1.364232	1.16523	1.597194	1.574098	2.607175	0.2349391	1.090577
12930	-700.609	-868.5917	167.9828	1.131867	1.407781	0.3475618	1.502892	1.013213	1.859625	0.9578052
12936	-706.953	-875.0778	168.1248	2.185609	1.856744	0.2238354	0.6647195	0.6464992	1.859625	0.669604
12942	-708.0142	-875.7671	167.753	2.021532	1.601368	0.5081587	2.668549	0.3912091	0.635222	0.5317325
12948	-692.7392	-859.2019	166.4626	2.938679	1.545072	0.4155009	2.197383	1.620138	0.5937738	0.5994078
12954	-691.7903	-860.9807	169.1904	1.800746	2.055076	1.103891	1.022873	0.08383211	0.2672378	0.6239678
12960	-682.1268	-851.7753	169.6485	1.270806	1.22696	1.42695	1.147924	0.5734722	0.2142773	0.5487813
12966	-690.3354	-861.253	170.9176	1.405444	1.130556	0.4277261	1.164485	0.2503603	0.2142773	0.5644161
12972	-687.273	-855.0507	167.7777	2.391575	1.137663	3.569642	0.2274103	0.3686532	0.1421841	0.6456118
12978	-688.8024	-857.5374	168.735	1.477329	1.046773	1.799915	1.317373	0.6235801	0.3139938	0.8951317
12984	-695.6625	-864.8096	169.147	1.396364	1.114792	0.5689328	1.317373	1.713235	0.1931773	0.7056513
12990	-686.8168	-853.9053	167.0885	2.012137	1.197262	0.681081	2.269638	1.713235	0.4488316	0.8493219
12996	-688.2109	-856.9591	168.7482	2.09149	1.642271	1.012786	0.584991	1.021957	0.3071294	0.8669066
13002	-701.5005	-869.3533	167.8527	1.097393	1.642271	0.3577005	1.007675	1.586991	1.782834	0.8669066
13008	-700.6921	-864.4678	163.7757	3.892688	1.673774	0.9430796	1.692179	3.288883	0.7067654	0.823301
13014	-688.5697	-857.2244	168.6547	1.890656	1.718027	0.2873321	1.401285	0.7784698	0.444401	1.077257
13020	-697.9556	-867.435	169.4794	2.783891	1.168184	0.5174698	0.4604733	0.3168446	0.48546	1.209046
13026	-697.0744	-867.2827	170.2083	0.8803609	1.276679	1.095375	0.1901224	0.596955	0.5707508	1.338356
13032	-692.016	-861.3174	169.3014	1.092167	1.102569	1.521774	0.163576	0.9853393	0.6949973	1.303827
13038	-696.6746	-865.9094	169.2348	1.228175	0.8936659	1.521774	1.342614	0.1215843	0.04324027	1.664716
13044	-691.0468	-860.093	169.0462	1.322004	1.010362	1.252897	1.055285	0.9921428	0.1687168	1.318387
13050	-684.618	-851.3317	166.7137	1.590739	0.830095	2.18266	1.951173	0.9921428	0.4737342	1.419443
13056	-691.0686	-857.638	166.5693	2.589125	1.044635	1.683656	1.583109	0.2152051	1.215732	1.419443
13062	-684.9558	-852.2296	167.2738	2.441007	1.007248	0.407032	1.583109	0.5204056	1.56423	1.472222
13068	-685.2601	-851.7443	166.4842	1.286738	1.09486	0.7403593	0.7279662	1.230054	2.871793	1.629657
13074	-694.3837	-860.701	166.3174	1.758025	1.452825	1.266862	0.2749445	0.4477447	3.426784	1.264421
13080	-696.6004	-865.5469	168.9464	3.086396	1.722112	0.3425931	1.015134	0.1598716	0.2538049	1.002084
13086	-696.7913	-866.9238	170.1325	2.878073	1.212526	0.2719163	0.5266515	0.05169136	0.06436249	1.292668
13092	-690.5374	-860.7511	170.2137	1.75308	1.1107	0.3382007	0.7384928	0.2932094	0.1358435	1.545041
13098	-700.3673	-870.7029	170.3356	1.164581	0.9001563	0.2014633	0.6513968	1.355009	0.5982995	0.9981974
13104	-695.7899	-866.2357	170.4458	2.424365	1.235644	0.1916068	0.2727771	0.3017393	0.2156416	1.238561
13110	-704.3378	-873.8672	169.5294	3.487395	1.424417	0.0607492	0.1511199	0.151765	0.8584214	0.9988474
13116	-699.4954	-867.4729	167.9775	4.11305	1.181698	0.119852	0.7245654	0.09706085	1.848191	0.8233778
13122	-703.5788	-869.5247	165.9459	1.889003	1.396652	1.173545	3.628831	0.1375546	0.728505	1.313872
13128	-700.8211	-865.4435	164.6224	1.730637	1.370655	1.567534	2.575444	0.8395513	2.364196	1.154583
13134	-692.217	-858.6996	166.4826	1.406839	1.300754	0.577058	2.799039	0.6672702	1.534125	1.384485
13140	-683.8573	-852.1855	168.3282	1.783261	1.20251	0.3308985	1.738121	1.438812	0.04122912	1.33304
13146	-694.3401	-864.0752	169.7351	2.469529	1.395318	0.2465171	0.9557967	0.5380794	0.1206369	0.8939017
13152	-687.5112	-855.7462	168.235	1.798995	1.218375	0.9810593	0.9068455	0.390606	1.311797	1.350685
13158	-696.309	-863.6529	167.3438	2.073202	0.7342953	0.4821015	2.535599	1.616636	0.1361088	1.318621
13164	-693.0952	-858.5227	165.4275	3.052651	1.004503	2.227761	2.12129	1.107287	0.3298927	1.225032
13170	-690.6791	-857.9641	167.285	1.686469	1.183866	0.638005	1.589514	1.079278	1.522101	1.225032
13176	-679.2174	-847.3222	168.1049	1.936426	1.162969	0.3179104	1.592178	0.4548271	1.522101	1.158657
13182	-682.841	-848.6748	165.8338	1.905313	1.079269	0.3101586	0.6447338	1.932817	3.463421	1.084094
13188	-689.8589	-856.9194	167.0605	1.811751	1.258768	0.1837189	0.46421	2.053853	2.389182	1.022768
13194	-687.1655	-857.2822	170.1167	1.444895	1.11543	0.8011622	0.03365846	0.8549014	0.7832003	1.06152
13200	-699.0625	-870.1964	171.1338	1.882652	1.148105	0.5129736	0.4495171	0.1057354	0.03731961	0.9836751
13206	-702.532	-873.2212	170.6892	1.706842	0.9685744	1.785388	0.0702892	0.06996944	0.1172903	0.8035758
13212	-695.6717	-860.3632	164.6915	1.705015	1.071434	0.9252473	0.3873379	4.405152	2.210895	0.8175919
13218	-690.4705	-856.849	166.3785	2.060214	0.8989459	0.1968032	0.3873379	2.487235	3.132903	0.6658176
13224	-692.5802	-862.1798	169.5996	1.789644	0.7228122	0.09251366	0.3790835	0.6482127	2.317299	0.5000627
13230	-689.189	-860.6492	171.4602	1.328456	0.9832598	0.07341983	0.3048162	1.273759	0.0850495	0.446949
13236	-685.4718	-856.2393	170.7675	1.824927	1.279519	0.05869436	0.7218151	0.5659844	0.2120651	0.2912516
13242	-687.3057	-857.007	169.7012	1.824927	1.095709	0.04878525	0.4207428	0.810427	1.566153	0.3207517
13248	-692.6905	-864.2912	171.6008	1.770543	1.196635	0.0517736	0.3230616	0.5844607	0.008605272	0.4289688
13254	-690.6249	-862.4981	171.8733	1.625269	0.985436	0.01280072	0.5698777	0.3855418	0.02439366	0.35075
13260	-700.11	-871.3419	171.232	2.13388	1.012278	0.03001842	0.1174197	0.9377265	0.0996118	0.376391
13266	-693.2094	-864.7541	171.5447	1.504984	0.9450539	0.05750305	0.7525387	0.7088597	0.009349256	0.4821457
13272	-678.1816	-849.0902	170.9087	2.403841	1.037623	0.08919194	0.4086604	0.7508272	0.006591241	0.670739
13278	-689.6414	-861.0357	171.3943	1.504632	1.079467	0.1468916	0.4157946	0.2135186	0.3546887	1.102515
13284	-691.5108	-861.5329	170.0221	1.341359	1.079467	0.9727215	0.515458	0.9566413	0.1730298	1.139019
13290	-687.1243	-855.7722	168.6479	2.476922	0.94699	0.2476062	0.7080521	1.908049	0.2792804	1.139019
13296	-699.887	-865.543	165.656	1.160411	0.9233168	1.234788	1.135506	2.759372	2.020905	1.281025
13302	-677.9715	-843.8866	165.9151	1.509511	0.9139364	0.8387156	0.3300306	2.126017	3.319065	1.239804
13308	-689.4151	-856.5489	167.1338	3.752065	1.328164	0.53857	0.6612261	1.038153	1.376291	0.9286407
13314	-705.3852	-873.714	168.3287	3.953649	1.126139	0.5564585	0.4596379	0.4381206	1.246148	0.6469954
13320	-700.0176	-868.8465	168.8289	1.799613	1.398737	0.5564585	0.7191801	1.042296	0.9851196	0.9087474
13326	-685.8886	-856.0873	170.1987	1.57105	0.9308458	0.7854225	0.5607264	0.1222517	0.9851196	1.065186
13332	-697.4605	-868.6819	171.2214	1.041173	0.9146765	0.3714535	0.5955549	0.1532011	0.91468	0.9919346
13338	-697.0042	-865.9542	168.95	1.133565	1.175368	0.4096915	1.264632	1.125233	0.7926058	1.31273
13344	-692.2672	-861.1101	168.8429	1.90666	1.509699	0.5459156	1.264632	0.3229209	0.9722366	0.8849988
13350	-683.8105	-853.6667	169.8562	1.338794	1.161937	0.6921627	1.171593	0.08221354	1.200347	0.5821862
13356	-689.1944	-859.3838	170.1894	2.730682	0.939821	0.1321695	1.195558	0.2061142	0.3368738	0.5315933
13362	-678.0059	-848.7105	170.7046	1.75653	1.294777	0.1321695	0.2416768	0.8744789	0.5277943	0.4223795
13368	-680.5873	-852.8052	172.218	1.006266	1.117879	0.04865017	0.2416768	0.108618	0.7471168	0.6144682
13374	-685.897	-856.5381	170.6411	0.9791769	0.812757	0.06289893	0.8779126	1.120658	0.7471168	0.961727
13380	-689.2747	-855.923	166.6484	2.217458	1.324442	2.080243	1.016159	1.531539	0.2461563	1.222191
13386	-688.5606	-856.5472	167.9866	2.230555	1.856325	0.423684	0.6546669	1.531539	0.2599321	1.323969
13392	-678.0366	-848.7848	170.7481	1.571284	0.9726836	0.4864594	0.2770664	0.7252352	0.07267642	1.324424
13398	-686.4547	-858.4589	172.0042	0.8388997	0.8846256	0.3970439	0.2770664	0.3227738	0.06283832	1.362595
13404	-694.1496	-865.3713	171.2217	1.230467	1.075614	0.8206763	0.3503636	0.5374674	0.01330465	0.9550691
13410	-691.4118	-862.0999	170.6881	1.306523	0.8348805	0.2709387	0.1936246	1.601013	0.1213946	1.17702
13416	-691.1227	-862.1336	171.0109	1.228713	1.027735	0.03816203	0.05121391	1.908394	0.2096757	0.6500782
13422	-694.3941	-863.9503	169.5561	1.362305	2.049563	0.04748277	0.07863798	2.398857	0.01640855	0.5610749
13428	-704.4412	-874.1781	169.7369	1.473026	2.492077	0.04892207	1.125659	0.5662644	0.07844294	0.5142747
13434	-707.7187	-871.8935	164.1748	2.616417	1.20203	1.362048	1.96977	0.59301	3.697607	0.7391105
13440	-700.0499	-865.9803	165.9304	1.524503	1.254931	0.5739633	1.343688	1.153002	3.697607	0.6689215
13446	-697.6782	-866.7384	169.0602	1.388408	1.131634	0.4786735	1.00368	0.380122	2.011589	0.6991607
13452	-694.9221	-863.5446	168.6225	1.348422	1.173916	0.1792592	1.592051	0.7001117	1.804731	0.7503346
13458	-684.7724	-853.5036	168.7312	0.8987698	1.075916	0.02762539	1.495408	2.005977	0.9223303	1.045669
13464	-681.7524	-851.0905	169.3381	0.8987698	1.011719	0.2699081	1.139501	1.39266	0.9676358	1.172271
13470	-685.1886	-855.6199	170.4313	0.798488	1.062816	0.019277	0.9460399	0.8604698	1.072954	1.010936
13476	-689.8036	-857.3213	167.5177	1.572203	1.141238	0.1234093	1.1667	3.277665	0.2574343	1.154294
13482	-704.2665	-867.3875	163.121	2.40665	1.55509	0.4611431	0.7057929	5.440175	1.490517	1.155531
13488	-699.6094	-867.8996	168.2902	2.576591	1.16783	0.9768933	0.3740159	0.5684376	1.490517	0.9399763
13494	-694.1293	-863.9571	169.8279	0.7897894	1.17923	1.290925	0.2596242	0.4913205	1.474799	0.8807531
13500	-696.7256	-866.7843	170.0586	1.128041	1.419067	1.290925	0.3171784	0.6275778	0.5417583	0.7974212
13506	-684.0492	-854.1471	170.0979	1.184353	1.466087	1.764603	0.0423952	0.2503602	0.5009454	0.8919963
13512	-680.4079	-848.4054	167.9975	2.114008	1.995431	0.9371328	0.152077	1.841623	0.5576934	0.5187774
13518	-683.6938	-852.2636	168.5698	2.531423	1.678204	0.6237375	0.261822	1.841623	0.1561668	0.4077043
13524	-682.674	-852.6178	169.9438	0.8197187	1.570567	0.2256093	1.145666	1.568686	0.235567	0.4932958
13530	-692.6665	-861.0695	168.4029	1.560952	1.074568	0.1089794	2.728538	1.467282	0.1521802	0.3838625
13536	-694.855	-861.6499	166.7949	2.063965	0.8781285	0.7140476	2.728538	2.356523	0.03051848	0.4042285
13542	-694.0393	-859.8394	165.8001	1.998305	2.042407	0.5777198	2.685083	2.356523	0.08361386	0.3814316
13548	-684.5075	-853.9609	169.4534	2.373809	1.49756	0.6883245	0.968435	0.6103662	0.05391246	0.5194741
13554	-686.7407	-857.3042	170.5635	1.668448	0.7554918	0.1504699	2.198178	0.06108347	0.06849137	0.3346893
13560	-700.8393	-866.9734	166.1341	1.310766	1.194641	2.015045	0.7151872	1.388198	2.162626	1.258531
13566	-691.5573	-859.3831	167.8258	1.413684	1.201065	0.4948488	1.55153	1.339953	0.8432753	1.459952
13572	-680.6316	-852.5669	171.9353	1.078465	1.531286	0.6222214	0.2066962	0.07491451	0.0391392	0.6151768
13578	-675.4797	-845.3016	169.8219	3.300502	1.432081	0.2552271	0.1473808	0.6246028	0.04964286	0.9656802
13584	-678.5054	-849.047	170.5417	1.560568	1.071364	0.4071933	0.6543694	0.7894397	0.08063815	1.109737
13590	-683.377	-853.2138	169.8368	2.199361	1.300052	0.7067235	0.4246167	0.2970697	0.4246975	1.109737
13596	-687.8361	-856.8641	169.028	2.283819	1.274637	1.271964	0.8012449	0.265135	0.4235125	0.9723507
13602	-681.7322	-850.4896	168.7574	2.545595	1.259384	0.4258507	0.7840906	1.143158	0.2707161	1.178378
13608	-672.8291	-840.7968	167.9677	1.554667	1.71636	0.6657836	0.7281092	1.31403	1.320599	0.9517039
13614	-679.1909	-848.4951	169.3042	1.554667	1.275289	0.3929357	0.6411412	0.7977414	1.231921	1.022005
13620	-680.4176	-848.6329	168.2153	2.195459	0.8567139	1.2033	0.2720716	0.781453	1.551575	1.208879
13626	-695.8447	-863.3914	167.5467	2.444471	0.706962	1.2033	0.3756291	0.8639798	1.892726	1.286871
13632	-698.6371	-866.7033	168.0662	2.441695	1.577511	0.679191	0.4328597	1.041518	0.7843163	1.294911
13638	-690.7958	-859.3903	168.5944	2.441695	0.9776751	0.1870591	0.8440421	1.567877	0.423069	1.284631
13644	-682.036	-851.654	169.6179	1.184131	0.8185585	0.9358363	0.2872991	0.8012061	1.262813	1.266851
13650	-679.6832	-848.1505	168.4673	1.184131	1.323124	1.574467	0.3189317	0.2707565	1.835707	1.210939
13656	-682.0527	-850.0859	168.0332	1.459407	0.7356459	0.9870639	1.533712	1.018142	1.019589	1.371642
13662	-684.5356	-851.033	166.4973	1.179321	0.7757455	1.740344	1.700973	1.029105	1.736534	1.463009
13668	-688.2453	-852.7017	164.4564	1.283745	1.010868	2.633822	1.920929	1.979873	1.52097	1.350297
13674	-698.2116	-866.121	167.9094	3.26691	1.120079	1.362914	0.1713999	1.57162	0.2002672	0.9837058
13680	-690.1084	-859.2061	169.0977	2.564482	1.35191	0.6664067	0.3214389	0.8364737	0.596991	0.9464879
13686	-695.1864	-864.9215	169.7352	2.572197	1.462191	0.2333813	0.5607321	0.5490291	0.2722535	1.000312
13692	-691.2849	-861.4446	170.1597	1.525245	1.110494	0.3459464	0.4517372	1.155017	0.6335064	0.8174805
13698	-698.7935	-867.6481	168.8546	1.392058	1.390762	0.7372659	1.114983	0.7350149	0.5764942	1.357576
13704	-688.652	-859.1826	170.5305	0.9285916	1.121459	1.443363	0.72042	0.09237266	0.4720322	0.8885557
13710	-689.2877	-858.858	169.5702	1.569075	1.505174	0.2466095	0.8924244	0.01188472	1.541594	0.8758198
13716	-684.5412	-855.0443	170.503	1.10927	0.9009759	0.6403404	1.776355	0.1625399	0.2165147	0.8885622
13722	-683.5224	-850.3041	166.7817	1.878612	1.852794	0.1497883	0.95592	2.097156	1.496111	1.040549
13728	-686.2971	-856.3181	170.021	0.9753214	0.9677198	0.3317443	1.596779	0.3375154	1.116902	0.8433578
13734	-682.0466	-851.3538	169.3072	1.513332	0.9510237	0.3317443	1.596779	0.3375154	1.485334	0.5248215
