Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13914	-695.2301	-865.0791	169.8489	1.485019	1.061714	0.08316221	0.5640772	1.812376	0.5753435	0.7457884
13920	-696.9483	-864.8831	167.9348	3.628721	0.9739477	0.4046909	0.3899756	0.3109289	2.368595	0.437549
13926	-690.8825	-859.8224	168.9399	2.52468	1.415054	1.359364	0.6518409	0.09239569	0.6969429	0.4845947
13932	-697.6557	-867.6902	170.0345	1.769645	1.108203	1.930772	0.1554533	0.1192353	0.4108128	0.6020021
13938	-695.4935	-865.1789	169.6854	1.529387	0.8737881	2.463368	0.0084585	0.09777438	0.7947306	0.7150232
13944	-697.883	-868.2393	170.3563	2.177268	0.7834488	1.876543	0.04940882	0.02032394	0.1971766	0.8221417
13950	-697.3811	-866.4999	169.1188	1.988467	0.9350192	0.8315237	0.1972172	0.09244481	2.379062	0.6404578
13956	-692.0043	-861.9796	169.9753	1.98659	1.424462	0.4664592	0.2887961	0.2617115	1.05884	0.7772462
13962	-695.3232	-860.3745	165.0512	2.342376	2.182845	0.3199952	4.66695	0.3454431	0.7278581	0.5411288
13968	-683.5567	-849.8891	166.3324	1.38946	1.400109	1.055487	4.66695	0.5371262	0.1358877	0.5032364
13974	-683.692	-849.4325	165.7404	2.524754	1.060123	0.9453355	4.66695	0.3043138	0.4388021	0.4995435
13980	-693.1641	-860.4277	167.2635	0.9253602	1.603467	0.1811738	4.615024	0.2473931	0.594543	0.3253581
13986	-697.6441	-864.1309	166.4868	1.478878	1.563348	0.672521	4.568463	0.1473845	0.594543	0.4323775
13992	-697.3732	-857.5759	160.2027	1.800934	1.262039	0.922484	9.105246	0.5596369	1.687786	0.4334674
13998	-682.7316	-851.137	168.4053	1.311323	1.682459	0.8769791	1.67527	1.299221	0.2628331	0.5237957
14004	-675.5182	-845.746	170.2278	1.603107	1.565528	0.05470121	0.8730082	1.008998	0.1961635	0.4737487
14010	-671.3112	-841.5144	170.2032	2.507646	1.157375	0.02321149	0.6610637	0.7691864	0.1928938	0.8410732
14016	-684.2341	-853.8567	169.6226	1.465989	1.462017	0.09172176	0.737748	0.8335821	1.090592	0.9053723
14022	-694.253	-863.9827	169.7297	1.968636	0.9301254	0.2448052	1.235395	0.246405	0.7637702	1.138383
14028	-696.4166	-864.6255	168.2088	1.394574	1.222735	1.059675	2.170522	0.08009191	1.183609	0.8833396
14034	-708.5158	-873.9833	165.4675	1.303197	0.5184799	1.004419	2.177675	0.8022809	3.146352	1.641569
14040	-699.6583	-865.0639	165.4056	2.55657	0.8615328	0.4699509	2.395532	2.266588	1.186254	1.218502
14046	-690.5523	-858.0556	167.5033	1.409194	0.8615328	0.2484838	0.662416	2.266588	1.600004	1.548633
14052	-692.7752	-861.2029	168.4278	1.48382	0.710592	1.604678	1.317013	1.214363	0.4363649	1.020617
14058	-680.4639	-850.0309	169.567	1.207819	1.196278	1.674459	0.3370677	1.130946	0.2507777	0.8231509
14064	-683.8496	-851.2892	167.4396	2.171603	1.436691	0.3609539	0.07563856	2.072596	1.788316	0.9530106
14070	-688.0406	-856.4069	168.3663	2.813488	1.330112	0.6381653	1.065676	0.1634027	1.08557	0.9853324
14076	-689.6425	-859.4278	169.7853	2.275431	1.284769	0.6814365	0.3586085	0.4006787	0.5477408	0.9853324
14082	-696.5847	-867.5713	170.9866	1.115756	0.9681666	0.7339738	0.9876895	0.3427854	0.1467517	0.9191494
14088	-691.2194	-858.9356	167.7162	1.377007	0.5673083	0.478317	4.567349	0.2754938	0.186418	1.041113
14094	-683.6484	-851.8127	168.1643	1.567751	0.7582176	0.3107808	3.976864	0.1045891	0.6040385	0.6580969
14100	-687.9184	-853.6489	165.7305	1.567751	2.007291	1.331308	3.548827	0.1085652	1.188583	0.6657094
14106	-683.2896	-853.306	170.0164	1.63797	0.8347841	0.7052099	0.9248701	0.138757	0.6543306	1.281184
14112	-692.9723	-859.4439	166.4716	2.250764	1.12854	3.410612	1.209151	0.4580218	0.2509287	1.12742
14118	-683.8557	-855.7987	171.9429	1.388762	0.9220869	0.3081198	0.5982607	0.1992501	0.06820444	0.7427487
14124	-680.7509	-852.4582	171.7073	1.809228	1.096774	0.08537859	0.3067665	0.2255485	0.1271938	0.8784154
14130	-682.9624	-854.5856	171.6231	1.809228	1.086923	0.1025572	0.3922408	0.2307735	0.1361372	0.8514034
14136	-694.4358	-866.0422	171.6064	1.554183	1.067742	0.1653003	0.2396928	0.2097018	0.1504059	1.207694
14142	-689.9754	-861.9112	171.9359	1.593391	0.864328	0.03212868	0.3898708	0.3866	0.1504059	0.8596622
14148	-688.3692	-859.6248	171.2556	2.183572	1.104706	0.02534881	0.1119652	0.373196	0.3664624	0.8719059
14154	-701.4119	-872.2242	170.8123	2.203841	1.296524	0.08889938	0.08541294	0.6902951	0.2473367	0.8719059
14160	-703.646	-868.8321	165.186	2.493332	1.282587	2.65876	0.298059	1.757162	1.734831	0.9546317
14166	-697.2281	-861.8593	164.6312	2.685429	1.769876	2.951528	0.5375031	0.7740779	2.284541	0.7376435
14172	-691.1682	-860.7029	169.5347	1.081008	2.069777	0.1970761	0.6937872	1.488842	0.3330455	0.7764739
14178	-682.6668	-849.7807	167.1139	2.37144	1.314746	0.02694196	1.507362	2.544889	0.5616256	0.8920862
14184	-681.7331	-848.0062	166.273	2.569108	1.094895	0.04259634	2.771964	0.7449076	1.5793	1.276345
14190	-688.6246	-856.9196	168.295	1.383536	1.573063	0.9578194	1.335492	0.6674066	1.036828	0.9603783
14196	-689.7816	-860.3413	170.5598	1.002308	1.258844	0.1562972	1.509387	0.8115161	0.1034925	0.7716086
14202	-700.9067	-868.031	167.1243	2.980027	1.048587	1.451161	1.830787	1.138348	0.1873195	0.6599343
14208	-692.6888	-858.2111	165.5223	2.199557	1.461237	1.451161	3.335242	1.451702	0.1463165	0.6634483
14214	-693.0767	-859.4516	166.3748	1.042195	1.698743	2.500803	2.328546	0.9625331	0.5430965	0.694176
14220	-694.2019	-859.8934	165.6916	1.037017	1.100259	0.2458174	4.137471	2.29493	0.6719626	1.024777
14226	-689.7973	-857.6349	167.8376	1.503993	1.051265	0.2490038	2.42201	0.3581835	1.98015	0.7883608
14232	-695.8246	-862.2421	166.4174	1.503993	1.279093	0.2490038	2.735532	1.889018	1.293256	0.8338017
14238	-693.7627	-860.0359	166.2732	1.425709	1.013564	1.179363	2.735532	0.4707657	1.60961	1.431662
14244	-702.4865	-869.4707	166.9842	1.033613	1.064477	2.275094	0.8211591	0.07955078	3.247283	0.5545636
14250	-693.3792	-864.0209	170.6416	0.8686441	1.313625	0.2614143	0.9705146	0.3076019	1.09132	0.6860414
14256	-686.6176	-858.4117	171.7941	1.714604	0.7709005	0.1330417	0.1084395	0.1830019	0.8352831	0.4718842
14262	-680.2794	-852.1545	171.8751	1.637463	1.194641	0.294453	0.01854842	0.06367351	0.4128419	0.3760315
14268	-680.4066	-851.5852	171.1787	1.44766	1.194641	1.503205	0.06129513	0.01324263	0.0881674	0.3817182
14274	-692.4282	-862.5859	170.1577	3.148895	1.241239	0.4610794	0.06116712	0.09272975	0.663249	0.389224
14280	-694.7392	-864.6697	169.9306	1.586089	1.492759	0.4610794	0.1799628	0.4810878	1.391739	0.4468574
14286	-678.6532	-848.0341	169.381	1.252565	1.029641	1.518504	0.1368598	0.547648	1.641523	0.4503629
14292	-672.7753	-843.0953	170.32	1.252565	1.18913	1.518504	0.05801933	0.6289137	0.5427184	0.5402531
14298	-683.2597	-852.0012	168.7415	1.545687	0.8584841	1.914865	0.8434994	1.21024	0.1183256	0.9867973
14304	-694.5078	-862.2177	167.7099	1.567671	1.149077	1.914865	1.014081	1.728903	0.1497132	0.9867973
14310	-689.6173	-858.3073	168.69	1.755034	1.348772	1.416514	0.300715	1.322265	0.08332591	1.287108
14316	-694.5099	-865.8534	171.3435	1.518791	1.083254	0.4723781	0.6022264	0.1011791	0.1234838	0.9724754
14322	-697.793	-868.2419	170.449	1.03359	1.11276	0.4723781	0.8450247	0.7601982	0.5555245	0.9753482
14328	-685.4548	-855.4308	169.9761	1.128479	1.238207	0.1694792	0.8450247	1.780199	0.327745	0.6674759
14334	-694.3453	-859.9343	165.589	3.179976	1.448376	1.465913	2.966598	0.8749191	0.2905104	0.6744333
14340	-709.3566	-876.9721	167.6155	1.3241	1.665924	1.336487	0.5391431	1.225523	1.387467	1.108438
14346	-706.8085	-874.0753	167.2668	1.744992	1.43595	0.498246	1.578968	2.602601	0.3415081	0.719643
14352	-692.813	-857.2388	164.4259	1.570606	1.800712	1.560529	3.589906	2.100331	0.2846487	0.8810581
14358	-688.5903	-854.1801	165.5897	2.33604	1.52325	2.887381	0.3697273	2.412	0.2275888	0.985916
14364	-691.1083	-856.9314	165.8231	2.258451	1.505287	2.887381	0.378415	1.853446	0.8051929	0.774811
14370	-691.5742	-860.0872	168.5129	2.258451	1.202565	1.801795	0.07482004	1.180218	0.4235808	0.8489488
14376	-696.3051	-864.2779	167.9728	2.584797	1.605376	1.808803	0.3937926	0.5553322	0.611656	0.8417402
14382	-692.7073	-862.6681	169.9608	1.982986	1.360814	0.8317042	0.8144714	0.1647942	0.1683404	0.984101
14388	-684.5212	-855.4843	170.9631	1.779416	1.176784	0.5118576	0.4762718	0.07297043	0.2825883	0.9779656
14394	-690.3171	-857.2062	166.8891	2.135787	1.768519	1.285111	1.991603	0.3021499	0.9079955	1.012781
14400	-687.4256	-857.7395	170.3139	1.375735	0.9915278	0.47918	0.7260967	0.6198161	0.4803166	1.204905
14406	-686.7936	-856.6809	169.8873	2.195534	1.388369	0.55598	0.3962053	0.1356646	0.7884394	0.9554825
14412	-696.4776	-864.6438	168.1662	2.107756	1.410094	0.7976783	1.121457	0.7567678	0.7857366	1.134275
14418	-693.7924	-863.0781	169.2857	2.222716	1.280283	0.8600743	0.6981048	0.211714	0.7616598	0.9887753
14424	-691.41	-861.7254	170.3153	1.586585	1.349424	0.2990385	1.077825	0.5970793	0.08114827	0.9120233
14430	-690.773	-860.9416	170.1685	1.717435	1.01143	0.3472677	1.077825	0.6428853	0.04055758	1.209289
14436	-687.7596	-856.3796	168.62	2.01944	1.166739	1.104486	0.8618132	1.539102	0.04055758	0.9180021
14442	-678.9998	-849.2814	170.2816	2.05876	0.9750501	1.047163	0.8618132	0.1479183	0.09800847	0.7818106
14448	-682.554	-852.3089	169.7549	2.437941	0.9252568	1.047163	0.7974518	0.2724017	0.2655001	0.838547
14454	-682.2881	-852.6559	170.3678	1.264029	1.022119	1.047163	1.352374	0.2983013	0.05503162	0.7674186
14460	-684.2817	-853.6226	169.3409	1.852427	1.022119	1.070259	1.445064	0.0729652	0.238173	1.191735
14466	-685.2482	-853.2919	168.0437	1.018537	1.027784	2.152392	1.445064	0.3764896	0.7604624	1.333903
14472	-682.5922	-852.6185	170.0263	1.018537	0.7290409	0.5067621	0.5478604	0.6056314	0.9054987	1.696525
14478	-685.5564	-856.4072	170.8508	1.503651	0.47154	0.1771965	0.4763536	0.6376325	0.1968698	1.723512
14484	-688.2104	-856.1071	167.8967	1.551809	0.8138706	0.4019008	1.426425	0.746828	1.469818	1.730514
14490	-679.9396	-848.1251	168.1854	1.737156	0.8730946	0.4666288	0.7610497	1.123124	1.351189	1.606426
14496	-687.7567	-858.5841	170.8274	1.425209	0.6890315	0.08722444	0.6465788	0.3034501	0.4227342	1.658131
14502	-683.1716	-853.3624	170.1907	1.747616	1.07355	0.3959678	0.8362748	0.3218058	0.2232268	1.388261
14508	-695.8761	-864.5129	168.6368	2.238145	0.8070993	1.622236	0.8237218	0.0954782	0.7061571	1.336123
14514	-689.6435	-860.315	170.6715	2.238145	0.6968114	0.5814208	0.1402539	0.1838802	0.7083716	1.088067
14520	-687.9543	-858.2475	170.2932	1.607729	0.87762	0.6327409	0.4391153	0.6628953	0.3537874	1.315857
14526	-678.8657	-847.9147	169.049	1.498791	0.87762	1.625612	0.8431739	1.051224	0.2084739	1.060701
14532	-683.7304	-852.6294	168.8989	1.449515	1.415443	0.1432969	1.454845	1.409676	0.3426449	1.094889
14538	-684.7284	-853.6862	168.9578	1.906103	1.415443	1.134266	0.9627688	0.2029409	0.6845267	0.9932412
14544	-688.4562	-859.5457	171.0895	2.157603	1.2155	0.4152588	0.1560003	0.08259901	0.3840608	0.7629584
14550	-686.4123	-857.4845	171.0722	1.414897	1.2155	0.4152588	0.05528912	0.3798902	0.8621715	0.7629584
14556	-689.3761	-860.2287	170.8526	1.614573	1.2155	0.4152588	0.7430692	0.3355164	0.1948087	0.8389544
14562	-677.1487	-846.1328	168.9841	1.564156	1.061278	0.09153411	1.89752	1.677762	0.08420342	0.8472578
14568	-686.7438	-855.6476	168.9038	0.9033172	1.422288	1.132388	1.89752	0.8940932	0.2244253	0.8039769
14574	-679.3988	-847.1212	167.7224	2.07926	1.674661	1.447387	0.0404343	1.367928	1.164239	0.749175
14580	-684.2447	-852.1222	167.8775	1.829832	1.674661	1.280804	0.2393764	0.4205925	1.976206	0.9467562
14586	-691.6088	-857.6147	166.0058	1.967045	1.674661	2.963712	0.2762506	0.5757989	1.798856	1.00359
14592	-683.8532	-854.0236	170.1705	1.325354	1.422773	0.7593476	0.83174	0.3454133	0.3494318	1.00359
14598	-693.8068	-864.0641	170.2573	1.912645	1.519283	0.1161936	0.1896224	0.7585592	0.5007851	1.00359
14604	-691.2305	-861.7858	170.5552	1.368718	1.244337	0.02227031	0.6022591	0.7613799	0.5970504	1.056875
14610	-690.9516	-859.3136	168.362	2.794416	1.244337	1.204396	0.246456	1.136422	0.6933424	0.7084126
14616	-684.6244	-853.6706	169.0462	2.178445	0.8444297	1.996551	0.2876884	0.8214702	0.3990473	0.6416186
14622	-689.4168	-857.6133	168.1965	1.640434	0.8607032	1.193741	0.0946775	1.781804	1.701347	0.7021157
14628	-686.1537	-856.7715	170.6178	1.518289	0.8696571	0.7229606	0.2110462	1.352224	0.1155336	0.7822957
14634	-686.5168	-855.7795	169.2627	1.338148	1.08003	1.186048	0.7552046	1.347195	0.1907078	1.047459
14640	-690.9488	-859.6397	168.6909	2.299329	0.754983	2.138636	0.7625648	0.5875337	0.04172159	1.047459
14646	-698.2107	-863.7879	165.5772	2.136646	1.129239	0.5679475	0.8739924	2.94252	1.572706	1.422866
14652	-702.6642	-869.2	166.5358	2.368446	1.111818	1.753665	0.2393236	1.568983	1.250521	1.435954
14658	-690.4101	-860.6152	170.2052	2.127374	1.111818	0.3165613	0.4136082	0.5306402	0.164569	1.367435
14664	-695.4045	-866.9166	171.5121	1.166946	0.9120645	0.1053518	0.1068519	0.5306402	0.4591928	1.359241
14670	-698.5147	-867.1568	168.6421	2.037634	1.298835	0.2266681	0.02600534	0.4500951	1.993377	1.505544
14676	-691.0108	-857.7507	166.7399	2.037634	0.9483178	0.3016336	1.323811	1.453867	1.993377	1.411289
14682	-695.6109	-859.7926	164.1818	1.653743	1.713227	1.216542	2.369616	2.774247	1.050928	1.242795
14688	-683.0475	-849.6926	166.6451	2.038784	1.547309	0.1842459	2.369616	0.8798524	1.343714	1.242795
14694	-691.3224	-859.4637	168.1413	1.373676	0.957235	1.383783	1.510766	1.10803	0.4567619	1.251244
14700	-687.3826	-850.948	163.5654	1.153974	0.9250403	1.86389	3.329507	2.76678	1.21345	1.339362
14706	-692.5285	-857.9378	165.4093	1.603413	0.9250403	0.4978867	0.5547926	0.7941194	5.052873	1.339362
14712	-694.5463	-863.401	168.8547	0.7664887	1.107283	0.1900106	1.046589	1.683476	1.608059	0.9428725
14718	-690.1818	-859.7841	169.6023	1.896011	1.182715	0.2585727	0.9838602	1.205118	0.270002	0.8434261
14724	-687.3557	-857.5274	170.1717	1.154711	1.178853	0.05167243	0.107918	1.205118	1.633905	0.5643342
14730	-692.3186	-862.732	170.4134	1.416213	2.189786	0.184136	0.2014453	0.8607046	0.2515414	0.5265946
14736	-699.5578	-868.6087	169.0509	1.655869	1.049292	0.141287	0.2497728	3.381589	0.0061646	0.515031
14742	-693.4968	-860.3853	166.8885	2.672551	1.722726	0.4899448	1.347106	0.6884863	1.895661	0.5826821
14748	-695.0034	-858.0917	163.0882	1.37599	1.394946	1.748466	1.347106	0.0674272	6.470051	0.397114
14754	-704.1943	-867.7279	163.5336	1.802106	0.5907093	0.5424303	0.9198798	3.925652	4.006943	0.9190281
14760	-690.0475	-856.5838	166.5363	1.803651	1.485993	0.7398525	3.616459	0.639825	0.7038157	0.6200974
14766	-696.7161	-863.2338	166.5177	1.720576	1.379626	0.7398525	2.408291	2.374642	0.33578	0.7028326
14772	-689.1226	-853.3625	164.2399	1.639176	1.319018	1.89747	5.445653	0.6912026	0.1621354	0.8122407
14778	-691.6697	-859.9792	168.3096	1.914523	1.355527	2.649807	0.2817944	0.1805993	0.819681	0.6820118
14784	-693.1369	-859.2664	166.1295	1.99609	1.955925	3.222868	0.6523488	0.5288817	0.9949771	0.7527468
14790	-690.49	-857.8674	167.3774	1.631881	0.9321496	3.830046	0.2117649	1.033844	0.16166	1.046543
14796	-688.6621	-859.5526	170.8905	1.070573	1.450146	0.7480747	0.3157203	0.5923231	0.2873537	0.8339105
14802	-684.8209	-855.6555	170.8346	0.9750801	0.8732357	1.054821	0.05788906	0.9972664	0.2339509	1.164946
14808	-686.439	-856.4083	169.9692	2.395464	1.664145	0.778758	0.08354133	0.5492647	0.0700165	0.8142533
14814	-684.2373	-852.565	168.3277	1.551879	1.664145	1.566273	0.926211	1.021239	0.3692386	0.7583346
14820	-699.1507	-861.6237	162.473	1.677628	1.079127	0.2895624	0.5111308	5.703345	3.745941	0.6894676
14826	-711.2947	-876.0352	164.7405	2.063162	1.178712	0.1436812	0.5904665	3.758087	2.847325	0.9579266
14832	-702.76	-868.0417	165.2817	2.213119	1.767265	1.077995	2.709884	2.089764	0.474155	0.512372
14838	-698.5684	-867.0921	168.5237	1.256785	1.401317	1.108796	0.1457978	2.720651	0.3273001	0.6296088
14844	-696.0263	-863.3658	167.3395	1.574724	1.079187	2.436897	0.0797584	2.720651	0.06934896	0.9180681
14850	-688.6827	-858.7616	170.0789	2.658276	1.103236	0.7358284	0.2462428	0.5450927	0.1081824	0.9282747
14856	-690.1486	-859.7658	169.6171	1.273861	1.103236	1.241742	0.8454689	0.1383222	0.4025919	1.492287
14862	-697.8663	-867.7954	169.9291	1.218492	0.9390823	1.182462	0.959264	0.034998	0.9499159	0.9920974
14868	-691.218	-860.0381	168.8201	0.9204043	0.878227	1.329221	0.04124465	0.1490588	3.371998	0.5172547
14874	-693.5644	-863.2399	169.6755	1.18265	1.296179	0.3433249	0.4183785	1.044166	1.01634	1.209119
14880	-690.3328	-858.4254	168.0926	2.110563	1.231577	0.2739134	0.3081865	0.4980399	3.061358	0.4079465
14886	-693.1781	-851.6135	158.4355	3.72805	1.302828	0.8237502	7.618112	0.6512361	3.487475	0.5756723
14892	-702.2144	-865.2818	163.0673	2.247599	2.038042	0.4635824	5.916088	0.6702116	1.205143	0.4243079
14898	-704.2104	-870.4519	166.2415	1.298013	1.123497	0.540969	5.916088	0.2574411	0.1365303	0.5041068
14904	-699.1938	-867.5864	168.3926	1.80777	1.520595	0.3618036	2.133802	1.309055	0.01087799	0.5911182
14910	-698.3132	-868.9822	170.6689	2.524943	0.9343495	0.06811396	0.9338774	0.4825715	0.06499725	0.5393308
14916	-689.8625	-860.6574	170.7948	1.995364	1.152345	0.08128759	1.024817	0.3134687	0.1368523	0.724178
14922	-691.9996	-862.4553	170.4557	1.853617	0.7978975	0.03615711	1.731051	0.3010012	0.05606091	1.018471
14928	-681.8663	-854.3316	172.4653	1.336523	1.139082	0.08436117	0.07015313	0.1819778	0.0649468	0.8543758
14934	-689.3109	-860.818	171.5071	1.595926	1.116953	0.1795748	0.03674535	0.2809713	0.371821	1.126802
14940	-689.1106	-860.2386	171.1279	1.964688	1.30886	0.1795748	0.01455163	0.4776744	0.2670236	0.9218896
14946	-701.1637	-872.8667	171.703	1.343771	1.414781	0.2811799	0.0476702	0.04238015	0.2465598	1.122471
14952	-701.0646	-868.4178	167.3531	2.901196	0.556071	0.3826559	0.1372111	1.194158	3.243917	0.5794691
14958	-698.6818	-865.0406	166.3588	1.529107	1.113173	0.1289572	0.2692557	2.881221	3.243917	0.5197397
14964	-691.0659	-861.1533	170.0874	1.156785	1.823927	0.1326256	0.1932791	1.236108	0.8555711	0.6223353
14970	-695.6641	-863.7515	168.0874	2.911624	2.090948	0.0419157	0.2508342	1.505657	0.8896598	0.4530018
14976	-698.9657	-867.7478	168.7821	2.254487	2.090948	0.1407302	0.4689978	1.749194	0.1236652	0.5815233
14982	-697.2961	-863.9647	166.6686	3.355425	2.001828	1.414658	1.04122	0.7692432	0.6163703	0.6859426
14988	-698.0599	-867.4253	169.3654	1.32778	2.001828	0.6452236	0.3681554	0.1920928	1.581566	0.6396889
14994	-689.9102	-860.4073	170.4971	2.790531	0.9569261	0.7235216	0.2181522	0.3361985	0.06121895	0.8447046
15000	-688.9389	-860.2663	171.3274	1.278625	0.8796328	0.319664	0.2403956	0.769814	0.5595831	0.8111976
15006	-702.1863	-873.0352	170.8489	1.188164	1.084445	0.3023829	0.3547641	0.6657299	1.010154	0.6888735
15012	-688.8246	-860.0518	171.2273	1.504476	1.084445	0.17593	0.2920068	0.6837114	0.4193628	0.8084096
15018	-688.3628	-859.2967	170.9339	1.84888	1.094565	0.02789407	0.2920068	0.8648492	0.2390122	0.9469889
15024	-692.0411	-861.7894	169.7483	1.334577	0.918038	0.3292971	0.9462475	0.6493359	0.8784703	1.353367
15030	-689.9615	-860.0124	170.0509	1.375177	0.7831036	0.3978231	0.6398413	0.5457548	0.8136411	1.506845
15036	-699.5366	-868.9993	169.4627	1.375177	0.5418545	0.1283747	2.476205	0.2240484	0.327435	1.55912
15042	-698.7374	-868.1851	169.4476	1.132808	0.9927641	1.046452	0.0358509	1.762772	0.5217149	1.239627
15048	-690.3421	-859.3768	169.0346	1.132808	0.9056361	0.4622569	1.788051	1.125445	0.6578186	1.093648
15054	-700.2513	-867.2918	167.0405	1.246147	1.487372	0.8084461	1.634266	0.8682313	2.253916	0.855526
15060	-694.572	-861.3429	166.7709	1.129968	0.833452	0.5706892	3.664574	1.813497	0.5785023	0.8255796
15066	-684.7619	-852.8178	168.0558	2.179307	0.9736244	1.017534	0.2878894	1.64968	0.591042	1.463435
15072	-687.9933	-855.1417	167.1483	1.334381	1.188148	0.1736787	1.146932	2.820915	1.545587	0.8351228
15078	-683.3794	-851.0567	167.6772	1.937967	1.188148	0.2253073	1.43583	1.995158	0.7965482	1.005345
15084	-691.0492	-858.9883	167.9391	1.511657	1.054354	1.552892	1.418297	1.00937	0.72534	1.006193
15090	-681.0622	-850.9568	169.8946	1.296688	1.027888	0.4276611	1.302069	0.8785549	0.2412773	1.130623
15096	-687.4266	-857.684	170.2574	1.819481	1.098781	0.4276611	0.9540581	0.1391844	0.1815089	1.324382
15102	-683.4681	-851.4995	168.0314	1.929182	1.127176	0.714249	0.9540581	1.386108	0.6863499	1.375159
15108	-689.5832	-856.893	167.3098	1.714932	1.143614	0.509092	1.257765	1.963095	1.104549	1.211645
15114	-703.0079	-873.205	170.1971	2.5189	1.691998	0.3113791	0.1242533	0.4578382	0.0937606	0.9769549
15120	-684.4109	-854.2322	169.8213	2.5189	1.711717	0.123184	0.54663	0.6147332	0.0406469	0.9952966
15126	-687.2118	-858.105	170.8932	1.016981	1.402661	0.02239676	0.54663	1.224519	0.03974639	1.056471
15132	-692.1554	-861.4285	169.2731	1.444358	1.264404	0.1513526	0.5957903	2.222444	0.137512	1.117821
15138	-686.2621	-855.6693	169.4072	0.7711588	1.169671	0.6144632	0.5619928	2.222444	0.04085464	1.360827
15144	-693.9187	-862.7454	168.8266	1.984193	1.205836	0.6733646	0.5619928	1.067224	0.6206042	1.292534
15150	-680.441	-851.2074	170.7665	2.205332	1.134304	0.01987182	0.3585577	0.3033728	0.1032311	1.361715
15156	-681.6878	-850.2378	168.55	2.11819	1.613195	0.3067361	0.8051138	1.587144	0.1234889	1.172813
15162	-675.3004	-845.5806	170.2802	1.947041	0.9702853	0.4834389	0.4303546	0.4558698	0.2253645	1.405291
15168	-686.3871	-856.9749	170.5878	1.007491	0.9702853	0.9872558	0.7090511	0.5948525	0.1495877	1.182819
15174	-701.1553	-871.0472	169.8919	1.882495	0.8247982	0.2775728	0.9781841	0.86136	0.08623807	1.390531
15180	-700.424	-869.3844	168.9604	2.270111	0.7801753	0.8837294	0.3833368	1.093772	0.3733561	1.484144
15186	-688.293	-856.5913	168.2983	1.703648	1.144331	1.728992	0.1303369	1.561264	0.09274641	1.484144
15192	-690.0287	-860.7818	170.7532	2.615643	0.8736683	0.5740123	0.01784943	0.3603749	0.1173608	1.080797
15198	-681.1347	-851.8801	170.7454	1.446611	1.051952	0.6884029	0.009022038	0.7293562	0.4587092	1.080797
15204	-682.7628	-852.961	170.1982	1.90117	1.051952	1.672799	0.009022038	0.4848688	0.110438	0.8064058
15210	-680.8941	-848.2079	167.3138	1.015275	1.190519	2.244877	0.3322798	0.5169442	2.850516	0.668824
15216	-689.8566	-851.0945	161.2379	0.9794737	0.7237349	1.822368	4.007623	0.3854477	6.106197	0.9394612
15222	-689.7479	-848.7259	158.978	1.079876	1.509759	2.458859	2.901882	2.260636	6.106197	0.9040689
15228	-678.5441	-844.2075	165.6633	2.445328	1.059508	2.159787	2.621174	0.2520146	1.120335	1.033438
15234	-680.1319	-848.6873	168.5553	1.141302	1.010752	1.370808	1.378573	0.1132127	1.406279	1.209018
15240	-687.771	-856.3234	168.5524	1.822587	1.010752	1.423245	1.850143	0.04070951	0.5221611	1.023952
15246	-685.3343	-855.0581	169.7238	1.669765	1.040307	2.092563	0.477495	0.02833366	0.420937	0.7328729
15252	-694.39	-860.7644	166.3745	1.351198	0.7931139	4.441699	0.2542431	0.4401153	1.828778	0.6379867
15258	-689.6201	-853.5976	163.9775	1.317427	1.071729	2.74871	1.37923	1.104893	3.74104	0.8558293
15264	-682.2296	-849.1095	166.8798	1.043457	0.9555403	2.74871	1.600144	0.4365169	1.170151	1.325943
15270	-707.2206	-866.0553	158.8347	1.622241	1.054148	6.501949	2.864092	1.666299	2.301468	1.33464
15276	-692.9358	-862.3856	169.4498	1.016448	1.280178	1.400303	0.9568685	0.5169152	0.5990443	0.9844414
15282	-695.0103	-863.2603	168.2501	2.527281	1.445526	1.091692	0.3087778	1.214739	0.4239564	1.107051
15288	-697.219	-865.4898	168.2708	1.552247	0.8013475	1.264225	0.7677681	1.695468	0.5472924	1.286314
15294	-681.7277	-848.9566	167.2289	1.476837	1.00207	1.064079	0.6346208	0.9856738	2.693797	1.122158
15300	-685.196	-853.3166	168.1205	1.614831	1.044668	1.064079	1.825237	0.9909047	0.4846295	1.077154
15306	-695.2131	-864.4045	169.1914	1.614831	1.360439	0.5457796	1.126457	1.034124	0.4846295	0.8556155
15312	-697.8672	-868.0683	170.2011	1.433864	1.644519	0.1232963	0.730461	0.4046208	0.8076287	0.8556155
15318	-699.525	-869.3809	169.8559	1.707212	1.206539	0.7026787	0.4059546	0.2832773	0.8824832	1.175532
15324	-701.7133	-869.8877	168.1744	1.738529	1.07235	0.5686549	1.794885	0.04278122	2.127526	0.6187262
15330	-693.3814	-861.9026	168.5212	2.589079	0.8088284	0.3924966	1.460384	0.1696496	1.742755	0.5810482
15336	-693.0069	-863.0087	170.0019	1.436718	1.359091	0.08635947	0.5366065	0.3613716	1.736416	0.5251416
15342	-685.7041	-855.3377	169.6336	1.607295	1.41154	0.03667953	0.6928585	0.408399	1.736416	0.4548449
15348	-688.6331	-857.2709	168.6377	2.504593	0.8990324	0.7968166	1.748077	0.09666109	0.9520049	0.657197
