Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13206	-64.91634	-234.3389	169.4225	1.112955	0.5835625	2.107719	0.7162068	0.3918054	0.5043076	1.322286
13212	-65.3892	-234.5889	169.1997	2.121205	0.6305746	0.6365127	0.5106636	0.1159678	1.036938	1.818549
13218	-61.84465	-232.7138	170.8691	1.272887	0.6497876	0.6041323	0.2253103	0.0822583	0.1968553	1.99958
13224	-69.2891	-239.8393	170.5502	1.200195	0.5967898	0.6563971	0.1057077	0.295609	0.1742613	2.209347
13230	-77.56602	-246.2523	168.6863	1.768824	1.452209	0.5446761	0.9526827	0.456359	0.4112958	1.769013
13236	-74.34867	-244.5787	170.2301	1.288956	0.8474691	0.1911676	0.6788407	0.8820853	0.1208163	1.769013
13242	-62.56265	-230.8915	168.3288	1.924974	0.8860615	0.7718013	0.6140477	1.163587	0.8462636	1.595733
13248	-54.9077	-221.7789	166.8712	0.8428053	0.8860615	1.650467	2.406496	0.4049455	1.417242	1.595733
13254	-50.31432	-218.9946	168.6802	1.089722	0.9652537	0.8102095	0.7747827	0.1677026	2.447975	1.242885
13260	-57.70184	-229.1036	171.4018	1.315664	1.26116	0.4219139	0.2675396	0.5655821	0.02421724	0.9485632
13266	-59.52005	-228.5356	169.0156	1.353017	1.368169	0.2765166	1.749268	1.041987	0.2660574	1.130652
13272	-56.85136	-224.6539	167.8026	1.624447	1.178869	0.1963226	1.347999	0.8893257	1.349927	1.676444
13278	-55.79512	-223.8143	168.0192	1.027142	1.133837	0.3529889	2.021472	0.07302399	1.740275	1.676444
13284	-60.49874	-230.8991	170.4003	1.743775	1.310179	0.4071612	0.479986	0.005686175	0.982933	0.902037
13290	-63.13713	-232.6535	169.5164	1.743775	0.9370359	0.3722252	0.3695567	0.001962362	1.651439	1.537519
13296	-69.18923	-237.9498	168.7605	1.627905	0.5550355	0.8933523	0.3635717	0.0830084	1.264514	2.24292
13302	-63.82446	-233.6632	169.8387	3.062069	0.935768	0.5121788	0.1438831	0.02283975	0.3532543	1.542931
13308	-56.74454	-226.9026	170.1581	3.335359	0.8606369	0.60609	0.2126643	0.1975974	0.101311	1.12989
13314	-48.41042	-218.0951	169.6847	2.032193	1.965493	0.09888144	0.4028233	0.09047788	0.4566546	1.462264
13320	-51.79849	-214.446	162.6476	5.052678	1.610556	2.937	1.986753	0.6639148	0.8817986	1.462264
13326	-59.36137	-222.6255	163.2642	5.052678	1.179287	4.265591	0.05593722	1.701208	0.7515976	1.05298
13332	-68.91291	-236.974	168.061	1.20757	1.31275	3.034013	0.01127623	0.9453049	0.8945837	0.6665357
13338	-60.56028	-230.2782	169.7179	1.895797	1.371251	0.3767576	0.01036104	1.171383	0.7410071	0.9708073
13344	-66.29663	-234.3095	168.0129	3.145638	1.118903	0.5268082	0.1420075	1.171383	1.578955	0.8351763
13350	-57.98478	-226.4028	168.418	2.97869	1.630895	1.138132	0.1420075	0.9319941	0.2852375	0.9702442
13356	-60.43928	-228.6922	168.2529	1.397797	0.9035474	0.1990174	1.759782	2.857767	0.09920454	0.6709062
13362	-54.30732	-222.2444	167.937	1.987423	1.467838	0.0784312	2.212473	1.013385	0.8196671	0.692688
13368	-46.52594	-211.9981	165.4721	2.310906	1.871534	0.04718182	2.019808	0.7078228	3.14461	0.692688
13374	-51.32774	-219.9815	168.6537	1.709443	1.196747	0.04718182	1.590711	0.3124167	1.446333	1.250169
13380	-47.54185	-213.8428	166.301	2.128954	0.994232	1.26827	0.9838058	1.848171	1.650094	1.111639
13386	-50.15113	-219.2323	169.0811	2.092314	1.21682	0.5174861	0.3117271	0.0946262	2.052564	0.91513
13392	-51.67109	-219.9082	168.2371	1.294368	1.126714	1.590464	1.976196	0.4605127	0.7431113	0.7362502
13398	-51.03758	-219.8698	168.8323	3.047013	1.444578	0.4317917	0.4228312	1.201547	0.04316416	1.089333
13404	-47.6913	-217.3412	169.6499	1.169111	1.075054	1.209048	1.306741	0.5367175	0.2500316	1.008089
13410	-56.99801	-225.0599	168.0619	2.660196	0.895822	0.5790824	2.564946	0.7010749	0.2500316	0.5232274
13416	-48.83436	-218.7965	169.9621	2.012773	2.384794	0.1163825	0.6674804	0.03203526	0.3994527	0.5488851
13422	-54.72267	-220.1879	165.4652	1.598475	1.591463	1.16228	2.489902	0.03637133	3.139104	0.6705071
13428	-49.9012	-213.3681	163.4669	2.917004	1.591463	0.8749274	0.3137622	2.403427	4.062211	0.8318465
13434	-56.34842	-219.8053	163.4569	3.598306	1.209425	0.8749274	2.124489	0.5050349	4.062211	0.8600586
13440	-54.455	-220.6374	166.1824	2.377841	1.025547	0.7540888	2.274026	0.5704826	1.576503	1.488869
13446	-57.69584	-224.0838	166.388	2.377841	0.9298206	1.180616	0.2830219	1.121688	2.109227	1.757005
13452	-62.20737	-230.3155	168.1081	1.398538	1.326177	0.1931332	2.195597	0.2157768	1.454578	1.284848
13458	-53.99832	-216.9235	162.9252	6.75051	2.377261	0.192138	2.132766	0.9102476	2.212287	0.6280975
13464	-45.65749	-211.7932	166.1357	2.641477	1.764357	1.965562	0.9873083	1.089395	1.11458	0.5777344
13470	-51.01268	-219.3649	168.3523	1.909992	1.817564	1.965562	0.6664244	0.087742	0.5404315	0.2352277
13476	-62.82218	-227.6255	164.8033	4.138502	1.817564	0.3699259	1.544186	0.07784609	3.100931	0.1838519
13482	-63.87537	-230.2386	166.3632	2.407682	1.13025	0.7607531	0.9047793	2.685932	0.4411502	1.543804
13488	-60.54995	-230.4106	169.8607	1.342772	0.9353182	0.5496143	0.5659996	0.8263507	0.9633825	1.153835
13494	-61.57466	-229.1952	167.6205	5.048211	1.894255	0.5072603	0.839972	0.2214955	0.4294095	0.7083534
13500	-43.61243	-210.1337	166.5213	2.090074	1.288396	1.596805	1.470381	0.2929586	2.137078	0.880514
13506	-48.0181	-215.6082	167.5901	1.424797	1.216557	1.596805	1.470381	0.6789438	0.811339	1.368527
13512	-61.23536	-225.0678	163.8325	7.527773	2.19005	1.103864	0.6552556	2.082636	0.5757508	0.4184606
13518	-55.84337	-220.5738	164.7304	3.175515	2.247954	0.8717907	1.742155	2.045519	0.9917205	0.6908474
13524	-70.25048	-233.8018	163.5513	2.647138	1.170379	2.149375	0.3389885	3.068876	1.935652	1.460499
13530	-59.35831	-226.7357	167.3774	3.283118	1.205833	1.77121	0.4235682	0.8184741	0.804752	0.9023538
13536	-76.46538	-245.0265	168.5611	1.838193	1.425756	0.8484867	0.4583797	0.9059985	0.9680227	1.220971
13542	-70.76866	-235.1458	164.3771	2.004978	1.714614	0.3976425	0.9636152	5.144133	0.9458572	0.633563
13548	-72.0223	-237.2522	165.2299	6.014716	2.145481	1.355114	0.4915268	1.437616	0.4270248	0.6081598
13554	-72.69966	-238.4573	165.7576	4.47421	1.154503	0.8942436	0.5010797	3.339509	0.2329098	0.5750249
13560	-70.56987	-231.2911	160.7213	3.270872	1.535068	1.097343	1.349235	2.329221	4.910747	1.329335
13566	-55.6481	-222.6645	167.0164	1.657662	1.519627	0.6715755	0.5782781	2.490148	0.3703889	1.738928
13572	-39.76083	-208.3706	168.6097	0.7579394	1.028617	1.602469	0.2978104	2.490148	0.5583954	0.8416103
13578	-49.08376	-216.9621	167.8783	3.771005	0.8014138	0.04455296	0.3238848	2.465444	0.5147772	0.9668682
13584	-62.87352	-228.1805	165.307	3.650012	2.394336	0.05070128	0.6454577	2.465444	1.435965	0.7261356
13590	-65.7422	-233.2386	167.4964	0.9746554	1.458268	0.03915191	0.4011655	1.856372	2.966601	1.011417
13596	-63.90005	-234.2451	170.345	1.649164	1.000814	0.07861841	0.4011655	0.5336309	0.7122363	1.433752
13602	-59.72799	-229.6457	169.9177	0.770142	1.441464	0.666694	0.2797432	1.242956	0.8325916	1.048877
13608	-65.0497	-232.9498	167.9001	1.248978	1.076594	1.230714	0.8426832	1.901299	0.9924138	1.013213
13614	-57.79386	-227.5301	169.7363	1.052713	1.076594	0.06085741	0.5092064	1.669888	1.264267	0.8147061
13620	-50.13016	-219.6116	169.4814	1.604611	1.450903	0.1719904	0.3227325	1.378702	1.074947	0.6664565
13626	-62.33102	-231.5553	169.2243	1.604611	1.334514	0.6472248	0.3227325	0.4314701	1.074947	1.492263
13632	-69.71712	-239.0311	169.3139	1.163361	0.7586159	1.47584	0.7055903	0.1281697	1.074947	1.492263
13638	-68.67198	-237.577	168.905	0.6908231	0.8006092	0.9796296	0.4598201	1.321269	1.454987	1.492263
13644	-72.74342	-238.4056	165.6622	0.6764674	0.849317	0.6410119	1.139375	4.765099	0.3175754	1.890429
13650	-72.21296	-241.499	169.286	1.739735	1.775569	0.819138	0.1725936	0.45377	1.119049	0.8601166
13656	-75.69915	-243.8791	168.1799	2.419772	1.775569	0.819138	0.3148616	1.250468	0.3893391	1.185372
13662	-68.30092	-235.2547	166.9538	3.101672	1.474763	0.644139	1.756837	0.8909608	0.3893391	1.287018
13668	-53.53374	-220.3159	166.7822	2.033901	1.723164	2.420441	0.2410374	1.062937	0.1454888	1.698247
13674	-55.94693	-222.9564	167.0095	1.87042	2.699698	0.3438892	0.4744714	2.176576	0.9433196	0.6578059
13680	-57.33103	-225.8151	168.4841	2.414058	1.217591	1.594676	0.2459145	0.5282554	0.8532914	1.010599
13686	-59.73704	-224.7496	165.0125	5.882896	1.817896	0.9060553	0.115314	1.587687	1.693949	0.6450961
13692	-56.31766	-225.993	169.6753	2.918344	1.832932	0.1950652	0.1232907	0.3168092	0.6765947	0.6681797
13698	-62.69753	-227.5308	164.8333	0.7890023	1.832932	2.621238	0.2881774	2.680827	1.951092	1.18952
13704	-66.94671	-234.1892	167.2424	1.46308	1.705413	1.647619	0.07487555	2.296797	0.5745197	1.192957
13710	-70.68676	-237.1653	166.4786	1.248573	1.308137	0.6500987	0.3081976	4.554469	0.9370526	0.6273197
13716	-79.66265	-243.3516	163.689	4.419616	3.23735	2.136189	0.567	1.153236	0.557847	1.247024
13722	-78.77798	-246.7705	167.9925	2.493279	1.380725	0.7683619	0.3558721	1.121509	0.9808752	1.247024
13728	-66.15633	-235.1092	168.9529	2.264711	1.585302	0.09581122	0.04065868	1.121509	0.9151346	1.302914
13734	-78.94825	-246.4018	167.4535	1.649061	1.175065	1.216886	0.05696917	2.371278	0.6916894	1.514116
13740	-69.77789	-235.0891	165.3112	0.8727312	1.301792	1.774446	0.6901116	4.427089	0.5436372	1.254814
13746	-82.89392	-251.1525	168.2586	1.637988	1.738203	0.3415867	1.044337	1.659617	0.765534	0.7399033
13752	-75.66185	-246.2154	170.5535	1.10057	2.411905	0.1421142	0.5657964	0.1765335	0.02893087	1.206148
13758	-72.70904	-240.6528	167.9438	3.135432	1.450054	0.5945052	1.553732	0.5766953	0.06477243	1.206148
13764	-70.18587	-236.5782	166.3923	3.566547	1.473427	0.7882342	1.880567	0.5606257	0.7823297	1.224533
13770	-67.04578	-235.1453	168.0996	2.968848	1.473427	1.297525	0.1970707	0.2207891	1.350892	0.8762418
13776	-54.05201	-223.0511	168.9991	2.53542	1.886887	1.707734	0.03046572	0.1937258	0.3189889	0.5775033
13782	-56.06169	-224.8328	168.7712	2.171508	1.4307	0.2654127	0.4826506	1.796524	0.6836409	0.5506969
13788	-45.49584	-214.1199	168.6241	1.572746	1.680005	1.905067	0.4826506	0.01939552	1.242876	0.4726475
13794	-56.36482	-221.0427	164.6779	0.6900627	2.501501	1.905067	4.044193	0.297891	1.242876	0.8179001
13800	-50.51965	-220.1221	169.6024	1.972458	2.178459	0.483124	0.2938094	0.3507439	0.5487485	0.8179001
13806	-59.93872	-226.1367	166.1979	2.893117	2.272895	1.27491	0.7785031	0.6291266	1.577831	0.8299583
13812	-58.99074	-221.9871	162.9963	1.85056	0.9353157	0.3770532	2.487454	5.246072	1.510674	0.8299583
13818	-52.43163	-222.373	169.9413	1.85056	0.9353157	0.1957374	0.3004931	0.8049627	1.510674	0.4121009
13824	-56.70296	-227.1657	170.4628	0.6520053	1.370676	0.1880308	0.1434728	0.05744411	2.618309	0.5591672
13830	-59.07097	-229.4349	170.3639	1.564613	0.5360358	0.1832409	0.5087121	0.05917022	0.1950639	2.327453
13836	-67.13367	-237.5629	170.4293	0.8340411	0.3537305	0.1680454	0.06293931	0.004153533	1.540841	2.327453
13842	-64.5712	-234.9	170.3288	0.8340411	0.4307893	0.3301611	0.305676	0.1118816	0.142752	2.890187
13848	-64.19276	-231.3594	167.1666	1.135757	0.8062989	0.3220303	1.713946	0.2138067	0.417941	3.312959
13854	-68.18854	-232.3687	164.1801	1.627989	2.715019	0.84141	2.950773	0.6700781	1.837429	1.352607
13860	-60.97278	-229.0855	168.1127	1.618445	1.003596	1.413144	1.467121	0.6700781	0.5369197	1.352607
13866	-52.20858	-221.8043	169.5957	1.515581	1.082677	0.9035808	1.467121	0.2171412	0.5959786	0.8215564
13872	-57.161	-223.1954	166.0344	1.929107	0.759984	0.2320821	3.417343	2.854723	0.2133669	0.7948209
13878	-56.854	-222.3317	165.4777	1.730305	1.481018	1.492906	3.417343	1.363615	0.4536332	0.7948209
13884	-49.04297	-219.7566	170.7136	0.823792	1.908801	1.096133	0.660083	0.1052181	0.07604604	0.7948209
13890	-45.63315	-217.4786	171.8454	1.69283	0.7688535	0.710757	0.07379714	0.01786867	0.3281229	0.7598213
13896	-58.06877	-223.7189	165.6501	5.81131	2.774761	0.2638945	1.545275	0.06786055	0.8971283	0.4583935
13902	-61.3707	-228.8523	167.4816	1.51962	2.224206	0.5693354	1.508002	2.175374	0.04415315	0.5347217
13908	-58.53341	-226.606	168.0726	1.51962	3.210732	0.2612256	0.3384448	0.4875555	1.577597	0.3498318
13914	-71.53098	-233.3848	161.8538	3.354453	4.158903	0.4356875	1.402686	0.4472953	3.720551	0.140706
13920	-64.5578	-232.5678	168.01	3.354453	2.564137	0.2033111	0.9834311	0.04405421	0.1305475	0.1255865
13926	-61.56067	-229.7439	168.1833	2.46676	2.298286	1.11648	1.235407	0.04825534	0.3173147	0.4738931
13932	-63.15203	-232.0205	168.8684	2.692506	1.010738	1.174406	0.9413352	0.2064216	0.6833331	0.8200071
13938	-60.90437	-231.0879	170.1835	2.091205	1.174494	0.9114784	0.1084449	0.7664519	0.1607596	0.8814306
13944	-64.53031	-231.5501	167.0198	3.181264	1.540868	2.352916	0.176781	0.7458382	0.7045055	0.8174243
13950	-64.58689	-232.5518	167.9649	1.783584	1.675492	1.450836	0.5998968	1.226704	0.400449	1.131819
13956	-73.44974	-235.3225	161.8728	2.528803	1.378362	5.21256	0.006275942	1.570552	2.328418	1.410494
13962	-73.44812	-241.2894	167.8412	1.35231	1.931873	1.062467	0.003506474	1.902766	0.6378379	1.410494
13968	-64.04373	-229.4485	165.4047	1.119214	1.931873	1.564837	2.200992	1.189264	1.574515	1.20106
13974	-49.12403	-215.5992	166.4752	2.020359	2.936733	0.3477328	0.2016191	2.14951	1.289025	0.8392216
13980	-74.48564	-241.3698	166.8842	0.933517	0.617494	4.167341	0.004962193	0.1647759	1.19409	1.953716
13986	-79.58875	-243.888	164.2992	2.500463	1.558805	1.587171	0.005784027	3.324671	1.280487	1.658819
13992	-63.34802	-224.9559	161.6079	1.966877	1.94635	4.866164	1.175377	0.8492358	2.791649	1.060409
13998	-56.86212	-224.9094	168.0473	2.868205	1.711234	0.6993066	0.04974918	0.4780679	1.54746	1.060409
14004	-55.0683	-223.5172	168.4489	1.856364	2.138693	0.1752956	0.05006041	1.543874	1.21398	0.8002152
14010	-53.47161	-220.6119	167.1403	3.113945	1.621065	1.08046	0.1668486	2.510619	0.08050665	0.8002152
14016	-56.77255	-224.5949	167.8224	2.829506	1.408804	1.215148	1.003861	0.2545633	0.9452245	0.9727382
14022	-59.40674	-226.2676	166.8608	1.566264	0.960024	2.343973	1.217255	0.06417267	1.748638	1.397151
14028	-58.71071	-225.7167	167.006	2.214897	2.353	1.080964	0.522113	0.325916	2.109467	0.5332203
14034	-50.21298	-221.3574	171.1444	1.391745	1.112817	0.575116	0.2134509	0.1997502	0.548274	1.024797
14040	-48.83191	-219.8491	171.0172	1.01839	1.86521	0.3616787	0.05389981	0.3129259	0.5496661	1.024797
14046	-46.74521	-215.5195	168.7743	3.144913	1.86521	0.7640877	0.5276265	0.3129259	0.4588623	0.5554615
14052	-46.40805	-213.1623	166.7542	2.556126	1.640051	0.9949459	2.48319	0.5152803	0.7250924	0.6046823
14058	-55.10175	-218.5236	163.4218	3.28427	2.049084	2.251206	0.7809767	1.326397	2.525696	0.9515212
14064	-56.82297	-223.9327	167.1097	3.401473	2.12379	0.7893412	1.344504	0.6019691	0.4038644	0.843709
14070	-59.00732	-229.9902	170.9829	1.665814	1.234884	0.3897646	0.1926871	0.3536961	0.2200427	1.175767
14076	-66.36087	-234.5266	168.1658	2.3064	1.150806	0.4452278	1.849612	0.4942831	0.2803108	1.528878
14082	-73.59697	-241.0323	167.4353	2.741032	0.9962364	0.5690447	0.7967708	1.871046	0.7451414	1.247499
14088	-67.76706	-236.8673	169.1003	0.9384529	1.176199	1.318787	1.158328	0.1704093	0.6501567	1.571851
14094	-66.27964	-234.9837	168.704	1.543024	0.7689247	1.067623	1.805995	0.04514646	0.8861148	1.348843
14100	-88.57394	-254.1186	165.5446	1.965373	0.7513297	2.375466	1.146882	0.9897711	0.6396064	2.354377
14106	-78.5545	-247.605	169.0505	0.9247824	0.6104252	0.6474831	0.3240735	0.4875532	1.306744	2.354377
14112	-72.92669	-239.5873	166.6606	2.40647	0.9558517	1.068761	1.642089	0.5983056	0.3801022	2.214914
14118	-60.39562	-228.0385	167.6429	1.035796	1.576421	0.4565713	1.666637	0.7172851	2.196962	0.906959
14124	-54.57445	-223.8842	169.3097	0.5326535	1.505067	0.5355692	1.602829	0.2385975	1.532234	0.906959
14130	-58.40785	-229.3732	170.9653	0.5022192	1.37796	0.2679105	0.924211	0.7611968	0.4474774	0.906959
14136	-74.02746	-242.7329	168.7054	0.1723099	1.464143	0.3379162	3.434255	0.3365597	0.4390951	0.556388
14142	-69.42068	-234.2314	164.8107	1.255184	1.085387	0.1024875	0.379563	1.873238	4.974223	1.596626
14148	-66.05344	-234.7907	168.7373	0.7622978	0.8657532	0.06414562	1.996537	2.297357	0.6918768	0.7470918
14154	-87.05333	-242.9693	155.916	2.849828	1.172061	0.1156761	4.954886	8.43014	1.954346	1.063462
14160	-60.04206	-225.6794	165.6373	1.102391	1.068619	0.5863846	2.876319	0.7362021	2.357627	1.678724
14166	-69.59855	-239.332	169.7334	1.318965	0.8173117	0.1249689	1.108289	0.6235663	0.1895353	1.989998
14172	-52.63216	-221.8703	169.2381	0.6431642	1.245367	0.2455562	1.739996	0.3637874	0.08718294	2.210662
14178	-59.63953	-228.8225	169.183	0.7168809	0.9046072	0.3179175	2.368003	0.06116928	1.060591	1.493792
14184	-60.55807	-227.9472	167.3891	2.364519	3.748814	0.289734	0.1366525	1.496518	0.2152911	0.4567468
14190	-49.99657	-219.5433	169.5468	2.789165	1.400761	0.8973288	0.1191845	0.2438677	0.7500252	0.5248623
14196	-53.52091	-220.2923	166.7714	2.789165	1.400761	1.723755	0.2700564	0.6072555	1.752828	1.11964
14202	-62.13082	-227.7442	165.6134	3.284004	1.511961	0.03726137	1.407049	1.712386	0.7450107	1.982775
14208	-56.58434	-224.7504	168.166	1.739236	0.2925275	0.02232069	0.2792114	0.6223844	3.135446	1.777358
14214	-53.74446	-223.1109	169.3664	1.739236	0.2728081	0.2622071	0.5963193	0.4395629	1.828848	1.60096
14220	-51.32715	-222.8913	171.5641	1.198133	0.8307481	0.3809631	0.5963193	0.0220976	0.3329978	1.252408
14226	-53.06849	-223.6281	170.5596	1.828205	0.6627631	0.5361303	1.046171	0.007788862	0.3271959	1.251895
14232	-44.38991	-213.8952	169.5053	1.494662	1.357849	0.8632107	0.7518591	0.00995597	0.9198625	1.280246
14238	-39.53319	-208.6855	169.1523	2.980818	1.648552	0.5975865	0.03742357	0.1617145	0.9198625	0.9979751
14244	-45.99187	-213.8598	167.868	2.006821	1.125067	1.075186	1.203528	1.27336	0.8639575	0.841889
14250	-51.02022	-218.3601	167.3398	2.061544	1.632768	2.474485	0.2460066	0.6029076	0.8284729	1.090598
14256	-51.81825	-216.3538	164.5355	2.061544	1.534326	0.3960129	0.6167548	2.692652	3.379722	1.062111
14262	-47.22869	-217.055	169.8264	0.6417738	2.187973	0.6306645	0.9337191	1.194976	0.04997849	0.6384395
14268	-57.65801	-223.3297	165.6717	2.529991	4.001686	0.6306645	0.1024851	1.947272	0.7400548	0.6903783
14274	-52.61923	-220.3404	167.7212	2.270609	1.94977	0.1703136	1.271706	0.8449776	1.159854	0.9272181
14280	-46.69294	-212.5699	165.877	0.8893503	2.498672	0.1532599	2.034205	3.094084	0.887476	0.722186
14286	-45.09076	-212.0427	166.952	1.72953	1.717624	1.894993	0.7351435	2.266304	0.2140628	0.3823989
14292	-43.91927	-212.8278	168.9085	0.6870233	2.157738	0.03227874	0.6456017	2.266304	0.8016694	0.5449168
14298	-48.93257	-220.3062	171.3736	1.355107	1.19704	0.02560281	0.5481002	0.2989509	0.3101281	1.096268
14304	-50.12854	-218.7887	168.6601	2.929141	1.639684	0.2046316	1.554865	0.2989509	0.4790309	0.6108071
14310	-49.96974	-217.879	167.9093	2.008718	0.9924343	1.351476	0.8711827	0.4410436	1.405974	1.262565
14316	-57.00275	-222.5118	165.509	2.836595	1.08196	2.552733	1.22246	0.2364996	1.910797	1.099821
14322	-55.14963	-223.1288	167.9791	1.232303	1.902681	1.474008	1.296585	1.105827	0.2505355	0.9639813
14328	-52.76296	-218.3912	165.6282	5.213359	2.003057	0.5375246	1.900351	0.4948409	0.9322209	0.51078
14334	-55.21879	-221.6431	166.4244	2.034188	1.362648	1.753804	1.363628	0.3848554	2.097907	0.8404171
14340	-65.07686	-231.9105	166.8336	0.7705995	1.815098	0.2814796	0.4708386	1.789477	3.362349	0.8683402
14346	-54.01311	-221.8831	167.87	2.92484	0.9275451	0.3257237	0.8287468	1.177305	1.245885	1.167154
14352	-53.06162	-224.6359	171.5743	1.577155	0.7660015	0.2379426	0.2461719	0.34893	0.1733461	1.267546
14358	-49.11864	-216.6596	167.541	1.949231	0.7122947	2.896204	0.01161989	1.782898	0.3456007	1.024054
14364	-44.17158	-213.2855	169.1139	2.28908	1.021095	1.530645	0.003923194	1.462529	0.08748946	0.7869125
14370	-52.29351	-222.05	169.7564	1.204319	0.8876989	1.371706	0.3672455	1.462529	0.3888788	0.7165434
14376	-67.15852	-233.8262	166.6677	1.819671	1.785884	1.284751	0.7307557	0.07801498	2.865585	1.013497
14382	-57.29198	-227.4532	170.1612	1.286973	0.8063935	0.9939889	0.3960025	0.02010726	1.551938	0.9903345
14388	-45.82051	-216.2825	170.4619	2.961121	1.318195	0.6088839	0.2868542	0.06399625	0.07620344	0.6070138
14394	-49.64111	-219.2486	169.6075	3.87469	1.165516	0.8557061	0.03541622	0.3593162	0.2150231	0.4811538
14400	-45.81622	-216.4496	170.6334	1.105488	1.170441	0.89671	0.07542461	1.267961	0.3609842	0.4811538
14406	-49.93244	-220.851	170.9186	1.177438	0.6507536	0.6866397	0.1605983	1.778169	0.1325831	0.4433093
14412	-39.7282	-207.2904	167.5622	3.002563	1.220287	0.805151	0.2202777	1.778169	1.003507	0.9059316
14418	-44.26264	-211.5837	167.3211	3.206632	1.147017	0.8379395	0.4638156	0.9355965	1.362054	1.262989
14424	-43.64663	-213.0784	169.4318	3.026346	1.147017	1.252596	0.03808692	0.5046276	0.3798346	0.6475273
14430	-53.2613	-224.2254	170.9641	0.7871545	2.061142	0.9785933	0.05196325	0.3922551	0.1181748	0.8327775
14436	-64.02599	-231.2987	167.2727	4.611589	0.820204	0.2643108	0.4379415	0.6573252	2.238598	0.7906641
14442	-64.70136	-229.8967	165.1953	1.430539	1.745732	0.5238549	0.297746	1.586026	4.357821	1.072921
14448	-45.6586	-214.551	168.8924	2.264829	1.828331	0.475775	0.646248	0.3810188	1.039709	0.7519296
14454	-47.53588	-217.174	169.6382	2.264829	2.148544	0.2409408	0.8744593	0.06440309	0.3440448	0.6727769
14460	-53.57453	-222.2236	168.6491	3.954203	2.148544	0.09698582	0.4214218	0.428542	0.4290725	0.5996194
14466	-55.1582	-220.7783	165.6201	4.500783	3.427163	0.1110979	0.4662178	0.752924	1.489975	0.5653444
14472	-47.8509	-216.4135	168.5626	1.756077	1.871208	0.2509367	0.8828339	1.949388	0.2721717	0.5103633
14478	-39.56283	-208.3173	168.7545	2.268032	1.311834	1.01887	0.1529638	1.018846	1.099543	0.5103633
14484	-43.01359	-211.9122	168.8986	1.864559	1.789644	1.147372	0.1331637	0.1146057	1.597465	0.4235749
14490	-56.35639	-223.2755	166.9191	2.977647	1.872434	1.850315	0.05198894	0.08036636	2.043701	0.559707
14496	-71.20675	-239.6972	168.4904	2.977647	0.8029691	1.348845	0.01480051	0.09280374	2.073544	0.4764931
14502	-71.26701	-240.5765	169.3095	3.455777	1.794433	0.8437404	0.02097053	0.4106164	0.1216445	0.4764931
14508	-68.32506	-238.6126	170.2875	1.96237	1.794433	0.4296885	0.2137983	0.5374725	0.04895796	0.9908077
14514	-62.01544	-233.0109	170.9954	1.313617	0.9173156	0.5576647	0.54166	0.2822983	0.4151534	1.171408
14520	-58.79995	-227.4695	168.6696	1.0503	1.395387	1.475884	0.1518293	0.302937	2.464943	0.5077741
14526	-61.25958	-228.2858	167.0262	1.39704	1.293791	0.5871197	0.09510323	1.397803	3.53134	0.8738123
14532	-73.03171	-239.0578	166.0261	2.54878	2.804101	0.327339	1.036936	1.397803	1.47488	0.7119614
14538	-68.89681	-238.184	169.2872	0.8590688	2.142087	0.3872154	0.4236363	1.022581	1.165377	0.9123013
14544	-54.64944	-225.8375	171.188	0.8590688	1.034971	0.06754781	1.152901	0.9744227	0.1529501	0.7283199
14550	-48.30481	-219.1064	170.8016	0.5839545	1.064069	0.08269024	0.5382274	2.248617	0.102956	0.7043434
14556	-47.17496	-218.7772	171.6023	1.317024	1.064069	0.08441251	0.4934818	0.2178998	0.3178497	1.105609
14562	-39.88872	-212.6971	172.8084	0.5443844	0.5539664	0.06387285	0.2922792	0.1914842	0.6064951	1.105609
14568	-42.94129	-214.9406	171.9993	0.7439121	0.6050148	0.1862113	0.02212527	0.2629986	0.5890524	1.644453
14574	-58.89996	-230.7702	171.8702	0.8900768	0.8407853	0.6571029	0.172836	0.1380227	0.04253368	1.498284
14580	-63.07919	-235.2214	172.1422	0.5851142	1.065509	0.4481181	0.1195822	0.2057084	0.09628105	1.442829
14586	-49.05243	-219.6383	170.5859	1.661262	0.8599302	0.1495725	0.02249872	1.096521	1.058759	0.7601571
14592	-54.24653	-225.8801	171.6335	1.018631	1.517442	0.2186394	0.05596974	0.4708994	0.2992599	0.9896851
14598	-56.66573	-227.341	170.6752	0.5030307	1.168425	0.5149066	0.8901802	1.36946	0.184279	0.837899
14604	-55.75917	-225.7959	170.0367	0.3504702	2.46078	1.669127	0.1873241	0.2026063	0.1492295	0.9971129
14610	-60.4629	-230.7664	170.3035	1.148681	0.4126035	0.5823846	0.04582466	1.181822	0.03192761	2.126023
14616	-40.39013	-209.8139	169.4237	2.179708	1.606573	0.6431815	0.3279046	0.4243276	0.8645627	0.8104345
14622	-38.80392	-210.035	171.2311	0.9298033	1.71612	0.6580077	0.08559132	0.1893388	0.5226072	0.8607675
14628	-38.73192	-209.7211	170.9891	1.499142	1.219311	0.3807054	0.08559132	0.691779	0.5284507	0.7988443
14634	-53.5617	-220.6498	167.0881	1.758508	3.83128	0.3355276	0.338735	1.829329	0.3043272	0.3463576
