Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11814	-62.61236	-231.9886	169.3763	1.822845	0.8284781	0.001050745	0.4461837	0.9292651	1.931367	0.9061501
11820	-56.38187	-222.8682	166.4863	3.431933	0.7700933	0.0002890273	1.834895	1.350427	1.931367	0.8184931
11826	-41.6669	-211.2717	169.6047	0.7985246	1.445761	0.0004732388	0.6073962	1.627179	1.36132	0.7003989
11832	-36.1682	-206.5127	170.3445	1.155172	1.66442	0.009014242	0.01263558	1.835006	0.3697867	0.7877468
11838	-50.23789	-219.3201	169.0822	0.7638199	1.550634	1.430681	0.008384391	0.9217113	1.733552	0.5977244
11844	-47.87785	-217.2545	169.3766	4.664437	1.079992	0.4209055	0.5311103	0.2055189	0.1707831	0.4874613
11850	-46.58699	-217.0534	170.4664	0.5565075	1.985563	0.5097401	1.231035	0.3413217	0.3908986	0.4867291
11856	-47.95185	-213.7891	165.8372	0.5565075	1.100353	6.147659	0.1945371	1.322623	0.1680056	0.2707688
11862	-47.50475	-211.8576	164.3528	1.632143	0.9018296	6.147659	0.5607474	1.151147	0.6306834	0.8337667
11868	-53.44498	-217.7485	164.3036	0.6286782	1.716139	6.147659	0.6197652	0.9134483	0.783742	1.073634
11874	-47.12572	-214.9771	167.8514	0.8911082	0.8180749	2.260918	1.206423	1.439394	0.1710534	1.47816
11880	-48.45803	-218.1366	169.6786	1.833061	1.040802	0.6821357	0.4676393	0.1946083	0.3805994	1.770795
11886	-54.30992	-222.6735	168.3636	0.9062434	0.5904986	0.6821357	0.8446541	1.874837	1.083469	1.692323
11892	-55.39864	-226.268	170.8693	1.292897	1.036767	0.541586	0.213465	0.9891831	0.3401914	0.9203416
11898	-62.25761	-230.9068	168.6492	1.292897	0.6989262	0.3130465	1.803532	0.5322956	0.869724	1.824353
11904	-54.13984	-223.2414	169.1015	1.612093	0.9728082	0.6040589	1.107811	0.7228176	0.869724	1.21375
11910	-48.49505	-215.4688	166.9737	2.972351	2.062702	1.09983	1.384946	0.2387766	0.9654455	0.7622455
11916	-66.50341	-229.9871	163.4837	1.8459	2.062702	0.2681504	3.923773	2.942563	0.622575	1.095532
11922	-55.20544	-220.6925	165.4871	2.391745	1.760019	0.9153326	0.6735778	2.501552	1.781981	0.8120546
11928	-57.16358	-224.1423	166.9787	0.5403335	1.556521	1.117218	0.02798633	3.471586	1.781981	0.5402528
11934	-58.2338	-227.83	169.5962	0.7773681	3.535952	0.3513406	0.1730915	0.7348322	0.3392782	0.5140971
11940	-55.59237	-223.1543	167.5619	0.7773681	4.44091	0.6465911	0.8907043	0.2939157	0.8676771	0.6311654
11946	-51.73153	-217.5961	165.8646	0.8009841	1.260816	1.69527	0.3162881	1.884043	3.613784	0.7168473
11952	-52.39753	-222.197	169.7995	1.099691	1.123188	0.7524613	0.1585765	1.884043	0.5892606	0.7645466
11958	-50.96026	-221.8967	170.9365	0.6905293	1.37476	0.1838717	0.09870902	0.5838403	1.629223	0.5558416
11964	-53.3291	-225.6152	172.2861	0.5576697	0.8601806	0.173113	0.2827202	0.3635572	0.731244	0.9170143
11970	-62.43059	-231.2523	168.8217	0.4437414	1.07883	1.241571	0.1131979	2.400313	0.8381082	1.178547
11976	-71.73483	-238.1569	166.4221	0.6834677	0.4684638	2.982486	1.697172	1.940612	0.8381082	1.15275
11982	-68.50416	-236.3015	167.7973	1.524123	0.3461075	0.7400898	0.1539947	2.8152	1.284881	1.471199
11988	-63.59228	-234.1377	170.5455	1.524123	0.8323218	0.4882635	0.3227419	0.6167506	0.3320286	1.471199
11994	-56.34325	-226.6577	170.3145	0.7093895	0.7086442	1.810971	0.6009517	0.700076	0.0491648	1.272655
12000	-51.85843	-218.5101	166.6517	0.7881329	1.152773	0.3680995	1.843269	1.56894	1.941508	1.71288
12006	-60.26499	-228.415	168.15	0.8526245	1.823357	0.6254848	1.15188	1.183177	0.704643	1.587119
12012	-55.5358	-223.2665	167.7307	0.7003809	1.459835	0.8768275	0.2032083	1.300958	1.643607	1.98321
12018	-66.94134	-233.6057	166.6644	1.334704	1.488391	0.3142202	0.8077277	1.451876	2.131933	1.802066
12024	-66.93084	-233.4253	166.4944	1.234141	1.494826	0.2581574	3.993399	0.1954556	1.830819	0.5792937
12030	-64.80422	-228.9772	164.173	1.277887	3.133753	0.2553298	3.993399	0.7288247	1.928446	0.6149722
12036	-73.16899	-237.0263	163.8573	1.36011	1.617646	0.149949	2.470969	4.448965	0.5568883	1.612719
12042	-76.27858	-242.6376	166.359	2.394439	2.48252	0.2885407	0.201628	2.351459	0.909658	1.315647
12048	-87.26082	-255.3233	168.0625	1.017883	1.050477	0.809945	0.3840711	0.2128636	3.816062	0.8350004
12054	-82.04204	-250.1442	168.1022	0.8661737	0.5104105	0.6549193	0.4991642	0.496496	3.816062	1.234393
12060	-67.13265	-239.2374	172.1047	0.995602	1.005514	0.06979073	0.106473	0.9406245	0.09745341	0.8754586
12066	-64.48836	-234.0462	169.5579	2.641694	1.83584	1.047928	0.2144803	0.1849587	0.01395459	0.9005036
12072	-62.19831	-232.8916	170.6933	0.8850908	0.6636416	0.5128455	1.547095	0.3653923	0.00347476	1.453445
12078	-59.78872	-229.721	169.9322	0.9127049	0.6370227	1.359574	0.2904717	0.1604033	0.4006523	2.134597
12084	-56.8729	-223.9909	167.118	0.8492206	0.9993383	4.247757	0.2879684	0.6285479	1.164666	0.9028744
12090	-48.92207	-219.5687	170.6466	1.249767	0.4218353	0.5398974	0.7005635	0.9530429	0.1572116	1.456608
12096	-50.58296	-220.7943	170.2113	2.017574	0.731893	0.03295738	0.7005635	0.7309021	0.1450738	1.580456
12102	-49.22513	-219.296	170.0708	2.111311	1.499625	0.2303435	0.1215588	1.209529	0.1696786	0.8661527
12108	-51.93737	-221.8642	169.9269	1.512887	1.700511	0.2875476	0.4724212	1.448228	0.157432	0.6016015
12114	-51.74444	-221.1819	169.4374	1.774917	1.678856	0.09643886	0.5022703	1.945756	0.1103727	0.5275433
12120	-55.15237	-224.9127	169.7603	1.774917	1.225718	0.7694286	0.4377043	0.2836233	1.117568	0.8607134
12126	-66.02122	-236.091	170.0698	0.9502731	1.573859	0.2409097	0.08684356	0.7584193	1.421983	1.097554
12132	-59.98645	-227.5933	167.6068	1.033301	2.293791	0.6464427	1.077332	1.562405	1.090531	0.8865045
12138	-64.91353	-229.9679	165.0544	1.202751	1.542842	6.939947	0.2409721	0.02480893	0.2308369	0.9681062
12144	-75.39594	-242.8332	167.4373	3.16465	0.8764543	0.3895082	0.9052355	1.706024	0.3769427	1.575923
12150	-63.78325	-233.3414	169.5581	1.473552	1.296144	0.5535913	0.3809655	0.5911709	1.171874	1.175583
12156	-51.67738	-220.2738	168.5964	1.682617	1.436243	0.1146338	1.064362	0.9754659	1.171874	1.175583
12162	-55.26848	-223.3576	168.0891	1.235814	0.9961469	1.086322	0.07866748	3.304261	0.4175876	0.9978997
12168	-48.04369	-217.3524	169.3088	1.206336	1.712914	1.286879	0.0596903	1.135949	0.429775	1.063055
12174	-51.90916	-218.8116	166.9025	2.477474	2.629396	2.091691	0.30326	0.7914459	0.3458181	0.7974484
12180	-73.25874	-238.8046	165.5459	0.8844756	1.801775	1.753609	0.5911539	3.267042	1.53862	0.7974484
12186	-75.31936	-241.0096	165.6902	2.647842	1.319262	3.325971	0.3620447	0.6382218	1.577157	0.8262724
12192	-68.29413	-237.2148	168.9207	1.669664	1.233369	2.518773	0.158992	0.2485165	0.7729877	0.5872167
12198	-67.63882	-234.6507	167.0119	2.25743	1.290126	1.248848	0.7670434	0.2804296	2.64994	0.7822667
12204	-60.32201	-227.8817	167.5596	0.9857192	1.391633	0.7026493	0.8381711	0.4786267	3.449424	0.7655151
12210	-67.61354	-235.3077	167.6942	1.401834	0.6684429	1.417126	0.2647923	0.7561783	1.961185	1.824287
12216	-61.45012	-229.5521	168.102	2.233678	1.180564	1.086357	0.9567357	0.2891347	1.200007	1.238191
12222	-62.70788	-232.5688	169.8609	1.548417	0.6961283	0.06937803	1.370419	1.169382	0.5448941	0.9593538
12228	-64.5897	-231.6461	167.0564	1.415456	0.8294268	0.7534676	1.971984	1.415434	0.8716233	1.720195
12234	-52.13853	-220.6378	168.4993	1.415456	0.8258528	0.1873203	0.3750419	3.614534	0.05108281	1.2217
12240	-54.61002	-223.7101	169.1001	2.579405	1.317389	0.4925298	0.7277898	0.6945199	0.2321678	1.2217
12246	-58.19916	-227.5572	169.358	2.076362	0.4519313	0.2226863	0.167493	0.4236597	2.714224	0.8572727
12252	-65.7368	-230.2506	164.5138	2.225325	1.028246	1.378368	2.044487	1.245395	2.383596	1.420773
12258	-57.42659	-224.5417	167.1151	2.269249	1.340942	1.453125	0.6256379	0.1638931	2.498416	0.8367841
12264	-63.81992	-229.8505	166.0306	4.339861	0.9789892	0.07129904	1.188932	1.024289	2.121081	1.222257
12270	-59.88682	-228.8843	168.9975	3.442033	1.903846	1.130243	0.1436658	0.260999	0.07420749	0.4845219
12276	-57.67759	-226.7487	169.0712	0.953063	1.192339	0.92772	0.08411563	2.569794	0.1401161	1.240751
12282	-68.74045	-235.9735	167.233	1.914939	2.22541	0.320213	0.9213073	1.228239	1.491682	0.9201471
12288	-71.07403	-240.5754	169.5014	1.4963	1.081103	1.033173	0.3664697	0.4893678	0.2346375	1.801101
12294	-79.62888	-250.287	170.6581	1.897477	1.432773	0.1531276	0.04767094	0.4893678	0.5328511	1.043596
12300	-76.13305	-245.1597	169.0266	1.255774	1.662867	2.169239	0.01699022	0.7729703	0.1834948	1.112341
12306	-72.68414	-239.4231	166.7389	1.075089	2.651739	1.029292	0.04467204	3.622248	0.3429063	0.5575262
12312	-64.91153	-230.6001	165.6885	3.895182	1.511728	2.145995	0.6917985	1.013189	0.5007945	1.324427
12318	-60.49501	-231.0018	170.5068	1.729329	1.974672	0.1789385	0.08782925	0.2350461	0.1108466	1.359797
12324	-65.84308	-232.0183	166.1752	6.97622	1.253706	1.790983	0.01288589	0.5214552	0.2661005	1.313716
12330	-68.3781	-234.1782	165.8001	0.571842	1.645373	4.60794	0.04412516	1.472135	0.669053	1.324576
12336	-66.50011	-236.3779	169.8778	2.141858	1.491602	0.3114556	0.7357241	0.3656839	0.2701685	1.095596
12342	-54.04585	-220.1811	166.1353	3.843523	1.810588	0.3415183	1.203384	1.3463	1.121351	0.9928743
12348	-45.19453	-213.836	168.6415	3.193144	1.448221	0.4342501	0.2749946	1.478708	0.3977131	0.5173056
12354	-48.4757	-214.7759	166.3002	1.817402	2.90269	0.4009789	0.05300707	2.024079	2.015119	0.6529651
12360	-42.9869	-210.5173	167.5304	1.126074	2.564841	0.3081504	0.8197065	2.942334	0.1391603	0.7284952
12366	-42.90717	-211.6977	168.7905	2.999561	1.455754	0.652973	0.7618562	0.3529042	0.6727204	0.7898753
12372	-53.08543	-219.049	165.9636	2.546677	1.933973	2.365868	0.3816572	1.796166	0.6727204	0.6210339
12378	-62.78009	-228.3014	165.5214	1.429725	0.9386554	1.632771	0.7267266	0.7147751	4.530003	0.6210339
12384	-61.16998	-227.5021	166.3321	1.637296	1.485594	1.343564	1.683555	0.5077302	2.287061	0.9485576
12390	-66.69928	-232.2028	165.5035	1.959692	1.76369	1.377959	1.167829	1.050542	2.491508	0.9485576
12396	-57.59571	-223.1823	165.5865	1.425772	0.8313166	0.2634994	1.167829	3.737579	2.491508	0.5918423
12402	-62.6852	-227.5694	164.8842	1.652302	1.781005	0.1452429	0.39637	3.172549	3.404988	0.7556492
12408	-56.11965	-222.6085	166.4889	1.121723	1.139532	0.3195162	0.5968994	4.753255	1.088625	0.5382895
12414	-55.54988	-222.4618	166.912	2.913358	0.7449682	0.3270865	2.680256	0.1746012	2.027066	0.4565924
12420	-68.17685	-235.869	167.6921	0.9885922	2.176692	0.5632543	2.342227	1.490117	0.2460583	0.5811071
12426	-63.99947	-234.7101	170.7106	2.229463	1.479053	0.7064667	0.1534065	0.2408676	0.09644122	0.5217178
12432	-63.13808	-231.3796	168.2415	1.921419	1.612746	0.8849692	0.3575514	2.228661	0.2728175	0.6680766
12438	-69.29599	-239.2124	169.9164	1.045235	1.669008	0.1813576	0.2601296	1.265525	0.6618882	1.188696
12444	-67.78504	-237.696	169.911	2.235141	1.002186	0.4388834	0.1068985	1.265525	0.3403932	1.011429
12450	-74.44447	-236.8627	162.4182	2.633053	0.9305902	1.792965	0.3204705	2.120756	4.337329	1.6841
12456	-67.61805	-234.0655	166.4474	1.992439	0.8380021	1.548844	0.1985542	0.2365983	2.543592	2.103981
12462	-62.00903	-227.5593	165.5503	1.93905	1.854063	1.269524	0.3750971	1.73744	2.733567	0.7718759
12468	-68.49729	-236.6664	168.1691	2.219709	2.299879	0.4005361	0.5337825	1.262394	0.6150201	0.7795268
12474	-78.45752	-248.3394	169.8819	2.785503	1.917826	0.3106929	0.08910174	0.3325777	0.4083267	0.6106649
12480	-68.38334	-238.6009	170.2176	1.322271	0.9814488	0.6907204	0.264743	1.227224	0.2704932	1.213544
12486	-74.60881	-241.9308	167.322	2.759658	1.614444	0.1210961	0.8991924	2.099257	0.592974	1.02454
12492	-64.38248	-232.6273	168.2448	0.949292	0.7968916	1.181766	1.564524	0.07116941	1.969788	1.370523
12498	-72.82577	-241.8446	169.0188	0.6792414	0.9109283	1.181766	1.16629	0.1440009	1.459335	1.530176
12504	-67.58438	-239.6584	172.0741	0.5277718	0.1647726	0.1964497	0.1795003	0.8254839	0.1695745	1.811702
12510	-62.11626	-232.5055	170.3893	2.700982	0.5844414	0.294311	0.2300923	0.8254839	0.008818791	1.337696
12516	-56.71756	-226.9985	170.281	1.876922	1.027055	0.6712007	0.9344978	0.3218819	0.07828672	1.060609
12522	-73.56699	-239.0905	165.5236	0.4749254	1.538482	4.680787	1.580857	1.47053	0.1840608	0.5055832
12528	-75.42895	-239.616	164.1871	0.6400096	2.316252	4.680787	1.662168	1.669233	0.2977738	0.6640964
12534	-68.40005	-233.4452	165.0451	1.707845	1.619272	4.680787	0.2889871	0.5929603	1.595341	0.5741623
12540	-52.09216	-220.9241	168.8319	1.707845	1.822276	0.3139811	1.719067	0.03683438	1.090632	0.600329
12546	-56.8815	-222.3888	165.5073	5.442297	2.25055	0.6323856	1.494219	1.326157	0.1698056	0.5245104
12552	-54.19046	-220.3165	166.126	6.817081	2.083131	0.5563762	0.7241595	0.2119884	1.041746	0.4473364
12558	-49.92371	-217.2299	167.3062	3.697358	1.321879	2.110748	0.06744195	0.3712066	0.9955734	0.8571835
12564	-68.4665	-235.9353	167.4688	2.517297	1.538581	0.1736631	1.900421	0.09611405	1.834904	0.8248767
12570	-58.51507	-222.2004	163.6853	3.099877	1.657037	2.287814	0.2363443	1.965806	2.761805	0.8202073
12576	-48.77023	-215.5409	166.7707	2.9809	1.055324	0.6175997	2.238624	1.20742	0.8558124	0.7223515
12582	-50.03427	-216.6342	166.5999	2.044437	1.151805	0.5648677	1.92204	0.8340652	1.98622	1.162463
12588	-58.44958	-228.2608	169.8112	0.767819	1.937518	0.305043	2.154427	0.4633252	0.06671766	0.4690476
12594	-64.24646	-233.3899	169.1435	1.687607	1.265636	0.1695772	1.106033	1.198145	0.8370332	0.8011202
12600	-63.60626	-230.8631	167.2568	1.90928	2.629606	1.194818	0.8859499	1.026538	0.5305579	0.8011202
12606	-63.71761	-232.6669	168.9493	0.7702279	1.396998	0.626077	0.8859499	2.804502	0.02454185	0.6762697
12612	-60.52538	-227.0677	166.5423	1.888432	1.139699	2.646512	2.58381	0.2280049	0.01489048	1.194285
12618	-62.06957	-230.329	168.2594	1.374213	0.7008272	2.183218	1.682003	0.5887593	0.05782431	1.321028
12624	-60.81851	-228.9301	168.1116	1.120339	0.5677348	1.999931	2.54979	0.5664104	0.1025141	1.172622
12630	-63.43547	-233.7289	170.2935	1.493079	0.8182998	0.2683844	0.951738	0.1255027	1.079538	1.172622
12636	-70.95699	-235.3482	164.3912	3.580637	1.785871	0.1492526	3.484503	0.4878416	0.7029231	1.869589
12642	-64.49899	-233.2534	168.7544	3.580637	1.319827	0.6136723	0.600415	0.09480553	1.036414	0.5349517
12648	-67.78994	-236.6876	168.8976	3.387189	1.319827	0.7086562	0.07430382	0.5291959	0.7578337	0.9512267
12654	-63.04318	-232.1139	169.0707	1.126167	1.738624	0.2625926	0.8262916	0.1561813	2.330193	0.4848574
12660	-64.51237	-231.0008	166.4884	1.252879	2.11915	1.232832	1.804394	1.699715	0.7613124	0.8313551
12666	-57.86122	-227.2288	169.3676	1.07095	2.415599	0.2531737	0.3970992	1.013374	0.6595782	1.026429
12672	-73.6653	-240.76	167.0947	1.579383	2.070232	0.3205014	0.2828075	2.1982	1.489063	1.173586
12678	-71.84227	-240.2718	168.4295	0.9825831	1.693782	1.349557	0.5439697	0.8411616	0.8427199	1.44418
12684	-65.27074	-235.7832	170.5125	0.7487635	1.228697	0.2504573	1.040104	0.4613065	0.9260001	1.032014
12690	-66.9462	-236.888	169.9418	0.8116357	2.196417	1.211789	0.2558163	0.5899112	0.3056662	0.8821019
12696	-55.4206	-225.1702	169.7496	1.327007	1.186784	1.211789	0.3533104	1.380586	0.02271849	0.9760403
12702	-65.97951	-231.5643	165.5848	2.161558	1.186784	2.590713	2.61365	1.380586	0.01366235	0.7158048
12708	-55.79529	-226.3754	170.5801	2.161558	0.9188776	0.5855724	0.3456665	0.532037	0.08318834	1.087109
12714	-62.44136	-231.408	168.9666	1.836058	0.9188776	0.5665026	1.726639	1.261534	0.01185344	0.9590164
12720	-78.6566	-249.6105	170.9539	0.9479885	0.7600227	0.1148446	1.360538	1.261534	0.003507328	0.7705611
12726	-73.1373	-243.9117	170.7744	0.7054412	0.7791017	0.07845409	1.122674	1.663317	0.01674827	1.055957
12732	-70.67527	-239.5913	168.9161	3.982248	0.7749809	0.519097	1.122674	0.7008798	0.01674827	0.7918114
12738	-70.13587	-239.0828	168.9469	3.982248	1.815983	0.7492081	0.2020674	0.3335986	0.02629386	0.7585671
12744	-59.19023	-227.5686	168.3783	3.129215	2.014659	0.7492081	0.0649536	0.9969985	0.1352229	1.070853
12750	-67.14378	-237.1742	170.0304	1.238438	1.27071	0.7080692	1.170861	0.3390405	0.1078805	1.302236
12756	-79.55274	-249.2529	169.7002	1.341495	0.8948319	0.8135439	0.5168766	0.5381169	0.3502013	1.828452
12762	-72.92834	-242.0097	169.0814	1.568697	0.8948319	0.4639109	1.067291	0.389541	0.08363933	2.238948
12768	-70.42378	-241.6205	171.1967	0.8682482	0.590166	0.2511394	1.301112	0.6136052	0.00859323	1.329407
12774	-58.02431	-226.0012	167.9768	1.045826	1.29249	3.687513	0.07657134	0.8367571	0.0641919	1.205353
12780	-62.37802	-227.6505	165.2725	2.050919	1.749147	3.780173	0.03578469	2.407799	0.02583355	0.9556123
12786	-60.89558	-230.3174	169.4218	2.563015	1.19322	0.91019	0.01430986	1.113941	0.1169351	1.04847
12792	-57.14567	-224.6461	167.5004	1.150678	1.170191	0.7933682	1.045408	1.143754	2.432569	0.9676689
12798	-61.78784	-230.5401	168.7523	1.43592	0.7191887	1.458119	0.9003791	0.5722239	0.5995431	1.632649
12804	-68.76987	-238.3514	169.5816	1.43592	0.5949703	0.2298864	0.02964767	1.753475	1.647377	0.9379203
12810	-66.56511	-237.3039	170.7388	1.175314	0.8496821	0.1362685	0.1063832	0.3104787	0.9860745	1.722917
12816	-61.62854	-231.6999	170.0713	1.424899	0.5217239	0.4790212	0.1529782	0.8766032	1.153012	1.453217
12822	-63.94566	-234.3418	170.3962	0.4282064	0.5530355	0.03964754	0.5031443	2.18997	0.4054829	1.50794
12828	-66.17801	-232.9048	166.7268	1.215237	0.3609518	0.1135993	0.5284774	3.549387	1.939058	1.630329
12834	-57.74756	-228.3	170.5525	1.277282	0.3233252	0.1284239	0.3443221	0.3135817	0.9014445	2.039202
12840	-57.1734	-229.0638	171.8904	1.277282	0.4631063	0.2148102	0.2205324	0.1345159	0.6085921	1.348079
12846	-67.18977	-237.8875	170.6977	1.067054	0.3319057	0.1790898	0.4604356	0.7312448	1.339205	1.348079
12852	-69.69284	-236.7262	167.0333	1.621715	1.619405	0.5769169	1.159356	2.158412	0.6805754	1.33073
12858	-58.73194	-227.2116	168.4796	0.8624265	1.968224	0.1267837	0.6661214	2.158412	0.2209193	1.593503
12864	-57.20269	-226.9346	169.7319	0.5826438	1.391853	0.04701546	0.4081426	1.124513	0.1160763	2.307551
12870	-54.14321	-219.9046	165.7614	2.256417	1.691079	0.1219	1.175721	1.115167	3.333909	0.8469576
12876	-53.94444	-220.7422	166.7977	3.371889	0.535115	0.1907207	0.4630125	0.9474067	3.333909	0.9818967
12882	-50.41234	-214.5198	164.1074	4.192607	1.505067	0.86597	2.096371	1.618077	1.598477	0.9509631
12888	-54.93541	-220.8233	165.8879	0.7290672	1.302441	0.9955824	3.563103	0.5366872	2.336265	0.8323757
12894	-65.72629	-232.5484	166.8222	2.924832	1.807552	0.6512926	0.6591	1.14761	1.619018	0.8323757
12900	-53.2217	-222.4616	169.2399	2.015663	2.11345	0.167474	0.134117	0.7657718	0.9846056	0.8373186
12906	-52.7796	-223.0281	170.2485	0.9635049	1.388431	0.1139921	1.193607	0.813271	0.3612311	1.115374
12912	-51.29575	-220.7782	169.4824	1.537467	1.388431	0.2515565	1.983814	0.2989548	0.5308668	0.6795134
12918	-56.76309	-221.729	164.966	3.531725	2.020034	0.2218659	3.12167	1.000885	1.109371	0.4227352
12924	-64.47736	-232.2672	167.7899	2.012813	1.284934	0.1363592	1.942858	0.6047237	1.784885	0.4000756
12930	-81.5391	-247.131	165.5919	2.365197	1.968545	0.917955	0.5237181	3.626425	0.2738751	1.068084
12936	-81.25251	-249.7287	168.4762	1.898882	1.627966	0.662518	0.463487	1.282291	0.7957582	1.047886
12942	-86.85182	-254.1751	167.3233	1.812785	1.60212	0.5430134	1.126729	0.4339636	1.517067	1.711867
12948	-82.59933	-250.4727	167.8734	3.528703	1.60212	0.6935085	0.2892644	0.09045938	1.278634	1.286297
12954	-71.7678	-240.5438	168.776	1.625102	0.2613294	0.2634395	0.9919913	2.16175	0.7415345	1.353748
12960	-65.03534	-232.3401	167.3048	0.8965445	0.4332707	0.2078666	0.9919913	0.6513436	3.532127	1.918837
12966	-67.89441	-236.405	168.5106	0.3805107	0.366049	0.3861245	0.2489071	0.6513436	3.616737	1.738373
12972	-67.65789	-236.7559	169.0981	1.166513	0.5521654	0.2607133	1.126208	0.2477191	2.271002	1.414603
12978	-52.2919	-223.4639	171.172	0.2563787	1.176585	0.4403463	0.1341423	0.08693588	1.511455	1.111654
12984	-63.29563	-232.4927	169.197	1.904113	0.901513	0.5275412	0.1071928	0.1291798	2.764943	0.6377174
12990	-59.26523	-229.1818	169.9166	1.431342	0.9039755	1.426441	0.1631831	0.1812961	1.305113	0.8762193
12996	-53.54553	-223.4257	169.8801	1.877398	1.301861	0.4302317	0.669713	0.3224064	0.6478327	1.117268
13002	-53.43156	-223.8024	170.3708	0.9390773	1.208391	0.1939124	0.332923	1.806363	0.5174948	0.8156715
13008	-65.21676	-235.5619	170.3451	0.9390773	1.372229	0.4663256	0.5547884	0.3431116	0.6322489	1.467282
13014	-61.26989	-231.3967	170.1268	2.235627	0.806682	0.2825378	1.041167	0.4052029	0.2988286	1.109156
13020	-65.98577	-232.9371	166.9513	3.185055	1.527965	1.437841	1.624625	0.1473771	0.8557319	0.8087529
13026	-58.38458	-227.9074	169.5228	1.02679	1.034939	0.6203692	0.4118108	0.1838797	2.191016	1.195522
13032	-63.20817	-228.8594	165.6512	0.8090179	1.033015	0.6227108	3.05803	2.57448	1.48926	0.9642021
13038	-63.80368	-231.9572	168.1535	0.5712373	1.274116	2.376902	1.041605	1.354657	0.441672	0.9642021
13044	-62.02682	-229.9056	167.8787	2.035681	1.609869	0.2268935	0.9210512	2.254514	0.3384927	1.011007
13050	-62.30461	-226.9354	164.6308	2.395494	3.856393	1.282847	1.817364	1.260761	0.353109	0.6836842
13056	-56.35017	-224.0379	167.6877	0.760004	1.884543	0.6128688	0.7269984	2.390218	0.669262	1.404486
13062	-52.03743	-218.6576	166.6202	1.174029	0.765639	3.119659	0.127153	2.455584	0.7107115	1.212117
13068	-54.14977	-224.9753	170.8255	1.168074	0.8980464	0.3168308	1.388722	0.1266809	0.5171105	0.9630591
13074	-50.02309	-222.0571	172.034	0.7909347	1.020175	0.06065323	0.07803193	0.4519379	0.1643283	1.505601
13080	-53.66228	-223.1616	169.4994	1.099823	1.56119	0.1953624	0.9353284	0.3498866	1.56492	0.9983823
13086	-60.40306	-230.8535	170.4505	0.6246417	1.153095	0.3214305	0.02350693	2.139169	0.4779141	0.9983823
13092	-52.97251	-222.6451	169.6726	0.4810688	1.75797	0.8653884	0.004110551	1.70649	0.6783339	0.9831154
13098	-57.5908	-224.7879	167.1971	1.830603	1.226364	0.4624316	0.003892051	1.405179	3.425024	0.5430237
13104	-77.38352	-238.121	160.7375	6.422185	2.309896	1.117262	0.03457614	5.998094	0.6864982	0.6507867
13110	-65.11004	-232.3621	167.2521	1.319159	2.360832	1.169636	1.51744	1.046749	0.5005835	1.040648
13116	-82.5791	-249.0267	166.4476	2.692122	3.381857	0.2007079	1.418915	1.365288	0.1197923	0.7522798
13122	-67.54952	-237.086	169.5365	1.189014	2.164438	0.9072276	0.9375156	0.5659496	0.1246349	0.7379457
13128	-67.38206	-233.6071	166.2251	1.902535	2.240911	1.043728	2.804041	0.2941328	0.966399	0.7379457
13134	-63.51704	-227.4896	163.9725	2.493165	2.331987	2.376776	0.4405035	0.212563	3.757518	0.7404284
13140	-58.47251	-228.6232	170.1507	1.042591	1.422431	0.1653117	1.43888	0.242369	0.9799511	0.7089263
13146	-64.69595	-235.3965	170.7006	2.113751	1.31435	0.1349231	0.1696454	1.044427	0.1020951	0.5960835
13152	-79.87929	-243.6514	163.7722	2.954616	1.151983	0.2199491	2.399948	3.409616	1.336209	1.222438
13158	-81.10076	-246.5433	165.4426	3.297101	1.276557	1.071764	1.688143	2.202849	0.3734666	1.222438
13164	-81.96575	-249.2474	167.2817	1.663179	1.543646	2.28181	0.833319	1.430018	0.2085559	0.9868455
13170	-81.94281	-253.6853	171.7424	1.054742	0.8335253	1.162515	0.08711538	0.2808214	0.1811764	0.8491117
13176	-77.97395	-247.2321	169.2581	3.107336	1.939789	0.568146	0.06053587	0.1597469	0.3955264	1.044795
13182	-83.06925	-250.5275	167.4583	2.736264	1.807931	0.9709272	0.03166595	0.7132904	0.8075155	1.722533
13188	-81.47654	-249.2457	167.7692	0.7643069	2.165394	1.706758	0.3091762	0.4598811	1.968278	1.056563
13194	-68.91497	-238.8029	169.8879	1.819014	0.7517909	2.084273	0.3714294	0.3338443	0.1641696	0.8134972
13200	-75.32775	-247.8032	172.4754	0.8751358	1.027618	0.137556	0.2166523	0.6941819	0.0413693	0.6605414
13206	-78.56574	-246.0832	167.5174	3.133033	1.773274	0.8687949	0.2328957	1.354334	0.7850874	0.8687757
13212	-55.42045	-226.7531	171.3327	0.9668392	0.4958069	0.1289326	0.3205656	0.7379618	0.2456179	1.774649
13218	-59.48691	-229.9387	170.4518	2.378968	0.392276	0.196214	0.8723128	0.268274	0.7009723	1.07723
13224	-64.38953	-232.7804	168.3908	0.8797228	0.4457366	2.895882	0.6996403	1.469665	0.1891322	1.213199
13230	-59.3588	-229.474	170.1153	2.028778	1.369715	0.6388778	0.2442896	0.2418091	0.2472587	1.341519
13236	-55.4311	-224.4969	169.0658	3.986561	1.77609	0.4839896	0.1245676	0.3473391	0.3194091	0.683844
13242	-71.33624	-234.6651	163.3289	2.404132	2.522675	2.593112	0.5254948	3.29899	0.9756909	0.4555651
