Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-611.8044	-777.2318	165.4274	0.437313	3.846414	3.331435	1.764838
4188	-617.1436	-781.3724	164.2289	0.3826157	4.407141	4.135699	1.848049
4194	-617.3657	-779.4629	162.0972	1.5324	5.517324	3.769838	2.350636
4200	-622.1993	-785.5839	163.3846	0.4624431	5.353253	3.378579	2.511214
4206	-622.2935	-785.5039	163.2105	0.4624431	4.183922	4.409558	2.368287
4212	-624.9581	-786.2034	161.2453	0.8228611	5.144861	5.832925	2.148178
4218	-627.5536	-790.006	162.4524	2.461536	3.329267	3.528136	2.475253
4224	-619.0766	-782.2213	163.1447	2.177735	3.210352	3.658996	2.182338
4230	-620.2489	-784.9168	164.6678	0.8211125	3.290802	3.810299	1.936811
4236	-617.929	-780.4364	162.5074	1.711195	3.485687	4.132386	2.468323
4242	-628.1411	-793.0241	164.883	0.5986546	2.290906	3.050988	2.882986
4248	-633.4233	-796.1765	162.7532	1.280193	4.822258	2.647554	3.011527
4254	-631.5269	-796.2656	164.7386	0.6366432	4.265374	2.60268	2.404611
4260	-622.4793	-785.6029	163.1236	1.445294	3.178725	3.326778	2.873519
4266	-628.2184	-791.5116	163.2931	0.5635921	4.905114	3.925759	2.305111
4272	-624.1204	-787.6124	163.492	1.355887	4.328907	3.146248	2.371398
4278	-614.8689	-778.4163	163.5474	1.04114	3.761128	2.916091	2.882008
4284	-618.1267	-781.1097	162.983	1.342743	4.777757	2.377795	3.012266
4290	-606.3168	-769.5153	163.1985	0.947259	4.777757	2.557753	3.012266
4296	-616.4245	-777.9704	161.5459	1.550057	5.08649	4.952748	2.0711
4302	-618.3207	-780.669	162.3483	1.584612	4.940117	3.376742	2.590722
4308	-615.8889	-780.2378	164.3488	0.5927707	4.861549	3.404358	1.951702
4314	-619.2162	-779.6921	160.4759	1.048713	7.665736	5.727953	1.825254
4320	-618.9392	-781.4499	162.5107	0.3701668	5.523344	5.727953	1.529653
4326	-633.1417	-795.8706	162.7289	0.7757855	4.894631	4.950811	1.865612
4332	-621.721	-781.4784	159.7574	1.033487	5.482011	5.216921	3.211104
4338	-615.0596	-778.1195	163.0599	0.9471094	3.82051	3.72236	2.723033
4344	-619.7607	-782.0364	162.2757	1.414718	4.357601	3.72236	2.723033
4350	-622.0429	-784.4551	162.4122	0.9463914	4.357601	4.44893	2.478687
4356	-625.5826	-787.4724	161.8898	0.5365133	8.750249	5.114083	1.310318
4362	-617.0146	-780.0443	163.0297	0.3742179	6.091134	5.218874	1.310318
4368	-617.6094	-777.2026	159.5932	1.18957	8.402581	6.101546	1.883694
4374	-621.8582	-783.0699	161.2117	1.390219	8.402581	3.821838	2.189123
4380	-622.1362	-784.8696	162.7334	0.4928247	6.519168	4.073936	2.114477
4386	-625.4701	-784.5801	159.11	2.941679	8.986383	4.540607	1.937605
4392	-625.0202	-787.3474	162.3272	0.6829141	5.666173	4.949717	1.937605
4398	-623.367	-785.9181	162.5511	0.9429172	7.258231	3.075712	2.382001
4404	-622.9495	-786.9832	164.0337	0.9429172	4.736103	3.593702	1.844938
4410	-631.7439	-792.8153	161.0714	1.922712	4.736103	6.005657	1.539845
4416	-648.34	-809.3768	161.0368	0.4506554	12.66444	4.797874	1.322461
4422	-636.0588	-798.8174	162.7586	0.5340639	6.901416	4.797874	1.446814
4428	-639.1522	-800.1184	160.9662	0.61213	8.829238	4.43413	2.352674
4434	-633.1357	-792.031	158.8952	1.856293	10.33905	5.143294	2.096877
4440	-628.3827	-790.0253	161.6425	1.856293	6.058345	2.469457	3.071037
4446	-629.7654	-792.6106	162.8452	0.4847553	6.658211	2.446931	3.024663
4452	-629.5892	-793.7837	164.1945	0.4847553	3.493871	4.178474	2.141205
4458	-636.503	-799.2375	162.7345	0.7889446	6.188442	3.989283	2.072262
4464	-628.7172	-792.5268	163.8096	0.7299304	3.759517	3.070044	2.819022
4470	-632.0188	-793.5154	161.4966	1.902256	5.195486	2.928602	3.106488
4476	-624.4824	-788.6779	164.1955	0.8416087	3.165594	3.726757	2.341486
4482	-613.9602	-777.6307	163.6705	1.242618	3.722909	3.4228	2.383192
4488	-627.6379	-788.2378	160.6	1.283906	7.313063	4.122033	2.718786
4494	-632.4489	-795.6476	163.1987	1.156274	4.372052	3.81176	2.245572
4500	-635.7982	-800.8339	165.0357	0.6947316	4.090896	2.888284	2.056901
4506	-624.8151	-789.9147	165.0996	0.6091126	2.721439	2.888284	2.642337
4512	-634.9249	-799.6857	164.7608	0.3911305	4.390187	3.056345	2.212191
4518	-647.1955	-808.7671	161.5716	1.203822	5.004919	5.099363	2.212191
4524	-640.4272	-804.634	164.2068	0.6159364	3.618266	3.531271	2.413179
4530	-636.661	-799.7451	163.0841	1.168672	5.84897	3.520922	2.003775
4536	-639.0924	-797.6998	158.6074	1.267077	5.600785	7.937424	2.057376
4542	-637.0286	-796.7909	159.7623	2.042529	5.906008	6.456194	1.649325
4548	-633.8737	-793.8994	160.0258	1.308305	6.046948	6.881671	1.634634
4554	-630.7218	-792.471	161.7492	1.942417	4.1421	4.657325	2.21341
4560	-637.855	-799.3977	161.5427	1.299276	5.761821	4.590804	2.253729
4566	-641.5681	-805.451	163.8829	0.8062898	4.368799	3.315138	2.350587
4572	-624.8653	-787.5503	162.685	0.7821454	5.215038	4.790578	1.88715
4578	-638.7381	-799.9604	161.2222	1.319595	7.545225	3.731459	2.495239
4584	-633.7094	-795.3777	161.6683	1.319595	5.874361	4.747498	2.021283
4590	-627.8967	-789.5185	161.6218	0.8164637	6.389388	5.668013	1.601153
4596	-631.5078	-792.7177	161.2099	0.9333122	6.893516	5.275025	1.92827
4602	-624.2369	-788.8245	164.5876	0.5714941	5.707473	2.587465	2.066458
4608	-628.21	-792.2571	164.0471	0.7341145	5.396906	3.917342	1.509295
4614	-638.9109	-800.2834	161.3726	0.3963627	5.683042	5.797173	2.192099
4620	-621.7784	-782.9136	161.1351	1.175831	5.983603	4.984618	2.274621
4626	-621.0184	-782.4424	161.424	1.119011	7.375813	3.705297	2.553426
4632	-622.1176	-783.8697	161.7522	1.061283	5.60336	3.674763	2.88821
4638	-629.5861	-791.3442	161.7581	1.498956	4.736381	3.170839	3.189885
4644	-625.0243	-786.7879	161.7636	1.148526	5.886734	3.628897	2.773793
4650	-633.7479	-795.8304	162.0824	1.406858	5.44139	3.267241	2.773504
4656	-635.4628	-797.4682	162.0055	1.406858	5.44139	2.643018	3.194818
4662	-622.2208	-784.0172	161.7964	1.640486	6.200029	3.970413	2.137896
4668	-627.8132	-789.4529	161.6398	1.188312	6.679158	3.802847	2.497279
4674	-628.4013	-790.8843	162.483	0.452835	6.746329	3.777619	2.427257
4680	-628.605	-789.0855	160.4805	0.7065249	5.983039	6.617058	1.941278
4686	-634.5036	-797.5231	163.0196	0.3351197	3.50276	4.262957	2.912187
4692	-638.8405	-800.7942	161.9537	1.01128	4.757754	3.795889	2.984305
4698	-631.0658	-794.6183	163.5524	0.8099198	4.76236	3.795889	2.111369
4704	-619.2354	-781.7055	162.4702	0.9490965	3.465141	4.054948	3.01306
4710	-626.1498	-788.8495	162.6997	0.6258245	4.744417	4.123702	2.568755
4716	-618.8606	-780.2281	161.3676	0.9511822	6.237969	5.157506	2.081419
4722	-617.2338	-779.1289	161.895	1.135303	5.951652	4.018595	2.440642
4728	-626.9554	-788.6814	161.7259	0.6389683	6.125149	4.892319	2.257223
4734	-627.2727	-789.0142	161.7414	1.114824	6.301259	3.59513	2.71182
4740	-626.1601	-788.0056	161.8454	0.9919064	6.263039	5.244011	1.660097
4746	-617.8057	-780.1568	162.3511	1.336458	5.218957	3.860131	2.351112
4752	-626.7502	-788.6622	161.912	0.6267328	7.910557	4.858038	1.656765
4758	-624.0308	-785.5362	161.5054	1.25234	4.092117	4.780145	2.740411
4764	-619.5994	-780.4713	160.8719	0.4012981	7.132838	5.998307	1.959349
4770	-612.2942	-774.5962	162.302	0.8626636	6.774582	4.535603	1.769832
4776	-620.7437	-782.3985	161.6548	1.194687	5.783941	3.86802	2.695625
4782	-614.8927	-777.6449	162.7521	0.8005463	6.029913	3.870808	2.178271
4788	-608.3517	-770.9702	162.6185	0.7446113	5.361844	4.532139	2.0801
4794	-606.4246	-769.2234	162.7988	0.3340182	5.654056	4.791541	1.965334
4800	-602.1541	-765.1314	162.9774	1.300116	4.920762	3.84048	2.08245
4806	-605.1328	-767.6451	162.5123	1.317313	4.596283	3.134602	2.914753
4812	-605.7987	-766.7173	160.9187	0.9163499	10.44071	4.095623	2.051739
4818	-612.9284	-773.6832	160.7549	0.507092	8.812513	5.47829	1.879536
4824	-620.813	-783.0279	162.215	0.7999097	5.45006	4.732229	2.148376
4830	-610.0684	-773.2471	163.1786	0.9456983	5.043096	4.056277	1.998568
4836	-606.0921	-768.2065	162.1145	1.742701	6.069556	3.050248	2.495011
4842	-609.6283	-772.9878	163.3595	0.6846805	4.435767	4.356124	2.070179
4848	-619.5532	-781.1638	161.6106	0.4382928	6.393863	5.351066	2.085421
4854	-624.5955	-786.5716	161.9761	1.368226	5.184708	4.430265	2.217009
4860	-632.6672	-793.7974	161.1302	0.8165229	7.968284	4.024193	2.579965
4866	-633.7044	-795.6863	161.9819	1.115647	6.604696	4.54828	1.85827
4872	-637.5153	-801.543	164.0277	0.5815106	3.510667	3.752029	2.451767
4878	-630.6706	-794.9823	164.3117	0.4940788	5.050568	3.678158	1.789814
4884	-632.1737	-792.9295	160.7559	1.053614	4.885456	6.594896	1.903691
4890	-632.5806	-790.7488	158.1682	0.8504325	12.21798	6.594896	1.903691
4896	-622.446	-782.2033	159.7574	1.3894	6.034899	5.708886	2.537325
4902	-621.928	-784.3462	162.4182	1.057834	4.58263	4.539	2.267515
4908	-608.9511	-771.4318	162.4807	1.427714	4.835216	3.969911	2.267515
4914	-623.9558	-785.2095	161.2537	0.5349616	8.232149	4.703765	2.186024
4920	-621.5295	-783.7825	162.2531	0.5349616	5.849349	4.703765	2.188798
4926	-621.6242	-784.2504	162.6261	0.4760128	6.230688	4.212958	2.188798
4932	-624.127	-785.0452	160.9182	0.9508061	7.328298	4.739851	2.338959
4938	-618.0336	-779.8539	161.8202	1.277741	3.702822	4.739851	2.701119
4944	-634.6417	-800.4345	165.7928	0.7463974	2.01947	3.392783	2.14742
4950	-629.8056	-793.6912	163.8857	1.203401	3.327964	3.392783	2.450862
4956	-627.9209	-789.4382	161.5173	2.478558	5.670833	2.815507	2.671232
4962	-618.0281	-781.7622	163.7341	0.5137338	3.647055	2.767017	3.217558
4968	-622.434	-785.3738	162.9398	0.7197796	4.652651	2.767017	3.217558
4974	-623.1761	-785.0246	161.8485	0.8245541	6.148516	3.007273	3.217558
4980	-643.0819	-805.6329	162.551	1.147275	4.494558	4.876603	1.931884
4986	-643.9894	-805.4977	161.5083	1.755184	5.564878	3.199106	2.915012
4992	-617.5339	-779.8917	162.3578	1.179346	4.369702	3.033435	3.225371
4998	-620.0748	-783.9361	163.8613	1.081485	3.916486	2.260485	3.006347
5004	-612.8262	-776.5687	163.7425	0.4755544	4.20194	3.891478	2.344481
5010	-609.868	-775.2564	165.3884	0.4755544	3.188048	3.016771	2.257087
5016	-617.3367	-779.1057	161.769	1.737362	4.330863	3.413696	3.030501
5022	-617.461	-781.6826	164.2216	0.9065777	4.330863	2.600974	2.537088
5028	-614.7319	-779.8129	165.081	0.7360151	2.801687	3.873944	1.901597
5034	-616.8231	-778.0215	161.1984	0.511924	7.681546	5.141066	2.090577
5040	-625.5528	-789.1357	163.5829	0.511924	4.2444	5.011039	1.66202
5046	-623.5762	-786.7619	163.1856	1.08231	4.573316	4.399423	1.839284
5052	-617.9716	-781.4199	163.4483	0.4783508	5.664086	4.178694	1.839284
5058	-632.0039	-794.1249	162.121	0.8345223	6.598692	4.178694	2.199712
5064	-632.5268	-795.4316	162.9048	1.305968	4.751608	3.476573	2.417409
5070	-632.5221	-794.109	161.5869	1.145721	4.43569	3.561205	3.366552
5076	-641.8514	-804.8354	162.9839	1.221614	5.056727	3.170475	2.511565
5082	-648.1462	-810.9723	162.8261	1.083222	2.659715	3.450343	3.411608
5088	-640.7112	-803.5013	162.7901	0.8571312	4.619173	2.95911	3.121701
5094	-633.2385	-796.9807	163.7422	1.61927	3.087067	2.906932	2.684442
5100	-614.464	-777.7557	163.2917	0.5189955	5.980664	3.741564	2.109224
5106	-620.5983	-784.2206	163.6223	0.6246482	6.19322	3.741564	1.748233
5112	-622.2652	-784.4175	162.1523	0.5805318	4.480205	4.937872	2.521078
5118	-617.2664	-780.5189	163.2525	1.254405	3.866451	3.521212	2.521078
5124	-609.8556	-771.7938	161.9382	1.254405	6.296374	2.36503	3.250363
5130	-624.0842	-787.6147	163.5305	1.191184	2.477034	2.434037	3.611103
5136	-619.7511	-782.9351	163.184	0.5077206	5.030729	3.760131	2.472578
5142	-635.5163	-796.3325	160.8162	0.9537576	6.793285	5.120279	2.302376
5148	-628.5851	-789.3842	160.7991	1.306687	6.965217	4.553489	2.402555
5154	-642.5142	-806.6501	164.1358	0.5381398	3.953925	4.6084	1.657975
5160	-625.8555	-788.6014	162.7459	1.014941	5.540449	4.6084	1.697207
5166	-624.0705	-787.2989	163.2284	0.5293674	3.123398	4.79723	2.491328
5172	-628.2663	-792.0872	163.8209	0.3532778	5.494568	3.576218	2.131932
5178	-631.7955	-795.0321	163.2366	0.6052611	3.718235	4.366019	2.465691
5184	-635.1678	-798.2529	163.0851	1.035122	3.619978	4.541606	2.216156
5190	-643.6659	-806.8593	163.1934	0.7598368	6.65464	3.075337	2.252102
5196	-623.1393	-786.5233	163.384	0.3652846	3.608812	4.863847	2.252102
5202	-621.5202	-781.5163	159.9961	1.295163	9.029819	4.863847	2.215509
5208	-627.4377	-789.1059	161.6681	1.144981	8.758364	3.815073	1.968468
5214	-628.9408	-789.7781	160.8373	1.144981	7.521664	4.77122	2.195962
5220	-615.3385	-777.705	162.3665	0.6089922	7.173743	4.076333	2.093939
5226	-612.2815	-777.0264	164.7449	0.5787062	4.858933	2.809579	2.093939
5232	-620.1909	-783.1211	162.9303	1.259113	5.985573	3.403552	2.08101
5238	-617.8435	-779.4839	161.6403	1.250932	5.641121	3.006942	3.229957
5244	-627.3188	-788.5685	161.2498	2.751859	4.993193	2.355096	3.151196
5250	-626.5082	-788.1275	161.6193	3.096897	4.993193	2.450831	2.661613
5256	-627.4787	-790.2237	162.745	0.9375363	5.560974	3.197806	2.661613
5262	-614.2503	-777.3982	163.1479	1.355911	3.863014	4.020457	2.207701
5268	-624.4492	-787.2921	162.843	1.587772	5.820332	3.045607	2.207701
5274	-623.733	-786.3224	162.5893	0.8928599	6.131838	4.033389	2.087399
5280	-616.4569	-778.0551	161.5982	1.059463	7.027683	4.033389	2.365801
5286	-615.5292	-780.05	164.5208	0.7877696	5.396634	2.101582	2.381659
5292	-615.1039	-777.4842	162.3803	1.754613	5.396634	2.68251	2.749913
5298	-619.8997	-781.8387	161.939	1.700528	5.039733	3.630251	2.583171
5304	-621.2958	-783.3307	162.0348	1.449985	6.442818	3.427841	2.38537
5310	-623.2134	-785.2107	161.9972	1.128596	7.758028	3.462592	2.24194
5316	-627.8638	-792.3181	164.4543	0.4771679	3.721806	3.462592	2.346789
5322	-622.4261	-785.5614	163.1353	1.133889	3.721806	4.3073	2.230034
5328	-616.2113	-777.0543	160.843	0.881986	6.318177	4.68212	2.734291
5334	-615.1474	-777.321	162.1736	0.9201614	6.327457	4.508017	1.971233
5340	-613.4042	-775.9935	162.5893	0.4541087	4.866736	4.358985	2.55721
5346	-602.5725	-765.4609	162.8884	0.6796338	4.181527	3.683037	2.883012
5352	-607.012	-771.224	164.212	0.6397793	4.230875	2.807464	2.616011
5358	-615.7406	-779.9066	164.166	0.3136902	4.225898	3.182479	2.616011
5364	-611.1872	-775.868	164.6808	0.7385767	4.187187	2.815439	2.269939
5370	-612.5737	-776.1922	163.6185	0.5092479	5.590987	2.928578	2.54362
5376	-618.1518	-781.96	163.8082	0.4934647	4.53683	4.290291	1.904485
5382	-620.0042	-781.8241	161.8199	0.8624935	6.804625	4.880489	1.855792
5388	-619.4057	-776.6805	157.2747	1.146624	10.06098	8.264628	1.616488
5394	-618.9901	-778.1851	159.195	1.204959	10.06098	5.536326	2.12903
5400	-615.6825	-777.6675	161.9849	1.289708	7.748182	3.995768	1.790465
5406	-606.8803	-770.1273	163.247	1.235128	3.305347	3.633719	2.687456
5412	-611.7104	-771.609	159.8986	0.9660992	7.291833	5.754697	2.341739
5418	-610.1014	-771.3885	161.287	1.160746	4.273065	5.754697	2.258886
5424	-617.2672	-779.1109	161.8437	0.9767147	5.259301	5.810221	1.610085
5430	-614.7616	-777.236	162.4745	0.4397403	5.259301	4.882128	2.178393
5436	-620.1775	-782.6717	162.4942	0.3957977	5.259301	4.881844	2.194272
5442	-634.4357	-797.3114	162.8757	0.5366658	4.291926	2.694579	3.523529
5448	-622.1861	-786.6445	164.4584	0.468821	3.564984	3.465501	2.410076
5454	-621.1645	-784.8974	163.7329	0.4601429	5.999243	3.465501	2.033458
5460	-610.583	-774.3659	163.7828	0.4601429	6.697553	3.671204	1.642024
5466	-622.4079	-783.5955	161.1877	0.8611924	6.697553	5.521508	1.882177
5472	-624.1209	-786.55	162.4291	0.8611924	6.516655	3.913815	2.177788
5478	-630.1739	-792.712	162.5381	0.5876763	6.596021	4.004608	2.202935
5484	-622.0811	-784.0534	161.9723	0.528096	6.419133	3.904704	2.707821
5490	-617.2305	-780.4819	163.2514	0.8057352	3.510235	3.156821	3.151026
5496	-617.8243	-779.9435	162.1193	0.7318573	6.448216	3.599892	2.671657
5502	-617.3538	-777.8029	160.4491	0.8072955	9.52259	5.098821	1.971334
5508	-609.5529	-773.7623	164.2094	0.4079026	4.761571	3.401535	2.202408
5514	-618.9854	-781.7444	162.759	0.6897249	3.262586	4.694346	2.688213
5520	-639.8428	-802.3269	162.4841	0.5322615	9.607365	4.055009	1.442701
5526	-625.9035	-788.5488	162.6453	0.756555	4.905712	5.326265	1.671403
5532	-643.1345	-804.4129	161.2785	0.7440329	5.679627	6.483709	1.549344
5538	-636.6754	-796.4456	159.7702	0.7206777	8.653202	6.544519	1.715079
5544	-635.1684	-795.3159	160.1475	0.8032082	6.438496	6.204259	2.231923
5550	-632.847	-793.9012	161.0542	0.8214805	7.21027	5.239477	2.04218
5556	-630.4841	-792.6517	162.1677	0.5019667	3.890972	6.127214	2.017959
5562	-620.2955	-784.6509	164.3554	0.3355946	3.034985	4.387118	2.197563
5568	-623.2875	-784.9831	161.6955	1.011704	5.102794	4.084516	2.856091
5574	-627.5238	-791.3652	163.8414	0.5486417	6.01458	2.955212	2.233462
5580	-630.0857	-793.6173	163.5316	0.6199723	3.088657	4.900223	2.190542
5586	-618.5853	-781.4018	162.8165	0.7374651	5.581365	3.83918	2.334684
5592	-627.6868	-787.9809	160.2941	1.196778	6.80916	5.786642	2.046381
5598	-623.1623	-785.8968	162.7345	1.241238	4.706667	4.077461	2.199316
5604	-632.1136	-792.9942	160.8806	1.34091	6.966241	4.297067	2.490661
5610	-627.2425	-790.0282	162.7857	0.5330082	6.399171	3.901866	2.20091
5616	-638.3353	-800.5475	162.2122	1.223853	4.247198	4.516123	2.427483
5622	-643.2048	-805.3555	162.1506	1.434757	6.119397	2.420704	3.031578
5628	-627.2245	-789.2503	162.0258	1.966134	3.708635	2.824936	3.311675
5634	-628.4857	-790.6598	162.1741	0.5351839	5.132102	4.73151	2.446618
5640	-622.9178	-784.9791	162.0613	1.346683	7.773785	3.30547	2.157016
5646	-635.2345	-797.7497	162.5153	0.6613149	6.340429	3.30547	2.682192
5652	-631.1086	-793.1371	162.0285	2.13994	4.075388	4.321091	2.147612
5658	-636.5662	-799.8313	163.265	2.13994	3.560154	2.339743	2.81293
5664	-620.1662	-782.0163	161.8502	2.270391	4.779272	2.766699	2.90121
5670	-622.2849	-783.5085	161.2235	1.026504	4.922516	5.722518	2.176864
5676	-627.4017	-789.3247	161.923	0.705104	8.450906	4.79307	1.488584
5682	-612.3205	-773.9207	161.6002	0.8111113	9.371003	4.79307	1.402589
5688	-628.0547	-789.6645	161.6098	0.7865463	7.656084	4.734822	1.910782
5694	-626.9494	-787.4062	160.4568	1.529663	6.746915	5.520413	1.910782
5700	-632.9006	-792.4954	159.5947	0.693066	9.54095	6.36033	1.767037
5706	-619.3392	-783.0428	163.7037	0.6831572	4.974811	4.356206	1.634671
5712	-619.6205	-781.311	161.6905	1.014051	7.849399	4.743052	1.637356
5718	-615.057	-776.2537	161.1967	1.267617	6.430049	4.743052	2.200546
5724	-615.5283	-778.6803	163.152	0.4430923	6.210509	3.711022	2.200546
5730	-622.4985	-783.7664	161.2679	0.6905925	6.705218	4.489075	2.60431
5736	-616.522	-780.5509	164.0289	0.8774224	3.390488	3.047681	2.752191
5742	-615.2415	-776.2446	161.0031	0.8774224	5.595843	5.877478	2.094439
5748	-626.9013	-787.2481	160.3468	1.054372	4.582763	6.494391	2.343775
5754	-636.8734	-798.6371	161.7637	1.71407	4.685024	4.849053	2.027801
5760	-631.2512	-792.6947	161.4436	1.101103	5.285083	4.849053	2.427294
5766	-627.6617	-791.229	163.5673	0.6387367	4.121335	4.182948	2.195366
5772	-621.9731	-783.4707	161.4977	1.152985	4.20712	5.133284	2.547237
5778	-629.1073	-792.619	163.5118	1.207336	4.660646	3.284642	2.24736
5784	-624.0372	-786.6622	162.625	1.589258	4.660646	3.083559	2.690266
5790	-626.1468	-788.8311	162.6843	1.589258	3.225287	3.388847	2.995112
5796	-620.6214	-782.6983	162.0768	2.045227	3.306292	2.273247	3.708412
5802	-616.7163	-780.6693	163.953	0.7697238	4.461375	3.140195	2.407124
5808	-643.768	-807.4708	163.7028	1.04265	3.578641	3.140195	2.719748
5814	-627.4964	-791.9389	164.4425	0.437671	2.106432	3.010981	3.354489
5820	-615.8318	-778.3359	162.5041	0.7785435	4.943776	3.444914	2.944848
5826	-616.7849	-781.0399	164.255	0.4338801	4.319303	3.201406	2.4404
5832	-608.3418	-773.2348	164.893	0.5442692	3.887447	1.941355	2.911425
5838	-621.9309	-787.0058	165.0749	0.542678	3.380708	2.428166	2.699931
5844	-624.347	-787.4362	163.0893	0.5532326	4.197284	4.152173	2.544111
5850	-614.1431	-778.0147	163.8716	0.8742716	5.486051	2.908356	2.197171
5856	-617.4087	-778.8082	161.3995	2.117859	5.486051	3.624962	2.522085
5862	-623.1178	-785.6151	162.4974	1.117186	4.026342	4.84148	2.188279
5868	-624.3377	-787.8682	163.5305	0.6579817	3.579143	5.426041	1.585226
5874	-619.9371	-783.5549	163.6178	1.467664	2.610343	3.895147	2.455071
5880	-617.9515	-782.038	164.0865	0.7554672	4.149887	3.122713	2.455071
5886	-625.2596	-785.3648	160.1052	0.9949787	4.810236	6.430196	2.49616
5892	-611.9896	-776.5446	164.555	0.3825663	3.5083	3.04201	2.689692
5898	-616.1561	-779.621	163.4649	0.9171489	3.740715	3.729177	2.517404
5904	-631.0185	-793.0765	162.0581	0.8737601	5.112168	4.841947	2.241487
5910	-625.1103	-789.6913	164.5811	0.5457537	3.509649	2.539372	2.880159
5916	-614.063	-776.1051	162.0421	0.6797404	7.200897	3.065117	2.880159
5922	-613.213	-776.4151	163.2022	1.523436	3.815134	4.286963	1.904228
5928	-612.3761	-774.9606	162.5845	0.9542762	5.582801	3.891586	2.310573
5934	-617.9657	-781.5809	163.6152	0.7473699	3.218204	4.019294	2.55915
5940	-637.9433	-800.4289	162.4856	0.9447563	3.602922	4.783656	2.507151
5946	-645.3154	-806.1809	160.8655	1.549096	5.51962	4.235686	2.814725
5952	-635.2555	-796.2427	160.9872	1.291709	7.130509	4.217917	2.461218
5958	-625.6244	-788.0764	162.452	0.8287426	6.531021	4.484941	1.797998
5964	-623.2532	-784.2993	161.0461	0.9634584	7.921971	5.26042	1.74347
5970	-628.5795	-789.4367	160.8572	2.23285	5.897658	4.573074	2.061886
5976	-618.3082	-781.3376	163.0294	0.6806229	6.482393	4.305935	1.636562
5982	-614.064	-778.3712	164.3072	0.5141226	4.184274	4.354777	1.636562
5988	-623.6716	-784.6952	161.0236	1.378481	5.465881	4.448315	2.708689
5994	-624.3138	-785.5762	161.2623	1.333615	5.022577	5.135987	2.298081
6000	-621.5348	-784.0351	162.5002	0.950714	3.31461	5.142371	2.38619
6006	-619.0151	-783.6403	164.6251	0.4471238	3.923675	3.896774	1.888968
6012	-625.2804	-789.3118	164.0314	0.4778385	5.180894	3.578933	2.012912
6018	-624.4443	-785.93	161.4857	0.8482927	7.403788	4.746165	2.012912
6024	-629.2541	-789.8983	160.6442	0.9197613	5.11531	6.897734	1.782044
6030	-626.2179	-788.9051	162.6872	0.5259116	4.334991	4.732115	2.400132
6036	-621.9704	-782.9735	161.0031	1.893146	4.334991	4.217012	2.912975
6042	-625.484	-789.179	163.695	0.8209718	3.11037	4.840602	1.98022
6048	-624.7702	-786.6378	161.8676	1.21418	7.940524	4.140504	1.771755
6054	-623.9111	-785.538	161.6269	1.234241	5.864793	4.966345	1.96281
6060	-625.2127	-787.2055	161.9928	0.7703289	6.957662	4.588959	1.954546
6066	-613.3388	-776.2409	162.902	0.4516507	4.620919	5.07627	1.982384
6072	-641.4468	-802.4679	161.0211	1.355002	4.211776	3.863827	3.472884
6078	-629.7636	-792.4524	162.6889	1.90135	4.871565	3.624711	2.035582
6084	-614.3528	-778.3165	163.9637	0.4940899	3.310564	3.86874	2.555106
6090	-625.1095	-787.5552	162.4457	1.241412	2.921883	2.979588	3.70401
6096	-619.9597	-780.9675	161.0078	1.187819	4.924093	3.253345	3.70401
6102	-613.1196	-777.6306	164.511	0.5017308	4.924093	2.66387	2.366094
6108	-616.0813	-779.4016	163.3203	1.288726	4.17529	3.481877	2.366094
6114	-620.9062	-781.8281	160.9219	1.27323	6.206292	3.777006	3.028143
6120	-631.8514	-794.6869	162.8355	1.431951	5.445215	2.132052	2.988364
6126	-628.7112	-791.4552	162.7439	1.399473	4.611873	2.647387	3.013886
6132	-621.8704	-782.5983	160.7278	2.359238	6.419764	3.301745	2.71762
6138	-641.191	-802.8471	161.6561	1.813191	4.684091	3.931918	2.618712
6144	-628.0125	-789.5386	161.5261	0.9176403	5.310144	5.073501	2.341186
6150	-622.97	-787.4233	164.4533	0.5495308	5.310144	2.825208	2.141072
6156	-614.7598	-777.4435	162.6838	1.330399	5.33155	3.847023	2.112398
6162	-623.2361	-787.0034	163.7673	0.4172425	4.120287	3.489483	2.646617
6168	-628.6556	-790.8157	162.1602	1.38727	5.854749	3.947295	2.18524
6174	-620.4809	-783.3814	162.9005	1.38727	3.537063	4.072728	2.441624
6180	-636.5258	-798.1391	161.6134	1.076062	5.46259	4.977193	2.196618
6186	-632.6554	-795.4964	162.841	0.8309021	6.347081	3.658225	2.144888
6192	-636.9817	-798.6443	161.6626	0.7036732	6.201917	5.442877	1.869455
6198	-621.3196	-786.0415	164.7219	0.7036732	3.898297	2.891026	2.327131
6204	-627.9537	-791.8274	163.8737	0.374512	3.898297	2.25684	3.426378
6210	-637.703	-800.2536	162.5505	1.006116	6.18439	3.533512	2.346614
6216	-638.2357	-801.4388	163.2032	0.9432743	4.469217	3.172954	2.741745
6222	-627.5758	-789.817	162.2412	1.110079	4.760643	3.040755	3.203363
6228	-638.3334	-800.8637	162.5303	1.815406	3.928716	3.456849	2.637627
6234	-610.2791	-771.1307	160.8516	1.815406	7.203658	3.5159	2.637627
6240	-622.6783	-785.2053	162.527	1.03804	5.095857	3.58761	2.637627
6246	-627.8304	-789.0258	161.1954	0.4300102	5.803302	4.176982	3.240618
6252	-623.9783	-787.7231	163.7448	0.6340556	5.328228	3.147453	2.329631
