Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-610.7042	-772.7568	162.0526	1.981222	6.148644	3.186556	2.273964
4188	-611.017	-772.8937	161.8768	1.274569	4.940102	3.394384	3.055124
4194	-621.7197	-786.3672	164.6474	0.7090799	3.301693	2.289393	2.974337
4200	-628.7286	-789.5885	160.8599	2.529838	7.016753	2.317745	2.974337
4206	-637.3194	-801.1663	163.8469	1.096845	3.634293	4.051256	1.991685
4212	-638.4369	-800.6278	162.191	1.256041	3.357703	4.330574	2.872573
4218	-646.0528	-807.8021	161.7494	1.256041	3.775833	4.634471	2.794438
4224	-632.2298	-796.644	164.4142	0.4133852	5.643264	3.374193	1.779615
4230	-619.9774	-781.9643	161.9869	0.829123	7.448781	4.074038	2.126202
4236	-616.9379	-780.1348	163.197	0.9427599	4.342683	4.048642	2.242395
4242	-604.3503	-767.7414	163.3911	0.7800685	5.614022	2.963297	2.487877
4248	-624.4523	-786.9942	162.542	1.098853	4.723756	3.94931	2.487877
4254	-624.8269	-787.5917	162.7648	1.386261	5.240182	1.906298	3.253288
4260	-618.401	-782.5756	164.1747	0.7447628	4.602115	2.173421	2.834919
4266	-614.4446	-777.0186	162.574	1.359194	5.97451	2.189467	3.001931
4272	-612.9937	-776.4996	163.506	0.5160277	5.75763	3.852673	1.965298
4278	-616.3988	-779.6447	163.2459	0.54736	7.209572	3.481492	1.935813
4284	-617.1613	-779.7143	162.5531	0.7924191	6.106192	3.475669	2.538303
4290	-629.7704	-792.9798	163.2095	1.001587	5.273476	3.689165	2.105959
4296	-624.3951	-786.3234	161.9284	1.429524	8.080576	3.800562	1.778698
4302	-619.1572	-781.9461	162.7889	1.296137	4.410541	4.065945	2.241762
4308	-631.7378	-791.9882	160.2504	1.235343	6.143668	4.544549	3.010394
4314	-627.8223	-788.6491	160.8269	0.8991562	5.184272	5.43398	2.605066
4320	-625.707	-788.9697	163.2627	1.018034	3.747056	2.794082	3.144937
4326	-622.1218	-787.4829	165.3611	0.5900852	3.009415	2.363433	2.689148
4332	-623.2482	-785.9832	162.735	0.7835364	3.263332	3.590891	3.308628
4338	-622.4676	-786.6126	164.145	1.614143	2.813091	3.05869	2.463462
4344	-643.0885	-804.1738	161.0852	1.240519	6.36123	3.154322	3.27895
4350	-628.2593	-790.071	161.8118	1.080138	4.138523	4.872713	2.584033
4356	-637.0889	-798.1509	161.062	1.951576	5.67937	4.872713	1.98268
4362	-635.0792	-798.1582	163.079	0.9733153	4.229058	4.014826	2.361396
4368	-642.4363	-806.33	163.8937	0.7334647	3.015823	4.404723	2.235979
4374	-622.4011	-785.7884	163.3873	0.5303321	5.282368	3.766242	2.243532
4380	-620.9323	-783.9183	162.986	1.424318	3.914665	3.876079	2.340082
4386	-629.6833	-792.018	162.3347	1.640054	4.280144	4.096585	2.340082
4392	-623.7453	-788.1658	164.4204	0.501051	3.683475	3.177097	2.547497
4398	-621.9433	-785.6087	163.6654	1.210098	3.576325	2.969144	2.745743
4404	-626.8272	-791.2748	164.4476	0.4558084	4.003987	3.234066	2.400476
4410	-622.4941	-785.6952	163.2011	0.7893509	3.863767	3.301337	2.972429
4416	-622.9426	-784.6561	161.7135	0.5880115	5.180686	4.693193	2.70798
4422	-628.1519	-791.8703	163.7185	0.9634414	3.955113	3.619193	2.315199
4428	-621.0374	-785.8238	164.7864	0.4941597	3.955113	3.483903	2.013763
4434	-629.4899	-790.4507	160.9608	1.413496	9.738182	3.483903	2.249211
4440	-631.0715	-794.322	163.2506	0.7115104	5.397406	3.558966	2.310934
4446	-629.4558	-793.5742	164.1184	0.8067944	3.838049	4.75767	1.412833
4452	-629.4871	-791.8353	162.3481	0.4987189	3.269385	7.140047	1.458204
4458	-615.9487	-778.605	162.6563	0.4826621	3.920814	5.674672	1.994759
4464	-620.1132	-783.7056	163.5924	0.4353194	4.414166	4.068884	2.275381
4470	-619.7347	-782.7092	162.9745	0.4353194	5.536008	4.106841	2.269953
4476	-616.2189	-780.4551	164.2361	0.4525115	3.582513	4.106841	2.144836
4482	-616.2225	-779.1414	162.919	0.6775027	5.018954	3.399305	2.75836
4488	-625.9718	-788.1062	162.1344	0.5653349	7.722606	4.047292	2.148296
4494	-629.1198	-792.1943	163.0745	0.9343421	3.193407	4.365715	2.574056
4500	-628.9194	-789.1743	160.2549	0.7354172	12.64962	4.385097	1.981771
4506	-627.5171	-789.1107	161.5936	1.3393	5.290394	3.650808	2.924038
4512	-630.7002	-792.7433	162.0431	0.878509	4.203044	5.096176	2.40217
4518	-625.3482	-786.3921	161.0439	1.214644	6.7561	4.58686	2.341078
4524	-630.8881	-792.1689	161.2807	1.370306	6.647452	4.691739	2.049411
4530	-638.8978	-801.016	162.1182	1.094388	7.218446	4.227351	1.820721
4536	-634.635	-795.4063	160.7713	1.761488	6.498351	4.046165	2.578962
4542	-629.0391	-790.8157	161.7766	1.758367	5.351377	4.01409	2.30774
4548	-639.5978	-804.2052	164.6074	0.5355224	4.880762	2.341062	2.501712
4554	-634.0215	-796.4853	162.4638	0.9373864	4.990576	3.987625	2.525091
4560	-638.2597	-801.0255	162.7658	0.9059434	5.345337	2.424905	3.198659
4566	-629.9806	-792.7223	162.7417	0.9773343	4.070484	3.416523	2.991792
4572	-623.0835	-786.5386	163.4552	0.9497267	3.464073	3.834031	2.547035
4578	-632.4739	-794.2635	161.7896	2.570275	4.937585	3.340074	2.346785
4584	-634.1675	-794.411	160.2435	2.570275	5.420259	4.019584	2.732963
4590	-628.9351	-792.6492	163.7142	0.7019948	5.814757	3.739625	1.754386
4596	-627.985	-791.667	163.6819	0.3337717	6.671308	3.922508	1.632903
4602	-633.7588	-795.7076	161.9488	1.910931	2.864001	4.042271	3.00191
4608	-630.5149	-793.8592	163.3443	0.8295921	4.473212	3.74583	2.366965
4614	-614.0003	-777.6227	163.6225	0.5632658	4.978243	2.465667	2.979794
4620	-626.9562	-790.0955	163.1392	0.8248108	4.746261	4.050179	2.210689
4626	-634.5441	-794.5431	159.999	0.6152048	9.458385	6.579196	1.387709
4632	-631.7536	-793.3041	161.5504	0.9398275	5.149229	5.380465	2.166481
4638	-628.174	-789.0298	160.8557	1.927371	5.399054	5.380465	1.888264
4644	-617.9288	-779.1403	161.2115	1.456998	7.68118	5.380465	1.22436
4650	-612.7147	-772.7145	159.9999	1.262929	7.68118	6.268781	1.624431
4656	-634.4933	-795.0139	160.5205	0.7980693	7.050162	6.268781	1.766987
4662	-628.0856	-788.0387	159.9531	1.097032	7.535701	6.268781	1.815261
4668	-626.3823	-790.5583	164.176	0.5735396	3.404442	4.215273	2.109144
4674	-624.5563	-786.0869	161.5306	0.5735396	5.943108	6.019237	1.734681
4680	-627.5994	-788.2472	160.6478	1.092496	5.789388	6.019237	2.031993
4686	-631.1667	-793.7169	162.5502	1.579972	3.858869	3.443816	2.803584
4692	-626.929	-789.2692	162.3402	1.383528	3.643092	3.457035	3.120532
4698	-638.5382	-801.8675	163.3293	0.8998824	4.04896	4.102945	2.259547
4704	-626.2556	-789.2128	162.9572	1.798882	4.457979	2.987092	2.483558
4710	-635.5593	-797.1303	161.571	1.800039	6.08185	3.96945	2.216424
4716	-629.933	-791.891	161.958	1.05558	6.007199	4.361472	2.216424
4722	-620.0283	-783.4215	163.3932	1.535204	4.624263	3.170203	2.198947
4728	-634.2441	-798.1029	163.8587	0.9482733	3.059302	2.465865	3.294122
4734	-629.0895	-790.9692	161.8797	1.107551	6.601837	2.436842	3.249101
4740	-631.8071	-790.2825	158.4754	1.479671	8.954909	4.542369	3.249101
4746	-622.7795	-783.7152	160.9357	1.381206	8.954909	3.530522	2.428577
4752	-634.7796	-798.5761	163.7964	0.6387135	3.843512	3.334923	2.689414
4758	-636.5856	-798.1526	161.5671	0.6669931	7.05037	3.550357	2.919509
4764	-620.9257	-782.6747	161.749	0.8976898	5.347075	4.481626	2.573716
4770	-631.4149	-796.0709	164.656	0.8976898	4.141755	2.495779	2.40469
4776	-623.6671	-787.5424	163.8753	0.4854834	3.596348	3.86987	2.499357
4782	-623.2819	-784.8984	161.6164	0.4854834	7.878207	5.173637	1.75143
4788	-626.3214	-788.9599	162.6385	0.8869403	4.849547	4.074354	2.439496
4794	-626.4542	-789.2094	162.7551	0.4694262	4.370794	4.755368	2.36533
4800	-623.0748	-784.4172	161.3425	1.671336	6.071106	4.098896	2.36533
4806	-631.5008	-790.8584	159.3576	1.671336	9.72774	3.029215	3.350259
4812	-614.8747	-775.9026	161.0279	0.9034087	9.097479	4.531071	1.998293
4818	-618.9208	-780.3732	161.4524	1.144416	6.225352	4.879354	2.085238
4824	-622.6128	-784.4327	161.8198	1.334102	5.454332	4.82745	1.992521
4830	-628.7674	-790.8335	162.0661	0.4976664	8.859991	3.53447	2.290998
4836	-614.7228	-776.9486	162.2258	0.3880462	4.829915	5.739621	1.957946
4842	-620.6637	-782.714	162.0503	0.8927228	5.590681	4.219708	2.477306
4848	-628.2737	-790.7175	162.4438	1.028597	5.845615	3.282648	2.654528
4854	-617.3795	-781.3928	164.0133	0.5833068	5.086229	3.654339	1.936473
4860	-614.1928	-776.9099	162.7171	1.170092	5.062272	3.380696	2.577093
4866	-610.9257	-774.8684	163.9427	0.83635	3.947733	3.399476	2.395836
4872	-629.9644	-793.2758	163.3113	1.12042	4.406069	1.995335	3.297975
4878	-621.657	-783.838	162.181	0.6543943	4.081112	3.469458	3.47955
4884	-643.0599	-805.7066	162.6467	0.6199629	6.032394	4.811389	1.737312
4890	-643.4229	-805.6412	162.2183	0.7717446	8.651416	2.73112	2.575908
4896	-622.4152	-783.9746	161.5594	0.5502021	9.159683	3.939402	2.254348
4902	-616.7863	-776.289	159.5027	1.142728	10.2558	5.808586	1.736419
4908	-629.183	-789.6703	160.4873	1.042177	6.314653	4.738847	2.819861
4914	-622.1646	-784.7993	162.6347	1.042177	6.620655	3.437259	2.206497
4920	-619.5775	-782.5429	162.9654	1.058382	6.615791	3.437259	1.979954
4926	-623.8206	-785.8522	162.0316	0.8697854	7.41505	3.705539	2.317746
4932	-618.5369	-778.0668	159.5299	2.970085	8.451244	3.705539	2.317746
4938	-611.2343	-771.0826	159.8483	2.970085	6.932991	4.820476	1.765529
4944	-619.8262	-781.3099	161.4837	2.351295	5.879242	4.306729	1.742867
4950	-621.9969	-782.8544	160.8575	2.815749	5.745651	3.000711	2.733483
4956	-619.3315	-782.3132	162.9818	1.311928	4.258022	3.842625	2.306778
4962	-631.1344	-792.8915	161.757	1.422075	6.157592	3.985855	2.306778
4968	-621.4984	-784.514	163.0157	1.931728	3.320116	3.594406	2.416411
4974	-617.6477	-780.9237	163.276	0.5764599	4.501368	3.970908	2.417987
4980	-620.5421	-780.8191	160.2771	2.186172	7.35088	4.200569	2.298061
4986	-631.0769	-792.6147	161.5377	1.14274	5.21009	4.704966	2.456375
4992	-625.2193	-788.9081	163.6888	0.351943	4.020746	3.478145	2.777794
4998	-622.3614	-784.9319	162.5706	0.8255041	3.833162	4.077336	2.874118
5004	-643.9378	-806.5113	162.5735	0.4930488	4.797846	4.133605	2.704732
5010	-619.3504	-782.6322	163.2818	0.5801657	3.80588	4.133605	2.564401
5016	-617.9936	-780.1844	162.1908	0.5829741	6.948495	3.918936	2.385857
5022	-628.6742	-790.7319	162.0577	1.100619	6.652665	3.6613	2.385857
5028	-620.0384	-784.1797	164.1413	0.4286284	5.590556	3.793533	1.683941
5034	-622.4118	-782.7521	160.3402	1.515455	6.15898	6.019879	1.837424
5040	-624.1899	-787.5765	163.3866	0.8530456	4.14409	3.875202	2.362442
5046	-619.8549	-783.4875	163.6326	1.292181	2.9259	3.767568	2.491461
5052	-625.9888	-787.7929	161.8041	0.7414157	5.760935	4.644251	2.408704
5058	-621.3476	-784.6806	163.333	0.6583452	4.819193	4.303812	2.000816
5064	-615.6719	-776.4922	160.8202	0.4966347	7.627017	5.56888	2.082208
5070	-615.5478	-778.5286	162.9807	0.5651127	5.344708	4.597693	1.920235
5076	-615.067	-776.4106	161.3436	1.705792	6.196481	4.037127	2.345446
5082	-621.9814	-784.3082	162.3267	1.287129	5.23622	4.14337	2.21129
5088	-625.5102	-785.6801	160.17	1.125987	9.220094	5.319997	1.86568
5094	-624.949	-787.3086	162.3597	1.953701	6.342532	3.5123	1.814492
5100	-624.1484	-787.8466	163.6982	0.5157655	4.091547	4.458464	2.021021
5106	-627.4691	-787.884	160.4149	1.94045	6.407956	3.020447	3.328091
5112	-628.996	-791.8919	162.8958	0.6175412	3.496616	2.135653	4.065263
5118	-625.4441	-788.1206	162.6765	1.822075	3.526434	2.135653	3.486238
5124	-623.7878	-784.8816	161.0938	1.262983	7.49733	4.444434	2.171353
5130	-619.8464	-780.3087	160.4622	1.391705	7.548601	5.179151	2.005392
5136	-623.154	-784.9369	161.783	1.52374	6.50109	4.202458	1.981454
5142	-628.2388	-787.9385	159.6997	1.294997	6.832549	4.731799	3.009765
5148	-628.1136	-790.6859	162.5723	0.9567907	5.211731	3.606331	2.611604
5154	-625.1168	-788.4967	163.3799	0.5396677	3.353705	3.807366	2.904816
5160	-626.4228	-789.0578	162.635	1.390805	3.705821	3.783454	2.717476
5166	-622.6997	-785.1079	162.4083	1.390805	4.079887	3.783454	2.717476
5172	-619.6146	-780.9445	161.3299	0.887853	7.023132	3.75189	2.814209
5178	-629.953	-792.1429	162.1899	0.887853	4.98523	3.444481	3.055024
5184	-633.1946	-795.5228	162.3282	1.546098	3.893468	2.883138	3.279748
5190	-619.1064	-779.2721	160.1657	0.4764844	11.99523	2.764655	3.316826
5196	-628.003	-790.9433	162.9403	0.824662	3.280854	2.759581	3.643385
5202	-630.7772	-794.5257	163.7485	1.015688	2.553895	3.958694	2.641909
5208	-627.1585	-788.2701	161.1116	1.366016	7.521705	3.856731	2.46293
5214	-648.9502	-812.1903	163.2401	0.643096	4.074848	3.010568	3.134769
5220	-637.2862	-800.5859	163.2997	0.5808369	6.686944	3.010568	2.331035
5226	-626.5015	-790.8498	164.3483	0.7130771	4.092411	3.269939	2.243567
5232	-633.6769	-796.7759	163.099	1.206064	2.821201	3.198888	3.257099
5238	-640.4299	-803.4627	163.0329	0.6896649	2.942476	3.322846	3.475526
5244	-634.1101	-798.7221	164.6119	0.6697105	3.615487	3.862239	1.899437
5250	-639.5631	-801.7169	162.1538	0.6057327	6.615181	4.915767	1.834918
5256	-635.9445	-796.0278	160.0833	1.341592	5.994001	6.405442	1.920081
5262	-625.0343	-787.2629	162.2287	0.9802728	6.259346	4.666857	1.805781
5268	-617.4785	-780.3193	162.8408	0.8792071	4.878007	4.49301	2.034596
5274	-613.2063	-776.1867	162.9804	1.24285	2.85901	3.4866	3.118885
5280	-615.0801	-778.4471	163.367	1.076484	5.160872	4.170887	1.657875
5286	-636.2484	-799.4133	163.1649	0.84669	3.055881	5.843874	1.661931
5292	-623.0112	-787.0109	163.9996	0.8310337	3.75311	4.276755	1.86568
5298	-618.1568	-779.7433	161.5865	1.891908	4.972357	3.92078	2.524526
5304	-615.7563	-777.1286	161.3723	1.238638	6.937841	4.02198	2.426468
5310	-630.4936	-791.4014	160.9078	2.446708	4.915843	3.83385	2.673468
5316	-618.0779	-780.5855	162.5076	1.801616	5.311343	3.83385	1.931864
5322	-637.6955	-802.109	164.4136	1.673281	2.512969	2.634953	2.661755
5328	-635.163	-799.8818	164.7188	0.5147581	2.512969	2.677816	3.151419
5334	-643.1769	-808.6034	165.4266	0.5650336	3.744956	2.246188	2.436467
5340	-647.1388	-809.1229	161.9841	1.064048	6.210774	4.439846	2.081821
5346	-641.8764	-804.3179	162.4416	0.4552415	5.485962	4.944386	2.075117
5352	-635.5072	-797.7846	162.2774	1.55328	4.306923	4.017538	2.471234
5358	-633.321	-796.6984	163.3773	0.8244086	5.34576	3.215006	2.393527
5364	-621.3139	-783.5169	162.203	1.026419	7.073194	2.873212	2.720304
5370	-637.5626	-799.2207	161.6581	0.6757052	5.468341	4.298805	2.840783
5376	-633.7265	-794.9511	161.2246	1.214726	6.762482	4.452856	2.309554
5382	-642.4628	-802.6888	160.2259	2.253429	4.340698	4.097307	3.231513
5388	-627.9958	-790.7084	162.7126	0.5654533	4.92125	4.916598	2.031614
5394	-630.6002	-794.4353	163.835	0.4705242	3.669296	3.203125	2.914127
5400	-645.5757	-807.1357	161.56	1.150831	6.052649	1.939921	3.843247
5406	-629.4885	-792.1153	162.6268	1.150831	3.652771	2.869129	3.432073
5412	-625.0023	-788.5914	163.589	0.6502227	3.939788	2.869129	3.054765
5418	-622.5192	-786.1907	163.6715	0.5960915	5.077706	3.225592	2.431334
5424	-632.0911	-795.7764	163.6852	1.430479	2.767213	2.710711	3.08895
5430	-635.4805	-798.3212	162.8407	2.124212	2.571008	2.370377	3.46479
5436	-623.5396	-788.3135	164.7739	0.5137312	5.666742	2.089919	2.318307
5442	-635.9287	-799.6282	163.6995	0.6856252	4.283285	3.289275	2.588024
5448	-624.7563	-786.574	161.8177	2.410604	5.277324	3.765695	2.042912
5454	-631.0006	-794.1856	163.185	1.065965	4.137361	3.583147	2.541271
5460	-626.1612	-789.3621	163.201	1.404776	3.067217	3.583147	2.741562
5466	-629.6122	-792.696	163.0838	0.8117877	5.266957	3.88831	2.183933
5472	-624.9782	-787.9098	162.9316	0.7285709	5.44959	4.51277	1.864779
5478	-627.8598	-789.5152	161.6554	1.378023	4.407474	4.592292	2.574454
5484	-619.8672	-783.5808	163.7136	1.045866	3.94275	3.841292	2.126603
5490	-613.4122	-777.8912	164.479	0.4622396	5.493007	3.607372	1.58493
5496	-617.8145	-779.6862	161.8718	0.7554982	3.436246	6.486806	1.996786
5502	-624.3572	-787.1944	162.8372	0.5016285	6.689683	4.034319	2.01713
5508	-626.2516	-789.3784	163.1268	0.4216054	4.822777	4.538824	2.136664
5514	-637.0679	-797.3924	160.3246	1.562298	6.177157	5.689936	2.033296
5520	-624.36	-787.2051	162.8451	0.9258175	5.344535	3.840727	2.269865
5526	-641.318	-801.7246	160.4067	1.168083	7.208076	6.12143	1.643564
5532	-641.4557	-802.6312	161.1755	1.483798	7.23964	4.582589	1.949539
5538	-633.2342	-797.5054	164.2713	0.3502478	6.090252	3.120577	1.949539
5544	-625.107	-788.5046	163.3975	0.7174984	5.45117	4.118629	1.822602
5550	-629.0366	-791.9315	162.8949	1.043436	4.874964	4.538491	1.858137
5556	-626.1493	-787.7772	161.6279	1.22686	8.28469	4.103592	1.863288
5562	-623.3511	-783.6929	160.3418	1.709461	8.296297	4.386034	2.206091
5568	-642.2535	-804.8379	162.5844	0.514499	5.101789	4.402046	2.418616
5574	-623.2921	-785.7625	162.4704	1.002527	4.778122	3.806446	2.662516
5580	-628.0763	-789.116	161.0396	1.002527	6.141358	4.562173	2.662516
5586	-634.7383	-797.0185	162.2802	1.197258	5.389047	3.730904	2.510835
5592	-631.375	-794.4187	163.0437	0.8764633	5.062835	5.045236	1.435649
5598	-621.6299	-786.2056	164.5758	0.4403297	4.198655	4.261126	1.556875
5604	-616.4465	-779.503	163.0564	0.7477592	6.937799	2.601134	2.568757
5610	-622.0339	-784.7467	162.7128	0.9636897	3.947311	4.392785	2.464743
5616	-625.0962	-788.6459	163.5496	1.145104	4.506025	3.591503	2.119325
5622	-631.6601	-794.4416	162.7816	0.9488204	4.506025	3.643721	2.695652
5628	-610.3713	-771.9177	161.5464	0.4443905	7.817626	5.700138	1.466896
5634	-625.3263	-784.307	158.9808	0.4297772	8.006454	7.527432	1.948821
5640	-616.3334	-779.3103	162.9769	1.172009	5.21995	3.237181	2.452847
5646	-614.2172	-776.656	162.4388	1.210302	4.016951	4.210654	2.569517
5652	-615.7307	-778.4294	162.6988	0.5766115	5.617291	4.390509	2.147923
5658	-617.9932	-778.9577	160.9645	1.75964	6.504896	4.889315	1.910155
5664	-613.3091	-776.7238	163.4147	0.7104375	5.378492	3.955677	1.951143
5670	-612.9134	-775.8257	162.9123	1.320074	3.833904	3.491905	2.721087
5676	-627.9514	-792.3552	164.4038	1.136328	2.383035	3.185711	2.721087
5682	-639.7772	-802.0623	162.285	1.08257	3.041997	3.743142	3.396488
5688	-627.877	-790.4746	162.5976	1.21677	3.899422	2.253863	3.680149
5694	-625.597	-788.3878	162.7908	1.21677	4.461491	3.576737	2.581334
5700	-620.5475	-784.1232	163.5757	0.6473549	4.278867	3.899352	2.307989
5706	-634.4166	-797.7026	163.286	0.383832	6.331964	4.151071	1.821058
5712	-627.9711	-792.5944	164.6233	0.5960563	3.749672	3.121636	2.369457
5718	-639.0146	-801.4087	162.3941	1.055516	6.236669	3.442083	2.456946
5724	-639.0544	-801.493	162.4386	0.3615508	3.031468	4.823573	3.09761
5730	-624.5134	-786.5958	162.0824	1.197141	5.980981	4.172859	2.17425
5736	-633.4791	-797.149	163.6698	0.6515598	3.756258	3.96458	2.401705
5742	-612.9482	-776.7262	163.778	0.5315722	4.550728	3.584531	2.355892
5748	-617.3066	-780.4335	163.1269	0.5248096	5.233923	3.339844	2.69331
5754	-622.3533	-784.0607	161.7075	1.33541	6.540165	3.339844	2.688676
5760	-622.5213	-784.4072	161.886	1.474233	6.074705	3.198831	2.709197
5766	-621.3895	-784.4636	163.0741	0.4804278	5.771976	2.989189	2.805272
5772	-622.7779	-784.4183	161.6404	0.6613356	5.367014	4.999151	2.459819
5778	-622.3995	-783.8843	161.4847	1.402267	5.735134	3.253549	3.058974
5784	-632.8067	-797.0403	164.2336	0.7443784	3.774586	2.497463	2.894663
5790	-628.2559	-790.3173	162.0614	1.477077	5.364883	2.704282	3.106015
5796	-624.9317	-786.9912	162.0595	0.7177321	4.135719	3.48367	3.486474
5802	-627.2126	-791.6419	164.4293	0.4836051	3.185493	3.010853	2.853701
5808	-619.549	-782.9752	163.4262	0.7730261	3.991941	3.433759	2.718549
5814	-632.8798	-796.0725	163.1927	1.680694	3.220944	3.248207	2.718549
5820	-627.4544	-789.4156	161.9612	1.134285	4.139455	4.650468	2.595282
5826	-623.3103	-786.0965	162.7862	0.5262645	7.019167	3.965533	1.98681
5832	-615.0394	-777.3785	162.3391	1.359848	5.439134	4.131234	2.097585
5838	-602.8321	-767.882	165.0498	0.4996973	3.306952	2.704868	2.601366
5844	-631.5912	-795.946	164.3548	0.9471259	4.567101	2.704868	2.278305
5850	-625.3944	-786.6932	161.2988	1.345308	7.823337	3.560128	2.469569
5856	-620.5081	-782.3142	161.8061	1.340001	5.716687	4.618203	2.051867
5862	-627.9004	-791.731	163.8305	0.8549981	4.768858	2.629209	2.643822
5868	-624.3931	-788.8166	164.4235	0.382692	5.802144	2.600725	2.258019
5874	-635.1525	-798.1113	162.9588	0.7863114	2.958009	4.95178	2.474429
5880	-630.6088	-794.4664	163.8576	0.7898353	2.958009	4.157636	2.406411
5886	-630.8216	-792.1108	161.2892	1.475767	5.750673	3.729196	2.841604
5892	-619.3745	-783.3808	164.0063	1.192635	3.186467	3.729196	2.227285
5898	-618.839	-781.6116	162.7725	1.238969	3.52361	4.123442	2.587774
5904	-615.3571	-779.0797	163.7227	1.068783	3.9485	2.799386	2.760219
5910	-618.0111	-778.3874	160.3763	0.8141008	7.095353	6.293818	1.825405
5916	-617.9294	-778.0662	160.1369	2.220773	9.111396	3.627567	2.306078
5922	-618.3379	-780.944	162.6062	2.069709	4.249658	3.627567	2.202473
5928	-614.8905	-778.6158	163.7254	1.141513	4.676366	3.627567	1.918642
5934	-624.9897	-787.4957	162.506	1.141513	4.815185	4.081614	2.369438
5940	-613.9845	-777.2987	163.3142	0.7562321	5.026074	3.021358	2.697325
5946	-613.8458	-774.9704	161.1246	1.024025	6.050173	5.544918	1.99444
5952	-607.5486	-771.4418	163.8932	1.024025	4.178248	3.590955	2.096003
5958	-604.0928	-765.6613	161.5686	1.152832	4.917268	4.337219	2.752541
5964	-614.5758	-775.8193	161.2435	0.8651485	9.021938	4.337219	2.02709
5970	-633.8685	-792.6739	158.8053	1.104435	14.57273	4.06413	2.554011
5976	-629.7138	-791.4004	161.6865	0.9296257	4.685562	5.536797	2.141947
5982	-630.7269	-793.3964	162.6696	0.8566583	5.020673	3.610668	2.671346
5988	-623.3135	-787.3751	164.0616	1.269647	2.213604	3.610668	2.671346
5994	-634.8207	-798.28	163.4593	1.032314	4.246573	3.768367	2.231728
6000	-625.1084	-789.4468	164.3384	0.372325	4.147407	4.578296	1.570137
6006	-619.9247	-783.7336	163.8089	0.6134466	6.094706	3.281107	1.974113
6012	-613.0695	-775.9925	162.923	0.9095178	5.063857	3.281107	2.671858
6018	-624.7968	-786.5365	161.7397	1.266534	4.236161	4.669151	2.604148
6024	-634.5439	-797.6758	163.1319	0.695811	8.24674	3.20201	1.824117
6030	-642.1687	-803.7957	161.6271	0.9477331	6.300096	4.686265	2.203452
6036	-628.3643	-790.486	162.1217	1.136019	4.360283	4.878878	2.26924
6042	-630.2076	-790.9161	160.7086	0.7567198	6.219414	5.619076	2.340155
6048	-627.81	-786.642	158.832	2.36379	7.992359	6.663246	1.281302
6054	-626.7617	-786.7862	160.0246	1.512787	10.4952	5.071705	1.570019
6060	-635.2433	-796.71	161.4667	1.062312	6.30691	4.047959	2.633007
6066	-629.6531	-792.4784	162.8253	0.8275821	6.616094	3.292808	2.31589
6072	-631.7284	-793.417	161.6886	1.362739	6.584194	3.291866	2.701035
6078	-634.5809	-795.1178	160.537	1.752637	6.584194	3.907118	2.790614
6084	-634.3493	-796.3822	162.0329	1.131838	6.69337	4.806276	1.602261
6090	-640.5067	-803.0582	162.5515	1.408875	3.62051	4.859481	2.1132
6096	-632.2535	-794.4027	162.1492	0.8197457	3.657991	5.968682	2.019906
6102	-636.4634	-798.0674	161.604	0.4491309	5.834845	5.825281	1.938105
6108	-634.4682	-798.3936	163.9254	0.615029	4.360302	4.327454	1.782992
6114	-632.4934	-795.7263	163.2329	0.686687	5.205595	3.154684	2.651275
6120	-634.5365	-798.6798	164.1433	0.6581653	5.136072	3.82853	1.655791
6126	-635.9251	-798.8223	162.8972	0.3327914	6.447803	4.479823	1.861755
6132	-645.3953	-807.9495	162.5542	1.604358	5.454378	2.6523	2.736419
6138	-630.9601	-795.1702	164.2101	0.4746448	5.321493	3.018336	2.218483
6144	-628.0263	-792.0243	163.9981	1.191925	3.239095	2.641956	2.887389
6150	-633.4655	-796.536	163.0704	1.014643	5.611712	2.676584	2.719318
6156	-628.5143	-789.891	161.3767	1.044021	5.988456	4.641297	2.421598
6162	-617.837	-781.2782	163.4412	0.7955817	4.613425	4.698938	1.635329
6168	-620.3392	-783.6413	163.3021	0.4809208	5.491743	4.14821	2.013633
6174	-641.1571	-802.8568	161.6998	0.8303089	7.448261	4.420247	2.086861
6180	-639.2003	-799.9176	160.7173	2.065544	7.812861	4.164131	1.9931
6186	-634.2063	-797.0697	162.8634	0.4741488	6.333745	4.164131	2.036049
6192	-632.8662	-794.4893	161.6231	1.653421	6.099739	4.165651	2.145118
6198	-625.9797	-787.1681	161.1885	1.377884	5.436213	5.426667	1.990746
6204	-633.7145	-794.6042	160.8897	1.377884	10.81553	3.860507	1.838991
6210	-647.0139	-808.935	161.9211	1.75592	5.46095	4.625642	1.771423
6216	-643.0386	-802.2047	159.1662	1.507219	14.04951	5.036802	1.479993
6222	-640.3665	-803.7443	163.3778	0.6274721	3.941032	5.036802	1.831871
6228	-633.088	-795.0265	161.9385	1.541726	4.769874	3.585062	2.796329
6234	-629.7023	-792.8859	163.1836	1.728811	4.608652	1.974237	2.95736
6240	-637.5248	-800.5326	163.0078	0.8706862	4.09004	3.62402	2.762749
6246	-625.2361	-786.241	161.0049	1.654234	7.455723	3.254732	2.739652
6252	-625.7163	-788.3614	162.6451	1.032295	4.401604	4.361152	2.316984
6258	-625.3297	-787.7055	162.3758	1.220334	3.702594	3.546738	3.120856
