Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21684	-1566.854	-1737.167	170.3134	0.8131403	0.9769189	0.2481475	0.8986657	0.8546286	0.5269554	1.482166
21690	-1568.812	-1739.977	171.1645	1.111569	0.7290619	0.09083666	0.7000563	0.3350266	0.4947919	1.48792
21696	-1565.108	-1733.994	168.8854	0.8485797	1.004292	0.8743731	0.8626292	1.307002	0.8339415	1.494503
21702	-1574.338	-1741.993	167.6544	0.9505897	0.9917826	1.504275	1.249177	0.8691466	1.397546	1.494503
21708	-1583.318	-1751.454	168.1353	0.8035631	1.087774	1.649411	1.371213	0.3328812	1.397546	1.369626
21714	-1590.767	-1756.594	165.8271	0.7849779	0.9042735	0.1806559	3.308491	3.187855	0.3994769	1.5109
21720	-1586.149	-1751.642	165.4933	0.6923868	1.009114	0.03301003	3.396614	2.177481	2.034034	1.318575
21726	-1591.3	-1760.037	168.7372	0.7368795	0.8415276	0.03129655	1.644547	1.860285	0.831531	1.440863
21732	-1588.525	-1755.514	166.9892	0.9545912	1.025989	0.004708088	1.118576	2.36697	2.35739	1.339445
21738	-1588.208	-1757.473	169.2658	0.7117912	1.165133	0.001209923	1.258807	1.350762	1.174498	1.244377
21744	-1592.027	-1759.96	167.9327	0.9359361	0.9734163	1.370875	1.177827	0.8955618	1.250551	1.554024
21750	-1595.796	-1761.021	165.2254	0.8375901	1.032033	2.041016	2.205351	2.467284	0.8477494	1.463955
21756	-1596.75	-1762.149	165.3995	0.7619907	0.963004	2.041016	1.945526	2.149058	1.345366	1.500721
21762	-1604.702	-1766.029	161.3271	0.7241099	1.134441	3.271625	2.966368	1.401365	3.940755	1.376274
21768	-1581.557	-1751.225	169.6677	0.6594179	0.9974976	0.4704039	1.347067	0.2131104	1.421322	1.363336
21774	-1589.59	-1759.253	169.6629	0.6164879	0.7493333	0.4162206	1.20207	0.2029278	1.920604	1.363336
21780	-1604.703	-1773.55	168.8471	0.8418572	0.9600313	1.429232	1.258661	0.3165546	1.015475	1.454528
21786	-1606.302	-1774.874	168.5715	1.461391	0.8940648	0.1820268	0.7324185	1.14372	1.265159	1.766407
21792	-1594.451	-1764.121	169.6705	1.461391	0.7372635	0.9533351	0.3655701	0.5918898	0.5157217	1.734611
21798	-1591.542	-1762.659	171.1176	0.7862248	0.7372635	0.02847979	0.8196824	0.6013236	0.3907811	1.593169
21804	-1588.982	-1758.086	169.1042	0.9183075	0.8639846	0.7887529	1.155567	1.118036	0.5344936	1.593169
21810	-1564.527	-1734.078	169.5508	0.6338129	1.094533	1.147193	0.5101138	1.117078	0.6444269	1.422008
21816	-1574.299	-1741.263	166.9639	1.008792	1.025575	2.440128	1.144963	1.0778	1.298113	1.223114
21822	-1570.947	-1739.434	168.4862	0.8434734	0.9218378	1.601997	1.397228	0.4875286	1.298113	1.155954
21828	-1579.518	-1749.808	170.2903	0.8890626	0.7872032	0.6014272	1.000647	0.5646388	0.4851046	1.49322
21834	-1588.112	-1756.103	167.9912	0.6540757	0.6720919	1.604559	0.9152614	2.627474	0.2093874	1.442476
21840	-1579.69	-1747.402	167.7118	1.037981	0.8099147	1.212225	2.051115	1.772858	0.1428786	1.40143
21846	-1587.379	-1756.68	169.3009	0.7818054	0.7888731	1.214865	1.208045	1.210056	0.1717225	1.447725
21852	-1589.9	-1758.324	168.4239	0.9768209	1.099332	1.147903	0.4111466	1.602141	1.50112	1.0409
21858	-1592.652	-1762.233	169.5807	0.860434	0.960199	0.7209826	0.387018	1.469319	1.150557	1.071861
21864	-1584.239	-1754.6	170.361	0.8047083	0.9020542	0.9243072	0.1894762	0.8278467	1.344099	0.8333834
21870	-1580.024	-1751.186	171.1614	1.216761	0.9020542	0.5099962	0.1257198	0.6759265	0.570622	1.042103
21876	-1574.295	-1746.65	172.355	0.7206667	0.8851709	0.3964634	0.08847901	0.2706334	0.3135812	1.157478
21882	-1578.611	-1749.71	171.0996	0.9092874	0.9617	0.3964634	0.3388079	0.8380253	0.5823411	1.075094
21888	-1585.357	-1755.372	170.0157	0.9092874	0.9442111	0.3964634	0.8821	0.9506105	0.9940207	1.106307
21894	-1589.562	-1757.629	168.0671	0.9161341	0.9474633	1.512753	0.9840479	0.6077511	1.448666	1.592815
21900	-1580.638	-1750.834	170.1966	0.7842828	1.124426	0.6871534	0.5062777	0.5884981	1.000277	1.280996
21906	-1585.828	-1750.531	164.702	0.5467167	0.9230627	1.567161	1.073076	3.188914	2.824875	1.307184
21912	-1585.072	-1750.402	165.3304	0.6774376	1.104167	1.886092	2.077027	2.233693	1.645756	1.219507
21918	-1582.719	-1751.273	168.5537	0.6774376	0.8921379	0.3586113	2.077066	0.2957871	2.170272	1.158748
21924	-1590.529	-1758.171	167.6422	0.8031912	1.049655	1.142032	2.077066	0.1636162	2.143453	1.168457
21930	-1591.169	-1759.156	167.9868	0.9864916	0.7166646	1.142032	2.077066	0.09096341	1.533694	1.556411
21936	-1588.417	-1756.681	168.2638	0.9374038	0.8580491	0.9254725	1.754999	0.1058177	1.297923	1.833348
21942	-1591.264	-1760.733	169.4688	0.7010081	1.089552	0.964196	1.340955	0.2778205	0.5088902	1.683413
21948	-1586.108	-1755.997	169.8896	0.6400576	1.119925	1.970762	1.354379	0.002049564	0.1868565	1.026796
21954	-1595.328	-1762.945	167.6171	1.155997	1.140963	1.299022	1.908728	0.001337654	1.634909	1.386804
21960	-1585.89	-1756.138	170.2481	0.8443442	1.155193	0.9208917	1.143137	0.00117178	0.4829809	1.35606
21966	-1578.944	-1750.435	171.4908	0.8670291	0.974171	0.6945	0.5159068	0.001365033	0.466698	1.178812
21972	-1588.095	-1759.853	171.7576	0.950602	0.9878502	0.0108588	1.035905	0.5496811	0.2151366	0.4604524
21978	-1600.797	-1773.556	172.7591	0.5112441	1.273062	0.03285939	0.2472044	0.4085194	0.2327285	0.4604524
21984	-1573.654	-1744.297	170.6429	0.9135317	0.8915136	0.67807	0.656496	0.006938983	1.424937	0.9895255
21990	-1577.115	-1746.89	169.775	0.6427637	1.277698	1.264784	0.7225061	0.1483435	1.424937	0.9327667
21996	-1580.999	-1750.867	169.8678	0.7039755	1.22859	1.50432	0.7692239	0.06258494	1.125845	0.9327667
22002	-1583.198	-1751.94	168.7416	0.6861994	1.22859	1.68855	1.036531	0.0575186	1.852937	0.8985521
22008	-1574.604	-1744.696	170.0928	0.8229666	0.8327164	1.811874	0.8395905	0.1170071	0.6816847	1.004315
22014	-1585.291	-1756.583	171.2922	1.069993	0.727267	0.2035516	0.4759575	0.6445732	0.5974378	1.178832
22020	-1575.552	-1743.925	168.3731	0.9937962	0.9350703	2.200095	1.078095	0.1292985	1.258927	1.215409
22026	-1585.616	-1754.454	168.8384	0.8070406	1.175777	0.7204007	1.165386	0.5742378	1.279334	1.535406
22032	-1581.702	-1749.014	167.3115	1.045525	1.099878	0.4189563	0.9059083	1.973836	1.906954	1.460026
22038	-1580.124	-1746.437	166.3138	0.5628763	0.7794077	2.261188	0.9059083	2.052669	1.906954	1.345081
22044	-1589.475	-1756.374	166.8992	1.131407	1.038389	2.092591	1.302035	1.565287	0.9045433	1.245065
22050	-1581.486	-1749.787	168.3012	0.577779	0.8803266	1.675592	1.176283	1.025981	0.9963438	1.463742
22056	-1593.632	-1762.008	168.3754	0.815308	0.9735499	0.7395588	1.138086	1.260023	1.354304	1.463742
22062	-1589.536	-1756.581	167.0444	0.7631764	1.072773	0.07082078	1.613628	1.813332	2.338163	1.416429
22068	-1583.407	-1751.914	168.5075	0.6668802	1.010455	0.1985262	1.107077	1.347755	2.338163	1.01755
22074	-1583.636	-1749.725	166.0892	0.6668802	1.255277	0.2359589	1.084012	3.160487	2.957121	0.6790154
22080	-1581.616	-1749.563	167.9473	0.8540785	0.9127141	0.3648431	2.350018	2.054244	0.9620618	0.7027268
22086	-1587.52	-1755.82	168.3008	0.577335	1.150364	0.03494916	2.350018	1.476038	1.560951	0.6471311
22092	-1588.419	-1757.588	169.1698	0.8760969	1.052855	0.08211825	2.257386	0.7482741	1.265173	0.6917337
22098	-1572.544	-1743.122	170.5777	1.094317	0.9955416	0.4449702	0.9586836	0.02402757	1.261562	0.8314183
22104	-1578.955	-1750.184	171.2289	0.8306265	1.02797	0.2658299	0.8774801	0.03671737	1.027377	0.9031485
22110	-1577.3	-1748.972	171.6715	0.8306265	0.9621426	0.2658299	0.5748545	0.01576953	1.027377	0.8407999
22116	-1583.882	-1754.103	170.2215	1.473873	1.289928	0.4526621	0.9338964	0.03302349	1.027377	0.7423287
22122	-1580.263	-1747.869	167.6063	0.7832053	1.096465	0.5024713	2.440152	0.02214337	2.894087	0.8432326
22128	-1579.355	-1744.048	164.6927	0.7445365	1.045326	0.07728145	3.803613	0.00892886	4.985378	0.8249665
22134	-1577.609	-1738.499	160.8901	0.774937	0.8801749	0.03572799	6.063377	0.02425876	6.749682	0.7433618
22140	-1591.413	-1755.218	163.8041	0.6996444	0.8455806	0.1149244	6.063377	0.001490417	3.828494	0.8213752
22146	-1583.931	-1751.776	167.8452	0.758654	0.9542815	0.05224816	2.163044	0.04057001	3.440083	0.9452024
22152	-1580.129	-1749.632	169.5034	0.8486115	1.255119	1.043362	0.906844	0.6326543	0.8823821	1.123959
22158	-1574.283	-1744.545	170.2621	0.7254853	0.9324335	0.9839687	1.068674	0.2895507	0.8823821	1.053061
22164	-1574.907	-1743.458	168.5512	0.950569	1.177516	1.087875	1.035077	0.6087182	1.792543	1.000628
22170	-1572.432	-1742.126	169.6943	0.7883889	1.177516	0.2097892	1.081986	0.5768529	1.682912	0.99019
22176	-1579.524	-1749.629	170.105	0.9013547	1.171086	0.01816904	1.042876	0.5288916	1.402749	1.033224
22182	-1579.338	-1749.877	170.5388	0.5618634	1.057115	0.0035327	0.854288	0.7070262	1.402749	1.049677
22188	-1588.402	-1755.63	167.2285	1.066865	0.9723108	0.007297894	0.3994053	2.469168	3.038379	1.021996
22194	-1573.683	-1742.558	168.8752	0.769184	0.8912438	0.04734275	0.2367957	2.326177	2.088749	0.9660004
22200	-1567.936	-1736.086	168.1493	0.7357298	0.8141386	0.6331132	0.3479201	2.446187	2.088749	0.9843888
22206	-1576.078	-1743.332	167.254	0.5773722	1.038043	1.483043	0.159483	3.016503	1.66514	0.9861882
22212	-1583.57	-1754.592	171.0218	0.6270539	1.213982	0.4885945	0.2788827	0.6824667	0.5798573	1.266179
22218	-1587.575	-1758.884	171.3091	0.9299659	0.7840222	0.3547151	0.1548693	0.6133658	0.5376243	1.443862
22224	-1581.874	-1751.788	169.9143	0.8108107	0.8959398	0.4051778	0.2550076	0.8323545	0.8481336	1.955882
22230	-1586.065	-1756.22	170.1546	0.6812803	0.9610046	0.8957399	0.7234715	0.573972	0.5793447	1.523575
22236	-1581.929	-1752.985	171.0557	0.6121212	1.118384	0.6087334	0.7285134	0.6170679	0.09701432	1.309225
22242	-1580.325	-1750.923	170.5982	0.7757624	1.078348	0.5977304	0.7285134	0.9533834	0.120606	1.309225
22248	-1585.513	-1755.06	169.5472	0.7721425	0.9599845	0.3054703	1.47938	1.397001	0.3870304	1.312614
22254	-1578.087	-1749.073	170.986	0.7721425	1.020608	0.1035101	0.5954157	0.7922611	0.8373061	1.090307
22260	-1588.558	-1759.58	171.0224	0.7721425	1.177379	0.03658448	0.5954157	0.7966999	0.8373061	0.9627346
22266	-1588.562	-1759.471	170.9086	0.8950548	1.092255	0.03886225	0.9788283	0.8308141	0.6288265	0.8099492
22272	-1584.222	-1755.067	170.845	1.082547	1.092255	0.02520176	1.012482	0.6182306	0.6288265	0.8935555
22278	-1584.07	-1755.536	171.4664	0.6732471	1.02257	0.02250383	0.8632782	0.6182306	0.6288265	0.8935555
22284	-1592.245	-1762.325	170.0794	0.7736704	0.867069	0.06206398	1.594263	0.9471914	0.9781425	0.8935555
22290	-1608.061	-1774.219	166.1578	1.082209	0.9389042	0.9693622	2.305672	1.315707	1.289084	1.89137
22296	-1591.252	-1759.372	168.1197	0.8661121	0.7222724	2.017187	1.889913	0.238841	0.56121	1.642213
22302	-1585.218	-1749.555	164.3365	0.9188979	1.063737	1.6439	2.63143	2.012255	1.800579	1.648206
22308	-1584.123	-1752.303	168.18	0.8021651	0.8229459	0.2285507	0.9391601	1.131306	2.321972	1.633504
22314	-1575.506	-1745.168	169.6624	0.785984	1.134259	0.2821778	0.8522365	0.8440272	1.131624	1.435292
22320	-1578.337	-1745.219	166.8821	0.8459834	0.9843473	1.05256	1.364734	1.765798	1.629187	1.562486
22326	-1571.516	-1739.359	167.8436	0.9711279	0.9249398	1.216724	1.73388	1.098985	0.7361822	1.562486
22332	-1584.218	-1750.259	166.0404	0.9711279	1.047131	1.592318	1.355113	2.241309	1.303977	1.543333
22338	-1593.856	-1761.874	168.0177	0.8212858	1.144271	1.592318	1.342844	0.4131119	1.535574	1.298501
22344	-1591.406	-1759.546	168.1398	0.9591491	1.144271	1.020603	1.549801	1.161051	1.043896	1.1722
22350	-1585.389	-1754.382	168.9931	0.9855461	1.259952	0.2072119	1.182366	1.161051	1.033607	1.335124
22356	-1592.796	-1761.639	168.843	0.8854053	0.9955658	1.133521	1.451906	0.1063923	1.549315	1.217949
22362	-1593.385	-1761.509	168.1233	0.9583442	1.213753	0.1924706	1.86812	1.175526	1.491831	1.167995
22368	-1583.77	-1750.281	166.5107	0.9103238	0.997833	0.146593	2.662141	1.867301	1.724885	1.337457
22374	-1583.784	-1753.248	169.4643	0.7977618	0.7889004	0.2153568	1.38764	1.064464	0.8075772	1.560704
22380	-1578.453	-1747.538	169.0845	0.7611559	0.9677309	0.5111278	1.484868	1.302665	0.7930114	1.265817
22386	-1584.081	-1753.608	169.5267	0.7866536	0.7497928	0.7007904	0.5031613	1.214208	1.396854	1.288718
22392	-1585.875	-1754.645	168.7706	0.7523165	0.9173371	1.512113	1.025123	0.5243142	1.381694	1.283163
22398	-1585.329	-1755.804	170.4745	0.7523165	0.9702588	0.5418588	0.6713438	0.776574	0.3476043	1.553203
22404	-1583.442	-1752.637	169.1946	0.9213244	1.098311	1.08972	1.013731	1.010885	0.5324709	1.304347
22410	-1584.086	-1753.6	169.5134	0.6568486	1.096389	0.8266685	1.373108	0.4821981	0.6556303	1.495611
22416	-1580.321	-1749.699	169.3787	0.7396056	1.051894	1.01355	1.135058	0.8357672	0.6185253	1.371221
22422	-1574.36	-1742.259	167.8989	0.7719738	0.8808266	2.175272	2.10949	0.7633838	0.3312991	1.244458
22428	-1586.626	-1752.928	166.3019	0.7719738	1.109455	2.175272	1.428128	1.647524	1.390487	1.331442
22434	-1584.951	-1752.51	167.5584	0.9202004	1.215546	1.892979	1.427171	1.763515	0.1687151	1.233759
22440	-1582.019	-1745.308	163.2888	0.812299	0.8691011	3.508206	4.006476	2.359298	0.1630336	1.180818
22446	-1586.569	-1755.507	168.9383	0.9802745	0.8245714	2.131679	1.193266	0.9352201	0.005332493	1.180818
22452	-1584.991	-1753.242	168.2507	0.9802745	1.06736	2.131679	1.193266	1.251622	0.08470362	1.222819
22458	-1587.233	-1758.99	171.7571	0.8944356	0.9179574	0.2588609	0.5403028	0.7359785	0.04533407	1.05256
22464	-1590.072	-1760.859	170.7866	0.8636145	1.16164	0.9707062	0.6710789	0.7359785	0.09186156	0.9185731
22470	-1592.3	-1763.743	171.4435	0.6827184	0.9624144	0.3328826	1.065269	0.7359785	0.007755514	0.9645217
22476	-1587.815	-1758.089	170.2742	0.7583765	0.858261	1.21091	1.065269	1.050607	0.009991615	0.9727809
22482	-1599.477	-1767.611	168.1345	0.8304484	1.139253	1.873734	1.708916	1.45444	0.08586457	0.9756265
22488	-1588.882	-1757.603	168.7209	0.8705032	1.225472	2.007669	1.592995	0.9096193	0.09071879	0.7471119
22494	-1586.184	-1755.058	168.8743	1.087769	1.079843	2.0078	1.884147	0.4115136	0.1150917	0.676417
22500	-1584.933	-1754.937	170.0038	0.6093317	1.189803	1.79953	1.335565	0.2310303	0.2732986	0.676417
22506	-1584.858	-1755.922	171.0642	0.7982048	1.054411	1.113208	0.9733056	0.1319828	0.3038672	0.7111332
22512	-1597.318	-1766.931	169.6132	0.6000303	1.251236	0.6975481	0.6402159	1.118557	1.205585	1.056578
22518	-1597.264	-1767.879	170.615	1.12762	0.7917226	0.2950045	0.3390468	1.331335	0.8153476	0.8817332
22524	-1585.341	-1756.608	171.2675	0.702957	0.9841142	0.3375651	0.3390468	0.7652971	0.8153476	0.98545
22530	-1584.486	-1753.933	169.4471	0.86761	0.9028024	1.245365	0.6184578	0.7652971	1.230373	1.119967
22536	-1594.169	-1761.663	167.4939	1.046925	0.9028024	0.7968038	1.609892	0.7494284	1.394341	1.935123
22542	-1587.671	-1758.151	170.4805	0.7060372	0.9028024	0.7643747	0.9612875	0.3076253	0.5211743	1.469335
22548	-1596.144	-1764.186	168.0424	0.6296154	0.8732707	1.856831	1.839517	0.1898432	1.208378	1.466056
22554	-1592.477	-1760.209	167.7328	0.609303	1.026317	1.856831	1.624217	0.1823545	1.817827	1.299077
22560	-1602.843	-1770.447	167.6049	0.483437	1.208202	1.856831	1.701608	1.156412	0.8023542	1.299077
22566	-1585.517	-1751.89	166.3724	0.7018514	1.069676	2.376341	1.20529	0.8941029	2.181561	1.346947
22572	-1585.757	-1752.6	166.843	0.6512891	1.252669	1.438786	1.48697	0.7661146	2.457807	1.265536
22578	-1580.414	-1746.43	166.0156	0.6387112	1.255026	1.294158	2.107521	0.8210677	2.457807	1.504649
22584	-1580.652	-1746.676	166.0233	0.8279638	1.076729	1.641268	2.133445	0.6680186	2.011936	1.665129
22590	-1575.448	-1743.789	168.3414	0.6121298	1.096426	0.3247211	1.256877	1.280193	1.873918	1.350836
22596	-1580.338	-1749.362	169.024	0.9086033	1.192327	0.1850691	1.052755	1.335369	1.249077	1.233168
22602	-1580.961	-1749.244	168.2831	1.006834	1.192327	0.828868	0.7739566	1.20412	1.13238	1.638007
22608	-1582.76	-1751.934	169.1738	0.9331254	0.9147171	0.4377353	0.6662145	0.9321156	1.181492	1.767063
22614	-1591.826	-1759.5	167.6733	0.8284999	1.071121	0.9454414	1.241946	1.003662	1.684553	1.617811
22620	-1593.839	-1763.131	169.2919	0.7079558	1.152891	1.496235	0.9857385	1.126496	0.08899087	1.308081
22626	-1585.041	-1753.724	168.6835	0.9712346	1.258439	0.8298832	1.250676	1.798519	0.2182679	1.179188
22632	-1583.229	-1749.119	165.8898	1.139718	1.108927	1.7217	2.458895	2.265465	0.2318996	1.340566
22638	-1575.098	-1743.131	168.0327	0.6930919	1.168311	0.5262229	2.4871	2.040541	0.02519614	1.204936
22644	-1599.906	-1768.819	168.9127	0.9937416	0.8204452	0.1800318	0.9607471	1.058707	2.02387	1.230714
22650	-1583.627	-1752.536	168.9087	0.7215043	0.8455051	0.5767534	1.333637	1.066233	1.548373	1.183077
22656	-1591.979	-1758.827	166.848	0.9483108	0.8542614	0.7679879	2.320891	1.107663	2.179308	1.165321
22662	-1578.211	-1746.98	168.7693	0.7690259	0.9305632	0.4932113	1.943495	0.7477062	1.585239	0.9620148
22668	-1585.574	-1753.933	168.3588	0.8773402	0.9126197	0.5419191	1.090997	1.795284	1.585239	1.04069
22674	-1599.987	-1769.075	169.0879	0.9267215	0.9126197	0.1142753	2.120649	0.5647664	1.57677	0.894365
22680	-1592.688	-1762.799	170.1113	0.9556458	1.085881	0.2014105	1.436797	0.118992	1.57677	0.6180842
22686	-1594.199	-1762.585	168.3863	0.8741396	1.044359	0.4016851	2.73515	0.0222645	1.948476	0.755495
22692	-1605.729	-1776.295	170.5657	0.957382	1.151984	0.6437981	0.8658292	0.2056279	0.7517181	1.060263
22698	-1587.702	-1758.005	170.3026	0.6068767	1.198028	0.862124	0.8020229	0.5386568	0.5711284	1.272738
22704	-1589.522	-1760.292	170.7707	1.174869	1.251911	0.5427477	0.3446183	0.4732639	0.3166427	1.293822
22710	-1582.219	-1753.321	171.1027	0.810154	0.7614904	0.3712929	0.1854935	0.6090547	0.5544099	1.656297
22716	-1578.56	-1748.374	169.8141	0.810154	0.8288911	0.573868	0.8790969	0.8708585	0.6066096	1.664203
22722	-1581.022	-1749.164	168.142	0.9347444	0.8407506	1.100767	1.382134	1.101846	0.7065645	1.788209
22728	-1581.876	-1748.685	166.809	0.802047	0.9283377	1.81233	0.991129	1.137176	1.668218	1.828943
22734	-1585.394	-1752.819	167.4248	1.172911	1.016858	0.9298531	1.412494	0.4666113	2.005241	1.63335
22740	-1584.597	-1753.608	169.0112	0.9216459	0.9828777	0.822443	0.4753313	0.9637314	0.8878265	1.886978
22746	-1581.325	-1750.422	169.0972	0.6998219	0.9520035	0.8338645	0.6426123	0.9448447	0.8878265	1.886978
22752	-1578.26	-1749.046	170.7859	0.7021287	0.8944847	0.7493929	0.07733342	0.7307146	0.704473	1.468654
22758	-1572.535	-1741.038	168.503	1.119989	1.010564	1.48377	0.2866839	1.07496	1.630443	1.090988
22764	-1581.528	-1751.588	170.0604	1.097665	1.059044	1.222487	0.4013511	0.3078055	1.070462	0.9848608
22770	-1582.679	-1752.032	169.3533	1.357259	1.125119	1.204265	0.3331246	0.4627324	1.412687	0.9598992
22776	-1585.503	-1755.983	170.4805	0.7843123	0.8013838	1.220651	0.3331246	0.1337264	1.384541	1.061775
22782	-1583.927	-1754.526	170.5994	0.9917507	1.103666	1.220651	0.5560561	0.1024366	0.7550499	0.8650655
22788	-1585.506	-1755.91	170.4035	1.037472	1.213913	1.220651	0.5560561	0.04932748	0.8705104	0.837993
22794	-1582.55	-1753.088	170.5383	0.4733324	0.9800032	1.724155	0.5560561	0.01200512	1.009108	0.837993
22800	-1591.945	-1761.289	169.3445	0.8647118	0.766324	2.502749	0.1404055	0.1025448	1.701962	0.7390048
22806	-1596.242	-1765.41	169.1684	0.8682704	0.7829828	2.502749	0.3215317	0.05983325	1.719398	0.7390048
22812	-1599.404	-1768.981	169.5768	0.9005795	0.7892973	1.535225	0.3215317	0.1276668	2.122072	0.8100174
22818	-1594.14	-1763.801	169.6615	0.5621636	1.000815	1.84151	0.5140024	0.06401818	1.733541	0.7662869
22824	-1593.357	-1763.888	170.5306	0.8564639	0.9522722	0.8255433	0.3597606	0.3481071	1.441024	0.8822059
22830	-1588.878	-1758.74	169.8619	0.8200502	1.026394	1.098245	0.3597606	0.6993106	1.433299	0.8983986
22836	-1587.427	-1758.105	170.6774	0.5950101	1.15062	1.171648	0.3597606	0.3167552	1.136386	0.7319608
22842	-1588.771	-1758.849	170.0786	0.9269382	1.102561	1.218602	0.2936801	0.6591629	1.136386	0.7506517
22848	-1588.497	-1756.842	168.3444	0.6583373	0.9223426	1.906024	0.0758645	1.603973	1.87986	0.7713778
22854	-1581.527	-1751.895	170.3674	0.8779226	0.8057694	0.8097626	0.407523	0.7824946	0.3613981	1.644473
22860	-1590.982	-1760.292	169.3099	0.8982921	0.8081832	1.300324	0.008502819	0.9299242	2.114213	0.8150243
22866	-1580.476	-1749.246	168.7703	0.8227528	0.8873015	1.138427	0.02183061	1.524691	2.06284	0.9744281
22872	-1577.334	-1746.578	169.2447	0.8227528	1.294172	1.871425	0.02453624	0.7399851	1.230564	0.9744281
22878	-1576.281	-1745.605	169.3237	0.6696337	1.185121	1.442195	0.06082007	0.4155119	2.152085	0.9436434
22884	-1580.968	-1747.242	166.2745	0.7648862	1.350122	2.914781	0.2815447	0.5547951	3.089069	0.9709332
22890	-1586.312	-1753.768	167.4563	1.080575	1.014995	0.6905803	0.06219136	1.708072	3.075515	1.110288
22896	-1586.351	-1752.855	166.5034	0.8209703	1.106799	2.107668	0.0454191	1.641609	2.769812	1.190974
22902	-1583.127	-1749.154	166.0275	0.7178949	0.9764569	2.469365	0.1446467	1.641609	2.769812	1.390449
22908	-1579.109	-1749.871	170.7623	0.8368099	0.7321265	0.3364198	0.04693624	1.055858	1.45776	0.9747097
22914	-1587.788	-1757.611	169.823	1.076277	0.8430507	0.3281793	0.02724696	2.086527	1.169176	0.835513
22920	-1583.776	-1753.396	169.619	0.6858866	1.232901	0.5494369	0.05353429	2.086527	1.169176	0.7672727
22926	-1593.957	-1763.646	169.6894	0.7377723	0.9249033	0.3724278	0.112663	1.934523	1.50729	0.9171206
22932	-1588.281	-1759.269	170.9876	0.895783	0.9694736	0.3724278	0.02216296	0.9190725	1.160354	0.867293
22938	-1587.576	-1758.013	170.4371	0.9141658	1.138104	0.9399586	0.01650602	0.783056	1.160354	0.7886722
22944	-1599.535	-1767.225	167.6893	0.7790301	1.138104	2.634269	0.1370215	1.829556	1.214337	0.7383193
22950	-1606.264	-1773.398	167.1339	1.166403	0.7185625	1.032492	0.1832209	2.398757	2.632442	0.9369282
22956	-1594.927	-1762.388	167.4615	0.9869893	0.8549845	1.032492	0.3202906	2.44147	1.944278	1.151637
22962	-1591.423	-1761.675	170.2519	1.080067	0.9719326	1.032492	0.1838787	0.6552829	0.6767093	1.311597
22968	-1599.249	-1769.024	169.7743	0.7686712	0.9920597	0.5999888	0.1461859	1.215469	0.9768092	1.598348
22974	-1593.215	-1762.452	169.2377	0.8534788	0.6576774	1.60499	0.8225611	0.4814687	0.7555259	1.643414
22980	-1588.183	-1758.612	170.4296	1.265984	0.7139652	0.6901758	0.4517056	0.3622182	0.4327274	1.693366
22986	-1596.901	-1768.24	171.3395	0.7084861	0.8631848	0.5838328	0.2725124	0.3622182	0.3333196	1.60345
22992	-1598.119	-1767.539	169.4204	0.9309549	0.8234192	1.126138	0.01157369	0.9933777	0.8004047	1.858868
22998	-1584.492	-1754.663	170.1708	0.7826943	1.103976	0.8057731	0.008789127	1.105115	0.7648035	1.39715
23004	-1578.596	-1750.072	171.4757	0.7377762	0.7578917	0.4690695	0.07339329	0.6707782	0.471422	1.461668
23010	-1581.585	-1752.172	170.587	0.857303	0.8951274	0.4690695	0.8520856	0.5798859	0.3696071	1.499164
23016	-1582.646	-1753.519	170.8729	0.857303	0.970057	0.6628901	0.8055873	0.434952	0.06649387	1.45375
23022	-1581.689	-1753.097	171.4081	0.857303	1.021993	0.6628901	0.6570165	0.3674829	0.06536127	1.152745
23028	-1584.388	-1755.812	171.4242	0.7762278	1.124585	0.4489644	0.5955764	0.3677237	0.271798	1.178288
23034	-1578.282	-1749.7	171.4176	0.7689699	0.8907592	0.4068346	0.7844168	0.242138	0.5955914	1.091053
23040	-1584.442	-1755.368	170.9253	0.6758704	1.071483	0.4068346	0.4856601	0.4329278	0.8852254	1.278789
23046	-1590.012	-1760.022	170.0098	1.404211	1.037696	0.6949951	0.5998764	0.7018258	0.2961834	1.402414
23052	-1578.804	-1749.397	170.5933	0.8145649	0.8735179	0.5703442	0.8362832	1.094765	0.06256983	1.316019
23058	-1576.208	-1746.262	170.0548	0.6668776	0.9625179	0.3561831	0.8173469	1.180027	0.9009965	1.231929
23064	-1575.153	-1745.117	169.9636	0.6668776	1.212216	0.8430674	0.5137667	0.8633934	0.9464467	1.171447
23070	-1585.043	-1755.73	170.6869	0.6186322	1.223352	0.1852058	0.9600926	0.7798504	0.3159289	1.364081
23076	-1579.897	-1749.037	169.1392	0.9101894	1.015446	0.06145462	1.072259	0.7039993	1.233076	1.838715
23082	-1589.586	-1758.752	169.1661	0.9101894	1.141614	0.2391438	0.9578861	0.9959967	1.003288	1.643191
23088	-1586.316	-1754.316	168.0001	0.9442851	1.065844	0.02146198	1.813205	1.181094	1.635156	1.461003
23094	-1573.469	-1743.095	169.6267	0.6662868	0.9353719	0.03922063	0.7126119	0.9136731	1.635156	1.552372
23100	-1573.197	-1744.652	171.4541	0.6655484	1.03245	0.01246721	0.6605233	0.7713902	0.435649	1.151352
