Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-605.2605	-771.6083	166.3478	1.086499	4.569844	2.013519
4758	-604.5955	-772.1364	167.5408	0.7815369	3.535866	2.109838
4764	-615.8281	-783.9003	168.0721	1.06899	3.182623	1.796755
4770	-617.738	-784.5583	166.8203	1.005243	3.82187	2.246654
4776	-614.8888	-782.4367	167.5479	0.6849851	3.414566	2.246654
4782	-603.0713	-769.8573	166.786	0.6534206	4.207988	2.246654
4788	-613.9708	-781.1459	167.1751	1.029747	2.503645	2.831846
4794	-617.2362	-784.6532	167.417	0.5256411	4.291214	1.858647
4800	-624.3606	-790.5285	166.1678	0.8956845	2.077547	3.756905
4806	-612.7414	-779.9601	167.2188	0.9351927	1.979668	3.176764
4812	-609.536	-776.8985	167.3624	0.9351927	2.067968	3.038532
4818	-619.6971	-786.7411	167.0441	1.243351	2.613779	2.7143
4824	-608.972	-774.6684	165.6964	1.884318	2.667503	3.108629
4830	-604.0623	-770.6899	166.6276	0.9117471	4.001059	2.315201
4836	-603.9781	-770.9019	166.9237	0.5398613	4.651787	1.939046
4842	-602.1766	-768.2688	166.0922	0.8222085	5.754747	1.550257
4848	-595.157	-762.9128	167.7558	0.6373722	3.666453	1.976516
4854	-592.179	-759.533	167.354	0.6850201	3.495323	2.319032
4860	-600.8905	-768.2092	167.3187	0.6025713	3.513786	2.382113
4866	-614.2278	-781.7203	167.4925	1.174205	3.040414	2.208134
4872	-596.7909	-763.8477	167.0567	0.9135507	4.747634	1.514079
4878	-603.1357	-770.0853	166.9496	0.7095757	5.034109	1.532414
4884	-611.9116	-778.8363	166.9247	1.100138	4.389375	1.73366
4890	-606.1116	-774.3865	168.2748	1.076291	3.122491	1.691709
4896	-607.8399	-773.9683	166.1284	0.7633247	5.010314	2.081066
4902	-624.0866	-791.0896	167.003	0.6065114	3.46437	2.607969
4908	-618.9063	-784.4512	165.5449	1.041418	4.289027	2.730138
4914	-619.6819	-781.9617	162.2798	1.123323	8.804215	1.876763
4920	-610.695	-778.7269	168.0319	0.4651516	2.662003	2.55518
4926	-616.965	-783.7271	166.7621	0.9813297	2.662003	3.014659
4932	-602.6364	-769.8268	167.1904	0.9826041	3.263143	2.381439
4938	-612.7125	-779.2907	166.5782	0.7320662	3.742999	2.620728
4944	-614.1224	-781.505	167.3826	1.076472	3.376734	2.124489
4950	-616.1671	-783.6568	167.4896	0.6789443	3.376734	2.312052
4956	-621.5066	-787.8012	166.2946	0.855769	3.199936	3.047705
4962	-615.8017	-782.9669	167.1653	0.7272409	2.964179	2.74156
4968	-612.4793	-779.6075	167.1283	0.7436565	2.984759	2.74156
4974	-612.5375	-779.7412	167.2037	0.7436565	3.700726	2.246219
4980	-603.3786	-770.2303	166.8517	0.8522396	3.937247	2.250654
4986	-604.429	-769.7259	165.2969	1.212319	4.34145	2.74527
4992	-598.9901	-766.394	167.4039	1.059718	3.533038	2.018499
4998	-600.6753	-768.3403	167.665	0.5342279	3.069018	2.487077
5004	-602.8293	-769.5353	166.706	1.238895	3.802121	2.182298
5010	-598.4269	-764.6038	166.1769	0.9521302	4.029548	2.555489
5016	-604.45	-770.0736	165.6235	1.239419	4.554178	2.393442
5022	-601.4666	-766.876	165.4094	1.185734	4.986286	2.289015
5028	-604.9448	-770.3259	165.3811	1.211094	5.450212	1.988005
5034	-601.6215	-766.6652	165.0437	1.211094	5.450212	2.209498
5040	-616.7847	-781.1165	164.3318	1.348893	5.450212	2.572687
5046	-601.8248	-768.9709	167.1461	0.9998112	3.624275	2.167307
5052	-602.6022	-769.6532	167.051	1.09137	2.939182	2.603274
5058	-597.4564	-764.9844	167.528	0.8324058	3.044258	2.401324
5064	-601.6779	-768.5406	166.8627	0.8822758	2.350257	3.19951
5070	-616.5833	-782.489	165.9058	0.876023	3.39941	3.148493
5076	-615.7626	-782.7626	167.0001	0.8810733	2.074796	3.281891
5082	-606.8055	-773.5342	166.7287	0.6276341	2.816439	3.153502
5088	-604.3034	-770.2503	165.9469	0.8540421	5.105145	2.078409
5094	-602.7752	-769.3687	166.5935	0.9386881	4.022239	2.306245
5100	-618.7635	-785.0074	166.244	0.9605125	4.107463	2.459678
5106	-603.7648	-770.9235	167.1586	0.778543	2.673084	2.891369
5112	-607.2784	-775.2286	167.9502	0.6726489	2.908981	2.320669
5118	-601.1166	-769.2092	168.0926	0.7256666	2.713559	2.320669
5124	-601.0762	-767.0126	165.9364	1.023459	4.680376	2.251275
5130	-606.997	-773.5609	166.5639	0.8400411	4.236307	2.251275
5136	-597.5114	-763.6054	166.094	0.9434847	5.165251	1.879879
5142	-600.9215	-768.418	167.4965	0.5039132	4.608604	1.59435
5148	-593.502	-760.6922	167.1902	0.6693662	4.608604	1.695564
5154	-606.1944	-773.3453	167.1508	0.6693662	4.290803	1.941995
5160	-599.5296	-767.992	168.4624	0.6693662	2.909838	1.988526
5166	-610.7128	-777.8384	167.1255	0.6045992	4.343465	1.967133
5172	-599.0659	-766.6015	167.5356	0.747909	3.382578	2.234663
5178	-605.527	-773.7162	168.1892	0.4260324	3.050802	2.234663
5184	-588.0676	-755.5909	167.5233	0.8509228	3.533387	2.077384
5190	-608.9097	-776.9847	168.0749	0.3948778	3.276345	2.182887
5196	-605.8378	-774.5301	168.6923	0.3283861	3.049264	1.969602
5202	-592.1339	-760.0778	167.9439	0.4409383	3.884259	1.834478
5208	-597.7088	-764.6366	166.9278	0.799269	3.297959	2.638175
5214	-607.5808	-773.8588	166.278	0.8279542	4.670437	2.163221
5220	-608.7467	-774.8601	166.1133	0.9388581	4.529096	2.289079
5226	-602.458	-770.0099	167.5519	0.7027741	3.652689	2.077564
5232	-595.1772	-762.5409	167.3637	0.8589185	3.619524	2.120342
5238	-596.7828	-763.4926	166.7098	0.741506	4.992376	1.712883
5244	-605.1877	-772.3924	167.2047	0.6122833	4.534359	1.777636
5250	-607.1287	-774.256	167.1274	0.9059833	3.495488	2.322558
5256	-604.1337	-771.448	167.3144	0.6842199	2.728376	2.82065
5262	-605.0798	-771.8388	166.759	0.7053293	4.37599	2.121589
5268	-607.8427	-775.0747	167.232	0.6604708	4.273197	1.905086
5274	-611.143	-778.2457	167.1027	1.010811	4.190313	1.810556
5280	-593.8097	-760.1057	166.296	0.8985613	4.22121	2.3943
5286	-606.7312	-771.1501	164.4188	1.191061	5.477847	2.599411
5292	-606.2561	-773.1031	166.847	1.191061	4.264139	1.81168
5298	-601.9459	-768.0005	166.0547	1.061598	4.854625	2.035594
5304	-602.3896	-768.8216	166.4321	0.9260635	4.612763	2.035594
5310	-612.8014	-779.2418	166.4403	1.149032	3.66546	2.495463
5316	-607.9753	-774.858	166.8827	0.6655449	3.271802	2.763973
5322	-603.2336	-770.1678	166.9342	0.8094049	4.231546	2.032751
5328	-606.2355	-773.0714	166.8358	0.8094049	4.329926	2.032751
5334	-603.7826	-770.9602	167.1775	0.5524489	4.166237	2.084906
5340	-598.8065	-765.9071	167.1006	0.818612	3.834706	2.177867
5346	-606.628	-773.873	167.245	0.6550183	3.615136	2.331289
5352	-601.8269	-768.8741	167.0472	1.092002	3.624517	2.171472
5358	-596.9554	-764.304	167.3485	0.5578955	2.697613	2.895128
5364	-596.3676	-763.3409	166.9733	0.8162969	4.360973	1.915323
5370	-608.3699	-775.4923	167.1224	0.8564849	4.601088	1.615467
5376	-620.2825	-787.0597	166.7772	0.8059568	4.782842	1.767418
5382	-606.2571	-773.2529	166.9958	0.7356571	4.697077	1.723585
5388	-601.064	-767.3622	166.2982	0.7356571	4.683885	2.201309
5394	-600.3028	-767.2045	166.9017	0.707751	4.473279	1.96103
5400	-611.4863	-779.0342	167.5479	0.8673575	3.749043	1.906005
5406	-616.7068	-783.6196	166.9129	0.5221255	5.389269	1.433599
5412	-605.3374	-772.2899	166.9525	0.6522341	5.389269	1.299684
5418	-599.4279	-764.143	164.7151	0.9429126	6.512393	1.901841
5424	-597.4858	-764.3858	166.9	0.9012437	4.833118	1.575868
5430	-598.225	-765.3703	167.1453	0.9012437	4.107641	1.91285
5436	-606.0716	-772.7789	166.7074	0.7166001	4.107641	2.3208
5442	-591.1757	-758.5261	167.3504	0.7425475	2.687258	2.788222
5448	-615.115	-782.7006	167.5856	0.6629727	2.989864	2.505721
5454	-615.0042	-782.113	167.1088	0.8140135	2.989864	2.707278
5460	-613.2317	-781.1575	167.9258	0.8014938	2.989864	2.201658
5466	-606.5034	-774.1093	167.6058	0.741586	3.523636	2.101416
5472	-603.7377	-770.8339	167.0961	0.8795684	3.165315	2.566385
5478	-608.7349	-775.6757	166.9409	0.9796577	3.498297	2.392376
5484	-609.3675	-777.3718	168.0043	0.6997491	3.122812	2.130385
5490	-614.8658	-782.7768	167.911	0.6513244	3.601707	1.906187
5496	-602.9014	-770.2591	167.3577	0.7933765	3.601707	2.178599
5502	-608.6954	-776.7395	168.0441	0.6552013	3.550595	1.847653
5508	-597.5822	-764.3866	166.8045	0.9464342	3.550595	2.466232
5514	-605.2304	-771.7345	166.5041	1.029151	3.668172	2.528782
5520	-612.6716	-780.3839	167.7123	0.7062612	3.392589	2.140633
5526	-610.0262	-776.3343	166.3081	0.7083415	4.237742	2.49584
5532	-601.1331	-765.7127	164.5796	1.353527	5.3211	2.49584
5538	-594.4599	-761.7288	167.2688	0.7786858	3.631066	2.226579
5544	-604.471	-770.7368	166.2659	1.041065	4.371665	2.226579
5550	-605.8505	-773.8816	168.0311	1.041065	2.737662	2.141477
5556	-606.3868	-772.5911	166.2042	1.085853	3.738224	2.636137
5562	-602.4884	-767.1949	164.7065	1.177849	3.738224	3.47749
5568	-609.9399	-776.4317	166.4918	0.5949495	3.935897	2.639654
5574	-614.0624	-780.361	166.2986	0.9887656	3.333916	2.884714
5580	-598.3994	-763.2944	164.8951	1.416533	3.689564	3.255182
5586	-597.1881	-765	167.8119	0.7905462	2.645267	2.499941
5592	-605.3752	-772.5747	167.1995	0.6101365	4.342136	1.914452
5598	-604.886	-770.282	165.3961	1.080092	4.664801	2.566414
5604	-593.0959	-759.5411	166.4451	1.14524	4.726389	1.801589
5610	-593.2434	-759.6935	166.4501	0.8546838	4.188352	2.345263
5616	-596.3851	-763.7232	167.3381	0.7885661	3.494376	2.263597
5622	-607.6536	-775.6606	168.0071	0.8702623	3.422705	1.813167
5628	-602.1212	-769.7166	167.5954	0.8520264	3.034969	2.352074
5634	-606.672	-772.0355	165.3635	1.04286	4.34368	2.806631
5640	-605.7644	-772.2731	166.5087	0.7475432	3.493753	2.806631
5646	-606.8175	-773.9952	167.1777	0.7475432	3.277154	2.528185
5652	-616.6412	-783.9595	167.3184	0.8629588	2.724435	2.711516
5658	-600.1209	-767.2733	167.1524	0.7491875	2.961157	2.737858
5664	-608.9032	-776.8433	167.9401	0.8085109	2.593556	2.440719
5670	-605.2038	-772.3773	167.1736	0.6756785	3.544694	2.408091
5676	-613.9439	-781.3737	167.4298	0.6756785	3.544694	2.244873
5682	-615.296	-782.311	167.0151	0.9738598	3.286054	2.482849
5688	-610.8319	-778.9592	168.1273	0.7225115	3.220625	1.96923
5694	-611.0526	-777.1262	166.0736	0.9386396	5.576362	1.609189
5700	-609.9899	-774.8112	164.8213	1.142341	6.734297	1.528981
5706	-610.0136	-777.0179	167.0043	1.148345	4.126656	1.827435
5712	-605.376	-772.5154	167.1393	0.7561569	4.913886	1.445018
5718	-602.0649	-766.3856	164.3207	1.094518	6.789851	1.878293
5724	-594.1179	-761.1113	166.9934	0.6559821	3.922466	2.295118
5730	-597.52	-765.3074	167.7874	0.8192071	3.351943	2.043744
5736	-625.5228	-792.4085	166.8857	0.6762206	4.757268	1.799894
5742	-610.0846	-775.0173	164.9326	1.394423	4.830777	2.555932
5748	-600.1795	-768.1025	167.923	0.7145273	3.910637	1.638454
5754	-595.5003	-761.8532	166.3529	0.9529125	4.681859	2.024489
5760	-613.8286	-780.9395	167.1109	1.027568	4.125659	1.837874
5766	-621.1037	-787.3624	166.2587	0.7966892	5.239947	1.816414
5772	-605.8158	-773.2063	167.3906	0.6636789	4.032517	1.958303
5778	-614.9772	-782.2831	167.3059	0.9315892	4.116569	1.775721
5784	-603.778	-771.6902	167.9121	0.7523604	2.887558	2.307746
5790	-612.6033	-779.3501	166.7468	0.8201509	3.099268	2.857496
5796	-607.6151	-775.4389	167.8238	0.7443092	2.752546	2.45421
5802	-608.3417	-775.1245	166.7828	0.8634712	3.677355	2.452361
5808	-614.3426	-781.3242	166.9816	0.7513925	3.739689	2.358275
5814	-606.8863	-772.369	165.4828	0.8802723	5.109636	2.358275
5820	-612.1645	-777.7404	165.576	0.698361	6.422441	1.529846
5826	-613.3607	-780.4798	167.1192	0.7802201	3.981445	2.095013
5832	-627.7754	-793.1403	165.3649	1.301952	5.697478	1.768555
5838	-614.6176	-780.928	166.3104	1.147022	4.09755	2.305876
5844	-603.3178	-770.5907	167.273	0.7351443	3.465776	2.357493
5850	-596.2367	-763.4366	167.2	0.7351443	3.465899	2.403631
5856	-609.6542	-777.9225	168.2683	0.3259783	2.596834	2.53521
5862	-602.3472	-769.7967	167.4494	0.8536169	3.650628	2.047005
5868	-608.9592	-777.077	168.1178	0.6087039	3.227123	2.047005
5874	-610.3741	-777.8736	167.4995	0.5834864	4.43755	1.658282
5880	-607.8327	-774.9716	167.1389	0.6721945	3.523065	2.445737
5886	-612.2358	-779.4905	167.2547	0.9661935	2.66131	2.725938
5892	-609.4433	-776.4503	167.007	0.9241107	3.207263	2.56805
5898	-612.9538	-779.4069	166.4531	0.8882515	4.582393	2.066743
5904	-618.5088	-785.2634	166.7546	1.053232	2.929078	2.814592
5910	-609.9561	-777.8934	167.9373	0.6070882	2.317322	2.738496
5916	-617.7717	-784.0344	166.2627	1.176255	4.916043	1.775054
5922	-613.4364	-780.6667	167.2303	1.126216	4.081915	1.716595
5928	-610.4397	-777.9592	167.5195	1.266278	3.183936	2.036359
5934	-599.3101	-765.8008	166.4906	1.075584	3.124729	2.842515
5940	-591.0567	-758.842	167.7853	0.7306461	3.795202	1.805491
5946	-593.6839	-760.3198	166.636	0.8314816	5.071597	1.644976
5952	-598.2514	-765.7041	167.4527	0.9037875	3.737226	1.953636
5958	-602.2139	-769.3818	167.1679	0.9228062	2.810492	2.714319
5964	-601.6667	-769.9294	168.2628	0.5025108	3.744163	1.666179
5970	-613.049	-780.0009	166.9518	0.7098079	4.588629	1.847398
5976	-603.7274	-770.192	166.4647	0.7828122	5.029834	1.828817
5982	-600.8786	-768.3314	167.4528	0.7458608	3.956112	1.912446
5988	-602.0597	-768.7645	166.7048	0.7952315	2.810233	3.071599
5994	-616.9818	-784.3652	167.3834	0.6859929	2.972249	2.627918
6000	-613.5665	-781.6395	168.0729	0.8855535	2.583913	2.313901
6006	-604.8951	-772.5582	167.6631	1.072673	2.573111	2.461618
6012	-594.8027	-761.8946	167.0919	0.8870288	4.315522	1.817022
6018	-611.2769	-776.4605	165.1835	0.77593	5.899212	2.109528
6024	-607.1352	-774.8059	167.6706	0.8545358	3.147194	2.23061
6030	-603.3796	-770.5679	167.1883	0.8049802	3.735584	2.194062
6036	-613.659	-779.8531	166.1941	1.030439	4.668057	2.087289
6042	-602.4206	-769.0483	166.6278	0.8412472	3.094372	2.919679
6048	-601.199	-768.8015	167.6026	0.8715638	2.32235	2.778328
6054	-603.0486	-771.511	168.4624	1.021695	2.110499	2.280552
6060	-596.5689	-763.9655	167.3966	1.15203	3.114412	2.236581
6066	-616.5198	-783.2174	166.6976	0.8475569	3.435745	2.665356
6072	-600.0647	-767.9442	167.8796	0.7573949	2.728747	2.425893
6078	-605.4677	-772.9514	167.4837	1.259428	2.744558	2.348721
6084	-601.962	-768.3614	166.3994	1.218978	3.179171	2.777703
6090	-607.7581	-775.1538	167.3957	0.772882	3.003112	2.54731
6096	-613.622	-781.7307	168.1088	0.8993894	2.834548	2.120005
6102	-616.9105	-783.6058	166.6953	0.4831803	4.421438	2.277159
6108	-603.4693	-770.6714	167.2021	0.7361856	3.661646	2.277159
6114	-603.5519	-770.8353	167.2834	0.7361856	3.580343	2.277159
6120	-610.8384	-778.6661	167.8277	0.7425517	3.299261	2.10245
6126	-605.8993	-773.0581	167.1588	0.6136944	3.900392	2.23027
6132	-608.4976	-775.5915	167.0938	0.6989855	3.900392	2.217145
6138	-615.496	-783.411	167.9151	0.4607991	3.900392	1.82955
6144	-610.3927	-777.3366	166.9439	0.7588852	3.522426	2.513995
6150	-606.6272	-773.0118	166.3845	0.8612758	5.315912	1.628667
6156	-609.0377	-775.657	166.6193	0.874729	4.925526	1.729928
6162	-614.8045	-780.967	166.1625	0.9670129	4.432166	2.301585
6168	-610.8323	-778.385	167.5527	0.5293274	2.129524	3.13047
6174	-602.4229	-768.8163	166.3934	0.8562992	2.405097	3.458665
6180	-603.4917	-770.3541	166.8624	0.7297171	2.881223	2.973888
6186	-608.614	-776.3718	167.7578	1.059475	3.100926	2.070411
6192	-602.0908	-770.0446	167.9538	0.6983096	3.100926	2.178405
6198	-605.3168	-772.5571	167.2403	0.5421716	3.497041	2.480027
6204	-608.7877	-776.4661	167.6784	0.9288684	3.497041	1.946483
6210	-613.1734	-779.6216	166.4482	1.315677	3.486237	2.498441
6216	-608.5388	-775.8585	167.3197	0.9601969	3.558658	2.122731
6222	-599.3221	-766.5388	167.2167	1.002313	3.558658	2.162389
6228	-608.6252	-776.1536	167.5285	1.11287	3.004485	2.247671
6234	-611.4726	-778.3458	166.8732	1.11287	3.004485	2.659414
6240	-607.1413	-771.7246	164.5833	1.110045	5.5292	2.515624
6246	-607.6823	-775.2132	167.531	0.681432	4.254523	1.696449
6252	-606.4899	-772.2139	165.724	0.903357	5.839596	1.696449
6258	-595.8458	-762.6512	166.8054	1.063605	4.799664	1.550655
6264	-591.6118	-759.3404	167.7286	0.8376615	3.287081	2.113049
6270	-606.4314	-772.9956	166.5642	0.7799111	3.859946	2.527149
6276	-612.5882	-781.1584	168.5702	0.7799111	2.61379	2.040237
6282	-616.4152	-781.7498	165.3346	1.281573	3.792675	3.012628
6288	-609.251	-775.0276	165.7766	0.845939	4.965953	2.284441
6294	-611.2229	-778.0688	166.8459	1.086546	3.717274	2.2452
6300	-615.5106	-783.4181	167.9076	1.072345	3.207307	1.890446
6306	-622.7477	-788.6005	165.8528	1.243586	5.002806	1.949964
6312	-627.8281	-795.6489	167.8208	0.7871984	3.020541	2.2588
6318	-620.9409	-786.4304	165.4894	1.322344	4.703087	2.331451
6324	-618.1803	-782.2577	164.0775	1.381585	6.679588	1.923365
6330	-615.5433	-782.6525	167.1092	1.104436	3.951174	1.905658
6336	-614.5487	-781.9664	167.4177	1.104436	3.77084	1.81804
6342	-607.0938	-774.6294	167.5356	0.7611478	3.819319	1.938597
6348	-604.5183	-772.5101	167.9918	0.993386	3.604733	1.608256
6354	-605.0688	-771.6202	166.5515	0.6909354	4.211941	2.369897
6360	-606.2661	-773.2845	167.0184	0.6888663	4.674721	1.756235
6366	-616.511	-783.5484	167.0374	0.6885127	4.834164	1.629877
6372	-607.9087	-775.6287	167.72	0.8024459	3.75804	1.826643
6378	-616.9166	-781.9898	165.0731	0.9571805	5.521149	2.308146
6384	-608.4471	-774.4871	166.04	1.125687	4.06084	2.513122
6390	-611.3056	-776.8858	165.5802	1.080434	5.435457	1.952047
6396	-612.0476	-779.4079	167.3603	0.8323953	3.366307	2.303338
6402	-603.4357	-769.2208	165.785	0.7593842	5.578397	1.934029
6408	-611.4573	-778.7359	167.2786	0.6807837	3.673404	2.256046
6414	-621.1852	-786.8046	165.6194	1.193836	2.783473	3.49263
6420	-614.203	-780.0345	165.8315	1.061489	3.22413	3.186569
6426	-600.1297	-766.7195	166.5898	0.9595692	4.109009	2.239605
6432	-611.3392	-777.9639	166.6247	1.015498	4.018164	2.239605
6438	-616.2759	-781.3438	165.0678	1.602087	5.325079	2.019593
6444	-605.9867	-772.9295	166.9428	0.8180901	3.726309	2.349044
6450	-602.0056	-769.5604	167.5548	1.043733	2.833336	2.384111
6456	-611.3467	-778.2113	166.8646	0.9741696	4.064198	2.080469
6462	-612.1449	-776.0498	163.9049	0.9791589	7.018884	2.080469
6468	-600.9391	-767.6546	166.7155	0.6979989	5.15287	1.62528
6474	-601.8323	-769.0448	167.2125	0.8563402	3.145983	2.520474
6480	-599.3307	-767.0464	167.7157	0.8842152	2.642133	2.503442
6486	-614.0699	-781.4976	167.4278	0.8842152	3.181543	2.345028
6492	-628.9022	-796.6593	167.7572	0.5577491	3.350125	2.235313
6498	-599.1409	-765.6624	166.5215	0.6501394	3.388748	2.921494
6504	-596.8778	-763.2378	166.36	1.150188	3.56604	2.606551
6510	-610.224	-777.442	167.2181	0.6955265	3.56604	2.353854
6516	-610.286	-778.2582	167.9722	0.5950332	3.789668	1.773748
6522	-606.5572	-773.6441	167.0869	0.667017	4.123666	2.097125
6528	-619.7835	-786.2388	166.4553	1.083997	3.353074	2.719725
6534	-608.1841	-774.5712	166.3871	0.7765067	5.327102	1.679518
6540	-608.9987	-776.4588	167.4601	0.8268797	4.203738	1.679518
6546	-630.1524	-796.7164	166.564	0.8268797	5.362752	1.487321
6552	-612.6071	-780.2627	167.6555	0.6768031	3.45083	2.158843
6558	-617.6144	-785.5879	167.9735	0.7412876	3.51694	1.860078
6564	-607.5041	-773.607	166.1028	1.548496	3.576676	2.512225
6570	-602.3627	-769.9467	167.5841	0.9089293	3.312358	2.144396
6576	-607.7137	-776.2694	168.5557	0.7072725	2.431481	2.216337
6582	-609.6244	-777.0068	167.3824	1.088692	2.431481	2.713457
6588	-612.8463	-778.7737	165.9274	1.317674	2.482655	3.416012
6594	-616.4278	-783.2052	166.7774	0.7197912	2.854105	3.047114
6600	-614.5807	-782.3215	167.7407	0.5042565	3.678464	2.066947
6606	-622.7044	-789.2401	166.5356	1.021444	4.109326	2.234424
6612	-612.364	-778.4593	166.0953	0.778695	5.185454	1.976575
6618	-597.6093	-764.3179	166.7086	0.778695	4.781317	1.83481
6624	-600.6414	-768.9188	168.2774	0.6433575	3.079096	2.016337
6630	-600.3124	-767.6116	167.2992	0.8693654	2.595077	2.798359
6636	-603.2359	-770.9302	167.6943	0.8693654	2.96731	2.321216
6642	-602.4462	-770.2652	167.819	0.9596826	3.248504	1.998147
6648	-609.4469	-776.9084	167.4615	0.8488187	3.982417	1.818189
6654	-601.8856	-767.7645	165.8789	0.773951	5.506046	1.909653
6660	-603.9444	-771.7818	167.8374	0.7430028	2.848656	2.385896
6666	-613.2331	-779.2381	166.005	0.8476457	4.576372	2.385896
6672	-609.5413	-775.8992	166.3578	1.138263	3.742838	2.505399
6678	-600.6462	-767.9685	167.3223	1.138263	3.404251	2.105524
6684	-605.0338	-772.3049	167.271	0.7423835	3.211443	2.514182
6690	-607.6487	-774.5215	166.8728	0.7423835	4.197109	2.139887
6696	-606.1306	-772.2289	166.0983	1.037016	4.555893	2.21841
6702	-593.8043	-759.9124	166.1081	0.8146047	4.771205	2.216698
6708	-598.4199	-764.7617	166.3418	0.8816644	4.771205	2.019833
6714	-595.0368	-761.2352	166.1984	0.6972144	5.169258	1.972977
6720	-595.865	-762.5912	166.7262	0.8559675	4.027461	2.270925
6726	-591.5392	-758.8446	167.3055	0.771499	4.027461	1.946435
6732	-604.537	-770.9083	166.3713	0.8190578	2.483391	3.447612
6738	-601.2639	-767.1399	165.876	1.003661	3.239245	3.185466
6744	-605.4174	-771.5428	166.1254	1.097827	5.366407	1.60847
6750	-602.8123	-768.4036	165.5913	0.732947	5.79956	1.933395
6756	-604.8344	-770.5976	165.7632	0.8410432	3.424841	3.238679
6762	-590.8435	-756.5769	165.7334	0.828367	4.819926	2.415834
6768	-597.9693	-765.2569	167.2876	0.7950308	3.438604	2.327393
6774	-602.9023	-769.5813	166.679	1.095909	4.913324	1.536176
6780	-602.2991	-769.7425	167.4434	0.4867437	2.879193	2.770467
6786	-600.7366	-768.4976	167.761	0.7374905	3.555893	1.980005
6792	-597.3052	-764.1653	166.8601	0.8043512	4.111703	2.163374
6798	-597.7459	-764.6718	166.9259	0.8318435	2.569234	3.061611
6804	-602.3989	-769.1632	166.7643	0.8107992	4.150618	2.196114
6810	-595.8876	-763.3433	167.4557	0.8884964	3.381551	2.196114
6816	-591.8451	-758.121	166.2759	1.033232	4.538267	2.116947
6822	-595.7642	-761.8644	166.1002	0.6978392	5.127884	2.06534
6828	-605.6051	-772.6459	167.0409	1.003795	4.262242	1.808398
6834	-610.4089	-776.9802	166.5713	0.8614693	4.749083	1.894089
6840	-603.9923	-770.9727	166.9805	0.8856545	3.980472	2.11746
6846	-611.591	-776.6665	165.0755	1.604802	3.980472	2.860815
6852	-609.522	-775.7834	166.2614	1.042418	4.244959	2.309813
6858	-602.9113	-769.439	166.5277	1.009337	4.44432	2.028652
6864	-612.1876	-779.0012	166.8136	0.7646017	4.459746	1.990981
6870	-627.7647	-794.4673	166.7025	0.933669	4.319433	2.045688
6876	-610.8447	-777.4211	166.5763	0.9269378	4.319433	2.133069
6882	-616.9247	-783.342	166.4173	0.7270735	5.466195	1.593259
6888	-592.6923	-759.4844	166.7922	0.6905078	4.491582	2.033358
6894	-596.9108	-764.231	167.3202	0.8830457	3.381858	2.286606
6900	-598.9381	-766.7319	167.7938	0.7128176	3.212484	2.200407
6906	-607.8959	-774.2726	166.3767	1.146907	4.839296	1.769521
6912	-605.3507	-772.9242	167.5735	1.229742	3.448808	1.846171
6918	-610.1599	-776.9874	166.8275	0.9861317	4.214805	1.997314
6924	-615.2743	-781.9484	166.6741	1.007417	4.368728	1.982762
6930	-609.6828	-775.6347	165.9518	0.9088535	5.103322	2.040154
6936	-604.343	-771.7216	167.3786	0.9088535	3.888517	1.898094
6942	-596.2361	-763.5744	167.3383	0.7002247	3.927481	2.038847
6948	-603.2164	-770.8496	167.6332	1.209207	3.260762	1.947285
6954	-599.5933	-766.4623	166.869	1.075997	4.371052	1.802071
6960	-609.5201	-776.783	167.2629	0.5558954	4.307935	1.931416
6966	-604.4176	-771.9709	167.5532	1.001854	2.996579	2.308001
6972	-608.0527	-774.7465	166.6938	0.7438705	4.799359	1.856452
6978	-598.2967	-765.7702	167.4735	0.7438705	3.926711	1.919663
6984	-613.2637	-779.981	166.7173	1.134639	3.361724	2.521147
6990	-610.6783	-777.4732	166.7949	0.9555958	3.935389	2.221848
6996	-609.1883	-776.0671	166.8788	0.798771	4.008368	2.221848
7002	-606.3116	-771.4478	165.1362	0.9570287	5.53337	2.260007
7008	-609.0392	-773.1879	164.1487	1.255299	6.398108	2.146507
7014	-610.4226	-775.3163	164.8937	0.8152958	6.812288	1.657698
7020	-607.8821	-774.347	166.4649	0.8152958	4.322947	2.275077
7026	-609.2774	-776.2885	167.0111	0.9602279	3.713907	2.222324
7032	-611.3701	-778.5652	167.1951	0.9936186	3.336641	2.324795
7038	-607.1636	-773.5045	166.3409	0.8927399	4.113083	2.437863
7044	-618.2792	-785.3503	167.0711	0.7705288	2.870512	2.829672
7050	-612.2824	-779.5012	167.2189	0.7177454	2.781842	2.825818
7056	-617.8165	-785.0582	167.2417	0.737341	3.048915	2.636368
7062	-608.3266	-776.2552	167.9286	0.734754	3.007857	2.231356
7068	-606.4623	-773.2072	166.7449	1.008866	4.350265	1.946704
7074	-611.3714	-778.3441	166.9727	0.6591094	4.566545	1.882869
7080	-611.5104	-778.8644	167.3539	0.4975575	4.682557	1.648571
7086	-607.7425	-772.6568	164.9143	0.8077191	6.754653	1.689534
7092	-605.5671	-772.529	166.9619	0.7750639	3.797018	2.319302
7098	-606.2446	-773.3291	167.0845	0.7750639	3.746004	2.2735
7104	-598.9055	-764.7052	165.7997	0.7750639	4.560094	2.570199
7110	-598.9274	-765.3657	166.4383	0.8099663	4.560094	2.142454
