Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3781.139	-3918.445	137.306	1.840564	0.177262	0.267565	0.0756344	0.0279738	0.238429	0.0429849	0.00918684	0.255488	0.0938777	0.187319	0.293548	0.037459	0.243048	0.139422	0.0617793	0.117193	0.1972	0.0276667	0.204107	0.805975	0.151157	0.366664	0.510615	0.123329	0.290724	0.0882186	0.336009	0.00488679	0.169396	0.244548	0.267966	0.172578	0.229743	0.32626	0.297041	0.323288	0.0290439	0.141845	0.279924	0.117697	0.0532033	0.432713	0.218062	0.501547	0.202159	0.109543	0.302224	0.373537	0.325255	0.183701	0.152988	0.323661	0.371902	0.137538	0.161472	0.358548	0.0323471	0.00500674	0.0337568	0.0166752	0.302786	0.0651068	0.136793	0.168393	0.801672	0.0111581	0.0147776	0.053985	0.395303	0.459518	0.136069	0.016614	0.230088	0.0392642	0.240484	0.101882	0.213005	0.0977858	0.190237	0.25525	0.0028025	0.277165	0.113357	0.370731	0.0591263	0.134384	0.0909722	0.0309755	0.245075	0.126071	0.0238883	0.00756616	0.0621722	0.172214	0.78005	0.176504	0.70648	0.00905343	0.0136655	0.00386292	0.00142872	0.0121774	0.00219539	0.000469205	0.0130487	0.00479467	0.00956703	0.0149926	0.00191316	0.0124133	0.00712079	0.00315529	0.00598548	0.0100717	0.00141304	0.0104245	0.041164	0.00772012	0.0187268	0.0260789	0.00629886	0.0148483	0.00450564	0.0171612	0.000249586	0.00865167	0.0124899	0.013686	0.00881415	0.0117338	0.0166633	0.0151709	0.0165115	0.00148337	0.00724455	0.0142967	0.00601122	0.00271728	0.0221002	0.0111372	0.0256158	0.010325	0.00559475	0.0154357	0.0190778	0.0166119	0.00938229	0.00781365	0.0165305	0.0189944	0.00702456	0.00824696	0.0183123	0.00165208	0.000255712	0.00172408	0.000851662	0.0154644	0.00332524	0.00698652	0.00860045	0.0409443	0.000569882	0.000754744	0.00275721	0.0201895	0.0234692	0.00694952	0.000848534	0.0117514	0.00200536	0.0122824	0.0052035	0.0108789	0.00499427	0.0097161	0.0130365	0.000143134	0.0141558	0.00578956	0.0189346	0.00301979	0.00686348	0.00464627	0.00158203	0.0125169	0.00643891	0.00122006	0.000386431	0.00317536	0.00879557	0.0398399	0.00901471	0.0360824	0.0221232	0.102252	0.33043	1.52723	19.5796
4716	-3778.324	-3918.366	140.0416	1.72827	0.124146	0.36326	0.0567682	0.0933001	0.161992	0.189267	0.261548	0.253382	0.0484088	0.240398	0.373644	0.100488	0.499743	0.170435	0.210757	0.233635	0.208058	0.028671	0.0913645	0.54446	0.250601	0.291131	0.394504	0.109319	0.0728035	0.0369342	0.411526	0.12907	0.0632361	0.388397	0.0904344	0.0822008	0.194592	0.364575	0.197138	0.369595	0.174482	0.115918	0.158963	0.195093	0.0437439	0.436725	0.21294	0.318054	0.173592	0.135996	0.191319	0.247924	0.273257	0.0959769	0.262233	0.398829	0.0442016	0.156263	0.0127425	0.431844	0.0376588	0.0881563	0.190197	0.093754	0.0131648	0.138042	0.0394244	0.0458223	0.100239	0.0853736	0.0532629	0.0681306	0.123267	0.389602	0.0505379	0.137518	0.236765	0.227952	0.0419965	0.0743524	0.0189846	0.0702232	0.171699	0.0431627	0.344514	0.23399	0.163497	0.058764	0.0920055	0.954414	0.165236	0.256546	0.0572485	0.226392	0.104882	0.564641	0.140363	0.104009	0.206738	0.216387	0.0234982	0.00680911	0.019924	0.00311361	0.0051173	0.00888487	0.0103809	0.0143453	0.0138974	0.00265511	0.0131853	0.0204935	0.00551156	0.0274098	0.00934797	0.0115595	0.0128144	0.0114115	0.00157254	0.00501114	0.0298624	0.0137449	0.0159679	0.0216377	0.0059959	0.00399311	0.00202576	0.0225713	0.00707921	0.00346836	0.0213027	0.00496012	0.00450853	0.0106729	0.0199961	0.0108126	0.0202715	0.00956994	0.00635785	0.00871873	0.0107004	0.00239925	0.0239534	0.0116793	0.0174445	0.00952114	0.00745908	0.0104934	0.0135981	0.0149875	0.00526412	0.0143829	0.0218748	0.00242436	0.00857067	0.000698898	0.0236857	0.0020655	0.00483517	0.0104319	0.0051422	0.000722057	0.00757129	0.00216234	0.00251325	0.00549789	0.00468255	0.00292135	0.00373681	0.0067609	0.0213688	0.00277189	0.00754257	0.012986	0.0125027	0.00230341	0.00407806	0.00104126	0.00385158	0.00941728	0.00236737	0.0188958	0.0128338	0.00896747	0.00322307	0.00504629	0.0523475	0.00906283	0.014071	0.00313995	0.0124171	0.00575256	0.0309693	0.00769858	0.00570468	0.0113391	0.0118684	0.00128882	0.030759	0.12949	0.38955	1.63993	18.23229
4752	-3763.993	-3897.796	133.8029	1.895671	0.196997	0.481148	0.167154	0.032224	0.500429	0.237878	0.0783207	0.272102	0.210244	0.21463	0.270715	0.141834	0.573907	0.306329	0.134544	0.296484	0.346298	0.0547755	0.128458	0.698281	0.342634	0.303521	0.33414	0.232442	0.271577	0.0172422	0.304173	0.0561922	0.137394	0.376137	0.245823	0.213445	0.303567	0.430737	0.554537	0.430506	0.01127	0.184514	0.0798879	0.209155	0.0928787	0.25834	0.0718552	0.181206	0.378145	0.245066	0.269086	0.192488	0.23276	0.168546	0.33947	0.472658	0.21253	0.0575312	0.000678582	0.6215	0.155945	0.0407778	0.184629	0.117558	0.0975891	0.122213	0.0137498	0.0743468	0.0299507	0.0338291	0.0845349	0.464607	0.176644	0.311024	0.0563908	0.0131743	0.153225	0.18213	0.129382	0.0452598	0.0490909	0.0684751	0.346481	0.0150841	0.518626	0.109834	0.0552564	0.000583399	0.235945	0.992881	0.377735	0.247143	0.00979587	0.198084	0.0618734	0.688432	0.0382283	0.0236659	0.181899	0.286128	0.178236	0.00922838	0.0225395	0.00783041	0.00150955	0.0234428	0.0111435	0.00366896	0.0127467	0.00984897	0.0100544	0.0126818	0.00664427	0.0268849	0.0143501	0.00630275	0.0138889	0.0162225	0.00256598	0.00601766	0.0327112	0.0160508	0.0142185	0.0156529	0.0108889	0.0127221	0.000807718	0.0142491	0.00263235	0.00643627	0.0176203	0.0115157	0.00999891	0.0142207	0.020178	0.0259775	0.0201672	0.000527946	0.00864362	0.00374238	0.00979793	0.00435094	0.012102	0.00336608	0.00848868	0.0177143	0.0114802	0.0126055	0.00901717	0.0109037	0.00789561	0.0159026	0.0221418	0.00995603	0.00269507	3.17884e-05	0.0291144	0.00730531	0.00191025	0.00864901	0.00550704	0.0045716	0.00572514	0.000644115	0.00348281	0.00140305	0.00158474	0.00396007	0.0217647	0.00827497	0.01457	0.00264165	0.000617155	0.00717789	0.00853195	0.00606096	0.00212021	0.00229968	0.00320774	0.016231	0.00070662	0.0242952	0.00514524	0.00258851	2.73296e-05	0.0110529	0.0465119	0.0176951	0.0115775	0.000458891	0.00927934	0.00289848	0.0322499	0.00179082	0.00110864	0.00852111	0.0134038	0.00834956	0.018733	0.0906437	0.303386	1.468	21.34682
4788	-3783.601	-3923.539	139.9386	1.635988	0.175297	0.228314	0.133749	0.07921	0.187637	0.0803728	0.0593243	0.400585	0.172853	0.203464	0.0594384	0.0898727	0.246906	0.089931	0.134065	0.21543	0.41976	0.00887625	0.125352	0.838231	0.201102	0.0573581	0.302623	0.0985135	0.248655	0.0163046	0.654041	0.141103	0.153331	0.388263	0.26033	0.205808	0.249578	0.425477	0.16529	0.349756	0.0530106	0.165577	0.134882	0.326759	0.0350672	0.294918	0.229241	0.191065	0.199807	0.349937	0.143583	0.0508201	0.0985749	0.224286	0.261761	0.509467	0.112163	0.244381	0.00535305	0.402575	0.0353777	0.163112	0.0845331	0.306441	0.129629	0.0779372	0.00223612	0.0375379	0.00780786	0.0668583	0.0609433	0.51858	0.223062	0.19573	0.0641018	0.0849639	0.136096	0.08519	0.0956483	0.00784626	0.152451	0.0195919	0.302807	0.0376876	0.35836	0.140613	0.216372	0.000295664	0.149024	0.606053	0.351321	0.359405	0.0108553	0.0378945	0.0482318	0.741948	0.042886	0.00174093	0.0256211	0.327983	0.118491	0.00956201	0.0124539	0.00729564	0.0043207	0.0102351	0.00438412	0.00323598	0.0218508	0.00942866	0.0110984	0.00324221	0.00490232	0.0134681	0.0049055	0.00731288	0.0117512	0.0228968	0.000484176	0.00683764	0.0457233	0.0109696	0.00312873	0.0165073	0.00537365	0.0135635	0.000889372	0.0356762	0.00769678	0.00836383	0.0211787	0.0142003	0.0112263	0.0136138	0.0232087	0.00901616	0.0190783	0.00289159	0.00903176	0.00735748	0.0178239	0.00191282	0.016087	0.0125045	0.0104221	0.010899	0.0190881	0.00783205	0.0027721	0.005377	0.0122342	0.0142784	0.0277901	0.00611822	0.0133303	0.000291995	0.0219594	0.00192976	0.00889732	0.00461106	0.0167155	0.00707095	0.00425127	0.000121974	0.0020476	0.000425898	0.00364694	0.00332429	0.0282872	0.0121674	0.0106766	0.00349658	0.00463455	0.00742366	0.00464689	0.00521736	0.000427993	0.00831582	0.00106869	0.0165173	0.00205576	0.0195476	0.00767009	0.0118025	1.61277e-05	0.00812887	0.0330586	0.0191636	0.0196046	0.000592128	0.00206705	0.00263092	0.0404713	0.00233932	9.49631e-05	0.00139756	0.0178906	0.00646336	0.0399476	0.155748	0.441782	1.72242	18.33269
4824	-3770.94	-3909.971	139.0316	1.697355	0.236873	0.197835	0.123293	0.0765207	0.177928	0.0494283	0.0222389	0.386292	0.276036	0.140138	0.123739	0.176502	0.278059	0.199898	0.0741648	0.277495	0.399647	0.0768039	0.062873	0.631549	0.217582	0.300646	0.258303	0.179369	0.27023	0.15464	0.420001	0.190359	0.103105	0.352543	0.299515	0.149173	0.154338	0.489237	0.183399	0.227573	0.0672479	0.0970614	0.153876	0.424012	0.0238885	0.390277	0.25933	0.295981	0.184313	0.166818	0.128106	0.117892	0.156649	0.176507	0.255813	0.262244	0.0947948	0.170009	0.0376845	0.445526	0.163299	0.184848	0.0290801	0.0864039	0.103911	0.281194	0.0274506	0.0955978	0.0609065	0.1076	0.0745392	0.21477	0.152111	0.146398	0.0379822	0.0623099	0.102392	0.244206	0.346477	0.0206143	0.199048	0.0188048	0.273706	0.00691547	0.689612	0.196664	0.0239988	0.00267461	0.331787	0.641409	0.400512	0.163633	0.178106	0.134063	0.150514	0.506364	0.023512	0.0606161	0.0243449	0.23717	0.116347	0.0126216	0.0105415	0.00656956	0.00407736	0.00948076	0.00263376	0.00118499	0.0205833	0.0147084	0.00746715	0.00659336	0.00940478	0.0148162	0.0106514	0.00395182	0.0147861	0.0212949	0.00409245	0.00335015	0.0336516	0.0115937	0.0160197	0.0137635	0.00955756	0.014399	0.00823988	0.0223795	0.0101431	0.00549389	0.018785	0.0159595	0.00794856	0.00822379	0.0260687	0.00977228	0.0121261	0.00358326	0.00517185	0.00819915	0.0225932	0.00127288	0.0207956	0.0138182	0.0157712	0.00982098	0.00888878	0.00682607	0.00628177	0.00834691	0.00940504	0.0136308	0.0139735	0.00505108	0.00905882	0.00200799	0.0237395	0.00870129	0.00984949	0.00154951	0.00460397	0.00553681	0.0149832	0.00146269	0.00509386	0.00324536	0.00573338	0.00397177	0.0114439	0.00810514	0.00780071	0.00202386	0.00332014	0.00545587	0.0130123	0.0184618	0.00109842	0.0106062	0.001002	0.0145843	0.000368486	0.0367455	0.0104791	0.00127876	0.000142515	0.017679	0.034177	0.021341	0.00871906	0.00949026	0.00714347	0.00802006	0.0269812	0.00125282	0.00322989	0.0012972	0.0126374	0.00619949	0.0336057	0.137883	0.406707	1.6687	18.76724
4860	-3775.437	-3913.826	138.3895	1.866263	0.157313	0.389544	0.0138552	0.0642368	0.300377	0.0630631	0.037233	0.379588	0.134605	0.191511	0.281253	0.18127	0.278985	0.192485	0.0909988	0.120573	0.389757	0.0427006	0.072752	0.518588	0.308219	0.346942	0.66234	0.170802	0.309258	0.0391086	0.264236	0.0497054	0.277686	0.362067	0.17909	0.0441867	0.21822	0.40807	0.274634	0.197754	0.0332212	0.190501	0.137265	0.157503	0.00364269	0.278667	0.0491999	0.32537	0.276775	0.374372	0.508671	0.13631	0.335082	0.136125	0.369273	0.416343	0.0832516	0.649937	0.0675251	0.460895	0.0370029	0.0999065	0.156857	0.136398	0.0107434	0.135106	0.0557043	0.0666702	0.0776648	0.0266126	0.158107	0.107337	0.0638077	0.232681	0.107579	0.0107302	0.0985793	0.345758	0.0262746	0.00916598	0.209533	0.0361294	0.261182	0.0593303	0.5255	0.154142	0.0121608	0.0220325	0.161213	0.528518	0.439495	0.148172	0.0728467	0.0650829	0.176641	0.326976	0.0436887	0.0153067	0.498007	0.268986	0.0196626	0.00827518	0.0204913	0.000728827	0.00337907	0.0158008	0.00331732	0.00195858	0.0199676	0.00708068	0.0100741	0.0147948	0.00953539	0.0146755	0.0101253	0.00478684	0.00634251	0.0205025	0.00224619	0.00382699	0.0272794	0.0162133	0.0182503	0.0348412	0.00898472	0.016268	0.00205724	0.0138997	0.00261466	0.0146072	0.0190459	0.00942073	0.00232437	0.0114791	0.0214658	0.0144466	0.0104025	0.00174754	0.010021	0.00722057	0.00828516	0.000191617	0.0146588	0.00258807	0.0171155	0.0145593	0.0196932	0.0267578	0.00717035	0.0176264	0.0071606	0.019425	0.021901	0.0043793	0.0341888	0.00355204	0.0242446	0.00194647	0.00525541	0.0082512	0.007175	0.000565137	0.00710704	0.00293023	0.00350707	0.00408542	0.00139991	0.00831694	0.00564629	0.00335649	0.0122398	0.005659	0.000564443	0.00518559	0.018188	0.00138213	0.00048216	0.0110221	0.00190052	0.013739	0.00312097	0.027643	0.00810836	0.000639696	0.00115898	0.00848033	0.0278018	0.0231189	0.00779432	0.00383197	0.00342357	0.0092919	0.0172	0.00229817	0.00080518	0.0261968	0.0141496	0.00103431	0.0204796	0.0967007	0.31765	1.49988	19.01023
4896	-3763.72	-3899.916	136.1953	1.793355	0.235934	0.492097	0.0722325	0.0453007	0.202575	0.0942199	0.102227	0.276596	0.261942	0.205389	0.320577	0.294723	0.625445	0.111437	0.103566	0.0734885	0.363189	0.0548621	0.0492526	0.816146	0.110198	0.201657	0.354818	0.182641	0.160175	0.0231397	0.446051	0.0499975	0.128473	0.23387	0.300904	0.0466853	0.159787	0.38403	0.305377	0.151496	0.0725036	0.06649	0.135742	0.26764	0.0423993	0.314743	0.290653	0.111438	0.403223	0.382689	0.279238	0.158985	0.317087	0.176089	0.30393	0.417824	0.0485546	0.170312	0.037761	0.399759	0.109622	0.0935932	0.302668	0.156764	0.0629244	0.319098	0.0793286	0.0608928	0.0539964	0.0697609	0.147629	0.334235	0.147311	0.209976	0.0933987	0.264241	0.0949148	0.318537	0.15017	0.102392	0.0485306	0.0122912	0.219948	0.0304472	0.598674	0.176536	0.0591848	0.0720161	0.154775	0.959661	0.283019	0.263501	0.124628	0.0674889	0.109697	0.643328	0.0661067	0.0429252	0.36977	0.248143	0.0138403	0.0116952	0.0243932	0.00358056	0.00224555	0.0100416	0.00467047	0.00506738	0.0137108	0.0129844	0.0101811	0.015891	0.0146094	0.0310033	0.00552395	0.00513378	0.00364282	0.0180033	0.00271951	0.00244145	0.0404563	0.00546252	0.00999613	0.0175883	0.00905349	0.00793988	0.00114704	0.0221107	0.00247837	0.00636837	0.0115929	0.0149158	0.00231419	0.00792061	0.0190364	0.0151375	0.00750962	0.003594	0.00329591	0.00672871	0.0132669	0.00210173	0.0156018	0.0144077	0.00552399	0.0199878	0.0189698	0.0138418	0.00788088	0.015718	0.0087287	0.0150658	0.0207115	0.00240685	0.00844237	0.00187181	0.019816	0.00543393	0.00463941	0.0150032	0.00777076	0.00311916	0.0158177	0.00393231	0.00301845	0.0026766	0.00345804	0.00731795	0.016568	0.00730218	0.0104085	0.00462977	0.0130984	0.00470492	0.0157899	0.00744391	0.00507557	0.00240566	0.000609273	0.0109028	0.00150926	0.0296762	0.00875089	0.00293379	0.00356983	0.00767216	0.0475703	0.0140292	0.0130617	0.00617782	0.00334542	0.00543767	0.0318897	0.00327691	0.0021278	0.0183295	0.0123005	0.000686061	0.0254498	0.113099	0.354648	1.57605	20.17352
4932	-3783.797	-3922.52	138.7232	1.849446	0.0638863	0.595944	0.041946	0.101418	0.226972	0.086097	0.184856	0.302518	0.225261	0.140631	0.0993629	0.0854884	0.473069	0.125038	0.0774174	0.0300289	0.582351	0.0313988	0.0537007	0.706648	0.36341	0.150118	0.331642	0.166079	0.0852161	0.0406914	0.30957	0.140179	0.179947	0.295721	0.183592	0.00625406	0.276469	0.411506	0.209735	0.143026	0.08126	0.298442	0.222291	0.351413	0.0801544	0.344792	0.285716	0.133933	0.273244	0.402314	0.469932	0.100992	0.261476	0.0465866	0.281208	0.384374	0.0703078	0.158125	0.0365694	0.323263	0.0422804	0.106684	0.400469	0.156733	0.0103267	0.109271	0.0192717	0.0393629	0.160463	0.0372981	0.250503	0.147545	0.0261093	0.331145	0.00207694	0.137207	0.0586777	0.0613152	0.20038	0.0418631	0.0422716	0.00938491	0.239302	0.0940062	0.370554	0.0704945	0.282226	0.0660733	0.14065	1.07839	0.309028	0.304786	0.0697946	0.112001	0.0326452	0.601124	0.00737683	0.194169	0.0950028	0.157718	0.097946	0.00338964	0.0316192	0.00222555	0.00538097	0.0120425	0.00456808	0.00980798	0.0160508	0.0119517	0.00746154	0.00527194	0.00453579	0.0250998	0.00663421	0.00410757	0.00159326	0.030898	0.00166594	0.00284922	0.0374929	0.0192816	0.00796488	0.0175961	0.00881175	0.00452135	0.00215898	0.016425	0.00743751	0.00954754	0.0156902	0.00974091	0.000331824	0.0146687	0.0218335	0.011128	0.00758857	0.00431144	0.0158346	0.0117942	0.018645	0.00425278	0.0182937	0.0151594	0.00710613	0.0144976	0.0213458	0.0249334	0.00535835	0.0138733	0.00247176	0.0149201	0.0203939	0.00373035	0.00838969	0.00194028	0.0171515	0.00224329	0.00566039	0.0212478	0.00831585	0.000547908	0.00579763	0.00102251	0.00208849	0.00851375	0.00197894	0.0132911	0.00782834	0.00138529	0.0175697	0.000110197	0.00727986	0.00311329	0.00325323	0.0106316	0.00222115	0.00224282	0.000497939	0.0126968	0.00498773	0.0196607	0.00374026	0.0149742	0.00350568	0.00746251	0.0572168	0.0163962	0.0161711	0.00370312	0.00594247	0.00173207	0.0318941	0.000391396	0.0103021	0.0050406	0.00836813	0.00519676	0.0215424	0.100306	0.32598	1.51783	18.84751
4968	-3766.979	-3901.481	134.5014	1.746283	0.0885902	0.542173	0.0425836	0.0263433	0.253395	0.0794379	0.12448	0.183071	0.0865325	0.230652	0.179043	0.137813	0.844779	0.0766967	0.0407035	0.119108	0.28211	0.0679355	0.117091	1.00864	0.427833	0.174566	0.511956	0.246422	0.096708	0.0846921	0.431981	0.132134	0.323274	0.367617	0.303718	0.0358574	0.129725	0.341073	0.28071	0.396792	0.113279	0.0471306	0.149987	0.364467	0.039829	0.319447	0.155611	0.37795	0.17816	0.170161	0.305081	0.0882916	0.373445	0.0534349	0.357199	0.516234	0.141242	0.114719	0.131508	0.51125	0.0443087	0.210541	0.0839939	0.168687	0.132078	0.215619	0.049891	0.0591741	0.102844	0.00345013	0.131602	0.32629	0.0497787	0.107972	0.214608	0.115028	0.207535	0.0467791	0.0492909	0.0915212	0.104189	0.0618619	0.352939	0.0376104	0.641442	0.105617	0.484783	0.0284012	0.0829804	0.971181	0.389666	0.327804	0.15209	0.0786125	0.205888	0.803061	0.118001	0.131687	0.10553	0.118063	0.0285652	0.00420544	0.0257373	0.00202147	0.00125054	0.0120288	0.00377097	0.00590917	0.00869051	0.00410776	0.0109492	0.0084993	0.0065421	0.0401022	0.00364085	0.00193222	0.00565414	0.0133919	0.00322495	0.00555838	0.047881	0.0203095	0.00828678	0.0243029	0.0116978	0.00459079	0.00402039	0.0205064	0.00627248	0.0153461	0.017451	0.0144177	0.00170217	0.00615813	0.0161909	0.0133255	0.018836	0.00537743	0.00223732	0.00711999	0.0173015	0.00189071	0.0151644	0.00738697	0.0179415	0.00845739	0.00807765	0.0144824	0.00419126	0.0177277	0.00253659	0.0169565	0.024506	0.00670488	0.00544578	0.00624277	0.0242694	0.00210336	0.00999451	0.00398725	0.00800767	0.00626981	0.0102356	0.00236836	0.00280904	0.00488206	0.00016378	0.00624722	0.0154892	0.00236303	0.0051255	0.0101876	0.00546046	0.00985185	0.00222063	0.00233987	0.00434458	0.00494591	0.00293663	0.0167543	0.00178539	0.0304497	0.00501373	0.023013	0.00134822	0.00393914	0.0461027	0.0184977	0.0155611	0.00721981	0.00373179	0.00977365	0.0381219	0.0056016	0.00625127	0.00500958	0.00560451	0.00135601	0.0292	0.124782	0.379721	1.62269	21.06563
5004	-3784.266	-3924.111	139.8451	1.756233	0.0213718	0.181218	0.137033	0.0694343	0.198602	0.031713	0.18965	0.276318	0.207066	0.200073	0.0577459	0.299367	0.640593	0.128152	0.142211	0.0930093	0.406894	0.0871823	0.110531	0.463104	0.388049	0.0347526	0.374915	0.107934	0.0983282	0.0479211	0.318454	0.122356	0.189833	0.391788	0.21548	0.158205	0.223996	0.572219	0.246091	0.324551	0.103545	0.122318	0.170855	0.207124	0.0201917	0.362208	0.346732	0.253911	0.196636	0.0550303	0.367487	0.274176	0.0762185	0.0437582	0.281543	0.38718	0.160109	0.0856662	0.0200036	0.338508	0.00575772	0.268454	0.205316	0.0996777	0.0437962	0.022692	0.0914082	0.371127	0.105274	0.0175393	0.157107	0.230184	0.232221	0.212131	0.0814768	0.138633	0.13305	0.0329564	0.107133	0.0145115	0.0471777	0.0139277	0.186433	0.081077	0.497036	0.0372221	0.0796177	0.139015	0.0377476	0.514024	0.334983	0.186617	0.159844	0.112374	0.461055	0.468585	0.222071	0.068712	0.245054	0.166716	0.0598566	0.00116665	0.00989236	0.00748038	0.0037903	0.0108413	0.00173116	0.0103527	0.0150837	0.0113034	0.0109217	0.00315225	0.016342	0.0349689	0.00699562	0.00776308	0.00507722	0.0222117	0.00475914	0.00603373	0.0252801	0.0211829	0.00189708	0.020466	0.00589195	0.00536757	0.00261594	0.0173839	0.00667919	0.0103627	0.021387	0.0117627	0.00863613	0.0122275	0.0312365	0.0134337	0.0177167	0.00565234	0.00667713	0.00932672	0.0113065	0.00110223	0.0197723	0.0189275	0.0138606	0.010734	0.00300401	0.0200605	0.0149668	0.00416064	0.00238869	0.015369	0.0211355	0.00874008	0.00467638	0.00109196	0.0184786	0.000314305	0.0146545	0.0112079	0.00544124	0.00239076	0.00123872	0.00498982	0.0202592	0.00574672	0.000957442	0.00857622	0.0125654	0.0126766	0.0115799	0.00444768	0.00756773	0.00726297	0.00179904	0.00584821	0.00079216	0.00257535	0.000760292	0.010177	0.00442586	0.0271323	0.00203189	0.0043462	0.00758862	0.00206058	0.0280597	0.0182862	0.0101871	0.0087256	0.00613431	0.0251682	0.0255792	0.0121225	0.00375088	0.0133771	0.00910072	0.00326747	0.028369	0.122238	0.374347	1.61301	18.31893
