Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3774.705	-3913.582	138.8772	1.76689	0.227111	0.30365	0.0589925	0.0548296	0.183116	0.129611	0.138434	0.232922	0.153977	0.149487	0.184947	0.168017	0.515349	0.138147	0.0512523	0.177746	0.364266	0.0222601	0.118299	0.529093	0.143842	0.341856	0.378985	0.174146	0.203609	0.13287	0.336531	0.0544578	0.150147	0.397056	0.219768	0.232599	0.210085	0.46626	0.320577	0.325598	0.0529594	0.272511	0.233381	0.278043	0.00786613	0.155324	0.21455	0.156114	0.445446	0.187339	0.244717	0.241148	0.451046	0.0601624	0.0769455	0.197577	0.242487	0.0202626	0.151472	0.124933	0.336107	0.320293	0.0986841	0.254563	0.0785213	0.327331	0.0544872	0.0413841	0.135356	0.200869	0.0629322	0.0844978	0.0456666	0.3448	0.114188	0.197886	0.408323	0.148232	0.165155	0.0691715	0.717476	0.236024	0.328694	0.130015	0.0732521	0.0486084	0.040171	0.163436	0.0394691	0.220396	0.17092	0.169671	0.337183	0.118159	0.0717433	0.0835806	0.0128178	0.305784	0.0590816	0.141562	0.0501524	0.0120734	0.0161423	0.00313609	0.00291479	0.0097346	0.00689026	0.00735928	0.0123823	0.00818556	0.00794684	0.00983194	0.00893192	0.0273964	0.007344	0.00272462	0.00944912	0.0193647	0.00118337	0.00628888	0.0281271	0.00764677	0.0181734	0.0201472	0.00925778	0.0108241	0.0070635	0.0178903	0.00289503	0.00798193	0.0211079	0.011683	0.0123652	0.0111683	0.0247868	0.0170422	0.0173091	0.00281537	0.0144869	0.0124067	0.014781	0.00041817	0.00825717	0.0114057	0.00829916	0.0236803	0.00995908	0.0130094	0.0128196	0.023978	0.00319829	0.00409049	0.0105034	0.0128908	0.00107718	0.00805239	0.00664154	0.0178677	0.0170271	0.00524614	0.0135328	0.00417426	0.0174012	0.00289659	0.00220002	0.00719565	0.0106784	0.00334553	0.00449198	0.00242768	0.0183299	0.00607034	0.0105198	0.0217068	0.00788015	0.00877977	0.00367722	0.0381417	0.0125472	0.0174737	0.0069117	0.00389415	0.00258407	0.00213553	0.00868838	0.00209821	0.0117165	0.00908628	0.00901985	0.0179249	0.00628141	0.00381394	0.00444322	0.000681408	0.0162558	0.00314083	0.00752559	0.00266615	0.0275022	0.119558	0.368635	1.60254	18.81082
5076	-3774.73	-3908.83	134.1006	1.761443	0.169762	0.358582	0.0223889	0.130142	0.273523	0.353627	0.132915	0.390987	0.135561	0.150874	0.303916	0.19426	0.39706	0.124877	0.0735662	0.211315	0.40129	0.00689644	0.182568	0.884749	0.209496	0.130134	0.246371	0.225235	0.113944	0.0847978	0.403641	0.119711	0.213692	0.615649	0.249467	0.129854	0.345994	0.315763	0.160516	0.267466	0.145971	0.0989235	0.170139	0.240319	0.0591061	0.369005	0.264441	0.181897	0.32432	0.29827	0.316448	0.156914	0.280776	0.159939	0.0775135	0.077775	0.0996134	0.253758	0.365128	0.0497261	0.277678	0.496538	0.198709	0.442956	0.00535406	0.0611574	0.0409775	0.309778	1.07548	0.385674	0.166128	0.0358967	0.274284	0.274634	0.591975	0.0120797	0.00186743	0.0314752	0.0454316	0.10003	0.051452	0.21391	0.193477	0.0574885	0.336716	0.0586496	0.450175	0.290943	0.0255512	0.114567	0.424679	0.0513355	0.0509453	0.0767299	0.0950739	0.0811343	0.269299	0.18723	0.168235	0.271801	0.24504	0.00798386	0.0168641	0.00105295	0.00612055	0.0128637	0.016631	0.00625094	0.018388	0.00637543	0.00709555	0.0142931	0.00913603	0.0186736	0.00587295	0.0034598	0.00993812	0.0188726	0.000324338	0.00858613	0.0416096	0.00985255	0.00612016	0.0115868	0.0105928	0.00535878	0.00398802	0.0189832	0.00562997	0.0100499	0.0289539	0.0117324	0.00610701	0.016272	0.0148503	0.00754902	0.0125789	0.00686498	0.00465235	0.00800161	0.0113022	0.00277975	0.0173542	0.0124366	0.00855456	0.0152527	0.0140276	0.0148825	0.00737964	0.0132049	0.00752189	0.00364545	0.00365774	0.0046848	0.0119342	0.0171719	0.00233861	0.0130591	0.0233521	0.00934526	0.0208321	0.0002518	0.00287622	0.00192716	0.0145688	0.0505797	0.0181382	0.00781295	0.00168822	0.0128995	0.012916	0.0278405	0.000568107	8.78251e-05	0.00148027	0.00213664	0.00470437	0.00241978	0.0100601	0.00909919	0.00270367	0.0158357	0.00275828	0.0211716	0.013683	0.00120167	0.00538807	0.0199726	0.0024143	0.00239595	0.00360859	0.00447131	0.00381573	0.0126651	0.00880538	0.00791208	0.0127828	0.0115242	0.0279423	0.120923	0.371549	1.60791	21.26311
5112	-3779.797	-3915.634	135.8376	1.911475	0.105173	0.19919	0.00864624	0.0911613	0.112745	0.110947	0.118117	0.238615	0.137218	0.171404	0.279077	0.0505685	0.25333	0.308245	0.0662752	0.182173	0.435782	0.111009	0.146148	0.621102	0.217556	0.161594	0.224805	0.164351	0.158893	0.0955883	0.299102	0.0146385	0.235294	0.301304	0.260657	0.189113	0.237435	0.559921	0.298005	0.425005	0.0393303	0.280459	0.47431	0.257678	0.180793	0.470327	0.283299	0.159446	0.269425	0.466539	0.286371	0.137843	0.34264	0.0909763	0.0115538	0.435539	0.323615	0.0474162	0.131777	0.0923133	0.557256	0.115943	0.14506	0.0483584	0.281839	0.223708	0.0488391	0.0700929	0.110257	0.328317	0.00764753	0.154294	0.151825	0.427403	0.22893	0.197292	0.0392134	0.466229	0.102464	0.0283931	1.01929	0.249211	0.367199	0.0996532	0.0837255	0.241962	0.0892521	0.156742	0.143125	0.0853192	0.509079	0.161797	0.115275	0.0315076	0.0890219	0.0428316	0.0478087	0.39423	0.113406	0.0794723	0.0712322	0.00518186	0.00981407	0.000426	0.00449151	0.00555492	0.00546637	0.00581962	0.0117566	0.00676073	0.00844506	0.0137501	0.00249151	0.0124816	0.0151872	0.00326538	0.00897566	0.021471	0.00546942	0.00720072	0.0306017	0.010719	0.00796173	0.0110761	0.00809757	0.00782864	0.00470964	0.0147367	0.000721237	0.0115929	0.0148453	0.0128426	0.00931762	0.0116984	0.0275873	0.0146827	0.02094	0.0019378	0.0138182	0.0233692	0.0126958	0.00890766	0.023173	0.0139582	0.00785591	0.0132746	0.0229864	0.0141095	0.00679151	0.0168819	0.0044824	0.000569255	0.021459	0.0159445	0.0023362	0.00649267	0.00454827	0.027456	0.00571251	0.00714711	0.00238261	0.0138862	0.0110221	0.0024063	0.00345348	0.00543235	0.0161762	0.000376793	0.00760205	0.00748039	0.0210581	0.0112794	0.00972059	0.00193205	0.0229711	0.0050484	0.00139893	0.0502202	0.0122786	0.0180919	0.00490991	0.00412515	0.0119215	0.00439745	0.00772269	0.00705175	0.00420367	0.0250823	0.00797174	0.00567961	0.00155238	0.00438611	0.00211031	0.00235553	0.0194237	0.0055875	0.0039156	0.00350961	0.0178504	0.0875155	0.295881	1.45063	20.29634
5148	-3790.236	-3923.806	133.5691	1.923282	0.116152	0.226008	0.00265555	0.0194354	0.182556	0.0732824	0.12246	0.233633	0.115696	0.172193	0.227025	0.307879	0.434439	0.373068	0.0599594	0.211841	0.588667	0.0266326	0.0504911	0.522037	0.351643	0.180514	0.298227	0.194442	0.122054	0.133785	0.50013	0.0784778	0.362822	0.533878	0.337591	0.205071	0.144885	0.686057	0.246764	0.261538	0.0948664	0.143118	0.0823994	0.238309	0.226113	0.326325	0.084252	0.120191	0.307141	0.60612	0.330934	0.103196	0.209233	0.0630173	0.0691564	0.0514369	0.18818	0.0870031	0.342943	0.382117	0.605289	0.397818	0.117588	0.0207203	0.114442	0.51213	0.0897011	0.336718	0.176592	0.213179	0.00171717	0.0613192	0.0511513	0.489525	0.477894	0.413564	0.183739	0.431275	0.0947541	0.0594265	0.770653	0.442391	0.436883	0.0879776	0.126939	0.111188	0.174542	0.134085	0.0275218	0.03428	0.484126	0.161712	0.148157	0.038693	0.00908631	0.0529488	0.107938	0.319332	0.0848299	0.022818	0.067672	0.00541441	0.0105353	0.000123788	0.000905981	0.00850983	0.00341606	0.00570847	0.0108908	0.00539318	0.00802676	0.0105827	0.0143517	0.0202513	0.0173905	0.002795	0.00987493	0.0274407	0.00124147	0.00235364	0.0243347	0.0163918	0.00841465	0.0139018	0.0090639	0.00568953	0.00623637	0.0233135	0.00365824	0.0169129	0.0248867	0.0157368	0.00955936	0.00675383	0.0319805	0.0115029	0.0121916	0.00442219	0.00667144	0.00384104	0.0111088	0.0105402	0.0152116	0.0039274	0.0056027	0.0143173	0.0282543	0.0154265	0.00481046	0.00975338	0.00293755	0.00322372	0.00239773	0.00877201	0.00405565	0.0159863	0.0178123	0.0282155	0.0185443	0.00548136	0.000965875	0.0053347	0.0238729	0.00418141	0.0156961	0.00823182	0.0099373	8.00459e-05	0.00285839	0.00238442	0.0228192	0.022277	0.0192783	0.00856498	0.0201039	0.00441695	0.00277016	0.0359239	0.020622	0.0203653	0.00410107	0.00591727	0.00518303	0.00813624	0.00625034	0.00128293	0.00159796	0.0225675	0.0075382	0.00690635	0.00180367	0.000423558	0.0024682	0.00503152	0.0148856	0.00395434	0.00106366	0.00315453	0.0172154	0.0852352	0.290348	1.43755	21.45235
5184	-3792.218	-3922.903	130.6855	1.963651	0.0851695	0.276198	0.0690138	0.0567282	0.287392	0.132934	0.152344	0.250182	0.100218	0.12531	0.241484	0.182079	0.720225	0.185494	0.153597	0.135693	0.304207	0.0659125	0.064825	0.542063	0.128085	0.63135	0.286801	0.222397	0.139353	0.0016942	0.479939	0.196502	0.222025	0.406914	0.427023	0.196955	0.1856	0.37557	0.237825	0.357737	0.135358	0.145425	0.11388	0.50324	0.0619187	0.576221	0.355936	0.185241	0.427581	0.607588	0.2498	0.10646	0.267484	0.140248	0.204161	0.48862	0.250295	0.141993	0.149651	0.193022	0.521908	0.378131	0.0557069	0.0134408	0.097241	0.210066	0.0338806	0.386984	0.172784	0.235858	0.0120015	0.0879934	0.0031225	0.731912	0.18393	0.421264	0.0662192	0.460904	0.044098	0.0319103	0.849136	0.358453	0.810764	0.0570119	0.164696	0.163079	0.0692663	0.354746	0.0197472	0.0552047	0.711526	0.184079	0.191103	0.00627967	0.0220366	0.192593	0.0207404	0.459684	0.0108053	0.0813717	0.0441504	0.00371809	0.0120575	0.00301281	0.00247648	0.0125461	0.00580326	0.00665059	0.0109217	0.00437504	0.00547045	0.010542	0.00794871	0.0314416	0.00809777	0.00670528	0.00592371	0.0132802	0.00287742	0.00282995	0.0236639	0.00559156	0.0275617	0.0125203	0.00970877	0.00608349	7.39605e-05	0.0209518	0.00857832	0.00969253	0.0177639	0.0186417	0.00859809	0.00810241	0.0163956	0.0103823	0.0156171	0.00590907	0.00634854	0.00497145	0.021969	0.00270307	0.025155	0.0155385	0.00808673	0.0186661	0.0265244	0.010905	0.00464753	0.0116771	0.00612257	0.00891269	0.0213308	0.0109267	0.00619873	0.00653305	0.00842642	0.022784	0.0165074	0.0024319	0.00058676	0.00424507	0.00917048	0.00147906	0.0168939	0.00754293	0.0102964	0.00052393	0.00384137	0.000136313	0.0319518	0.00802951	0.0183903	0.00289081	0.0201208	0.00192511	0.00139305	0.0370692	0.0156483	0.0353941	0.00248886	0.00718983	0.00711923	0.00302383	0.0154865	0.000862069	0.00240997	0.0310618	0.008036	0.00834264	0.00027414	0.000962012	0.00840769	0.000905425	0.0200676	0.000471708	0.00355229	0.0019274	0.0151941	0.0777965	0.271915	1.39225	22.90679
5220	-3786.689	-3922.942	136.2535	1.846313	0.109334	0.45584	0.105415	0.0497416	0.178742	0.0758987	0.109527	0.579546	0.207876	0.248711	0.164533	0.184277	0.558296	0.25276	0.0440366	0.32554	0.360136	0.0754988	0.04579	0.584871	0.231559	0.142565	0.394428	0.120387	0.0712493	0.0246415	0.482495	0.102021	0.198977	0.236712	0.229355	0.168982	0.0957033	0.317197	0.468712	0.140221	0.0194884	0.196	0.201621	0.2767	0.138716	0.365487	0.19559	0.443261	0.143994	0.0510909	0.193018	0.125689	0.495165	0.212186	0.0642564	0.181432	0.0685419	0.434298	0.431375	0.167709	0.0443221	0.334955	0.0729562	0.397324	0.00761098	0.178664	0.000620334	0.333347	0.701906	0.104276	0.0292074	0.296612	0.0349712	0.10924	0.758346	0.162859	0.158964	0.339409	0.0221496	0.115	0.00468204	0.0995378	0.0203612	0.05781	0.126504	0.188918	0.338733	0.349105	0.00519632	0.184817	0.236068	0.062138	0.0452803	0.0178125	0.249651	0.229559	0.232422	0.258346	0.0607396	0.480661	0.118252	0.00543503	0.02266	0.00524022	0.00247267	0.00888535	0.00377295	0.00544464	0.0288095	0.0103336	0.0123635	0.008179	0.00916048	0.0277531	0.0125648	0.00218907	0.0161827	0.0179025	0.00375307	0.00227624	0.0290742	0.0115109	0.00708696	0.0196072	0.00598446	0.00354183	0.00122494	0.023985	0.00507151	0.00989122	0.0117671	0.0114013	0.00840015	0.00475744	0.015768	0.0232999	0.00697046	0.000968777	0.00974324	0.0100226	0.0137549	0.00689561	0.0181685	0.00972286	0.0220346	0.00715801	0.00253975	0.00959498	0.00624802	0.0246148	0.0105478	0.00319421	0.00901903	0.00340724	0.0215891	0.0214438	0.0083369	0.00220327	0.0166507	0.00362668	0.0197511	0.000378345	0.00888147	3.0837e-05	0.0165708	0.034892	0.00518358	0.00145191	0.0147447	0.00173843	0.00543037	0.0376976	0.00809578	0.00790218	0.0168721	0.00110106	0.00571671	0.000232746	0.00494806	0.00101216	0.00287376	0.00628856	0.0093912	0.0168385	0.0173541	0.000258311	0.00918733	0.011735	0.0030889	0.0022509	0.000885465	0.0124103	0.0114115	0.0115538	0.0128425	0.00301939	0.0238938	0.00587835	0.0217457	0.100989	0.327546	1.52115	20.11653
5256	-3785.596	-3919.857	134.2609	1.906469	0.0593118	0.218961	0.0920159	0.0917982	0.217187	0.368688	0.467593	0.334963	0.112145	0.267289	0.0319148	0.191149	0.330038	0.280418	0.0573589	0.269402	0.482264	0.0171299	0.128122	0.722936	0.318379	0.332609	0.191235	0.196093	0.0164203	0.00020752	0.658919	0.0446778	0.0798623	0.403821	0.255431	0.1661	0.205189	0.35629	0.200359	0.240807	0.0370793	0.141115	0.343401	0.26471	0.175717	0.402516	0.400668	0.368148	0.214019	0.238454	0.173517	0.118843	0.337939	0.138497	0.017866	0.0658352	0.12008	0.250475	0.186222	0.459433	0.0389309	0.121437	0.00252125	0.022916	0.0454056	0.219006	0.0466432	0.25071	0.517354	0.130961	0.266291	0.0801794	0.0382381	0.495332	0.168957	0.0515103	0.33013	0.352879	0.0322917	0.230468	0.147454	0.13213	0.364032	0.645304	0.337782	0.657599	0.0789976	0.16884	0.21396	0.241981	0.103728	0.120206	0.0600616	0.644988	0.015241	0.0992575	0.0984336	0.152642	0.0391926	0.0308143	0.450331	0.00281009	0.010374	0.00435955	0.00434923	0.0102899	0.0174678	0.0221537	0.0158699	0.00531324	0.0126637	0.00151206	0.00905631	0.0156366	0.0132857	0.00271756	0.0127638	0.0228488	0.000811583	0.00607018	0.0342514	0.0150842	0.0157584	0.00906035	0.00929053	0.000777965	9.83191e-06	0.0312184	0.00211676	0.00378373	0.0191323	0.0121019	0.0078695	0.00972147	0.0168804	0.00949263	0.011409	0.00175675	0.00668576	0.0162697	0.0125415	0.00832514	0.0190705	0.0189829	0.0174422	0.0101398	0.0112975	0.00822092	0.00563055	0.0160109	0.00656173	0.000846457	0.00311915	0.00568919	0.0118671	0.00882284	0.0217671	0.00184448	0.00575347	0.000119452	0.00108572	0.00215124	0.0103761	0.00220987	0.0118782	0.0245113	0.00620469	0.0126164	0.00379875	0.00181165	0.0234679	0.00800489	0.00244046	0.015641	0.0167188	0.00152992	0.0109192	0.00698612	0.00626007	0.0172472	0.0305733	0.0160035	0.0311559	0.00374277	0.00799932	0.0101371	0.0114646	0.00491443	0.00569515	0.00284561	0.0305584	0.00072209	0.00470264	0.00466361	0.0072319	0.00185687	0.00145993	0.0213359	0.0181258	0.0884969	0.298246	1.45615	21.10675
5292	-3774.722	-3912.151	137.4291	1.752786	0.0655939	0.26293	0.0212518	0.0699844	0.219451	0.0484738	0.243471	0.234588	0.039038	0.174309	0.185002	0.118545	0.407112	0.255194	0.0782317	0.225225	0.290308	0.107861	0.0867055	0.469726	0.299872	0.202835	0.369123	0.227912	0.0481535	0.00163987	0.347999	0.041887	0.307983	0.440648	0.314912	0.0933144	0.223212	0.334687	0.38581	0.12962	0.0822005	0.181526	0.260475	0.406134	0.105488	0.319807	0.156393	0.200037	0.224366	0.375689	0.487428	0.0935129	0.226666	0.0487799	0.010006	0.0434659	0.161524	0.371226	0.15999	0.426781	0.266157	0.161018	0.0213209	0.154736	0.00589171	0.386973	0.013039	0.24891	0.160058	0.128894	0.0775081	0.037082	0.0862854	0.446026	0.0964292	0.402322	0.243982	0.219843	0.0917108	0.165	0.0382823	0.345709	0.302266	0.516357	0.0851946	0.790177	0.0747971	0.0381503	0.3069	0.143586	0.0293342	0.139485	0.118171	0.712863	0.075905	0.0130429	0.0147461	0.259214	0.0557682	0.0792865	0.294969	0.00335321	0.0134412	0.00108641	0.00357766	0.0112185	0.00247802	0.0124465	0.0119923	0.00199565	0.00891081	0.00945747	0.00606013	0.0208119	0.0130457	0.00399927	0.0115137	0.0148408	0.00551396	0.00443246	0.0240128	0.0153297	0.0103691	0.0188699	0.0116511	0.00246165	8.38314e-05	0.01779	0.0021413	0.0157444	0.0225263	0.0160986	0.00477031	0.0114108	0.0171095	0.0197229	0.0066263	0.00420216	0.00927974	0.0133157	0.0207619	0.00539266	0.0163488	0.00799492	0.010226	0.0114698	0.0192055	0.0249177	0.00478046	0.0115874	0.00249367	0.000511517	0.00222201	0.00825726	0.0189774	0.00817881	0.0218174	0.0136062	0.00823139	0.00108994	0.00791023	0.000301189	0.0197824	0.000666566	0.0127245	0.0081823	0.00658917	0.00396228	0.00189566	0.00441098	0.0228012	0.00492954	0.020567	0.0124726	0.0112385	0.00468833	0.00843492	0.00195702	0.0176729	0.0154521	0.0263966	0.00435522	0.0403945	0.00382369	0.00195028	0.015689	0.00734023	0.00149959	0.00713058	0.00604099	0.0364422	0.00388033	0.000666766	0.000753833	0.0132512	0.00285092	0.00405319	0.0150791	0.0286544	0.123115	0.376204	1.61638	19.5615
5328	-3778.78	-3917.138	138.3581	1.810961	0.133703	0.35605	0.0327812	0.101866	0.138889	0.102569	0.198003	0.364776	0.134807	0.148764	0.211873	0.189016	0.297931	0.122734	0.0735065	0.169562	0.287825	0.0622867	0.057884	0.671936	0.300012	0.0732323	0.374257	0.214146	0.0738632	0.0075259	0.486087	0.021876	0.268416	0.318822	0.165172	0.0813326	0.170766	0.391375	0.142229	0.324096	0.00705687	0.226353	0.104484	0.34904	0.0856877	0.451385	0.18051	0.463122	0.466324	0.0032373	0.228816	0.132696	0.150236	0.0276762	0.0042656	0.0625428	0.0663608	0.433875	0.146581	0.369043	0.0700737	0.0350337	0.14759	0.00257497	0.00788409	0.323524	0.153021	0.237301	0.1324	0.174431	0.0815924	0.00733601	0.105794	0.277875	0.287728	0.0661916	0.614136	0.253473	0.0548958	0.119103	0.231047	0.455656	0.107936	0.465176	0.339852	0.694464	0.090047	0.139556	0.156342	0.287753	0.143242	0.020263	0.105217	0.484209	0.0571558	0.250104	0.0875685	0.0800279	0.186881	0.21998	0.0710648	0.00701676	0.0186856	0.00172037	0.00534595	0.00728896	0.00538284	0.0103913	0.0191435	0.00707471	0.00780717	0.0111191	0.00991964	0.0156355	0.00644111	0.00385765	0.00889866	0.0151051	0.00326883	0.00303777	0.0352634	0.0157447	0.00384326	0.0196411	0.0112385	0.00387636	0.000394961	0.02551	0.00114806	0.0140866	0.0167319	0.00866827	0.00426836	0.00896186	0.0205395	0.00746423	0.0170087	0.000370347	0.0118791	0.00548334	0.0183177	0.00449692	0.0236888	0.00947321	0.0243048	0.0244728	0.000169894	0.0120084	0.00696395	0.00788445	0.00145246	0.00022386	0.00328227	0.00348264	0.0227699	0.00769263	0.0193675	0.00367749	0.00183858	0.00774558	0.000135135	0.00041376	0.0169786	0.00803059	0.0124536	0.0069484	0.00915418	0.004282	0.000384996	0.00555212	0.014583	0.0151	0.00347376	0.0322301	0.0133023	0.00288095	0.00625058	0.0121254	0.023913	0.0056645	0.0244126	0.0178355	0.0364457	0.0047257	0.00732393	0.00820487	0.0151014	0.0075174	0.00106341	0.00552183	0.0254114	0.00299955	0.0131255	0.00459562	0.00419989	0.00980756	0.0115446	0.0037295	0.0241607	0.108954	0.345506	1.55807	19.05476
5364	-3781.302	-3921.036	139.734	1.760284	0.147033	0.295793	0.0111741	0.00664472	0.28872	0.236682	0.0505623	0.18775	0.185349	0.102497	0.22498	0.110283	0.525725	0.0795182	0.0887522	0.17628	0.296493	0.0815324	0.0812607	0.605944	0.107942	0.251531	0.414418	0.175858	0.160815	0.0297167	0.287813	0.0263291	0.214258	0.474558	0.164375	0.0742327	0.269468	0.300915	0.0975118	0.3417	0.0302726	0.237837	0.107176	0.397338	0.122638	0.21242	0.242916	0.343212	0.425629	0.359803	0.264992	0.0182955	0.360603	0.0441195	0.0113422	0.058787	0.349917	0.140869	0.169832	0.0276768	0.354624	0.157674	0.0790266	0.052129	0.0218354	0.293021	0.0939621	0.00495936	0.568617	0.0502986	0.327167	0.0645584	0.142585	0.51444	0.279267	0.166879	0.0400398	0.0697064	0.286736	0.0405049	0.675059	0.219305	0.512367	0.147942	0.0248626	0.0786186	0.0723746	0.11071	0.0699492	0.0242435	0.224549	0.0993542	0.40599	0.17235	0.163932	0.0541944	0.0226144	0.117964	0.143524	0.135142	0.190814	0.00800222	0.0160985	0.000608149	0.000361638	0.0157135	0.0128814	0.00275184	0.0102183	0.0100876	0.00557835	0.0122445	0.00600214	0.0286125	0.00432776	0.00483032	0.00959402	0.0161366	0.00443739	0.0044226	0.0329784	0.00587471	0.0136895	0.0225546	0.00957104	0.00875231	0.00161732	0.0156641	0.00143296	0.011661	0.0258277	0.00894608	0.0040401	0.0146657	0.0163773	0.00530706	0.018597	0.00164758	0.0129443	0.00583305	0.021625	0.00667453	0.0115609	0.0132207	0.0186792	0.0231648	0.0195822	0.0144221	0.000995729	0.0196257	0.00240119	0.000617296	0.00319947	0.0190442	0.00766675	0.00924308	0.0015063	0.0193003	0.00858137	0.00430101	0.00283711	0.00118839	0.0159476	0.00511387	0.000269912	0.0309468	0.00273749	0.017806	0.00351358	0.00776015	0.0279983	0.0151991	0.00908236	0.00217915	0.00379376	0.0156055	0.00220447	0.0367399	0.0119356	0.0278855	0.00805171	0.00135314	0.0042788	0.00393897	0.00602536	0.00380697	0.00131945	0.0122211	0.00540733	0.0220959	0.00938009	0.00892195	0.00294952	0.00123078	0.00642018	0.00781126	0.0073551	0.010385	0.0280367	0.121214	0.37217	1.60905	18.37398
