Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6012	-50.36932	-220.724	170.3547	0.7569908	0.9399769	1.252604	1.10307
6018	-48.84635	-220.0692	171.2228	0.3620146	0.9399769	0.7105357	1.164725
6024	-56.80754	-226.0333	169.2258	0.1754355	3.118263	0.8635031	1.321035
6030	-64.75319	-234.3312	169.578	1.153901	2.161248	0.5667034	1.045046
6036	-58.67835	-228.967	170.2886	0.08041911	1.440584	0.8791467	1.601794
6042	-54.53987	-221.0956	166.5557	4.96424	0.8322193	1.213458	0.8292455
6048	-56.0369	-224.978	168.9411	1.160388	1.765597	1.6691	0.9071146
6054	-56.21622	-226.6284	170.4122	0.7603085	0.3963862	1.874252	0.85037
6060	-63.75543	-230.0346	166.2792	4.317952	1.309583	1.421341	1.084427
6066	-63.06379	-231.9143	168.8505	1.69132	1.206301	1.421341	1.222448
6072	-59.67109	-229.9095	170.2384	0.6247422	0.8283451	1.858201	0.8489015
6078	-63.07269	-234.1154	171.0427	0.88509	0.8283451	0.830712	0.801757
6084	-65.55483	-235.3836	169.8287	1.846527	0.8283451	0.8645931	1.042204
6090	-66.46153	-238.4554	171.9939	0.1069436	0.1972981	0.8820418	0.6596922
6096	-66.15124	-235.669	169.5177	1.739428	0.3873619	1.696784	0.9560605
6102	-63.62304	-230.743	167.12	4.700769	0.3164486	1.107101	0.9727918
6108	-63.87425	-233.5449	169.6706	1.322106	1.131318	1.077339	1.194514
6114	-74.6299	-244.5493	169.9194	1.086065	0.5290266	2.082757	0.7025236
6120	-73.72031	-245.085	171.3647	0.5392181	0.4931183	1.137528	0.8063723
6126	-64.14794	-235.5003	171.3524	0.1755633	0.6010791	1.259987	1.003869
6132	-63.98887	-235.3218	171.3329	0.6546153	0.6010791	0.8003846	1.003869
6138	-79.90917	-251.7221	171.8129	0.228314	0.6616868	0.7638188	0.9325934
6144	-60.95858	-232.7421	171.7835	0.2065327	0.347677	0.8028821	1.111977
6150	-58.02734	-228.904	170.8767	0.4678243	0.347677	0.3969997	1.907529
6156	-71.08448	-240.6704	169.5859	1.972637	0.67382	0.5275757	1.536223
6162	-62.98228	-234.2836	171.3013	0.1649845	0.897221	0.4113224	1.531923
6168	-51.8924	-222.2937	170.4013	0.9164406	0.8582287	0.6610132	1.485171
6174	-57.25171	-227.6817	170.43	0.9164406	1.197353	0.8117058	1.056305
6180	-50.58185	-222.3948	171.813	0.3224568	0.3056355	1.001283	0.7030922
6186	-64.09748	-235.3009	171.2034	0.8940947	0.3947254	1.001946	0.7827242
6192	-67.79566	-235.2676	167.472	1.741721	1.724753	2.479421	1.025282
6198	-55.60364	-226.3057	170.7021	0.4561864	0.7561394	1.580603	0.9096117
6204	-48.08164	-219.7107	171.629	0.2507699	0.8112829	0.9006035	0.7947385
6210	-55.36669	-224.4798	169.1131	2.293292	0.3100346	1.64493	0.830094
6216	-55.66237	-225.1834	169.521	0.7315194	2.330892	1.237403	0.6201165
6222	-66.17628	-236.6507	170.4744	0.2539152	1.91119	1.026704	0.7677435
6228	-63.41588	-231.7487	168.3328	2.027101	0.990671	1.855348	1.190318
6234	-56.40747	-224.591	168.1836	2.027101	1.927065	0.9661548	1.321596
6240	-50.12631	-220.6701	170.5438	1.006771	1.135841	0.5504751	1.163748
6246	-57.60458	-228.4418	170.8372	0.706326	0.5516133	1.131457	1.145634
6252	-61.08171	-228.6018	167.5201	3.37246	0.5668062	0.660451	1.972617
6258	-58.1816	-226.713	168.5314	2.82848	0.9085809	0.5435713	1.504241
6264	-47.98391	-217.4719	169.488	1.327532	1.46227	0.8155353	1.293058
6270	-52.65605	-222.1703	169.5143	1.90902	1.114524	0.9778874	0.8903689
6276	-61.45346	-232.3973	170.9438	0.3642562	1.114524	0.6895999	1.269467
6282	-59.37444	-230.4719	171.0974	0.6487678	0.359568	1.338916	0.8050846
6288	-55.13816	-224.1605	169.0224	2.291414	1.072261	0.6259639	1.350406
6294	-64.79481	-231.7295	166.9347	3.365672	1.072261	0.4726078	2.171259
6300	-61.67526	-231.7532	170.078	0.5615803	1.4514	0.881403	1.38905
6306	-64.0254	-234.7161	170.6907	0.8873258	0.7898725	0.5143309	1.449723
6312	-60.77051	-229.4999	168.7293	3.028092	0.307073	1.255818	0.8741044
6318	-71.93965	-242.9852	171.0455	0.6054042	0.5406146	0.5452476	1.535462
6324	-67.13157	-236.2928	169.1612	2.426871	0.3486616	1.19822	1.118096
6330	-67.13794	-237.649	170.511	0.7908282	1.148353	0.4731001	1.420124
6336	-70.33905	-241.6035	171.2644	0.3330938	0.3829108	0.4731001	1.679785
6342	-74.349	-244.3518	170.0028	0.942102	1.040166	0.6024434	1.668338
6348	-70.54708	-241.2306	170.6836	0.6568511	1.085071	0.6024434	1.337756
6354	-74.08684	-244.4677	170.3809	0.6568511	0.6939734	0.4379252	1.952096
6360	-80.90224	-248.4171	167.5148	3.43501	0.9346759	0.7037907	1.667725
6366	-65.82341	-234.7384	168.915	1.950455	0.8101864	1.074486	1.54927
6372	-53.60253	-225.008	171.4055	0.435948	0.5979178	1.257739	0.5329544
6378	-58.24805	-228.5316	170.2835	0.4916859	1.493721	1.257739	0.8912041
6384	-61.8966	-232.319	170.4224	0.4218429	1.312684	1.257739	1.001291
6390	-70.11206	-240.3621	170.25	0.4316523	0.8824619	1.769518	1.075625
6396	-55.39699	-226.5093	171.1123	0.7695907	0.3716307	0.9087725	1.11546
6402	-53.62303	-224.8646	171.2415	0.4344197	0.5030565	1.411051	0.7326395
6408	-56.15005	-226.5269	170.3768	0.6819952	1.712238	0.6909364	0.9799771
6414	-59.95225	-230.9408	170.9885	0.4572866	1.327167	0.6909364	0.9512542
6420	-63.54679	-233.4449	169.8981	1.132089	1.197788	1.007737	1.165309
6426	-62.6608	-232.6567	169.9959	1.46905	0.7773748	0.7421078	1.370157
6432	-55.4031	-225.7273	170.3242	0.6749942	0.9082439	0.431464	1.842124
6438	-72.92091	-240.4127	167.4918	2.321113	0.9001005	0.9876468	2.264428
6444	-59.55517	-229.0171	169.4619	2.321113	0.2517584	0.731078	1.290795
6450	-49.45269	-219.5731	170.1204	0.8766266	1.71949	0.731078	0.995267
6456	-51.93967	-220.4873	168.5476	2.673031	0.9913377	0.6048666	1.500715
6462	-61.31309	-228.1556	166.8425	3.295499	2.150314	1.136975	1.075891
6468	-53.83632	-224.4972	170.6609	1.286051	0.6670031	0.4797976	1.276267
6474	-68.5861	-238.0158	169.4297	1.884669	0.6670031	0.4533677	1.769008
6480	-65.84799	-234.3525	168.5046	2.503556	0.601199	0.4782487	1.999002
6486	-66.75194	-236.4496	169.6976	1.753232	0.507791	1.487583	0.9184375
6492	-59.69627	-229.6098	169.9135	1.026904	1.455869	1.206862	0.7943077
6498	-60.8035	-230.2839	169.4804	2.129384	0.283112	0.7831573	1.416735
6504	-58.15352	-227.1243	168.9707	2.566817	0.5269589	0.7794238	1.451791
6510	-60.76111	-231.9939	171.2327	0.4888508	0.6945432	0.667783	1.286469
6516	-49.62673	-221.1588	171.5321	0.3376621	0.9145491	0.3068829	1.286469
6522	-49.30023	-217.0241	167.7239	3.333223	0.8108162	0.6462047	1.719361
6528	-55.18366	-222.4121	167.2284	3.071796	0.5946437	0.7926081	2.259732
6534	-69.80519	-240.6038	170.7986	1.282335	0.6163068	0.6023771	1.091888
6540	-68.42383	-239.2998	170.876	0.5484662	0.4547849	1.26335	1.186566
6546	-69.28302	-239.3088	170.0258	0.7590279	2.064246	0.8233439	0.791431
6552	-70.09541	-241.7569	171.6615	0.1112576	0.478609	0.4328223	1.5577
6558	-63.03389	-235.0267	171.9928	0.1112576	0.6675613	0.5422685	1.085076
6564	-66.01111	-233.5632	167.552	3.449562	0.8096798	0.9823502	1.516968
6570	-71.54954	-240.5966	169.0471	2.001116	0.7164946	1.49286	1.14013
6576	-72.19836	-241.7587	169.5603	0.7150479	1.865239	1.423659	0.8889842
6582	-61.59087	-231.9657	170.3748	0.7810695	0.1884017	1.636906	0.8889842
6588	-48.29348	-218.0552	169.7617	1.853604	0.3817787	1.28802	1.008274
6594	-53.18975	-223.5358	170.346	0.8444504	1.00044	1.482929	0.6660972
6600	-57.30446	-227.5025	170.198	0.9064315	0.4474818	1.774119	1.014479
6606	-56.29533	-227.3464	171.0511	0.3364305	1.182656	0.4282297	1.361768
6612	-53.03486	-222.2369	169.2021	1.018241	2.237732	0.764722	1.267086
6618	-64.64253	-232.1769	167.5344	1.018241	4.698068	1.08054	1.03458
6624	-60.14871	-231.1105	170.9618	0.3074106	1.333416	0.5337493	1.252849
6630	-65.31612	-236.4908	171.1747	0.3089016	1.333416	0.73341	0.8544258
6636	-68.43098	-238.725	170.2941	0.7808922	0.7704423	0.3639484	1.928483
6642	-64.72261	-234.5393	169.8167	1.077458	0.7704423	0.8457298	1.721133
6648	-70.50901	-239.08	168.571	0.8379016	1.588289	0.6483976	2.311644
6654	-58.84759	-226.5136	167.666	2.930185	1.278561	0.4233238	1.871912
6660	-70.14686	-239.7886	169.6418	0.4567293	0.9524465	0.4271097	2.406154
6666	-68.85688	-238.8595	170.0026	0.86221	1.409273	0.7115552	1.37697
6672	-78.49443	-249.1977	170.7033	0.2900556	1.160868	0.8246841	1.37697
6678	-70.68968	-242.1735	171.4838	0.3535293	0.7651949	0.6401316	1.155704
6684	-73.48644	-245.0574	171.571	0.1353992	0.6412817	0.3224266	1.599359
6690	-72.62986	-244.7906	172.1607	0.2570384	0.5024848	0.2382316	1.191468
6696	-55.48472	-227.3025	171.8178	0.5878668	0.332992	0.2939877	1.191468
6702	-47.79204	-219.2267	171.4346	0.662401	0.7279566	0.4354137	1.138247
6708	-56.10954	-226.944	170.8345	0.0897649	1.294364	1.256057	0.9387599
6714	-49.14938	-219.2829	170.1335	1.001079	0.87946	1.335898	1.060305
6720	-46.6167	-218.6514	172.0346	0.2169666	0.6542201	0.6285169	0.8548183
6726	-50.82978	-222.1347	171.3049	0.4033967	0.9201898	0.3589831	1.369682
6732	-54.24427	-225.542	171.2978	0.3039098	0.9201898	0.4656145	1.369682
6738	-58.57211	-229.4748	170.9026	0.6649311	0.6357157	0.4656145	1.599675
6744	-53.09537	-224.8768	171.7814	0.1616984	0.7080978	0.4219823	1.296117
6750	-53.70615	-222.8771	169.171	2.903472	0.3067444	0.8066196	1.01463
6756	-48.64638	-219.7305	171.0841	1.009186	0.6155248	0.6346637	1.05065
6762	-44.08633	-215.8802	171.7939	0.1902455	0.6907133	0.6332916	1.092475
6768	-55.71778	-226.9864	171.2686	0.1551836	0.6111841	0.5942096	1.625721
6774	-55.46454	-227.3319	171.8674	0.4379552	0.6638906	0.439619	0.9930898
6780	-52.66402	-223.7359	171.0719	0.5702218	1.032063	0.6738522	1.062452
6786	-52.47647	-221.4114	168.9349	2.290927	1.051437	0.9785087	1.146771
6792	-53.10481	-223.3424	170.2376	1.059204	1.00495	0.598243	1.437669
6798	-56.60272	-226.1302	169.5275	2.446966	0.4776195	0.6407442	1.23845
6804	-61.02717	-230.8623	169.8351	0.612137	2.094031	1.148603	0.7741683
6810	-63.19213	-234.1008	170.9087	0.4388626	0.9503784	1.310098	0.7741683
6816	-54.64124	-225.1399	170.4987	0.7852966	1.163128	1.217794	0.6844377
6822	-51.94615	-221.9491	170.003	0.3388305	1.275365	2.104084	0.48423
6828	-62.13689	-230.7312	168.5943	0.3958948	2.751559	2.041889	0.8418804
6834	-56.33079	-224.6497	168.3189	0.9598722	2.751559	1.775786	0.8134294
6840	-57.41769	-225.9032	168.4855	1.247228	2.751559	1.058794	1.092401
6846	-59.80538	-228.8172	169.0118	0.7456271	3.034391	1.011162	0.9137224
6852	-53.46862	-224.5597	171.0911	0.2832215	0.9926143	1.338031	0.5890975
6858	-52.84503	-222.6189	169.7738	0.5267564	1.543681	1.883445	0.5602734
6864	-46.91682	-215.8445	168.9276	0.1940905	3.551733	1.506724	0.4063296
6870	-55.48996	-225.5588	170.0689	0.7960041	0.925589	0.3399029	1.983356
6876	-61.64266	-230.5978	168.9551	2.011894	0.2814803	1.997382	0.9075418
6882	-54.88117	-222.7956	167.9145	1.28495	3.162908	1.616822	0.740833
6888	-52.64212	-220.7003	168.0582	2.542647	1.490061	1.397413	0.9333975
6894	-55.73527	-223.5043	167.769	2.542647	1.895604	0.8283793	1.37242
6900	-44.05848	-215.9681	171.9096	0.3851006	0.5703224	0.8283793	0.5008988
6906	-54.10326	-224.6237	170.5205	0.6471677	0.978893	1.384607	0.8722649
6912	-62.66879	-232.6433	169.9745	1.064586	0.729218	0.378125	1.969384
6918	-55.80902	-225.6656	169.8565	0.7128276	0.9681071	0.8075691	1.837982
6924	-49.73426	-221.403	171.6688	0.4631825	0.7519761	0.6794167	0.8288062
6930	-51.9697	-223.6713	171.7016	0.3317093	0.3226301	1.025007	0.8288062
6936	-44.24266	-216.4191	172.1765	0.1711789	0.5389044	0.7431951	0.6855455
6942	-46.21664	-218.2643	172.0477	0.1711789	0.5389044	0.9181403	0.434786
6948	-45.60253	-216.5683	170.9658	0.1711789	1.194088	1.375163	0.5883039
6954	-46.35482	-217.4334	171.0786	0.542825	0.6537792	0.912178	1.196332
6960	-49.91126	-220.247	170.3358	0.7994447	1.290742	0.6511241	1.300484
6966	-50.81239	-217.7841	166.9717	3.915626	1.256959	0.6589175	1.512523
6972	-47.21777	-218.2907	171.0729	0.8251795	0.5529218	0.9771293	0.9529657
6978	-45.79587	-217.0921	171.2962	0.6645673	0.6292929	1.069964	0.6640864
6984	-50.01135	-217.3309	167.3196	3.818434	0.6196983	0.4326439	1.9322
6990	-51.81552	-221.1335	169.318	2.906054	0.6196983	0.506482	1.044836
6996	-52.46991	-220.3282	167.8583	2.89185	0.7356424	2.081245	0.823066
7002	-60.71104	-231.6485	170.9374	0.9974674	0.9191887	0.79054	0.718585
7008	-52.89781	-222.7938	169.896	1.621077	0.90638	0.9607885	1.027539
7014	-55.66367	-225.1259	169.4622	0.7107015	0.9359207	1.601215	1.579784
7020	-56.30332	-227.9945	171.6912	0.1436055	1.009134	0.6720728	0.8897786
7026	-54.41182	-224.9001	170.4882	1.443986	0.4808087	0.7291984	1.197778
7032	-54.17775	-225.037	170.8593	1.144234	0.2501956	0.9353	0.8930378
7038	-60.53093	-230.8446	170.3137	1.016746	0.6803195	1.116273	1.249819
7044	-46.9659	-218.413	171.4471	0.3178752	1.112463	0.828886	0.5852285
7050	-62.23608	-230.7411	168.5051	1.400262	1.754798	1.613095	1.16165
7056	-48.05019	-218.751	170.7008	0.6267484	0.9568104	1.285375	0.8252444
7062	-56.57724	-227.7945	171.2172	0.7909	0.9551201	0.5176169	0.928815
7068	-64.52196	-230.5221	166.0002	4.229194	2.079958	1.202742	0.9795054
7074	-53.8394	-222.0933	168.2539	2.611527	0.719979	0.633462	1.920252
7080	-55.97931	-224.1136	168.1343	2.611527	0.719979	0.633462	2.000518
7086	-62.38853	-230.2203	167.8318	3.360986	1.245107	0.3992619	1.486855
7092	-50.1052	-221.637	171.5318	0.1437549	1.231728	0.3992619	1.102473
7098	-46.57304	-215.1717	168.5987	2.75443	0.7389434	1.260441	1.054157
7104	-56.58968	-225.5316	168.9419	1.805648	0.9382032	1.866043	0.8475353
7110	-49.4713	-220.0143	170.543	0.9994998	0.5189752	0.6280289	1.565349
7116	-55.6054	-225.2213	169.6159	0.8375222	1.771574	0.950342	1.246943
7122	-52.21046	-223.8204	171.61	0.3072053	0.6985436	0.4812381	1.276052
7128	-53.65855	-224.7205	171.062	0.4596274	0.6768036	1.19422	1.010662
7134	-51.68664	-220.8633	169.1766	1.531443	1.347558	0.7642503	1.502026
7140	-56.93333	-226.9222	169.9888	0.3406059	1.306925	0.6454005	1.883587
7146	-73.82232	-244.0942	170.2719	0.8360574	1.618821	0.5143523	1.178142
7152	-70.64935	-240.8943	170.245	0.6658764	0.6633168	1.062392	1.625607
7158	-69.61116	-240.8349	171.2237	0.3594111	0.8835276	0.4749327	1.40537
7164	-63.96338	-235.5781	171.6147	0.3188646	0.6523445	0.4841152	1.294283
7170	-56.57593	-226.8255	170.2496	0.3774957	1.620229	0.8556391	1.294283
7176	-56.48713	-225.068	168.5808	1.473098	1.405168	1.405343	1.470241
7182	-52.12758	-220.2586	168.1311	1.499674	2.22588	1.518723	1.13433
7188	-51.8246	-218.6437	166.8191	3.054714	2.479583	1.140365	1.075118
7194	-58.2953	-225.0916	166.7963	3.054714	1.233366	1.820263	1.435348
7200	-53.44105	-224.7487	171.3077	0.7155915	0.4301415	0.5498472	1.291351
7206	-51.16325	-220.5395	169.3762	2.013327	1.000115	0.9564311	1.06426
7212	-48.44281	-219.8226	171.3797	0.5577842	0.5197865	0.7934046	1.115476
7218	-47.51279	-219.3177	171.8049	0.2364488	0.6393699	0.8003469	0.9139387
7224	-47.15995	-219.0078	171.8478	0.2364488	0.8545803	0.4817713	0.9910378
7230	-49.08507	-219.3805	170.2954	1.466954	0.673551	0.507501	1.396952
7236	-57.12128	-226.7141	169.5929	0.6154047	1.14444	2.199925	0.8470958
7242	-57.58555	-229.4785	171.8929	0.2578799	0.5252807	0.8281857	0.858931
7248	-62.64328	-234.072	171.4287	0.3401244	0.2751424	1.407116	0.5233959
7254	-53.48923	-225.1687	171.6795	0.3401244	0.8228768	0.7621263	0.7772953
7260	-61.29086	-232.2873	170.9965	0.1135897	1.431813	1.072403	0.7772953
7266	-58.22998	-230.7275	172.4976	0.122325	0.4294534	0.4739545	0.7772953
7272	-58.2669	-228.3878	170.1209	0.4591047	1.558708	0.6524339	1.53209
7278	-50.66836	-222.119	171.4506	0.8069413	0.4405764	0.4822094	1.146547
7284	-60.66795	-231.1775	170.5096	0.8256324	0.8622868	0.4822094	1.601545
7290	-53.47073	-223.7894	170.3186	1.353357	0.3851815	0.5523716	1.568541
7296	-48.66868	-219.8762	171.2076	0.4113687	0.5543674	0.5343087	1.559785
7302	-52.94015	-224.144	171.2038	0.2652731	1.358493	0.5343087	1.054192
7308	-55.12026	-226.8885	171.7683	0.2135417	0.6600196	0.7386381	1.02085
7314	-56.11218	-226.084	169.9718	1.547122	0.4603027	0.7121789	1.545818
7320	-53.42837	-223.8227	170.3943	1.105777	0.636815	0.6056492	1.545818
7326	-63.87328	-234.7841	170.9108	1.592785	0.3802886	0.4215901	0.9865421
7332	-55.81357	-225.8964	170.0829	0.9867497	0.761495	0.9670521	1.512336
7338	-57.16339	-227.3399	170.1765	0.8548403	1.428039	1.155447	0.7762794
7344	-60.11543	-229.7475	169.6321	0.5009683	1.428039	1.867865	0.9916098
7350	-62.48191	-229.6926	167.2107	3.862696	0.951329	0.7429492	1.537356
7356	-62.72978	-232.9729	170.2431	0.8158156	0.3891516	0.4920169	2.035239
7362	-67.39275	-235.4451	168.0523	3.710946	0.6945148	1.161543	0.7469009
7368	-64.8908	-233.0488	168.158	3.634008	0.4667968	0.9342456	1.147763
7374	-61.84031	-232.4545	170.6142	0.8545544	1.199844	0.725729	1.018897
7380	-54.19799	-225.9506	171.7526	0.1337715	0.7561328	0.9969219	0.7216682
7386	-43.68733	-213.4647	169.7774	1.325116	0.7561328	1.731948	0.793605
7392	-54.00602	-224.231	170.225	1.325116	0.497687	1.555088	0.7082298
7398	-56.68052	-228.3368	171.6563	0.3461588	0.6108505	0.9996082	0.7409938
7404	-49.91758	-220.7731	170.8555	0.213399	1.464633	1.107242	0.7409938
7410	-67.65048	-237.071	169.4205	1.574982	0.5371727	2.151135	0.5212503
7416	-70.09286	-239.3707	169.2779	1.647505	0.1364442	1.714399	0.7393771
7422	-61.32666	-231.6992	170.3726	1.292221	0.337954	1.116095	1.121083
7428	-60.24235	-229.2103	168.9679	1.960197	1.205726	1.157277	1.116102
7434	-46.92472	-218.2414	171.3167	0.3637661	0.919677	0.8324682	0.9793887
7440	-47.8784	-217.4088	169.5304	1.791351	0.8040508	0.9757673	1.276747
7446	-50.45753	-220.1592	169.7017	1.467238	0.7889048	0.7118364	1.607714
7452	-54.25112	-222.6321	168.381	1.851863	1.022365	0.5295714	2.210376
7458	-56.15553	-224.8526	168.6971	2.063943	0.7581509	1.381564	1.434571
7464	-44.64362	-215.4969	170.8532	0.7154118	1.27021	0.568166	1.007714
7470	-45.56809	-216.795	171.2269	0.4014681	1.15172	0.6249939	1.007714
7476	-53.55859	-223.4187	169.8601	0.2062451	2.245953	1.373466	0.8168937
7482	-46.88655	-218.1522	171.2657	0.3853328	0.562818	1.373466	0.764382
7488	-46.59401	-216.3574	169.7634	1.234442	0.7017311	0.7437861	1.765212
7494	-53.73627	-223.0873	169.351	1.727676	0.187393	1.574506	1.031184
7500	-59.58912	-229.6821	170.093	1.178432	0.6167581	1.574506	0.9304102
7506	-54.73711	-225.0024	170.2653	0.7210128	1.296867	0.7455256	1.339532
7512	-59.99647	-230.1091	170.1126	1.328428	0.8746157	0.8463385	1.227425
7518	-56.3826	-225.8909	169.5083	1.597768	0.5148757	1.055014	1.574254
7524	-63.48835	-229.8893	166.401	5.105267	0.3897297	1.055014	1.309562
7530	-64.21096	-234.3132	170.1022	1.424626	1.056752	0.4072303	1.367125
7536	-66.26592	-236.4994	170.2335	0.8815693	0.6325301	1.745267	0.8997865
7542	-75.25609	-243.9889	168.7328	0.8872117	1.529662	2.243827	1.032572
7548	-59.06832	-229.1452	170.0769	0.9547489	1.186155	1.162303	1.032572
7554	-66.56743	-235.0018	168.4343	2.06805	1.218951	1.368863	1.288489
7560	-68.52709	-237.1501	168.623	2.212364	1.218951	0.9197225	1.381333
7566	-80.34458	-249.5319	169.1874	0.4925157	2.908226	1.098022	0.9970735
7572	-77.85553	-249.4704	171.6148	0.4807347	1.03267	0.4276431	0.8426202
7578	-71.11833	-242.0666	170.9482	0.9167734	0.8886912	0.4284975	1.210422
7584	-79.8169	-250.4144	170.5975	0.4979129	0.9274526	0.6988622	1.571175
7590	-67.56529	-238.6024	171.0371	0.6741632	0.6618177	0.5581512	1.405418
7596	-58.82657	-228.1195	169.293	1.355082	1.149065	0.696756	1.734955
7602	-62.29793	-231.3426	169.0447	2.115037	0.957781	0.4033666	1.71562
7608	-59.2226	-228.5356	169.313	1.816274	0.7942514	0.6669022	1.6649
7614	-67.44692	-237.0076	169.5607	1.264283	1.002216	0.4146752	1.908339
7620	-60.67896	-229.1662	168.4872	1.331111	1.326811	1.541677	1.599705
7626	-52.48191	-221.0068	168.5249	2.579703	0.4176636	0.928786	1.70108
7632	-70.2102	-240.4984	170.2882	0.8467789	0.6601335	1.463501	1.134595
7638	-64.91121	-234.864	169.9527	1.244512	0.4270271	0.8528528	1.687051
7644	-64.76174	-236.2188	171.457	0.748967	0.2854684	0.8528528	0.7975542
7650	-65.40763	-231.8636	166.456	1.757981	3.695052	2.215959	0.7975542
7656	-64.07169	-233.7096	169.6379	0.514528	1.760255	1.713245	0.7975542
7662	-74.09339	-243.1987	169.1053	1.485327	1.168365	0.9882799	1.552954
7668	-55.4602	-224.6845	169.2243	1.173216	2.390755	0.4968202	1.241351
7674	-60.58504	-230.7757	170.1907	0.3373853	1.319095	1.757293	0.7844804
7680	-49.95369	-221.9268	171.9731	0.1175222	0.5842021	0.903059	0.7844804
7686	-68.54089	-239.3456	170.8047	0.1353962	1.2342	1.382111	0.8439659
7692	-52.45993	-223.8379	171.378	0.08556764	0.6400111	0.7368997	1.472927
7698	-46.34568	-217.0631	170.7174	0.5525166	0.9141319	1.529237	0.555891
7704	-61.73241	-232.2622	170.5298	0.5935127	0.9141319	0.8449499	1.451098
7710	-57.63145	-227.0104	169.3789	1.215252	1.69396	0.9615088	1.17671
7716	-66.11696	-234.9222	168.8052	1.272467	2.76547	0.3601952	1.381542
7722	-60.91687	-231.28	170.3631	1.009481	0.9678829	0.4508076	1.519833
7728	-64.55263	-233.4769	168.9243	2.510456	0.4016926	1.604862	0.8576906
7734	-70.31606	-240.9551	170.639	0.6144683	1.17475	1.015229	0.9691171
7740	-70.79801	-237.94	167.142	3.526361	0.9359265	0.7275878	1.846991
7746	-80.48322	-250.3223	169.839	1.436836	0.9708476	0.6528457	1.438019
7752	-65.47348	-237.2453	171.7718	0.2313017	0.6368438	0.6387886	1.113819
7758	-64.20932	-234.8577	170.6483	0.09621952	2.142717	0.6250427	0.9902356
7764	-68.68072	-239.4963	170.8155	0.4090616	1.13147	0.8824478	1.162261
7770	-72.5805	-243.951	171.3705	0.5936313	0.7267285	0.9506434	0.7155212
7776	-66.35408	-237.8033	171.4492	0.2244352	0.3462915	0.9506434	1.257817
7782	-66.8918	-237.9682	171.0764	0.4215112	1.07351	0.3237135	1.441451
7788	-57.4008	-228.3906	170.9898	0.6732602	0.685315	0.9542247	1.09709
7794	-60.95017	-230.2185	169.2683	2.155369	0.3552927	1.096859	1.343096
7800	-76.52045	-246.4909	169.9705	0.9351217	1.101844	1.006663	1.3488
7806	-58.14039	-228.8703	170.7299	0.7413983	1.059105	0.7406025	1.133194
7812	-59.71385	-230.3421	170.6283	0.3643317	1.032109	0.592108	1.647344
7818	-61.93385	-231.8202	169.8863	0.8013738	1.698903	0.6913626	1.320382
7824	-53.81109	-223.5763	169.7652	1.369977	1.260702	0.8623465	1.146489
7830	-64.33283	-233.6136	169.2808	0.4965021	3.356724	0.3997818	1.261798
7836	-57.12468	-227.5144	170.3898	0.9549698	0.8694444	0.8489179	1.309064
7842	-70.82414	-238.8646	168.0405	2.143935	2.664583	0.5688471	1.183745
7848	-65.69941	-235.3665	169.6671	1.258624	1.162966	0.5688471	1.618432
7854	-56.00231	-227.0331	171.0308	0.8908375	0.4428394	0.3549689	1.517925
7860	-55.58805	-225.1715	169.5835	1.273912	0.7426045	0.3059291	2.128987
7866	-62.05531	-228.8645	166.8092	4.190169	0.8714443	0.2946182	1.959647
7872	-60.92666	-228.454	167.5273	3.149589	1.510699	0.8694474	1.32477
7878	-63.74427	-234.1438	170.3995	0.7748397	0.8907532	0.4658381	1.708312
7884	-64.90894	-235.6453	170.7364	0.3980653	0.8907532	1.223729	1.152572
7890	-66.10107	-236.24	170.1389	0.09669338	1.635722	1.626386	0.9350108
7896	-65.18091	-236.8925	171.7116	0.2196334	0.6417142	0.7212615	1.100378
7902	-64.5333	-236.1142	171.5809	0.1595279	0.8563894	0.680547	1.126941
7908	-71.27017	-239.2719	168.0017	2.541394	1.044498	0.6254007	1.927871
7914	-69.57424	-238.0947	168.5204	2.541394	0.9581565	0.6808196	1.586545
7920	-61.19488	-231.9216	170.7267	0.7098075	0.786071	1.113846	1.071284
7926	-80.99305	-251.5092	170.5162	0.7098075	0.4726797	1.470551	1.171198
7932	-59.55757	-230.7795	171.2219	0.3835082	0.7247813	0.6161931	1.397864
7938	-60.62055	-230.8193	170.1987	1.45664	0.6300999	0.7766775	1.298256
7944	-51.43528	-219.4781	168.0429	2.608822	0.8856393	1.043895	1.672612
7950	-60.23245	-227.4467	167.2143	2.018529	1.507852	0.3176742	2.6755
7956	-69.27146	-236.183	166.9115	0.7438513	1.51948	0.2253998	3.661815
7962	-73.64712	-244.3118	170.6646	0.1786508	0.5034194	0.2544811	2.298906
7968	-68.21429	-238.672	170.4577	0.3994102	0.5191041	0.1917785	2.323673
7974	-74.90346	-245.6727	170.7693	0.8669602	0.5191041	1.028224	1.174872
7980	-62.70275	-233.1531	170.4503	0.2587527	1.299604	0.371847	1.815779
7986	-59.4262	-230.3471	170.9209	0.05230119	1.047306	0.659485	1.601741
7992	-69.25094	-238.7348	169.4839	1.284271	0.8560474	0.7120051	1.843645
7998	-66.17723	-236.9037	170.7264	0.4896291	0.9874067	0.9429962	1.240837
8004	-65.12213	-233.1254	168.0033	1.990855	1.556922	0.8774634	1.791549
8010	-63.44743	-234.7381	171.2907	0.0966845	1.062735	0.8774634	1.081646
8016	-66.00519	-237.2526	171.2474	0.1394051	0.9889627	0.7127476	1.288762
