Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8874	-643.4348	-801.8126	158.3778	1.419629	0.6209785	2.086447	7.449792
8880	-626.6493	-785.2508	158.6015	1.45267	0.7029201	1.757167	7.449792
8886	-639.5341	-800.2653	160.7311	1.484034	0.6723515	1.851085	6.248294
8892	-629.4425	-788.3264	158.8839	1.505438	0.9202706	1.777003	7.146122
8898	-633.2395	-790.4246	157.1851	1.761959	0.6685759	2.200083	7.821829
8904	-631.1714	-790.5314	159.3599	1.768118	0.6118233	2.200083	6.676734
8910	-627.3745	-787.3894	160.015	1.512806	0.381389	1.554697	6.878838
8916	-630.5167	-793.2896	162.7729	1.604757	0.4455093	2.22331	4.945798
8922	-633.7068	-795.0587	161.3519	1.92386	0.2958052	2.286585	5.517025
8928	-648.9883	-809.9567	160.9684	1.798494	0.5413701	3.830781	4.916288
8934	-640.6862	-802.5602	161.874	1.674593	0.3271365	3.661084	4.612268
8940	-644.3417	-807.8224	163.4807	1.611599	0.3496643	3.23613	3.982244
8946	-653.8153	-817.0883	163.273	1.502325	0.3552284	3.069639	4.257756
8952	-642.9826	-804.2942	161.3117	1.577764	0.4356192	3.647729	4.983525
8958	-646.2012	-808.7028	162.5016	1.458448	0.3464751	2.589617	4.983525
8964	-646.4173	-810.1667	163.7495	1.47541	0.378463	3.716514	3.629879
8970	-651.2908	-813.5469	162.2561	1.615726	0.4365042	2.54273	5.051387
8976	-648.6678	-809.0972	160.4294	1.606681	0.5472743	3.21533	5.657504
8982	-653.7391	-814.5601	160.821	1.472582	0.5472743	2.303394	6.015407
8988	-658.0098	-816.9369	158.9271	1.734597	0.7168727	2.349022	6.797833
8994	-655.2108	-817.653	162.4423	1.512235	0.5444732	3.523204	4.422219
9000	-646.2113	-806.2418	160.0305	1.83743	0.3766931	3.372901	5.706398
9006	-636.7703	-800.0348	163.2645	1.370228	0.3888892	2.885078	4.440912
9012	-628.403	-789.4647	161.0618	1.435669	0.4274616	2.974877	5.573376
9018	-651.4023	-810.7961	159.3938	1.70193	0.501413	2.051313	6.818496
9024	-648.306	-805.0695	156.7635	2.033238	0.4975915	2.911635	7.592798
9030	-643.7679	-802.0929	158.325	1.729965	0.44215	1.814576	7.52184
9036	-643.696	-803.3168	159.6208	1.58194	0.629952	3.153448	6.110754
9042	-651.5214	-812.3763	160.8549	1.813802	0.4353902	2.034157	5.992959
9048	-655.4018	-812.134	156.7322	1.541608	0.5257925	2.328729	8.173437
9054	-646.2115	-804.2826	158.071	1.704846	0.4336031	2.53103	7.28915
9060	-649.1993	-810.8705	161.6711	1.621575	0.3370436	3.352346	4.929335
9066	-641.9773	-804.3705	162.3932	1.625035	0.2703849	3.656092	4.327827
9072	-639.5771	-800.881	161.3039	1.539342	0.3586535	4.78275	4.381765
9078	-631.8044	-796.1324	164.3279	1.335766	0.5209936	2.336265	4.135753
9084	-619.3903	-782.7871	163.3968	1.409876	0.426456	3.242878	4.135753
9090	-634.2264	-795.2691	161.0427	1.754311	0.3650877	2.325386	5.771423
9096	-659.7813	-816.756	156.9747	1.552151	0.63309	1.987308	8.17601
9102	-662.0605	-819.7613	157.7008	1.803589	0.5847946	1.987308	7.675636
9108	-660.0489	-818.1119	158.063	1.919629	0.8244751	3.123461	6.690673
9114	-628.5731	-787.1907	158.6176	1.999047	0.3741942	3.951317	6.074161
9120	-636.6393	-796.8742	160.2349	1.931944	0.2926666	3.571214	5.419025
9126	-630.1231	-792.3667	162.2436	1.691789	0.2749033	3.49078	4.470644
9132	-638.0288	-800.8223	162.7934	1.691789	0.3419052	3.483501	4.186388
9138	-637.9984	-801.046	163.0476	1.554865	0.3172944	3.335247	4.199316
9144	-637.0594	-797.4953	160.4359	1.669534	0.4089509	3.873798	5.297378
9150	-642.4955	-797.0207	154.5252	2.138015	0.4963864	4.225984	8.030787
9156	-638.1873	-796.9357	158.7485	1.883262	0.4578985	3.697704	6.191034
9162	-632.0625	-792.007	159.9445	1.765037	0.363068	2.897721	6.052781
9168	-637.4998	-793.1032	155.6035	1.800595	0.6635613	1.947786	8.77946
9174	-640.0845	-796.8074	156.7229	1.936685	0.5344129	2.130268	8.070516
9180	-653.4311	-809.2582	155.8271	1.955498	0.6156784	2.061998	8.539948
9186	-647.9773	-801.304	153.3267	2.07387	0.7678197	2.574369	9.456724
9192	-639.3777	-794.401	155.0233	1.899224	0.4922052	1.445098	9.369914
9198	-630.3823	-787.374	156.9917	1.665856	1.056391	2.362862	7.687593
9204	-631.9685	-790.1053	158.1368	1.781137	0.7582092	2.362862	7.169971
9210	-647.3991	-806.9122	159.5131	1.500552	0.4587505	2.785508	6.478688
9216	-653.3051	-809.7607	156.4556	1.516842	0.7700758	2.204094	8.288927
9222	-634.9847	-794.6844	159.6997	1.826901	0.7641994	2.690692	6.119669
9228	-637.3056	-798.6896	161.3839	1.953133	0.3753442	2.31851	5.47871
9234	-633.0684	-794.1217	161.0533	1.590677	0.6323606	2.871184	5.475362
9240	-644.4379	-805.0309	160.593	1.665771	0.7868652	2.357644	5.890092
9246	-655.6386	-813.3028	157.6642	1.47437	0.7868652	2.034948	7.74864
9252	-643.9235	-803.7606	159.837	1.47437	0.8014742	1.808807	6.695178
9258	-655.1632	-811.9436	156.7804	1.918679	0.4714012	1.808807	8.241462
9264	-650.4277	-806.0408	155.613	1.604951	0.6809724	1.137213	9.298728
9270	-652.0214	-810.6083	158.5869	1.331699	0.733439	1.286071	7.759281
9276	-651.9018	-810.1418	158.24	1.514027	0.7749386	1.609513	7.6532
9282	-643.0055	-801.2784	158.2728	1.416098	0.7405673	1.609513	7.705529
9288	-636.1697	-791.9367	155.7669	1.583594	0.7771803	1.252881	9.119849
9294	-651.36	-803.8771	152.5172	1.586286	0.8428412	1.237794	10.80368
9300	-650.3009	-800.8362	150.5354	1.618541	1.082922	0.8797031	11.88561
9306	-647.7521	-801.7713	154.0192	1.618541	1.082922	1.716219	9.619665
9312	-630.1227	-784.3999	154.2773	1.609507	0.8328557	1.716219	9.619665
9318	-639.4683	-797.5886	158.1202	1.902653	0.790333	3.420955	6.525966
9324	-637.0428	-797.0302	159.9874	1.54538	0.3947833	3.258688	5.950993
9330	-641.1529	-802.0255	160.8726	2.029799	0.2771231	4.061937	4.730987
9336	-646.8898	-807.9607	161.0709	2.016263	0.2494229	2.992076	5.203463
9342	-648.1893	-809.3748	161.1854	1.812027	0.3492266	3.25717	5.147422
9348	-644.3094	-805.3812	161.0718	1.906501	0.3794878	2.406656	5.627249
9354	-641.7918	-802.0315	160.2397	1.562709	0.3838169	2.013677	6.4822
9360	-661.9633	-822.1865	160.2232	1.3636	0.3544784	1.333758	6.966048
9366	-650.9074	-811.6637	160.7563	1.631895	0.3544784	1.47404	6.457301
9372	-639.8207	-794.8975	155.0767	1.602181	0.825059	2.054922	9.02622
9378	-638.5203	-798.1999	159.6796	1.602181	0.8517533	2.061852	6.54768
9384	-641.373	-801.9198	160.5468	1.775359	0.556897	2.616447	5.824975
9390	-654.1158	-814.9413	160.8255	1.338892	0.7394226	2.616447	5.824975
9396	-643.7648	-804.1564	160.3916	1.481853	0.823832	2.826074	5.824975
9402	-643.1944	-800.8771	157.6827	1.633328	0.8303631	1.97529	7.663034
9408	-635.0511	-792.5029	157.4517	1.625373	0.8303631	1.822767	7.872222
9414	-630.5222	-785.8464	155.3242	1.625373	0.7785878	1.283423	9.314954
9420	-629.3765	-785.5273	156.1508	1.592861	0.7461644	1.695496	8.692805
9426	-646.9379	-803.973	157.035	1.843555	0.58259	1.776346	8.123237
9432	-658.436	-813.8623	155.4263	1.618941	0.9376331	1.693669	8.964533
9438	-664.7924	-818.1243	153.3319	1.724776	1.18588	1.673168	9.894739
9444	-659.6306	-815.0505	155.4199	1.561813	0.9911816	1.016669	9.327888
9450	-646.7563	-804.2511	157.4948	2.077374	0.842329	2.385124	7.29991
9456	-654.0387	-813.7463	159.7076	1.760859	0.4644388	1.987241	6.663025
9462	-660.3878	-818.9388	158.551	1.720677	0.9109985	2.303162	6.931228
9468	-663.3028	-823.72	160.4172	1.38244	0.6601223	2.303162	6.234324
9474	-643.266	-803.569	160.303	1.568599	0.6601223	2.231273	6.234324
9480	-650.5385	-806.9848	156.4463	2.023608	0.5043544	2.63937	7.91076
9486	-648.1093	-806.1204	158.0111	1.777063	0.6024096	1.462028	7.797154
9492	-641.3781	-800.0568	158.6787	1.65447	0.7207455	2.271705	7.014646
9498	-644.6658	-804.1009	159.4351	1.390591	0.6341006	1.857143	7.014646
9504	-652.0812	-805.8183	153.7371	1.778358	0.5816104	1.979473	9.79733
9510	-662.0219	-818.0646	156.0427	1.778358	1.026475	1.952969	8.36815
9516	-666.2746	-823.8212	157.5466	1.750218	0.8212759	1.904454	7.71591
9522	-663.2172	-818.1678	154.9506	1.782634	0.56809	1.752526	9.280022
9528	-655.093	-813.3141	158.2211	1.43863	0.5136016	2.064132	7.579093
9534	-657.7098	-815.1832	157.4735	1.459131	0.6700732	1.582157	8.158436
9540	-654.6986	-807.8088	153.1103	1.586251	0.6581727	1.730761	10.32523
9546	-650.5825	-807.4241	156.8417	1.56029	0.8308297	1.6664	8.315115
9552	-657.7647	-815.7508	157.9861	1.50093	0.6022474	2.142852	7.594183
9558	-649.8138	-804.3814	154.5676	1.629372	0.8271336	1.346647	9.653917
9564	-656.0952	-809.295	153.1998	1.629372	0.8075598	1.929138	10.07761
9570	-654.6532	-813.5261	158.8728	1.637166	0.5782072	1.497419	7.402236
9576	-667.2321	-823.0104	155.7783	1.665332	0.6451905	2.06997	8.702271
9582	-659.8364	-816.8748	157.0384	1.561361	0.7510511	2.039061	8.052376
9588	-658.9488	-816.1007	157.1518	1.582867	1.275069	2.94859	7.216446
9594	-647.0461	-807.7549	160.7088	1.468781	0.7335904	2.078535	6.114322
9600	-646.1822	-804.9522	158.7699	1.316215	0.6238839	2.553356	7.042662
9606	-654.7658	-814.1314	159.3657	1.737301	0.6238839	1.726148	6.940556
9612	-665.777	-825.5664	159.7894	1.561443	0.4199696	1.984912	6.73779
9618	-652.1517	-811.4167	159.2649	1.583875	0.6950722	1.95126	6.922303
9624	-652.6702	-814.2287	161.5585	1.499897	0.5075869	2.294076	5.616917
9630	-636.4268	-799.2109	162.7841	1.516752	0.3799189	2.272413	4.9711
9636	-646.2324	-806.4169	160.1845	1.173142	0.6665406	2.184533	6.535414
9642	-645.0274	-804.6547	159.6274	1.191658	0.70234	1.065472	7.410843
9648	-650.3573	-807.3287	156.9714	1.707694	0.5958836	1.301393	8.476429
9654	-643.217	-801.2083	157.9913	1.767314	0.6815561	1.790567	7.600647
9660	-653.5368	-814.0291	160.4923	1.83912	0.3953321	3.535187	5.361166
9666	-648.3099	-809.1471	160.8373	1.793612	0.5029202	3.089259	5.416384
9672	-643.7379	-806.3475	162.6096	1.199723	0.4213925	2.526099	5.098292
9678	-634.7917	-792.2001	157.4084	1.706053	0.5504441	3.294148	7.198208
9684	-626.9825	-787.291	160.3086	1.443272	0.5530012	1.806577	6.577241
9690	-636.6885	-796.6865	159.9979	1.453553	0.7111139	2.288026	6.406473
9696	-637.2633	-796.4436	159.1803	1.742205	0.8052058	1.977786	6.811964
9702	-633.1988	-787.2742	154.0755	1.932819	0.7266733	2.863573	9.003181
9708	-640.5146	-798.1791	157.6645	1.782402	1.17904	3.15345	6.77335
9714	-635.6776	-795.9103	160.2327	1.654208	0.5614162	3.043047	5.827842
9720	-637.7796	-794.9931	157.2135	1.805456	0.7296529	3.123809	7.258669
9726	-658.899	-812.4979	153.5989	1.457443	0.9204498	1.967957	9.878968
9732	-651.7483	-809.4088	157.6605	1.663068	0.6943067	1.967957	7.732241
9738	-638.2653	-794.7314	156.4662	1.663068	0.7235789	1.28794	8.715748
9744	-641.5189	-800.1209	158.6021	1.732138	0.8175486	1.759664	7.239607
9750	-630.3927	-786.6262	156.2336	1.56027	0.8083674	2.560943	8.174341
9756	-630.5521	-790.322	159.7699	1.599054	0.4556401	2.345984	6.525081
9762	-631.7423	-790.9693	159.227	1.494631	0.5688015	2.294655	6.863701
9768	-647.8349	-805.8578	158.0229	1.659795	0.5688015	1.531063	7.830878
9774	-651.4206	-810.5848	159.1643	1.506073	0.4106353	1.581863	7.322535
9780	-649.7636	-808.1355	158.3719	1.660417	0.7736767	2.26788	7.151572
9786	-648.1175	-800.0928	151.9752	1.660417	0.8020829	1.753896	10.79925
9792	-647.1029	-805.5745	158.4716	1.739329	0.8659581	2.776194	6.732877
9798	-639.5483	-799.5042	159.9559	1.744718	0.3470566	3.05675	5.970028
9804	-631.6667	-792.1592	160.4924	1.584779	0.2637431	2.626458	5.970028
9810	-638.5731	-797.2126	158.6395	1.686416	0.5825712	3.441493	6.451829
9816	-646.8024	-804.3251	157.5228	1.546608	0.6705397	2.678219	7.499709
9822	-645.5951	-801.0301	155.435	1.544659	0.6005275	2.246342	8.874744
9828	-652.832	-812.7248	159.8928	1.622022	0.6208822	2.924213	6.06984
9834	-652.2151	-808.8615	156.6465	1.893921	0.6146099	1.997978	8.171444
9840	-656.9892	-814.7947	157.8055	1.664672	0.4430739	2.008723	7.730676
9846	-647.0428	-804.3882	157.3454	1.609929	0.5657555	2.695928	7.598193
9852	-650.2238	-808.3617	158.1379	1.720247	0.4104526	2.551738	7.237897
9858	-664.6264	-822.7483	158.1219	1.598661	0.5650167	2.525584	7.279619
9864	-659.0614	-815.4216	156.3602	1.490413	1.454255	2.614651	7.776805
9870	-641.0933	-800.694	159.6007	1.30391	1.056969	2.261575	6.533052
9876	-645.4558	-803.001	157.5451	1.591503	1.056969	2.46007	7.378641
9882	-654.4064	-812.7748	158.3684	1.629144	2.040143	1.653083	6.860135
9888	-648.8613	-803.1995	154.3381	1.629144	1.003926	1.279165	9.717974
9894	-646.2171	-801.2852	155.0681	1.628001	1.003926	1.279165	9.333391
9900	-643.7233	-798.3868	154.6635	1.668757	1.003926	1.642987	9.333391
9906	-644.3846	-801.4478	157.0632	1.649073	0.9050564	1.642987	8.12329
9912	-648.9872	-806.8047	157.8175	1.591719	0.8352031	2.484047	7.338024
9918	-645.753	-802.9416	157.1887	1.858419	1.672838	4.092151	6.227603
9924	-650.3857	-810.7994	160.4137	1.451283	0.8273169	2.957038	5.756069
9930	-638.1379	-797.1472	159.0093	1.38176	0.8811154	3.258692	6.366089
9936	-648.1805	-805.851	157.6705	1.571826	1.148305	2.2435	7.389353
9942	-638.5283	-795.3054	156.7771	1.566142	0.7363576	1.6758	8.389748
9948	-648.6585	-807.067	158.4086	1.618368	1.032813	2.774057	6.743566
9954	-642.5435	-799.7193	157.1758	1.734344	0.875104	2.358542	7.65156
9960	-637.2562	-789.566	152.3097	1.942698	1.235779	2.714898	9.743766
9966	-646.1997	-798.7019	152.5022	1.819007	1.226421	1.706737	10.24302
9972	-650.2861	-807.0812	156.7951	1.524809	0.822348	1.666973	8.362866
9978	-644.7729	-800.4574	155.6845	1.691443	1.218489	2.217293	8.362866
9984	-645.4028	-800.8586	155.4558	1.793506	0.5207027	3.21776	8.247428
9990	-634.9407	-794.7724	159.8317	1.36445	0.6396564	2.720999	6.344916
9996	-638.6723	-800.2192	161.5469	1.530442	0.6396564	2.571164	5.398457
10002	-635.0129	-793.0561	158.0432	1.692136	0.503755	3.682188	6.671639
10008	-646.5321	-806.2719	159.7398	1.672645	0.378411	3.531121	5.86902
10014	-630.5438	-790.9406	160.3968	1.694566	0.5537489	3.413295	5.515827
10020	-627.9326	-788.4864	160.5538	1.508345	0.5658381	2.110086	6.239109
10026	-636.2869	-797.0518	160.7649	1.696542	0.3975859	1.692607	6.297712
10032	-634.2738	-794.3742	160.1003	1.337999	0.6693516	2.046031	6.565326
10038	-641.2568	-799.8377	158.5808	1.49735	0.6490111	1.331081	7.691
10044	-642.4769	-799.9762	157.4993	1.575997	0.6155832	1.629018	8.082595
10050	-637.0067	-790.7267	153.7199	1.795182	0.6155832	1.767148	9.89478
10056	-634.5266	-793.2629	158.7363	1.564646	0.8443452	1.867735	7.185304
10062	-648.7038	-808.034	159.3301	1.993102	0.2786396	2.045593	6.703812
10068	-631.9932	-793.9279	161.9347	1.625512	0.2817324	2.794565	5.072966
10074	-627.9164	-788.7921	160.8757	1.70807	0.3828445	3.492647	5.246345
10080	-639.5654	-802.0429	162.4775	1.586445	0.2991959	3.160909	4.595608
10086	-646.7709	-809.4226	162.6517	1.699065	0.4973542	3.160909	4.420766
10092	-641.2767	-797.5308	156.2541	1.798742	0.6815207	3.135724	7.793485
10098	-626.03	-785.3272	159.2971	1.750996	0.5259105	3.100822	6.267448
10104	-634.0529	-797.1266	163.0736	1.618468	0.3818472	2.742035	4.489642
10110	-626.6124	-788.9348	162.3224	1.468493	0.3818472	2.720286	5.005515
10116	-640.8009	-804.4717	163.6708	1.392014	0.2880519	2.814119	4.223026
10122	-640.3755	-800.7272	160.3518	1.759988	0.4309031	2.479421	6.054748
10128	-628.396	-790.6165	162.2205	1.750819	0.2860523	2.069992	5.248673
10134	-632.238	-795.6705	163.4325	1.41818	0.3030527	2.387009	4.589866
10140	-648.8909	-811.1955	162.3047	1.396183	0.5134008	2.89097	4.930176
10146	-636.7427	-797.3349	160.5922	1.558398	0.5003539	2.583713	5.957697
10152	-632.2722	-793.9536	161.6814	1.558398	0.4618468	2.124292	5.624786
10158	-633.6245	-795.268	161.6434	1.624475	0.2844374	2.747503	5.262191
10164	-637.4277	-798.1681	160.7404	1.668765	0.2087686	4.337633	4.785295
10170	-619.254	-782.2355	162.9815	1.589168	0.3152118	2.890704	4.467999
10176	-616.7734	-778.7039	161.9305	1.666782	0.2754093	3.292007	4.771971
10182	-627.2044	-790.8213	163.6169	1.40908	0.2392654	3.292007	3.935991
10188	-635.757	-799.6411	163.8842	1.73094	0.1618555	4.003663	3.033044
10194	-628.128	-790.7325	162.6045	1.510142	0.3199952	2.048586	5.193372
10200	-630.033	-790.223	160.19	2.037193	0.3199952	3.936065	5.193372
10206	-636.2993	-796.8545	160.5552	1.705435	0.3786425	3.283302	5.54002
10212	-638.5588	-796.2835	157.7247	2.037997	0.4625647	2.501303	7.305369
10218	-647.4551	-802.3203	154.8652	2.242748	0.3414235	3.403397	8.254466
10224	-646.134	-804.7258	158.5918	1.928941	0.5518639	2.255239	7.000038
10230	-640.595	-802.4341	161.8391	1.539935	0.4337101	1.727812	5.77251
10236	-638.9004	-798.3195	159.419	1.667027	0.4850814	1.512792	7.119005
10242	-644.4224	-797.3725	152.9501	1.744449	0.525182	1.076485	10.72529
10248	-643.4902	-797.6986	154.2084	1.917091	0.4748966	1.834534	9.59023
10254	-649.9313	-809.99	160.0588	1.459649	0.4546217	1.512278	6.895008
10260	-653.748	-809.8603	156.1123	1.80512	0.5875073	1.995678	8.515784
10266	-648.6658	-806.6342	157.9684	1.812054	0.4449606	2.87627	7.098698
10272	-641.844	-802.2163	160.3724	1.720371	0.5476261	2.210819	6.175082
10278	-639.7154	-797.2576	157.5422	1.632499	0.5476261	3.090945	7.276074
10284	-634.5673	-797.5506	162.9833	1.698163	0.6397914	3.090945	4.21242
10290	-632.6737	-791.5786	158.9049	1.555527	0.784746	2.74603	6.657293
10296	-646.7105	-808.5625	161.852	1.605222	0.784746	2.356109	5.233552
10302	-642.6607	-804.5379	161.8772	1.544588	0.4596907	2.945564	5.071977
10308	-653.9327	-816.0634	162.1307	1.544588	0.3771444	2.09031	5.418084
10314	-638.0449	-798.2769	160.232	1.563134	0.686954	2.11768	6.324475
10320	-631.6498	-790.0822	158.4324	1.709176	0.7101342	1.85431	7.347264
10326	-640.0975	-795.6309	155.5334	1.708074	0.6908479	1.707912	8.979683
10332	-635.2025	-792.7437	157.5412	1.692249	0.6923057	1.558326	8.000064
10338	-653.8211	-808.5912	154.7701	1.533952	0.8395749	1.558326	9.479318
10344	-644.0382	-798.2412	154.203	1.686079	1.116948	2.302999	9.159159
10350	-661.8759	-820.9658	159.0899	1.32665	1.369098	2.694023	6.397043
10356	-658.8135	-818.0599	159.2464	1.474267	0.685959	3.292306	6.270587
10362	-650.5333	-808.462	157.9287	1.546693	1.929299	3.358606	6.270587
10368	-642.063	-803.7016	161.6386	1.482095	0.8084677	1.747676	5.740772
10374	-637.7709	-794.3531	156.5822	1.69352	0.8054546	1.717565	8.368236
10380	-635.4783	-794.8909	159.4126	1.575948	0.76946	1.95048	6.809678
10386	-635.6485	-794.9501	159.3017	1.594783	0.76946	1.793567	6.943965
10392	-639.8691	-798.5466	158.6775	1.757471	0.6411675	2.01479	7.136792
10398	-638.3768	-796.6911	158.3142	1.724251	0.4639611	1.650841	7.612969
10404	-647.0547	-803.6878	156.633	1.732572	0.7875915	1.565366	8.410558
10410	-647.4105	-807.1059	159.6954	1.5102	0.7386439	1.688799	6.849596
10416	-645.1072	-802.5795	157.4723	1.5102	0.9862198	1.200958	8.17167
10422	-640.3252	-795.6847	155.3595	1.904862	0.9302927	1.928026	8.728076
10428	-638.2937	-793.7475	155.4538	1.767483	0.9302927	3.049444	8.15494
10434	-635.2551	-794.3639	159.1088	1.747273	0.9302927	2.254787	6.631459
10440	-637.1864	-794.7722	157.5858	1.575423	1.381936	1.876514	7.507362
10446	-629.1306	-785.1523	156.0216	1.656706	1.493271	1.751584	8.309207
10452	-639.4498	-796.5563	157.1064	1.461801	1.111172	1.232075	8.309207
10458	-632.7025	-790.1331	157.4306	1.515115	0.9162664	2.018014	7.792708
10464	-649.6214	-806.9793	157.3579	1.762771	0.9162664	1.84306	7.792708
10470	-644.01	-802.8709	158.8609	1.593944	1.131622	1.798368	6.985866
10476	-669.8217	-824.388	154.5663	1.606072	1.539736	1.743382	9.089484
10482	-646.2504	-804.1282	157.8778	1.607723	0.9754739	1.965417	7.500432
10488	-650.2048	-806.8181	156.6132	1.427667	1.082998	1.696214	8.357755
10494	-641.9101	-798.3723	156.4621	1.643604	0.6582966	1.830861	8.471577
10500	-646.5596	-801.2005	154.6409	1.643604	1.620284	2.714379	8.475801
10506	-652.6389	-802.959	150.3201	1.870168	1.539452	2.721774	10.6717
10512	-652.7084	-807.7835	155.0752	1.666511	0.9093973	1.988891	8.98384
10518	-654.3806	-812.3576	157.977	1.64174	0.8912646	2.642374	7.110677
10524	-650.3418	-804.8218	154.48	1.662489	1.182978	1.54017	9.393807
10530	-644.3226	-798.2796	153.957	1.770063	1.306662	2.317172	9.138686
10536	-649.8464	-808.3523	158.5059	1.435416	1.030446	2.124246	7.141126
10542	-644.9739	-804.5757	159.6018	1.539142	0.3894137	4.440214	5.518866
10548	-637.4174	-798.111	160.6936	1.660649	0.5254209	2.541433	5.860718
10554	-634.6035	-795.5852	160.9817	1.25556	0.7162794	2.565822	5.824706
10560	-631.5769	-794.1337	162.5568	1.376963	0.6722492	2.016993	5.215789
10566	-647.2716	-804.5417	157.2701	1.553913	0.7606209	2.016993	7.939701
10572	-646.588	-803.6889	157.1009	1.586708	0.801369	2.15524	7.917778
10578	-646.38	-807.5153	161.1353	1.29716	0.6976675	2.446572	5.792573
10584	-642.6167	-803.3423	160.7257	1.391481	0.9457198	2.520888	5.792573
10590	-654.0854	-815.4329	161.3475	1.814412	1.174617	3.518663	4.534839
10596	-653.0676	-815.1903	162.1227	1.558009	0.4889278	2.673931	5.070325
10602	-640.7749	-790.3576	149.5827	1.661427	0.9180184	2.077977	11.82099
10608	-647.6637	-796.6555	148.9919	1.91876	1.151159	1.560798	12.14352
10614	-650.1909	-803.3359	153.145	1.754882	1.138921	1.601896	10.03926
10620	-652.6503	-803.0646	150.4143	1.901147	1.059167	1.782979	11.34165
10626	-654.216	-807.4386	153.2226	1.877785	1.029123	3.485596	8.997072
10632	-650.8516	-804.5818	153.7302	1.672818	0.8911684	1.768209	9.816912
10638	-646.8107	-801.393	154.5823	1.663056	0.8578827	1.768209	9.389954
10644	-638.4887	-799.4621	160.9734	1.436712	0.7525554	1.768209	6.146923
10650	-656.0911	-814.4475	158.3564	1.606973	0.9469203	1.628003	7.440486
10656	-659.6211	-817.6864	158.0653	1.665449	0.5900234	1.697135	7.707524
10662	-645.8465	-804.8412	158.9948	1.467672	0.5784038	1.283291	7.542391
10668	-659.5752	-814.655	155.0798	1.622518	1.044436	1.855189	9.004071
10674	-661.1684	-816.4902	155.3217	1.777415	0.6959992	1.855189	8.974569
10680	-663.5293	-822.2481	158.7188	1.895906	0.3931354	1.855189	7.207677
10686	-663.5191	-822.6918	159.1727	1.502821	0.6450644	1.92312	7.054859
10692	-666.746	-826.558	159.812	1.78533	0.6450644	1.854847	6.594333
10698	-659.1711	-816.1112	156.9401	1.807218	0.5296183	2.075968	8.054465
10704	-665.0068	-819.105	154.0983	1.399865	0.9637483	1.292711	9.97911
10710	-656.2328	-816.0742	159.8414	1.353356	1.045765	2.588406	6.204338
10716	-649.7819	-806.3417	156.5597	1.534621	0.9838432	2.928667	7.724967
10722	-653.5526	-807.5139	153.9613	1.887847	0.9675839	2.024793	9.406109
10728	-652.1674	-808.6856	156.5182	1.53895	0.7407932	1.93152	8.403687
10734	-650.09	-806.2135	156.1235	1.568967	0.7339891	2.580632	8.255799
10740	-641.1032	-799.1651	158.0618	1.518727	0.5861671	1.97743	7.63959
10746	-638.4215	-800.0003	161.5787	1.554216	0.4396775	2.718403	5.362237
10752	-649.7515	-811.9229	162.1714	1.556308	0.4695313	2.109731	5.362237
10758	-647.1156	-806.9494	159.8338	1.655801	0.4695313	3.774156	5.677661
10764	-655.1585	-816.5737	161.4151	1.631501	0.5259024	2.169677	5.685001
10770	-636.2154	-795.5065	159.2911	1.671628	0.5259024	1.772731	7.031712
10776	-649.2331	-809.1515	159.9184	1.734145	0.3715749	2.329845	6.392511
10782	-642.1131	-803.5812	161.4681	1.699727	0.3715749	2.116774	5.682542
10788	-637.0747	-798.1953	161.1206	1.588723	0.3715749	2.575304	5.682542
10794	-646.6296	-807.9461	161.3165	1.485699	0.3534609	2.785277	5.515859
10800	-642.4273	-805.4204	162.9931	1.36066	0.532123	2.785277	4.617496
10806	-654.727	-817.6079	162.8809	1.36066	0.532123	2.897506	4.617496
10812	-658.5722	-821.1978	162.6256	1.502447	0.4175117	3.799574	4.206688
10818	-650.8625	-813.115	162.2525	1.502447	0.4648737	3.894805	4.353042
10824	-647.9824	-812.3507	164.3683	1.502447	0.3587711	2.974616	3.685568
10830	-655.5726	-817.5565	161.9839	1.439874	0.5946537	2.974616	5.004475
10836	-666.5131	-827.8634	161.3503	1.200553	0.3257706	2.510498	5.800781
10842	-652.8224	-813.6901	160.8677	1.67464	0.4051925	2.707898	5.698865
10848	-656.0112	-815.5042	159.493	1.866147	0.4400706	2.941632	6.210894
10854	-658.1394	-816.5802	158.4408	1.799102	0.4181	2.674531	6.965329
10860	-651.11	-806.5729	155.4629	1.606395	0.8976774	2.312045	8.645035
10866	-651.1941	-809.3835	158.1894	1.576061	1.018102	2.312045	7.141317
10872	-654.2566	-812.2651	158.0085	1.576061	0.567579	2.133234	7.561801
10878	-656.6648	-814.3585	157.6937	1.66228	0.4869018	2.208785	7.673017
10884	-668.3053	-823.3793	155.074	1.842897	0.9364264	1.747337	9.004694
10890	-656.6937	-811.0349	154.3412	1.964759	0.7054255	1.475181	9.589981
10896	-657.8175	-812.6969	154.8794	1.964759	1.061979	3.005453	8.309053
10902	-639.1051	-794.5986	155.4934	1.998013	0.484901	2.210364	8.665894
10908	-655.8129	-812.9518	157.1389	1.614118	0.7567392	2.261859	7.848871
10914	-649.7373	-805.2757	155.5384	1.684829	0.698087	2.27647	8.684488
10920	-646.2533	-803.8432	157.5898	1.785591	0.9373011	2.429616	7.331053
10926	-648.6026	-804.4387	155.836	1.72037	0.9373011	2.564405	8.231044
10932	-648.0511	-806.8281	158.777	1.638819	0.603026	1.595328	7.389595
