Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3295.795	-3463.483	167.6883	1.989771	3.445093
5634	-3302.021	-3469.488	167.467	2.079416	3.521912
5640	-3296.6	-3464.117	167.5172	2.088118	3.487565
5646	-3297.768	-3465.035	167.2671	2.035713	3.663437
5652	-3298.931	-3466.254	167.3234	1.921475	3.696976
5658	-3291.075	-3458.446	167.3714	2.186812	3.515064
5664	-3291.642	-3459.421	167.7794	2.127805	3.310578
5670	-3278.641	-3446.456	167.815	2.092275	3.310578
5676	-3275.663	-3443.143	167.4798	2.006258	3.557083
5682	-3277.136	-3444.593	167.4576	1.96299	3.595165
5688	-3294.626	-3461.575	166.9485	1.966935	3.886724
5694	-3293.261	-3460.499	167.2377	1.879322	3.770765
5700	-3293.367	-3460.919	167.5529	1.931418	3.558079
5706	-3305.162	-3472.834	167.6723	2.097144	3.391569
5712	-3304.07	-3471.593	167.5224	2.126703	3.462027
5718	-3301.293	-3468.517	167.2241	1.914101	3.758587
5724	-3301.947	-3469.286	167.3387	1.804775	3.7555
5730	-3307.844	-3475.126	167.2822	1.924433	3.719038
5736	-3300.696	-3467.943	167.2471	2.125703	3.622868
5742	-3290.314	-3458.096	167.7816	2.173527	3.282362
5748	-3295.195	-3462.658	167.4632	1.948705	3.600204
5754	-3290.982	-3458.307	167.3253	2.019195	3.639288
5760	-3291.386	-3458.638	167.252	2.047502	3.665352
5766	-3290.957	-3458.472	167.5154	1.772814	3.671868
5772	-3292.006	-3459.387	167.3813	1.906911	3.671868
5778	-3290.961	-3458.482	167.5215	2.022447	3.523402
5784	-3294.435	-3461.779	167.3441	2.012534	3.632229
5790	-3285.253	-3452.662	167.409	2.036691	3.580571
5796	-3286.244	-3453.621	167.3772	2.068489	3.580571
5802	-3287.513	-3455.084	167.5709	2.114174	3.441012
5808	-3295.771	-3463.496	167.7243	1.960548	3.441088
5814	-3285.809	-3453.091	167.2823	2.036002	3.654457
5820	-3282.761	-3450.161	167.4006	1.917691	3.654457
5826	-3287.115	-3454.515	167.4006	1.917691	3.654457
5832	-3294.086	-3461.607	167.521	1.926883	3.579263
5838	-3290.317	-3457.686	167.3683	2.07958	3.579263
5844	-3299.682	-3467.575	167.8925	2.357144	3.107757
5850	-3297.112	-3464.673	167.5604	2.129388	3.438204
5856	-3290.769	-3458.396	167.6277	2.040729	3.450708
5862	-3292.041	-3459.544	167.5022	2.297546	3.37378
5868	-3291.557	-3459.159	167.6021	2.232957	3.353057
5874	-3289.618	-3457.726	168.1075	2.32252	2.999907
5880	-3303.655	-3471.38	167.7256	2.32252	3.227422
5886	-3296.874	-3464.775	167.9007	2.32252	3.123498
5892	-3287.085	-3454.991	167.9057	2.305569	3.130641
5898	-3285.28	-3453.095	167.8149	2.365413	3.149022
5904	-3295.551	-3463.284	167.7331	2.2656	3.25661
5910	-3282.427	-3450.172	167.7453	2.142868	3.321831
5916	-3281.127	-3448.917	167.7891	2.142868	3.296004
5922	-3276.565	-3444.387	167.8224	2.219686	3.231011
5928	-3279.745	-3447.92	168.1748	2.219686	3.021255
5934	-3285.712	-3453.474	167.762	2.376177	3.174044
5940	-3291.332	-3458.886	167.5543	2.474635	3.238774
5946	-3290.618	-3458.402	167.7842	2.206783	3.261202
5952	-3292.023	-3459.692	167.6689	2.189332	3.339407
5958	-3286.55	-3454.072	167.5221	2.14717	3.450224
5964	-3291.467	-3459.028	167.5605	2.283602	3.347743
5970	-3293.509	-3461.021	167.5128	2.161876	3.447081
5976	-3299.925	-3467.299	167.3741	1.830511	3.720235
5982	-3305.067	-3472.504	167.4368	1.904675	3.641024
5988	-3296.751	-3464.127	167.3759	2.070106	3.580353
5994	-3288.704	-3456.248	167.5441	2.066426	3.484519
6000	-3291.52	-3458.855	167.3345	2.219772	3.517382
6006	-3294.32	-3461.68	167.3595	2.170002	3.531817
6012	-3281.502	-3448.737	167.2348	1.87421	3.775403
6018	-3280.062	-3447.127	167.0653	1.710217	3.966868
6024	-3298.557	-3466.002	167.4448	1.862353	3.660913
6030	-3282.626	-3450.003	167.3768	1.941562	3.654442
6036	-3278.906	-3446.273	167.3669	2.052759	3.595684
6042	-3292.052	-3459.756	167.7041	2.183506	3.32215
6048	-3293.497	-3461.31	167.813	2.074599	3.32215
6054	-3289.697	-3457.233	167.5368	2.102892	3.467514
6060	-3298.485	-3465.987	167.5021	2.033996	3.527957
6066	-3290.851	-3458.312	167.4612	1.905636	3.626307
6072	-3299.329	-3466.791	167.4612	1.905636	3.626307
6078	-3298.424	-3465.675	167.251	2.126504	3.620161
6084	-3297.058	-3464.989	167.9307	2.148969	3.208754
6090	-3300.288	-3467.828	167.5402	1.94496	3.557608
6096	-3289.593	-3456.729	167.1361	1.94496	3.791491
6102	-3291.169	-3458.581	167.4116	1.884996	3.667018
6108	-3279.074	-3446.878	167.8042	2.25267	3.222236
6114	-3282.289	-3450.148	167.8584	2.22728	3.205171
6120	-3288.812	-3456.279	167.4665	1.990833	3.57379
6126	-3280.904	-3448.458	167.5538	1.966349	3.53726
6132	-3293.312	-3461.053	167.7409	2.009442	3.402778
6138	-3299.506	-3467.076	167.5697	1.967687	3.527194
6144	-3287.89	-3455.407	167.5172	1.967687	3.55779
6150	-3305.557	-3473.249	167.6925	2.194541	3.322459
6156	-3295.485	-3463.491	168.0064	2.226344	3.117837
6162	-3292.753	-3460.253	167.4995	1.937537	3.585585
6168	-3300.936	-3468.692	167.7559	2.083649	3.350404
6174	-3293.639	-3461.619	167.9805	2.288469	3.096265
6180	-3279.249	-3446.697	167.4479	2.157389	3.487626
6186	-3299.169	-3467.011	167.8415	2.356326	3.138641
6192	-3294.601	-3462.34	167.739	2.045098	3.382971
6198	-3295.001	-3462.43	167.4291	2.046389	3.563237
6204	-3284.019	-3451.119	167.1004	2.046389	3.753588
6210	-3283.797	-3451.584	167.7868	2.092998	3.32676
6216	-3294.56	-3462.146	167.5859	1.992301	3.503405
6222	-3299.955	-3467.41	167.455	2.123187	3.503405
6228	-3303.31	-3470.772	167.4613	2.190467	3.460439
6234	-3300.556	-3468.248	167.6918	1.87627	3.509329
6240	-3285.197	-3452.684	167.4867	2.060843	3.521273
6246	-3297.256	-3465.194	167.9382	1.98509	3.301121
6252	-3291.188	-3458.705	167.5164	2.262435	3.38605
6258	-3292.351	-3460.189	167.8379	2.284386	3.183469
6264	-3298.016	-3465.13	167.1138	1.848729	3.859677
6270	-3288.564	-3455.718	167.154	1.929801	3.789893
6276	-3284.288	-3451.496	167.2077	2.045654	3.692061
6282	-3294.603	-3462.142	167.5386	2.114295	3.459799
6288	-3283.057	-3450.772	167.7151	2.08778	3.371968
6294	-3284.907	-3452.734	167.8275	2.08778	3.305844
6300	-3285.044	-3452.467	167.4233	2.06932	3.553288
6306	-3286.366	-3453.544	167.1782	2.000978	3.734927
6312	-3289.246	-3456.463	167.2172	1.961987	3.734927
6318	-3300.434	-3467.594	167.1596	1.779391	3.873176
6324	-3290.713	-3457.909	167.1964	1.742587	3.873176
6330	-3294.476	-3462.281	167.8054	2.071794	3.328289
6336	-3304.111	-3471.966	167.8555	2.367925	3.123373
6342	-3294.145	-3462.239	168.0935	2.266048	3.04214
6348	-3288.737	-3456.619	167.8823	2.298588	3.148684
6354	-3283.44	-3451.295	167.8544	2.183481	3.233469
6360	-3279.991	-3447.53	167.5387	2.118179	3.457474
6366	-3290.974	-3458.692	167.7172	1.925341	3.465874
6372	-3296.237	-3464.12	167.8831	1.844091	3.416337
6378	-3288.102	-3455.929	167.8271	2.271495	3.197554
6384	-3284.905	-3452.624	167.7182	2.299388	3.245502
6390	-3291.379	-3459.327	167.9474	2.225245	3.153596
6396	-3292.457	-3460.263	167.806	2.36667	3.153596
6402	-3288.96	-3456.687	167.7271	2.272005	3.256383
6408	-3298.209	-3466.012	167.803	2.102482	3.311637
6414	-3288.395	-3456.159	167.7638	2.135424	3.315317
6420	-3287.097	-3454.833	167.736	2.301389	3.233745
6426	-3299.887	-3467.576	167.6887	2.301389	3.261732
6432	-3288.432	-3456.05	167.6181	2.273207	3.319943
6438	-3287.312	-3454.43	167.1178	1.91351	3.820142
6444	-3280.306	-3447.392	167.0861	1.998379	3.789525
6450	-3275.914	-3443.334	167.4195	1.97577	3.609812
6456	-3284.594	-3452.028	167.4336	2.179089	3.483273
6462	-3280.803	-3448.162	167.3584	2.026831	3.615645
6468	-3285.107	-3452.474	167.3673	1.967696	3.644791
6474	-3288.666	-3456.039	167.3738	2.002333	3.620917
6480	-3278.656	-3446.498	167.8421	2.138892	3.267097
6486	-3285.268	-3453.35	168.0821	2.444148	2.94206
6492	-3282.388	-3450.195	167.8063	2.477452	3.087418
6498	-3290.122	-3457.105	166.9825	1.86242	3.927122
6504	-3295.728	-3462.877	167.149	1.695966	3.927122
6510	-3287.01	-3454.471	167.4601	1.893037	3.634251
6516	-3297.887	-3465.055	167.1675	1.836883	3.83562
6522	-3303.201	-3470.681	167.4797	1.865197	3.639041
6528	-3294.717	-3461.453	166.7364	1.836782	4.082413
6534	-3284.364	-3451.971	167.6075	2.19392	3.372784
6540	-3287.412	-3454.926	167.514	2.165526	3.444248
6546	-3297.741	-3465.748	168.0068	2.146274	3.165198
6552	-3297.637	-3465.146	167.5085	2.128825	3.468903
6558	-3293.808	-3461.43	167.6215	2.154441	3.387726
6564	-3296.648	-3464.281	167.6331	2.275813	3.309602
6570	-3296.14	-3463.939	167.799	2.109945	3.309602
6576	-3293.711	-3461.335	167.6242	2.188257	3.366332
6582	-3294.072	-3461.51	167.4382	1.929485	3.625844
6588	-3287.719	-3455.061	167.3414	1.961752	3.663242
6594	-3292.178	-3459.402	167.2247	2.078489	3.663242
6600	-3296.67	-3464.489	167.8192	2.077099	3.317053
6606	-3284.138	-3451.332	167.194	2.030085	3.709005
6612	-3287.945	-3455.542	167.5977	2.059104	3.457536
6618	-3301.358	-3469.142	167.7845	2.148309	3.295542
6624	-3293.199	-3460.404	167.205	2.022982	3.706741
6630	-3301.052	-3468.983	167.9314	2.021371	3.283746
6636	-3288.138	-3455.899	167.7613	2.097402	3.339131
6642	-3289.125	-3456.721	167.5958	1.989388	3.499313
6648	-3286.172	-3453.912	167.7401	2.22562	3.276101
6654	-3285.923	-3453.837	167.9145	2.22562	3.172905
6660	-3283.151	-3451.034	167.883	2.426625	3.072013
6666	-3285.408	-3453.162	167.7548	2.419823	3.152386
6672	-3280.921	-3449.046	168.1251	2.049537	3.152386
6678	-3282.402	-3450.217	167.8151	2.237856	3.224565
6684	-3281.334	-3449.097	167.7633	2.289651	3.224565
6690	-3284.391	-3452.029	167.6376	2.265339	3.313142
6696	-3280.667	-3448.381	167.7135	2.192984	3.311044
6702	-3281.162	-3448.882	167.7203	2.087535	3.369014
6708	-3284.685	-3452.325	167.6403	2.113936	3.400505
6714	-3284.271	-3451.818	167.5469	2.06114	3.485994
6720	-3293.71	-3461.3	167.5907	2.044607	3.470089
6726	-3286.83	-3454.414	167.5839	2.132369	3.422715
6732	-3282.275	-3450.228	167.9528	2.448037	3.017453
6738	-3284.24	-3452.207	167.9675	2.386753	3.045342
6744	-3284.64	-3452.277	167.6377	2.357867	3.258501
6750	-3283.332	-3450.8	167.4676	2.157259	3.476183
6756	-3272.357	-3439.788	167.4312	2.009294	3.583561
6762	-3277.317	-3445.113	167.7961	1.925175	3.419787
6768	-3287.942	-3455.645	167.7027	2.119868	3.360395
6774	-3282.346	-3449.806	167.4596	2.093508	3.518038
6780	-3283.897	-3451.06	167.1628	2.059541	3.709978
6786	-3275.713	-3442.875	167.1621	2.077117	3.70022
6792	-3279.501	-3446.781	167.28	1.959261	3.70022
6798	-3290.138	-3457.457	167.3195	1.929633	3.694499
6804	-3291.894	-3459.386	167.4917	2.158776	3.461197
6810	-3287.858	-3455.608	167.7499	2.216803	3.275503
6816	-3278.917	-3446.657	167.7405	2.226263	3.275503
6822	-3277.586	-3445.233	167.6465	1.928938	3.505035
6828	-3281.139	-3448.33	167.1912	2.066891	3.689317
6834	-3279.235	-3447.181	167.9455	1.996551	3.290087
6840	-3291.355	-3459.234	167.879	2.005767	3.323813
6846	-3282.938	-3450.118	167.1808	1.937438	3.770072
6852	-3284.88	-3452.034	167.1538	1.795909	3.867023
6858	-3295.639	-3462.787	167.1473	1.936917	3.78967
6864	-3290.181	-3457.562	167.3808	1.944321	3.650499
6870	-3284.959	-3452.903	167.9435	2.070712	3.247472
6876	-3274.968	-3442.606	167.6384	2.116462	3.400142
6882	-3294.005	-3461.307	167.3016	2.043442	3.638951
6888	-3282.033	-3449.593	167.5605	1.965125	3.534057
6894	-3292.292	-3459.815	167.5235	1.977005	3.548669
6900	-3285.544	-3453.033	167.4881	2.01239	3.548669
6906	-3303.766	-3471.095	167.3285	2.01239	3.641399
6912	-3297.06	-3464.642	167.5813	2.203918	3.382296
6918	-3290.935	-3458.194	167.2585	2.179513	3.584995
6924	-3295.101	-3462.51	167.4092	2.028876	3.584995
6930	-3298.402	-3466.166	167.764	2.117146	3.325948
6936	-3292.894	-3460.65	167.7565	2.415112	3.154216
6942	-3282.39	-3450.306	167.9163	2.303909	3.125283
6948	-3282.144	-3449.925	167.7806	2.22431	3.252998
6954	-3291.433	-3458.847	167.4135	2.126281	3.525829
6960	-3297.228	-3465.126	167.8988	2.152048	3.225788
6966	-3293.011	-3460.755	167.7447	2.306179	3.225788
6972	-3287.177	-3454.652	167.475	2.179745	3.458709
6978	-3287.51	-3454.742	167.2321	2.081789	3.657001
6984	-3290.341	-3457.726	167.3849	1.928988	3.657001
6990	-3292.264	-3459.499	167.2352	2.00808	3.69789
6996	-3290.753	-3457.978	167.2249	2.018343	3.69789
7002	-3313.987	-3481.486	167.4983	2.167452	3.45226
7008	-3295.359	-3462.882	167.5238	1.987064	3.542661
7014	-3294.532	-3462.121	167.5894	1.81805	3.602764
7020	-3292.975	-3460.737	167.7623	2.187143	3.285691
7026	-3290.675	-3458.437	167.7623	2.187143	3.285691
7032	-3288.406	-3456.18	167.774	2.175485	3.285691
7038	-3287.312	-3455.148	167.8357	2.113762	3.285691
7044	-3284.219	-3451.87	167.6503	2.271318	3.302109
7050	-3296.543	-3464.085	167.5419	2.203886	3.405406
7056	-3287.594	-3455.133	167.5397	2.24109	3.38493
7062	-3291.511	-3459.307	167.7952	2.212777	3.251152
7068	-3282.867	-3450.846	167.9792	2.174436	3.164881
7074	-3300.346	-3467.849	167.5027	2.052431	3.516844
7080	-3296.508	-3463.824	167.3164	1.932838	3.694418
7086	-3303.998	-3471.168	167.1703	1.915746	3.788607
7092	-3291.388	-3458.883	167.4945	1.899937	3.610339
7098	-3290.319	-3457.721	167.4015	2.004631	3.603513
7104	-3292.166	-3459.604	167.4382	2.004631	3.582206
7110	-3294.642	-3462.246	167.6039	2.334434	3.29228
7116	-3283.185	-3451.016	167.8315	2.134832	3.275744
7122	-3287.619	-3455.09	167.471	2.13024	3.489966
7128	-3296.537	-3463.584	167.0472	1.81765	3.915692
7134	-3296.805	-3463.8	166.9947	1.870215	3.915692
7140	-3294.798	-3462.065	167.2664	1.925633	3.727485
7146	-3294.373	-3461.517	167.1442	1.90551	3.809536
7152	-3296.109	-3463.351	167.2425	1.90551	3.752874
7158	-3297.033	-3463.872	166.8389	1.769188	4.062481
7164	-3290.269	-3457.2	166.9303	1.881768	3.945958
7170	-3289.519	-3456.692	167.1734	1.91537	3.787043
7176	-3285.273	-3452.846	167.5734	1.947064	3.537083
7182	-3289.571	-3457.226	167.6543	2.029231	3.441877
7188	-3282.021	-3449.461	167.4396	2.010321	3.578109
7194	-3285.559	-3452.953	167.3935	2.036351	3.589755
7200	-3278.274	-3445.726	167.4524	1.89965	3.634908
7206	-3281.73	-3448.845	167.1149	1.87013	3.846742
7212	-3282.347	-3450.259	167.9126	2.156954	3.214709
7218	-3293.996	-3461.577	167.5804	2.315397	3.317301
7224	-3297.388	-3465.227	167.8382	2.146066	3.265187
7230	-3289.106	-3456.794	167.6878	2.373206	3.219816
7236	-3278.137	-3445.962	167.8247	2.333382	3.162245
7242	-3297.922	-3465.756	167.8341	2.437028	3.094958
7248	-3302.071	-3469.918	167.8467	2.208246	3.223366
7254	-3301.182	-3468.309	167.1274	1.954514	3.79102
7260	-3301.47	-3469.214	167.7436	1.956162	3.432375
7266	-3293.477	-3460.957	167.4796	1.920635	3.606954
7272	-3289.613	-3457.448	167.8353	2.045861	3.325965
7278	-3286.409	-3454.068	167.6592	2.196396	3.340979
7284	-3298.67	-3466.358	167.6885	1.859592	3.520958
7290	-3283.68	-3451.061	167.3811	1.853149	3.70313
7296	-3284.57	-3451.553	166.9833	1.987497	3.854943
7302	-3286.677	-3453.821	167.1435	1.906369	3.809454
7308	-3294.994	-3462.427	167.4324	2.108392	3.525219
7314	-3286.836	-3454.645	167.8095	2.209988	3.244333
7320	-3293.024	-3460.519	167.495	2.225226	3.420382
7326	-3281.472	-3448.976	167.5034	2.253279	3.399075
7332	-3293.454	-3460.893	167.4386	2.254955	3.435999
7338	-3287.651	-3455.339	167.6874	2.034157	3.419613
7344	-3292.413	-3460.142	167.729	2.034157	3.395259
7350	-3293.129	-3460.643	167.5141	2.034157	3.520888
7356	-3282.511	-3449.781	167.2703	1.95607	3.707684
7362	-3290.535	-3458.029	167.4939	2.124623	3.479858
7368	-3287.667	-3455.571	167.9046	2.054575	3.279986
7374	-3291.019	-3458.55	167.5317	2.060364	3.495302
7380	-3284.783	-3452.204	167.4214	2.036499	3.573442
7386	-3284.713	-3451.944	167.2304	2.153563	3.616394
7392	-3286.035	-3454.036	168.0011	2.254468	3.104246
7398	-3288.634	-3456.351	167.7163	2.312149	3.239041
7404	-3287.986	-3455.973	167.9871	2.244376	3.118598
7410	-3289.517	-3457.337	167.8198	2.128927	3.286161
7416	-3284.216	-3452.013	167.7976	2.151073	3.286161
7422	-3278.614	-3446.106	167.4918	2.0888	3.502037
7428	-3289.716	-3457.321	167.6056	1.974988	3.502037
7434	-3284.587	-3451.659	167.0723	1.980569	3.80772
7440	-3283.885	-3450.869	166.9842	2.00199	3.846061
7446	-3289.231	-3456.581	167.3496	2.00199	3.635185
7452	-3290.664	-3457.858	167.1948	2.156761	3.635185
7458	-3282.412	-3450.272	167.8603	2.369386	3.119646
7464	-3287.117	-3455.161	168.0439	2.126027	3.155234
7470	-3281.454	-3449.075	167.6203	2.19946	3.362021
7476	-3290.29	-3458.1	167.81	2.289251	3.197138
7482	-3295.624	-3463.328	167.7043	2.409204	3.188689
7488	-3302.077	-3469.269	167.1922	1.981895	3.737866
7494	-3296.023	-3463.539	167.5156	2.047017	3.512494
7500	-3293.701	-3461.023	167.3219	1.95199	3.680184
7506	-3297.544	-3464.866	167.3219	1.95199	3.680184
7512	-3293.229	-3460.886	167.6574	2.199948	3.339935
7518	-3292.386	-3460.068	167.682	2.175407	3.339935
7524	-3299.279	-3466.97	167.691	2.214219	3.311745
7530	-3293.303	-3461.404	168.1011	2.340399	2.993051
7536	-3285.597	-3453.36	167.7629	2.564232	3.061506
7542	-3285.06	-3452.372	167.3119	2.079691	3.611997
7548	-3283.923	-3451.648	167.7242	2.066272	3.37924
7554	-3278.886	-3446.39	167.5037	2.04094	3.522989
7560	-3279.795	-3447.289	167.4939	2.04094	3.528675
7566	-3282.096	-3449.913	167.8168	2.154356	3.27293
7572	-3291.977	-3459.477	167.4999	1.974459	3.563869
7578	-3293.598	-3460.984	167.3856	2.088742	3.563869
7584	-3296.568	-3464.201	167.6327	1.786314	3.596047
7590	-3295.329	-3462.373	167.0442	1.797408	3.929024
7596	-3288.163	-3455.796	167.633	2.110618	3.406701
7602	-3293.895	-3460.594	166.6991	1.824655	4.11054
7608	-3289.633	-3456.995	167.3621	1.936973	3.665607
7614	-3292.716	-3459.918	167.2015	1.721336	3.882455
7620	-3296.945	-3463.945	167.0007	1.964625	3.858046
7626	-3298.945	-3466.067	167.1221	1.843219	3.858046
7632	-3291.46	-3458.506	167.0464	1.810553	3.920248
7638	-3293.755	-3460.583	166.8285	1.998105	3.937606
7644	-3292.11	-3459.378	167.2675	1.944155	3.716166
7650	-3293.744	-3460.928	167.1843	2.11486	3.665567
7656	-3292.699	-3460.265	167.5652	2.02408	3.496918
7662	-3289.71	-3457.324	167.6142	2.004042	3.480056
7668	-3288.205	-3455.801	167.5955	1.94079	3.527865
7674	-3309.764	-3476.926	167.1626	1.747654	3.889674
7680	-3302.994	-3470.524	167.5302	2.189581	3.420697
7686	-3305.491	-3472.831	167.3399	2.084257	3.593094
7692	-3310.326	-3477.912	167.5852	1.973831	3.514566
7698	-3295.435	-3462.973	167.5379	2.021151	3.514566
7704	-3296.738	-3464.316	167.578	2.147608	3.417239
7710	-3282.232	-3449.602	167.3703	2.026704	3.608857
7716	-3295.244	-3462.706	167.4625	2.156867	3.479399
7722	-3290.397	-3457.931	167.5332	2.066028	3.491133
7728	-3300.047	-3467.594	167.5465	2.052715	3.491133
7734	-3292.779	-3460.1	167.3208	1.981915	3.663512
7740	-3297.367	-3464.228	166.8609	1.75247	4.059509
7746	-3293.192	-3460.091	166.8993	1.766038	4.02982
7752	-3306.228	-3473.961	167.7325	1.835906	3.509139
7758	-3306.819	-3474.503	167.6837	1.784293	3.567619
7764	-3299.044	-3466.681	167.6367	2.044331	3.443341
7770	-3287.115	-3454.823	167.7072	2.260865	3.274729
7776	-3296.489	-3464.34	167.8509	2.237238	3.203759
7782	-3294.954	-3462.495	167.5411	2.04236	3.50034
7788	-3300.107	-3467.398	167.2904	2.04236	3.64611
7794	-3286.379	-3453.945	167.5663	2.06803	3.470632
7800	-3288.942	-3456.492	167.5497	2.084623	3.470632
7806	-3296.835	-3464.384	167.5497	2.084623	3.470632
7812	-3292.919	-3460.668	167.749	2.084623	3.353874
7818	-3304.098	-3471.817	167.7186	2.227179	3.287896
7824	-3292.818	-3460.553	167.7349	2.332951	3.215747
7830	-3286.706	-3454.441	167.7349	2.332951	3.215747
7836	-3285.823	-3453.667	167.8446	2.308774	3.165032
7842	-3293.508	-3461.49	167.9821	2.181804	3.158807
7848	-3300.553	-3468.532	167.9786	2.077491	3.222734
7854	-3297.35	-3464.545	167.1951	2.038687	3.70337
7860	-3290.709	-3458.723	168.0147	2.116083	3.178473
7866	-3287.164	-3454.942	167.7776	2.261718	3.232605
7872	-3289.127	-3456.703	167.5761	2.250657	3.357904
7878	-3286.947	-3454.766	167.8194	2.101268	3.302694
7884	-3278.451	-3446.271	167.8199	1.974258	3.377053
7890	-3279.002	-3446.558	167.5562	2.11593	3.448558
7896	-3280.562	-3448.307	167.7449	2.405664	3.166725
7902	-3282.409	-3450.237	167.8279	2.322658	3.166725
7908	-3293.147	-3460.922	167.7747	2.299094	3.212236
7914	-3299.81	-3467.106	167.2957	2.078076	3.622281
7920	-3291.173	-3458.502	167.3291	2.02561	3.633375
7926	-3289.141	-3456.565	167.4241	2.16856	3.494946
7932	-3278.502	-3445.74	167.238	1.95653	3.726074
7938	-3292.181	-3459.419	167.2385	1.95597	3.726074
7944	-3300.543	-3467.47	166.9269	1.77703	4.007826
7950	-3293.924	-3460.657	166.733	1.77703	4.118345
7956	-3302.369	-3469.653	167.2845	1.785267	3.797973
7962	-3295.341	-3462.711	167.3697	1.948441	3.654568
7968	-3285.824	-3453.069	167.245	2.060165	3.662058
7974	-3287.145	-3454.776	167.6312	2.385846	3.245808
7980	-3290.167	-3457.834	167.6663	2.377211	3.230142
7986	-3281.791	-3449.567	167.7759	2.221999	3.25709
7992	-3291.672	-3459.397	167.7258	2.042676	3.392123
7998	-3299.939	-3467.423	167.4835	2.007076	3.554479
8004	-3298.532	-3465.925	167.3927	2.147422	3.52558
8010	-3287.668	-3455.041	167.3737	1.927816	3.664201
8016	-3288.007	-3455.244	167.2365	1.927816	3.743473
8022	-3290.116	-3457.85	167.7342	2.253676	3.263026
8028	-3295.585	-3463.484	167.8994	2.341891	3.112766
8034	-3309.055	-3476.872	167.8172	2.341891	3.161613
8040	-3302.381	-3469.833	167.4517	2.216479	3.450842
8046	-3302.864	-3470.694	167.83	2.071947	3.313675
8052	-3298.377	-3465.976	167.5992	1.992785	3.49539
8058	-3298.921	-3466.594	167.6737	2.038046	3.425395
8064	-3288.92	-3456.244	167.3244	2.031975	3.632408
8070	-3286.995	-3454.514	167.5191	2.011957	3.53088
8076	-3293.218	-3460.729	167.511	1.837741	3.636818
8082	-3287.73	-3455.142	167.412	2.070472	3.559179
8088	-3283.473	-3451.154	167.6811	2.28941	3.273311
8094	-3288.214	-3456.154	167.9397	2.198932	3.173763
8100	-3285.894	-3453.828	167.9347	2.224781	3.161437
8106	-3299.031	-3466.14	167.1083	2.178174	3.672875
8112	-3302.381	-3469.647	167.266	1.950411	3.713419
8118	-3300.826	-3468.057	167.2309	1.868708	3.780792
8124	-3300.803	-3468.454	167.6514	1.871837	3.535455
8130	-3289.604	-3457.128	167.5231	1.901613	3.59276
8136	-3301.349	-3469.233	167.8841	1.90714	3.378779
8142	-3291.145	-3458.49	167.345	1.90714	3.692752
8148	-3293.05	-3460.491	167.4405	2.210961	3.460619
8154	-3291.111	-3458.583	167.472	2.044925	3.539137
8160	-3301.476	-3468.723	167.2478	2.005923	3.691836
8166	-3300.391	-3467.577	167.1858	2.213428	3.60753
8172	-3288.908	-3456.11	167.2017	2.213428	3.59832
8178	-3288.87	-3456.066	167.1954	1.856915	3.808013
8184	-3289.68	-3457.247	167.5661	1.856915	3.593726
8190	-3295.27	-3462.393	167.123	1.883844	3.834201
8196	-3283.127	-3450.16	167.0332	1.97362	3.834201
8202	-3292.525	-3460.163	167.638	2.140731	3.3861
8208	-3300.284	-3467.922	167.638	2.140731	3.3861
8214	-3305.719	-3473.507	167.7879	2.596129	3.02747
8220	-3298.035	-3465.491	167.4555	2.433647	3.321208
8226	-3283.36	-3450.784	167.4243	2.173456	3.491974
8232	-3283.602	-3451.195	167.5933	1.959842	3.517992
8238	-3286.75	-3453.947	167.1967	1.924508	3.768382
8244	-3290.082	-3457.545	167.4625	2.263015	3.417299
8250	-3299.886	-3467.337	167.451	2.066699	3.538679
8256	-3297.078	-3464.633	167.5556	2.030011	3.499097
8262	-3283.777	-3451.335	167.5576	2.162148	3.420662
8268	-3288.819	-3456.501	167.6822	2.174919	3.340091
8274	-3282.726	-3450.5	167.7739	2.1261	3.314818
8280	-3294.584	-3461.713	167.129	1.752142	3.906372
8286	-3293.266	-3460.369	167.1024	1.778711	3.906372
8292	-3290.998	-3458.315	167.3171	1.940842	3.689401
8298	-3284.312	-3451.9	167.5887	2.068075	3.457555
8304	-3291.986	-3459.555	167.5685	1.87338	3.582784
8310	-3288.777	-3456.028	167.2513	1.996652	3.695196
8316	-3283.747	-3451.075	167.3285	2.067551	3.609392
8322	-3294.008	-3461.451	167.4434	1.771364	3.714348
8328	-3282.757	-3449.841	167.0841	1.92179	3.834736
8334	-3291.049	-3458.282	167.2327	1.92179	3.749146
8340	-3298.706	-3466.35	167.6436	1.998378	3.466155
8346	-3307.862	-3475.525	167.6633	1.978723	3.466155
8352	-3314.006	-3481.372	167.3662	2.258184	3.47645
8358	-3298.766	-3465.983	167.2168	2.043321	3.688169
8364	-3286.043	-3453.125	167.0812	2.02023	3.779754
8370	-3285.317	-3452.549	167.2313	1.894784	3.765532
8376	-3287.593	-3454.712	167.1189	2.048751	3.741552
8382	-3282.019	-3449.748	167.7291	2.081786	3.367265
8388	-3284.643	-3452.552	167.9087	2.139061	3.227639
8394	-3301.691	-3469.541	167.8491	2.357959	3.133111
8400	-3280.847	-3448.713	167.8661	2.340957	3.133111
8406	-3292.713	-3460.467	167.7538	2.000775	3.400276
8412	-3288.205	-3455.367	167.1614	1.931293	3.784774
8418	-3297.525	-3464.63	167.1049	2.11031	3.714131
8424	-3284.678	-3452.103	167.425	1.796012	3.710748
