Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1954.286	-2115.105	160.8183	1.235273	3.198376	8.802933	0.6182308
4122	-1944.897	-2106.76	161.8635	1.428632	4.200496	6.919252	0.6606834
4128	-1942.176	-2103.187	161.0107	1.252414	3.28777	8.51489	0.6606834
4134	-1951.582	-2113.233	161.6502	1.301168	5.165509	6.720303	0.689134
4140	-1951.814	-2113.593	161.7796	1.066223	3.128341	8.050585	0.6372757
4146	-1942.635	-2104.753	162.1181	1.359925	2.814349	7.640149	0.6350214
4152	-1955.776	-2116.296	160.5202	1.247922	2.66427	9.480857	0.574839
4158	-1967.075	-2130.31	163.2348	1.218133	2.66427	6.629123	0.8592756
4164	-1959.067	-2122.784	163.7175	1.336108	2.708377	5.98339	0.8739323
4170	-1953.667	-2113.512	159.8455	1.657494	2.869412	9.501803	0.7649888
4176	-1956.45	-2117.685	161.2354	1.718825	1.809672	8.826115	0.8505322
4182	-1953.659	-2115.18	161.5206	1.533396	2.465143	8.187084	0.8492965
4188	-1955.66	-2116.405	160.7454	1.637005	4.067277	7.651888	0.9909132
4194	-1954.705	-2117.861	163.1569	1.49847	3.389979	5.94723	0.8267044
4200	-1953.765	-2114.491	160.7256	1.483349	3.389979	8.51832	0.6226029
4206	-1950.288	-2111.547	161.2598	1.375752	2.693307	8.577552	0.6190929
4212	-1956.894	-2118.358	161.4639	1.274212	4.055677	7.52334	0.7233502
4218	-1964.488	-2126.368	161.8796	1.414592	3.353827	7.384147	0.7560464
4224	-1952.465	-2114.605	162.1404	1.220604	3.20702	7.38932	0.7926309
4230	-1955.186	-2117.552	162.3664	1.242392	3.438835	6.914932	0.8833335
4236	-1952.644	-2114.699	162.0551	1.536967	3.438835	6.914932	0.9022775
4242	-1953.506	-2113.834	160.3283	1.452751	3.859475	8.619425	0.6868334
4248	-1953.962	-2114.27	160.3082	1.155321	4.261086	8.72927	0.6235493
4254	-1951.647	-2110.768	159.1202	1.588897	4.154427	9.569647	0.5332728
4260	-1952.64	-2113.725	161.0853	1.65047	4.021064	7.564575	0.6922251
4266	-1955.964	-2113.583	157.6192	1.827154	5.8303	9.910988	0.6646009
4272	-1961.334	-2120.119	158.7849	2.075078	4.800691	8.943006	0.7823203
4278	-1953.74	-2111.918	158.1778	1.804838	4.131582	10.19459	0.7823203
4284	-1977.269	-2137.249	159.9803	1.308147	4.528452	8.745998	0.641442
4290	-1965.621	-2127.416	161.7955	1.318082	4.269103	7.014667	0.737413
4296	-1959.475	-2122.105	162.6297	1.244816	2.306212	7.593483	0.7050589
4302	-1956.073	-2117.42	161.3466	1.35888	4.024456	7.59914	0.6805324
4308	-1959.221	-2121.068	161.8463	1.265849	4.139748	7.092273	0.7354495
4314	-1951.253	-2112.962	161.7092	1.265849	2.67077	8.194187	0.7354495
4320	-1947.525	-2109.976	162.4513	1.320593	3.0842	7.101713	0.7354495
4326	-1952.666	-2114.479	161.8135	1.416586	3.82488	7.101713	0.8208582
4332	-1949.814	-2114.066	164.2519	1.23595	2.873944	5.454655	0.8431808
4338	-1955.631	-2121.797	166.1664	1.287754	1.575557	4.504526	0.8890685
4344	-1967.555	-2129.518	161.9626	1.42483	2.693754	7.724293	0.7940111
4350	-1966.132	-2128.913	162.7813	1.646708	4.123894	5.544737	1.019
4356	-1952.651	-2116.162	163.5109	1.334867	2.515601	6.398714	0.795604
4362	-1950.43	-2110.841	160.4109	1.470395	3.528024	8.734981	0.6703374
4368	-1949.135	-2111.895	162.7595	1.256383	3.945115	6.305869	0.7324673
4374	-1957.514	-2118.855	161.3412	1.206301	2.509135	8.806899	0.6114884
4380	-1975.082	-2135.92	160.838	1.468413	4.600762	7.654267	0.7070904
4386	-1962.716	-2120.051	157.3349	1.823855	2.874361	11.94725	0.4972379
4392	-1954.909	-2111.631	156.7221	1.727214	4.807059	11.44277	0.6188363
4398	-1957.35	-2114.854	157.5043	1.727214	5.42691	10.34154	0.6188363
4404	-1953.638	-2112.848	159.2095	1.614244	4.459646	9.220075	0.6984747
4410	-1951.607	-2110.427	158.82	1.605561	3.181955	10.4482	0.600993
4416	-1954.139	-2112.752	158.613	1.780358	4.579182	9.628757	0.600993
4422	-1952.856	-2112.703	159.8478	1.574459	2.943965	9.629258	0.5515619
4428	-1955.041	-2115.675	160.6335	1.239466	5.409664	7.720741	0.582745
4434	-1963.7	-2122.695	158.9952	1.39845	3.697703	10.15508	0.5644519
4440	-1961.727	-2123.621	161.8931	1.205372	3.180938	7.764653	0.631059
4446	-1953.553	-2116.21	162.6575	1.621988	2.92845	6.733334	0.6840448
4452	-1947.826	-2108.748	160.9214	1.563435	2.752431	8.587429	0.7890475
4458	-1944.354	-2107.115	162.7616	1.482147	3.733538	6.170599	0.7862159
4464	-1970.851	-2130.608	159.7569	1.577023	3.625583	9.248529	0.6046357
4470	-1963.103	-2122.738	159.6347	1.652818	3.040224	9.677056	0.6190012
4476	-1959.716	-2118.493	158.7768	1.326878	5.06357	9.677056	0.5209907
4482	-1956.519	-2116.945	160.426	1.577171	2.458465	9.355386	0.6873684
4488	-1954.139	-2116.022	161.8828	1.726705	3.657239	6.801652	0.8514892
4494	-1963.108	-2125.452	162.3432	1.672452	3.275505	6.581617	0.9215175
4500	-1955.61	-2116.252	160.6423	1.672452	3.275505	8.389534	0.7927725
4506	-1955.457	-2115.072	159.6148	1.672452	4.356942	8.843261	0.641643
4512	-1943.935	-2106.371	162.4355	1.611607	2.870533	6.95368	0.7695518
4518	-1950.652	-2114.35	163.6975	1.221458	2.553706	6.354738	0.7085666
4524	-1957.39	-2117.86	160.4698	1.207126	3.193722	9.174651	0.6380039
4530	-1951.054	-2112.315	161.2618	1.364126	3.488629	8.050899	0.5821994
4536	-1952	-2113.575	161.575	1.252576	2.658225	8.420067	0.5949305
4542	-1957.657	-2119.675	162.0181	1.552367	2.441571	7.743068	0.7790114
4548	-1963.37	-2125.711	162.3411	1.386873	4.146332	6.474264	0.7328772
4554	-1960.107	-2121.929	161.8222	1.551879	3.232865	7.440824	0.6603761
4560	-1965.081	-2125.69	160.6092	1.457752	3.636212	8.474312	0.6822519
4566	-1950.28	-2113.682	163.4014	1.403572	2.621035	6.404088	0.7311527
4572	-1958.985	-2120.626	161.6401	0.9816593	3.687806	7.919094	0.6116021
4578	-1951.186	-2112.732	161.5455	1.304823	2.93587	8.175293	0.6477675
4584	-1971.784	-2133.067	161.2826	1.477351	3.175949	7.963654	0.8534517
4590	-1959.034	-2119.112	160.078	1.183739	4.565191	8.72815	0.6900551
4596	-1946.983	-2108.827	161.8439	1.631774	2.949433	7.498034	0.7258676
4602	-1956.969	-2119.174	162.205	1.579899	3.217707	6.871242	0.8991393
4608	-1957.165	-2120.928	163.7625	1.299871	2.85397	5.875894	0.865526
4614	-1967.264	-2130.035	162.7708	1.348421	4.829531	5.67805	0.7685676
4620	-1947.401	-2109.721	162.3198	1.499331	2.216253	7.716259	0.7132605
4626	-1959.824	-2120.641	160.8166	1.499331	2.511801	9.002501	0.6858197
4632	-1971.477	-2130.64	159.163	1.458732	4.79327	9.233362	0.7090979
4638	-1956.382	-2116.118	159.7356	1.379314	4.026621	9.233362	0.5651861
4644	-1959.475	-2117.509	158.0335	1.191918	4.480129	10.86795	0.4712058
4650	-1957.326	-2114.205	156.8785	1.671222	4.285636	11.65255	0.5383168
4656	-1959.386	-2118.175	158.7892	1.622849	2.854335	10.69935	0.5697111
4662	-1961.59	-2116.8	155.2103	1.425664	7.037666	12.22529	0.4628396
4668	-1959.922	-2119.097	159.1748	1.240231	4.013278	9.942519	0.5591589
4674	-1957.935	-2116.363	158.4278	1.498707	4.890833	9.942519	0.5396888
4680	-1955.835	-2117.706	161.8715	1.620931	2.678262	7.624836	0.8019784
4686	-1948.62	-2106.749	158.1286	1.780035	4.575937	10.09607	0.6491842
4692	-1953.631	-2111.31	157.6798	1.527482	3.18354	11.6834	0.5045393
4698	-1940.276	-2098.134	157.8584	1.288789	4.109011	11.16025	0.5040077
4704	-1959.324	-2116.449	157.1246	1.343086	7.569796	10.17297	0.4482755
4710	-1944.009	-2102.783	158.7738	1.10002	5.664478	9.60598	0.4733271
4716	-1940.352	-2099.818	159.4664	1.55553	3.560793	9.60598	0.5913989
4722	-1938.811	-2100.156	161.3443	1.419998	4.986754	7.0429	0.5896156
4728	-1940.404	-2099.874	159.4692	1.548578	3.841036	9.400661	0.6741589
4734	-1942.402	-2101.416	159.0142	1.548578	4.152885	9.693553	0.6215214
4740	-1954.88	-2115.052	160.1713	1.383576	2.219785	10.01764	0.6359366
4746	-1942.864	-2104.865	162.0011	1.522873	2.684147	7.689059	0.6359366
4752	-1954.307	-2114.695	160.3877	1.242627	3.973728	8.718981	0.6515415
4758	-1954.493	-2114.205	159.712	1.552701	3.120916	9.667487	0.525573
4764	-1957.758	-2118.222	160.4636	1.162247	3.107973	9.308412	0.5662221
4770	-1966.817	-2128.277	161.4598	1.250516	3.703744	7.788697	0.6821207
4776	-1979.166	-2138.456	159.2896	1.517706	4.582602	9.161885	0.7096533
4782	-1964.818	-2128.501	163.6825	1.38816	4.439147	4.979144	0.708069
4788	-1959.976	-2122.62	162.644	1.38816	2.531878	7.246907	0.7270511
4794	-1972.531	-2132.838	160.3067	1.491703	4.566335	8.228872	0.6065605
4800	-1974.83	-2137.704	162.8747	1.245261	2.356406	7.350318	0.6187801
4806	-1973.116	-2135.359	162.2434	1.311677	2.356406	7.88881	0.6767909
4812	-1943.595	-2103.058	159.4635	1.311677	5.928032	8.56045	0.6073124
4818	-1950.902	-2110.844	159.9422	1.325044	4.969292	8.56045	0.462673
4824	-1956.195	-2111.945	155.7495	1.602832	5.516071	12.20114	0.5042889
4830	-1955.994	-2112.346	156.3522	1.179864	5.516071	11.99342	0.3908244
4836	-1943.656	-2102.316	158.6594	1.483731	3.81908	10.33779	0.514917
4842	-1943.15	-2101.096	157.9464	1.356099	4.209981	10.94551	0.4830633
4848	-1943.869	-2101.883	158.0141	1.356099	4.086259	10.94551	0.5525675
4854	-1950.182	-2111.398	161.2162	1.542623	4.086259	7.501804	0.694248
4860	-1976.461	-2134.94	158.4791	1.771843	3.29582	10.56119	0.5411582
4866	-1958.61	-2119.906	161.2959	1.649458	2.565336	8.369473	0.6023417
4872	-1959.598	-2120.516	160.9181	1.294237	5.330223	7.412507	0.6092529
4878	-1944.543	-2105.419	160.876	1.511179	3.244182	8.448262	0.5896996
4884	-1945.986	-2106.542	160.5552	1.427889	3.392179	8.738406	0.6332756
4890	-1941.287	-2101.454	160.1672	1.149422	3.272633	9.508853	0.5535565
4896	-1950.445	-2108.83	158.385	1.384206	3.454356	10.93392	0.5664524
4902	-1953.925	-2112.439	158.5139	1.384206	3.270785	10.93392	0.4983032
4908	-1955.383	-2115.599	160.2165	1.286568	3.556812	9.1124	0.632315
4914	-1946.585	-2108.126	161.5408	1.232734	4.216382	7.441495	0.632315
4920	-1951.867	-2114.05	162.1832	1.2093	3.242665	7.441495	0.5976105
4926	-1950.162	-2111.362	161.2006	1.24669	3.508446	8.210121	0.6036548
4932	-1952.17	-2109.696	157.526	1.434671	3.68608	11.59923	0.5450048
4938	-1959.627	-2118.658	159.0305	1.446101	2.669931	10.73303	0.6660131
4944	-1954.681	-2117.719	163.0385	1.446101	2.711	6.623595	0.7815002
4950	-1948.336	-2113.28	164.9433	1.25394	2.576058	4.84537	0.9754397
4956	-1938.173	-2103.508	165.3349	1.179329	2.305417	4.738326	0.9754397
4962	-1940.089	-2105.693	165.6044	1.375283	2.164228	4.387922	0.9743406
4968	-1948.638	-2113.125	164.4866	1.406452	1.648921	6.066913	0.8053875
4974	-1947.167	-2110.563	163.396	1.406452	1.643217	7.235692	0.6957092
4980	-1945.565	-2107.27	161.7058	1.510352	4.43434	6.689352	0.9033146
4986	-1939.695	-2102.304	162.6093	1.453519	3.227307	6.714339	0.7339389
4992	-1958.38	-2119.826	161.4454	1.304428	5.074075	6.869813	0.8341245
4998	-1956.337	-2118.003	161.6657	1.318864	4.743196	6.889537	0.7222102
5004	-1957.562	-2121.263	163.7004	1.292926	2.742337	6.043585	0.8441596
5010	-1949.909	-2112.768	162.8585	1.452669	2.753797	6.717353	0.8441596
5016	-1958.628	-2121.515	162.8877	1.34657	3.751413	6.091338	0.8832238
5022	-1952.061	-2114.832	162.7702	1.232607	3.397054	6.682212	0.7000436
5028	-1950.061	-2113.48	163.4192	1.227865	3.534784	5.948757	0.7000436
5034	-1947.709	-2110.393	162.6839	1.421283	3.421466	6.470294	0.8349413
5040	-1949.225	-2110.02	160.7948	1.726557	3.611755	8.011394	0.7236938
5046	-1951.359	-2115.041	163.6822	1.152245	2.902046	5.982213	0.9619817
5052	-1964.944	-2129.158	164.2138	1.252779	2.902046	5.46855	0.8273888
5058	-1950.298	-2113.815	163.5163	1.399229	2.902046	6.11022	0.6945524
5064	-1960.728	-2119.125	158.3971	1.448042	6.308895	9.335682	0.4979633
5070	-1949.254	-2109.897	160.6437	1.624225	3.549258	8.372189	0.5741853
5076	-1949.954	-2111.873	161.9189	1.624225	3.662267	6.878057	0.8353474
5082	-1946.209	-2108.254	162.0452	1.410359	2.941733	7.445093	0.8353474
5088	-1945.041	-2109.698	164.6577	1.353716	2.941733	4.840004	0.8937706
5094	-1947.474	-2111.817	164.3433	1.501311	2.970673	4.840004	1.04519
5100	-1951.011	-2115.388	164.3774	1.471674	2.68614	5.229874	0.8434618
5106	-1950.744	-2111.592	160.8486	1.471674	3.522391	8.222591	0.7926468
5112	-1959.67	-2119.694	160.0241	1.418222	3.879954	8.997158	0.4527019
5118	-1951.355	-2109.671	158.3166	1.40313	5.163741	9.989304	0.6096428
5124	-1956.033	-2116.721	160.688	0.9691518	4.098048	8.652144	0.5496205
5130	-1950.332	-2110.864	160.5319	1.256694	3.738174	8.692277	0.6758613
5136	-1952.046	-2111.054	159.0076	1.548	3.97724	9.816632	0.5863279
5142	-1954.969	-2114.946	159.9773	1.112558	3.57005	9.455942	0.7448591
5148	-1950.361	-2112.613	162.2514	1.163546	2.629672	7.818887	0.677325
5154	-1946.457	-2109.34	162.8835	1.447665	3.239032	6.488174	0.6417659
5160	-1954.83	-2117.922	163.0918	1.502616	2.621297	6.488174	0.8958904
5166	-1949.965	-2113.847	163.8813	1.261715	2.06559	6.488174	0.7572869
5172	-1949.027	-2111.716	162.689	1.193899	4.025558	6.440204	0.6412115
5178	-1948.891	-2111.772	162.8804	1.32787	3.130568	6.667399	0.6773823
5184	-1942.196	-2103.014	160.8184	1.576207	3.130568	8.48105	0.6773823
5190	-1950.281	-2113.219	162.938	1.409379	3.130568	6.540049	0.6536969
5196	-1953.764	-2115.464	161.7001	1.39472	2.136414	8.551577	0.6216379
5202	-1954.848	-2116.978	162.13	1.39472	2.534239	7.799846	0.6382808
5208	-1948.02	-2109.629	161.6092	1.353657	3.398003	7.729296	0.686057
5214	-1947.471	-2107.478	160.0069	1.509141	3.958553	8.836715	0.6634996
5220	-1949.747	-2111.811	162.0639	1.309566	3.958553	6.979203	0.6634996
5226	-1954.676	-2117.164	162.4883	1.214201	3.368946	6.979203	0.735857
5232	-1956.486	-2118.354	161.8678	1.211689	3.52268	7.564769	0.6147907
5238	-1955.384	-2117.67	162.2861	1.129128	3.949229	6.915722	0.7135768
5244	-1945.95	-2107.94	161.9902	1.358588	3.887625	6.963438	0.7964721
5250	-1942.075	-2105.705	163.6299	1.399993	3.315274	5.571057	0.8877788
5256	-1943.193	-2105.791	162.5974	1.46573	3.315274	6.649795	0.742294
5262	-1952.43	-2116.994	164.5645	1.650687	1.957834	5.346582	0.9519062
5268	-1948.724	-2112.424	163.7001	1.452292	3.103671	5.459861	1.025759
5274	-1943.377	-2107.873	164.4961	1.452292	2.232673	5.474604	0.8512814
5280	-1945.486	-2108.911	163.4246	1.210206	2.132668	6.946169	0.7492599
5286	-1950.186	-2113.857	163.6712	1.147554	3.02778	6.08161	0.7541514
5292	-1943.367	-2107.26	163.8927	1.202488	2.847326	5.876782	0.8302643
5298	-1956.982	-2118.439	161.4568	1.383294	2.847326	8.131855	0.8302643
5304	-1952.445	-2115.126	162.6811	1.383294	3.609826	6.435289	0.7752528
5310	-1968.615	-2130.366	161.7509	1.350493	3.225378	7.657245	0.7637231
5316	-1960.878	-2122.428	161.5503	1.426032	4.449738	7.104396	0.6358684
5322	-1958.473	-2117.139	158.6653	1.652867	6.533252	8.731432	0.6358684
5328	-1960.422	-2123.226	162.8044	1.446662	3.040676	6.706327	0.6358684
5334	-1959.34	-2122.577	163.2368	1.545512	2.903584	6.109979	0.8778319
5340	-1961.778	-2125.622	163.8441	1.39447	3.021648	5.448179	1.008331
5346	-1959.691	-2122.613	162.922	1.499917	2.820198	6.609735	0.7770549
5352	-1951.931	-2114.871	162.94	1.376551	2.633375	6.743977	0.910571
5358	-1958.859	-2123.669	164.8095	1.137926	2.865056	4.813588	1.043845
5364	-1952.626	-2115.779	163.1532	1.137926	4.317803	5.715012	0.8634031
5370	-1952.214	-2114.461	162.2475	1.236067	2.902794	7.57079	0.6358
5376	-1957.724	-2119.643	161.9185	1.59875	3.483586	7.081133	0.7491169
5382	-1954.829	-2115.335	160.5066	1.59875	4.406054	7.977125	0.6829939
5388	-1954.822	-2117.317	162.4946	1.198689	3.506951	6.945288	0.6522701
5394	-1938.369	-2101.691	163.322	1.458564	3.032204	6.150778	0.6995777
5400	-1949.024	-2110.117	161.0929	1.36638	4.605319	7.52225	0.663842
5406	-1956.257	-2118.55	162.2924	1.303034	2.992352	7.339384	0.7395942
5412	-1956.529	-2118.945	162.4154	1.303034	2.867734	7.355353	0.6483688
5418	-1945.629	-2108.575	162.9462	1.303034	3.280702	6.497208	0.7258927
5424	-1947.885	-2111.091	163.2056	1.303034	2.904017	6.497208	0.7258927
5430	-1966.522	-2125.413	158.891	1.765639	4.78525	9.237714	0.6416829
5436	-1963.033	-2122.532	159.4986	1.602592	4.000629	9.237714	0.6389143
5442	-1952.14	-2111.384	159.2438	1.700632	4.677619	9.013477	0.6287964
5448	-1955.117	-2113.887	158.7698	1.696285	4.677619	9.510716	0.572076
5454	-1947.515	-2109.891	162.3766	1.312894	2.716405	7.464875	0.7046155
5460	-1954.926	-2111.559	156.6325	1.371052	6.113669	11.26122	0.4521341
5466	-1946.096	-2102.574	156.4781	1.492532	6.000592	11.35123	0.4938839
5472	-1946.366	-2107.019	160.6534	1.778645	2.988966	8.545042	0.6708701
5478	-1942.288	-2105.478	163.19	1.412314	2.892928	6.382792	0.7691367
5484	-1948.595	-2109.308	160.7129	1.828436	3.9208	7.770539	0.7691367
5490	-1943.209	-2103.264	160.0551	1.234711	3.920797	9.111047	0.6028835
5496	-1950.061	-2109.606	159.545	1.201313	4.912433	9.111047	0.5414074
5502	-1948.746	-2109.313	160.5672	1.3402	3.246522	8.934029	0.560861
5508	-1953.571	-2113.603	160.0318	1.191091	4.350224	8.934029	0.5790213
5514	-1939.822	-2099.157	159.3344	1.449523	4.50086	9.288287	0.5790213
5520	-1948.345	-2109.874	161.5288	1.449523	2.935628	8.042936	0.6573535
5526	-1951.964	-2113.815	161.8511	1.432059	2.841223	7.796522	0.6753446
5532	-1958.537	-2120.189	161.6527	1.416119	2.934469	7.914089	0.7279315
5538	-1954.555	-2118.351	163.7961	1.416119	2.808688	5.886577	0.683544
5544	-1963.404	-2125.137	161.7327	1.272418	2.228284	8.477374	0.7788225
5550	-1956.142	-2119.358	163.2156	1.365121	2.228284	6.865713	0.8267092
5556	-1962.476	-2122.456	159.9804	1.671417	3.727068	8.853863	0.638483
5562	-1946.167	-2107.49	161.3227	1.54221	2.425206	8.539779	0.6468577
5568	-1948.801	-2109.238	160.4366	1.500963	3.261979	8.776451	0.7917811
5574	-1954.295	-2116.364	162.0692	1.250749	3.181986	7.525112	0.6688744
5580	-1939.927	-2102.287	162.3605	1.346666	3.790888	6.708456	0.732367
5586	-1940.694	-2101.946	161.2525	1.45215	3.399232	7.992691	0.6747772
5592	-1943.509	-2102.271	158.7625	1.60936	3.210302	10.49968	0.5241516
5598	-1948.439	-2107.995	159.5563	1.7708	3.829211	9.110219	0.6505413
5604	-1945.721	-2103.704	157.9831	1.302567	3.757902	11.22604	0.5629458
5610	-1945.869	-2101.697	155.8282	1.399455	4.584781	12.78952	0.4067891
5616	-1944.385	-2103.075	158.6896	1.607392	5.327144	9.350017	0.5102631
5622	-1954.59	-2113.641	159.0511	1.425445	4.327956	9.660828	0.6622962
5628	-1955.997	-2112.67	156.6734	1.906047	4.500717	11.44299	0.6958806
5634	-1960.282	-2120.957	160.6746	1.765104	3.019045	8.516537	0.6704575
5640	-1945.504	-2105.825	160.3209	1.765104	3.140387	8.761681	0.7151302
5646	-1952.301	-2112.664	160.3624	1.691758	3.191077	8.761681	0.7108172
5652	-1953.041	-2113.03	159.9895	1.518589	3.371189	9.249482	0.5656913
5658	-1957.624	-2118.558	160.9338	1.530158	3.414615	8.212464	0.6949156
5664	-1965.657	-2127.491	161.8335	1.25586	3.157136	7.747903	0.7134907
5670	-1955.964	-2115.821	159.8573	1.214365	3.619013	9.524863	0.5714128
5676	-1963.432	-2123.172	159.74	1.654393	3.831679	9.079077	0.5101155
5682	-1957.218	-2121.891	164.673	1.321709	1.493749	6.180672	0.6972547
5688	-1949.174	-2109.607	160.4327	1.553954	3.570837	8.580867	0.7092153
5694	-1952.268	-2114.799	162.5314	1.635636	2.86366	6.794378	0.8287844
5700	-1945.649	-2108.088	162.4387	1.418947	3.326163	6.794378	0.8172328
5706	-1941.537	-2103.466	161.9289	1.776784	3.326163	6.995892	0.7486474
5712	-1955.491	-2117.048	161.5567	1.942227	3.326163	6.995892	0.9935109
5718	-1948.453	-2111.224	162.7707	1.864389	3.658723	5.695209	0.9418798
5724	-1952.849	-2115.163	162.3143	2.040752	1.916102	6.932233	1.238686
5730	-1949.32	-2113.033	163.7128	1.261568	1.992845	6.650623	0.8470257
5736	-1941.043	-2102.392	161.3488	1.405932	2.617808	8.430467	0.770597
5742	-1935.982	-2099.347	163.3648	1.405932	3.104589	6.045474	0.7978436
5748	-1935.264	-2095.243	159.9784	1.458434	5.006933	8.365583	0.5682607
5754	-1952.267	-2111.446	159.1788	1.316743	4.092558	9.819684	0.5315425
5760	-1955.19	-2115.616	160.4262	1.23809	4.092558	8.629991	0.6147615
5766	-1948.341	-2109.221	160.8806	1.744006	2.257918	8.880619	0.707415
5772	-1952.217	-2111.976	159.7597	1.561502	3.688823	9.217099	0.6167041
5778	-1952.606	-2114.684	162.0788	1.103901	3.224173	7.666811	0.5877486
5784	-1950.393	-2112.63	162.2377	1.321098	2.549588	7.666811	0.7860221
5790	-1950.67	-2114.636	163.9659	1.211456	2.529245	6.101921	0.7299225
5796	-1953.76	-2117.243	163.4832	1.347969	2.683918	6.101921	1.004616
5802	-1968.368	-2131.219	162.8512	1.615638	2.993439	6.417715	0.8094134
5808	-1953.264	-2114.927	161.6635	1.734004	3.307805	7.289159	0.7874763
5814	-1956.543	-2117.134	160.5911	1.209921	5.935042	7.550499	0.5229176
5820	-1955.774	-2116.513	160.7388	1.147881	3.251448	8.935811	0.6136741
5826	-1951.001	-2112.806	161.8058	1.519501	3.76607	7.16618	0.6136741
5832	-1964.713	-2126.792	162.0793	1.235484	3.218844	7.500903	0.6774505
5838	-1968.033	-2130.29	162.257	1.349424	3.218844	7.228928	0.636329
5844	-1963.525	-2124.256	160.7309	1.30463	3.544451	8.518038	0.7575248
5850	-1955.844	-2117.931	162.0871	1.30463	3.276199	7.349563	0.7386978
5856	-1948.343	-2108.029	159.6864	1.226416	3.231712	9.935479	0.5736789
5862	-1948.556	-2102.958	154.4016	1.721542	4.678587	13.85596	0.4445103
5868	-1957.685	-2114.453	156.7689	1.721542	6.609025	10.54249	0.5907698
5874	-1955.586	-2114.75	159.1638	1.558736	2.650455	10.46108	0.7366314
5880	-1954.665	-2114.859	160.1931	1.177262	3.474421	9.327822	0.4972236
5886	-1949.336	-2108.863	159.5269	1.296309	3.831782	9.644417	0.556822
5892	-1961.991	-2122.19	160.1991	1.280009	5.738996	7.899527	0.7055978
5898	-1952.161	-2113.654	161.4923	1.32908	3.536769	7.769573	0.7062401
5904	-1954.637	-2114.417	159.7805	1.32908	5.500356	8.446486	0.5524449
5910	-1965.394	-2123.918	158.5235	1.550345	4.658098	9.917527	0.5546965
5916	-1960.185	-2119.391	159.2063	1.550345	3.901431	9.665993	0.568237
5922	-1968.544	-2131.661	163.1172	1.29702	2.752623	6.654441	0.7936999
5928	-1958.459	-2121.865	163.4061	1.508805	2.636911	6.192796	0.8529411
5934	-1964.774	-2128.097	163.3234	1.309089	3.778514	5.624422	0.9406592
5940	-1966.656	-2130.721	164.0654	1.551993	2.360869	5.624422	0.9406592
5946	-1954.423	-2117.44	163.0176	1.491836	3.703225	5.879384	0.8436889
5952	-1957.78	-2121.612	163.8325	1.012515	4.412871	5.11095	0.858998
5958	-1963.428	-2126.618	163.19	1.012515	3.990925	5.998074	0.858998
5964	-1951.313	-2114.839	163.5258	1.39889	3.276048	5.800166	0.7634751
5970	-1946.918	-2109.626	162.7074	1.461273	3.276048	6.58017	0.7269977
5976	-1948.438	-2109.628	161.1902	1.39052	4.296203	7.539828	0.725046
5982	-1948.375	-2110.499	162.1234	1.108792	3.037892	7.689982	0.7085337
5988	-1949.179	-2111.26	162.0809	1.133985	3.020467	7.748951	0.6529169
5994	-1947.647	-2107.054	159.4068	1.313357	4.688068	9.253972	0.5591083
6000	-1947.008	-2106.411	159.4029	1.600899	4.162815	9.253972	0.601603
6006	-1937.483	-2097.816	160.3327	1.165552	4.162815	8.777626	0.4937239
6012	-1954.101	-2112.448	158.3469	1.315555	3.351259	11.11611	0.5016875
6018	-1949.992	-2110.274	160.2819	1.26363	3.81459	8.919101	0.6054586
6024	-1944.176	-2103.803	159.6267	1.33631	4.337853	9.20653	0.5552981
6030	-1960.088	-2119.233	159.145	1.648719	4.112659	9.502909	0.5687747
6036	-1955.032	-2114.766	159.7344	1.545356	4.112659	8.969133	0.6872819
6042	-1957.362	-2117.107	159.7456	1.543426	3.79259	9.045547	0.8422713
6048	-1959.383	-2121.519	162.1357	1.135263	4.062732	7.026847	0.64858
6054	-1955.888	-2117.903	162.0148	1.161503	4.623172	6.736693	0.7625239
6060	-1950.312	-2112.857	162.5456	1.438466	3.291652	6.736693	0.7541495
6066	-1966.356	-2129.469	163.1136	0.9766561	2.924548	6.945752	0.6423796
6072	-1953.811	-2116.195	162.3839	1.332536	4.117877	6.503801	0.7307672
6078	-1954.545	-2116.133	161.5874	1.667664	2.916304	7.674013	0.8221466
6084	-1949.847	-2112.58	162.7325	1.541578	2.616876	6.873492	0.8221466
6090	-1961.6	-2122.205	160.6051	1.814545	4.201475	7.629092	0.8916398
6096	-1964.596	-2124.186	159.5903	1.898049	3.597404	8.926376	0.8916398
6102	-1950.858	-2110.446	159.5882	1.700985	3.565459	9.287851	0.6986297
6108	-1954.191	-2114.656	160.4643	1.511894	3.91803	8.357796	0.7387553
6114	-1954.352	-2115.413	161.0606	1.328007	4.761836	7.537038	0.592101
6120	-1954.714	-2115.378	160.6641	1.169507	3.798071	8.64804	0.5836007
6126	-1971.051	-2130.868	159.817	1.37949	3.263598	9.637871	0.535553
6132	-1957.076	-2117.341	160.2647	1.476732	4.400616	8.353942	0.6638945
6138	-1950.748	-2113.342	162.5939	1.476732	2.788322	7.070525	0.6249253
6144	-1953.134	-2114.766	161.6316	1.682505	3.825063	7.070525	0.747822
6150	-1953.548	-2116.973	163.4248	1.481937	3.814324	5.47974	0.754846
6156	-1951.032	-2116.645	165.6128	1.281381	2.171422	4.494167	0.9465238
6162	-1946.53	-2109.929	163.3994	1.520677	2.966699	5.962913	0.8353588
