Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7200	-55.32316	-219.3035	163.9804	2.996549	1.380731	5.327679	1.055687	1.013829
7206	-57.5535	-220.0678	162.5143	4.400799	1.291153	5.327679	0.8616047	1.31508
7212	-52.48487	-219.9899	167.5051	0.3801714	1.564309	3.786882	1.145735	0.5442786
7218	-58.79497	-227.3461	168.5511	0.7067593	1.489398	1.646652	1.259119	0.8656212
7224	-59.64514	-226.5309	166.8857	2.230335	1.041356	1.771212	1.854749	0.6809882
7230	-58.92956	-225.0989	166.1694	2.162424	0.7804764	2.834983	1.696993	1.092761
7236	-66.35096	-232.2375	165.8865	2.162424	2.38725	1.468883	1.696993	1.039557
7242	-53.17482	-220.1824	167.0075	1.643363	0.5892966	3.534556	1.358635	0.786557
7248	-50.74131	-214.168	163.4267	3.453141	2.282284	3.962171	1.189379	0.9314778
7254	-55.96406	-221.2098	165.2457	1.542289	0.9543471	5.794528	1.296524	1.144681
7260	-62.56955	-227.2573	164.6878	3.152141	1.540273	1.399242	2.953811	0.7414599
7266	-49.15018	-217.0721	167.9219	1.072351	0.9488014	2.583036	1.358277	0.7575934
7272	-66.67713	-231.93	165.2529	1.89512	1.950209	2.944501	1.155532	1.530787
7278	-57.43909	-221.8617	164.4226	3.800132	1.366446	2.322917	1.411101	1.269709
7284	-70.47006	-237.7056	167.2356	1.138816	0.7523096	2.183297	1.303303	1.773564
7290	-70.20081	-236.9636	166.7627	1.308834	1.097122	1.385011	2.281576	1.552039
7296	-62.87127	-227.8772	165.0059	2.621017	1.697469	1.385011	2.764963	1.052334
7302	-60.15368	-228.4428	168.2891	1.244151	0.8761668	1.349274	1.685275	1.05259
7308	-57.43849	-221.2492	163.8107	3.256368	1.433985	4.838236	1.269175	0.9079203
7314	-55.76075	-222.2105	166.4498	0.9020241	1.495044	4.478668	1.173416	0.8491796
7320	-66.1672	-231.768	165.6008	0.9020241	0.9609543	7.198674	1.157341	0.9488799
7326	-67.79041	-233.9053	166.1149	0.9770631	0.7715655	7.198674	0.8307627	0.8641801
7332	-64.14523	-228.0638	163.9185	1.888588	1.796789	4.526393	2.404375	0.8641801
7338	-60.75975	-229.4087	168.649	0.7888872	0.8324389	1.530265	1.820922	0.8770107
7344	-89.05766	-253.8042	164.7465	0.5612582	1.437913	8.825131	1.390022	0.792898
7350	-79.17754	-247.836	168.6585	0.4145571	0.7641935	2.305782	1.677714	0.7550043
7356	-73.77526	-242.8139	169.0387	0.630593	0.8049012	1.552347	1.666038	0.7891863
7362	-67.0852	-232.8964	165.8112	1.195185	3.034382	2.536063	1.666038	0.6510854
7368	-62.49954	-229.661	167.1614	0.9075291	0.8867188	2.997536	2.078475	0.7033407
7374	-60.8837	-230.2453	169.3616	0.2820107	0.8594329	2.454505	0.9301397	0.7033407
7380	-70.7591	-238.6258	167.8667	1.087541	0.806902	2.534371	1.448104	0.9165368
7386	-82.84769	-243.7529	160.9052	4.509211	3.677884	1.99979	3.151114	0.8274638
7392	-64.05909	-231.4567	167.3976	0.9256536	0.9262413	2.496279	1.927171	0.9833311
7398	-67.33199	-233.2223	165.8903	0.9953158	3.540075	2.525775	1.322354	0.8547203
7404	-63.37414	-230.6327	167.2586	0.07081867	0.6912201	7.074978	0.7280397	0.8547203
7410	-73.28892	-239.8953	166.6064	0.7154811	0.5586857	7.074978	0.9310117	0.742328
7416	-65.67385	-231.3086	165.6348	1.346884	0.5586857	4.605328	2.498456	0.653886
7422	-67.71632	-232.5336	164.8173	0.2631546	3.66592	5.149365	1.591946	0.4613671
7428	-58.89153	-227.6793	168.7877	0.07623242	1.049204	2.654134	1.361092	0.7169251
7434	-53.56627	-221.3915	167.8252	0.0595082	1.28351	2.744786	2.007646	0.7692694
7440	-57.6017	-225.9399	168.3382	0.0646536	0.9325685	3.698878	0.9223055	1.069753
7446	-62.68656	-230.4818	167.7953	0.0511958	1.511629	2.111524	1.70638	1.362195
7452	-55.41753	-223.2205	167.803	0.04933263	1.102788	2.479494	1.483526	1.603337
7458	-59.89761	-226.4264	166.5288	0.05963614	2.451838	3.437726	1.582756	1.025733
7464	-56.69699	-225.1381	168.4411	0.07962101	2.112065	2.025234	1.237513	0.6940383
7470	-57.89862	-225.129	167.2304	0.264579	1.685144	4.041745	1.260787	0.5898923
7476	-58.13729	-225.368	167.2307	0.07650593	2.245142	3.024445	1.497809	0.8134866
7482	-53.17445	-221.4577	168.2833	0.05037639	1.277268	2.022841	2.0816	0.8356246
7488	-53.93315	-222.5585	168.6254	0.04290414	0.6746691	2.022841	2.0816	1.102065
7494	-47.92964	-217.0084	169.0788	0.04290414	0.7447179	1.152786	1.997892	1.40722
7500	-52.55446	-219.4707	166.9162	0.04290414	1.132588	2.22423	3.315587	0.9669229
7506	-48.24807	-213.6441	165.396	0.04290414	3.528084	1.717566	3.458913	0.838177
7512	-46.00367	-210.3144	164.3107	0.04290414	3.933125	1.734593	4.359178	0.7241103
7518	-52.91621	-219.1749	166.2587	0.04290414	1.616833	2.408104	2.859561	1.406086
7524	-63.89521	-228.2824	164.3872	0.6782571	4.693171	2.191422	2.900243	0.5214596
7530	-66.67459	-232.6639	165.9893	0.04290414	2.962894	2.771778	2.465099	0.7396067
7536	-62.30759	-231.0421	168.7346	0.08181949	0.8643278	1.637527	2.465099	0.6532665
7542	-70.49279	-237.6612	167.1684	0.1377217	0.5322777	2.020128	3.961717	0.4214691
7548	-72.25086	-240.331	168.0801	0.09186377	1.37882	2.020128	2.267553	0.3751987
7554	-70.79912	-236.3554	165.5563	0.05848584	3.927317	2.689901	2.267553	0.8069331
7560	-62.45974	-229.1664	166.7066	0.05848584	2.491906	3.894179	1.286473	0.8069331
7566	-55.31158	-223.7855	168.474	0.08976839	1.57063	2.158436	1.539444	0.7248142
7572	-61.01934	-228.3979	167.3786	0.1183752	2.153111	3.874408	0.7834688	0.8713099
7578	-64.34929	-229.5428	165.1935	1.092626	4.417867	2.159388	1.770614	0.7402524
7584	-58.61729	-224.0986	165.4813	1.521659	3.120921	2.839602	1.327368	0.7520143
7590	-60.40804	-225.0431	164.635	1.491889	3.120921	3.429721	1.327368	1.237018
7596	-60.75928	-226.7741	166.0148	1.182827	0.6765254	5.49429	1.487007	0.9675991
7602	-65.14521	-231.4109	166.2657	1.040292	1.595392	4.36343	1.129718	0.9195325
7608	-65.09305	-230.9511	165.858	2.055295	1.293219	3.456218	1.463346	0.7922488
7614	-63.18355	-230.3966	167.213	0.9340093	0.7969134	4.031454	1.463346	0.6208358
7620	-54.5917	-222.7977	168.206	0.72536	1.128684	2.406482	1.400635	0.7212178
7626	-66.8501	-232.3582	165.5081	0.9576979	1.734781	4.105246	2.16387	0.6910557
7632	-59.71472	-225.8313	166.1166	0.1691877	2.436995	4.518401	1.500273	0.324515
7638	-69.05377	-235.0099	165.9562	1.302402	1.727766	4.177744	0.8854283	1.185799
7644	-64.74085	-227.8739	163.133	3.654502	1.590981	4.792297	0.8854283	1.392222
7650	-69.02956	-236.0341	167.0046	0.2564879	3.183062	1.753168	1.988184	0.5451469
7656	-59.82199	-225.8297	166.0077	0.09149531	0.8345013	9.616656	0.9857707	0.3523744
7662	-72.82579	-240.4309	167.6051	0.559019	2.884269	1.700405	1.344071	0.4998026
7668	-70.98133	-237.2562	166.2749	0.2142218	2.346739	3.471415	2.039923	0.3785417
7674	-59.36135	-224.6595	165.2982	0.2557588	1.134353	6.302481	2.409111	0.2634084
7680	-64.55914	-230.3601	165.801	0.2027343	2.040471	2.663467	3.322206	0.3614795
7686	-76.64527	-241.4045	164.7592	2.902471	2.040471	2.663467	1.686248	0.6212901
7692	-71.65437	-237.7206	166.0662	2.016431	1.253605	1.337154	3.017364	0.7808713
7698	-76.15507	-240.0452	163.8901	2.056441	1.830329	2.086853	3.944298	0.7808713
7704	-66.20977	-234.2631	168.0533	1.007863	1.521867	1.057167	2.173682	0.4913787
7710	-56.76326	-225.0123	168.2491	0.1061631	1.598509	1.722351	2.173682	0.4804064
7716	-60.94252	-229.5006	168.558	0.141139	1.052004	2.950785	1.230238	0.8276862
7722	-62.925	-232.541	169.616	0.1453089	0.8138509	2.451833	0.9032289	0.6108804
7728	-63.33111	-230.7165	167.3854	0.1570288	2.329881	2.292118	1.880017	0.5201422
7734	-75.16784	-240.0926	164.9247	0.7659911	5.024712	3.514538	1.08741	0.6898616
7740	-82.00066	-250.1288	168.1281	0.1930491	1.076808	4.291473	0.8013682	0.7330077
7746	-82.68377	-249.8822	167.1985	1.13569	1.141975	2.884003	1.692548	0.5810334
7752	-84.08253	-253.1622	169.0797	0.3592986	1.093321	1.487925	1.491543	0.993311
7758	-75.98346	-244.6086	168.6252	1.355009	0.9313744	0.7538251	1.491543	1.296176
7764	-65.76448	-232.4845	166.72	2.997771	0.6961252	1.55721	1.450748	1.077684
7770	-67.40516	-232.6474	165.2422	2.997771	0.9835494	2.62234	2.14065	0.5629079
7776	-65.38122	-233.8121	168.4309	0.1498372	0.6185398	3.721502	1.406579	0.5136963
7782	-59.64482	-228.594	168.9492	0.4057072	0.7181037	2.002167	1.624618	0.8408406
7788	-56.3044	-225.6822	169.3778	0.1028526	1.054824	1.561713	1.706786	0.5846593
7794	-56.97102	-225.3998	168.4288	0.1335341	1.439578	2.086072	1.80001	0.4721144
7800	-58.33571	-226.7791	168.4434	0.2392092	1.85242	1.518333	1.80001	0.446044
7806	-62.25739	-229.0387	166.7813	0.8648548	1.677362	3.919676	1.157091	0.6693837
7812	-66.51561	-228.9686	162.453	1.932157	3.759733	3.850102	2.909972	0.6693837
7818	-68.2745	-231.3753	163.1008	1.602089	5.088366	4.044415	1.683314	0.7431217
7824	-68.56535	-234.7293	166.164	2.550446	1.524286	2.187034	0.6875458	1.422325
7830	-61.57427	-228.4239	166.8496	1.494766	1.839769	2.187034	0.7724966	1.422325
7836	-63.12454	-227.8345	164.71	0.8613269	4.715323	3.432883	0.9446631	1.210577
7842	-54.78433	-222.3437	167.5594	0.9229577	0.9204985	3.02477	1.524688	0.8301193
7848	-64.03794	-228.5015	164.4635	3.090309	1.389821	2.862656	2.104956	0.8301193
7854	-50.614	-219.2426	168.6286	0.6173645	0.9206555	2.219467	1.292821	0.9149846
7860	-50.15867	-214.6406	164.4819	3.904486	0.8622844	3.567989	0.9195986	1.22208
7866	-53.2512	-222.3225	169.0713	0.5810291	0.5188391	3.567989	0.4697756	0.6508967
7872	-50.34346	-219.9842	169.6407	0.1803077	0.9577975	2.159711	0.6440254	1.004119
7878	-59.49133	-228.8519	169.3606	0.2020501	0.6170062	2.221083	1.206343	0.9739524
7884	-75.23742	-239.9152	164.6778	1.589727	0.8608014	7.058982	1.186332	1.280954
7890	-79.41615	-244.5218	165.1057	1.115057	0.9980347	7.595989	0.9873399	1.188297
7896	-73.12495	-240.3607	167.2358	0.3325267	2.603627	2.702072	0.9815183	1.040004
7902	-65.49861	-231.6461	166.1475	1.497182	2.603627	2.082376	1.415958	1.015416
7908	-68.61122	-234.641	166.0298	1.011704	1.118713	5.600258	0.8818553	1.223027
7914	-71.26649	-233.5253	162.2588	0.7173192	4.488468	2.446034	4.632005	0.2169404
7920	-75.12359	-240.0302	164.9066	3.177038	0.9547726	2.022936	2.321628	1.167878
7926	-69.72027	-236.3699	166.6497	1.634055	0.9547726	3.157664	1.636286	0.77895
7932	-63.91604	-228.8278	164.9117	2.025787	2.165664	2.001307	2.656261	0.8869646
7938	-65.50227	-231.8194	166.3171	2.703918	0.8019744	2.001307	1.516071	1.200427
7944	-72.75342	-238.5478	165.7944	2.773325	0.8633077	1.226407	2.93556	0.8955161
7950	-67.62968	-233.878	166.2483	0.7833932	1.615652	1.356496	3.779943	0.6601532
7956	-68.15717	-235.8196	167.6624	2.283837	1.651679	0.5011438	1.292036	1.07687
7962	-73.78144	-243.1404	169.3589	1.148154	0.6419864	1.493409	1.13283	0.6173139
7968	-71.35207	-237.662	166.3099	1.117289	2.064859	1.835978	2.522584	0.7117939
7974	-72.46719	-237.7576	165.2904	2.956782	0.7902721	2.668593	1.428304	1.475771
7980	-68.57675	-235.6863	167.1095	0.5202984	2.080661	3.055938	1.428304	0.4965391
7986	-62.49	-228.552	166.062	1.671849	1.34642	2.532568	1.663341	1.344975
7992	-56.57609	-220.6613	164.0852	3.246725	2.51964	2.645899	1.669235	0.5289159
7998	-61.43386	-226.156	164.7222	1.167827	2.731898	4.633326	1.669235	0.6130526
8004	-51.2584	-217.4363	166.1779	1.141238	2.260797	2.231598	1.880289	1.020471
8010	-54.89256	-222.1529	167.2603	2.092111	1.172194	1.159335	2.098298	0.6045894
8016	-61.82676	-228.9835	167.1567	0.741375	1.362976	3.834382	0.9636491	1.026482
8022	-73.22847	-241.4967	168.2683	1.033789	1.190111	1.412341	1.608513	0.9887348
8028	-70.45243	-236.1271	165.6747	1.774669	1.587992	2.847078	1.332067	1.465586
8034	-67.26778	-232.2364	164.9686	3.471186	0.8436237	2.386968	1.195412	1.625601
8040	-68.63274	-235.438	166.8053	1.267274	1.561704	1.940676	2.117931	0.8649281
8046	-61.8362	-228.8071	166.9709	0.6020337	2.037474	2.474218	1.946067	0.4960181
8052	-61.8113	-226.6839	164.8726	1.245305	2.313321	4.958949	1.55585	0.6810046
8058	-67.21183	-233.5618	166.35	1.710803	0.6155289	2.705645	1.050329	1.968081
8064	-66.41848	-234.9183	168.4998	1.098222	0.605689	1.657129	1.439902	1.183484
8070	-76.49895	-242.4274	165.9285	1.642648	1.209945	1.622404	2.256514	1.690545
8076	-68.84727	-234.3701	165.5228	1.642648	0.6525126	3.941091	1.579204	1.630853
8082	-74.47068	-238.8567	164.386	2.516266	2.218913	2.702815	1.862816	1.11853
8088	-75.2958	-238.7051	163.4093	3.03109	1.375737	2.929831	3.069728	0.9599054
8094	-72.22327	-240.936	168.7127	0.7624015	1.154492	1.512924	1.216076	1.139583
8100	-72.79487	-237.3794	164.5845	3.419215	1.886154	2.053704	0.9987776	1.560841
8106	-71.95637	-240.5321	168.5757	1.012938	0.7598924	1.429602	1.021797	1.577095
8112	-62.55426	-231.8055	169.2512	0.5923826	0.8601134	1.723672	0.7840174	1.279412
8118	-67.61878	-237.8946	170.2759	0.2165213	0.6737095	1.718199	0.6381877	0.9919929
8124	-52.36177	-221.2145	168.8527	0.8773307	0.9291799	1.681041	1.270909	0.9039845
8130	-58.50199	-227.9614	169.4594	0.2169734	0.7054338	2.413436	0.730738	1.100472
8136	-69.47623	-237.2489	167.7727	0.9877965	0.5105863	2.606586	1.268915	1.423056
8142	-56.63587	-222.7232	166.0874	2.275257	1.089782	2.111272	1.430277	1.492329
8148	-53.69638	-221.5881	167.8917	2.023213	0.6214655	1.303823	1.530019	1.105292
8154	-51.9416	-215.9864	164.0448	4.520389	0.7454633	2.144187	1.728964	1.347049
8160	-54.47105	-223.4242	168.9532	1.292083	0.580562	1.531758	0.6091904	1.441658
8166	-62.53112	-228.233	165.7019	2.634915	1.711098	2.618899	0.931868	1.111375
8172	-60.85755	-230.3934	169.5358	0.4582043	0.8037204	1.203314	1.725	0.717177
8178	-56.34797	-223.3844	167.0364	1.681137	0.7126668	2.425888	1.59372	1.171414
8184	-63.5574	-231.8784	168.321	0.6471393	1.958449	0.6652814	2.099891	0.836811
8190	-52.33915	-221.2645	168.9254	0.6471393	1.316663	1.625705	1.162325	0.8240616
8196	-56.61375	-224.6723	168.0585	0.4943187	1.704644	1.625705	1.563008	1.093812
8202	-64.51356	-230.8953	166.3818	3.517408	1.18035	0.9931977	1.531662	0.8823026
8208	-62.86246	-228.3196	165.4572	2.454247	1.339866	3.867268	0.9623136	1.016903
8214	-61.83663	-226.7008	164.8641	0.5762224	4.537817	3.217767	1.840764	0.5791059
8220	-55.51783	-222.0586	166.5408	0.8752567	2.514158	2.131857	1.993727	0.4966507
8226	-65.76845	-235.3868	169.6183	0.1419282	0.5142294	1.974524	1.552951	0.6045678
8232	-61.18754	-229.6775	168.4899	0.4240895	0.6085151	1.979958	2.170617	0.853905
8238	-58.86656	-226.0466	167.18	0.09646232	1.818236	2.373135	2.461451	0.3605149
8244	-61.5972	-229.7159	168.1187	1.252455	0.9323585	1.282403	2.204078	0.5846411
8250	-48.88548	-217.4472	168.5618	0.6322741	1.935609	1.489256	1.095905	0.831318
8256	-55.91563	-223.9976	168.082	0.6322741	1.943757	1.714639	1.498909	0.5980752
8262	-61.93265	-230.1178	168.1851	0.4828957	1.943757	1.578735	1.379409	0.9995951
8268	-71.75089	-241.4721	169.7212	0.3167582	1.559775	1.055617	0.6166668	1.218922
8274	-75.90708	-244.4829	168.5758	1.157054	0.7156486	1.323221	0.7752601	1.75297
8280	-74.82339	-239.6534	164.83	2.684714	1.489732	2.25206	2.011919	1.307876
8286	-74.86465	-243.2443	168.3796	0.1161114	2.068452	1.116339	1.995275	0.8886742
8292	-72.28802	-239.8433	167.5553	0.1161114	1.55178	2.257513	2.43413	0.423617
8298	-58.55836	-228.8321	170.2737	0.4195682	0.6089859	1.345726	1.098025	0.6569857
8304	-56.48021	-224.948	168.4678	0.9336865	0.8660674	1.390947	1.844705	0.9962276
8310	-56.30746	-219.6086	163.3011	4.31775	1.586821	1.390947	3.225368	0.5413179
8316	-51.66128	-216.175	164.5137	3.764842	1.811444	2.347598	1.13614	1.086954
8322	-51.27391	-218.8659	167.5919	0.09486239	2.405457	2.347598	1.624781	0.4387406
8328	-62.85671	-232.0235	169.1668	0.09905198	0.4645083	2.855619	1.406476	0.478299
8334	-54.59842	-223.4536	168.8551	0.3966709	1.033918	0.9441557	2.566218	0.5468801
8340	-54.25964	-220.8109	166.5513	0.4796365	3.25543	1.621558	2.287115	0.5522826
8346	-53.2272	-218.5198	165.2926	1.254093	1.884082	3.398374	2.447503	0.4849452
8352	-62.00577	-228.1552	166.1494	0.3514564	1.376466	2.172306	3.706202	0.2761917
8358	-65.2611	-233.4014	168.1403	0.1852443	2.393343	0.8877328	2.250048	0.3228106
8364	-60.61775	-229.2486	168.6309	1.099472	1.18458	0.7160002	2.138719	0.6221015
8370	-59.27131	-227.4209	168.1495	0.9210784	1.961679	0.7160002	1.89781	0.8967022
8376	-54.96785	-222.9367	167.9688	0.3487668	1.418283	3.098478	1.097237	0.8913075
8382	-58.85791	-225.7249	166.867	2.002544	0.6101025	3.098478	1.053437	1.160464
8388	-62.08886	-231.6203	169.5314	0.8476776	0.6504319	1.281362	1.176275	0.9970134
8394	-63.951	-232.3398	168.3888	0.5966385	1.173418	1.292361	2.203624	0.8248165
8400	-65.49974	-232.0834	166.5836	2.783536	0.5254516	2.049437	1.74546	0.8248165
8406	-64.03617	-230.5198	166.4836	2.201333	0.8381426	3.288629	1.026025	1.043402
8412	-69.29947	-234.4075	165.108	2.042574	1.812848	2.301942	2.355719	1.03336
8418	-62.78082	-230.0926	167.3118	1.415811	1.593461	2.056822	1.216895	0.9932347
8424	-61.45034	-227.7335	166.2831	3.239567	1.022018	1.290601	0.7668551	1.717542
8430	-68.01507	-236.0792	168.0642	0.7221695	0.8766891	1.884283	0.8204118	1.911672
8436	-57.11881	-226.2177	169.0989	1.027244	0.8361062	1.035104	1.172763	1.287546
8442	-59.98305	-226.9946	167.0116	1.867498	1.1665	2.38401	1.40405	0.7654907
8448	-59.79523	-227.6645	167.8693	1.217658	1.681768	1.467653	1.40405	0.8827476
8454	-61.26403	-229.1918	167.9278	0.6362218	1.626422	1.556762	2.071269	0.6060726
8460	-60.15721	-226.9669	166.8097	0.2788991	1.366714	5.400686	1.179877	0.6970974
8466	-55.98745	-222.3237	166.3363	0.06970086	0.8575813	9.586633	0.5404785	0.863521
8472	-57.28309	-226.0216	168.7386	0.06970086	1.187859	1.888374	1.824985	0.8160844
8478	-61.79729	-229.5488	167.7515	0.06970086	1.321349	2.391645	2.409329	0.4945714
8484	-56.93974	-224.7611	167.8213	0.2236488	1.123477	2.065762	2.641415	0.5320543
8490	-69.1111	-236.2422	167.1311	0.3630836	1.843349	2.388794	2.226929	0.3862406
8496	-72.65137	-239.6568	167.0054	0.0881682	2.36201	2.356876	2.226929	0.6228245
8502	-66.16334	-235.1139	168.9505	0.07199246	0.4764496	1.605794	2.603745	0.6842014
8508	-65.76519	-233.969	168.2038	0.3271431	0.5573714	2.034946	2.693146	0.3926084
8514	-54.07106	-220.3307	166.2596	1.466396	1.349095	1.677029	3.052259	0.3926084
8520	-75.86644	-240.29	164.4235	2.812002	1.219826	3.113913	1.714127	1.462095
8526	-73.25077	-240.8549	167.6042	0.7344328	1.989563	1.64615	1.76747	0.8221623
8532	-62.33078	-228.3358	166.005	0.1145312	2.424907	6.240633	0.8930179	0.5331936
8538	-69.24855	-235.6465	166.3979	1.314903	1.270286	4.30153	0.8755126	1.108432
8544	-56.25786	-224.9606	168.7027	0.363211	1.270286	1.084834	2.357284	0.3974976
8550	-67.59911	-234.8025	167.2034	0.6224651	1.868255	2.083449	2.134338	0.4149516
8556	-66.64555	-235.0167	168.3712	0.1284931	1.154585	2.083449	2.134338	0.5690843
8562	-60.04529	-228.18	168.1347	1.202844	1.336171	1.586951	1.364932	0.8832951
8568	-73.65042	-241.0065	167.3561	2.444437	0.2341174	1.824768	1.219236	1.08575
8574	-68.58316	-237.1531	168.5699	0.7730404	1.100327	1.652047	1.675472	0.6821292
8580	-62.24144	-227.7704	165.529	2.092612	0.6890614	4.346368	1.850632	0.7311572
8586	-51.52158	-219.4045	167.8829	0.4787403	0.7851346	2.93201	1.992443	0.4537935
8592	-53.5808	-220.6354	167.0546	1.309483	0.6184218	3.098293	1.992443	0.6520615
8598	-59.61333	-228.354	168.7407	0.1415363	0.5035576	2.531243	1.992443	0.5958922
8604	-51.50476	-218.6663	167.1616	1.629404	2.037765	1.486353	1.475651	0.7485083
8610	-61.18338	-225.9322	164.7488	3.538012	1.409241	3.429404	0.5164566	1.266289
8616	-60.7221	-225.3984	164.6763	2.11958	1.409241	5.285103	0.5720361	1.558113
8622	-55.90076	-224.629	168.7282	0.593524	1.350039	2.128276	0.9102686	0.8657442
8628	-47.88024	-214.0855	166.2053	1.7246	1.350039	3.03399	1.497654	0.9948749
8634	-57.59717	-224.7648	167.1676	0.7244658	1.354059	2.825618	1.979758	0.4759973
8640	-48.43131	-217.2567	168.8254	0.2359488	0.9746071	2.095154	1.739115	0.5816562
8646	-53.90836	-219.0998	165.1915	0.03732824	1.558228	4.204218	3.269075	0.9862418
8652	-56.80159	-218.691	161.8894	0.03732824	4.480982	2.750697	5.431913	0.9862418
8658	-60.15077	-225.8857	165.735	0.04066444	1.558068	1.763122	4.359348	1.085336
8664	-53.80716	-223.6582	169.851	0.2612648	1.166984	0.9422096	1.563165	0.5955511
8670	-51.29336	-220.2986	169.0052	0.3885367	1.166984	1.261493	1.958758	0.6127193
8676	-56.02244	-225.2072	169.1848	0.1686765	0.7747182	1.765043	1.937297	0.5366985
8682	-58.35311	-225.967	167.6139	0.04358956	1.420374	2.75876	0.6203732	1.977641
8688	-55.2979	-223.8009	168.503	0.06405466	1.420374	2.75876	0.5360284	1.387991
8694	-53.05156	-220.6458	167.5943	0.04398483	2.615425	1.726405	1.050296	1.567953
8700	-47.90487	-216.2949	168.3901	0.04398483	1.865909	1.162334	1.737402	1.303484
8706	-60.55433	-226.6497	166.0954	0.04192889	1.450183	4.816312	1.765782	1.303484
8712	-63.85174	-230.7649	166.9131	0.04192889	2.614943	1.462219	1.765782	1.719647
8718	-55.04292	-221.8097	166.7668	0.04192889	0.8450888	3.727664	2.330735	1.291109
8724	-69.18586	-236.0518	166.8659	0.04192889	0.4529051	3.727664	2.424528	1.395685
8730	-65.74403	-232.2166	166.4726	0.04268236	1.338629	5.817368	0.8748181	1.395685
8736	-55.71035	-225.671	169.9606	0.06927311	0.4971819	1.501136	0.8501425	1.488543
8742	-52.20774	-220.1145	167.9067	0.06461544	1.216931	3.814928	0.8694122	1.186313
8748	-60.79407	-229.7412	168.9472	0.05307258	0.6242664	1.438441	2.221918	1.186313
8754	-69.14915	-236.4898	167.3407	0.3368948	2.522995	2.851866	0.8913207	0.9733723
8760	-64.47513	-230.3316	165.8565	3.830332	1.053501	0.9585358	1.747634	1.045884
8766	-59.28638	-225.6682	166.3818	1.392564	2.210662	2.123721	1.527405	1.045884
8772	-63.52246	-231.4918	167.9693	1.364536	0.755763	2.387029	1.282804	0.8578563
8778	-61.4617	-226.5199	165.0582	1.974483	2.358084	3.812955	1.097954	0.8971792
8784	-70.80365	-237.7151	166.9114	1.065388	0.9722202	2.967656	1.117678	1.612561
8790	-65.91344	-232.7063	166.7929	1.424616	0.9722202	2.377949	1.314964	1.612561
8796	-64.08686	-231.9521	167.8652	0.9693532	1.345136	2.377949	1.145121	0.9291866
8802	-73.87064	-238.5835	164.7128	1.690205	1.873743	4.404001	1.723204	0.959812
8808	-75.34242	-241.6915	166.3491	0.4618981	1.870263	3.516798	1.723204	1.085452
8814	-72.14759	-237.3735	165.2259	1.389964	0.9427933	5.476514	1.685283	1.098608
8820	-65.3521	-231.1655	165.8134	2.643981	1.560057	1.332686	2.257652	0.9011039
8826	-61.71818	-228.9922	167.274	1.874887	0.4356891	1.503661	2.597574	0.6720249
8832	-49.28736	-217.1506	167.8632	1.360299	1.022798	2.155783	0.8085339	1.330441
8838	-63.07008	-231.4105	168.3404	0.1602688	1.349316	2.800509	0.6913193	1.347593
8844	-74.79538	-240.913	166.1176	1.391745	2.137003	3.365518	0.6769541	1.276902
8850	-66.2205	-232.0967	165.8762	1.190577	2.471235	2.534074	1.52795	1.204171
8856	-87.78431	-251.7086	163.9243	2.722707	1.383257	3.776671	1.209145	1.825005
8862	-71.12978	-238.5921	167.4623	1.194763	1.88736	1.424106	1.615953	0.9668945
8868	-68.09811	-235.8074	167.7093	1.231512	1.214865	2.360889	1.113391	0.9976468
8874	-56.8544	-224.9273	168.0729	1.129753	0.8323238	2.07474	0.6522391	1.657047
8880	-65.91964	-232.2849	166.3653	2.057247	0.6546796	3.817836	0.4870385	1.563948
8886	-65.5371	-231.4645	165.9274	3.371526	0.7842961	1.444064	0.4778306	2.124307
8892	-65.72512	-233.0287	167.3036	1.574802	0.670746	2.583047	1.356544	1.166399
8898	-61.46778	-228.3587	166.8909	2.673222	0.5860641	1.782025	1.397293	1.166399
8904	-66.52335	-235.9129	169.3895	0.1482334	0.7624153	2.274068	1.326096	0.5808181
8910	-74.63771	-239.8158	165.1781	2.969953	1.728078	1.658531	1.959672	1.053775
8916	-80.88564	-249.9938	169.1081	0.6442854	0.6781415	1.433879	1.38777	1.219756
8922	-82.36341	-250.8786	168.5152	0.4320801	0.6667459	1.769741	2.328431	0.77817
8928	-71.34008	-232.6846	161.3445	4.446688	2.143429	4.414417	2.328431	0.6556814
8934	-69.05141	-236.2604	167.209	1.93287	1.601594	0.8847659	1.65274	1.212098
8940	-75.69279	-242.3204	166.6276	1.367328	1.995338	1.195283	2.632208	0.6741234
8946	-73.52858	-238.4593	164.9307	3.006735	1.885163	1.550685	2.300169	0.8776985
8952	-68.37712	-236.6406	168.2635	0.6435204	1.21839	1.341387	2.159381	0.8627214
8958	-74.78268	-239.6863	164.9036	2.532793	1.113563	3.323966	2.145982	0.8651614
8964	-77.61508	-243.3731	165.758	0.817534	3.359428	2.085026	2.242932	0.6352421
8970	-83.75654	-247.8057	164.0492	1.540195	2.465984	2.62314	3.453985	0.412062
8976	-75.73345	-245.25	169.5166	0.1220476	1.603013	0.6032609	1.901279	0.352212
8982	-85.51269	-251.7072	166.1945	1.152394	0.6412806	2.584525	3.398592	0.5008649
8988	-91.34991	-255.5222	164.1723	0.9557435	1.975338	4.007877	3.398592	0.5712825
8994	-77.00122	-243.1069	166.1056	0.9714468	0.7333058	2.137004	3.701967	0.9257837
