Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-434.6295	-604.6415	170.012	1.135758	2.562164
8478	-415.4323	-585.5136	170.0812	1.516508	2.278529
8484	-425.771	-596.4071	170.6361	1.395322	1.995304
8490	-418.9535	-589.6786	170.7251	1.125624	2.114768
8496	-414.8009	-585.5038	170.7029	1.064654	2.168994
8502	-410.9981	-581.5924	170.5943	1.163733	2.175187
8508	-428.7522	-598.9764	170.2241	1.462223	2.221564
8514	-414.6181	-584.7138	170.0956	1.497272	2.281638
8520	-418.9545	-589.4466	170.4921	1.548448	1.989214
8526	-418.7093	-589.2593	170.55	1.351311	2.081562
8532	-425.8973	-596.3325	170.4352	1.466053	2.081562
8538	-434.9631	-605.5711	170.608	1.2933	2.081562
8544	-417.6218	-587.703	170.0812	0.9557263	2.630803
8550	-416.802	-587.0061	170.2041	1.241229	2.375571
8556	-412.78	-583.0274	170.2474	1.567079	2.138447
8562	-421.2612	-591.828	170.5667	1.273348	2.121716
8568	-415.718	-586.0585	170.3405	1.022556	2.427537
8574	-414.5607	-584.4123	169.8516	1.459589	2.460165
8580	-416.5116	-586.6814	170.1698	1.926438	1.951949
8586	-418.7468	-588.9482	170.2013	2.023329	1.864913
8592	-415.7921	-585.9818	170.1897	1.765486	2.045994
8598	-405.8489	-576.5086	170.6597	1.295511	2.045994
8604	-410.3216	-580.3471	170.0254	0.9045779	2.69663
8610	-414.7676	-584.3647	169.5971	0.9318356	2.940451
8616	-420.0905	-590.4056	170.3151	1.099215	2.395233
8622	-417.5652	-588.1963	170.6311	1.051597	2.223906
8628	-418.4396	-588.8719	170.4323	1.259496	2.218046
8634	-424.1126	-594.7946	170.682	1.208247	2.088845
8640	-432.836	-603.2371	170.4011	2.323684	1.508977
8646	-433.7378	-604.32	170.5822	2.142605	1.508977
8652	-426.6183	-597.3802	170.7619	1.627345	1.751172
8658	-436.4495	-606.7604	170.3109	1.229703	2.315036
8664	-428.5262	-598.1945	169.6683	1.358508	2.637092
8670	-418.9367	-589.0984	170.1618	1.362176	2.32566
8676	-422.53	-593.2188	170.6888	1.091334	2.160846
8682	-420.9649	-591.0873	170.1224	1.385113	2.336138
8688	-425.3959	-595.6416	170.2457	1.26179	2.336138
8694	-419.4348	-590.24	170.8053	1.380456	1.891454
8700	-420.1336	-590.338	170.2044	1.682851	2.090763
8706	-418.5899	-588.6395	170.0496	1.674499	2.197187
8712	-420.1273	-590.5686	170.4413	1.282745	2.197187
8718	-414.1105	-584.3574	170.2469	1.44897	2.215416
8724	-427.0049	-596.9176	169.9127	1.116251	2.635751
8730	-418.7397	-588.2439	169.5042	1.116251	2.885218
8736	-436.5396	-606.7163	170.1768	1.019893	2.531781
8742	-428.0988	-598.2885	170.1897	1.006912	2.531781
8748	-426.3205	-596.8181	170.4976	0.9458626	2.376792
8754	-434.1425	-603.8314	169.6889	1.072337	2.799776
8760	-439.8562	-610.1195	170.2633	1.139845	2.402267
8766	-436.3258	-605.8949	169.569	0.8444558	3.009845
8772	-444.1642	-613.9991	169.8348	1.197762	2.633493
8778	-428.0143	-597.9012	169.8869	1.452406	2.442505
8784	-430.9095	-601.2727	170.3632	1.452406	2.137701
8790	-421.9377	-592.4829	170.5451	1.673076	1.869322
8796	-419.7018	-590.1796	170.4778	1.680658	1.90996
8802	-416.2735	-586.6517	170.3781	1.607706	2.025662
8808	-425.3132	-595.9598	170.6465	1.289508	2.058654
8814	-418.4552	-588.4999	170.0447	0.9888478	2.632939
8820	-412.6302	-582.4091	169.7789	0.9625732	2.811836
8826	-425.738	-595.6344	169.8965	0.844971	2.811836
8832	-424.4931	-594.3384	169.8453	0.9836174	2.758549
8838	-425.1755	-595.5045	170.3289	0.9836174	2.459296
8844	-417.5799	-587.1429	169.563	1.090933	2.864967
8850	-409.8936	-580.3116	170.418	1.079089	2.342743
8856	-410.1594	-580.4694	170.31	1.484946	2.151195
8862	-422.1702	-592.0634	169.8932	1.119173	2.645958
8868	-414.4647	-585.2198	170.7551	1.433813	1.889262
8874	-417.5164	-587.8656	170.3491	1.406541	2.176719
8880	-409.4778	-580.5191	171.0413	1.241647	1.824976
8886	-402.9682	-573.1096	170.1415	1.59939	2.18632
8892	-409.1376	-578.7164	169.5788	1.02316	2.89641
8898	-420.5697	-590.9947	170.4251	0.9037576	2.449089
8904	-414.6616	-585.2314	170.5698	1.167554	2.188618
8910	-406.8786	-577.2696	170.391	1.215589	2.272879
8916	-420.4132	-590.8305	170.4174	1.673388	1.955611
8922	-419.063	-588.9894	169.9264	1.516006	2.377446
8928	-416.6262	-587.3305	170.7043	1.45142	1.911799
8934	-415.1037	-585.1748	170.0711	1.45142	2.326567
8940	-412.6918	-583.8315	171.1396	1.20579	1.781715
8946	-423.4337	-594.1001	170.6663	1.700539	1.766777
8952	-417.3237	-587.834	170.5103	1.827769	1.786837
8958	-428.4479	-599.3215	170.8737	1.560064	1.71992
8964	-424.9473	-596.1425	171.1952	1.244072	1.716017
8970	-420.1692	-590.8798	170.7106	1.70142	1.735194
8976	-434.9333	-605.015	170.0816	1.263934	2.438555
8982	-431.9232	-602.0125	170.0893	1.177098	2.488244
8988	-421.8067	-591.945	170.1383	1.142751	2.479064
8994	-431.7034	-601.8893	170.1859	1.705099	2.088333
9000	-419.2811	-589.5649	170.2838	1.432021	2.202532
9006	-407.6051	-578.1296	170.5245	1.409092	2.060278
9012	-409.8969	-580.2253	170.3284	1.263784	2.282086
9018	-418.35	-588.8633	170.5133	1.153316	2.234301
9024	-421.2223	-590.9537	169.7314	1.153316	2.724405
9030	-415.735	-586.3108	170.5758	1.492571	1.970645
9036	-413.0119	-583.3086	170.2967	1.392584	2.219696
9042	-428.4185	-598.9693	170.5508	1.428856	2.029758
9048	-420.2115	-591.028	170.8165	1.346872	1.906656
9054	-417.6573	-588.354	170.6967	0.8560006	2.307313
9060	-422.9933	-593.4823	170.489	1.874007	1.769461
9066	-415.4799	-585.6604	170.1805	1.371496	2.307818
9072	-419.8221	-590.2558	170.4337	1.03142	2.363053
9078	-423.5311	-593.6104	170.0794	1.688895	2.168533
9084	-421.4547	-592.0575	170.6029	1.279434	2.094046
9090	-421.7599	-592.34	170.5801	1.342395	2.067588
9096	-418.3098	-588.3495	170.0397	1.708396	2.181609
9102	-414.9989	-585.2011	170.2022	1.545948	2.181609
9108	-408.3881	-579.0184	170.6303	1.400529	1.995722
9114	-412.4821	-582.6182	170.1362	1.687799	2.13225
9120	-424.2047	-594.1795	169.9749	2.272366	1.849483
9126	-416.3445	-586.6289	170.2845	2.23714	1.657502
9132	-418.5297	-588.8944	170.3648	1.734527	1.949884
9138	-427.0977	-597.3744	170.2767	1.734527	2.008798
9144	-430.7011	-600.889	170.188	1.384159	2.294934
9150	-434.0069	-604.5919	170.585	1.552314	1.924272
9156	-431.7459	-601.6558	169.9099	1.804326	2.203564
9162	-427.3501	-597.6956	170.3455	2.048319	1.747943
9168	-420.5249	-591.4875	170.9626	1.989299	1.33362
9174	-428.5523	-598.8038	170.2515	2.089321	1.784915
9180	-417.3294	-588.0028	170.6734	1.687662	1.770811
9186	-415.7366	-586.1277	170.3912	1.040208	2.384426
9192	-408.9057	-578.561	169.6553	1.613521	2.486742
9198	-411.8952	-582.1548	170.2596	1.649627	2.076306
9204	-403.2435	-573.7573	170.5139	1.323392	2.123544
9210	-401.6568	-572.4281	170.7713	1.323392	1.95295
9216	-414.1909	-584.3915	170.2006	1.304497	2.337665
9222	-407.6867	-578.3979	170.7112	1.40763	1.936711
9228	-416.9865	-587.5641	170.5776	1.422237	2.016374
9234	-423.2456	-594.3772	171.1316	1.150264	1.825722
9240	-437.7388	-607.3948	169.6559	0.8426995	2.958693
9246	-405.9328	-575.9976	170.0648	1.615927	2.225197
9252	-404.3685	-574.9959	170.6274	1.471457	1.950171
9258	-407.804	-578.2746	170.4705	1.358204	2.129119
9264	-421.0192	-591.0367	170.0176	1.300589	2.45578
9270	-415.9142	-585.5696	169.6554	1.310579	2.674533
9276	-408.7096	-579.1074	170.3978	1.203042	2.276579
9282	-404.2327	-574.4519	170.2192	1.285349	2.338031
9288	-408.665	-578.9587	170.2937	0.9641779	2.493582
9294	-405.4325	-576.1272	170.6947	1.113545	2.142533
9300	-409.1305	-579.5895	170.459	1.377656	2.123946
9306	-424.3329	-594.0801	169.7472	1.192307	2.690808
9312	-420.3389	-590.2454	169.9065	1.033036	2.690808
9318	-411.7623	-581.2278	169.4655	0.7998086	3.098423
9324	-415.5874	-585.5753	169.9879	0.9763137	2.675597
9330	-410.0397	-580.4275	170.3878	1.077534	2.362931
9336	-419.1843	-589.6466	170.4622	1.37481	2.123702
9342	-418.2661	-588.4973	170.2313	1.605773	2.123702
9348	-416.7862	-587.2847	170.4985	2.013811	1.664135
9354	-418.5362	-588.8899	170.3537	1.917093	1.833328
9360	-418.1872	-588.6128	170.4256	1.08877	2.331778
9366	-414.5238	-584.7129	170.1891	1.263699	2.370883
9372	-432.223	-602.7578	170.5348	1.293058	2.129705
9378	-418.1348	-589.0134	170.8786	1.099671	2.030685
9384	-416.2099	-586.8035	170.5936	1.558367	1.914362
9390	-420.7486	-590.8206	170.0721	1.402764	2.356899
9396	-424.1919	-594.6445	170.4526	1.33031	2.159035
9402	-421.7983	-592.0528	170.2545	1.165204	2.39182
9408	-412.7479	-582.5175	169.7696	1.002102	2.79341
9414	-410.5201	-580.636	170.116	1.535407	2.244104
9420	-420.4083	-590.7432	170.3348	1.475774	2.140958
9426	-417.9762	-588.3163	170.3401	1.475774	2.137539
9432	-426.1193	-596.853	170.7337	1.62749	1.770768
9438	-416.7002	-586.7132	170.013	1.329442	2.440521
9444	-417.3035	-587.3961	170.0926	1.111311	2.527244
9450	-426.5712	-596.5695	169.9983	1.205601	2.527244
9456	-420.0692	-590.3703	170.3011	1.347963	2.24562
9462	-424.3667	-594.7809	170.4142	1.795443	1.875158
9468	-411.6974	-582.2663	170.5689	1.414881	2.027057
9474	-417.9115	-588.0491	170.1375	1.520045	2.240118
9480	-422.7684	-593.3427	170.5743	1.245378	2.135052
9486	-412.8591	-582.4656	169.6065	1.500992	2.58716
9492	-415.04	-585.0349	169.9949	1.500992	2.343548
9498	-421.0014	-591.2305	170.2291	1.556006	2.157597
9504	-413.6545	-583.8561	170.2016	1.258795	2.366037
9510	-411.5818	-582.0426	170.4608	1.423906	2.092425
9516	-414.3638	-585.1605	170.7967	1.088054	2.092425
9522	-414.8241	-585.047	170.2229	1.223726	2.374777
9528	-411.7486	-582.4452	170.6966	1.307771	2.01338
9534	-402.8416	-573.0252	170.1836	1.307771	2.346415
9540	-429.001	-598.7679	169.7668	1.134219	2.714401
9546	-424.1433	-594.0132	169.8699	1.355035	2.514143
9552	-433.1836	-603.6988	170.5152	1.463269	2.030545
9558	-426.005	-596.6453	170.6403	1.323111	2.040543
9564	-421.9685	-592.8551	170.8866	1.323111	1.875113
9570	-421.3318	-591.3431	170.0113	1.473139	2.350806
9576	-412.2799	-582.8156	170.5358	1.824418	1.771457
9582	-413.5847	-583.767	170.1822	1.990872	1.900013
9588	-424.2434	-594.7069	170.4635	1.829157	1.818235
9594	-411	-581.4643	170.4643	1.74872	1.872894
9600	-405.1032	-575.3639	170.2607	1.420506	2.224893
9606	-411.5262	-582.3107	170.7845	1.233054	2.00455
9612	-406.8661	-577.6635	170.7974	0.9288265	2.195814
9618	-413.3524	-583.6694	170.317	1.069143	2.412998
9624	-431.535	-602.4839	170.9489	1.432508	1.756606
9630	-414.752	-585.8704	171.1184	1.117899	1.856964
9636	-417.29	-587.506	170.2159	0.988621	2.526854
9642	-410.2529	-580.6613	170.4084	1.183336	2.282399
9648	-413.732	-584.1418	170.4098	1.387339	2.149759
9654	-409.9537	-580.1464	170.1927	1.274673	2.361655
9660	-411.6122	-581.9123	170.3	1.256426	2.304954
9666	-412.8242	-583.1944	170.3702	1.186271	2.304954
9672	-415.0995	-585.4652	170.3656	1.097556	2.364276
9678	-430.5151	-601.1499	170.6348	1.487785	1.934174
9684	-423.8336	-594.0082	170.1747	1.706136	2.09503
9690	-428.673	-598.3967	169.7237	1.220791	2.687756
9696	-426.5824	-597.0022	170.4198	1.431597	2.114321
