Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3865.086	-4027.463	162.3771	1.181068	6.892714
5628	-3873.966	-4036.272	162.3054	1.381911	6.825964
5634	-3876.537	-4038.366	161.8294	1.117398	7.221409
5640	-3875.972	-4038.206	162.2334	1.076445	7.026102
5646	-3861.381	-4024.088	162.7067	1.047811	6.786372
5652	-3863.55	-4025.877	162.3272	1.081316	6.972966
5658	-3872.502	-4034.901	162.3996	1.203998	6.868416
5664	-3875.841	-4039.119	163.2781	1.03117	6.486387
5670	-3860.572	-4022.383	161.8108	1.145357	7.216508
5676	-3860.039	-4023.045	163.0062	1.145357	6.57203
5682	-3870.682	-4034.053	163.3712	1.145357	6.374268
5688	-3867.821	-4030.466	162.6456	1.298914	6.685498
5694	-3865.634	-4027.869	162.2347	1.249471	6.93322
5700	-3877.011	-4039.737	162.7257	1.184783	6.702578
5706	-3878.349	-4040.98	162.631	1.214499	6.737923
5712	-3875.441	-4038.151	162.7102	1.007277	6.806381
5718	-3864.468	-4026.703	162.2353	1.094487	7.015377
5724	-3861.707	-4024.322	162.6155	1.094487	6.810446
5730	-3874.959	-4036.558	161.5998	1.120954	7.342794
5736	-3872.056	-4034.792	162.7363	1.034112	6.777799
5742	-3870.548	-4032.955	162.4077	1.080015	6.930317
5748	-3876.569	-4038.917	162.3477	1.080015	6.962612
5754	-3867.022	-4029.202	162.1801	1.297547	6.93736
5760	-3859.066	-4021.964	162.8979	1.101629	6.654128
5766	-3858.671	-4021.86	163.1888	1.180912	6.454064
5772	-3862.114	-4024.969	162.8545	1.070248	6.694488
5778	-3866.992	-4029.621	162.629	1.119423	6.789788
5784	-3872.56	-4034.959	162.3992	1.037155	6.957933
5790	-3873.364	-4036.309	162.9444	1.057974	6.652501
5796	-3888.557	-4050.448	161.8913	1.159516	7.165704
5802	-3890.162	-4052.635	162.4729	1.116679	6.875495
5808	-3874.291	-4036.059	161.768	1.209807	7.205284
5814	-3873.82	-4036.148	162.3276	1.016246	7.007732
5820	-3868.415	-4030.708	162.2924	1.222505	6.916384
5826	-3872.646	-4035.316	162.6697	1.195313	6.727241
5832	-3869.042	-4031.358	162.3162	1.046011	6.997861
5838	-3866.933	-4029.258	162.3242	1.038003	6.997861
5844	-3868.394	-4030.651	162.2572	1.105184	6.997861
5850	-3867.172	-4028.878	161.706	1.157303	7.26642
5856	-3876.15	-4038.02	161.87	1.157303	7.178323
5862	-3880.09	-4042.663	162.573	1.073851	6.844505
5868	-3874.728	-4038.004	163.2765	1.127048	6.435448
5874	-3863.95	-4026.461	162.5106	1.014174	6.910292
5880	-3874.376	-4037.582	163.2059	1.082008	6.498009
5886	-3875.371	-4038.481	163.1097	1.178888	6.498009
5892	-3871.911	-4033.963	162.0522	1.12879	7.095561
5898	-3878.244	-4041.251	163.007	1.016363	6.641156
5904	-3862.445	-4024.696	162.2516	1.160344	6.971386
5910	-3871.323	-4033	161.6774	1.09552	7.314726
5916	-3860.208	-4022.982	162.7745	1.152213	6.693645
5922	-3869.006	-4030.801	161.795	1.088467	7.255348
5928	-3859.704	-4022.354	162.6504	1.015455	6.834191
5934	-3865.584	-4028.312	162.7281	1.140882	6.724775
5940	-3872.607	-4034.854	162.2479	1.166285	6.970234
5946	-3867.178	-4029.385	162.207	1.207749	6.970234
5952	-3866.325	-4029.083	162.7574	1.066836	6.748762
5958	-3856.132	-4018.89	162.7574	1.066836	6.748762
5964	-3898.425	-4061.143	162.7184	1.172001	6.713356
5970	-3869.542	-4032.108	162.5661	1.07788	6.846068
5976	-3864.48	-4027.046	162.5661	1.07788	6.846068
5982	-3865.789	-4028.461	162.6717	1.309041	6.666035
5988	-3863.231	-4025.506	162.2746	1.17637	6.950473
5994	-3854.238	-4016.498	162.2602	1.190982	6.950473
6000	-3860.35	-4023.005	162.6551	1.103365	6.784317
6006	-3856.06	-4018.608	162.5485	1.211068	6.784317
6012	-3863.463	-4025.684	162.2206	1.003555	7.072191
6018	-3856.222	-4018.518	162.296	1.090791	6.984698
6024	-3872.601	-4035.114	162.513	1.116608	6.853869
6030	-3879.121	-4041.582	162.4614	1.299106	6.78487
6036	-3868.906	-4030.894	161.988	1.236498	7.072894
6042	-3876.181	-4038.842	162.6608	1.146014	6.758381
6048	-3877.204	-4039.896	162.6914	1.115218	6.758381
6054	-3862.905	-4025.686	162.7808	1.071104	6.733822
6060	-3881.679	-4044.039	162.3592	1.138678	6.925005
6066	-3891.389	-4053.751	162.3614	1.138678	6.923814
6072	-3866.456	-4029.356	162.9007	1.113621	6.646142
6078	-3881.717	-4044.013	162.2966	1.239327	6.905231
6084	-3868.541	-4030.972	162.4319	1.063109	6.926378
6090	-3868.257	-4030.529	162.2727	1.223641	6.926378
6096	-3864.687	-4027.779	163.0922	1.084474	6.558255
6102	-3881.231	-4044.611	163.3797	1.084474	6.402475
6108	-3870.342	-4033.081	162.7391	1.173521	6.701355
6114	-3872.506	-4034.984	162.4775	1.094352	6.884967
6120	-3880.218	-4042.089	161.8711	1.085074	7.216328
6126	-3881.348	-4043.387	162.0388	1.127603	7.10341
6132	-3873.189	-4036.086	162.8963	1.149391	6.629292
6138	-3859.197	-4021.739	162.542	1.041969	6.878394
6144	-3855.833	-4018.823	162.9898	1.157736	6.574274
6150	-3860.006	-4023.065	163.0588	1.088287	6.574274
6156	-3871.588	-4034.791	163.2024	1.113165	6.483094
6162	-3869.093	-4031.217	162.1236	1.160577	7.040204
6168	-3867.691	-4029.336	161.6452	1.185317	7.284188
6174	-3865.44	-4028.043	162.6034	1.000077	6.867853
6180	-3866.67	-4029.311	162.641	1.000077	6.847562
6186	-3861.011	-4023.827	162.8158	1.105228	6.696546
6192	-3869.664	-4032.175	162.5109	1.105228	6.861112
6198	-3876.069	-4038.461	162.3921	1.105228	6.925174
6204	-3869.941	-4033.155	163.214	1.085375	6.4918
6210	-3870.309	-4032.572	162.2627	1.109466	6.992596
6216	-3866.011	-4028.403	162.3919	1.160943	6.895489
6222	-3872.215	-4034.641	162.4254	1.127082	6.895489
6228	-3878.174	-4040.659	162.4856	1.066728	6.895489
6234	-3885.916	-4048.607	162.6905	0.990446	6.826077
6240	-3878.939	-4041.532	162.5934	1.083524	6.8283
6246	-3876.193	-4038.732	162.5391	1.14744	6.823316
6252	-3864.385	-4026.253	161.8684	1.160002	7.177735
6258	-3864.576	-4027.611	163.0349	1.053664	6.605864
6264	-3870.797	-4033.693	162.8958	0.9965836	6.711922
6270	-3867.946	-4030.314	162.3681	1.131996	6.923758
6276	-3867.916	-4030.771	162.8558	1.161997	6.64444
6282	-3870.078	-4032.619	162.5412	1.26654	6.758903
6288	-3875.626	-4038.434	162.8079	1.188285	6.656313
6294	-3865.568	-4028.464	162.8967	1.098763	6.656313
6300	-3870.132	-4032.098	161.9659	1.216232	7.095516
6306	-3876.642	-4039.29	162.6483	1.056338	6.813329
6312	-3877.085	-4039.481	162.3961	1.198609	6.873136
6318	-3883.159	-4045.568	162.409	1.185572	6.873136
6324	-3877.909	-4040.995	163.0858	1.121822	6.541572
6330	-3887.363	-4049.75	162.3871	1.12613	6.916669
6336	-3888.334	-4050.495	162.1607	0.9938186	7.10962
6342	-3883.886	-4046.087	162.2012	0.9646487	7.103556
6348	-3872.179	-4034.853	162.6744	1.035758	6.810297
6354	-3862.881	-4025.452	162.571	1.180929	6.788186
6360	-3887.035	-4049.49	162.4548	1.150242	6.867246
6366	-3884.131	-4046.086	161.9549	1.163197	7.12956
6372	-3877.749	-4040.081	162.3315	1.082815	6.969874
6378	-3867.622	-4030.385	162.7625	1.124014	6.715266
6384	-3867.747	-4030.461	162.714	1.172852	6.715266
6390	-3875.512	-4038.806	163.2941	1.080278	6.451139
6396	-3895.189	-4056.982	161.7929	1.191599	7.201525
6402	-3884.086	-4046.523	162.4375	1.167982	6.867104
6408	-3877.413	-4039.915	162.5024	1.102611	6.867104
6414	-3870.385	-4032.708	162.3233	1.284356	6.867104
6420	-3866.587	-4029.23	162.6426	1.142522	6.770063
6426	-3867.523	-4029.579	162.0556	1.106747	7.105508
6432	-3865.893	-4028.444	162.5509	1.106747	6.838759
6438	-3873.26	-4035.738	162.4782	1.18004	6.838759
6444	-3883.267	-4045.167	161.9001	1.102428	7.191449
6450	-3867.052	-4029.462	162.4107	1.130122	6.901791
6456	-3870.905	-4033.664	162.7586	1.055694	6.754093
6462	-3878.06	-4040.818	162.758	1.056342	6.754093
6468	-3874.13	-4037.093	162.9628	1.156628	6.589451
6474	-3868.142	-4030.318	162.1763	1.144741	7.020254
6480	-3884.041	-4046.903	162.8628	1.039978	6.706324
6486	-3893.921	-4057.126	163.2056	1.18752	6.441431
6492	-3874.443	-4036.222	161.779	1.093643	7.261186
6498	-3879.316	-4041.325	162.0087	1.093643	7.137757
6504	-3880.651	-4043.05	162.3989	1.048337	6.952089
6510	-3873.842	-4037.042	163.1999	1.011915	6.539185
6516	-3871.709	-4034.465	162.7568	1.086891	6.738278
6522	-3873.071	-4035.948	162.8767	1.065471	6.685049
6528	-3883.251	-4045.829	162.5774	1.146956	6.802867
6534	-3874.186	-4035.9	161.7143	1.13328	7.274737
6540	-3866.627	-4029.258	162.6314	1.13328	6.781051
6546	-3860.32	-4022.77	162.4498	1.141234	6.874775
6552	-3864.306	-4026.966	162.66	1.140237	6.761898
6558	-3869.406	-4032.02	162.6139	1.247441	6.729709
6564	-3865.38	-4027.292	161.9126	1.147362	7.160719
6570	-3878.261	-4040.113	161.8518	1.183519	7.174158
6576	-3887.013	-4048.887	161.873	1.074383	7.220989
6582	-3876.236	-4038.452	162.2159	1.371717	6.879473
6588	-3864.571	-4027.286	162.7158	1.238404	6.679437
6594	-3868.295	-4031.061	162.7665	1.178022	6.684171
6600	-3882.167	-4045.7	163.5331	1.197501	6.258331
6606	-3873.371	-4036.557	163.1862	1.171028	6.460798
6612	-3874.427	-4037.027	162.6001	0.9818978	6.879468
6618	-3864.123	-4026.858	162.7341	1.096957	6.745124
6624	-3866.42	-4028.894	162.4744	1.021543	6.925812
6630	-3871.999	-4034.679	162.68	1.08582	6.780329
6636	-3874.734	-4037.502	162.7681	0.9976038	6.780329
6642	-3872.123	-4035.142	163.0193	1.058597	6.611673
6648	-3878.014	-4040.111	162.0974	1.037427	7.120242
6654	-3865.667	-4028.392	162.7244	1.123271	6.736209
6660	-3867.226	-4029.416	162.1902	1.250342	6.956759
6666	-3857.559	-4020.077	162.5181	1.149242	6.833678
6672	-3856.893	-4019.054	162.1607	1.236464	6.979949
6678	-3864.709	-4026.337	161.6274	1.216902	7.277056
6684	-3875.267	-4037.63	162.3632	1.050344	6.970223
6690	-3870.947	-4033.929	162.9821	1.129798	6.593403
6696	-3869.453	-4031.93	162.4775	1.021146	6.924393
6702	-3877.788	-4039.956	162.1678	1.230776	6.979135
6708	-3875.818	-4038.357	162.5387	1.234778	6.77704
6714	-3866.768	-4029.427	162.659	1.113008	6.77704
6720	-3863.751	-4026.293	162.5421	1.188437	6.799804
6726	-3862.294	-4025.309	163.0151	1.215919	6.529505
6732	-3873.292	-4036.337	163.0452	1.089747	6.580807
6738	-3870.787	-4033.879	163.0915	1.089747	6.555757
6744	-3868.536	-4031.378	162.842	1.056771	6.708494
6750	-3877.068	-4039.961	162.8931	1.187661	6.610568
6756	-3873.525	-4036.731	163.206	1.200795	6.434106
6762	-3874.705	-4037.193	162.4882	1.001687	6.929098
6768	-3868.111	-4030.507	162.3956	1.001687	6.978983
6774	-3875.169	-4037.248	162.0792	0.9554509	7.174062
6780	-3870.013	-4032.59	162.5767	0.9610372	6.903318
6786	-3859.466	-4021.993	162.5269	1.010812	6.903318
6792	-3870.336	-4032.518	162.182	1.189162	6.993562
6798	-3865.85	-4028.588	162.7383	1.189162	6.69344
