Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9414	-310.8953	-478.2432	167.348	0.4459181	4.242332	1.3295	1.154977	0.3175249	0.598861	0.5255901
9420	-307.9887	-475.4959	167.5072	0.7122155	5.383921	1.061437	0.09520248	0.3175249	0.2930259	0.2834531
9426	-317.7576	-484.7018	166.9443	1.48826	2.693436	0.6253554	1.696617	1.828269	0.05968119	0.2532694
9432	-318.0131	-484.5507	166.5376	0.9743268	3.666251	0.5482511	2.189888	0.8695565	0.7072617	0.6004483
9438	-317.8368	-483.0633	165.2265	1.013691	2.586927	2.657218	2.189888	1.429365	0.2068504	0.8866645
9444	-306.3879	-472.4087	166.0208	1.013691	3.604079	2.268946	2.131962	0.3368158	0.1271811	0.5637149
9450	-304.5642	-472.9008	168.3366	0.7438192	2.850914	0.4849737	0.5065189	1.745493	0.8377602	0.4796855
9456	-320.0666	-483.639	163.5724	0.7438192	4.797841	0.8860393	0.6734739	1.051321	3.764829	0.4129487
9462	-303.825	-471.7824	167.9574	0.5123077	5.071152	0.8502454	0.4012246	0.6091172	0.05814826	0.5693988
9468	-324.8506	-492.3167	167.4661	0.739047	3.881553	1.841426	0.7176085	0.5982366	0.1419719	0.7875229
9474	-326.2552	-491.0508	164.7955	1.843941	5.141935	1.573326	1.137529	0.7034701	0.3466651	0.5863094
9480	-324.8516	-490.9911	166.1395	1.989962	3.703469	1.929907	0.7809322	0.2791024	0.583969	0.8498181
9486	-317.3967	-481.3425	163.9458	0.5506558	5.253988	1.514458	0.1566875	1.660139	2.379114	0.6051314
9492	-316.2348	-486.2658	170.031	0.6186983	3.454174	0.2411371	0.008183899	0.3759057	0.7640188	0.5268885
9498	-315.189	-483.0868	167.8978	1.359343	3.998471	0.401219	0.003405609	0.508046	1.316657	0.3851516
9504	-311.3133	-478.7102	167.3968	0.6053364	3.597609	1.022358	0.007367409	0.5092361	2.347148	0.4455749
9510	-311.0574	-478.2383	167.1809	1.474119	3.852977	1.932254	0.02472674	0.09273165	0.9618715	0.4676492
9516	-303.7085	-470.4954	166.7869	0.6646025	5.351	1.915724	0.04163862	0.02285286	0.6506636	0.3382977
9522	-312.7595	-479.0836	166.3241	0.5291909	4.422354	1.893854	0.01199575	1.28387	1.008044	0.4817432
9528	-322.3776	-487.5022	165.1247	0.9731844	4.431887	0.874339	0.3853692	1.28387	2.434229	0.460004
9534	-321.3675	-488.494	167.1265	0.5975714	4.13154	0.8395252	1.62013	0.1188003	1.056027	0.4808175
9540	-314.7101	-479.8304	165.1202	0.3195364	3.912393	0.8732911	1.950748	0.07045432	3.060592	0.422815
9546	-337.3744	-500.0814	162.707	1.521926	1.51662	0.6563122	2.404715	0.05545722	6.658896	0.4576504
9552	-328.7438	-497.7467	169.0029	1.037423	2.974466	0.3195549	0.6172056	1.311445	0.2471974	0.520495
9558	-328.1865	-493.7324	165.546	3.158485	3.598769	0.1412754	0.6172056	0.8432425	1.882136	0.7126171
9564	-333.399	-497.187	163.788	0.9172535	2.103507	1.750738	3.385235	0.8259857	2.561847	0.8607463
9570	-324.3231	-488.5031	164.18	0.9172535	2.307028	0.6695719	3.589424	0.4463052	3.190247	0.8986517
9576	-326.8163	-490.9458	164.1295	0.8361839	3.601601	0.9172615	1.875979	0.8346647	3.190247	0.7927135
9582	-336.0976	-499.1523	163.0547	1.376035	3.891413	2.656066	1.335216	1.755216	1.201492	0.9378228
9588	-321.3211	-485.2446	163.9235	0.4970087	4.540276	3.475417	0.5486969	1.340179	0.9336439	0.8906633
9594	-339.3773	-499.6229	160.2456	0.5653263	5.46013	3.475417	1.71231	2.46447	1.555364	0.5538138
9600	-338.6283	-506.2368	167.6085	0.4162872	4.972507	0.2590354	0.2056374	1.25882	0.6213984	0.3281724
9606	-322.9063	-491.9937	169.0873	0.6630506	3.674852	0.8427805	0.1561173	0.9693303	0.01242646	0.3128379
9612	-328.8906	-496.1212	167.2306	0.8462401	4.371253	0.5735043	0.1561173	2.190835	0.003434659	0.2810122
9618	-323.9596	-491.9154	167.9558	0.8206087	4.888299	0.3848466	0.5413221	0.8134942	0.007511434	0.3101369
9624	-321.5979	-487.4718	165.8739	1.048111	4.780153	0.5956088	2.356361	0.7497685	0.05456473	0.3549232
9630	-313.8726	-476.3203	162.4477	0.5356705	7.172183	1.389243	1.471088	1.714442	0.7079524	0.3748653
9636	-320.9865	-486.868	165.8816	0.4245397	4.957586	0.6706384	1.471088	1.714442	0.2977275	0.4406937
9642	-333.407	-498.1562	164.7491	0.4504107	5.500855	2.000626	0.760549	1.850425	0.110571	0.4103192
9648	-322.767	-489.2749	166.508	0.4717326	4.775591	0.3361922	0.5969156	1.721435	1.039309	0.464668
9654	-318.8888	-482.379	163.4902	0.8203995	3.735877	3.452158	0.1537589	0.376587	3.419162	0.6966295
9660	-324.6024	-485.9939	161.3916	1.611327	3.961414	1.706331	0.1999889	1.721995	4.865241	0.7170548
9666	-315.8838	-480.7325	164.8486	1.343462	3.961414	2.968315	0.09981629	1.456562	0.6853258	0.8285977
9672	-314.2082	-480.2763	166.068	1.067853	3.095291	1.23924	0.04702877	1.456562	2.321911	0.9032344
9678	-315.7356	-480.9617	165.2261	1.813715	3.28574	1.156655	0.3318898	0.8430512	2.321911	1.241036
9684	-308.7579	-474.9231	166.1652	2.074126	4.582883	0.3608554	0.414386	0.9424249	1.002546	0.6693655
9690	-310.2199	-478.6734	168.4535	1.436769	2.962334	0.3096417	0.496716	0.8849484	0.8782635	0.7543529
9696	-303.8857	-471.8972	168.0115	0.5996675	4.473347	0.1069539	0.7167541	0.4684348	1.068472	0.6676109
9702	-308.0391	-473.3122	165.2731	1.552577	4.799013	0.03745567	1.613902	1.108552	1.128834	0.5864832
9708	-307.0559	-476.4349	169.379	0.8914332	2.894437	0.026971	1.235385	0.7663487	0.1191798	0.883778
9714	-313.5459	-484.2059	170.66	0.8823178	2.447298	0.1536606	0.3458637	0.6915375	0.2646077	0.7031671
9720	-330.7153	-497.2628	166.5475	2.261842	2.020759	0.8940129	1.200319	2.696463	0.002615426	0.4970414
9726	-316.8372	-482.683	165.8458	1.373012	2.007584	1.448414	0.3095589	4.484665	0.01647516	0.3852315
9732	-316.5303	-484.83	168.2997	0.5159154	3.536252	1.378997	0.8131144	0.855115	0.06746526	0.5403321
9738	-325.2804	-489.6901	164.4097	0.9582101	4.501498	3.346078	0.7346675	1.133453	0.4256741	0.4719511
9744	-325.7333	-490.0823	164.349	1.244178	3.203627	0.1613957	1.186192	2.707079	2.425898	0.9256555
9750	-353.7464	-518.376	164.6297	2.22605	2.466764	0.424679	0.8436914	1.960087	1.706716	1.827529
9756	-331.3189	-498.359	167.0401	2.487136	2.466764	0.424679	0.4428992	0.8980566	1.658059	0.9457829
9762	-323.1572	-491.3268	168.1696	1.556701	2.672262	1.677286	0.2203301	0.7992699	0.2125729	0.9077959
9768	-331.0196	-497.5257	166.5061	0.9632408	3.506762	0.5053611	0.5347186	2.426242	0.8745438	0.8791865
9774	-333.4335	-502.4733	169.0398	1.068964	3.398027	0.9855111	0.06571565	0.4426738	0.5061718	0.5466412
9780	-337.3016	-505.8592	168.5577	0.866253	4.066294	0.9855111	0.1191616	0.4434025	0.4632208	0.5700274
9786	-322.8001	-489.8011	167.001	1.100706	4.112341	0.6723929	0.8111446	1.577802	0.2211742	0.5902868
9792	-318.4476	-484.4772	166.0296	2.186135	3.597072	1.245694	1.416793	0.764867	0.2709865	0.7551266
9798	-312.8435	-478.9157	166.0722	1.623875	3.70812	1.012137	0.6859278	1.793877	0.5383332	0.7551266
9804	-332.1906	-496.6899	164.4993	1.421814	4.078123	2.227618	0.7394863	0.9885124	1.46609	0.7551266
9810	-344.2402	-511.8015	167.5613	1.612389	2.604414	0.3576537	1.890184	0.7428909	0.4507592	1.005039
9816	-341.5309	-507.3579	165.827	1.063213	1.760711	0.1804362	3.096279	2.041606	0.8028425	1.375363
9822	-332.3874	-500.023	167.6356	1.063213	2.827566	0.2477586	0.5520452	1.198975	0.5961873	1.848613
9828	-318.4381	-486.2278	167.7896	1.044331	4.408666	0.4036927	0.7676369	0.6946664	0.189933	0.9002298
9834	-316.3234	-481.7289	165.4055	1.703929	3.955774	1.84231	2.325734	0.09427302	0.09164054	0.7875003
9840	-309.4865	-477.3235	167.8371	0.8151335	3.116643	1.127506	0.7895418	1.008856	0.6933865	0.788511
9846	-316.1049	-480.4362	164.3313	0.7812265	2.625356	3.647422	0.7895418	1.664782	1.571276	0.7546574
9852	-320.506	-483.6582	163.1522	0.5322908	4.27925	0.6497738	1.628104	3.268401	1.960828	0.5471124
9858	-321.8125	-486.6784	164.8659	0.3362641	6.369218	0.8722111	1.335221	0.895025	0.6579848	0.4283508
9864	-300.6443	-467.1306	166.4864	0.5879143	4.265035	0.7366198	1.966609	0.4068193	1.031078	0.4374704
9870	-318.6693	-484.4965	165.8272	0.9051747	3.607956	1.702576	2.128956	0.726411	0.5956816	0.5975756
9876	-326.6922	-494.3257	167.6334	0.6510709	2.738188	0.6720265	2.106501	1.070297	0.5956816	0.6370861
9882	-322.5336	-485.9237	163.3901	0.6718438	3.090233	2.431753	0.7603113	3.96814	0.968693	0.9090871
9888	-335.4189	-498.5215	163.1026	0.8483068	3.090233	3.790881	1.506531	2.233263	0.3268938	1.273078
9894	-335.5495	-501.1567	165.6072	1.266448	3.878956	1.451034	0.6470717	1.801753	0.706112	0.8319469
9900	-334.5238	-502.7402	168.2164	1.443055	2.416925	0.05413133	0.2827999	2.200815	0.8672027	0.6522063
9906	-321.7951	-490.2823	168.4872	1.359484	3.240376	0.1902756	0.05563808	0.753364	1.117677	1.005285
9912	-354.7755	-516.0902	161.3147	1.810974	4.742296	0.5329296	0.7261644	1.450646	4.888747	0.7358558
9918	-337.0549	-502.5966	165.5418	0.5685862	4.862324	0.8385864	0.6300569	2.349431	0.6311691	0.6987391
9924	-326.3045	-494.485	168.1805	1.905854	3.255923	0.2405228	0.6300569	0.06128045	1.173757	0.7809757
9930	-315.4378	-483.0501	167.6123	0.7227932	4.760759	0.02123803	0.6300569	1.29254	0.2937363	0.8534581
9936	-311.9374	-478.2459	166.3085	1.057377	3.055282	0.1070356	1.53983	2.848626	0.4220814	0.8534581
9942	-312.8061	-481.4046	168.5985	1.057377	3.102355	0.1070356	0.4642697	1.142405	0.8068244	0.9221214
9948	-312.2216	-479.2352	167.0136	0.7282299	3.534083	1.552469	1.070081	1.142405	0.2397815	0.9146209
9954	-312.0872	-479.8579	167.7706	0.9152626	4.73327	0.3150916	0.6991776	0.6302361	0.192734	0.9460761
9960	-318.0058	-482.155	164.1492	1.118292	2.921666	1.76379	1.116798	2.017937	2.393359	0.6329887
9966	-320.3389	-487.0723	166.7334	1.346596	2.325241	0.2436809	1.907216	2.03067	0.6107345	1.011267
9972	-309.8644	-479.3043	169.4398	1.130473	2.776236	0.1444111	0.7503028	0.5709968	0.4949805	0.8907307
9978	-322.1648	-489.662	167.4972	1.664038	3.345917	1.063861	0.7503028	0.1273919	0.8833377	0.8907307
9984	-330.5771	-497.4498	166.8727	2.087453	3.345917	0.1936383	0.6814717	1.614267	0.683087	0.7769211
9990	-333.1917	-496.5711	163.3794	1.233733	3.85337	0.05747242	1.17038	2.75077	2.896044	0.8524724
9996	-330.4338	-495.5176	165.0839	0.4849423	3.880087	2.683085	0.3613432	1.306599	1.646156	0.5802848
10002	-329.5943	-495.8061	166.2118	0.6839661	2.468699	2.043898	0.2565221	1.945892	1.385231	1.184573
10008	-337.2611	-504.9643	167.7032	0.6839661	3.221255	1.084342	0.6357735	0.9984907	0.7926908	1.073444
10014	-338.4533	-505.2168	166.7635	1.353146	3.662834	0.9804221	1.462175	0.3500008	0.8159592	0.7971545
10020	-327.9039	-494.2924	166.3885	0.4892026	3.369292	0.5464001	1.280241	1.43787	1.828903	0.7853114
10026	-325.2379	-492.516	167.278	0.6415167	3.857354	0.3094204	0.822404	0.7338947	1.828903	0.6237255
10032	-324.6356	-490.3364	165.7008	1.660736	2.77531	1.102559	1.899804	0.3730705	1.828903	0.8798933
10038	-326.9063	-495.2154	168.3091	0.7505712	2.955987	0.6886473	0.03034879	1.271824	1.352751	0.8235108
10044	-309.4509	-478.2144	168.7635	0.600633	4.155691	0.8404143	0.03491518	0.6293755	0.4140988	0.6804788
10050	-320.5719	-486.8326	166.2607	1.510711	3.445592	1.618966	0.4900323	1.661434	0.4445059	0.7462197
10056	-320.8486	-485.9282	165.0795	1.770196	2.296811	1.530191	0.8724974	1.411509	1.980825	1.26802
10062	-324.5613	-492.163	167.6017	1.337039	1.658417	1.181516	0.8351019	0.9928399	1.006672	1.500504
10068	-331.3364	-498.4233	167.0868	1.044929	2.328588	1.352708	1.448586	0.9928399	0.8335885	1.110356
10074	-320.4951	-489.0832	168.5881	0.7571698	3.589933	0.6396853	0.9604775	0.4842206	0.3251934	0.8419982
10080	-350.6153	-514.0313	163.4161	1.064693	4.682603	1.766083	1.351062	1.539661	1.658746	0.6375947
10086	-353.2156	-519.9713	166.7557	2.059839	2.851698	0.7516046	1.351062	0.8422243	0.7792169	0.8812041
10092	-338.574	-505.4534	166.8794	1.615023	3.096213	0.853021	1.262842	0.6731154	0.9610246	0.8758408
10098	-334.1309	-498.0643	163.9333	0.3576363	3.096213	1.451274	1.262842	3.573373	1.637838	0.6859329
10104	-322.2665	-487.5037	165.2371	0.5018402	4.016813	1.135039	1.769039	1.778712	0.9546674	0.7133461
10110	-324.2555	-490.7754	166.5199	0.5018402	4.30519	0.475202	1.076169	1.778712	0.4640616	1.036001
10116	-329.4329	-491.2317	161.7988	1.670168	4.816185	1.727928	2.766399	1.915224	0.5891445	0.9443284
10122	-340.6931	-506.4001	165.707	0.788101	3.166405	0.7274106	1.615675	2.632485	0.7267712	0.8195527
10128	-341.3403	-508.6907	167.3504	0.8368834	3.256525	1.239165	0.5698294	0.2968237	1.417346	1.215863
10134	-342.9762	-512.0997	169.1235	1.176277	2.587231	1.129843	0.04318911	0.1142344	1.107296	0.9198755
10140	-324.6291	-493.0381	168.409	0.5487689	4.27936	0.7886526	0.1840219	0.5013276	0.6144776	0.831236
10146	-321.8374	-490.6464	168.8091	0.9439422	4.4593	0.266073	0.1665066	0.657502	0.1751204	0.6406597
10152	-335.2674	-503.6264	168.359	0.9922328	2.890442	0.4530655	0.2024455	0.5771142	1.557524	1.160615
10158	-330.4945	-498.4238	167.9293	0.9896089	2.853778	1.517629	0.6499062	0.8589907	0.5888871	0.7904318
10164	-329.0044	-493.7867	164.7823	1.043302	3.314991	1.911254	0.7418569	0.44508	3.163616	0.7705501
10170	-320.2687	-487.5471	167.2784	1.043302	3.01287	1.244502	0.7334893	0.3638824	1.749725	0.7350387
10176	-313.0998	-480.5077	167.4079	1.633114	2.829991	0.8859629	1.850104	0.4341447	0.4885613	0.5431108
10182	-317.6952	-482.1894	164.4943	1.296289	2.951903	2.427095	3.723798	0.2649825	0.3547534	0.5222406
10188	-321.7406	-486.7079	164.9673	1.079514	4.144358	2.26361	1.739303	1.148538	0.1352743	0.6399063
10194	-331.0796	-491.3291	160.2495	1.108028	6.831336	1.333579	2.710247	2.976372	0.3019608	0.5075055
10200	-325.4962	-487.5203	162.0241	2.0107	6.831336	1.365689	0.7702456	0.2788941	2.290107	0.4389227
10206	-310.792	-476.5507	165.7587	0.4477113	4.376179	2.103098	1.258585	0.2665387	1.216237	0.5826417
10212	-308.706	-473.3706	164.6646	0.3627974	6.424628	0.4969386	1.685885	0.9984582	0.7083071	0.3839131
10218	-317.8484	-480.4333	162.5849	0.2939362	6.424628	1.5861	2.074379	0.9984582	1.30569	0.4275489
10224	-333.4923	-499.9687	166.4765	0.7233637	6.192602	0.9646804	0.1942308	0.2778101	0.6600594	0.5963918
10230	-327.8487	-495.0295	167.1808	1.19359	4.970688	1.022755	0.5291549	0.129874	0.4837946	0.5257738
10236	-321.8634	-489.9017	168.0383	0.8358817	4.970688	0.3181859	0.5291549	0.1419833	0.5575157	0.784179
10242	-325.5436	-494.2834	168.7399	0.6400864	3.367616	0.4021744	1.147054	0.1276171	0.8283292	0.9359231
10248	-329.1221	-493.7223	164.6002	1.584205	4.973046	0.504032	0.5972482	0.4479456	2.621826	0.8869726
10254	-337.2099	-507.5711	170.3612	0.7014361	2.627243	0.7624687	0.143965	0.4089458	0.2646283	0.9243852
10260	-319.504	-489.1186	169.6147	1.363532	3.314911	0.4870685	0.1692694	0.3521137	0.1684648	0.6679838
10266	-317.0083	-483.6457	166.6375	1.363532	3.790103	1.286908	0.5586195	1.19995	0.5905853	0.7418893
10272	-314.4519	-480.4189	165.9669	1.582896	2.437455	2.598937	0.378702	0.8135614	1.24296	1.185494
10278	-307.2842	-471.9456	164.6614	1.473218	3.351574	2.424332	1.503868	0.8135614	1.209038	0.7349511
10284	-310.3587	-475.7657	165.407	0.9413576	3.529193	1.862822	0.9933428	0.5633551	2.140054	0.7174099
10290	-312.0896	-476.8349	164.7453	1.885485	3.552694	2.20851	0.9216843	0.7259348	1.509833	0.5803782
10296	-308.7323	-474.2996	165.5673	0.5774959	3.42086	1.448772	1.418313	1.438611	1.466973	0.8239795
10302	-298.792	-464.8598	166.0678	0.6189688	3.670795	0.8412911	1.552676	1.706968	1.000555	0.6453513
10308	-314.04	-479.3959	165.3559	0.7965201	5.139807	0.6681796	1.731415	1.214926	0.5477023	0.6840695
10314	-311.8561	-480.1382	168.2821	1.170325	4.003177	0.4308359	0.1591903	0.2821706	1.179305	0.5493235
10320	-322.0943	-491.8117	169.7174	0.7706407	3.211433	1.11226	0.1023994	0.06360739	0.5264042	0.4563808
10326	-324.4609	-490.4107	165.9498	0.3394298	6.034702	1.300903	0.6905491	0.7961431	0.2315963	0.4563808
10332	-320.6032	-486.2437	165.6405	0.724824	4.075352	2.775196	1.529881	0.04395304	0.6644575	0.3560432
10338	-317.2811	-484.1668	166.8857	1.064796	3.835295	0.6169309	0.9695689	0.1913204	1.895731	0.3560432
10344	-330.2219	-497.7028	167.4809	1.121864	3.116802	0.6169309	1.113036	0.07288604	1.895731	0.3141023
10350	-332.1214	-497.5667	165.4452	1.451572	3.701816	1.032896	1.001168	0.06627834	2.65181	0.2623316
10356	-326.8726	-491.8847	165.012	1.523728	4.667454	0.2131374	1.001168	0.4099398	2.65181	0.36386
10362	-317.1141	-481.927	164.8129	1.023371	5.14491	0.008783992	0.3444777	1.306862	2.65181	0.2382155
10368	-318.0643	-479.4431	161.3788	0.3992203	7.715095	0.008584067	0.4474414	2.008514	2.958301	0.1528411
10374	-321.1077	-482.9537	161.8461	0.4364468	7.013678	0.006616709	0.7717927	2.008514	3.083386	0.217933
10380	-316.7654	-481.3347	164.5694	0.5915201	4.435256	0.06795785	1.667707	1.491538	2.644243	0.402131
10386	-347.5469	-507.8036	160.2566	1.943254	5.050828	0.1347317	1.645584	1.052669	5.358886	0.2887298
10392	-345.9999	-507.1201	161.1202	0.4932443	4.650124	0.1735432	1.866353	1.630599	5.358886	0.263125
10398	-341.3294	-500.4429	159.1135	0.9581257	5.450016	0.3654061	1.802785	0.8143557	6.441602	0.1376559
10404	-328.6092	-491.409	162.7998	0.5118063	4.679705	0.2723618	0.2627803	0.2967897	6.072099	0.1361944
10410	-334.0876	-503.6234	169.5358	0.6539734	2.900833	0.8154386	0.6719954	0.8389867	0.0792268	0.4612053
10416	-333.4491	-499.3656	165.9165	0.5096248	4.223626	0.7857962	2.298884	1.582269	0.1476403	0.4612053
10422	-330.8462	-497.4303	166.5842	0.4591055	3.066556	0.8035174	0.2712353	2.777622	1.475498	0.5652494
10428	-326.4522	-486.6683	160.2161	1.12598	4.268733	0.4173846	3.996015	2.777622	2.535794	0.8551396
10434	-323.237	-483.0354	159.7984	0.9609956	3.8966	3.04111	3.996015	2.507694	1.147273	0.8420575
10440	-327.6188	-492.7054	165.0866	2.379808	4.094695	0.3959592	1.197629	0.6954517	1.783787	0.5881031
10446	-323.802	-491.0495	167.2475	1.397359	3.446114	0.860548	0.2626828	1.591288	0.6520543	0.694223
10452	-309.8118	-476.3297	166.5179	0.7958117	3.27807	2.177871	1.187363	0.95629	0.3465775	0.9404888
10458	-325.282	-488.2059	162.9239	0.6425257	5.180081	2.177871	0.5799062	1.330223	2.565615	0.7549743
10464	-326.1869	-490.8568	164.6699	0.8008021	5.491236	1.547398	0.2674928	1.388372	1.321661	0.6134487
10470	-315.2889	-484.422	169.1331	0.6254387	3.625806	0.2787466	0.04524696	0.3738561	1.406526	0.5607227
10476	-329.7989	-497.7471	167.9482	1.049059	3.692976	0.5160324	0.003201877	1.873885	0.4242073	0.5426035
10482	-336.6015	-504.5383	167.9368	1.149774	3.533912	1.163294	0.1448735	0.5100823	1.070671	0.5325501
10488	-324.9647	-490.5181	165.5534	0.5761044	5.856453	0.3317938	1.469664	0.4163583	1.276854	0.5559311
10494	-325.5603	-491.299	165.7387	1.073626	2.846498	1.198891	0.5608674	2.397956	1.35521	1.03192
10500	-323.0625	-488.6592	165.5967	0.8912276	3.721416	0.7843677	1.722686	0.0921526	2.667658	0.6430467
10506	-313.1122	-480.3158	167.2036	0.9368465	3.549721	1.105799	0.5023397	1.883937	0.3088137	0.6064825
10512	-323.4397	-489.891	166.4513	0.9368465	3.338112	1.178316	1.673673	1.307551	0.6202737	0.5506858
10518	-325.4437	-485.4875	160.0439	0.5110041	3.912475	3.897553	1.014186	5.12902	0.9535323	0.558399
10524	-343.7794	-510.342	166.5626	0.6013656	3.31015	0.4081241	2.475164	1.179075	0.8960853	0.6919537
10530	-321.9904	-489.4918	167.5014	0.9736793	3.717504	0.3746686	0.4055205	1.629499	0.8960853	0.5835576
10536	-322.4432	-487.2622	164.819	1.02666	3.426364	0.4376004	3.108406	1.452006	1.17044	0.7118946
10542	-315.777	-481.4432	165.6662	0.7408252	4.863829	0.9515889	1.271826	1.285844	0.6424409	0.7342096
10548	-317.7802	-487.7377	169.9575	0.7408252	3.935475	0.0479483	0.4914704	0.03890943	0.2835849	0.5781649
10554	-322.2148	-490.0328	167.818	0.9038758	4.725682	0.2408458	1.241142	0.1400091	0.4396132	0.4717269
10560	-306.9227	-475.4113	168.4887	0.6906786	5.356996	0.1875086	0.3754506	0.01800345	0.3808415	0.4512451
10566	-315.828	-482.4612	166.6332	0.8763218	6.221457	0.2690372	0.6311873	0.0725702	0.7257836	0.3247692
10572	-309.9723	-476.2847	166.3124	2.625351	4.659368	0.7438559	0.574034	0.3940976	0.3357596	0.694496
10578	-307.4789	-475.0207	167.5418	0.4633738	3.663842	0.7438559	1.492164	0.6241875	0.8801003	0.6516618
10584	-310.7952	-478.3938	167.5985	0.7078204	3.392841	0.7438559	1.48662	1.349354	0.2090001	0.5967592
10590	-312.0066	-478.3182	166.3116	0.9446184	4.310138	0.5647688	1.313206	1.690528	0.2893778	0.7380639
10596	-325.3541	-488.1253	162.7712	1.520902	3.643922	3.207917	3.290671	0.5732508	0.3566398	0.8386414
10602	-322.9323	-484.6884	161.756	1.279288	4.31198	3.000888	2.436932	1.662654	1.025129	0.6565063
10608	-314.9677	-481.2609	166.2931	0.8523519	4.31198	1.327924	0.7870484	1.734918	0.1099314	0.747718
10614	-330.0384	-496.0249	165.9865	0.7202636	3.578355	0.2959795	2.56267	0.5779816	1.476144	1.000743
10620	-323.083	-485.0982	162.0152	1.361791	4.452167	1.004136	1.661699	3.163921	1.768693	0.7411242
10626	-328.1929	-494.6473	166.4544	1.12726	3.1368	0.578081	1.311789	1.561276	1.151256	0.8749995
10632	-322.1046	-490.0251	167.9205	0.8995333	2.416334	0.4016738	1.599203	1.442114	0.5387132	0.9857656
10638	-331.2473	-500.9831	169.7359	0.7163109	3.111586	0.2334856	0.2969494	0.3520034	0.9110258	0.8234782
10644	-310.145	-478.0822	167.9372	0.7642019	5.071169	0.7284663	0.1631031	0.5449363	0.2983637	0.5159389
10650	-307.3577	-473.1514	165.7937	0.4762581	4.672324	1.564088	0.9370968	1.050765	0.9596249	0.4976434
10656	-308.5305	-474.9183	166.3878	0.8299036	4.755734	0.7035685	0.7945669	0.9395132	1.010106	0.7412117
10662	-332.0844	-499.5948	167.5104	1.630215	3.221708	1.220894	0.4067856	0.6797828	0.7049764	0.8364023
10668	-316.0978	-480.5583	164.4605	0.6831738	3.017588	0.20747	3.066767	3.545995	0.4689737	0.6792016
10674	-317.9139	-483.3371	165.4232	1.849967	4.74525	0.1491638	1.871008	0.6466405	0.8700294	0.4754355
10680	-318.8715	-484.0444	165.1729	0.7234603	5.919966	0.4951808	0.3427405	1.796339	1.046581	0.4374534
10686	-311.1516	-477.6016	166.45	0.4363755	5.874967	0.03564133	1.300879	0.8946642	0.4325908	0.4406711
10692	-310.1032	-475.8494	165.7461	0.5380838	5.058148	1.130154	0.6473995	0.4944568	1.860143	0.5343122
10698	-315.8878	-481.2433	165.3555	0.7613004	4.286927	1.208692	1.600318	0.4341822	1.860143	0.5191225
10704	-323.5591	-490.1254	166.5663	0.789212	4.499321	1.475705	1.513648	0.1842926	0.4803363	0.4965037
10710	-342.4221	-510.5386	168.1165	0.800641	2.680093	0.6417676	0.2988536	1.525249	1.324837	0.7882343
10716	-355.4543	-522.582	167.1277	0.7559516	3.713761	0.3271353	1.490043	1.234245	0.6489557	0.8972266
10722	-354.6894	-521.5749	166.8855	0.9002513	4.962413	1.733847	0.3604976	0.4624243	0.2050404	0.4805683
10728	-361.3385	-524.101	162.7625	1.483725	5.901474	1.900195	1.971357	1.088989	0.340078	0.7176939
10734	-327.5331	-492.1804	164.6474	0.4921284	3.360477	0.9347948	2.427371	0.4239187	2.812068	1.054359
10740	-326.1523	-493.206	167.0538	0.7635043	2.598818	1.271755	1.977596	0.6073865	0.8818737	1.045337
10746	-323.9525	-486.109	162.1565	1.018205	3.070965	1.087348	3.27533	1.422146	3.022349	1.142037
10752	-317.5953	-480.4089	162.8136	1.018205	3.259464	1.422541	3.371389	1.247669	2.142155	0.9262675
10758	-326.6142	-495.2938	168.6795	0.7088468	4.292894	0.4711956	0.1741524	0.8553452	0.2354268	0.7389874
10764	-316.0471	-484.8741	168.827	0.7585569	3.082561	0.7983075	0.3075513	0.463557	1.157186	0.7766651
10770	-314.3932	-482.8198	168.4266	0.7992024	2.765951	1.091028	0.1477661	1.386547	0.5978049	0.9873369
10776	-316.4163	-485.2248	168.8085	0.5785098	3.16023	0.9307363	0.02702878	1.562006	0.166958	0.944563
10782	-316.3753	-485.608	169.2327	0.4076507	3.366014	0.5810711	0.6428025	1.030506	0.06310185	0.7424064
10788	-317.3863	-483.1601	165.7738	1.906652	3.339738	2.472393	0.2968259	1.233089	0.3676362	0.8554808
10794	-310.9419	-478.1346	167.1926	0.6880754	3.493349	0.6452611	0.7394047	1.196797	1.31206	0.925654
10800	-325.4972	-493.0527	167.5556	0.4360804	3.886442	0.6452611	0.8381719	0.1390165	1.556935	1.066159
10806	-325.0193	-492.236	167.2167	0.7949355	2.823286	0.7118864	1.006511	0.2979959	2.072608	1.251178
10812	-330.2032	-500.7991	170.5959	0.7960734	2.091583	0.3373914	0.2561789	0.2205578	0.5509215	1.312919
10818	-316.0393	-487.1889	171.1496	0.7960734	1.974008	0.3176233	0.126532	0.1746863	0.3101476	1.312919
10824	-316.7564	-487.4834	170.727	1.185985	1.779639	0.5951252	0.02424567	0.03003638	0.9618423	0.8952125
10830	-309.5866	-480.5298	170.9432	1.010481	2.269946	0.5951252	0.09239358	0.1505397	0.4045044	0.664868
10836	-324.4848	-493.2557	168.7709	0.9116433	2.648394	1.086623	0.6315929	0.2045749	1.079946	0.8593524
10842	-317.6349	-485.4752	167.8404	0.9779039	3.028682	1.173843	0.9838707	0.4218932	0.855156	0.9189254
