Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9486	-334.6814	-503.1912	168.5098	0.8260395	3.634065	0.4084403	0.3753006	1.30495	0.4499004	0.4744336
9492	-320.5173	-489.2069	168.6896	0.9677691	3.634065	0.6688676	0.4310513	0.174702	0.8328337	0.7754167
9498	-318.2978	-481.7858	163.488	0.8220315	5.722957	2.018765	2.203403	0.4334254	0.7841477	0.648694
9504	-312.3941	-478.5304	166.1363	1.146722	2.899123	2.018765	0.3954879	1.407441	1.255963	0.9430575
9510	-311.965	-472.8774	160.9123	1.424906	5.636007	1.064865	0.2005448	2.17709	4.103341	0.5006988
9516	-307.8258	-470.8859	163.0601	1.278336	5.345594	1.660088	2.818597	1.260619	0.0857424	0.4537985
9522	-321.8707	-481.7547	159.884	0.6430919	5.409046	5.069239	2.093577	0.9135773	1.484777	0.5194797
9528	-320.9575	-481.1415	160.184	0.395312	6.340251	3.01994	0.1781372	1.443704	3.840722	0.528851
9534	-313.7358	-476.065	162.3293	1.774496	6.340251	1.240403	0.8371063	2.423804	0.5609918	0.3699083
9540	-313.6759	-480.697	167.0211	1.176641	4.072935	0.9795698	1.377485	0.4904536	0.3730823	0.6080817
9546	-315.3006	-479.9454	164.6448	1.015989	3.909525	0.8903113	2.546524	1.862058	0.6417159	0.5028417
9552	-331.6341	-492.5629	160.9287	0.8920919	4.836303	1.652558	0.9314503	2.652464	3.607986	0.5706659
9558	-325.9923	-489.2552	163.2629	0.5740987	4.917258	1.730394	1.219641	3.712423	0.0601349	0.5706659
9564	-313.6544	-478.271	164.6165	0.7084258	5.686623	1.81596	1.416465	1.174039	0.07712898	0.5721071
9570	-318.0835	-482.9409	164.8574	1.119655	5.809925	0.7619091	1.718669	0.8603043	0.3814738	0.4698604
9576	-309.9242	-476.3905	166.4663	0.6663534	5.22213	0.40545	0.4315496	1.342078	0.9162179	0.6767808
9582	-320.7822	-485.4963	164.7141	0.8057713	3.17145	2.209635	0.703819	1.112161	2.447001	1.037828
9588	-318.2095	-477.6463	159.4368	0.4336014	4.8253	1.174954	2.20776	2.434996	4.70641	0.8989357
9594	-325.4923	-491.1969	165.7046	1.217402	4.702342	0.5209664	0.06267962	1.561203	1.743076	0.5036233
9600	-319.7546	-485.9013	166.1467	0.9303499	2.693374	0.1829828	0.04879573	3.748143	1.743076	0.4121716
9606	-301.6039	-470.9322	169.3283	0.6731491	3.988605	0.08172004	0.04879573	0.6638179	0.6733671	0.3662167
9612	-316.4536	-482.2293	165.7757	0.2907733	5.980901	0.8408547	0.1000262	1.454252	0.7998889	0.384472
9618	-315.3593	-479.7592	164.3999	0.9328174	7.412024	0.770941	0.1277139	0.7267106	1.129327	0.4279143
9624	-309.5105	-475.4422	165.9317	0.8939439	5.748975	1.250266	0.7441399	0.7267106	0.04008618	0.259486
9630	-324.6579	-492.2622	167.6042	1.794601	3.316838	1.732352	0.3531279	0.2958692	0.4375266	0.5924097
9636	-320.2456	-483.6872	163.4416	0.7029299	5.206924	1.285614	2.200247	0.1623346	2.494211	0.5755921
9642	-319.2194	-484.2944	165.075	0.9873726	4.653803	1.283994	1.828017	0.4562933	1.222252	0.4555839
9648	-314.1898	-481.5287	167.3389	1.293836	3.680628	0.9957114	1.501645	0.4562933	0.2409666	0.5570172
9654	-327.1032	-494.7093	167.6061	0.9916889	3.466159	1.144259	1.782114	0.1242904	0.364962	0.6359119
9660	-324.9389	-490.3148	165.3759	1.499319	3.89023	1.668159	2.202495	0.1855588	0.6985011	0.4615746
9666	-315.8731	-484.5854	168.7124	1.312333	2.594715	0.9600507	1.532528	0.3813184	0.01257037	0.4369939
9672	-319.4704	-486.5382	167.0678	0.5147354	3.434327	1.325484	2.557415	0.03767699	0.524404	0.4416226
9678	-327.4041	-493.7264	166.3223	0.9404113	2.921203	1.325484	2.557415	0.1522668	1.230676	0.6957567
9684	-309.5639	-476.7961	167.2322	0.9013742	2.313158	2.267168	0.7126865	0.7120401	1.230676	0.8151118
9690	-316.8722	-485.3106	168.4384	0.8732746	2.313158	0.1942459	1.674271	1.333513	0.4998285	0.8673377
9696	-313.8419	-483.8904	170.0485	0.9485348	2.173307	0.4255765	0.3364944	1.123232	0.1854292	0.9622678
9702	-309.0911	-477.3999	168.3088	0.9028268	4.255685	0.3284662	0.6175669	0.435716	0.527063	0.8061929
9708	-316.1592	-481.8425	165.6834	0.8399656	3.931745	0.795188	1.768287	1.508778	0.9073973	0.7200471
9714	-314.0666	-479.4495	165.3828	1.267635	4.62365	1.453496	1.198948	0.1920997	1.293181	0.7602615
9720	-323.2796	-492.669	169.3894	0.8782777	2.852379	1.453496	0.1697703	0.1131073	0.5950889	0.6921741
9726	-326.5558	-493.4617	166.9059	1.37832	3.36686	1.320693	0.03854087	0.1792763	2.29724	0.387072
9732	-329.337	-495.5767	166.2397	0.4077472	4.915383	1.976177	0.1100072	0.4403987	1.231827	0.3149224
9738	-316.2636	-483.8608	167.5972	0.2553974	4.392721	0.4893158	0.007344011	1.178271	1.231827	0.3610993
9744	-329.2879	-495.6487	166.3609	1.46746	5.233691	0.537274	0.01631479	0.2609376	1.606524	0.6513409
9750	-332.7255	-498.0318	165.3063	0.6480935	4.494395	1.2091	0.4638931	1.261579	2.115314	0.4976055
9756	-324.0379	-492.1296	168.0917	0.4243157	3.325195	1.218041	0.4072227	1.261579	0.6646812	0.6382219
9762	-315.2623	-480.268	165.0057	0.3305264	5.243463	1.300166	1.20603	0.3624788	1.887385	0.4965879
9768	-328.1542	-490.533	162.3788	1.535905	4.51079	3.213832	0.3477806	1.643345	1.887385	0.5651091
9774	-322.7936	-493.3118	170.5182	0.4947538	2.66665	0.7953469	0.2642838	0.06297422	0.5614376	0.7554192
9780	-315.2295	-483.1637	167.9342	0.7163467	2.410431	1.752886	0.917914	0.4661943	1.135012	0.8534701
9786	-324.3618	-490.9782	166.6164	1.065531	3.166414	1.546272	1.35581	0.3579185	0.7177204	1.332608
9792	-321.0609	-489.6775	168.6166	0.7817058	2.14167	1.130304	0.724985	0.6231157	0.7242864	1.396536
9798	-313.4237	-480.9041	167.4804	1.781905	2.038269	1.130304	1.881308	0.6014498	0.3289695	0.9988516
9804	-321.839	-484.8341	162.9951	1.162659	4.126154	0.6070634	1.281486	0.6014498	4.408061	1.022472
9810	-319.5922	-486.6002	167.008	1.974228	3.362154	0.1174423	1.37211	0.7817055	0.8742925	0.7334627
9816	-322.6495	-490.2894	167.6399	1.058156	3.310475	0.5729345	1.37211	0.6221151	0.8742925	0.6955105
9822	-326.1639	-491.2289	165.065	1.182877	3.310475	2.000675	1.991965	1.038136	0.7031855	0.9081161
9828	-329.5703	-495.3453	165.7751	1.00786	2.293991	1.156025	3.511278	1.471751	0.1733191	0.7887768
9834	-328.6992	-495.5443	166.8451	0.7357243	2.807573	1.156025	0.7639691	0.8276561	2.29025	0.7278123
9840	-324.6703	-491.5495	166.8791	1.185891	3.984301	0.5583756	0.8844741	1.625201	0.3142454	0.7278123
9846	-330.5775	-499.3782	168.8007	0.6211794	3.647965	0.1515521	0.3996282	1.288414	0.5062852	0.7262276
9852	-332.1484	-497.189	165.0406	0.4725947	5.588245	0.05921481	0.004450803	2.143295	2.096685	0.3618354
9858	-324.134	-490.9676	166.8335	0.4189147	5.66906	0.3104474	0.002658979	1.535635	0.6374568	0.4216204
9864	-323.5785	-488.0447	164.4662	0.9017797	5.243446	1.072497	0.01247832	1.535635	2.278646	0.494038
9870	-323.6477	-487.983	164.3354	0.9017797	5.295603	1.053761	0.09005136	0.6741818	3.112602	0.3614049
9876	-323.6011	-486.5556	162.9545	1.028312	5.295603	1.126059	0.8397916	0.7676671	3.464817	0.380386
9882	-324.88	-488.5701	163.6901	0.7412535	3.474883	1.031868	3.291676	1.729003	1.547974	0.5016783
9888	-334.0529	-499.0502	164.9973	0.7412535	3.872106	1.031868	3.291676	1.175758	0.3787995	0.4109651
9894	-330.5908	-497.5348	166.944	1.243735	2.91207	0.9997156	2.145939	1.088437	0.1082454	0.3348609
9900	-342.2983	-510.8088	168.5106	0.4471144	4.083104	0.4489748	0.51184	1.169009	0.260877	0.4410571
9906	-346.7488	-512.06	165.3112	0.8203639	6.688169	0.843155	1.381159	0.1492251	0.260877	0.3513094
9912	-342.776	-510.9216	168.1456	0.7663342	2.718275	0.3836131	2.625182	0.03258887	0.8270837	0.5715086
9918	-323.4007	-492.8901	169.4894	0.7238198	2.718275	0.3836131	1.472882	0.3261003	0.3807818	0.57755
9924	-333.9589	-500.0069	166.048	0.6202092	5.117456	0.4533952	1.472882	0.7562646	0.9994756	0.6256053
9930	-335.3455	-502.118	166.7725	0.8568606	3.058465	0.4612032	2.443583	1.53019	0.2848997	0.761987
9936	-330.6242	-496.3725	165.7483	0.6470615	3.007938	1.263307	2.443583	2.165662	0.2213811	0.526232
9942	-334.8325	-500.2136	165.3811	1.257682	3.574071	0.4466523	0.1981043	1.50311	3.121542	0.6346197
9948	-328.6647	-496.7851	168.1204	1.180178	3.592218	0.6057827	0.5039962	1.44802	0.05732704	0.5447614
9954	-328.4565	-497.5814	169.1248	0.8392062	3.053368	0.8799842	0.9289929	0.5786504	0.03968276	0.70322
9960	-326.0644	-493.7582	167.6938	2.301251	3.279304	0.4332113	0.4406538	1.436411	0.005363502	0.6580928
9966	-319.1589	-486.7034	167.5445	0.8830376	2.911113	0.4474111	0.9913481	2.566592	0.04343098	0.7909112
9972	-336.1966	-498.9058	162.7093	1.779245	4.199014	0.2673997	2.830755	2.732802	0.9915362	0.650772
9978	-324.394	-491.0229	166.6289	2.011815	3.581366	0.06245416	0.3194021	1.19426	1.779443	0.4707296
9984	-319.3592	-486.2208	166.8617	1.837281	2.636962	0.1884107	0.1562611	1.19426	2.672974	0.5621128
9990	-324.033	-492.0438	168.0108	0.912773	3.079422	1.062759	0.5515469	0.6672556	0.9288513	0.9905667
9996	-327.6019	-492.2894	164.6875	0.8024908	3.836218	3.257052	1.136158	1.238549	0.2918476	0.9513981
10002	-318.0404	-480.0066	161.9662	0.6247631	3.032145	2.820013	0.3885202	5.975759	0.666365	0.6114054
10008	-320.6647	-487.8013	167.1365	0.5839583	5.017007	1.388705	0.686079	0.4254581	0.1543185	0.7523278
10014	-331.3082	-497.4385	166.1303	1.385528	3.916255	1.244714	0.8876849	1.351266	0.4999283	0.7604093
10020	-329.8123	-497.1802	167.3679	0.8827179	3.899087	0.7502111	1.701986	0.2383065	0.6399543	0.6338301
10026	-322.492	-488.3178	165.8258	2.187255	5.853668	1.165192	0.1337248	0.09147282	0.3521399	0.4987903
10032	-311.1063	-478.2028	167.0965	1.505222	3.871437	1.600425	0.6662175	0.387895	0.2385655	0.8352023
10038	-321.8614	-489.4783	167.6169	1.068064	2.769698	1.744407	1.128274	0.4594238	0.4628882	0.9533561
10044	-330.4642	-497.7798	167.3155	0.8317462	2.094459	2.937038	1.184874	0.1663004	0.7554677	0.9137287
10050	-320.5291	-488.8235	168.2944	0.894052	2.027008	1.520692	2.225288	0.1663004	0.3087392	0.7182307
10056	-324.7238	-491.5627	166.8389	1.247522	2.027008	0.722714	3.256858	0.3682687	1.0467	0.5509216
10062	-342.0606	-501.1261	159.0656	1.338	3.628962	3.103855	7.668474	0.1227721	0.5436533	0.3658263
10068	-331.882	-493.6881	161.8061	0.6456138	3.155668	5.574233	3.25754	0.2984859	0.5024395	0.9502208
10074	-316.4253	-485.4259	169.0006	0.808291	3.379891	0.2519978	0.3915778	0.3341275	0.8892299	1.138158
10080	-330.2944	-499.3037	169.0094	0.7196545	2.469604	1.564251	0.3117381	0.428075	0.7062438	0.989657
10086	-323.1394	-490.4386	167.2992	0.5777957	4.399179	1.242597	0.68942	0.9120932	0.3526852	0.4211922
10092	-325.4658	-486.0501	160.5843	0.970383	4.399179	4.533776	1.406904	1.297343	2.319019	0.4972471
10098	-323.4466	-491.2631	167.8166	0.4505938	3.921891	0.3820937	0.4407571	0.8126203	1.568788	0.6706705
10104	-323.6151	-493.0449	169.4298	0.6697488	3.04884	0.3820937	1.274239	0.6468201	0.03667289	0.5851848
10110	-320.34	-485.8434	165.5034	1.405855	5.011891	1.170518	0.4637992	0.6468201	1.31439	0.5275218
10116	-315.3156	-484.4693	169.1538	0.7460851	3.607344	0.1144648	0.303244	0.5352985	1.045408	0.5275218
10122	-320.8228	-488.9291	168.1063	1.752551	3.62288	0.4454062	0.1948353	0.416945	0.9672989	0.6525808
10128	-320.811	-487.6779	166.8669	1.949444	3.275692	1.523941	0.3115391	0.4916675	0.9672989	0.8670111
10134	-326.3409	-495.2009	168.86	0.8472934	3.304566	0.627814	0.3579852	0.4091844	0.3842217	1.359808
10140	-322.8118	-489.3021	166.4902	1.043994	2.913838	1.393957	0.6847919	1.539146	0.7258772	1.359808
10146	-329.2602	-496.2809	167.0207	0.8460426	3.714828	1.196413	0.6551042	1.381631	0.3510737	1.036891
10152	-311.4883	-480.7713	169.2831	0.8460426	3.714828	0.5095428	0.4104037	0.1238883	0.4481397	0.8559434
10158	-313.1289	-482.4635	169.3346	0.9340573	3.730942	0.7378982	0.1087414	0.3418222	0.148558	0.8559434
10164	-302.1103	-470.552	168.4417	0.4967947	4.795939	0.1918905	0.6643209	0.3418222	0.5287735	0.4743415
10170	-312.4348	-481.976	169.5412	0.5343979	3.835439	0.279822	0.7639153	0.3522538	0.1476062	0.6095973
10176	-312.3637	-477.4317	165.068	0.5459532	4.226541	2.261741	0.9348004	1.870675	0.3084304	0.9549883
10182	-317.6822	-480.5642	162.8819	1.470152	4.115473	2.261741	3.641426	0.9908853	0.158314	0.4725896
10188	-324.0594	-486.7914	162.732	1.99585	4.249527	1.442478	1.36288	0.6081454	3.17295	0.4234293
10194	-337.1502	-497.1144	159.9642	0.9068905	4.249527	3.036697	0.4443804	1.683551	5.212302	0.5859741
10200	-327.2777	-495.8092	168.5316	0.8262771	3.336108	0.4030442	0.7385888	0.7205412	0.7775794	0.8581407
10206	-331.036	-497.4502	166.4142	1.727815	4.384975	1.053723	0.8918449	0.6129638	0.4526442	0.4556138
10212	-338.6122	-503.2577	164.6454	1.723876	4.546475	0.04116422	1.054939	1.471723	1.957204	0.7598279
10218	-344.1882	-510.167	165.9788	1.95744	4.546475	0.1941702	0.6669664	0.6247759	1.366004	0.9268672
10224	-329.0571	-495.7227	166.6655	1.444112	4.583263	0.5045743	0.2119232	1.316921	0.600501	0.8783094
10230	-342.641	-506.6792	164.0382	0.8464585	4.697198	0.5752356	1.469709	2.721786	0.9261821	0.9256865
10236	-332.0682	-498.1775	166.1093	0.4763222	4.121253	0.4303422	1.144362	0.7655457	2.171302	0.9256865
10242	-313.0249	-479.3221	166.2971	0.4212455	3.658235	0.4832065	1.934168	0.4475657	2.095359	0.7371417
10248	-320.3654	-488.4123	168.0469	0.8496394	2.686243	0.4832065	2.476339	0.563401	0.2555719	0.8246355
10254	-310.7261	-477.7178	166.9918	0.6572104	6.338963	0.3377815	0.1784624	0.563401	0.3684018	0.3419712
10260	-318.3071	-481.848	163.5409	0.4315014	9.459656	0.6331462	0.07968723	0.3349441	0.5011533	0.1625485
10266	-304.6627	-468.7891	164.1264	0.7317855	9.179478	0.6331462	0.1187332	0.250094	0.1574173	0.2024014
10272	-319.6174	-486.4776	166.8603	0.4850656	6.455856	0.3763588	0.1888936	0.1439537	0.7849726	0.2663994
10278	-330.8586	-492.2717	161.4131	1.241212	7.389481	1.016109	0.9730506	0.5985847	2.80845	0.3327099
10284	-322.85	-489.6584	166.8085	1.404313	3.912366	1.218288	0.9152633	0.1990858	1.054004	0.558149
10290	-320.2523	-485.8604	165.6081	1.25307	3.257957	2.034487	1.551847	0.06666429	1.738724	0.5335846
10296	-337.351	-504.4271	167.0761	1.335804	2.360291	0.3054924	2.933192	0.1591172	1.171596	0.8552074
10302	-335.2481	-497.5031	162.255	1.135609	2.437383	1.548278	2.933192	0.03644351	5.005324	0.8386266
10308	-324.7032	-491.1733	166.4701	0.8426293	3.596685	1.909161	0.4389512	0.06366225	2.028848	0.8386266
10314	-318.5909	-484.0422	165.4513	1.023681	4.521337	0.7182375	2.079469	0.05201859	1.504803	0.8386266
10320	-310.1734	-476.6126	166.4392	1.566335	3.561784	1.835096	0.5295849	0.2434189	1.326179	0.3939741
10326	-327.7775	-495.0076	167.2301	0.8229031	4.503308	1.069279	0.9208253	0.2163969	0.6377894	0.3012473
10332	-330.884	-493.2874	162.4034	0.5877508	3.551127	1.144396	4.547941	0.2163969	2.886063	0.2725534
10338	-346.6414	-506.3329	159.6915	1.193315	5.605633	2.795396	4.547941	0.1790732	1.216226	0.211686
10344	-335.7621	-501.9162	166.1541	2.929766	3.65356	0.1610844	1.945205	0.05851607	0.5892551	0.9896689
10350	-320.3351	-487.7056	167.3705	2.929766	4.004976	0.179793	0.4719488	0.2204598	0.5172466	0.7482246
10356	-318.7316	-486.5864	167.8547	0.9532615	3.399568	0.09913175	0.8777018	0.7561046	1.420835	0.8254796
10362	-325.0278	-492.7687	167.7409	1.007789	3.361034	0.09913175	0.8777018	1.267946	0.9739676	0.8657069
10368	-337.13	-506.2047	169.0747	0.7637379	3.48898	0.273571	0.8649637	0.7242752	0.2350801	0.7316521
10374	-315.0281	-480.7215	165.6933	1.611525	3.771524	0.2516316	2.08333	1.414247	0.7050902	0.5199174
10380	-315.0522	-477.2867	162.2345	0.6453306	5.04248	0.6273126	2.08333	0.936684	3.927924	0.520234
10386	-318.1655	-482.4491	164.2836	0.6035719	6.176018	0.25053	2.08333	0.936684	1.130045	0.3905046
10392	-314.8169	-479.775	164.9582	2.162196	6.220403	1.370815	0.2441302	0.4103784	0.2344394	0.5471855
10398	-322.5967	-491.6379	169.0411	0.7842537	2.489436	1.370815	0.3369906	0.6546038	0.4019246	1.116411
10404	-340.9261	-506.7253	165.7992	0.6851692	5.054771	0.5660915	0.8950509	0.847837	1.608032	0.6684883
10410	-340.8842	-504.0835	163.1993	0.7337704	4.768939	4.266932	1.484827	0.1945272	0.8459451	0.4262075
10416	-330.2036	-492.4159	162.2123	1.728036	6.919971	0.2322599	0.6664128	1.293083	2.423152	0.3384241
10422	-317.1315	-479.2494	162.1179	0.3959446	6.95172	0.589797	0.6664128	3.120183	1.561838	0.5148962
10428	-322.2576	-488.1604	165.9028	1.200173	5.502596	0.1677038	0.630068	1.442691	0.6648285	0.5246638
10434	-324.5806	-490.5085	165.9279	1.493021	3.990275	0.5189692	0.6005552	1.231922	1.70603	0.683048
10440	-326.3365	-492.6988	166.3623	0.578703	5.020833	0.8420574	0.7162867	0.4365185	1.523712	0.559726
10446	-332.4659	-500.6598	168.1939	1.452248	3.397704	0.3097182	0.2862242	0.3992285	1.475359	0.5573041
10452	-336.0224	-504.3647	168.3424	1.452248	3.124485	0.2863829	0.3850868	0.281495	1.615582	0.3825615
10458	-331.7561	-500.3848	168.6286	0.5630358	4.036358	0.03852087	0.1205219	0.3435643	1.615582	0.8095323
10464	-323.0994	-490.4286	167.3293	1.189767	4.306361	0.1080347	0.4760681	1.26898	0.7094866	0.791802
10470	-322.8286	-488.1623	165.3336	1.098287	4.412609	2.320678	0.08251808	0.3008566	1.962342	0.5091227
10476	-315.707	-483.6169	167.9099	0.4011886	4.039177	1.25642	0.1580702	0.1114495	1.516372	0.4161575
10482	-319.8346	-485.4176	165.583	1.107977	6.411318	1.7065	0.01571479	0.06713544	0.5637876	0.3511368
10488	-320.4158	-488.2798	167.864	2.557963	3.023315	1.064851	0.002396398	0.1017011	1.034036	0.3709764
10494	-324.8255	-495.5264	170.7009	0.8670496	3.312077	0.3134149	0.007138143	0.07364441	0.2345731	0.4714352
10500	-324.8965	-495.4696	170.5731	1.156739	3.34361	0.3338038	0.001809825	0.01948328	0.07794919	0.4515437
10506	-330.8807	-499.7855	168.9048	1.432392	3.729363	0.7000469	0.001266535	0.06450071	0.6553475	0.6367703
10512	-326.3636	-491.6864	165.3228	0.5259012	6.615726	1.858762	0.0009183002	0.06660548	1.046451	0.3778693
10518	-332.4075	-494.2641	161.8566	0.5116019	7.249875	4.122659	0.128054	0.04688815	1.48395	0.337
10524	-322.8086	-487.0691	164.2605	1.324136	5.631033	0.3808149	0.1869631	2.279678	1.358392	0.31383
10530	-324.5726	-491.3307	166.7581	0.6497139	5.863379	0.2958993	0.03462851	0.6182527	1.165236	0.2978917
10536	-317.4186	-482.468	165.0494	0.8010616	5.120979	0.8322858	0.2174886	0.2358855	2.856495	0.1761285
10542	-315.8824	-480.3552	164.4728	0.6642354	4.283775	2.258842	0.1003849	0.08243143	2.856495	0.1035509
10548	-326.2546	-487.6591	161.4045	3.161466	6.334799	2.490016	0.2451575	0.02224403	1.306582	0.09006552
10554	-323.1821	-487.0107	163.8287	0.3037694	7.997156	1.0824	0.8713285	0.2137595	0.9613356	0.3745576
10560	-322.6083	-481.8335	159.2252	0.6808111	8.319868	1.391385	0.9978951	2.065824	2.783415	0.3745576
10566	-339.9116	-503.5005	163.589	0.2469115	8.002758	1.264992	0.2056823	0.5885413	1.272466	0.4391555
10572	-331.5244	-495.0724	163.548	0.3755593	8.002758	0.8408418	0.4932139	0.4571519	1.661319	0.5637687
10578	-337.7367	-501.9275	164.1907	0.3012722	4.672775	0.3036686	1.990017	1.082495	2.624794	0.7953286
10584	-328.8754	-494.1203	165.2449	1.47046	5.40644	0.5188633	0.3857277	0.5873254	1.634445	0.9658758
10590	-307.8519	-473.8693	166.0174	1.255811	5.40644	0.6143092	0.2579607	0.9688147	0.9728064	0.4076992
10596	-317.3661	-485.5177	168.1516	1.493047	4.083095	0.6143092	0.2289099	0.06973496	0.8055287	0.3289611
10602	-317.5778	-485.0993	167.5214	0.8902909	4.894778	0.7006783	0.2363311	0.3719603	0.8866233	0.5684378
10608	-312.925	-482.6613	169.7363	0.9626317	2.605327	0.544874	0.1937515	0.3719603	1.019207	0.722472
10614	-324.508	-494.4035	169.8955	1.632718	2.302221	0.6716596	0.5178159	0.0763584	0.4235525	0.5865419
10620	-328.1492	-495.8163	167.6671	1.55429	2.508751	1.110942	1.638789	0.2263374	0.6344454	0.8702467
10626	-314.0805	-483.6211	169.5406	0.9095608	2.076006	1.110942	0.813016	0.2263374	0.5330159	0.9945117
10632	-318.8694	-486.0306	167.1612	0.5874785	2.193344	1.097983	0.7287779	0.150579	3.268168	0.9945117
10638	-301.8184	-471.1531	169.3346	0.7198466	2.247604	0.1485839	0.6690666	0.9780029	1.106371	0.9945117
10644	-320.1581	-488.9187	168.7607	0.7778418	2.384567	1.426312	0.7407751	0.7905624	0.4911702	0.808716
10650	-322.4513	-490.3711	167.9198	0.6398248	2.467672	1.001934	0.5662801	0.4167573	2.293477	0.876757
10656	-320.0263	-486.9961	166.9698	0.7711294	4.368591	0.6130091	0.5698543	0.9583617	1.136001	0.7884989
10662	-314.2893	-481.7557	167.4664	1.480503	2.795745	1.029387	0.8340344	0.1352918	1.149032	1.289602
10668	-310.9098	-477.8854	166.9757	0.6802563	2.90565	0.601558	0.1880832	1.094814	2.722847	1.026226
10674	-312.6258	-477.6067	164.9809	0.9250624	2.0904	3.129508	0.7700148	2.839248	0.4423074	1.026226
10680	-319.2549	-486.9852	167.7303	0.9250624	2.374048	0.6399271	0.9126559	0.8383146	1.694002	1.086198
10686	-322.7904	-487.7634	164.9729	2.406996	2.339221	2.048792	2.083431	0.6143155	0.7915496	1.086198
10692	-307.0041	-473.5345	166.5303	1.06119	1.887915	2.528223	1.44008	1.479162	0.1540304	1.116866
10698	-314.2791	-482.8836	168.6046	1.364411	2.594754	1.381146	0.3873252	0.4378809	0.4260478	1.013299
10704	-323.2187	-490.9417	167.723	1.189551	2.783468	0.9771677	1.66507	0.3151327	0.2961727	1.23206
10710	-327.7237	-489.8074	162.0838	0.9651147	3.519807	4.303585	1.66507	0.2836924	2.481232	0.8960237
10716	-338.146	-503.0187	164.8727	1.122488	5.257799	2.072004	0.8448957	0.1529192	1.142293	0.6675638
10722	-332.847	-497.5799	164.733	0.4520042	4.26669	1.686402	0.5249369	2.574268	1.202436	0.5325339
10728	-327.5234	-493.0228	165.4994	0.8039504	4.26669	1.926377	1.770355	0.8759989	0.3427383	0.617121
10734	-329.9396	-494.9893	165.0497	1.484542	3.370993	1.615537	1.740705	2.008644	0.1513986	0.7592572
10740	-324.8085	-490.8813	166.0728	0.9944814	4.067044	1.615537	1.19075	1.322264	0.1473169	0.7592572
10746	-322.2568	-488.6682	166.4114	2.060083	3.477001	0.5631856	1.098723	1.322264	0.4738214	0.8635592
10752	-312.732	-479.8241	167.0922	1.117837	4.420081	0.5631856	0.6174874	0.2001503	1.471423	0.6299761
10758	-325.0062	-493.4912	168.485	1.048599	3.844766	0.5081681	0.03778713	0.3144765	1.201819	0.7117207
10764	-317.8742	-488.6124	170.7382	0.6105605	2.753536	0.5907839	0.1238188	0.4007077	0.154385	0.7880435
10770	-315.0877	-482.9233	167.8356	0.6116737	4.077842	0.1627631	1.350287	0.8795041	0.5710098	0.5497545
10776	-325.2847	-492.2814	166.9967	0.9209523	5.720293	0.1808446	0.4609992	0.9628938	0.2570154	0.5784592
10782	-324.39	-492.4725	168.0825	0.3907548	5.494383	0.02949391	0.2796468	0.1399087	0.8503875	0.2845708
10788	-317.8864	-487.2394	169.3531	1.061035	2.619182	0.2064635	1.454246	0.03653018	0.7430912	0.3754824
10794	-321.5362	-488.0149	166.4786	1.470355	2.015462	0.6235962	2.732052	0.4478381	1.751258	0.534741
10800	-322.2505	-483.9415	161.691	1.113852	4.088819	2.550652	2.732052	1.198199	1.905311	0.9211542
10806	-333.5224	-493.9706	160.4482	0.5236984	7.913911	1.127431	2.689575	1.174435	1.58629	0.5690085
10812	-316.7947	-482.3112	165.5165	0.3836844	6.936542	0.740084	0.5830526	0.6185588	0.615154	0.4905669
10818	-306.1395	-473.5719	167.4324	0.7678649	5.536809	0.2869465	0.3936441	0.3122321	0.769639	0.5682716
10824	-313.3386	-480.1174	166.7789	1.023489	5.104048	1.097721	0.6432689	0.08538059	0.769639	0.5682716
10830	-311.5266	-478.4481	166.9215	0.6318916	4.823789	1.236695	0.2864239	0.8070273	0.769639	0.4075354
10836	-313.9002	-476.7259	162.8257	1.729272	5.338541	2.541342	0.6922818	1.03045	1.384324	0.5177853
10842	-309.7302	-475.6764	165.9462	2.18436	4.528684	0.6356074	0.390061	1.054688	0.8641788	0.4519702
10848	-306.6118	-474.6415	168.0298	0.9049929	4.528684	0.5352441	0.3066104	1.054688	0.1197228	0.3854627
10854	-320.0192	-484.1499	164.1307	0.9049929	7.401253	0.1458485	0.7171625	1.342338	0.8338221	0.3795761
10860	-310.9632	-477.2522	166.289	0.7054331	6.655642	0.8839737	0.03626501	0.4348498	0.4529345	0.3628482
10866	-308.4499	-474.0747	165.6247	0.8275058	6.655642	1.149162	0.0185817	0.3053527	0.6904851	0.2292051
10872	-317.8909	-484.4171	166.5263	0.6758863	4.990478	1.079937	0.005986418	1.937136	0.2466253	0.3722746
10878	-319.06	-485.9299	166.8699	0.9229009	4.494745	0.8862759	0.05939139	1.937136	0.3328356	0.4405696
10884	-312.9528	-480.5455	167.5928	0.435533	5.457436	0.4041778	0.3646125	0.723787	0.4493286	0.5495186
10890	-321.7368	-485.3999	163.6631	1.421627	5.591583	1.776951	1.334522	0.6657364	1.059047	0.5583599
10896	-317.2432	-479.9203	162.677	1.055514	7.26302	1.801646	0.3481105	1.060604	1.304627	0.5145013
10902	-318.8262	-484.5115	165.6853	0.8205818	6.089174	1.011535	0.302178	1.036756	0.5615599	0.5370738
10908	-318.0143	-482.9202	164.9059	0.4500263	6.089174	0.4015675	1.679146	0.845521	1.011809	0.6893407
