Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3159.662	-3322.416	162.7542	0.7060596	1.630629	6.996965	2.026472
4128	-3154.923	-3317.671	162.7483	0.7060596	1.630629	7.044882	1.998465
4134	-3171.606	-3335.542	163.9359	0.6894105	1.879618	6.034018	1.737692
4140	-3171.79	-3333.722	161.9319	1.11916	2.321593	6.527189	2.216549
4146	-3162.878	-3326.977	164.0993	0.7524741	1.431265	6.208095	1.742493
4152	-3168.864	-3332.43	163.5658	0.7321277	1.50679	6.490821	1.880575
4158	-3168.07	-3332.459	164.3899	0.8151158	1.731639	5.087856	2.074754
4164	-3163.391	-3326.871	163.4808	0.8706128	1.225243	6.28443	2.161853
4170	-3161.975	-3324.279	162.3038	0.7213041	2.055099	6.854768	2.161853
4176	-3156.353	-3319.672	163.3184	0.7213041	2.547759	5.631624	2.040934
4182	-3155.858	-3319.686	163.8286	0.5471093	1.380361	5.886343	2.305678
4188	-3159.183	-3322.697	163.5138	0.7444686	1.294605	5.509863	2.666756
4194	-3152.155	-3315.864	163.7088	0.7798896	1.978836	5.697545	2.002552
4200	-3148.236	-3312.886	164.6495	0.6861039	1.250861	5.647416	1.915078
4206	-3153.004	-3315.386	162.3823	0.7760405	2.439109	6.278431	2.248301
4212	-3161.627	-3325.559	163.9313	0.7839297	1.946112	4.961196	2.351769
4218	-3155.667	-3318.748	163.0808	0.650716	1.265746	7.404461	1.800496
4224	-3158.73	-3322.584	163.8541	0.741493	1.374427	5.982903	2.104724
4230	-3152.323	-3316.51	164.1871	0.6013937	1.620086	5.622109	2.06366
4236	-3156.432	-3320.013	163.5815	0.6886507	1.602894	6.147549	2.069371
4242	-3163.313	-3326.895	163.5817	0.7032799	1.209958	6.301924	2.203299
4248	-3154.286	-3318.244	163.9575	0.733144	1.388342	5.329661	2.453863
4254	-3155.76	-3319.65	163.8903	0.733144	1.673466	5.426671	2.26652
4260	-3159.931	-3323.413	163.4817	1.251682	1.558213	4.90478	2.59242
4266	-3156.946	-3321.923	164.9763	0.6014705	1.559535	3.951112	2.659153
4272	-3159.897	-3324.57	164.6736	0.4255794	2.093609	3.735178	2.79743
4278	-3155.264	-3319.197	163.9325	0.7211619	2.093609	5.186816	2.166555
4284	-3149.374	-3312.571	163.1974	1.080638	1.752704	6.176625	1.954605
4290	-3148.687	-3312.906	164.2187	0.5025108	1.860952	6.035404	1.680418
4296	-3157.582	-3321.703	164.121	0.6937011	1.770709	5.879509	1.780092
4302	-3153.018	-3317.403	164.3857	0.5675986	1.761688	5.649954	1.84841
4308	-3157.685	-3321.894	164.2092	0.8440131	1.761688	5.550067	1.84841
4314	-3150.714	-3314.834	164.1205	0.5851448	1.050347	6.62104	1.815994
4320	-3157.513	-3320.948	163.4351	0.8208829	1.874179	5.099334	2.592022
4326	-3163.983	-3327.573	163.5901	0.7864778	1.694355	5.517532	2.354013
4332	-3165.14	-3329.11	163.9706	0.8046897	1.803778	5.541526	2.016487
4338	-3163.024	-3328.255	165.2315	0.6328427	1.245591	5.007287	1.993424
4344	-3165.254	-3329.648	164.3943	0.8984164	1.321192	5.357866	2.091048
4350	-3155.549	-3318.022	162.4731	0.8155413	2.11955	6.268741	2.334748
4356	-3161.567	-3325.602	164.0349	0.9080327	1.362584	5.384648	2.274709
4362	-3153.082	-3315.605	162.5236	0.8001674	1.664899	7.371457	1.844911
4368	-3158.077	-3321.344	163.2677	0.8009669	1.892655	6.031695	2.108162
4374	-3156.864	-3321.024	164.1594	0.7154362	1.493966	5.699105	2.03291
4380	-3152.456	-3316.911	164.4556	0.7313033	1.493966	5.335071	2.067321
4386	-3151.138	-3314.288	163.1501	0.7313033	1.227033	6.891551	2.070917
4392	-3153.449	-3318.042	164.5933	0.7313033	1.452808	5.787841	1.690982
4398	-3161.976	-3325.521	163.545	0.7984234	1.526918	6.362265	1.924174
4404	-3155.35	-3318.6	163.2498	0.7296936	1.544142	6.561139	2.023935
4410	-3148.148	-3312.534	164.3858	0.7296936	1.72861	5.233588	2.039422
4416	-3148.437	-3311.439	163.0021	0.7693719	1.42277	6.846936	2.04803
4422	-3150.978	-3315.303	164.3247	0.7693719	1.38635	5.384748	2.162314
4428	-3163.133	-3326.698	163.5649	0.7968489	1.282252	6.663351	1.865647
4434	-3152.646	-3316.136	163.4902	0.6643579	1.410741	6.88049	1.77343
4440	-3159.475	-3322.687	163.2119	0.620212	1.584531	7.140682	1.702785
4446	-3154.775	-3319.267	164.4928	0.5981154	1.265601	5.748853	2.001644
4452	-3154.17	-3316.109	161.9389	0.5634488	1.077969	9.198349	1.529278
4458	-3150.599	-3314.172	163.5739	0.5080436	1.079338	7.50522	1.611535
4464	-3155.53	-3316.716	161.1856	0.6125556	1.079338	9.497418	1.817488
4470	-3151.747	-3314.271	162.5236	0.5991534	1.545531	7.967194	1.645012
4476	-3149.188	-3313.786	164.5983	0.5991534	1.407539	5.388249	2.079159
4482	-3155.499	-3320.118	164.6195	0.5989034	1.026278	5.580036	2.184494
4488	-3147.611	-3310.36	162.7493	0.6649692	1.518411	7.641467	1.687451
4494	-3156.706	-3319.777	163.0714	0.4271165	2.004297	7.025231	1.757818
4500	-3173.856	-3338.409	164.5528	0.3221676	2.124412	5.621681	1.706362
4506	-3183.961	-3348.582	164.6211	0.3221676	2.06728	5.870975	1.510191
4512	-3180.777	-3345.381	164.6034	0.730247	1.587409	4.612394	2.382893
4518	-3163.537	-3327.853	164.3165	0.9217147	1.520313	5.046984	2.205811
4524	-3159.923	-3322.282	162.3599	0.9921223	2.111157	6.102453	2.404364
4530	-3156.559	-3319.085	162.5252	0.9287497	1.762955	6.796426	2.084354
4536	-3151.558	-3313.959	162.4012	0.9287497	1.965358	6.260859	2.39564
4542	-3156.473	-3319.144	162.6714	0.6662931	2.168743	6.50725	2.123267
4548	-3164.128	-3327.163	163.0345	0.8402772	1.359134	5.918746	2.612631
4554	-3161.059	-3325.322	164.2629	0.6800914	1.194106	5.95039	2.012639
4560	-3166.893	-3330.627	163.7341	1.021839	1.55664	5.790119	2.012639
4566	-3167.517	-3330.79	163.2733	1.102696	2.178233	5.687976	1.973253
4572	-3163.998	-3328.327	164.3293	0.7512009	1.34566	5.979096	1.799717
4578	-3154.88	-3319.07	164.1894	0.7512009	1.625079	4.506905	2.672167
4584	-3152.665	-3316.993	164.3277	0.7414677	1.504493	4.801415	2.478835
4590	-3163.87	-3326.552	162.6828	0.9156347	1.599684	6.490311	2.284903
4596	-3154.909	-3318.265	163.3552	0.8729617	1.781173	6.490311	1.756713
4602	-3154.194	-3317.231	163.0375	0.6769059	1.209209	7.486406	1.793958
4608	-3172.1	-3335.586	163.4864	0.4670323	1.554132	7.036955	1.710233
4614	-3164.727	-3328.839	164.1113	0.5383624	1.277632	6.3668	1.874617
4620	-3167.015	-3330.418	163.4031	0.7165507	2.24932	5.296287	2.357399
4626	-3166.731	-3330.531	163.8	0.4369712	1.604264	6.265962	2.012096
4632	-3165.89	-3327.168	161.2772	0.7510579	1.855039	8.951951	1.521539
4638	-3164.864	-3327.052	162.1886	0.6575204	1.970176	7.910718	1.612684
4644	-3170.197	-3332.359	162.1623	1.052075	1.442603	7.389551	2.045127
4650	-3161.014	-3323.758	162.7438	0.9371583	1.401734	6.547553	2.314022
4656	-3169.334	-3332.838	163.5033	1.240513	1.437388	5.409914	2.340057
4662	-3160.376	-3323.687	163.3111	0.7930234	1.845788	6.349676	1.899761
4668	-3180.487	-3343.267	162.7803	0.6154443	1.640877	6.349676	2.478339
4674	-3162.553	-3325.959	163.4057	1.071728	1.4822	6.349676	1.870174
4680	-3146.916	-3311.631	164.7158	0.9822816	1.023715	4.738556	2.417342
4686	-3153.428	-3316.968	163.5401	0.8844923	0.9366038	6.685179	2.039226
4692	-3159.357	-3323.423	164.0661	0.7878065	1.102133	6.046734	2.068184
4698	-3165.708	-3328.204	162.4957	0.7614277	1.383825	7.323579	2.097355
4704	-3156.194	-3320.307	164.1132	0.6421791	1.896573	5.517735	1.991651
4710	-3153.583	-3316.912	163.3298	0.8219346	1.431745	6.451855	2.052158
4716	-3146.279	-3309.776	163.4975	0.8912531	1.506801	6.502183	1.8105
4722	-3155.13	-3318.972	163.8424	0.8912531	2.166169	5.467532	1.887276
4728	-3154.487	-3317.545	163.0585	0.7652162	1.413043	6.849331	2.017956
4734	-3157.44	-3320.607	163.1669	0.8451974	1.413043	6.294928	2.256892
4740	-3149.879	-3314.618	164.7394	0.8040662	1.43324	4.847066	2.190637
4746	-3164.058	-3326.866	162.8084	0.764572	2.507144	6.05991	2.08676
4752	-3166.486	-3328.123	161.6376	0.9305917	1.811112	7.635894	2.08676
4758	-3154.484	-3317.352	162.868	0.7919946	1.568435	6.429905	2.302525
4764	-3155.248	-3318.003	162.7552	0.9227498	1.444742	7.160209	1.886701
4770	-3150.507	-3314.327	163.8198	0.6644545	1.319071	6.391845	1.94244
4776	-3147.842	-3310.821	162.9791	0.6983186	1.314254	7.203386	1.94244
4782	-3156.72	-3320.141	163.4205	1.094842	1.618474	5.491624	2.326075
4788	-3158.275	-3321.791	163.5156	0.8924658	1.207085	6.006119	2.316044
4794	-3141.047	-3304.474	163.4267	0.8924658	1.652126	6.337048	1.87954
4800	-3161.808	-3326.777	164.9687	0.7591012	1.566378	4.624461	2.134425
4806	-3152.894	-3316.593	163.699	0.5774593	2.046721	5.652451	2.134425
4812	-3164.004	-3327.345	163.3409	0.9048254	2.170934	5.910936	1.914895
4818	-3160.723	-3323.433	162.7098	0.8080835	2.170934	6.304619	2.136798
4824	-3150.118	-3313.604	163.4864	0.6826689	1.585	6.302717	2.044519
4830	-3154.971	-3318.348	163.3772	0.9659818	1.65716	6.124577	2.003401
4836	-3162.525	-3326.356	163.8312	0.7532352	1.505197	6.159309	1.912162
4842	-3150.759	-3314.182	163.4235	0.7532352	1.750315	5.784932	2.278942
4848	-3154.785	-3318.046	163.261	0.6672072	1.380358	6.749266	2.035698
4854	-3146.434	-3309.852	163.4181	0.7597509	1.867664	5.948419	2.105411
4860	-3153.971	-3317.804	163.8329	0.904995	1.993309	4.974764	2.303106
4866	-3152.498	-3317.249	164.751	0.5200561	1.807202	5.284658	1.853348
4872	-3148.797	-3313.305	164.5077	0.753874	1.789954	4.558327	2.346977
4878	-3142.025	-3307.438	165.4134	0.7765108	1.295489	4.512429	2.073409
4884	-3145.772	-3310.676	164.9033	0.8303606	1.307088	4.609077	2.299261
4890	-3159.772	-3324.826	165.0542	0.4802892	1.452668	4.907716	2.145097
4896	-3156.983	-3321.332	164.3488	0.4396289	1.710155	5.982521	1.764286
4902	-3167.511	-3331.935	164.4244	0.5638999	1.710155	5.197015	2.157811
4908	-3156.421	-3319.828	163.4074	0.8974731	1.906728	5.536218	2.268291
4914	-3163.243	-3325.953	162.7101	0.9940416	1.393456	7.05071	1.975856
4920	-3151.472	-3315.048	163.5756	0.9196372	1.375635	5.784803	2.297075
4926	-3153.155	-3316.766	163.611	0.9416713	1.462381	6.543041	1.6964
4932	-3155.164	-3318.061	162.8965	0.8061302	1.97914	6.989061	1.65416
4938	-3146.584	-3310.497	163.9126	0.8737479	1.264935	6.243585	1.873891
4944	-3153.078	-3316.024	162.9466	0.986065	1.670682	5.955929	2.37109
4950	-3146.366	-3309.01	162.6439	0.986065	1.519961	6.554777	2.270642
4956	-3141.449	-3305.419	163.9707	0.8814001	1.494759	5.297289	2.308351
4962	-3140.371	-3303.803	163.4319	0.6747904	2.060816	6.140652	1.915112
4968	-3141.05	-3305.028	163.9776	0.8378743	1.606207	5.506292	2.130341
4974	-3144.843	-3307.906	163.0629	0.6651874	1.563813	6.666813	2.10807
4980	-3144.271	-3307.005	162.7343	0.5755409	1.830274	7.309923	1.795318
4986	-3156.731	-3319.7	162.9689	0.9610994	1.058923	7.309923	1.869628
4992	-3144.47	-3308.133	163.663	1.074909	2.124861	5.093749	2.15546
4998	-3142.877	-3306.578	163.7005	0.9375316	1.405343	5.869254	2.131992
5004	-3146.808	-3310.481	163.6735	0.9245797	1.405343	5.869254	2.157993
5010	-3150.462	-3314.05	163.5878	1.02517	2.112188	5.655784	1.871552
5016	-3148.857	-3312.246	163.3894	0.5577946	1.795201	5.82039	2.377213
5022	-3149.387	-3313.84	164.4529	0.6817314	0.9855425	6.133615	1.900307
5028	-3150.423	-3313.251	162.828	0.7659607	1.667505	7.13731	1.818488
5034	-3150.753	-3313.656	162.9025	0.7388801	1.615557	7.13731	1.818488
5040	-3148.722	-3310.515	161.793	0.7368333	1.597301	8.119582	1.918194
5046	-3157.019	-3319.844	162.8249	0.8703947	1.467718	7.016515	1.957447
5052	-3165.357	-3329.454	164.0978	0.8342894	1.327652	5.727091	2.081259
5058	-3153.889	-3317.59	163.7001	0.8342894	1.392897	6.045479	2.092192
5064	-3153.21	-3316.756	163.5456	0.8342894	1.392897	6.0801	2.170538
5070	-3151.973	-3315.382	163.4092	0.7754207	1.334558	6.436481	2.101897
5076	-3157.609	-3320.488	162.8796	0.8850795	1.557502	6.737833	2.041005
5082	-3158.2	-3321.957	163.7571	0.5375699	1.197651	7.208683	1.587167
5088	-3157.631	-3319.902	162.2711	0.692619	1.68006	7.905649	1.714267
5094	-3158.425	-3320.144	161.719	0.6327647	2.105079	7.937153	1.861807
5100	-3169.938	-3331.151	161.2136	0.6327647	2.276985	8.374386	1.812464
5106	-3151.328	-3313.727	162.3988	0.6393672	2.073573	7.524633	1.689346
5112	-3148.393	-3311.461	163.0676	0.6623161	1.62862	6.980134	1.857429
5118	-3155.027	-3317.364	162.3371	0.8569014	1.408402	7.604647	1.936812
5124	-3150.701	-3314.683	163.9821	0.9783895	1.387415	5.090247	2.435295
5130	-3153.551	-3317.66	164.1088	0.9645497	1.373145	5.319064	2.226463
5136	-3153.113	-3316.14	163.027	0.8067517	1.723916	6.743887	1.888877
5142	-3152.179	-3314.196	162.0169	0.7715667	1.768378	7.412302	2.11376
5148	-3147.847	-3311.161	163.3146	0.8064191	1.586276	6.607094	1.871586
5154	-3149.346	-3312.764	163.4178	0.8187813	1.381149	6.607094	1.924008
5160	-3145.555	-3307.997	162.4421	0.969494	1.636415	6.652833	2.278882
5166	-3147.945	-3312.754	164.8088	1.011485	1.012625	4.889074	2.250833
5172	-3156.721	-3320.429	163.7082	0.8630085	1.821831	5.510918	2.16035
5178	-3148.231	-3311.937	163.7053	0.726099	1.532744	5.91222	2.16035
5184	-3151.457	-3315.202	163.745	0.5958972	2.18241	5.357479	2.211269
5190	-3164.477	-3327.889	163.4121	0.5958972	1.505463	6.364531	2.158169
5196	-3172.224	-3335.543	163.3193	0.6664859	1.505463	6.492755	2.088839
5202	-3163.231	-3326.542	163.3108	0.6004615	2.13313	6.329825	1.878602
5208	-3166.806	-3330.044	163.2377	0.7845234	1.367149	6.322787	2.260658
5214	-3162.337	-3326.247	163.9098	0.8234973	1.139417	6.33536	1.931442
5220	-3158.401	-3321.226	162.8256	0.6791201	2.164921	6.761918	1.843277
5226	-3166.2	-3330.189	163.9886	0.6075432	1.448353	5.929888	2.09292
5232	-3150.155	-3313.977	163.8221	0.940419	1.539948	5.33471	2.31471
5238	-3153.301	-3317.942	164.6415	0.9295592	1.006364	5.389701	2.091561
5244	-3160.654	-3324.662	164.008	0.8042806	1.261044	5.895966	2.091561
5250	-3158.653	-3321.908	163.2544	0.7784979	1.66185	6.033296	2.262959
5256	-3157.784	-3321.358	163.5744	0.8046139	1.647944	5.522764	2.375813
5262	-3157.579	-3320.96	163.3812	0.8660816	1.647944	5.522764	2.458874
5268	-3153.116	-3316.324	163.2076	0.8395696	2.132054	5.522764	2.320211
5274	-3148.496	-3312.396	163.9	0.6997172	1.319034	6.243606	1.964509
5280	-3148.986	-3312.14	163.1546	0.6635724	2.055435	6.136458	2.112845
5286	-3149.272	-3313.293	164.0201	0.9804113	1.562097	5.388377	2.113024
5292	-3165.084	-3329.88	164.7964	0.6386368	1.34234	5.279342	2.03547
5298	-3165.612	-3329.077	163.4643	0.6868942	1.228487	6.702173	2.016735
5304	-3154.178	-3318.295	164.1164	0.6015576	1.763861	5.660893	1.998713
5310	-3159.632	-3322.687	163.0548	0.8148186	1.819896	6.749944	1.801771
5316	-3149.633	-3312.483	162.8503	1.028561	1.928489	6.335633	2.012364
5322	-3154.223	-3317.526	163.3022	0.8618469	1.539905	6.335633	2.0537
5328	-3146.564	-3310.284	163.7194	0.6473262	1.484682	6.248165	2.011545
5334	-3145.04	-3309.966	164.9263	0.5536455	1.484682	4.91698	2.154956
5340	-3154.27	-3317.873	163.6033	0.6815182	2.212432	5.368598	2.224575
5346	-3144.925	-3309.652	164.7263	0.7269977	1.317781	5.368598	1.979679
5352	-3148.054	-3312.319	164.2649	0.6509262	1.949165	4.533976	2.492958
5358	-3153.531	-3317.676	164.1447	0.7606871	1.653718	5.108589	2.301084
5364	-3162.659	-3326.875	164.2157	1.039209	1.286923	5.066482	2.325362
5370	-3163.964	-3328.015	164.0513	0.7009061	1.946776	4.981769	2.314793
5376	-3158.621	-3323.208	164.5876	0.7207831	1.472984	4.86872	2.303728
5382	-3150.461	-3314.628	164.1671	1.018762	1.28257	5.452787	2.12348
5388	-3148.388	-3312.458	164.0701	0.5776881	1.94389	5.13635	2.284357
5394	-3151.606	-3315.802	164.1966	0.5889796	1.361546	6.133916	1.885329
5400	-3149.919	-3312.436	162.5172	0.7441109	1.969664	6.893026	2.028979
5406	-3146.786	-3311.536	164.75	0.4838823	1.237306	5.278846	2.233876
5412	-3143.484	-3308.439	164.9552	0.8531529	1.447683	4.501544	2.233876
5418	-3145.427	-3308.795	163.3679	0.7698017	1.345788	6.850038	1.84911
5424	-3138.742	-3301.662	162.9194	0.6217765	1.732323	6.873688	1.993495
5430	-3140.765	-3303.246	162.4811	0.5959831	1.361526	8.024226	1.760063
5436	-3157.775	-3321.547	163.7721	0.6751245	1.361526	6.140515	2.106776
5442	-3164.647	-3328.66	164.0131	1.16014	1.048283	5.722457	2.106776
5448	-3151.778	-3316.512	164.7339	0.614904	1.577986	5.430848	1.841556
5454	-3147.001	-3310.551	163.5507	0.7584284	1.402477	6.428495	1.981617
5460	-3154.467	-3317.902	163.4349	0.8230152	1.632406	5.993104	2.160851
5466	-3157.941	-3322.102	164.1611	0.6325498	1.855404	5.66142	1.893235
5472	-3148.035	-3311.373	163.3385	0.980619	2.04521	5.768184	2.031076
5478	-3156.44	-3321.265	164.8249	0.471677	1.742506	5.505735	1.721982
5484	-3151.036	-3315.159	164.1233	0.6341351	1.571451	6.084768	1.802581
5490	-3151.611	-3315.815	164.2037	0.8586986	1.832761	4.685631	2.36868
5496	-3163.555	-3327.011	163.4562	0.8586986	1.616805	4.685631	2.94862
5502	-3157.736	-3319.755	162.0196	0.7452502	1.879216	7.390679	2.079581
5508	-3159.905	-3321.932	162.0266	0.9469012	1.573696	8.097946	1.63952
5514	-3151.707	-3316.357	164.6504	0.6305781	1.638389	4.982943	2.148922
5520	-3155.32	-3319.445	164.1256	1.14846	1.441305	5.342123	2.03782
5526	-3146.502	-3309.817	163.3156	0.5978594	2.048089	6.125831	2.061264
5532	-3149.825	-3312.489	162.6636	0.8874157	2.07698	6.149593	2.265832
5538	-3159.127	-3323.227	164.1005	0.7903869	1.674983	5.690501	1.916226
5544	-3169.754	-3333.811	164.0569	0.5546318	1.419141	5.859554	2.146989
5550	-3166.461	-3330.642	164.1817	0.7987926	1.388136	5.839609	1.935439
5556	-3169.766	-3333.31	163.5441	0.6910975	1.466746	6.638208	1.848457
5562	-3148.438	-3312.056	163.6176	1.222936	1.580212	5.298621	2.264061
5568	-3151.235	-3314.312	163.0764	1.295625	1.455854	5.876754	2.26824
5574	-3160.936	-3324.392	163.4561	0.7107139	1.782071	6.249177	1.963098
5580	-3163.015	-3327.255	164.2397	0.5576768	1.680072	5.489127	2.109424
5586	-3166.223	-3329.641	163.4188	0.9219586	1.207008	6.373769	2.122221
5592	-3160.582	-3323.098	162.5159	0.8420017	1.550563	7.027618	2.122221
5598	-3149.713	-3312.507	162.794	0.627926	1.527089	7.185392	1.990151
5604	-3160.797	-3323.136	162.3388	0.689513	1.435219	8.026541	1.74332
5610	-3152.712	-3317.146	164.4338	0.4397282	1.435219	6.516371	1.501018
5616	-3158.827	-3320.517	161.6898	0.6871749	1.804893	7.819758	2.095209
5622	-3145.575	-3309.022	163.4476	0.7776261	1.804893	6.428524	1.787178
5628	-3140.236	-3304.551	164.3143	0.6397479	1.217086	5.720161	2.142049
5634	-3153.593	-3317.458	163.8646	1.08129	1.735266	5.060822	2.258692
5640	-3146.986	-3310.94	163.9539	0.9109602	1.56641	5.060822	2.407962
5646	-3150.801	-3314.073	163.2713	0.6300398	1.64618	5.822473	2.488814
5652	-3141.392	-3305.519	164.1267	0.787451	1.312246	5.940323	1.961419
5658	-3147.154	-3311.179	164.0243	0.7998888	1.116929	6.329344	1.889089
5664	-3148.309	-3312.213	163.9037	0.860521	1.213541	6.329344	1.86486
5670	-3161.211	-3323.91	162.6988	0.8486587	2.019551	6.491725	2.077105
5676	-3154.374	-3318.441	164.0674	0.4840845	1.35015	6.385785	1.880706
5682	-3156.036	-3319.231	163.1942	0.8001461	1.441344	6.655326	2.015572
5688	-3167.554	-3331.174	163.6193	0.8001461	2.070696	5.332148	2.236415
5694	-3168.922	-3332.37	163.4473	0.7614671	1.583532	4.899549	2.902052
5700	-3174.182	-3338.464	164.2816	1.024885	1.746494	4.405236	2.439698
5706	-3167.879	-3330.625	162.7458	0.653451	1.746494	7.23442	1.836802
5712	-3154.093	-3319.107	165.0141	0.5591212	1.565763	4.969469	2.009287
5718	-3152.414	-3316.83	164.4163	0.6699935	1.383625	5.534613	2.071017
5724	-3155.195	-3318.485	163.2906	0.6887749	1.411004	6.89871	1.88134
5730	-3158.17	-3322.151	163.9812	0.8118788	1.499259	5.630521	2.128649
5736	-3158.11	-3322.066	163.9557	1.294108	1.335527	5.438999	2.056729
5742	-3161.623	-3325.38	163.7576	0.9386711	2.298831	4.910672	2.209725
5748	-3158.615	-3322.366	163.7506	0.9963397	1.626949	5.257476	2.32278
5754	-3155.186	-3319.921	164.7348	0.7339595	1.518047	4.636286	2.32278
5760	-3142.227	-3306.478	164.2508	0.7151885	1.601648	5.061542	2.322836
5766	-3163.239	-3326.601	163.3623	0.9098902	1.601648	5.755256	2.322836
5772	-3161.841	-3326.08	164.2393	0.7610323	1.679832	5.591185	1.906419
5778	-3162.747	-3326.22	163.4739	0.7520677	1.656998	6.82503	1.599171
5784	-3150.533	-3314.806	164.2727	0.6068182	1.174165	6.138507	1.942409
5790	-3139.831	-3303.65	163.8191	0.7638054	1.571597	5.498396	2.306197
5796	-3151.228	-3314.999	163.7704	0.8990875	1.125785	5.571053	2.476589
5802	-3149.143	-3312.142	162.9984	0.7832331	1.918569	6.44349	2.010976
5808	-3160.017	-3322.967	162.9504	1.093848	1.995957	5.801636	2.216115
5814	-3161.452	-3323.036	161.5833	1.189574	1.340234	8.071996	1.949709
5820	-3156.554	-3320.816	164.2628	0.4747712	1.351764	6.42115	1.726406
5826	-3147.171	-3310.863	163.6924	0.7179585	1.505608	6.42115	1.85212
5832	-3157.561	-3321.06	163.4997	0.7100071	1.480972	6.85616	1.705191
5838	-3152.385	-3314.654	162.2694	0.5692327	1.695937	8.029305	1.705191
5844	-3162.984	-3326.563	163.5789	0.9794091	1.771644	6.155474	1.765912
5850	-3153.528	-3317.51	163.982	0.6424573	1.116637	6.79946	1.701869
5856	-3156.627	-3321.436	164.8085	0.7037316	1.116637	5.755532	1.811006
5862	-3150.024	-3313.564	163.5399	0.8350245	2.137862	5.457564	2.147942
5868	-3151.079	-3315.472	164.3924	0.8334174	1.493562	5.190613	2.136793
5874	-3151.937	-3315.399	163.462	0.8245736	1.672119	5.80047	2.243595
5880	-3153.436	-3318.868	165.4321	0.4853531	1.47393	5.378343	1.543815
5886	-3162.258	-3324.563	162.3045	0.7673136	1.106792	7.943707	1.988902
5892	-3161.039	-3324.588	163.5483	0.8569254	1.545802	5.95308	2.142879
5898	-3166.781	-3329.554	162.7728	1.096339	1.465844	6.341955	2.286301
5904	-3158.063	-3321.528	163.4651	0.7013389	1.212689	6.526476	2.132681
5910	-3157.4	-3320.335	162.9355	0.7613321	1.619809	7.124317	1.786374
5916	-3162.373	-3325.533	163.1595	0.7027572	1.488956	6.059167	2.456116
5922	-3154.637	-3316.171	161.5342	0.7027572	1.918519	8.414338	1.719662
5928	-3155.337	-3318.848	163.5105	1.021414	1.450388	6.095663	2.024573
5934	-3151.248	-3314.777	163.5288	0.9869353	1.548766	6.095663	1.973918
5940	-3154.536	-3318.285	163.7489	0.6982585	1.713574	5.712126	2.172729
5946	-3158.026	-3321.959	163.9335	0.6982585	1.734424	5.260674	2.332228
5952	-3150.829	-3314.513	163.6847	0.644699	1.977063	5.57597	2.188051
5958	-3160.598	-3323.987	163.3891	0.6813183	1.440784	6.12875	2.309062
5964	-3154.793	-3318.492	163.6985	0.6813183	1.838277	5.904629	2.017884
5970	-3148.179	-3310.169	161.9892	0.721824	1.549291	8.020821	1.892356
5976	-3154.477	-3316.052	161.5748	0.6275668	2.567297	8.020821	1.651885
5982	-3154.105	-3315.911	161.8056	0.7911287	2.641321	7.711051	1.549877
5988	-3146.062	-3310.324	164.2617	0.7895294	1.550191	5.874016	1.758562
5994	-3142.357	-3305.815	163.4577	0.6989837	1.671647	6.099178	2.134406
6000	-3153.286	-3317.21	163.9249	0.8380254	1.181915	6.099178	2.041407
6006	-3150.634	-3313.874	163.2403	0.8748086	1.878082	6.099178	2.041407
6012	-3147.578	-3311.659	164.0805	0.591922	1.863005	5.244884	2.243733
6018	-3149.803	-3313.435	163.6312	0.7714502	1.336972	5.967259	2.263362
6024	-3147.083	-3311.751	164.6676	0.7551033	1.514181	4.814502	2.240449
6030	-3144.145	-3307.623	163.4776	0.8757326	1.334785	5.961349	2.300048
6036	-3146.495	-3309.871	163.3755	0.6502633	1.334785	6.846911	1.934565
6042	-3155.834	-3320.125	164.2908	0.4989834	1.565721	5.474141	2.192247
6048	-3151.959	-3316.063	164.1035	0.7509329	1.594251	5.229501	2.291115
6054	-3170.987	-3334.364	163.3766	0.6938463	1.890359	6.054786	2.09311
6060	-3167.03	-3327.92	160.8905	0.9914826	1.735293	8.861332	1.767897
6066	-3162.613	-3325.723	163.1098	0.7074012	1.735293	7.08367	1.656556
6072	-3148.655	-3311.849	163.1942	0.8003001	1.66758	6.775678	1.791579
6078	-3158.457	-3323.119	164.6619	0.5089002	1.307891	5.840447	1.858115
6084	-3158.097	-3321.815	163.7178	0.8519387	1.559176	5.840447	2.10085
6090	-3155.386	-3318.701	163.3155	0.8592461	1.559176	6.164829	2.147003
6096	-3148.7	-3312.569	163.8682	0.8592461	1.559176	6.053027	1.852931
6102	-3158.83	-3321.911	163.0812	0.838458	0.9971512	7.484486	1.799191
6108	-3150.417	-3313.359	162.9412	0.5598002	1.00465	8.220587	1.567901
6114	-3159.586	-3322.026	162.44	0.7266419	1.155767	8.100399	1.784606
6120	-3153.452	-3315.51	162.0583	0.8469672	1.65132	8.02707	1.688159
6126	-3160.361	-3323.015	162.6541	0.7933316	1.907791	7.317059	1.645764
6132	-3153.676	-3315.721	162.0445	0.6831813	1.889222	8.376386	1.404864
6138	-3159.755	-3323.894	164.1392	0.4442703	1.534841	6.519072	1.643109
6144	-3162.114	-3324.995	162.8812	0.7641245	1.534841	7.331684	1.732261
6150	-3161.521	-3324.815	163.2934	0.7999772	1.764903	6.846445	1.609518
6156	-3166.92	-3331.367	164.4469	0.6023735	1.360768	5.421456	2.183521
6162	-3149.612	-3314.306	164.694	0.7448822	1.360768	4.903065	2.266582
6168	-3172.189	-3336.517	164.3277	0.8187373	1.618957	5.359446	2.001175
