Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-3162.745	-3327.006	164.2612	0.8884655	1.263345	5.959346	1.820735
4134	-3172.486	-3335.878	163.3924	0.7016616	1.746827	6.622239	1.779476
4140	-3163.652	-3327.237	163.5847	0.7494214	1.599386	6.492912	1.795293
4146	-3160.054	-3322.696	162.6423	0.763065	1.352545	7.623603	1.816261
4152	-3157.156	-3320.274	163.1177	0.6558299	1.917038	6.868253	1.727261
4158	-3152.715	-3315.558	162.8434	0.8273453	1.909496	6.70809	1.913082
4164	-3154.291	-3317.631	163.3407	0.8347752	1.352223	6.712172	1.913082
4170	-3152.023	-3315.607	163.5837	0.570211	1.599696	6.712172	1.767982
4176	-3147.302	-3310.601	163.2993	0.688428	1.393269	6.712172	2.012628
4182	-3148.025	-3311.404	163.3784	0.6646312	1.393269	7.02263	1.763753
4188	-3144.691	-3306.531	161.8393	0.8780163	1.458105	8.286755	1.763753
4194	-3155.412	-3319.539	164.1276	0.4716703	1.411021	6.362241	1.824222
4200	-3152.651	-3315.953	163.3026	0.9408829	1.406711	7.007362	1.623242
4206	-3159.996	-3323.611	163.6153	0.6797315	1.414407	6.661941	1.825122
4212	-3158.881	-3322.66	163.7796	0.5543989	1.509528	6.661941	1.7356
4218	-3157.036	-3320.778	163.7418	0.6272903	1.43851	6.234324	2.048051
4224	-3164.664	-3327.819	163.1547	0.7178487	1.460311	7.170125	1.735218
4230	-3155.725	-3318.82	163.0953	0.6823224	1.164359	7.09309	2.047165
4236	-3155.717	-3318.927	163.2101	0.8665266	1.4788	6.495534	2.043584
4242	-3163.556	-3326.879	163.3225	0.8665266	1.024739	7.144331	1.828995
4248	-3159.187	-3322.754	163.5662	0.7779111	1.024739	7.144331	1.721027
4254	-3150.539	-3316.742	166.203	0.5993517	0.8306075	4.856571	1.736977
4260	-3143.562	-3307.221	163.6589	0.6765665	1.49273	6.174639	2.075886
4266	-3149.359	-3311.943	162.5841	0.6697663	2.142656	6.658645	2.093045
4272	-3149.582	-3313.407	163.8257	0.8011783	1.560877	5.86051	2.048937
4278	-3156.935	-3320.635	163.7006	1.050344	1.421291	5.86051	2.053542
4284	-3150.94	-3315.444	164.504	0.8299778	1.28976	5.014017	2.306688
4290	-3159.96	-3324.609	164.6491	0.8496274	1.521515	4.697836	2.262163
4296	-3156.725	-3319.623	162.8973	0.7963344	1.521515	6.502887	2.262163
4302	-3159.047	-3323.235	164.1883	0.3831486	1.694562	5.74694	2.079878
4308	-3158.117	-3323.232	165.1149	0.5025792	1.367143	5.246551	1.91934
4314	-3156.511	-3320.448	163.9374	0.8946522	1.753185	5.545851	2.005714
4320	-3150.325	-3313.45	163.1249	0.7284723	1.163427	6.941979	2.097473
4326	-3147.994	-3311.43	163.4357	0.6556553	1.309047	6.941979	1.842181
4332	-3155.894	-3318.838	162.944	0.6556553	1.263201	7.930622	1.519843
4338	-3152.931	-3315.874	162.9424	0.7011022	1.894515	5.873687	2.480178
4344	-3152.541	-3315.881	163.3393	0.6847825	1.82475	5.602423	2.449781
4350	-3150.534	-3314.224	163.69	0.829712	1.840183	5.093276	2.449781
4356	-3151.781	-3315.9	164.1193	0.829712	1.370742	5.244618	2.355124
4362	-3159.331	-3322.521	163.1906	0.6619766	1.937495	6.055472	2.208148
4368	-3154.389	-3316.977	162.5886	0.7349404	1.272038	7.863881	1.760486
4374	-3163.414	-3326.893	163.4794	0.7733904	1.487006	6.867104	1.662711
4380	-3156.317	-3320.642	164.3251	0.8725522	1.522291	5.594617	1.868322
4386	-3157.858	-3321.063	163.2045	1.293301	1.522291	5.613541	2.316194
4392	-3153.354	-3317.186	163.8316	0.8246448	1.522291	6.032453	1.938559
4398	-3157.976	-3321.021	163.0455	1.097034	1.856893	6.111733	2.027151
4404	-3153.062	-3315.896	162.8337	0.6581183	1.790112	7.348966	1.664682
4410	-3151.463	-3315.24	163.7768	0.8124554	1.923783	5.565114	2.054914
4416	-3161.864	-3324.722	162.858	0.7725784	1.368037	6.741888	2.242515
4422	-3161.918	-3325.378	163.4595	0.8224112	1.368037	6.741888	1.809597
4428	-3168.22	-3331.697	163.4775	0.5861698	1.414652	7.047532	1.717451
4434	-3168.165	-3331.429	163.2634	0.5726138	1.562356	6.739132	1.989713
4440	-3156.044	-3319.782	163.7374	0.9067585	1.562356	6.126238	1.857767
4446	-3158.69	-3322.813	164.1237	0.9067585	1.763597	5.557408	1.857767
4452	-3152.073	-3316.381	164.3077	0.6799038	1.597032	5.527064	2.008693
4458	-3154.47	-3316.977	162.5077	0.4236264	1.904843	7.396004	1.950526
4464	-3154.418	-3316.583	162.1653	0.8279862	1.478005	8.254119	1.576572
4470	-3152.743	-3316.099	163.3556	0.631256	1.660245	6.909382	1.707966
4476	-3151.283	-3314.044	162.7613	0.7179036	1.176119	7.502835	1.965267
4482	-3145.822	-3309.1	163.2777	0.5962584	1.260326	7.473955	1.655068
4488	-3161.052	-3324.413	163.361	0.650806	1.221598	6.893627	1.986529
4494	-3151.937	-3314.345	162.4081	0.6777213	1.733303	7.318458	1.999922
4500	-3166.713	-3329.633	162.9205	0.6489484	1.940254	6.959408	1.792252
4506	-3158.926	-3323.34	164.4146	0.6123247	1.470146	6.0552	1.700901
4512	-3164.593	-3328.376	163.7824	0.6123247	1.730744	5.660593	2.230014
4518	-3146.333	-3310.842	164.5087	0.7973628	1.185279	5.855143	1.837565
4524	-3152.899	-3316.062	163.1625	0.8311635	1.386203	6.555032	2.116832
4530	-3160.407	-3324.706	164.299	0.7941115	1.66567	4.679202	2.447286
4536	-3162.723	-3327.013	164.2904	0.8252427	1.651409	4.797945	2.366345
4542	-3161.202	-3325.077	163.8745	0.7765693	1.469626	5.172975	2.528366
4548	-3157.525	-3320.918	163.393	0.5013502	1.339185	7.465979	1.590775
4554	-3161.435	-3323.871	162.4352	1.021768	1.424921	7.669478	1.69982
4560	-3153.267	-3317.576	164.3091	0.6937126	1.373659	5.20188	2.346317
4566	-3147.273	-3311.472	164.1984	0.7744072	1.706916	5.324364	2.086529
4572	-3154.076	-3318.314	164.2377	0.8693619	1.380089	5.248754	2.245781
4578	-3142.217	-3306.806	164.5892	0.4900049	1.737183	5.567715	1.833433
4584	-3152.202	-3316.185	163.983	0.9727591	1.754915	4.843298	2.379856
4590	-3148.723	-3311.404	162.6804	0.9504894	1.567003	7.085452	1.891697
4596	-3153.795	-3317.032	163.2365	0.6904234	1.25814	7.481578	1.612944
4602	-3162.695	-3324.836	162.1412	0.7420853	1.961764	7.876865	1.615462
4608	-3149.209	-3312.668	163.4591	0.6849397	1.711516	6.468225	1.872891
4614	-3154.783	-3319.494	164.7102	0.5385756	1.580064	5.695381	1.725958
4620	-3165.435	-3330.304	164.8687	0.7737934	1.192848	4.929761	2.223686
4626	-3161.131	-3324.053	162.9217	0.7698789	2.138097	6.193919	2.113202
4632	-3156.994	-3322.007	165.0132	0.6090443	1.345715	4.866104	2.181485
4638	-3153.32	-3317.797	164.4764	0.7655976	1.564199	4.749	2.367962
4644	-3160.109	-3323.999	163.8904	0.9020727	1.564199	5.665131	2.066613
4650	-3161.617	-3325.198	163.5811	0.8866489	1.767806	5.616106	2.190202
4656	-3163.295	-3327.671	164.3762	0.6009205	1.381479	5.670154	2.05497
4662	-3150.371	-3314.53	164.1594	0.692772	1.154124	6.0423	2.038159
4668	-3152.611	-3315.757	163.1465	0.692772	1.646573	6.666363	1.984537
4674	-3159.06	-3323.52	164.4596	0.8087938	1.596664	5.333751	1.950437
4680	-3158.867	-3322.407	163.5396	0.8232036	1.737568	5.562288	2.309594
4686	-3160.583	-3323.702	163.1183	0.5898978	1.824246	5.969435	2.417843
4692	-3155.696	-3318.972	163.2758	0.8019203	1.483169	6.653049	1.934891
4698	-3158.89	-3322.272	163.3823	0.6391516	1.483169	6.653049	1.972665
4704	-3160.585	-3324.58	163.9953	0.5175076	1.38335	5.805073	2.268147
4710	-3152.241	-3316.784	164.5439	0.6449538	1.38335	5.47825	2.040705
4716	-3148.421	-3312.179	163.7577	0.7417622	1.267945	6.289582	2.033805
4722	-3148.361	-3312.139	163.7782	0.6697045	1.575267	6.353083	1.828624
4728	-3159.836	-3323.8	163.9639	0.5999464	1.298269	6.357423	1.9256
4734	-3154.844	-3317.784	162.9403	0.8282407	2.106519	6.249272	2.04325
4740	-3155.051	-3317.909	162.8578	0.8790584	1.713146	6.526952	2.104742
4746	-3153.517	-3317.237	163.7193	1.031939	1.935606	4.940137	2.348016
4752	-3152.329	-3315.758	163.4283	0.7840597	1.531424	6.565804	1.872147
4758	-3162.221	-3326.081	163.8592	0.9814113	1.992554	4.92959	2.266703
4764	-3166.722	-3331.442	164.7201	0.5774196	1.213786	5.566482	2.019297
4770	-3155.158	-3318.95	163.7918	0.7614165	1.619566	5.924892	2.019297
4776	-3156.552	-3318.631	162.0791	0.6425033	1.647326	7.740841	2.012871
4782	-3166.546	-3329.786	163.2393	0.6271272	1.439444	6.906381	1.934357
4788	-3152.479	-3316.36	163.8807	0.9848207	1.167219	5.733006	2.223059
4794	-3153.827	-3317.276	163.4482	1.02151	1.649349	5.733006	2.182186
4800	-3157.191	-3320.129	162.9373	0.881892	2.116536	6.11007	2.096141
4806	-3150.121	-3313.561	163.4401	0.9624472	1.554398	6.041338	2.081634
4812	-3151.74	-3315.059	163.3185	0.8554841	1.108313	6.651059	2.113808
4818	-3147.681	-3310.58	162.8984	0.543477	2.20894	6.801754	1.834449
4824	-3144.356	-3306.6	162.2446	0.6933756	1.678204	8.092784	1.599879
4830	-3157.413	-3318.289	160.8754	0.734531	1.878883	9.104666	1.699133
4836	-3152.751	-3315.411	162.6601	0.6974627	1.242641	8.303663	1.436073
4842	-3147.974	-3311.314	163.3401	0.6825733	1.810914	6.362079	1.966975
4848	-3159.437	-3321.926	162.4888	0.5450285	2.144191	7.009631	2.005581
4854	-3154.99	-3316.636	161.6464	0.6396624	1.387961	8.711889	1.814241
4860	-3158.827	-3321.056	162.2297	0.7757584	1.553912	7.78238	1.851222
4866	-3157.252	-3320.291	163.0389	0.8689242	2.090923	6.232359	1.970347
4872	-3161.155	-3324.441	163.2867	0.8789369	1.747583	6.242879	1.988597
4878	-3165.249	-3329.31	164.0608	0.7452223	1.661623	5.679868	1.988597
4884	-3159.676	-3324.344	164.6677	0.6429412	0.9496452	5.727733	2.077797
4890	-3158.441	-3321.789	163.3481	0.5465583	1.741265	7.024734	1.639441
4896	-3157.981	-3320.011	162.0294	0.7312643	1.459311	8.145214	1.830942
4902	-3159.096	-3322.032	162.9364	0.7600921	1.315449	5.969616	2.717023
4908	-3152.909	-3316.026	163.1168	0.5817744	1.907367	5.425057	2.717023
4914	-3159.112	-3324.236	165.1242	0.9679405	1.403521	4.024208	2.38421
4920	-3163.981	-3327.309	163.3274	1.029728	1.495007	6.280326	1.990059
4926	-3167.307	-3331.052	163.7456	0.5150751	1.495007	6.117069	2.16115
4932	-3153.42	-3316.188	162.7677	0.7802551	1.517927	7.070127	1.988621
4938	-3148.65	-3312.548	163.8983	0.7001752	1.437241	6.383995	1.792465
4944	-3154.604	-3317.832	163.228	0.4922478	2.069739	6.153956	2.157583
4950	-3147.139	-3311.944	164.8047	0.6140668	1.144878	5.302926	2.157583
4956	-3157.692	-3321.269	163.5777	0.9073602	1.003472	6.825712	1.859099
4962	-3162.599	-3324.973	162.3741	0.9215282	1.536317	7.126594	2.106851
4968	-3156.591	-3320.726	164.1352	0.7369513	1.103942	5.882437	2.162639
4974	-3150.81	-3314.843	164.0328	0.7557188	1.247889	5.851964	2.144337
4980	-3146.275	-3308.916	162.6409	0.8886972	1.456785	6.90992	2.144337
4986	-3147.912	-3311.072	163.1608	0.8228717	1.716629	6.229875	2.135608
4992	-3146.384	-3310.62	164.2359	0.689375	1.601569	5.270908	2.214667
4998	-3149.396	-3312.389	162.9927	0.6169145	1.215329	6.954421	2.214667
5004	-3150.112	-3314.339	164.2272	0.5077704	2.2031	5.670411	1.725259
5010	-3141.619	-3305.585	163.9653	0.6636178	1.690068	6.215803	1.725259
5016	-3153.029	-3317.446	164.4176	0.5729518	1.249199	6.019801	1.897713
5022	-3149.348	-3312.954	163.6067	0.8110085	1.748646	5.565197	2.266315
5028	-3152.905	-3317.465	164.5595	0.6738249	1.748646	5.409118	1.829461
5034	-3159.997	-3322.986	162.9885	0.7011529	1.940872	6.616363	1.944019
5040	-3159.26	-3323.273	164.0122	0.6431429	1.105513	6.205916	2.091884
5046	-3141.305	-3305.406	164.1007	0.8304226	1.543722	5.133309	2.333383
5052	-3148.61	-3312.568	163.958	0.7961772	1.232579	5.996692	2.081874
5058	-3158.21	-3322.21	163.9998	1.056612	1.538374	5.20311	2.21152
5064	-3159.551	-3324.104	164.553	0.5833874	1.275597	5.763467	1.954918
5070	-3161.552	-3326.08	164.5272	0.7372422	1.742061	5.283373	1.898132
5076	-3149.731	-3313.693	163.9619	0.7997285	1.416212	6.388798	1.688636
5082	-3169.64	-3334.085	164.4453	0.7523094	1.704863	4.962203	2.177467
5088	-3167.858	-3332.43	164.5726	0.5741563	1.48699	5.310253	2.114267
5094	-3149.233	-3312.683	163.4503	0.9295954	1.822394	5.772424	2.114267
5100	-3145.586	-3310.119	164.5337	0.7887268	1.502905	5.266298	2.017551
5106	-3146.972	-3310.742	163.7699	0.6965228	1.594194	6.037613	2.017551
5112	-3153.183	-3316.962	163.7789	0.5925347	1.6586	6.288439	1.873051
5118	-3149.378	-3312.033	162.6558	0.8216119	1.6586	7.484092	1.662625
5124	-3164.166	-3325.919	161.7532	0.4627724	1.676631	8.288142	1.96727
5130	-3157.397	-3322.286	164.8898	0.7104767	1.160111	5.394656	1.96727
5136	-3152.332	-3316.505	164.1721	0.6054488	1.739791	5.398842	2.14629
5142	-3167.882	-3332.16	164.2773	0.5926139	1.404816	5.615892	2.14629
5148	-3154.662	-3317.673	163.0109	0.672917	1.913428	6.621636	1.96024
5154	-3146.078	-3309.55	163.4723	0.829672	1.409615	6.170956	2.151714
5160	-3150.594	-3313.791	163.1969	0.6943772	2.059415	5.974633	2.168565
5166	-3154.432	-3317.963	163.5304	0.7504918	1.657941	6.022073	2.111747
5172	-3155.339	-3319.756	164.4166	0.7537963	1.778545	4.753362	2.287184
5178	-3160.159	-3323.804	163.6454	0.8147542	1.197123	6.288107	2.106521
5184	-3152.781	-3315.801	163.0199	0.5612308	1.227187	7.545077	1.833258
5190	-3158.345	-3322.748	164.4031	0.5241992	1.928537	5.638119	1.773835
5196	-3151.563	-3316.218	164.6554	0.4677221	1.39094	6.061149	1.681707
5202	-3150.878	-3314.532	163.6535	0.6637855	2.057057	5.899657	1.93777
5208	-3153.44	-3316.352	162.9119	0.6637855	1.541484	7.096316	1.93777
5214	-3149.361	-3311.902	162.541	0.7389718	1.618823	7.583581	1.757494
5220	-3151.625	-3314.781	163.1565	0.5480023	1.585052	6.559243	2.180809
5226	-3157.02	-3319.524	162.5036	0.7378298	1.67747	7.326014	1.924123
5232	-3148.069	-3311.736	163.6673	0.7010361	1.678634	6.198137	1.924123
5238	-3151.158	-3315.367	164.2084	0.5695676	1.599382	5.860711	1.924123
5244	-3156.555	-3320.23	163.6747	0.5695676	1.599382	6.469198	1.873333
5250	-3154.639	-3318.061	163.422	0.7883608	1.865907	5.272624	2.517112
5256	-3166.974	-3329.84	162.8662	1.134658	2.16213	5.68526	2.229883
5262	-3152.553	-3317.195	164.6427	0.5054456	1.568427	5.552869	1.901247
5268	-3156.698	-3319.934	163.236	0.6521658	1.907858	6.509532	1.901247
5274	-3158.902	-3323.941	165.0385	0.6447047	1.40133	5.092919	1.956521
5280	-3160.742	-3324.048	163.3055	0.7377601	2.184274	5.178885	2.512468
5286	-3159.782	-3323.481	163.6997	0.9144907	1.786314	4.78452	2.612808
5292	-3150.699	-3314.592	163.893	0.6399381	1.750321	4.909991	2.605214
5298	-3148.394	-3312.571	164.1763	0.7829292	1.77252	4.951614	2.298814
5304	-3160.311	-3323.28	162.9696	0.8059378	1.558579	6.671206	2.077173
5310	-3155.835	-3318.987	163.152	0.8767723	1.139801	6.61156	2.213585
5316	-3155.556	-3319.052	163.4961	0.9066395	1.379085	6.61156	1.808822
5322	-3153.072	-3316.224	163.1525	0.843891	1.571071	6.427387	2.084681
5328	-3153.52	-3316.698	163.1787	0.7813782	2.066707	6.053667	2.067819
5334	-3146.445	-3311.295	164.8496	0.4642967	1.611128	5.381943	1.878024
5340	-3159.747	-3323.149	163.4025	0.7244152	1.926875	6.32721	1.851647
5346	-3158.086	-3321.506	163.42	0.5406398	1.325789	7.098731	1.813157
5352	-3153.056	-3315.4	162.3435	0.5910493	1.526541	8.238522	1.597704
5358	-3153.391	-3317.334	163.9425	0.6985231	1.348978	6.616501	1.658203
5364	-3144.308	-3308.004	163.6954	0.8819679	1.428055	6.20446	1.93557
5370	-3141.614	-3305.945	164.3314	0.7651792	1.428055	5.531649	2.038165
5376	-3148.187	-3312.639	164.4513	0.773624	1.534372	5.303391	2.038165
5382	-3161.051	-3325.473	164.4223	0.9955202	1.7707	4.391234	2.364657
5388	-3161.143	-3325.1	163.9571	0.8800615	1.807048	5.516542	1.989994
5394	-3152.292	-3315.114	162.8221	0.8628243	1.553999	7.051406	1.886342
5400	-3148.428	-3310.561	162.1334	0.7480384	2.131195	7.608957	1.706812
5406	-3146.401	-3308.389	161.9881	0.8496792	2.366986	7.462799	1.706812
5412	-3160.063	-3325.012	164.9494	0.9514835	1.510825	4.678856	2.018628
5418	-3161.546	-3323.806	162.2607	0.9345881	1.679997	7.031423	2.148549
5424	-3159.272	-3321.255	161.9825	0.5806322	1.82754	8.0806	1.78035
5430	-3161.07	-3322.445	161.3755	1.004766	1.864712	8.001727	1.937182
5436	-3165.055	-3329.095	164.0399	0.5966231	1.381931	6.463372	1.747406
5442	-3155.158	-3317.781	162.6226	0.6660265	1.914382	7.733603	1.451104
5448	-3148.32	-3310.828	162.5081	0.573735	1.430221	7.939929	1.76981
5454	-3147.365	-3311.075	163.7101	0.8603863	1.479892	6.138475	1.951645
5460	-3163.544	-3327.513	163.969	0.6942819	1.651045	6.025009	1.858335
5466	-3155.353	-3318.77	163.4172	0.8674583	1.378051	6.707286	1.824928
5472	-3163.948	-3326.349	162.4008	0.8674583	1.74816	7.546893	1.709414
5478	-3164.835	-3326.897	162.0612	0.7059861	1.74816	7.64956	1.982735
5484	-3152.636	-3314.48	161.844	0.6713142	1.74998	8.222617	1.762447
5490	-3167.051	-3328.6	161.549	0.7444404	1.686286	8.222617	1.953434
5496	-3174.823	-3339.345	164.5221	0.7619356	1.590348	5.50033	1.830475
5502	-3159.792	-3323.143	163.3513	0.6741917	1.207152	6.879223	1.996506
5508	-3156.556	-3320.749	164.1928	0.6100322	1.182481	6.395536	1.813903
5514	-3154.472	-3317.746	163.2738	0.6949457	2.044943	5.203241	2.615259
5520	-3153.511	-3318.982	165.4718	0.5423353	1.530368	4.704727	1.913079
5526	-3153.97	-3317.433	163.4633	0.5870657	1.875373	6.235146	1.995663
5532	-3155.18	-3319.197	164.0177	0.7020087	1.526467	6.235146	1.753294
5538	-3159.256	-3322.706	163.4496	0.8585749	1.425814	6.531305	1.897992
5544	-3163.57	-3326.909	163.3387	0.6616974	1.570966	6.836227	1.806809
5550	-3147.527	-3310.11	162.5828	0.7242266	2.160425	6.851173	1.919652
5556	-3148.646	-3310.355	161.7084	0.8552171	1.468143	8.090176	1.996007
5562	-3163.568	-3328.176	164.6078	0.4043439	2.106009	5.498103	1.707459
5568	-3140.087	-3304.449	164.3614	0.4783567	1.449846	6.269343	1.695359
5574	-3145.515	-3309.857	164.3421	0.749547	1.466168	5.837607	1.810349
5580	-3158.375	-3321.826	163.451	0.6027688	2.603792	5.660975	1.983889
5586	-3162.176	-3325.946	163.7694	0.755274	1.982416	5.686444	1.983889
5592	-3160.866	-3325.134	164.2686	0.7218953	1.240725	5.550525	2.213448
5598	-3149.821	-3313.673	163.8515	0.7757157	1.77777	5.550525	2.123359
5604	-3151.591	-3314.623	163.0322	0.7855313	1.497794	6.699699	2.067953
5610	-3168.394	-3332.297	163.9025	0.8993947	1.510909	5.349606	2.297396
5616	-3158.992	-3322.934	163.9428	0.8828197	2.015343	4.64092	2.447215
5622	-3159.163	-3322.814	163.6508	0.8106969	1.929385	5.469541	2.197785
5628	-3160.505	-3324.748	164.2429	0.9596716	1.61181	5.51196	1.864868
5634	-3150.776	-3313.661	162.8849	0.9596716	2.152334	5.51196	2.444707
5640	-3139.246	-3302.403	163.1571	0.7739394	1.628067	5.721611	2.543525
5646	-3151.331	-3313.669	162.3377	0.716731	1.668548	7.282686	2.082999
5652	-3158.871	-3322.009	163.1378	0.8824752	1.66404	5.898668	2.35564
5658	-3160.254	-3324.353	164.0988	0.8873373	1.399145	5.898668	1.88447
5664	-3171.362	-3334.577	163.2157	0.818184	1.133094	7.225362	1.805653
5670	-3158.948	-3323.707	164.7589	0.818184	1.341852	5.008127	2.120804
5676	-3153.318	-3316.991	163.6726	0.8384924	1.833647	5.797608	2.004453
5682	-3160.169	-3322.654	162.4849	0.9051891	1.341011	7.494997	1.92213
5688	-3159.306	-3323.302	163.9961	0.6648988	1.544169	6.031632	1.92213
5694	-3158.945	-3322.062	163.1174	0.8307768	1.781615	6.596975	1.876026
5700	-3161.67	-3324.453	162.783	1.072953	1.757642	6.194811	2.217448
5706	-3162.041	-3325.096	163.0551	1.123789	1.610684	6.004661	2.217448
5712	-3153.174	-3317.633	164.4586	0.8095173	1.408523	5.40543	2.020451
5718	-3154.074	-3317.871	163.7963	0.8047016	1.461526	6.022287	2.020451
5724	-3150.849	-3313.924	163.0758	0.8529039	1.917114	6.05323	2.171658
5730	-3153.003	-3315.661	162.6581	0.8529039	2.427663	6.05323	2.171658
5736	-3159.192	-3322.734	163.5425	1.027204	1.702392	4.752865	2.705777
5742	-3162.204	-3325.78	163.5764	0.7204473	1.726012	6.108439	2.003637
5748	-3162.032	-3327.145	165.1132	0.5159319	1.071592	5.298161	2.070701
5754	-3161.396	-3324.498	163.1019	0.9145033	1.672738	6.215855	2.149188
5760	-3164.166	-3327.246	163.0794	0.7242498	1.340426	6.597815	2.240962
5766	-3159.759	-3324.128	164.369	0.7242498	1.244886	5.685342	2.055628
5772	-3151.321	-3315.092	163.7714	0.9795942	1.352947	5.92273	2.055628
5778	-3145.095	-3309.199	164.1034	0.6383255	1.407036	5.92273	2.027465
5784	-3152.057	-3316.949	164.892	0.6881127	1.407036	4.643655	2.313875
5790	-3148.063	-3311.84	163.7768	0.6805493	1.425167	5.749159	2.313875
5796	-3158.582	-3322.006	163.4239	0.7584857	1.860381	6.082764	2.017876
5802	-3161.905	-3325.27	163.3651	0.839886	1.608385	6.082764	2.151216
5808	-3172.485	-3335.773	163.2874	1.20758	1.608385	6.129438	1.928199
5814	-3160.093	-3324.083	163.99	0.8864379	1.268218	4.917682	2.666579
5820	-3156.112	-3319.936	163.8239	1.005217	1.211145	5.5558	2.332182
5826	-3164.798	-3328.431	163.6329	1.001179	1.436954	5.5558	2.317312
5832	-3159.03	-3322.548	163.518	0.8087924	1.39363	5.846473	2.354119
5838	-3160.003	-3323.074	163.0711	0.4830327	1.433959	7.267725	1.904675
5844	-3149.239	-3312.783	163.5441	0.8053701	1.333332	6.065246	2.236835
5850	-3141.422	-3304.607	163.1854	0.8649995	1.916708	6.065246	2.084483
5856	-3146.699	-3310.872	164.173	0.7062873	0.9886568	6.228855	2.00579
5862	-3161.353	-3322.902	161.5494	0.5902539	1.637753	8.802047	1.69028
5868	-3150.711	-3312.709	161.9979	0.686828	1.504117	8.306936	1.742156
5874	-3157.988	-3322.807	164.8195	0.5736799	1.196262	5.940098	1.71018
5880	-3148.84	-3312.033	163.1933	0.6266624	1.305332	7.488104	1.652232
5886	-3149.118	-3312.776	163.6577	0.7694708	1.536698	6.302221	1.901942
5892	-3153.957	-3317.526	163.5684	0.8797559	1.895965	5.367777	2.290382
5898	-3146.865	-3310.89	164.0248	0.5752933	1.250076	5.822062	2.284016
5904	-3151.276	-3315.918	164.6421	0.5807862	1.357075	5.565436	1.976755
5910	-3146.588	-3310.026	163.4378	0.8103169	1.48855	6.031583	2.228505
5916	-3146.34	-3309.233	162.8926	0.8528281	1.357858	7.174527	1.887457
5922	-3158.519	-3321.113	162.5937	0.7207641	1.378169	7.867632	1.692003
5928	-3155.326	-3318.725	163.3991	0.7846053	1.247897	6.81073	1.909341
5934	-3155.193	-3315.931	160.7376	0.8153583	1.321848	9.569055	1.772335
5940	-3158.789	-3322.199	163.4099	0.8153583	1.864384	6.503224	1.698283
5946	-3155.216	-3318.636	163.4196	0.7821683	1.734483	6.243673	1.971724
5952	-3156.261	-3318.197	161.9366	0.6436915	1.811241	8.062324	1.791071
5958	-3143.145	-3305.191	162.0452	0.7593272	2.101078	7.240105	2.028459
5964	-3150.221	-3313.307	163.0865	0.6989777	2.049962	6.572867	1.845687
5970	-3144.597	-3309.291	164.6947	0.5813061	1.201043	5.827293	1.866608
5976	-3147.158	-3310.797	163.6391	0.6518312	1.792151	6.419976	1.755241
5982	-3147.119	-3309.839	162.7208	0.7042009	1.425071	7.706427	1.696152
5988	-3158.747	-3322.514	163.7668	0.6895994	1.600067	6.432195	1.751984
5994	-3148.388	-3312.774	164.3862	0.6931183	1.555225	5.168645	2.208834
6000	-3159.842	-3323.84	163.9974	0.7994087	1.466972	5.883277	1.979119
6006	-3158.007	-3320.071	162.0637	0.7511063	1.599322	8.037923	1.77751
6012	-3157.76	-3323.052	165.2912	0.3777734	1.261224	5.10985	2.044946
6018	-3151.099	-3314.881	163.7819	0.6305999	1.945035	5.969985	1.889935
6024	-3138.719	-3302.108	163.3891	0.6014586	1.364327	7.122237	1.75018
6030	-3141.526	-3303.975	162.4482	0.762932	1.849253	7.414535	1.779646
6036	-3149.066	-3310.786	161.7196	0.8239758	1.31353	8.78715	1.630235
6042	-3161.154	-3324.499	163.3456	0.6885466	1.462626	6.443039	2.116111
6048	-3160.209	-3323.771	163.5617	0.6486743	1.446663	6.918252	1.683603
6054	-3167.131	-3329.746	162.6159	0.5214893	1.150233	8.490187	1.530182
6060	-3158.033	-3321.174	163.1409	0.5565638	1.460826	7.733576	1.451569
6066	-3136.559	-3300.099	163.5397	0.717926	1.284062	6.782758	1.854007
6072	-3150.717	-3313.413	162.6963	0.5970904	1.905569	7.182426	1.84935
6078	-3156.103	-3320.345	164.2416	0.5575759	1.019326	6.487078	1.865006
6084	-3145.314	-3308.215	162.9008	0.8078287	1.212386	6.82891	2.233658
6090	-3143.016	-3307.202	164.1859	0.8279305	1.21925	5.722924	2.099747
6096	-3150.734	-3314.516	163.782	0.8113507	1.333947	5.802932	2.248287
6102	-3161.742	-3325.63	163.8882	0.9041796	1.521339	5.504183	2.197813
6108	-3157.443	-3321.764	164.321	0.8877969	1.858026	4.783976	2.197813
6114	-3148.852	-3312.046	163.1946	0.6455406	2.489358	6.130639	1.869698
6120	-3143.265	-3307.18	163.9156	0.8060368	1.344601	5.378445	2.430157
6126	-3154.116	-3318.89	164.7737	0.6711606	1.344601	4.725513	2.385787
6132	-3159.717	-3324.417	164.6998	0.8659461	1.497069	4.37373	2.43998
6138	-3151.767	-3316.126	164.3597	0.937742	1.618487	4.436215	2.49851
6144	-3153.357	-3317.272	163.9147	0.7512619	1.547073	5.718595	2.124967
6150	-3164.997	-3328.34	163.3429	0.9009544	1.644991	6.25693	1.988714
6156	-3159.65	-3322.35	162.7006	0.6794433	1.276216	7.286258	2.109429
6162	-3153.98	-3317.237	163.2576	0.6433219	1.427457	6.552026	2.153663
6168	-3148.721	-3312.34	163.6189	0.8295474	1.615717	6.573076	1.647677
6174	-3148.722	-3313.418	164.6951	0.446078	1.615717	5.717382	1.762974
