Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-986.3223	-1155.59	169.2678	2.458131	2.346885
5646	-985.6193	-1154.981	169.3621	2.083063	2.477152
5652	-980.2781	-1149.5	169.2216	1.826761	2.699955
5658	-977.4641	-1147.376	169.912	1.743046	2.314862
5664	-990.3836	-1159.921	169.537	1.844208	2.495183
5670	-976.4174	-1146.152	169.7345	2.121648	2.220189
5676	-980.0948	-1149.834	169.739	1.828749	2.376604
5682	-981.9329	-1151.48	169.5473	1.780796	2.523571
5688	-985.4801	-1154.378	168.8974	2.07515	2.768314
5694	-982.8157	-1152.689	169.8735	2.063458	2.161462
5700	-983.6765	-1153.559	169.8829	2.032507	2.172181
5706	-1006.74	-1176.101	169.3607	1.997925	2.522701
5712	-987.8112	-1157.181	169.3694	1.997925	2.517273
5718	-1004.496	-1173.934	169.4377	1.997925	2.474518
5724	-993.6624	-1162.857	169.1941	1.727327	2.770681
5730	-995.2666	-1164.935	169.668	2.207368	2.217811
5736	-985.3658	-1154.964	169.5978	1.804171	2.479129
5742	-996.0215	-1165.284	169.263	2.199691	2.479129
5748	-987.7206	-1156.984	169.263	2.199691	2.479129
5754	-988.5661	-1158.209	169.6434	1.624876	2.551118
5760	-989.3381	-1158.78	169.4422	1.728537	2.6177
5766	-981.077	-1150.64	169.5634	1.594958	2.6177
5772	-997.3471	-1166.276	168.9292	2.230947	2.670555
5778	-994.8327	-1164.643	169.8108	1.764689	2.366965
5784	-993.8757	-1162.874	168.9983	2.014499	2.737755
5790	-1004.185	-1173.461	169.2754	2.081456	2.532092
5796	-991.2657	-1160.756	169.4907	1.863159	2.513743
5802	-996.0775	-1165.54	169.462	1.983765	2.466819
5808	-1003.247	-1172.643	169.3959	1.717758	2.652237
5814	-999.1197	-1168.988	169.8685	1.673666	2.38212
5820	-999.1567	-1168.036	168.8794	1.969173	2.833667
5826	-979.0954	-1148.516	169.4204	2.338498	2.309252
5832	-983.3116	-1153.025	169.7135	1.928947	2.33761
5838	-980.0312	-1149.786	169.7544	1.928947	2.311568
5844	-976.1771	-1145.577	169.4001	1.812389	2.597702
5850	-997.8127	-1167.455	169.6421	1.659195	2.532475
5856	-980.2486	-1149.75	169.5014	1.88579	2.494792
5862	-987.1447	-1156.711	169.566	1.811824	2.494792
5868	-982.9149	-1153.111	170.1958	1.696103	2.159189
5874	-998.935	-1168.181	169.246	2.574465	2.304167
5880	-1005.901	-1175.353	169.4523	2.500885	2.207563
5886	-1007.172	-1176.334	169.1615	1.928701	2.682505
5892	-991.1442	-1160.65	169.5061	1.838785	2.517466
5898	-1002.867	-1172.038	169.1712	1.792795	2.749157
5904	-1001.195	-1170.929	169.7339	2.172796	2.193395
5910	-1002.412	-1171.973	169.5608	2.114523	2.335242
5916	-989.4971	-1159.286	169.7887	2.120043	2.185939
5922	-996.6622	-1166.505	169.8425	1.750618	2.35479
5928	-1002.349	-1171.888	169.5388	1.57179	2.646071
5934	-992.5652	-1162.214	169.6485	2.106742	2.283384
5940	-983.2636	-1152.671	169.4069	1.804625	2.597729
5946	-992.419	-1162.428	170.0095	1.580063	2.346947
5952	-983.7652	-1153.339	169.5735	1.604396	2.606094
5958	-987.8623	-1157.93	170.0674	2.011885	2.062778
5964	-991.6638	-1161.403	169.7389	2.053937	2.253584
5970	-992.4017	-1162.047	169.6449	1.989454	2.348362
5976	-986.3277	-1155.748	169.4207	1.989454	2.489711
5982	-987.4127	-1157.304	169.8916	1.556712	2.435128
5988	-988.6776	-1158.328	169.65	2.105691	2.282986
5994	-989.6942	-1159.542	169.8476	1.872759	2.282986
6000	-994.7089	-1163.962	169.2529	2.034671	2.570443
6006	-987.5113	-1157.284	169.7729	1.693697	2.431023
6012	-976.9932	-1146.165	169.1718	2.044652	2.615475
6018	-995.9455	-1165.825	169.8795	2.077756	2.14977
6024	-991.1624	-1160.708	169.5459	2.096258	2.354313
6030	-1000.118	-1169.527	169.4087	2.565999	2.203722
6036	-982.8946	-1152.655	169.7601	1.776179	2.392585
6042	-989.3878	-1158.6	169.2117	2.519917	2.352367
6048	-987.9245	-1156.973	169.048	2.328406	2.548785
6054	-995.1185	-1164.377	169.258	1.935259	2.619598
6060	-989.8129	-1159.758	169.9453	1.861265	2.226638
6066	-984.5779	-1154.063	169.4846	1.919306	2.487188
6072	-984.9928	-1154.66	169.6668	2.059529	2.29683
6078	-976.8679	-1146.566	169.6984	1.998312	2.309551
6084	-1000.767	-1169.884	169.1169	2.096293	2.622763
6090	-990.678	-1159.934	169.256	1.919032	2.629445
6096	-991.6474	-1161.297	169.6493	1.753092	2.475202
6102	-986.0688	-1155.764	169.6954	1.93877	2.343759
6108	-986.6555	-1156.351	169.6954	1.93877	2.343759
6114	-995.414	-1164.985	169.5706	1.951676	2.41577
6120	-994.1099	-1164.003	169.8935	1.951676	2.209701
6126	-982.3149	-1151.999	169.6837	1.951676	2.344129
6132	-981.7159	-1151.501	169.7852	2.143801	2.175569
6138	-978.6241	-1147.84	169.2155	1.701558	2.771771
6144	-976.5191	-1145.956	169.4372	1.510286	2.74355
6150	-981.808	-1151.562	169.7535	1.808065	2.378917
6156	-976.9258	-1146.465	169.5394	1.808065	2.513458
6162	-973.6932	-1142.996	169.3024	1.947583	2.585575
6168	-992.5456	-1161.895	169.3494	1.508598	2.798107
6174	-987.159	-1156.449	169.29	1.830364	2.655967
6180	-989.851	-1159.723	169.8721	1.415811	2.530203
6186	-987.8943	-1156.825	168.9308	1.968081	2.802979
6192	-981.9124	-1151.728	169.8159	2.037955	2.212612
6198	-994.0601	-1163.598	169.5382	2.037955	2.390042
6204	-985.5111	-1155.123	169.6116	1.75064	2.500157
6210	-981.1186	-1150.683	169.5646	1.763152	2.522567
6216	-993.6719	-1163.162	169.4902	2.101018	2.387116
6222	-997.8755	-1167.342	169.4662	1.538959	2.709415
6228	-998.9064	-1168.807	169.9009	1.965134	2.197496
6234	-999.3086	-1169.037	169.7286	2.184332	2.190691
6240	-992.0455	-1162.504	170.4583	1.683861	1.99355
6246	-991.9032	-1161.481	169.5782	2.826572	1.965479
6252	-988.1402	-1157.636	169.4955	2.311579	2.274899
6258	-992.0158	-1161.471	169.4557	2.565065	2.173746
6264	-989.7249	-1159.26	169.5354	2.400094	2.204297
6270	-998.181	-1168.214	170.033	2.419416	1.86415
6276	-996.9241	-1166.808	169.8837	2.341472	2.006045
6282	-990.8665	-1160.473	169.6066	1.611126	2.581777
6288	-1007.145	-1176.637	169.4921	2.281271	2.292514
6294	-994.0356	-1163.927	169.8911	1.654753	2.378661
6300	-983.4581	-1153.059	169.6009	2.130287	2.301351
6306	-979.334	-1148.722	169.3881	2.395314	2.301351
6312	-988.4627	-1158.082	169.6193	2.274511	2.214308
6318	-991.6961	-1161.545	169.849	2.274511	2.064349
6324	-996.9929	-1166.683	169.6904	2.296103	2.157026
6330	-999.0335	-1168.182	169.149	1.848217	2.732959
6336	-985.1423	-1154.501	169.3585	1.854967	2.600353
6342	-991.7447	-1161.46	169.7151	1.826868	2.392756
6348	-987.2048	-1156.752	169.5475	2.021806	2.392756
6354	-991.3961	-1161.124	169.7279	2.282143	2.139837
6360	-1000.978	-1170.853	169.8745	2.330029	2.018216
6366	-991.1109	-1160.7	169.5888	2.349808	2.195314
6372	-997.1921	-1166.84	169.6484	2.623482	2.01828
6378	-994.1378	-1163.621	169.483	2.84897	2.01828
6384	-979.4316	-1148.866	169.4343	1.808203	2.578785
6390	-978.7081	-1148.328	169.6204	2.031064	2.341615
6396	-981.6496	-1151.191	169.5411	2.296674	2.253222
6402	-983.0016	-1152.799	169.7978	1.763386	2.375914
6408	-983.9891	-1153.289	169.2996	1.897031	2.614229
6414	-988.0555	-1158.007	169.9515	1.457965	2.455553
6420	-988.6992	-1158.713	170.0143	1.724947	2.25977
6426	-996.8804	-1166.682	169.8014	1.872447	2.31268
6432	-990.9831	-1160.232	169.2487	2.131744	2.522778
6438	-989.7242	-1159.483	169.7589	1.548886	2.522778
6444	-990.5514	-1159.418	168.8669	2.037343	2.806212
6450	-978.1079	-1147.461	169.3529	1.915215	2.571448
6456	-983.3611	-1153.15	169.7893	2.063616	2.215937
6462	-991.8007	-1161.312	169.5116	2.099326	2.374423
6468	-986.0502	-1155.684	169.6343	2.319466	2.181391
6474	-987.049	-1156.727	169.6779	1.834327	2.412143
6480	-997.5374	-1166.989	169.4518	2.564644	2.176472
6486	-993.3328	-1162.593	169.2606	1.785217	2.698481
6492	-988.1097	-1157.716	169.606	1.785217	2.484464
6498	-992.7324	-1162.132	169.3996	2.012092	2.49089
6504	-993.6361	-1162.947	169.3106	2.017916	2.543386
6510	-994.0969	-1163.729	169.6318	1.553865	2.598884
6516	-1005.661	-1175.614	169.9534	1.558315	2.395199
6522	-994.0736	-1163.92	169.8466	1.835577	2.304397
6528	-991.7164	-1161.444	169.7272	2.388367	2.085227
6534	-997.3497	-1167.174	169.8244	1.844919	2.313358
6540	-986.4971	-1155.719	169.2215	1.914708	2.65303
6546	-989.4258	-1158.496	169.0699	1.56645	2.93475
6552	-993.9744	-1163.747	169.7726	1.802193	2.37009
6558	-987.583	-1157.449	169.866	1.802193	2.310699
6564	-984.0586	-1153.69	169.6311	1.768011	2.478272
6570	-991.7049	-1160.803	169.0984	2.428838	2.468137
6576	-991.3261	-1160.822	169.4959	1.900761	2.490154
6582	-988.6099	-1158.331	169.7206	1.614402	2.508981
6588	-988.0056	-1157.743	169.7371	1.586328	2.514798
6594	-988.3046	-1157.559	169.2545	2.345902	2.410775
6600	-998.1388	-1167.443	169.3045	2.206772	2.449484
6606	-1001.581	-1171.215	169.6334	1.763557	2.479343
6612	-998.942	-1168.244	169.3018	1.877728	2.623178
6618	-999.1534	-1168.847	169.6931	2.193112	2.209053
6624	-999.8581	-1169.043	169.1849	1.852619	2.708596
6630	-991.7868	-1161.581	169.794	1.836618	2.337307
6636	-990.6673	-1160.487	169.8197	1.75705	2.365612
6642	-998.9126	-1168.334	169.4219	2.10754	2.426794
6648	-1004.653	-1174.164	169.5104	1.874118	2.495526
6654	-990.3495	-1159.962	169.6122	2.334881	2.187757
6660	-993.254	-1162.959	169.7051	1.857276	2.382265
6666	-996.7131	-1166.288	169.5747	1.658696	2.574646
6672	-986.7721	-1156.834	170.0616	1.370179	2.438881
6678	-986.1179	-1155.748	169.6304	1.511209	2.624303
6684	-996.4069	-1165.655	169.2481	2.105965	2.536455
6690	-998.3382	-1167.602	169.2636	1.933149	2.617207
6696	-999.1316	-1169.036	169.9042	1.771196	2.303826
6702	-994.1253	-1163.474	169.3489	1.903355	2.580288
6708	-990.5293	-1160.212	169.6831	2.010832	2.312514
6714	-1003.714	-1173.61	169.8966	1.75807	2.316129
6720	-1002.223	-1171.405	169.1817	2.158681	2.550732
6726	-1002.819	-1172.359	169.5399	2.058704	2.377933
6732	-991.3848	-1161.273	169.8884	2.058704	2.154342
6738	-983.673	-1153.514	169.8406	2.058704	2.185398
6744	-995.7041	-1164.878	169.1736	1.742115	2.775139
6750	-1003.233	-1172.743	169.509	1.946917	2.457053
6756	-997.4458	-1166.694	169.2486	2.087558	2.545635
6762	-986.9683	-1156.417	169.4488	2.087558	2.420277
6768	-1000.339	-1170.194	169.8547	1.905308	2.260395
6774	-991.592	-1161.137	169.5454	1.970893	2.421276
6780	-994.1237	-1163.558	169.4341	1.936495	2.509513
6786	-990.7711	-1160.062	169.2909	1.958113	2.587119
6792	-983.3745	-1153.119	169.7441	1.930883	2.317066
6798	-994.2542	-1163.962	169.7074	2.467839	2.057544
6804	-988.3072	-1158.121	169.8138	1.801963	2.344068
6810	-984.8722	-1154.682	169.8098	2.010072	2.231695
6816	-978.6716	-1148.368	169.6963	1.820405	2.40819
6822	-981.9539	-1151.591	169.6375	1.877642	2.413794
6828	-989.8201	-1158.958	169.138	1.7596	2.787366
6834	-986.0799	-1156.144	170.0644	1.792723	2.188535
6840	-989.3072	-1158.786	169.4788	1.70719	2.606889
6846	-980.8533	-1149.898	169.0446	1.772282	2.837308
6852	-995.5652	-1164.883	169.3177	2.091025	2.500775
6858	-987.423	-1156.611	169.1876	2.245995	2.50281
6864	-975.5289	-1145.21	169.6807	1.669011	2.50281
6870	-975.8028	-1145.345	169.5426	1.954246	2.432011
6876	-974.051	-1144.031	169.9801	1.821561	2.226574
6882	-986.8031	-1156.299	169.496	2.215455	2.323901
6888	-977.8356	-1147.376	169.5403	2.010613	2.403251
6894	-980.7521	-1150.822	170.0703	1.950383	2.095301
6900	-990.7899	-1160.411	169.6207	2.448745	2.124203
6906	-983.8168	-1153.748	169.9311	2.279405	2.007359
6912	-983.5734	-1153.395	169.8211	1.7413	2.373589
6918	-1011.412	-1181.108	169.6955	1.862489	2.385447
6924	-989.8525	-1159.359	169.5064	2.337818	2.254569
6930	-977.3745	-1147.223	169.8485	1.886621	2.274727
6936	-977.4598	-1147.043	169.5834	1.967498	2.399133
6942	-984.3789	-1154.091	169.7125	2.105763	2.242808
6948	-998.4238	-1168.248	169.8239	1.661708	2.417123
6954	-979.0013	-1148.833	169.832	2.173182	2.129354
6960	-974.9656	-1144.717	169.7513	2.071925	2.235922
6966	-976.4235	-1146.171	169.7471	2.118241	2.21383
6972	-980.8015	-1150.514	169.7125	1.935069	2.334878
6978	-985.5251	-1155.018	169.4933	2.023561	2.426018
6984	-994.6004	-1163.826	169.2254	1.794917	2.714838
6990	-998.8224	-1168.425	169.6022	1.794917	2.48149
6996	-996.755	-1166.184	169.4288	1.716161	2.632862
7002	-989.0857	-1158.82	169.7343	1.386692	2.632862
7008	-1007.087	-1176.419	169.3313	1.977361	2.551848
7014	-987.4476	-1157.218	169.7704	1.786648	2.380166
7020	-997.3382	-1167.098	169.7596	1.922162	2.311969
7026	-995.5482	-1164.976	169.4276	2.079334	2.437978
7032	-987.2505	-1156.956	169.7059	2.188333	2.203308
7038	-987.6947	-1157.604	169.9096	1.601892	2.397459
7044	-979.1596	-1149.116	169.9561	1.848386	2.226932
7050	-984.3767	-1154.481	170.1043	1.664253	2.237033
7056	-988.4339	-1158.093	169.6595	2.302267	2.173906
7062	-1001.075	-1170.975	169.9002	1.944418	2.209423
7068	-984.6516	-1154.717	170.0658	1.754705	2.209423
7074	-985.2983	-1154.711	169.4128	1.917721	2.532889
7080	-996.7473	-1166.198	169.4512	2.031942	2.448062
7086	-990.6504	-1160.588	169.9376	2.031942	2.136892
7092	-986.1471	-1155.99	169.8425	1.848937	2.299541
7098	-989.9833	-1158.905	168.9216	2.090498	2.745762
7104	-985.1995	-1154.316	169.1165	1.74317	2.809333
7110	-985.6357	-1155.226	169.5901	1.751768	2.512969
7116	-984.7819	-1154.626	169.8445	2.103373	2.158665
7122	-988.2415	-1157.55	169.3082	1.997695	2.555454
7128	-991.7183	-1161.201	169.4825	2.203334	2.33874
7134	-993.6463	-1163.108	169.4619	1.950664	2.484547
7140	-989.8317	-1159.762	169.9305	1.968983	2.176172
7146	-994.3241	-1163.602	169.2775	2.1459	2.49756
7152	-993.1844	-1163.088	169.9038	2.032742	2.158482
7158	-987.7767	-1157.606	169.8293	1.934856	2.260342
7164	-987.9633	-1157.478	169.5146	1.934856	2.460018
7170	-1003.538	-1172.943	169.4055	2.614949	2.181921
7176	-994.3014	-1163.489	169.1873	2.0234	2.616974
7182	-992.1426	-1161.536	169.3932	2.019532	2.490973
7188	-989.7842	-1158.849	169.0646	2.598172	2.407917
7194	-1001.006	-1170.271	169.2644	2.03958	2.560724
7200	-996.2293	-1165.627	169.398	2.529132	2.228698
7206	-995.8211	-1165.232	169.4112	1.714487	2.644618
7212	-994.3164	-1163.868	169.5511	1.721962	2.553854
7218	-994.6679	-1164.449	169.7816	1.865207	2.329355
7224	-996.0046	-1165.558	169.5538	2.190033	2.300199
7230	-986.145	-1155.711	169.5665	1.792002	2.505408
7236	-986.1568	-1155.449	169.2922	2.397446	2.36134
7242	-990.4219	-1159.741	169.3187	2.187208	2.45054
7248	-995.6991	-1164.849	169.1496	2.450873	2.425209
7254	-985.9521	-1155.431	169.4789	2.147137	2.370179
7260	-977.4176	-1147.004	169.5861	2.386494	2.178373
7266	-993.5277	-1162.624	169.0959	2.533887	2.418898
7272	-985.8244	-1155.326	169.5012	1.952283	2.459065
7278	-988.5645	-1158.412	169.8472	1.390503	2.560689
7284	-984.0301	-1153.671	169.6411	1.634951	2.546791
7290	-996.3536	-1165.357	169.0034	2.033678	2.724785
7296	-998.6297	-1168.248	169.6188	1.785237	2.476444
7302	-990.0383	-1159.446	169.408	2.315534	2.328791
7308	-984.4197	-1153.766	169.3462	2.222776	2.415072
7314	-996.6229	-1165.353	168.7302	2.112685	2.851099
7320	-992.7315	-1162.299	169.567	1.66883	2.573697
7326	-985.1627	-1154.399	169.2358	1.849547	2.678957
7332	-993.6375	-1162.495	168.8571	2.241773	2.709413
7338	-990.4497	-1160.133	169.6829	1.740183	2.461366
7344	-982.1569	-1152.182	170.0256	1.98067	2.107688
7350	-975.3481	-1145.06	169.7116	2.182941	2.202448
7356	-979.2271	-1148.597	169.3703	2.608964	2.207621
7362	-981.1264	-1151.144	170.018	2.215944	1.983452
7368	-979.7786	-1149.54	169.7617	2.122587	2.202086
7374	-979.3972	-1148.932	169.5344	2.122587	2.347762
7380	-980.4923	-1149.626	169.1342	1.789866	2.773313
7386	-990.1875	-1160.283	170.0958	1.789866	2.169829
7392	-982.0031	-1151.812	169.8087	1.804204	2.346087
7398	-984.9946	-1154.227	169.2329	2.339028	2.427847
7404	-985.0972	-1154.735	169.638	1.57286	2.584117
7410	-992.791	-1162.087	169.2958	1.432234	2.874296
7416	-970.7597	-1140.454	169.6938	1.798389	2.421996
7422	-985.7575	-1155.306	169.5482	1.973214	2.418282
7428	-975.9126	-1145.5	169.5878	1.926918	2.418282
7434	-988.8284	-1158.414	169.5861	2.173365	2.288241
7440	-994.6757	-1164.568	169.8922	1.572863	2.425323
7446	-986.1133	-1155.562	169.4484	2.00475	2.464213
7452	-995.3192	-1165.023	169.7037	1.898656	2.360396
7458	-996.8657	-1166.333	169.4669	1.856719	2.53209
7464	-990.919	-1160.02	169.1008	2.004185	2.680244
7470	-992.6438	-1161.89	169.2465	1.585318	2.817334
7476	-998.6195	-1168.72	170.1007	1.554656	2.303822
7482	-986.6532	-1156.398	169.7444	1.696066	2.447565
7488	-989.9373	-1159.563	169.6258	1.67748	2.532297
7494	-990.0097	-1159.439	169.4293	2.21903	2.36444
7500	-991.8196	-1161.652	169.8323	1.745003	2.36444
7506	-983.3134	-1153.009	169.6954	2.07683	2.269243
7512	-985.7674	-1155.415	169.6479	1.936433	2.375123
7518	-987.1576	-1156.49	169.3324	1.722254	2.688841
7524	-987.564	-1156.857	169.2929	2.358741	2.380158
7530	-984.188	-1153.786	169.5983	1.724886	2.522827
7536	-984.9891	-1154.258	169.2684	1.581574	2.806099
7542	-980.1849	-1149.621	169.4358	1.870121	2.54423
7548	-971.7336	-1141.065	169.3318	1.918316	2.582898
7554	-990.5775	-1159.966	169.3889	1.802032	2.610316
7560	-991.3186	-1160.853	169.5343	1.520398	2.678205
7566	-985.1276	-1154.524	169.3959	1.670917	2.678205
7572	-990.8334	-1160.126	169.2925	1.667043	2.743778
7578	-978.5539	-1148.164	169.61	1.656216	2.554133
7584	-985.3581	-1155.483	170.1252	1.656216	2.228267
7590	-987.6401	-1157.057	169.417	1.970301	2.502167
7596	-986.6776	-1156.578	169.9004	2.046523	2.153175
7602	-995.7248	-1164.875	169.1507	1.767146	2.775488
7608	-996.1784	-1166.031	169.8529	1.904312	2.26205
7614	-1001.291	-1170.969	169.6787	2.104237	2.265332
7620	-1015.192	-1184.682	169.4898	2.260023	2.304902
7626	-994.5134	-1164.077	169.5636	2.468846	2.151372
7632	-993.3969	-1163.203	169.8066	2.264009	2.097842
7638	-987.6373	-1157.444	169.8066	2.264009	2.097842
7644	-989.5399	-1159.681	170.1411	1.992394	2.024895
7650	-996.5965	-1165.855	169.2589	2.353768	2.40409
7656	-994.2869	-1163.62	169.3335	2.550653	2.259677
7662	-998.6581	-1168.389	169.731	2.096487	2.235862
7668	-996.3464	-1165.956	169.6097	2.533681	2.088646
7674	-996.5142	-1166.281	169.7671	1.924746	2.305761
7680	-989.7649	-1159.271	169.5061	2.238079	2.305761
7686	-990.8175	-1160.772	169.9549	2.238079	2.013659
7692	-990.3115	-1160.04	169.7282	1.814282	2.391478
7698	-982.0756	-1151.493	169.4175	2.18096	2.391478
7704	-979.0376	-1148.232	169.1942	2.240667	2.501401
7710	-991.83	-1161.303	169.4731	2.255357	2.317969
7716	-989.7933	-1159.609	169.8155	1.846821	2.317969
7722	-988.9078	-1158.405	169.4968	1.788811	2.550638
7728	-976.5112	-1146.021	169.5095	1.788811	2.542698
7734	-981.4641	-1151.197	169.7332	1.859284	2.363376
7740	-992.1126	-1161.681	169.5686	2.051912	2.363376
7746	-996.6811	-1166.125	169.4443	2.202598	2.363376
7752	-987.4463	-1156.636	169.1897	1.835483	2.714813
7758	-996.9592	-1166.181	169.222	1.970769	2.623074
7764	-994.2865	-1163.374	169.0877	2.203596	2.586319
7770	-981.3069	-1150.894	169.5874	2.203596	2.271626
7776	-973.5405	-1143.318	169.7776	1.773462	2.383001
7782	-984.9615	-1155.106	170.1441	1.718686	2.179575
7788	-979.1008	-1148.99	169.8896	2.198685	2.077936
7794	-988.5588	-1158.085	169.5262	2.89754	1.966241
7800	-991.9466	-1161.423	169.476	2.801994	2.045405
7806	-979.7235	-1149.407	169.6832	2.523368	2.045405
7812	-977.5655	-1147.243	169.6771	2.410242	2.106876
7818	-985.4948	-1154.86	169.3654	2.567025	2.231199
7824	-976.2061	-1145.617	169.4108	1.799036	2.598369
7830	-976.909	-1146.712	169.8028	1.84408	2.327532
7836	-990.7835	-1160.195	169.4118	1.995944	2.491799
7842	-996.5868	-1166.413	169.8257	2.131934	2.155576
7848	-995.8917	-1165.008	169.1162	1.922954	2.713339
7854	-1001.029	-1170.535	169.5064	2.167355	2.342195
7860	-994.3809	-1163.439	169.0586	2.167355	2.622625
7866	-996.5774	-1166.296	169.7189	2.050903	2.268033
7872	-996.8968	-1166.669	169.7719	1.800881	2.371283
7878	-995.556	-1165.347	169.7913	1.951719	2.275434
7884	-993.973	-1164.015	170.0421	1.951719	2.113009
7890	-985.0141	-1154.741	169.7271	2.007327	2.286281
7896	-976.6879	-1146.184	169.4962	2.007327	2.432819
7902	-984.6571	-1154.136	169.4791	1.890395	2.506267
7908	-996.1961	-1165.477	169.2805	1.630813	2.771248
7914	-996.1585	-1165.496	169.3379	2.29233	2.385016
7920	-996.9984	-1166.344	169.3457	2.132633	2.46167
7926	-993.09	-1162.304	169.2137	2.855003	2.192054
7932	-989.6119	-1159.938	170.3262	1.844314	1.98656
7938	-989.7913	-1159.449	169.6582	1.6223	2.543381
7944	-994.2581	-1163.585	169.3273	1.654102	2.729653
7950	-988.4747	-1158.198	169.7234	1.897653	2.348435
7956	-985.0104	-1154.765	169.7543	1.728732	2.422921
7962	-982.2749	-1152.166	169.8907	1.815533	2.287402
7968	-988.0887	-1157.852	169.7637	2.228551	2.144581
7974	-996.6073	-1165.783	169.1752	2.433417	2.41758
7980	-990.7098	-1159.722	169.0125	2.087515	2.691588
7986	-998.2013	-1167.775	169.5736	1.7602	2.518557
7992	-984.4112	-1153.929	169.5174	1.804615	2.529122
7998	-980.9513	-1150.547	169.5953	2.501677	2.114192
8004	-978.6318	-1147.849	169.217	2.252046	2.481417
8010	-987.8014	-1157.62	169.8189	1.722799	2.385464
8016	-988.9642	-1158.458	169.4937	1.299125	2.831805
8022	-1013.952	-1183.658	169.7069	1.890333	2.362965
8028	-1007.203	-1176.854	169.6513	1.84858	2.421059
8034	-987.4896	-1157.129	169.6399	1.730003	2.494017
8040	-998.1657	-1167.405	169.239	2.119589	2.535078
8046	-995.4955	-1164.999	169.5038	2.08715	2.385789
8052	-985.1172	-1154.6	169.4825	2.079539	2.403278
8058	-986.8499	-1156.075	169.2248	2.079539	2.564578
8064	-993.7506	-1163.759	170.0084	1.872035	2.179805
8070	-989.9488	-1159.767	169.818	1.451758	2.542626
8076	-1002.236	-1171.586	169.3496	2.318713	2.364292
8082	-1001.873	-1171.653	169.7795	2.030012	2.240402
8088	-990.6813	-1160.493	169.8121	2.017931	2.225933
8094	-996.9228	-1166.545	169.622	1.917602	2.401782
8100	-994.7198	-1164.156	169.4367	2.113719	2.414274
8106	-989.5751	-1159.513	169.938	2.180768	2.055669
8112	-982.7528	-1152.469	169.7164	2.153384	2.214986
8118	-985.7129	-1155.209	169.496	1.913833	2.483041
8124	-991.7181	-1161.413	169.6954	2.327777	2.137343
8130	-989.8011	-1159.107	169.3055	2.129175	2.488664
8136	-985.931	-1155.651	169.7201	1.547676	2.547651
8142	-981.9393	-1151.288	169.349	1.551416	2.774021
8148	-986.0778	-1155.497	169.4192	1.451526	2.78828
8154	-988.0268	-1157.926	169.8988	2.142982	2.101868
8160	-993.926	-1163.608	169.6816	1.918717	2.363412
8166	-990.2608	-1159.669	169.4082	1.918717	2.535203
8172	-975.9316	-1145.623	169.6914	1.975143	2.326519
8178	-982.2498	-1151.759	169.5089	1.733528	2.57364
8184	-989.7212	-1159.205	169.4837	1.761741	2.57364
8190	-992.7864	-1162.455	169.6684	2.168563	2.237934
8196	-998.5795	-1168.289	169.7091	2.119081	2.237934
